Date,Open,High,Low,Close
2019-04-11,153.86718745981577,155.47724857709053,153.1494456268856,155.34146118164062
2019-04-12,156.82543208297554,157.43648277547126,155.08927734705537,156.60235595703125
2019-04-15,156.96123240679387,157.69836194436812,156.52477393323392,157.60137939453125
2019-04-16,157.6013552337448,160.26861914069957,157.48495547218033,159.60906982421875
2019-04-17,159.90005945799086,160.80207258186792,158.92045142027763,160.47230529785156
2019-04-18,160.99608430569236,164.87574160981413,160.73420329374306,163.96401977539062
2019-04-22,163.17837866063968,164.84663235372494,162.84859656803113,164.0609893798828
2019-04-23,163.6536170198824,164.20647521165793,162.4412242832336,162.71279907226562
2019-04-24,162.26665195960692,162.67401415602504,160.28801866304295,160.33651733398438
2019-04-25,159.0659482213953,159.58000162618214,156.3889900304459,156.94183349609375
2019-04-26,157.93112643503355,160.06493465392688,156.7478299609742,160.0455322265625
2019-04-29,160.4335186103635,161.61681517171397,160.0940427051648,161.2870330810547
2019-04-30,161.65558528066057,161.65558528066057,158.42576947158406,160.64688110351562
2019-05-01,160.6274912008407,162.28605099416703,159.5896759033203,159.5896759033203
2019-05-02,160.02616275989197,161.6362092206776,157.27159495045535,159.1823272705078
2019-05-03,160.1522272598446,162.19874680478287,159.50238652468437,161.8883819580078
2019-05-06,156.39867043814772,156.64114899696654,153.37254275999803,155.36085510253906
2019-05-07,153.57619330502482,154.09995520094094,150.62766098624903,153.01364135742188
2019-05-08,152.42199921783143,153.04274366744727,150.67616562809098,150.908935546875
2019-05-09,149.12431386725422,151.59759813036177,147.22327545177026,150.80226135253906
2019-05-10,150.16212744481209,151.63638641127582,147.39786598318858,151.35511779785156
2019-05-13,145.48712547485522,146.0108726146898,140.81213207239966,141.87904357910156
2019-05-14,141.82085896420162,144.44931822241702,141.07402086808037,142.68408203125
2019-05-15,141.41348492846595,142.19911301589218,139.68703893889057,140.48236083984375
2019-05-16,141.7917734786021,143.60550847849456,140.63757309695504,141.59779357910156
2019-05-17,135.78801987060476,137.11679790057107,129.16350255380817,130.7638702392578
2019-05-20,129.93939785930374,131.9083223695186,128.68820033722292,131.29727172851562
2019-05-21,132.93646539319747,135.30305889888209,132.45150819284305,134.71141052246094
2019-05-22,133.7705789178283,135.86559736461697,133.576599017137,134.60470581054688
2019-05-23,132.5581613831659,133.6638628911364,131.37486496940792,132.3641815185547
2019-05-24,134.02273893793807,135.20603546256527,133.29530327770252,134.7695770263672
2019-05-28,136.2438518900942,136.2438518900942,133.41170413903046,133.4311065673828
2019-05-29,133.05281473083272,137.1167573487316,132.4320702727105,136.8839874267578
2019-05-30,137.05857117967102,139.3766654909364,137.05857117967102,137.4174346923828
2019-05-31,135.30302489141025,136.52511140124153,133.65417378457633,135.95286560058594
2019-06-03,135.34181067378861,139.47365432369804,135.34181067378861,138.97898864746094
2019-06-04,140.63756476759949,142.17003104241246,139.56095936945886,141.23890686035156
2019-06-05,141.8887633836666,142.528910404948,139.82285588730352,141.8208770751953
2019-06-06,141.54929259836157,142.74228302058705,140.4823809689128,142.08274841308594
2019-06-07,142.85865547266624,144.71119513968043,142.1506222532307,144.23594665527344
2019-06-10,145.1670690376092,146.6801329519366,145.14766660801803,145.3028564453125
2019-06-11,146.89350953700486,147.9701149416156,144.37174137826077,145.4871368408203
2019-06-12,144.75968936738528,145.34164378724094,143.26602806267206,144.3135223388672
2019-06-13,145.10885127074442,147.65973012793603,144.51720306887654,146.97108459472656
2019-06-14,147.09717140536483,147.52393596411108,145.02155588759246,146.95167541503906
2019-06-17,148.68784649769702,150.53067751663477,147.67912746439455,149.72564697265625
2019-06-18,151.19992452333784,155.1571762477965,150.8313523902651,154.58493041992188
2019-06-19,154.57520886328402,156.60234062573335,154.2842464665011,155.12806701660156
2019-06-20,157.36855411999974,158.22208321723699,156.01068037413492,157.8632049560547
2019-06-21,158.54218717935728,159.7448713575305,157.2327970437536,159.33750915527344
2019-06-24,160.1619487273409,163.31417011638075,159.9388577886278,161.8592987060547
2019-06-25,162.353936105918,162.353936105918,160.91846724480294,161.30642700195312
2019-06-26,161.11246804994713,161.5683289636533,160.6469133209537,161.12216186523438
2019-06-27,160.99548954151032,161.22934418572586,159.50470149551296,160.59600830078125
2019-06-28,160.60574365581488,162.77858912200492,160.60574365581488,161.46319580078125
2019-07-01,163.98679466853022,164.54217892344056,158.7738990270323,160.90777587890625
2019-07-02,161.19035574137524,161.42421037799375,159.88470080599694,160.89805603027344
2019-07-03,161.57038596050094,161.58012432894648,158.6180248703095,161.053955078125
2019-07-05,159.40726725213307,159.79701011018506,157.41954001995168,159.23187255859375
2019-07-08,158.86159722592248,160.44982827249277,157.85799530027293,159.6898193359375
2019-07-09,157.84825767708088,159.41699712895144,156.98106722652736,159.16366577148438
2019-07-10,158.052880874131,158.94930128583366,156.5036181709872,156.68875122070312
2019-07-11,156.60105822252768,157.16619572765651,155.28565016620803,157.12721252441406
2019-07-12,157.96517293335975,161.17086491709776,157.95543456642,161.1318817138672
2019-07-15,162.62265625934913,163.50933821351234,161.05391698188137,161.7457275390625
2019-07-16,160.97600951954135,162.3303860457026,160.52779184421138,161.89190673828125
2019-07-17,161.81396664813894,162.31089102027298,158.9005889892578,158.9005889892578
2019-07-18,158.5790556255005,159.66060922631945,157.87750654022673,159.05650329589844
2019-07-19,159.84572006430304,162.30114152119597,159.33904249147903,161.36573791503906
2019-07-22,161.355993497238,162.3108738016582,160.34263838959032,160.90777587890625
2019-07-23,161.82367893553575,164.61038302646998,161.21957314507813,164.03550720214844
2019-07-24,161.55086939679848,164.16217903962374,160.83958204897456,162.89549255371094
2019-07-25,162.72012094036776,163.05140384588182,161.11241311769228,162.63243103027344
2019-07-26,162.73959540222324,166.61759131788423,162.5642007327717,166.02322387695312
2019-07-29,165.9257906376413,166.83196427042532,164.79553049001177,165.8965606689453
2019-07-30,164.8247560291098,166.3545121981211,163.37293652936944,165.67245483398438
2019-07-31,165.74069163739935,165.97453141402656,160.41087533495292,161.40472412109375
2019-08-01,161.6385599973327,162.87601652000635,156.5425989309517,157.07850646972656
2019-08-02,155.74358046656982,155.74358046656982,153.0738113266675,154.63279724121094
2019-08-05,150.6378986745526,151.43687588535184,143.92447701252078,147.18861389160156
2019-08-06,148.51375800429818,150.39430343655465,146.55527590638263,148.86453247070312
2019-08-07,146.58452834495966,147.6953118475739,144.7916874052555,147.36402893066406
2019-08-08,148.20198779872018,151.22253209135906,147.56863707529334,151.08612060546875
2019-08-09,149.9753446319776,152.0117786547397,149.51738857759258,150.87176513671875
2019-08-12,150.0045633007006,150.3845677780727,143.0573011955267,143.28140258789062
2019-08-13,142.25830205352386,146.21424971809236,141.7613777206533,143.3983154296875
2019-08-14,140.41675130390692,141.06957876809687,138.2146759082332,139.50083923339844
2019-08-15,140.13420484288642,141.60550138548467,137.63006136855117,140.0270233154297
2019-08-16,140.09519358330823,147.12042167408507,139.81263226807968,145.405517578125
2019-08-19,146.34092750162955,149.32250332956812,145.53219698821218,148.4845428466797
2019-08-20,148.15327427320105,148.67942864229298,147.24710052876682,148.20199584960938
2019-08-21,150.3943262358353,151.27125510091975,149.67328559343593,150.89125061035156
2019-08-22,151.52456454361564,152.21637511491008,149.1276180631414,151.38815307617188
2019-08-23,147.13017857722951,149.87791487657654,142.55063294605532,143.25218200683594
2019-08-26,146.4870818158041,148.00709974559425,144.47987788965884,146.94503784179688
2019-08-27,147.7050549559569,148.76711691835095,145.8147708069693,146.2532501220703
2019-08-28,145.65885901188625,149.53685496641867,145.1521814667347,148.8060760498047
2019-08-29,151.27125316416567,153.72667476979672,151.02766016390132,152.4697265625
2019-08-30,154.16514090421128,154.42822551037696,150.79380720140853,150.93997192382812
2019-09-03,149.8194448779834,149.8194448779834,146.2142711745515,146.95480346679688
2019-09-04,147.5393962620789,148.10453376716083,147.17888340466325,147.8317108154297
2019-09-05,148.86456345527426,153.171286214473,148.4260989979401,152.2943572998047
2019-09-06,153.00562183797666,153.77538398287086,152.11893982002942,152.50869750976562
2019-09-09,152.6840680686613,155.1005061276782,152.6645764684215,154.30152893066406
2019-09-10,154.81795842589653,159.83596801757815,154.26257414603145,159.83596801757812
2019-09-11,159.89444756224418,160.9565094501758,158.60826941456676,160.9175262451172
2019-09-12,157.95545161456508,159.49496121814562,155.54875149220524,159.0759735107422
2019-09-13,160.7031706424016,162.32063176909543,158.9687896306051,161.1806182861328
2019-09-16,159.93340755449833,161.23906236884162,158.72518101224497,160.3718719482422
2019-09-17,158.8128900096587,160.04059331834594,158.14057098309087,159.78726196289062
2019-09-18,159.28057815394405,161.3852250588579,158.64724235621082,161.14163208007812
2019-09-19,160.917519014072,161.74574110538066,159.50468268278303,160.22572326660156
2019-09-20,160.60573647428208,162.4278073331239,158.70571407231645,159.86521911621094
2019-09-23,158.7154478428972,161.8236967716519,158.5887747305228,160.9759979248047
2019-09-24,161.36573572840084,162.04779310503534,159.7482747582849,161.70677185058594
2019-09-25,161.43394521401785,161.97960602085672,160.2159802186161,160.95651245117188
2019-09-26,160.93700663319217,162.64215747614372,160.52777221501202,162.14523315429688
2019-09-27,162.97725237162393,163.770112290707,161.50898883674444,162.74232482910156
2019-09-30,163.2513351650071,165.45373057698538,163.13387885587218,165.1111297607422
2019-10-01,166.01167279839785,166.6087672446722,161.1663910926874,161.9984130859375
2019-10-02,160.53015230187597,161.489413664053,157.67193430930286,159.7960205078125
2019-10-03,159.7568855741492,161.6949894762973,157.2118891861542,161.3426055908203
2019-10-04,161.31322081634156,164.23016681104087,160.67696433299466,164.14207458496094
2019-10-07,164.38680502073194,165.11113888167665,162.88917725273197,163.02621459960938
2019-10-08,160.81399373193423,162.6738030500502,159.41425642231434,161.4796142578125
2019-10-09,162.87935784878397,164.0637636407097,161.1663837701149,162.90872192382812
2019-10-10,162.98704081344874,166.35426102131936,162.51720064880038,164.249755859375
2019-10-11,166.4032021053648,169.59422283938483,165.8941998933297,167.33309936523438
2019-10-14,167.18628035554948,167.33310073717243,165.00346604504244,165.3558349609375
2019-10-15,165.97249910859526,169.36908310719406,164.59232787173443,168.98733520507812
2019-10-16,168.41960770384904,170.41645440687913,167.38203723123175,167.44076538085938
2019-10-17,168.39023629761954,169.33971450445677,167.68546866087544,168.49790954589844
2019-10-18,168.3902382993311,170.56326938246562,167.8714530794425,170.24024963378906
2019-10-21,170.96463698877716,172.0022076633121,170.318597345253,170.34796142578125
2019-10-22,171.05271339001257,172.65801436602018,169.91725259489866,171.44424438476562
2019-10-23,170.00533000289863,172.10006694359973,169.82914555140906,171.2974090576172
2019-10-24,171.2974208470822,171.2974208470822,167.29395899591265,168.46856689453125
2019-10-25,168.55665281442458,170.41646227554733,168.4979246620853,169.44740295410156
2019-10-28,170.74926184689986,171.67915909179155,169.32994342722847,169.6823272705078
2019-10-29,168.6545367825898,170.94502425473075,168.11617051282624,170.42623901367188
2019-10-30,170.92545699943443,170.92545699943443,168.95798913061034,170.14239501953125
2019-10-31,169.7704255008853,170.69053973176074,166.7458061184156,170.4556121826172
2019-11-01,172.17837816743108,172.53076204111156,171.0918624682454,172.38394165039062
2019-11-04,173.9892258128606,175.52601545483722,173.9892258128606,175.3106689453125
2019-11-05,175.42813140730416,175.89797156460878,174.4199249572811,175.1344757080078
2019-11-06,174.80166630359818,174.86039445405626,171.53233648321026,172.24688720703125
2019-11-07,174.05775528112085,175.3694004563058,173.7738826331493,174.1262664794922
2019-11-08,174.71357325241695,175.12468523962968,173.51938441224954,174.58631896972656
2019-11-11,173.52919290599812,176.6614858412064,172.84400616016364,175.99588012695312
2019-11-12,175.99587637531346,175.99587637531346,172.32521716949887,172.65802001953125
2019-11-13,171.32678851552143,172.07070338185142,169.04608387212346,171.9532470703125
2019-11-14,169.55506061297328,172.97122554059663,169.3397141169083,170.69052124023438
2019-11-15,171.81620916128398,172.10986487511244,170.37730960587953,170.78842163085938
2019-11-18,170.31855476039138,171.2190878553165,168.73283506453927,171.2093048095703
2019-11-19,172.59927266118,172.59927266118,169.7214737742101,169.97596740722656
2019-11-20,169.25163684341265,169.7410580257005,166.14870834002159,168.42941284179688
2019-11-21,169.07543553249792,172.56990990363494,168.5860143557638,172.3056182861328
2019-11-22,172.44265142722273,173.23551132451087,170.91565978267536,171.66937255859375
2019-11-25,172.35458200109193,173.186589129807,171.4931958575275,172.8733673095703
2019-11-26,173.2159597974302,174.5667521695294,172.86357593167608,172.91250610351562
2019-11-27,164.93494390910217,168.72305920632365,163.51562542051644,165.48309326171875
2019-11-29,164.73917164878839,165.7375950348638,164.15186026028542,164.4944610595703
2019-12-02,161.8026294025556,163.70158578653474,161.28384419694657,161.79283142089844
2019-12-03,159.87430905635588,160.82378724900383,158.61159416941484,160.04071044921875
2019-12-04,160.59867703903393,163.32964071733306,160.23649520067315,161.77328491210938
2019-12-05,162.0473634614752,162.37038324809006,160.38333435681201,161.09788513183594
2019-12-06,163.53518580033816,163.93649978114655,160.97060888736382,161.71453857421875
2019-12-09,161.90051984042066,164.6021343041974,161.6166621287661,164.34762573242188
2019-12-10,163.99525956069195,166.40321858975014,163.14367139800154,166.30532836914062
2019-12-11,167.01009135266708,167.0688195089702,164.79791282819838,166.10955810546875
2019-12-12,165.91378863549454,170.47519785458508,165.05240253446118,170.14239501953125
2019-12-13,170.06406584420523,172.6677749996357,167.51906990082125,168.8502960205078
2019-12-16,170.54370924208388,171.28763903413062,169.01671746928247,169.1929168701172
2019-12-17,168.81116445095842,170.57306879689008,168.0182895721498,170.16195678710938
2019-12-18,169.06563528149528,169.9172232628499,167.59737190070595,168.9579620361328
2019-12-19,169.6333958977529,169.95641569157002,168.28258856650865,169.1048126220703
2019-12-20,171.66938442954685,172.84399231919608,169.65297148072491,170.95481872558594
2019-12-23,171.93365571129416,171.93365571129416,169.7802054920594,171.3463592529297
2019-12-24,171.24845945153032,171.78682571017637,170.33814327086836,170.8079833984375
2019-12-26,171.1016387939453,171.42465854859452,169.89766693457887,171.1016387939453
2019-12-27,171.30720931902258,172.13923136386475,170.6122395537099,172.0902862548828
2019-12-30,171.93298509879634,172.1590920925282,170.57631313481374,171.21533203125
2019-12-31,171.17599571477146,171.71669938276457,169.58339127522387,170.33053588867188
2020-01-02,171.29397810270453,173.88934072543663,170.7925915159797,173.8696746826172
2020-01-03,171.26447784007516,172.7882585632875,170.61563346714914,172.58181762695312
2020-01-06,171.52990448350513,173.88933451126857,170.80242593393388,173.8205108642578
2020-01-07,173.03403749628393,173.45677490550105,170.55665617084455,170.80242919921875
2020-01-08,171.54958030955132,173.79102921324568,171.04820871294456,172.9259033203125
2020-01-09,173.54525219119353,175.3738041496785,173.13235529744472,174.59716796875
2020-01-10,175.08870330457188,175.38361892432525,170.47799910569714,170.49765014648438
2020-01-13,171.13666286034618,172.08042281133677,170.63529132393205,171.78550720214844
2020-01-14,171.9231447984812,172.09026864911607,170.4976493063233,170.7335968017578
2020-01-15,170.19289226689392,172.18856794440842,169.23929177064778,169.99627685546875
2020-01-16,171.0580272256379,172.59164851787847,170.12409272082937,172.503173828125
2020-01-17,172.73911966633332,174.01712739699195,172.56215528774067,173.2208251953125
2020-01-21,172.1394422333286,172.4638494435757,169.47525589459204,169.6423797607422
2020-01-22,170.14376181095906,170.7237825663482,167.73517409647334,168.26605224609375
2020-01-23,167.40093030086697,169.26879938776835,165.80832581622903,169.1508331298828
2020-01-24,169.14099736341217,169.14099736341217,166.1818805671267,167.24362182617188
2020-01-27,163.37024838059858,165.1496577955744,160.17519885214637,160.519287109375
2020-01-28,162.0135848394845,162.86887018607598,159.65415474425987,160.22434997558594
2020-01-29,161.1386371716602,161.1386371716602,157.29474328250308,157.45204162597656
2020-01-30,156.31164610898986,159.1036241122552,155.8594171362492,158.38597106933594
2020-01-31,157.01948240701483,158.4941206602732,154.66989272352166,155.8987579345703
2020-02-03,156.74422778640027,158.70057172652417,154.62074496622435,155.61366271972656
2020-02-04,158.60224955447444,162.32816199577283,157.93373912917434,161.6498260498047
2020-02-05,164.5991125719081,165.91646746229895,163.69466958797145,165.50357055664062
2020-02-06,165.89678786045232,166.2900186906185,163.242442254844,166.0049285888672
2020-02-07,164.58928285018212,166.0442550045312,163.84213823055325,164.6187744140625
2020-02-10,163.64551356462073,165.44455886292792,163.32109137945864,165.39541625976562
2020-02-11,166.2408806643195,168.16773278629557,165.7493346126814,167.38125610351562
2020-02-12,169.09185226139195,170.27155985840525,167.33212388762652,168.9247283935547
2020-02-13,167.97113321308527,169.00338301907217,166.98804101705898,167.87281799316406
2020-02-14,167.9416308888824,169.39660304557242,164.3533356027757,165.22830200195312
2020-02-18,164.56961253087994,164.60894461556202,161.4335613136594,163.48822021484375
2020-02-19,163.68483447640878,164.41232802992343,162.06273851344702,162.14137268066406
2020-02-20,161.974237889201,163.9305964343404,161.7186393610135,163.02615356445312
2020-02-21,174.90193349954137,178.91295139760416,173.02422383388034,174.43003845214844
2020-02-24,169.59321223669332,173.37812281009326,168.60029461910605,168.95420837402344
2020-02-25,169.26878870211385,170.025773810949,162.99667137414974,163.83229064941406
2020-02-26,165.4347384082228,166.51614572521018,162.80988428512995,164.0977325439453
2020-02-27,161.62032123531822,163.73397806764734,157.25540529020498,157.28489685058594
2020-02-28,152.66436180443893,156.2329908387674,150.0788398464076,153.83424377441406
2020-03-02,155.24991494958127,161.2271171919136,153.90308346597678,161.14846801757812
2020-03-03,161.56134021191494,165.03165386920043,154.34544832968578,155.1122589111328
2020-03-04,158.51379044066678,160.5291174336589,157.8059628623528,160.31285095214844
2020-03-05,156.14453038535922,159.44772066017848,155.24991291491327,156.38047790527344
2020-03-06,151.5928103182601,162.15122567340936,151.07177266580263,161.2664337158203
2020-03-09,149.43983121775557,155.5743315887451,144.64235176172107,147.4638214111328
2020-03-10,152.98878360625625,153.68678557846437,145.50745233038882,152.36944580078125
2020-03-11,148.29945168204327,148.60420783784136,141.41780687082633,143.41348266601562
2020-03-12,132.71743423443158,134.23138947645973,125.92426418564875,128.1853790283203
2020-03-13,135.59787505197693,136.93488079855553,128.32300010784834,136.6104736328125
2020-03-16,121.80510549816168,130.62343481415422,117.81374670755905,118.02020263671875
2020-03-17,120.72371030669365,127.27110715331368,117.05677355168677,124.56759643554688
2020-03-18,115.827916813803,118.51176168349704,104.34540020170591,112.2789535522461
2020-03-19,110.991098068344,118.69853642648093,104.45353419289731,117.63680267333984
2020-03-20,117.6368130506074,118.5707476150303,108.47438679558813,109.7425765991211
2020-03-23,108.4055650498983,113.61595629940341,104.71896959045534,109.27069091796875
2020-03-24,115.38552379808323,124.51845041168521,110.79447793822258,123.8696060180664
2020-03-25,123.75164144054247,134.41819013848033,119.77994811653242,126.31752014160156
2020-03-26,127.16295927983279,137.78034113632,124.99031930686867,136.73826599121094
2020-03-27,132.71745129548373,136.8169441020708,129.92547295731077,132.82559204101562
2020-03-30,135.16868145390995,140.0921707029404,133.03318668843207,139.62750244140625
2020-03-31,140.37889021394827,143.35473127369139,135.69266805044236,136.59234619140625
2020-04-01,130.68019089141725,133.20125991882134,128.20855754801187,132.15328979492188
2020-04-02,131.79736006671052,138.32247743823552,131.35246912902724,137.79849243164062
2020-04-03,136.90872072475548,137.76885945429856,130.6307805890848,133.98231506347656
2020-04-06,139.97354588482472,143.22620883327417,138.13465001385617,141.86187744140625
2020-04-07,146.32069524176237,149.9292739212339,140.92264133366956,141.19947814941406
2020-04-08,143.43381833407935,146.142733726833,140.99184354841697,145.10464477539062
2020-04-09,145.60886030217975,148.50562238505054,142.49460836690346,144.09622192382812
2020-04-13,140.17127457960024,141.13026956211098,135.316982878133,138.2137451171875
2020-04-14,138.71795552559342,140.61616823490343,133.62639657241718,136.5626983642578
2020-04-15,131.60953536778968,133.79446601262413,126.10274379160197,133.77468872070312
2020-04-16,132.7267066271993,133.9526421602146,127.05183120723879,128.47549438476562
2020-04-17,132.02477359707882,136.9779369809389,131.50078848129803,136.8889617919922
2020-04-20,134.2986706429788,138.6685167438078,132.2422698157087,135.7421112060547
2020-04-21,132.46966624659177,133.65604723557294,130.99656734150142,132.5388641357422
2020-04-22,135.81130086602033,136.31552371078942,132.59817759672103,134.6644744873047
2020-04-23,136.11778481401106,138.5004429875373,135.3664137053204,135.55426025390625
2020-04-24,137.36350222702845,137.83805162266836,133.89331922871844,137.05702209472656
2020-04-27,137.05701693799435,139.18261557831855,136.54291297876304,138.1148681640625
2020-04-28,141.43674589474296,142.97904270766492,139.2617115409901,139.95376586914062
2020-04-29,143.35473021404005,146.74580383247283,141.9112897410944,145.430908203125
2020-04-30,142.91972058446575,144.14565612402868,141.11048321050006,143.41404724121094
2020-05-01,141.2785581224365,141.42686517679192,135.58392023946766,136.62200927734375
2020-05-04,134.81277225784427,134.95118312428923,128.72266396296067,131.43157958984375
2020-05-05,133.5868424593714,136.8790600886624,133.19138713399173,133.6165008544922
2020-05-06,134.07127714722793,134.48650973078782,129.8991589356206,130.63076782226562
2020-05-07,133.13205634954605,135.4158430477084,132.538858338177,134.45684814453125
2020-05-08,136.43414885806342,137.37336643089805,135.16867390159436,135.44549560546875
2020-05-11,133.6263919254624,135.21812444048143,131.0558871519828,133.3594512939453
2020-05-12,134.25912810716684,135.2675587493517,128.4656188658349,128.57437133789062
2020-05-13,129.46415348453917,129.6421189325174,123.08734237844891,124.39236450195312
2020-05-14,121.60435856228035,125.51942481085365,116.51279244724564,125.36124420166016
2020-05-15,124.56043816237124,126.25103454962952,123.27519328449024,124.58021545410156
2020-05-18,130.48245576069894,137.29427626118598,129.02913423124122,136.3352813720703
2020-05-19,137.51179159426889,137.85782630295088,133.9032128809989,134.6051483154297
2020-05-20,136.90872228953307,141.45653408608655,136.54292534910584,140.6952667236328
2020-05-21,139.46932811012786,142.8604016840763,139.46932811012786,141.1895751953125
2020-05-22,146.32071086369123,146.72606239947882,137.18554753839274,139.11343383789062
2020-05-26,142.82088726247898,149.2866743343723,142.82088726247898,146.35037231445312
2020-05-27,150.27531905803443,152.5195665337395,148.82199733134456,151.61988830566406
2020-05-28,154.41776808111106,154.5660600483232,150.40383792160551,151.42214965820312
2020-05-29,149.55360507162226,151.19475826182438,146.19217443708743,150.39395141601562
2020-06-01,147.6454815509268,149.23721398190136,145.72749171769198,147.44775390625
2020-06-02,148.93073654424876,152.35148369262996,148.41663259033513,151.2145233154297
2020-06-03,153.36980334876648,157.03769893299446,153.30059037119636,156.5532684326172
2020-06-04,155.0109516377533,159.5389857772715,154.30901620935205,159.3115997314453
2020-06-05,165.99489659485945,168.1798272040202,163.77042648815592,164.8282928466797
2020-06-08,165.10510170176042,168.47641308760439,164.9172551603714,166.89456176757812
2020-06-09,161.68436268297114,163.98792680532688,161.27902627341,162.93995666503906
2020-06-10,162.5543798580968,163.21677578360374,159.13364776006685,159.17318725585938
2020-06-11,153.46866540428982,155.09995259062163,148.98018553735628,149.37564086914062
2020-06-12,154.6748116019255,155.48551457961682,148.81210455290778,153.21160888671875
2020-06-15,146.69639877328086,153.8443587508657,146.43933923016252,153.70594787597656
2020-06-16,159.87512594782365,161.96118493814222,153.79489932326254,156.50381469726562
2020-06-17,157.12666059090355,157.12666059090355,153.10284953355935,153.74546813964844
2020-06-18,152.7864897601858,155.09995018070526,151.867049339529,153.1127471923828
2020-06-19,156.94872721083476,157.05747968823377,151.79783636043248,153.1127471923828
2020-06-22,151.2639623450674,152.97432841426738,150.0281456592417,152.80625915527344
2020-06-23,154.76380156778606,154.84289565260423,151.9461483387033,152.2130889892578
2020-06-24,150.16654876791569,150.93769713318576,147.42797490960157,148.78244018554688
2020-06-25,147.52687161384068,153.09299546277106,146.60741604460853,152.69752502441406
2020-06-26,151.4419165765324,152.12408981824436,146.5085458954708,147.34889221191406
2020-06-29,149.90277026752216,152.99324218109618,149.37609952147997,152.74481201171875
2020-06-30,151.88025921016597,157.2562915198803,151.16477913523667,156.16319274902344
2020-07-01,158.64748732980323,159.17415803345403,154.36455398054272,155.86508178710938
2020-07-02,157.87238798504995,160.90323886905432,156.5308742633574,156.90847778320312
2020-07-06,160.10825542305548,160.57530530993483,157.41528113536162,159.2139129638672
2020-07-07,157.38547797701983,159.57166032688954,156.66005100095214,157.70346069335938
2020-07-08,158.26987822333777,158.80648065534032,155.86507628182179,157.38546752929688
2020-07-09,156.82899528703499,158.70712664944676,155.11979461020832,156.66004943847656
2020-07-10,157.27616042719248,158.43881168612458,156.05387319656901,158.09100341796875
2020-07-13,161.63860294320563,166.26934476476777,160.6448823031952,162.80125427246094
2020-07-14,162.46339335804387,168.7536468468345,161.28086336697783,168.49526977539062
2020-07-15,169.6181731150916,172.90738590361923,168.763572785141,171.3074951171875
2020-07-16,170.88021571940874,174.1793605099259,169.82685905607067,172.33103942871094
2020-07-17,173.90111386310866,175.81898744062866,172.2714126025676,175.40162658691406
2020-07-20,174.7656442473156,175.02402131822967,171.6155516355009,172.7185821533203
2020-07-21,173.85142615958503,175.6997471907822,172.2813456997101,174.54702758789062
2020-07-22,173.09619121213117,174.92463345031456,173.01669174573544,174.38803100585938
2020-07-23,174.59670824197838,177.27975085788316,174.30853593662553,175.6202392578125
2020-07-24,175.99785945693824,176.65371870466387,173.71229900039256,174.24891662597656
2020-07-27,173.5930647852788,175.58050610829906,171.82424322082872,174.89483642578125
2020-07-28,173.80173121819055,176.027670876488,173.55330106198215,174.68614196777344
2020-07-29,175.60038434218708,179.624940881184,174.9047677504343,179.11814880371094
2020-07-30,177.0909581777424,178.12442094975938,175.1730694983908,176.92201232910156
2020-07-31,175.6997411715679,175.80905104676924,172.27140805003174,175.202880859375
2020-08-03,176.26617068311555,177.74680472155765,174.7259006698128,176.50465393066406
2020-08-04,175.80904720518208,177.75674625812746,175.52087490211534,176.9915771484375
2020-08-05,178.86971288238365,182.43716629464643,178.82002381843273,181.67201232910156
2020-08-06,180.8571543780208,182.08937341597007,179.11814327823214,180.12179565429688
2020-08-07,180.2708601012232,182.55642054445042,178.7305901179849,182.3477325439453
2020-08-10,183.83831171638113,190.14844361615968,183.2420732888685,188.7174835205078
2020-08-11,191.0924774613693,194.6201886802466,191.00304624505603,192.00669860839844
2020-08-12,190.0888176771012,191.6092242312176,188.3994955939399,191.1024169921875
2020-08-13,187.36602703181137,189.96957021932016,187.26664890403956,188.31005859375
2020-08-14,188.03182993331475,191.99678093999262,187.24678209795746,189.92984008789062
2020-08-17,192.03651437448417,193.02030327031247,189.99938402252232,191.7781524658203
2020-08-18,192.59299688170748,193.59666444319484,190.69498679979995,190.92355346679688
2020-08-19,191.78807617742984,193.378035205748,190.7347347654326,190.784423828125
2020-08-20,189.01559844441834,190.84404067493207,188.19080854236674,189.90000915527344
2020-08-21,195.52446865079744,201.67560186940023,194.76924641927081,198.2472686767578
2020-08-24,203.08668318301108,205.18343434858562,201.38742937286162,204.11021423339844
2020-08-25,204.70645742137455,208.0851016243047,204.06054505295305,204.30897521972656
2020-08-26,205.2927389845695,210.9569434787428,203.47422843273455,209.6849822998047
2020-08-27,209.8340556769434,211.11594864119252,207.50875299966896,208.5124053955078
2020-08-28,209.0092474232588,209.47629729998576,207.43916711725774,208.58193969726562
2020-08-31,208.68133072681115,210.10234393877127,206.46533798424946,208.74095153808594
2020-09-01,207.21062757301158,216.35285422875322,206.96219741843723,216.3230438232422
2020-09-02,216.86959801857182,218.33036857299103,214.3157286945282,215.74668884277344
2020-09-03,215.90567829890134,217.35650187887396,207.75717243824417,209.48623657226562
2020-09-04,211.85129811923295,212.6562093828775,206.87274818591982,210.01290893554688
2020-09-08,208.54221163141472,211.90099220673474,206.66408025071811,208.91983032226562
2020-09-09,209.53593003575372,215.93549323923753,209.53593003575372,214.1666717529297
2020-09-10,214.56415811604572,216.85965036138177,212.26866587070964,213.75924682617188
2020-09-11,212.785401794388,217.13788781106342,211.66249263856713,214.60391235351562
