Date,Open,High,Low,Close
2019-06-04,119.86312307110269,121.72146606445312,119.3985373227651,121.72146606445312
2019-06-05,123.11521911621092,123.57980484872493,122.18604765118292,123.11521911621094
2019-06-06,123.11521911621092,123.57980484872493,121.72146191866892,123.11521911621094
2019-06-07,123.11522330946595,123.57980905780356,120.79229456777792,121.72146606445312
2019-06-10,122.18604902787642,123.11522050337358,121.72146329012784,122.650634765625
2019-06-11,122.650634765625,123.57980624112216,122.18604902787642,122.650634765625
2019-06-12,122.65064433083606,125.43815897471869,122.18605855685561,124.50898742675781
2019-06-13,124.50898600865474,125.90274331472177,123.57981447127672,124.97357177734375
2019-06-14,125.43816041410638,125.90274619341788,123.57981729686036,124.04440307617188
2019-06-17,124.50897631375294,124.97356204626695,123.11521911621092,123.11521911621094
2019-06-18,123.11523151754885,124.04440307617186,121.72147417961433,124.04440307617188
2019-06-19,124.50897702817565,126.36731996889469,124.04439129299588,125.43814849853516
2019-06-20,125.90273423371492,126.83190570407444,125.43814849853517,125.43814849853516
2019-06-21,125.43814849853517,126.36731996889469,124.9735627633554,125.43814849853516
2019-06-24,125.90274474869913,125.90274474869913,124.04440165277737,124.50898742675781
2019-06-25,124.50898600865474,125.90274331472177,124.04440023996574,124.97357177734375
2019-06-26,124.50898653573363,127.76108693032369,124.50898653573363,127.29650115966797
2019-06-27,127.29650115966795,127.76108693032369,126.36732961835652,127.29650115966797
2019-06-28,127.76107241175934,130.08400100106405,126.83190097603746,129.61941528320312
2019-07-01,133.80069813829786,136.1236269254211,130.54859783632534,131.01318359375
2019-07-02,129.61942632147606,131.9423551085993,129.1548405640514,131.01318359375
2019-07-03,131.94235369678944,132.87152520169641,131.01318219188246,131.47776794433594
2019-07-04,131.01317382373398,131.94234526929236,128.22565948705878,129.1548309326172
2019-07-05,129.61941803749718,130.08400376523014,127.76107512656532,128.69024658203125
2019-07-08,128.69024520983797,130.08400237817557,128.22565948705878,129.1548309326172
2019-07-09,128.69024658203125,129.1548323097642,126.83190367109938,128.69024658203125
2019-07-10,128.69024520983797,130.08400237817557,128.22565948705878,129.1548309326172
2019-07-11,129.61941803749718,130.08400376523014,128.69024658203125,128.69024658203125
2019-07-12,129.1548428067294,129.61942857222124,127.29649974476207,127.7610855102539
2019-07-15,128.69024658203125,129.1548323097642,127.76107512656532,128.69024658203125
2019-07-17,129.1548323097642,129.61941803749718,128.2256608542983,128.69024658203125
2019-07-18,128.69024384748124,130.08400100106405,128.22565812962029,129.61941528320312
2019-07-19,131.94235369678944,132.4069394492429,130.548596439429,131.47776794433594
2019-07-22,130.54859783632534,131.01318359375,130.0840120789007,131.01318359375
2019-07-23,131.47776794433594,131.94235369678944,130.548596439429,131.47776794433594
2019-07-24,131.47776094842905,131.47776094842905,128.69024658203125,128.69024658203125
2019-07-25,128.69024384748124,130.08400100106405,128.22565812962029,129.61941528320312
2019-07-26,129.1548315497006,130.0840029996984,126.36731719970705,126.36731719970703
2019-07-30,125.90274331472177,126.8319148520998,124.50898600865474,124.97357177734375
2019-07-31,126.3673282137784,128.69025704123757,125.43815668279474,127.7610855102539
2019-08-01,128.2256622314453,129.15483369689056,126.36731930055481,128.2256622314453
2019-08-02,126.36731794336643,129.1548323097642,125.4381464879005,128.69024658203125
2019-08-05,127.76108638947781,128.22567215816682,124.97357177734375,124.97357177734375
2019-08-06,122.65064573823734,124.50898885548337,122.65064573823734,124.04440307617188
2019-08-07,124.04439338713091,126.36732210224572,120.79229318597018,122.18605041503906
2019-08-08,123.11522050337358,123.57980624112216,121.72146329012784,122.650634765625
2019-08-09,123.57981048233206,124.50898198971802,120.7922959601742,121.25688171386719
2019-08-13,120.79228620120988,121.72145763352688,119.39852905273438,119.39852905273438
2019-08-14,121.25687828527289,121.25687828527289,113.35892069581067,114.75267791748047
2019-08-15,113.8234994025646,114.2880851144118,111.03598513148138,111.96515655517578
2019-08-16,112.89432611773091,116.14642604704827,112.42974041354272,115.21725463867188
2019-08-19,117.54019026868924,118.46936173326387,116.61101880411464,118.00477600097656
2019-08-20,118.46935456798923,118.93394027217742,114.75266893448368,115.21725463867188
2019-08-21,115.68184939859367,116.61102087970687,114.28809217692387,114.75267791748047
2019-08-22,113.82350643636727,115.21726365803707,113.35892069581067,114.75267791748047
2019-08-23,115.68184524536132,116.61101669311523,115.21725952148437,116.14643096923828
2019-08-26,113.35892069581067,115.21726365803707,113.35892069581067,114.75267791748047
2019-08-27,114.2880886890849,115.21726014184169,113.35891723632811,113.35891723632812
2019-08-28,113.8292861875162,115.24039304108047,113.35891723632812,113.35891723632812
2019-08-29,113.82928923309827,115.7107650881908,112.888551305552,114.77002716064453
2019-08-30,115.71076051040217,117.12186734589487,115.24039156523793,116.1811294555664
2019-09-02,116.18113405196394,116.65150301573706,114.77002716064453,114.77002716064453
2019-09-03,114.77002094172629,115.24038988001206,111.47743837372595,111.94780731201172
2019-09-04,112.41817615165218,112.88854508952521,109.59596252441405,109.59596252441406
2019-09-05,110.5367004001601,111.47743827590614,109.12559358654103,109.59596252441406
2019-09-06,110.53670192586965,111.47743981460046,109.12559509277344,109.12559509277344
2019-09-09,109.59596556296081,110.0663345138748,108.18485871021882,108.65522766113281
2019-09-10,109.12559965736845,111.00707551352998,108.65523069332808,110.06633758544922
2019-09-11,111.47744146207484,115.71076202392578,111.00707251075806,115.71076202392578
2019-09-12,118.06260523622335,118.53297418138759,116.1811294555664,116.1811294555664
2019-09-13,116.65150146484375,117.59223937988281,114.77002563476562,117.59223937988281
2019-09-16,116.18112785433544,116.65149679301697,113.82928316092784,114.29965209960938
2019-09-17,113.35891723632812,115.24039304108047,112.88854828514005,113.35891723632812
2019-09-18,114.2996551387043,115.71076199226854,112.88854828514005,113.35891723632812
2019-09-19,114.29965822866274,114.77002719256669,111.47744444523896,112.41818237304688
2019-09-20,111.94780882501401,112.88854671429984,111.00707093572818,111.4774398803711
2019-09-23,111.00707397460937,111.4774429321289,110.0663360595703,110.53670501708984
2019-09-24,110.53670049715441,112.41817625029748,110.06633155886865,111.94780731201172
2019-09-25,111.47743837372595,112.88854518858324,111.00706943544019,111.94780731201172
2019-09-26,112.88855133695084,113.3589203008548,111.47744444523896,112.41818237304688
2019-09-27,113.35891876220703,113.82928771972655,111.4774429321289,112.8885498046875
2019-09-30,112.88854825294625,113.35891720400019,111.00707244873047,111.00707244873047
2019-10-01,111.00707397460937,111.94781188964843,109.59596710205078,110.53670501708984
2019-10-02,109.59596710205078,109.59596710205078,108.18486022949219,108.18486022949219
2019-10-03,107.71448975930483,109.12559661204682,107.24412080839083,108.65522766113281
2019-10-04,109.12560124982868,109.59597022073311,106.30338742440208,107.24412536621094
2019-10-07,108.18485871021882,109.59596556296081,107.71448975930483,108.65522766113281
2019-10-08,110.06633758544922,110.5367065494896,109.12559965736845,110.06633758544922
2019-10-09,109.59596556296081,110.0663345138748,107.71448975930483,108.65522766113281
2019-10-10,108.18486176203432,108.18486176203432,107.24412383366881,107.71449279785156
2019-10-11,107.71449127197265,109.12559814453124,107.24412231445312,108.18486022949219
2019-10-15,109.12559661204682,109.59596556296081,108.65522766113281,108.65522766113281
2019-10-16,110.06633758544922,111.47744447757036,109.59596862140884,110.06633758544922
2019-10-17,110.5367004001601,111.00706933803312,109.12559358654103,109.59596252441406
2019-10-18,111.00706933803312,111.47743827590614,108.18485571079499,109.59596252441406
2019-10-21,109.59596552891014,109.59596552891014,105.83301392276731,106.30338287353516
2019-10-22,106.7737563953065,107.71449433711537,106.7737563953065,107.24412536621094
2019-10-24,107.24411741444763,107.24411741444763,98.30710762991032,100.18858337402344
2019-10-25,101.12932284306821,104.42190544726112,100.18858495615595,102.07006072998047
2019-10-28,103.01080018470729,103.9515380859375,101.12932438224689,103.9515380859375
2019-10-29,104.4219116770893,104.4219116770893,102.0700668194972,102.54043579101562
2019-10-30,103.95154263620418,106.3033874922269,102.54043572259056,104.89228057861328
2019-10-31,105.83301697458539,107.71449283191136,105.3626480102539,105.3626480102539
2019-11-01,106.30338593891689,107.71449283191136,105.3626480102539,105.3626480102539
2019-11-04,106.30338439941406,108.65522918701171,105.83301544189453,108.18486022949219
2019-11-05,109.59596252441405,109.59596252441405,108.18485571079499,109.59596252441406
2019-11-06,109.59596862140884,111.00707551352998,108.18486172928769,110.06633758544922
2019-11-07,109.12559368229712,111.9478073120117,108.1848558057256,111.94780731201172
2019-11-08,111.94780882501401,112.41817776965692,110.53670199108527,111.4774398803711
2019-11-11,110.0663345138748,111.47744136661679,108.65522766113281,108.65522766113281
2019-11-12,109.1255966445147,111.47744139978441,108.65522769346076,111.00707244873047
2019-11-13,111.00707244873047,111.47744139978441,109.59596559556864,111.00707244873047
2019-11-14,111.00707551352998,111.00707551352998,109.12559965736845,110.06633758544922
2019-11-15,110.53670501708984,111.00707397460937,109.59596710205078,110.53670501708984
2019-11-18,110.5367065494896,110.5367065494896,106.77375483716655,110.06633758544922
2019-11-19,108.65522614840803,110.06633298150425,108.65522614840803,109.12559509277344
2019-11-20,108.18485720404263,110.06633298150425,108.18485720404263,109.12559509277344
2019-11-21,108.65523069332808,110.06633758544922,108.18486172928769,110.06633758544922
2019-11-22,111.00707244873047,112.41817930189231,110.06633454662258,111.00707244873047
2019-11-25,111.94781038276388,113.8292861875162,111.94781038276388,113.35891723632812
2019-11-26,113.35891720400019,113.82928615505413,111.00707244873047,111.00707244873047
2019-11-27,111.4774414315758,113.35891723632812,111.0070724803877,113.35891723632812
2019-11-28,113.82928316092784,114.77002103829089,112.88854528356481,114.29965209960938
2019-11-29,114.29965361287772,114.77002255778667,112.41817783324187,113.82928466796875
2019-12-02,113.35891876220703,113.82928771972655,111.00707397460937,112.8885498046875
2019-12-03,112.8885498046875,113.82928771972655,112.41818084716796,112.8885498046875
2019-12-04,111.47744139978441,112.41817930189231,110.53670349767653,111.00707244873047
2019-12-06,111.00707397460937,111.94781188964843,109.59596710205078,110.53670501708984
2019-12-09,110.06633454662258,111.00707244873047,109.59596559556864,111.00707244873047
2019-12-11,110.53670501708984,111.00707397460937,108.65522918701171,110.53670501708984
2019-12-12,111.00707093572818,111.94780882501401,109.59596410179942,111.4774398803711
2019-12-13,112.88854677815083,113.82928466796875,111.9478088883329,113.82928466796875
2019-12-16,112.88854825294625,113.35891720400019,111.00707244873047,111.00707244873047
2019-12-17,111.0070724803877,113.8292861875162,110.53670352919963,113.35891723632812
2019-12-18,113.82928316092784,115.24038997697241,113.35891422224633,114.29965209960938
2019-12-19,113.82928771972655,115.71076354980468,113.35891876220703,115.24039459228516
2019-12-20,115.24039459228516,115.24039459228516,112.41818084716796,112.8885498046875
2019-12-23,112.88854518858324,113.82928306515477,111.00706943544019,111.94780731201172
2019-12-24,112.41817776965692,112.88854671429984,110.06633304644234,111.4774398803711
2019-12-25,111.007075481335,112.88855133695084,110.53670651743103,112.41818237304688
2019-12-26,112.41817625029748,112.88854518858324,111.00706943544019,111.94780731201172
2019-12-27,112.88855133695084,112.88855133695084,111.47744444523896,112.41818237304688
2019-12-30,112.41818234177887,115.24039612441767,111.94781337800573,114.77002716064453
2020-01-02,114.77002563476562,115.24039459228516,114.29965667724609,115.24039459228516
2020-01-03,114.2996551387043,115.24039304108047,112.88854828514005,113.35891723632812
2020-01-06,111.94780721377916,111.94780721377916,108.18485571079499,109.59596252441406
2020-01-07,110.53670192586965,111.47743981460046,107.71448825967724,109.12559509277344
2020-01-08,107.24412536621094,108.18486330801981,106.7737563953065,107.24412536621094
2020-01-09,108.18486330801981,108.65523227892425,106.7737563953065,107.24412536621094
2020-01-10,108.18486176203432,108.18486176203432,106.77375486948604,107.71449279785156
2020-01-13,108.18486176203432,108.65523072621707,106.77375486948604,107.71449279785156
2020-01-14,107.24411924925145,108.18485713740277,106.77375030517578,106.77375030517578
2020-01-15,106.30338742440208,107.71449433711537,106.30338742440208,107.24412536621094
2020-01-16,107.71448979135288,111.00707244873047,107.71448979135288,111.00707244873047
2020-01-17,111.94781344161075,112.41818240565112,110.06633758544922,110.06633758544922
2020-01-20,97.8367369408701,99.71821265127144,95.95526123046875,95.95526123046875
2020-01-21,96.89600368518735,97.83674158504354,94.07378998561879,94.54415893554688
2020-01-22,94.54415354334321,95.01452246644443,93.60341569714079,93.8386001586914
2020-01-23,93.60341794563062,95.01452474883108,93.13304901123047,93.13304901123047
2020-01-24,94.07378462024201,95.01452246644443,93.13304677403958,93.8386001586914
2020-01-27,93.60342099715253,93.83860547201975,92.19231414794923,92.19231414794922
2020-01-28,91.95712354611128,92.89786138290013,91.72193908691405,91.72193908691406
2020-01-29,92.4274941257496,93.6034164428711,91.72194073547671,93.6034164428711
2020-01-30,93.36645000467374,94.31433274583793,92.41856726350953,94.07736206054688
2020-01-31,94.55130427224296,94.78827495964207,92.89250946044922,92.89250946044922
2020-02-03,92.41856722487616,93.12947928045213,91.94462585449219,91.94462585449219
2020-02-04,92.18159074494334,93.84038543701172,92.18159074494334,93.84038543701172
2020-02-05,93.84039221004565,93.84039221004565,92.18159739825191,92.89250946044922
2020-02-06,93.12947851152562,95.7361560271154,92.41856646181932,95.26221466064453
2020-02-07,96.21009739358627,96.68403876005713,94.55130261093822,95.26221466064453
2020-02-11,94.78827060797276,95.26221196101262,92.41856384277344,92.41856384277344
2020-02-12,92.89250455044284,97.63191804791441,92.65553387556926,95.73615264892578
2020-02-13,96.21009307861328,96.21009307861328,94.31432769775391,94.78826904296875
2020-02-14,95.73615343289865,95.73615343289865,94.0773586951999,94.55130004882812
2020-02-17,94.55129837036132,95.73615173339844,94.07735702514648,94.78826904296875
2020-02-18,94.31432677760269,95.26220945878462,93.36644409642075,93.84038543701172
2020-02-19,94.31432621653488,97.6319155809356,94.31432621653488,97.15797424316406
2020-02-20,92.89250350913125,93.60341552578275,92.4185621646969,92.65553283691406
2020-02-21,92.1815931662535,93.36644654885318,91.23371046017378,92.41856384277344
2020-02-24,91.47067915274694,91.7076498241271,88.39006042480467,88.39006042480469
2020-02-25,88.39006467692056,89.33794740804035,87.67915262858072,88.86400604248047
2020-02-26,88.39005989559814,88.86400123552092,81.99185180664062,81.99185180664062
2020-02-27,81.99185776442624,85.07247669777175,81.99185776442624,84.36156463623047
2020-02-28,82.22882506362346,83.41367845070738,81.99185438620668,82.70276641845703
2020-03-02,83.4136748732182,83.88761620772512,80.3330561989232,81.0439682006836
2020-03-03,83.41367582640896,83.65064649637036,81.28093979675646,81.99185180664062
2020-03-04,81.51791636881978,82.7027698044131,80.8070043074638,82.22882843017578
2020-03-05,82.93973789658656,82.93973789658656,81.51791381835938,81.51791381835938
2020-03-06,80.8069980900462,80.8069980900462,77.72637939453125,77.72637939453125
2020-03-09,70.14332075342287,72.03908617919106,68.48452600587571,70.85423278808594
2020-03-10,70.38029479980469,72.750001695421,70.38029479980469,70.38029479980469
2020-03-11,70.14331985732257,71.56514390848452,69.4324078317416,69.9063491821289
2020-03-12,66.35178994232754,66.588760620693,61.84934705338388,62.7972297668457
2020-03-13,56.872961288107966,64.69299346522281,55.21416658387149,63.03419876098633
2020-03-16,59.24266983706309,62.32328866859037,58.76872847836658,59.005699157714844
2020-03-17,58.53175567811535,60.664491714969756,58.53175567811535,58.76872634887695
2020-03-18,59.95358315134437,61.84934862648569,57.82084699181038,58.2947883605957
2020-03-19,56.63599356984705,59.24267109816637,55.92508151666905,58.2947883605957
2020-03-20,60.664494441105774,61.612377166748054,59.00569967123179,61.61237716674805
2020-03-23,56.39902195091412,57.82084603371027,54.97719786811796,55.214168548583984
2020-03-24,57.34690339686507,57.583874072058734,55.68810867050947,55.925079345703125
2020-03-25,57.82084442264258,58.53175644423245,56.16204970559956,57.5838737487793
2020-03-26,57.5838747471571,61.375405594706535,56.87296271324158,60.664493560791016
2020-03-27,62.32328841011479,65.64087790723117,61.61237637501843,62.7972297668457
2020-03-30,61.13843536376953,61.13843536376953,61.13843536376953,61.13843536376953
2020-03-31,61.13843395907957,65.64087677001953,61.13843395907957,65.64087677001953
2020-04-01,64.69299654239218,66.82573269214137,64.21905517578125,64.21905517578125
2020-04-02,64.21905603582208,65.16693878173828,63.27117328990589,65.16693878173828
2020-04-03,65.40390641954211,65.40390641954211,63.50814101607712,63.98208236694336
2020-04-07,67.53664243019234,69.9063491821289,66.1148183790304,69.9063491821289
2020-04-08,69.90635179153094,73.93485342019544,69.19543973941367,72.75
2020-04-09,73.0,75.5,72.75,73.5
2020-04-10,73.0,73.0,69.25,70.25
2020-04-13,69.0,70.0,68.25,69.5
2020-04-14,70.25,72.5,69.75,72.0
2020-04-15,71.5,71.5,70.0,70.25
2020-04-16,69.25,70.0,68.5,68.5
2020-04-17,70.0,70.25,68.0,69.25
2020-04-20,68.75,72.25,68.75,71.75
2020-04-21,70.0,70.5,69.25,69.75
2020-04-22,68.5,68.75,66.5,67.0
2020-04-23,67.0,69.0,66.75,68.5
2020-04-24,68.5,69.0,67.0,67.0
2020-04-27,67.25,67.5,66.0,66.0
2020-04-28,65.75,67.25,65.0,66.25
2020-04-29,66.0,66.75,65.25,66.0
2020-04-30,66.75,68.5,66.5,68.5
2020-05-05,67.5,67.75,66.5,67.0
2020-05-07,67.0,67.0,65.25,66.0
2020-05-08,66.25,67.5,66.0,66.5
2020-05-11,67.0,68.0,66.75,68.0
2020-05-12,67.5,68.0,67.25,67.75
2020-05-13,67.5,68.0,66.75,68.0
2020-05-14,67.5,67.75,67.0,67.25
2020-05-15,67.5,67.5,66.25,66.5
2020-05-18,67.0,67.25,66.5,66.75
2020-05-19,68.25,70.0,68.25,69.5
2020-05-20,70.25,71.0,68.75,69.75
2020-05-21,70.25,70.5,69.0,69.0
2020-05-22,68.5,68.75,67.0,67.75
2020-05-25,68.0,69.0,67.75,68.75
2020-05-26,69.5,70.5,69.25,69.75
2020-05-27,70.5,72.0,70.25,71.5
2020-05-28,74.0,75.0,73.5,74.75
2020-05-29,73.5,74.5,72.75,74.0
2020-06-01,74.75,76.5,74.25,74.75
2020-06-02,75.5,76.75,74.75,76.5
2020-06-04,79.75,87.75,79.75,87.75
2020-06-05,89.5,92.5,88.5,89.25
2020-06-08,91.0,91.0,87.0,87.5
2020-06-09,88.25,91.5,86.0,87.75
2020-06-10,88.5,90.75,87.75,89.25
2020-06-11,87.75,89.0,86.0,86.5
2020-06-12,84.0,84.5,82.0,84.25
2020-06-15,82.75,83.0,78.25,78.5
2020-06-16,82.0,82.5,80.25,80.5
2020-06-17,80.25,81.75,78.0,80.75
2020-06-18,78.0,78.75,77.0,78.5
2020-06-19,78.0,78.25,77.0,77.25
2020-06-22,72.0,73.75,71.25,71.5
2020-06-23,72.75,73.25,72.0,72.75
2020-06-24,73.0,75.5,72.75,72.75
2020-06-25,71.75,73.75,71.25,73.25
2020-06-26,73.75,74.25,72.0,72.0
2020-06-29,71.5,73.25,71.0,73.25
2020-06-30,74.0,74.5,72.5,72.5
2020-07-01,72.75,73.5,72.0,73.0
2020-07-02,74.0,75.5,73.25,75.5
2020-07-03,75.25,75.5,73.5,73.5
2020-07-07,74.25,74.5,72.0,72.0
2020-07-08,72.25,74.5,72.25,73.0
2020-07-09,74.0,75.0,73.25,73.5
2020-07-10,73.0,73.5,71.75,72.25
2020-07-13,73.5,74.0,71.75,72.0
2020-07-14,72.0,73.5,71.25,72.75
2020-07-15,74.0,74.5,73.25,74.5
2020-07-16,74.5,74.5,73.25,74.25
2020-07-17,74.75,74.75,73.25,74.25
2020-07-20,73.5,73.75,71.75,71.75
2020-07-21,73.5,74.25,73.25,73.75
2020-07-22,73.25,73.5,72.0,72.5
2020-07-23,72.25,72.75,72.0,72.25
2020-07-24,71.5,72.25,70.5,70.75
2020-07-29,70.5,71.0,69.0,69.0
2020-07-30,68.5,69.25,67.0,67.25
2020-07-31,67.0,67.5,66.0,67.0
2020-08-03,66.5,67.5,65.5,66.5
2020-08-04,67.0,68.25,66.75,67.25
2020-08-05,67.5,68.75,67.0,68.25
2020-08-06,68.5,69.0,68.25,68.25
2020-08-07,68.25,68.75,67.5,68.25
2020-08-10,68.5,68.75,68.0,68.25
2020-08-11,68.75,71.5,68.5,70.75
2020-08-13,72.5,75.25,72.5,75.25
2020-08-14,74.5,74.75,72.0,72.25
2020-08-17,72.75,73.0,71.25,72.25
2020-08-18,71.75,74.0,71.75,73.25
2020-08-19,73.5,74.0,71.25,72.5
2020-08-20,71.75,72.5,70.75,71.75
2020-08-21,72.0,72.25,71.0,71.0
2020-08-24,71.25,71.5,69.25,70.5
2020-08-25,71.5,72.75,70.75,71.25
2020-08-26,71.25,72.25,70.75,72.0
2020-08-27,72.0,73.0,71.5,72.75
2020-08-28,73.5,75.0,73.0,73.75
2020-08-31,74.0,74.75,72.25,72.5
2020-09-01,72.75,73.5,71.25,71.75
2020-09-02,71.5,73.0,70.5,73.0
2020-09-03,73.25,73.25,71.0,71.0
2020-09-08,71.0,72.25,70.25,72.25
2020-09-09,71.5,71.75,70.5,71.5
2020-09-10,71.25,71.5,70.5,70.5
2020-09-11,70.5,71.0,70.25,70.5
2020-09-14,70.25,70.5,69.0,69.5
2020-09-15,69.75,70.0,69.0,69.75
2020-09-16,69.25,69.5,68.5,68.5
2020-09-17,68.0,68.25,66.75,67.75
2020-09-18,68.75,69.25,67.25,67.25
2020-09-21,67.25,68.0,66.25,66.75
2020-09-22,66.25,66.75,64.25,64.5
2020-09-23,65.0,65.25,64.0,64.25
2020-09-24,63.5,65.0,63.0,64.5
2020-09-25,65.0,65.0,63.75,64.0
2020-09-28,64.5,67.5,64.25,67.25
2020-09-29,67.75,67.75,65.75,66.5
2020-09-30,66.25,66.75,64.25,65.0
2020-10-01,65.0,65.25,64.5,64.75
2020-10-02,64.5,64.75,63.5,63.75
2020-10-05,64.25,65.25,64.0,64.25
2020-10-06,64.75,66.0,63.75,65.25
2020-10-07,64.75,65.75,64.75,65.5
2020-10-08,65.75,66.75,65.5,66.5
2020-10-09,66.5,66.5,65.0,66.0
2020-10-12,66.25,67.5,65.5,66.75
2020-10-14,65.5,65.75,64.0,64.25
2020-10-15,63.0,64.5,62.5,64.5
2020-10-16,64.25,64.5,63.0,63.5
2020-10-19,62.75,62.75,60.0,60.75
2020-10-20,60.75,62.5,60.75,61.25
2020-10-21,62.25,65.25,61.75,65.0
2020-10-22,64.5,65.0,63.0,65.0
2020-10-26,65.0,65.0,64.0,64.75
2020-10-27,64.25,65.5,63.0,65.25
2020-10-28,65.5,66.75,65.0,66.0
2020-10-29,65.5,66.75,64.75,66.5
2020-10-30,66.75,66.75,63.75,65.0
2020-11-02,64.5,65.0,63.75,64.75
2020-11-03,65.0,65.5,64.25,65.25
2020-11-04,66.0,66.0,64.75,65.5
2020-11-05,65.75,68.0,65.25,67.75
2020-11-06,68.0,72.0,66.75,70.0
2020-11-09,72.0,72.5,70.75,71.0
2020-11-10,76.0,81.75,74.25,77.75
2020-11-11,80.25,81.0,77.25,79.5
2020-11-12,78.75,79.5,76.75,79.5
2020-11-13,83.25,83.5,80.5,82.0
2020-11-16,82.75,83.5,81.5,81.75
2020-11-17,82.0,82.75,81.25,82.0
2020-11-18,81.25,82.5,81.0,82.5
2020-11-19,82.0,84.25,81.75,84.25
2020-11-20,85.0,89.0,84.0,88.0
2020-11-23,88.0,88.75,86.25,88.75
2020-11-24,89.25,90.0,87.25,87.75
2020-11-25,88.5,89.75,87.5,89.75
2020-11-26,90.0,90.25,88.75,90.0
2020-11-27,89.75,89.75,88.75,89.25
2020-11-30,87.5,88.25,85.5,85.5
2020-12-01,87.25,89.5,87.25,88.25
2020-12-02,88.25,90.25,88.0,89.0
2020-12-03,89.5,90.25,88.5,90.25
2020-12-04,90.0,90.5,89.5,90.0
2020-12-08,88.5,92.25,88.0,90.5
2020-12-09,91.0,93.25,90.75,91.5
2020-12-14,91.5,92.25,90.75,91.5
2020-12-15,90.25,91.75,90.25,90.75
2020-12-16,91.5,92.5,89.5,90.5
2020-12-17,90.5,92.0,90.25,90.5
2020-12-18,90.5,91.0,89.25,90.25
2020-12-21,85.5,88.0,84.0,84.0
2020-12-22,84.25,87.0,83.25,86.5
2020-12-23,86.25,87.5,85.0,85.0
2020-12-24,85.25,87.25,84.5,86.75
2020-12-25,87.0,88.0,86.75,87.5
2020-12-28,87.75,89.0,85.25,85.25
2020-12-29,85.25,88.0,85.25,87.75
2020-12-30,87.75,88.5,86.5,87.5
