Date,Open,High,Low,Close
2019-03-19,110.37046805117836,110.72365489623789,110.01728120611885,110.54705810546875
2019-03-20,110.37046822840206,110.72365507402871,109.66409453714878,110.19387817382812
2019-03-21,110.37046813964844,110.72365498499107,110.01728129430582,110.37046813964844
2019-03-24,109.84069684686038,110.19388371023197,109.13432312011719,109.13432312011719
2019-03-25,108.95773315429688,109.66410014519386,108.60454629060882,108.95773315429688
2019-03-26,109.13432321790134,109.48751008158939,108.78113635421329,108.95773315429688
2019-03-27,108.95772607259146,109.8406898061838,108.95772607259146,109.66409301757812
2019-03-28,111.43001288342407,112.66616337342353,109.13430867998406,109.31090545654297
2019-03-31,109.31090545654297,109.31090545654297,109.31090545654297,109.31090545654297
2019-04-01,110.37046813964844,110.72365498499107,110.01728129430582,110.37046813964844
2019-04-02,110.54705952832823,111.60662007714448,110.01728262215953,111.25343322753906
2019-04-03,111.43002530840003,112.66617593623616,111.25343524862873,112.48958587646484
2019-04-04,112.48957743485332,112.84276426437054,111.95980055881671,112.31298065185547
2019-04-07,112.48957751580654,113.0193543922244,111.95980063938869,112.13639068603516
2019-04-08,112.31298065185547,112.48957743485332,111.95980055881671,112.31298065185547
2019-04-09,112.31298065185547,112.6661674813727,112.13639060533609,112.31298065185547
2019-04-10,112.49268890043223,112.85209184218307,112.13329281372235,112.67239379882812
2019-04-11,114.3185709664551,114.68439178903813,113.40402239872347,113.58692932128906
2019-04-14,113.2211219182374,113.58693578418274,112.85530107483982,113.0382080078125
2019-04-15,112.85530419090064,114.3185806274414,112.85530419090064,114.3185806274414
2019-04-16,114.13566589355467,114.6843936475959,113.95275199057298,114.13566589355469
2019-04-17,114.13566923820183,115.78185254856545,114.13566923820183,115.59894561767578
2019-04-18,115.59895012595923,115.59895012595923,114.13567368941848,114.3185806274414
2019-04-21,114.31858079364473,114.86730858596374,113.95275993961458,114.5014877319336
2019-04-22,114.3185709664551,115.23311953418674,113.58692932128905,113.58692932128906
2019-04-23,113.76985069279863,114.13567153940583,113.40402984619142,113.4040298461914
2019-04-24,113.4040278497678,113.4040278497678,112.48947923807613,112.6723861694336
2019-04-25,112.67237937614445,112.85529327392577,111.57492389926354,112.85529327392578
2019-04-28,111.57493259060769,114.50148540856074,111.57493259060769,113.4040298461914
2019-04-29,113.40402984619142,113.76985069279863,112.85530206500675,113.4040298461914
2019-04-30,113.58692932128905,114.50147788902069,113.22111547615788,113.58692932128906
2019-05-01,113.76984506504321,114.13566589355467,113.221117311002,114.13566589355469
2019-05-02,114.13566953010202,114.13566953010202,112.6723861694336,112.6723861694336
2019-05-05,112.4894778870043,112.85529872277766,111.20910845052359,111.94075012207031
2019-05-06,110.66038297017414,110.84328990311089,107.55091626808377,109.74583435058594
2019-05-07,109.74582569729382,110.66037424477128,108.83127714981637,109.3800048828125
2019-05-08,109.19710099086603,109.3800079144504,106.81927609700988,107.36800384521484
2019-05-09,107.36800812991332,107.91673590001619,105.72181784215255,105.90473175048828
2019-05-12,106.0876287775969,106.0876287775969,104.44143864351565,104.99017333984375
2019-05-13,104.25854170213051,104.44144863343408,99.31997780496022,99.68579864501953
2019-05-14,99.13706978974265,104.25854056222099,98.58834202437929,102.429443359375
2019-05-15,103.16108485473882,104.99018205445084,101.88071541944998,102.24653625488281
2019-05-16,102.42943814090792,104.258535250567,101.6977965060636,103.52689361572266
2019-05-19,103.16108178605013,103.89271645770006,100.60034299164568,101.1490707397461
2019-05-20,100.96616827159284,101.1490752032136,99.31997797719725,99.86870574951172
2019-05-21,100.23453468119622,103.16109466552734,100.23453468119622,103.16109466552734
2019-05-22,103.34399296846773,104.44144850989537,102.61235128921452,102.7952651977539
2019-05-23,102.97817345422405,103.16108736511762,100.0516206544493,100.23452758789062
2019-05-26,102.42944792275118,102.42944792275118,95.84470049012671,97.85670471191406
2019-05-27,98.40543479505821,99.137076516824,95.47888186290024,98.95416259765625
2019-05-28,99.31998092145294,100.96617126464844,96.75924891559066,100.96617126464844
2019-05-29,99.68580079512162,100.96617027421915,99.13707301192333,100.60034942626953
2019-05-30,100.41743905517079,102.42944318387318,100.05161821973796,102.24653625488281
2019-06-02,100.41743905517079,102.42944318387318,100.05161821973796,102.24653625488281
2019-06-03,100.41743905517079,102.42944318387318,100.05161821973796,102.24653625488281
2019-06-04,102.24653625488281,102.24653625488281,102.24653625488281,102.24653625488281
2019-06-05,102.24653625488281,102.24653625488281,102.24653625488281,102.24653625488281
2019-06-06,102.24653625488281,102.24653625488281,102.24653625488281,102.24653625488281
2019-06-09,102.79526313016262,105.35599500113875,102.79526313016262,105.17308807373047
2019-06-10,105.35600141320333,108.83128906508622,105.35600141320333,107.91674041748047
2019-06-11,107.55091413185333,108.83128356933594,107.55091413185333,108.83128356933594
2019-06-12,109.01418709933914,110.47747039794923,108.4654593510863,110.47747039794922
2019-06-13,109.7458301355928,109.7458301355928,107.55091213739055,108.09963989257812
2019-06-16,107.91673260889924,108.46546036226766,106.8192771021624,107.73382568359375
2019-06-17,107.91673397066441,108.6483756360226,107.73382704305087,108.46546173095703
2019-06-18,108.28255580397257,109.38001133469932,107.91673496791294,108.83128356933594
2019-06-19,108.83129103609102,109.74583970025985,108.64838409423828,108.64838409423828
2019-06-20,109.0141904986397,110.29455993612231,106.45345860112658,108.83128356933594
2019-06-23,107.91673809425829,109.0141936567783,106.81928253173828,106.81928253173828
2019-06-24,107.00217410882996,107.36799490298289,101.14906233473704,103.89270782470703
2019-06-25,103.89271443314483,104.258535250567,101.6977965060636,103.52689361572266
2019-06-26,103.70980834960938,104.2585360914424,103.16108060777636,103.70980834960938
2019-06-27,103.70981729993251,104.9901867930087,103.52690338523455,104.44145202636719
2019-06-30,105.35599398976088,106.45345647603145,104.80726623535156,104.80726623535156
2019-07-01,104.99018013845598,105.35599398976088,104.44144540659471,104.80726623535156
2019-07-02,104.80726724146187,105.17308807373047,104.62436031405359,105.17308807373047
2019-07-03,104.9901897369285,105.72182448387817,104.62436887472735,105.5389175415039
2019-07-04,105.53890890599907,105.53890890599907,104.80726724146187,105.17308807373047
2019-07-07,105.1730802536521,105.1730802536521,104.44143864351565,104.99017333984375
2019-07-08,104.80726605619918,104.80726605619918,103.8927174745963,104.62435913085938
2019-07-09,104.62435913085939,104.62435913085939,104.07563137738805,104.62435913085938
2019-07-10,104.258544921875,104.6243657732317,103.70981713356613,104.258544921875
2019-07-11,104.44145169069826,104.62436560480835,103.70981696661501,104.07563781738281
2019-07-14,104.44144522806764,104.99017995899092,104.07563137738805,104.62435913085938
2019-07-15,104.62436560480835,104.62436560480835,103.89272390327272,104.07563781738281
2019-07-16,104.07563137738805,105.17308688433071,104.07563137738805,104.62435913085938
2019-07-17,104.62435930969912,105.35599398976088,104.25853848094226,104.80726623535156
2019-07-18,104.62436594106516,104.80727287831073,104.25854508912163,104.44145202636719
2019-07-21,103.89272091412653,103.89272091412653,102.61235146200349,102.9781723022461
2019-07-22,102.97816788504873,103.52689563314915,101.1490707397461,101.1490707397461
2019-07-23,101.14907502780461,101.51489586786393,99.68579864501953,99.68579864501953
2019-07-24,99.68580079512162,100.78325636151817,99.68580079512162,100.60034942626953
2019-07-25,100.60034399634009,101.51489257812499,99.86870233993137,101.514892578125
2019-07-28,99.6857934162062,101.14906972223812,97.67378936759377,100.78324890136719
2019-07-29,99.86870439616912,101.51489466825682,98.77124886641204,99.13706970214844
2019-07-30,99.13706987717555,100.60034624525242,98.0396073680288,99.31997680664062
2019-07-31,99.31997442629094,100.234523006602,98.22251892089844,98.22251892089844
2019-08-01,98.7712521836811,98.95415911896625,97.12506185630549,97.30797576904297
2019-08-04,97.67379136829781,97.67379136829781,94.74723171883586,95.29595947265625
2019-08-05,95.29595479676638,95.47886869069943,92.73522307876813,93.28395080566406
2019-08-06,92.36940999396964,94.01560028979354,91.82068222117907,93.46686553955078
2019-08-07,94.01559785780267,96.02760196513907,93.83268395330263,95.47887420654297
2019-08-08,95.11305999755861,95.66178779436171,94.5643322007555,95.1130599975586
2019-08-11,95.11305999755861,95.11305999755861,95.11305999755861,95.1130599975586
2019-08-12,95.11305999755861,95.11305999755861,95.11305999755861,95.1130599975586
2019-08-13,95.11305999755861,95.11305999755861,95.11305999755861,95.1130599975586
2019-08-14,95.11305999755861,95.11305999755861,95.11305999755861,95.1130599975586
2019-08-15,95.11305999755861,95.11305999755861,95.11305999755861,95.1130599975586
2019-08-18,95.11305784947665,95.661785633887,93.83268836755092,94.1985092163086
2019-08-19,94.38141089047163,95.84469420392857,94.38141089047163,95.29595947265625
2019-08-20,95.47887969742635,95.84470055001238,94.38141713966829,94.5643310546875
2019-08-21,94.56432119139212,95.11304892431127,93.64977264404297,93.64977264404297
2019-08-22,94.01559345847296,94.19850037696213,92.36940328226383,93.64977264404297
2019-08-25,92.73522607962352,92.73522607962352,91.08903586821438,91.2719497680664
2019-08-26,91.18048831022107,91.45485566820638,90.35740019116861,90.9061279296875
2019-08-27,91.27195231092452,92.55231475830078,88.71121346126793,92.55231475830078
2019-08-28,91.4548580625448,93.10104829865138,90.90613030965991,92.00358581542969
2019-08-29,91.82067760422052,92.55231227200224,90.5403082137877,91.3634033203125
2019-09-01,91.36340248478733,91.45485594524222,90.5403073857898,91.18048858642578
2019-09-02,91.45486466809011,92.73523416893387,90.54031602140921,91.63777160644531
2019-09-03,91.45485594524222,92.18649758378487,91.18048858642578,91.18048858642578
2019-09-04,91.4548588872377,92.1865005493164,91.36340542384086,92.1865005493164
2019-09-05,92.1864984268373,92.55231227200224,90.99758249769572,91.3634033203125
2019-09-08,92.00359246060816,92.00359246060816,91.36341119891252,91.63777160644531
2019-09-09,91.63777789274471,91.82069182110016,90.81468963623047,90.81468963623047
2019-09-10,90.81468339843575,90.81468339843575,88.16249092780306,88.25394439697266
2019-09-11,88.25394774689192,88.43685469217384,84.68720649427311,86.3333969116211
2019-09-12,85.41883850097656,86.3333870781231,84.87011075017902,85.41883850097656
2019-09-15,82.3093741280692,84.13847133091518,81.12045815523847,83.22392272949219
2019-09-16,83.77265462521147,85.41884497991803,82.94955944785819,84.8701171875
2019-09-17,85.43216528426079,85.71319501190541,83.27763024422238,84.12071228027344
2019-09-18,85.24480819702148,85.71318626403809,83.93334817999857,84.30805206298828
2019-09-19,84.30805300018866,85.99421691894531,82.15351100920874,85.99421691894531
2019-09-22,85.61951821292953,86.8372969862728,85.33848849383659,86.5562744140625
2019-09-24,86.74361847108729,87.96140433060265,86.27524039387096,87.58670043945312
2019-09-25,87.58671102567506,87.58671102567506,86.55628056063198,86.93098449707031
2019-09-26,86.83730315279837,87.2120070892367,86.18157662419364,86.93098449707031
2019-09-29,87.11832817741062,87.11832817741062,85.90054223660769,86.18157196044922
2019-09-30,86.2752461527688,86.64995006892991,85.99422357581004,86.18157196044922
2019-10-01,86.2752461527688,86.3689203450884,85.99422357581004,86.18157196044922
2019-10-02,86.18157196044922,86.2752461527688,85.3384899358074,86.18157196044922
2019-10-03,85.52584075787193,85.90053750651771,85.43215942382812,85.43215942382812
2019-10-06,85.24481105090602,85.90053750792927,85.24481105090602,85.52584075927734
2019-10-07,85.43216087191176,85.61951639629271,85.15113830566406,85.15113830566406
2019-10-08,85.1511387888902,85.33848716745185,84.21438260231689,85.05746459960938
2019-10-09,84.68275884318955,84.77643303042127,83.46497296852999,83.55864715576172
2019-10-10,83.37130168332891,83.55865006431368,82.6218938656246,82.90292358398438
2019-10-13,82.99659874664387,83.93335495630551,82.62189483340268,82.715576171875
2019-10-14,82.80925036649458,83.09027294127374,82.15351673157782,82.62189483642578
2019-10-15,82.71557238997606,82.99659495189609,81.77881622314453,81.77881622314453
2019-10-16,81.77881718770301,82.05983975293762,80.7483796745287,81.49778747558594
2019-10-17,81.49778916163999,84.77643585205078,81.31044078094098,84.77643585205078
2019-10-20,85.2448124944133,86.55627257755,85.15113830566406,85.15113830566406
2019-10-21,85.24481541987878,85.43216380380673,83.55865137699621,84.4017333984375
2019-10-22,84.30806633411979,85.05747422695418,83.46498424140192,84.49541473388672
2019-10-23,84.49540043104207,84.58908176195109,83.74599981194478,84.30805206298828
2019-10-24,84.12070369493449,84.40172624701518,83.65232562791789,84.30805206298828
2019-10-27,83.65232993990203,84.12070803106188,82.24719566642248,83.27762603759766
2019-10-28,83.27763268643284,83.74601081498771,82.90292875421234,83.46498107910156
2019-10-29,83.46497303402423,83.46497303402423,81.21675680428679,81.68513488769531
2019-10-30,81.685140071745,82.34087371826172,81.12308776536125,82.34087371826172
2019-10-31,82.3408742112627,82.3408742112627,81.87249609532478,82.15351867675781
2019-11-03,82.15352413345241,82.15352413345241,79.24958105113195,80.93574523925781
2019-11-04,80.93573045733852,81.31043433591846,79.9989743343297,80.84205627441406
2019-11-05,80.9357369961138,83.74600559218108,80.74838146824642,82.90292358398438
2019-11-06,83.37130541242034,83.83968353271484,82.90292729212585,83.83968353271484
2019-11-07,83.37130155616045,85.99422176724212,83.37130155616045,84.77643585205078
2019-11-10,85.05746929275249,86.74362623349056,85.05746929275249,85.71319580078125
2019-11-11,85.99421972847638,87.11832427978516,85.80686420533664,87.11832427978516
2019-11-12,87.11833408940309,88.61714270887639,86.74363014781396,88.42979431152344
2019-11-13,88.33611890752674,88.42979310492505,86.64995476682446,86.8373031616211
2019-11-14,86.55628056942615,87.77405942937055,86.36892502774637,86.8373031616211
2019-11-17,86.83729845356909,87.39935790125215,84.96378601964629,86.18157196044922
2019-11-18,86.18157196044922,87.21200236973021,85.71319385196851,86.18157196044922
2019-11-19,86.18157084864949,88.242431640625,85.99422246642723,88.242431640625
2019-11-20,88.14875503963044,88.99183703034707,87.21199886036364,88.89816284179688
2019-11-21,88.99183995297504,88.99183995297504,87.68037982955465,88.14875793457031
2019-11-24,88.52345659388578,88.61713077995259,87.58670043945312,87.58670043945312
2019-11-25,87.39935350794397,87.58670188316569,86.46259733807054,87.21199798583984
2019-11-26,87.1183273427521,87.21200153417422,84.5890884399414,84.5890884399414
2019-11-27,85.2448091622142,85.43215753238927,83.37129687293476,84.02702331542969
2019-11-28,84.02702612422694,85.24481201171875,83.83967774778932,85.24481201171875
2019-12-01,84.96377944254836,86.46259499116859,84.77643107241194,85.99421691894531
2019-12-02,85.80686771854539,86.36892001721199,84.12071082254555,84.4017333984375
2019-12-03,84.40173584769165,84.87011396798614,82.52822336651367,83.83968353271484
2019-12-04,84.12070841303606,85.05746459960938,82.90292251173776,85.05746459960938
2019-12-05,84.68275594597799,85.0574598289677,84.30805206298828,84.30805206298828
2019-12-08,84.49541248366268,87.30568128662551,84.49541248366268,86.93098449707031
2019-12-09,88.05508045483661,88.617132730491,87.0246500916565,87.11832427978516
2019-12-10,87.39934919670125,87.39934919670125,86.08788919419378,86.36891174316406
2019-12-11,86.74362895540958,87.11833289184791,86.36892501897123,86.93098449707031
2019-12-12,86.93097308131857,87.0246472664061,84.02702331542969,84.02702331542969
2019-12-15,84.4017333984375,84.77643731317615,83.7460069078069,84.4017333984375
2019-12-16,84.40173050190523,85.80686477379118,83.83967822252737,85.15113830566406
2019-12-17,85.43216330962318,85.71319303077222,84.5890884399414,84.5890884399414
2019-12-18,85.52584741188244,86.36892230881001,85.2448176816513,85.71319580078125
2019-12-19,86.08789679607762,86.4626007080078,85.71319288414743,86.46260070800781
2019-12-22,86.46260168429075,86.55627587661033,85.80686804428811,86.18157196044922
2019-12-23,85.99422629360168,87.39936066345216,85.9005449514386,87.30567932128906
2019-12-24,87.39935399105357,87.68037655543954,86.83729456851674,87.11832427978516
2019-12-25,87.21200187818556,87.21200187818556,86.27524566650389,86.2752456665039
2019-12-26,86.18156715445181,87.68037558863104,85.80686325918643,87.39935302734375
2019-12-29,87.58670563792806,88.52346184795938,87.58670563792806,88.14875793457031
2019-12-30,88.24242592365597,88.33610725558043,87.30566977946904,87.7740478515625
2019-12-31,87.77405499025654,88.05508471512175,87.30567688006973,87.96141052246094
2020-01-01,88.0550799681024,88.0550799681024,87.11832379822897,87.21199798583984
2020-01-02,87.21199702677391,87.77404929314064,87.02464865361245,87.49302673339844
2020-01-05,86.46260168429075,87.11832817741062,85.90054223660769,86.18157196044922
2020-01-06,85.99422406154582,86.36892083294065,85.24481622499059,86.08789825439453
2020-01-07,86.1815681876717,86.64994627564818,85.24481201171875,85.24481201171875
2020-01-08,84.40173194377017,85.4321623313799,84.40173194377017,84.77643585205078
2020-01-09,85.52584546732933,86.18157196044922,85.52584546732933,86.18157196044922
2020-01-12,86.46260217267215,86.64995055836955,85.90054272181432,86.08789825439453
2020-01-13,86.08790243555143,87.02465870330089,86.08790243555143,86.8373031616211
2020-01-14,86.83730119800558,87.30567932128906,86.36892307472209,87.30567932128906
2020-01-15,87.30567508683929,87.30567508683929,86.5562744140625,86.5562744140625
2020-01-16,86.74362895540958,87.11833289184791,86.08790242680483,86.93098449707031
2020-01-19,86.93097113486873,87.02464531785883,86.27523756017396,86.36891174316406
2020-01-20,86.36892453133933,87.02465820312499,86.36892453133933,87.024658203125
2020-01-21,86.74362426124951,86.74362426124951,86.18157196044922,86.18157196044922
2020-01-22,86.18156528908175,86.46259499116859,85.99421691894531,85.99421691894531
2020-01-23,85.90053896254041,85.90053896254041,84.49540469065447,85.15113830566406
2020-01-26,84.2143864738607,84.68276458867985,83.4649786313969,84.12071228027344
2020-01-27,83.83967978267346,84.58908760037778,82.80924939349198,82.90292358398438
2020-01-28,82.8092479464378,83.83967831761296,82.71557375758233,83.27762603759766
2020-01-29,82.15351297110385,82.15351297110385,81.12308261698155,81.68513488769531
2020-01-30,81.77881526284052,82.34086752696295,81.2167558518358,81.9661636352539
2020-02-02,81.87250103423577,81.87250103423577,81.0294189453125,81.0294189453125
2020-02-03,81.12307882318747,81.40410851884293,80.84205627441405,80.84205627441406
2020-02-04,81.21675776346886,81.59146166399748,80.7483796745287,81.49778747558594
2020-02-05,81.49779758633866,81.68514598640449,80.37369289217698,80.93574523925781
2020-02-06,81.12307882318747,81.31043433591846,80.56102657875859,80.84205627441406
2020-02-09,80.84206456431744,80.84206456431744,78.03179590711359,78.78119659423828
2020-02-10,79.06222680750389,79.06222680750389,78.21914477575392,78.6875228881836
2020-02-11,78.68752485263848,78.68752485263848,78.21914672851562,78.21914672851562
2020-02-12,78.21913861943914,78.78119088074129,77.84443472961028,78.31281280517578
2020-02-13,78.31281965145058,78.7811977679627,76.43930718540209,76.7203369140625
2020-02-17,75.87725067138673,76.6266584750423,75.68990229391407,75.87725067138672
2020-02-18,76.15828135581523,76.15828135581523,75.68990325927734,75.68990325927734
2020-02-19,75.87725105097438,77.65708923339844,75.87725105097438,77.65708923339844
2020-02-20,77.75076666332426,79.62427911304292,77.75076666332426,78.6875228881836
2020-02-23,79.15589904785158,79.24957323865002,78.59384675617827,79.15589904785156
2020-02-24,78.87486709111221,78.96854842613581,75.9709243774414,75.9709243774414
2020-02-25,75.87725067138673,77.18871075434275,75.68990229391407,75.87725067138672
2020-02-26,75.78357940436014,75.87725359670792,74.9404973794646,75.12784576416016
2020-02-27,75.12784576416017,75.12784576416017,75.12784576416017,75.12784576416016
2020-03-01,72.13023025925095,72.13023025925095,69.1326131591781,69.31996154785156
2020-03-02,71.84919951529257,73.34801519105791,69.31996056948346,69.60099029541016
2020-03-03,72.13022889160112,73.34801483553711,71.38082105735086,73.25433349609375
2020-03-04,73.25433252282161,73.81639196448306,71.66184982980133,73.53536224365234
2020-03-05,73.81638526308966,73.81638526308966,72.97330332401904,73.34800720214844
2020-03-08,68.38320370937916,68.38320370937916,66.04131317138672,66.04131317138672
2020-03-09,59.4840215955909,62.57532006482362,59.4840215955909,60.04607391357422
2020-03-10,65.10456085205078,65.57293898767705,62.57532177842223,65.10456085205078
2020-03-11,65.57293735333343,66.13498967269969,61.82591236171437,62.76266860961914
2020-03-12,61.35753008561196,64.07412445007662,59.48401771658565,61.91958236694336
2020-03-15,63.1373745290264,64.26147920320456,62.29429244995117,62.29429244995117
2020-03-16,60.88915671071698,61.91958716413712,58.078887939453125,58.078887939453125
2020-03-17,58.54726534999105,61.263859891607225,57.98521303200773,60.04607391357422
2020-03-18,60.32710364600737,61.35753408679062,59.952399718390836,60.04607391357422
2020-03-19,60.04607548087889,64.07413030085054,59.48402314822505,62.38796615600586
2020-03-22,62.20061825158353,63.23104872739405,61.076506430522144,62.29429244995117
2020-03-23,61.91957854490397,62.4816307915422,60.98282241821289,60.98282241821289
2020-03-24,62.57531738281251,63.41839225021136,62.481636044761366,62.5753173828125
2020-03-25,63.793094195324485,65.38558398363004,62.76266383046939,62.95001220703125
2020-03-26,64.2614731578843,64.63617706298828,63.41839115812098,64.63617706298828
2020-03-29,64.07412671094019,64.82352739686391,63.60574860215683,64.16780090332031
2020-03-30,64.82351826509141,64.91719959115728,64.26146604310495,64.54249572753906
2020-03-31,64.63618076869419,66.41601905981743,64.54250657376832,65.57293701171875
2020-04-01,65.57293506378822,66.04131317138672,65.47926087164508,66.04131317138672
2020-04-02,66.60336683788353,71.19347381591797,66.60336683788353,71.19347381591797
2020-04-05,74.94049955076794,75.0341737458298,72.31757920773788,72.879638671875
2020-04-06,72.87963575755755,74.0037403471151,72.13022793326408,73.53536224365234
2020-04-07,73.91006134975922,74.75314331054688,73.6290316472026,74.75314331054688
2020-04-08,74.47212318351527,74.84682711947562,73.81639665574701,74.19109344482422
2020-04-09,74.9404921592155,75.12784053086062,74.37843989739783,74.56578826904297
2020-04-12,74.65946547266272,74.65946547266272,71.84919690309876,72.03655242919922
2020-04-13,72.59861141058602,72.69228560883595,71.75552933257032,72.22390747070312
2020-04-14,72.5986055582567,73.62903594970703,72.22390164857948,73.62903594970703
2020-04-15,74.28477204413727,74.28477204413727,72.13022985213843,73.06698608398438
2020-04-16,72.97331108858961,72.97331108858961,71.47450256347656,71.47450256347656
2020-04-19,71.66184329383202,72.59859941532002,71.09979105031563,71.38081359863281
2020-04-20,71.19347503510868,71.19347503510868,69.03893280029297,69.03893280029297
2020-04-21,67.44644650189042,67.914824602598,66.13498639053269,66.32234191894531
2020-04-22,67.09577539907517,68.73932887040812,66.22565581821783,67.86920928955078
2020-04-23,69.02938059012452,69.80281458592991,67.77254020482582,67.96590423583984
2020-04-26,69.60944940536562,70.1895266751938,68.73932981258203,69.99617004394531
2020-04-27,69.99617109182667,70.2862060430414,69.02937316894531,69.02937316894531
2020-04-28,68.93269348144531,68.93269348144531,68.15925220808364,68.93269348144531
2020-04-29,69.22273552213854,70.1895335248949,69.22273552213854,69.41609954833984
2020-04-30,69.89949659903886,72.41316986083984,69.89949659903886,72.41316986083984
2020-05-03,68.83601327607259,68.93269897501011,66.41901832429922,66.70906066894531
2020-05-04,64.77546470752661,68.93269897501011,64.77546470752661,66.70906066894531
2020-05-05,69.41609434390597,69.41609434390597,68.15925408412025,68.54597473144531
2020-05-06,69.60945570148887,70.38289704860541,68.35261535644531,68.35261535644531
2020-05-07,68.35260935198663,69.22272894703595,67.86921039652397,68.44929504394531
2020-05-10,68.93269894022332,69.80281122155604,68.73933491852908,69.31941223144531
2020-05-11,68.15926073675286,70.96297648341047,67.67586172443546,70.57625579833984
2020-05-12,70.86629482978606,73.76668876754947,70.86629482978606,73.47664642333984
2020-05-13,74.92684446265986,75.79696413163644,74.73348781447987,75.12020111083984
2020-05-14,74.92684339222154,74.92684339222154,73.08992575642141,73.47664642333984
2020-05-17,75.4102464431499,75.7969671308956,74.92684742748868,75.31356811523438
2020-05-18,75.79695923735297,76.86043548583984,75.50691690772798,76.86043548583984
2020-05-19,76.95711864792548,80.24423329423114,76.95711864792548,79.27743530273438
2020-05-20,80.05087664636511,80.53427564211349,78.50399395910365,79.27743530273438
2020-05-21,79.85751151129973,80.24423217773438,79.27743419968938,80.24423217773438
2020-05-31,83.24129837438304,83.62801901266391,81.88777982844131,82.95126342773438
2020-06-01,83.2413065029799,85.0782241821289,82.56455085196451,85.0782241821289
2020-06-02,85.07821636673751,86.62509155273438,84.88485973451891,86.62509155273438
2020-06-03,87.0118201862682,87.0118201862682,84.01474785506898,85.0782241821289
2020-06-04,84.2080983092985,85.17489624023438,83.04794374260858,85.17489624023438
2020-06-07,85.36826676650931,86.72177807223947,85.36826676650931,86.1417007446289
2020-06-08,86.0450153229417,86.14169364022281,85.368259725891,85.65829467773438
2020-06-09,85.56161772758261,85.85166006014317,84.88486211971852,85.75497436523438
2020-06-10,85.56161636045326,85.7549729950155,85.27157403252707,85.65829467773438
2020-06-11,85.36826541497805,86.04502105712889,85.07822306772296,86.0450210571289
2020-06-14,85.27157266695305,86.04501394498146,85.27157266695305,85.56161499023438
2020-06-15,85.36825511634754,85.85165405273436,84.9815344920216,85.85165405273438
2020-06-16,85.85166250159445,87.01181711266337,85.85166250159445,86.4317398071289
2020-06-17,86.23837770457676,87.01181904653484,86.04502105712889,86.0450210571289
2020-06-18,86.04501409848578,88.17196655273438,85.75497177468702,88.17196655273438
2020-06-21,88.4620146099576,88.84873527472597,88.26865796561502,88.5586929321289
2020-06-22,88.5586937840907,88.5586937840907,86.14169882614019,86.5284194946289
2020-06-23,86.43174172810794,86.43174172810794,85.07822306772296,86.0450210571289
2020-06-24,85.94834110004855,86.04501942193521,84.59482246538575,84.8848648071289
2020-06-25,84.11142187386636,85.07821982643954,83.33798056137462,84.78817749023438
2020-06-28,84.20810019390707,84.8848631863581,84.11142187386636,84.78817749023438
2020-06-29,84.78817049181741,85.85165405273436,84.59481386769563,85.85165405273438
2020-06-30,85.94833753541621,86.52841481876118,85.17489624023438,85.17489624023438
2020-07-01,85.17489624023438,86.23837248904728,85.07821792235735,85.17489624023438
2020-07-02,85.85165952981966,86.23837280273438,85.75497383550811,86.23837280273438
2020-07-05,86.3350601196289,86.72177339981152,86.23837442350023,86.3350601196289
2020-07-06,86.335063404384,86.43174172810794,85.46494373870199,86.0450210571289
2020-07-07,86.1416944845057,86.43173681527462,85.94833784804834,86.23837280273438
2020-07-08,86.23836730097791,86.23836730097791,85.65829005253019,85.85165405273438
2020-07-09,86.43173734918139,86.43173734918139,85.75497436523438,85.75497436523438
2020-07-12,85.85166059647943,85.94833891590929,85.27157592773436,85.27157592773438
2020-07-13,85.27157592773436,85.5616182621069,85.07821928887465,85.27157592773438
2020-07-14,85.27157754727975,85.56161988716099,84.88486426221556,85.3682632446289
2020-07-15,85.36826460931738,85.4649429321289,85.17490058761108,85.4649429321289
2020-07-16,85.46493994267705,85.5616182621069,85.07821928887465,85.27157592773438
2020-07-19,85.27157946494962,85.46494348791339,84.88486617118866,84.9815444946289
2020-07-20,84.98154121216106,84.98154121216106,83.24130195312149,83.72470092773438
2020-07-21,83.62802019391741,84.69149643214952,83.43466356008713,84.59481811523438
2020-07-22,84.59481948425466,84.9815401342564,84.49814116577495,84.69149780273438
2020-07-23,84.78818183107465,85.1749025071192,84.4981468561038,85.0782241821289
2020-07-26,85.27157508969555,85.27157508969555,84.49814116577495,84.69149780273438
2020-07-27,84.69149539647309,85.56161499023438,84.5948170807402,85.56161499023438
2020-07-28,85.65829902697602,85.9483413696289,85.36826406040632,85.9483413696289
2020-08-05,86.04502218419856,86.14170050918884,85.0782241821289,85.0782241821289
2020-08-06,85.3682637926454,85.56162043641872,84.49814414349908,84.8848648071289
2020-08-09,84.8848631863581,84.98154150639883,84.59482085015296,84.78817749023438
2020-08-10,84.7881761212141,85.07821845273612,84.59481948425466,84.69149780273438
2020-08-11,84.6915021482249,85.07822281806914,84.59482382478465,84.9815444946289
2020-08-12,85.07821928887465,85.46493994267705,84.88486265001494,85.27157592773438
2020-08-13,85.27157592773436,85.27157592773436,85.27157592773436,85.27157592773438
2020-08-16,85.85165952981966,86.72177176996065,85.85165952981966,86.23837280273438
2020-08-17,86.14169364022281,86.52841428543013,85.27157403252707,85.65829467773438
2020-08-18,85.94833236479525,85.94833236479525,85.07821280408247,85.85165405273438
