Date,Open,High,Low,Close
2019-04-11,106.87887317492373,106.87887317492373,105.50743395195975,105.95525360107422
2019-04-12,105.93659596589961,106.5896588623356,105.87128967625603,106.2911148071289
2019-04-15,105.75932839370188,108.15701223485571,105.1435773027858,106.81356048583984
2019-04-16,107.13076932998655,108.06372036736094,106.82289377936863,107.11210632324219
2019-04-17,106.94417667650224,108.68879770858598,106.53368305319263,108.04505920410156
2019-04-22,108.30627960196061,109.10861804197133,106.56166576437445,107.85846710205078
2019-04-23,107.5972465791497,108.15701578700674,106.35641997120129,107.33602142333984
2019-04-24,107.26137826583523,108.37159224034772,106.40306504886233,107.30802154541016
2019-04-25,107.30803180858251,109.64040954594203,107.30803180858251,109.2672348022461
2019-04-26,108.7261182801125,110.69464560231907,108.70745527276216,109.6963882446289
2019-04-29,109.3605197259334,109.50978818788163,106.4123910855534,106.89752960205078
2019-04-30,107.34534144544506,109.14593718805668,106.88819744136065,108.96868133544922
2019-05-02,108.69813415102587,110.94654259033888,108.69813415102587,110.61067962646484
2019-05-03,111.95413102929183,111.95413102929183,109.75236588295427,110.37744140625
2019-05-06,110.36811370849681,110.36811370849681,106.71094012837567,107.40132904052734
2019-05-07,107.10278528452169,107.61590410040087,104.70510132825954,107.15876007080078
2019-05-08,107.43865070629762,109.72437802466428,106.58966179968307,109.50979614257812
2019-05-09,107.80249863126086,111.35703991856343,107.80249863126086,110.48939514160156
2019-05-10,110.48939133139687,110.67597869120836,108.02640116905735,110.20950317382812
2019-05-13,113.70059087201335,113.99044916704915,111.53633968232805,113.84552001953125
2019-05-14,114.20300498585658,116.50252881424734,113.98078667877515,116.09673309326172
2019-05-15,116.20999908447266,116.98999786376953,114.58000183105469,115.43000030517578
2019-05-16,115.97000122070312,117.16000366210938,115.94999694824219,116.93000030517578
2019-05-17,116.6500015258789,119.12999725341797,116.5,118.47000122070312
2019-05-20,118.0,120.48999786376953,117.20999908447266,119.25
2019-05-21,119.44999694824219,119.44999694824219,117.54000091552734,118.66999816894531
2019-05-22,118.66999816894531,118.80000305175781,117.43000030517578,118.58999633789062
2019-05-23,118.69000244140625,119.97000122070312,117.66000366210938,119.12999725341797
2019-05-24,119.08999633789062,119.12000274658203,117.0,117.06999969482422
2019-05-27,117.48999786376953,119.19000244140625,117.01000213623047,117.7699966430664
2019-05-28,118.48999786376953,121.2699966430664,117.70999908447266,120.30999755859375
2019-05-29,119.91999816894531,120.19999694824219,118.12000274658203,119.19999694824219
2019-05-30,119.4800033569336,121.29000091552734,118.94999694824219,121.0999984741211
2019-05-31,118.13999938964844,121.01000213623047,117.30999755859375,118.29000091552734
2019-06-03,118.47000122070312,119.98999786376953,116.4800033569336,117.5999984741211
2019-06-04,118.2300033569336,118.80999755859375,116.29000091552734,118.16999816894531
2019-06-05,119.19999694824219,119.98999786376953,117.16999816894531,119.3499984741211
2019-06-06,118.80000305175781,121.22000122070312,118.30999755859375,119.30000305175781
2019-06-07,119.6500015258789,122.06999969482422,119.6500015258789,121.4800033569336
2019-06-10,121.5,124.05000305175781,121.26000213623047,123.05000305175781
2019-06-11,123.88999938964844,127.04000091552734,123.44999694824219,126.48999786376953
2019-06-12,126.0199966430664,127.37000274658203,125.77999877929688,126.48999786376953
2019-06-13,126.13999938964844,126.98999786376953,125.01000213623047,126.04000091552734
2019-06-14,125.80999755859375,125.80999755859375,121.25,123.37000274658203
2019-06-17,123.5,124.06999969482422,121.5999984741211,121.98999786376953
2019-06-18,122.43000030517578,124.0999984741211,120.30999755859375,121.1500015258789
2019-06-19,121.44000244140625,122.62999725341797,120.73999786376953,121.98999786376953
2019-06-20,122.69999694824219,125.83000183105469,122.69999694824219,123.6500015258789
2019-06-21,123.97000122070312,124.83999633789062,120.52999877929688,121.12000274658203
2019-06-24,121.5999984741211,123.47000122070312,121.5999984741211,123.06999969482422
2019-06-25,123.37000274658203,123.37000274658203,122.30999755859375,122.79000091552734
2019-06-26,123.11000061035156,124.5,122.11000061035156,123.36000061035156
2019-06-27,123.33999633789062,123.51000213623047,121.30000305175781,122.0
2019-06-28,121.93000030517578,121.93000030517578,116.80999755859375,117.22000122070312
2019-07-01,118.01000213623047,119.06999969482422,115.4800033569336,116.52999877929688
2019-07-02,117.30000305175781,119.0,115.5,117.58999633789062
2019-07-03,117.87999725341797,119.66999816894531,116.76000213623047,117.25
2019-07-04,117.2699966430664,117.69999694824219,117.0,117.25
2019-07-05,117.55000305175781,119.43000030517578,117.55000305175781,119.29000091552734
2019-07-08,119.29000091552734,120.5999984741211,118.51000213623047,120.30999755859375
2019-07-09,120.16999816894531,122.56999969482422,119.4800033569336,121.4800033569336
2019-07-10,121.18000030517578,122.6500015258789,119.80000305175781,121.30000305175781
2019-07-11,122.12999725341797,122.81999969482422,119.8499984741211,122.11000061035156
2019-07-12,122.01000213623047,122.01000213623047,119.0999984741211,120.12000274658203
2019-07-15,120.54000091552734,122.87000274658203,119.76000213623047,122.7300033569336
2019-07-16,122.9000015258789,123.3499984741211,121.75,123.05999755859375
2019-07-17,122.80999755859375,123.98999786376953,122.4000015258789,123.4000015258789
2019-07-18,123.69999694824219,124.2699966430664,122.30999755859375,122.93000030517578
2019-07-19,123.0999984741211,124.27999877929688,122.22000122070312,122.31999969482422
2019-07-22,122.70999908447266,122.79000091552734,121.0999984741211,121.26000213623047
2019-07-23,121.55999755859375,122.22000122070312,118.16000366210938,118.68000030517578
2019-07-24,118.9000015258789,120.88999938964844,118.81999969482422,120.61000061035156
2019-07-25,120.30999755859375,122.56999969482422,119.9000015258789,120.4000015258789
2019-07-26,120.30000305175781,120.31999969482422,118.08999633789062,119.45999908447266
2019-07-29,118.83999633789062,122.11000061035156,118.25,121.80999755859375
2019-07-30,120.7699966430664,123.41000366210938,119.72000122070312,122.16000366210938
2019-07-31,121.86000061035156,121.86000061035156,116.62999725341797,118.01000213623047
2019-08-01,118.30000305175781,119.16000366210938,116.9800033569336,117.2300033569336
2019-08-02,116.6500015258789,117.2300033569336,112.5,114.04000091552734
2019-08-05,113.33999633789062,114.62000274658203,112.36000061035156,113.5999984741211
2019-08-06,113.5999984741211,115.20999908447266,112.4000015258789,112.93000030517578
2019-08-07,112.61000061035156,113.81999969482422,112.26000213623047,113.41000366210938
2019-08-08,114.54000091552734,114.54000091552734,112.26000213623047,112.80999755859375
2019-08-09,113.0,114.37999725341797,111.51000213623047,113.38999938964844
2019-08-12,113.11000061035156,113.48999786376953,111.16000366210938,112.48999786376953
2019-08-13,111.97000122070312,112.81999969482422,110.37999725341797,111.12999725341797
2019-08-14,110.58000183105469,110.58000183105469,105.52999877929688,106.12999725341797
2019-08-15,106.33000183105469,107.44999694824219,105.20999908447266,106.9800033569336
2019-08-16,106.95999908447266,109.54000091552734,106.95999908447266,109.19000244140625
2019-08-19,109.58999633789062,110.41999816894531,108.12999725341797,109.18000030517578
2019-08-20,109.0,110.30999755859375,108.0,109.7699966430664
2019-08-21,110.05000305175781,111.83000183105469,108.8499984741211,110.63999938964844
2019-08-22,110.91000366210938,112.04000091552734,109.5,111.1500015258789
2019-08-23,110.4800033569336,111.02999877929688,108.9000015258789,109.4800033569336
2019-08-26,109.0,112.2300033569336,109.0,111.69000244140625
2019-08-27,112.13999938964844,113.12999725341797,111.36000061035156,112.88999938964844
2019-08-28,113.20999908447266,113.22000122070312,111.5199966430664,112.08000183105469
2019-08-29,112.91000366210938,114.9800033569336,112.52999877929688,114.69999694824219
2019-08-30,115.19000244140625,117.94999694824219,115.08999633789062,117.75
2019-09-02,117.8499984741211,117.8499984741211,116.0,116.80000305175781
2019-09-03,116.58999633789062,117.86000061035156,114.97000122070312,117.27999877929688
2019-09-04,117.5,117.69000244140625,115.41000366210938,115.98999786376953
2019-09-05,116.76000213623047,118.4000015258789,116.30000305175781,118.20999908447266
2019-09-06,118.37999725341797,120.0,117.44999694824219,117.73999786376953
2019-09-09,117.73999786376953,118.12000274658203,115.23999786376953,116.23999786376953
2019-09-10,116.26000213623047,117.4800033569336,116.0,116.51000213623047
2019-09-11,116.3499984741211,116.55000305175781,115.70999908447266,116.23999786376953
2019-09-12,115.5,116.9000015258789,114.80000305175781,115.26000213623047
2019-09-13,115.3499984741211,115.94999694824219,115.1500015258789,115.58999633789062
2019-09-17,115.18000030517578,115.87999725341797,113.91000366210938,115.16000366210938
2019-09-18,115.12000274658203,116.05000305175781,115.05999755859375,115.58999633789062
2019-09-19,115.43000030517578,116.56999969482422,115.22000122070312,115.9800033569336
2019-09-20,116.12000274658203,117.87999725341797,115.5199966430664,116.45999908447266
2019-09-23,116.5,117.27999877929688,114.91000366210938,116.83000183105469
2019-09-24,117.52999877929688,118.4000015258789,116.16000366210938,116.4800033569336
2019-09-25,116.4800033569336,116.4800033569336,114.23999786376953,114.97000122070312
2019-09-26,115.0,115.41999816894531,114.51000213623047,115.0
2019-09-27,115.69999694824219,116.48999786376953,114.58999633789062,114.9000015258789
2019-09-30,114.72000122070312,117.91999816894531,114.69999694824219,117.08000183105469
2019-10-01,117.69999694824219,119.22000122070312,117.62000274658203,118.8499984741211
2019-10-02,117.9800033569336,118.6500015258789,117.01000213623047,118.2699966430664
2019-10-03,117.58999633789062,119.05999755859375,117.58999633789062,118.81999969482422
2019-10-04,118.2300033569336,120.19000244140625,117.47000122070312,119.5
2019-10-07,119.9800033569336,119.9800033569336,117.06999969482422,117.68000030517578
2019-10-08,117.68000030517578,119.91999816894531,117.27999877929688,117.66000366210938
2019-10-09,117.5,120.94000244140625,117.5,120.25
2019-10-10,120.19999694824219,122.1500015258789,119.1500015258789,122.02999877929688
2019-10-11,122.0999984741211,124.81999969482422,122.0999984741211,123.58999633789062
2019-10-14,123.23999786376953,124.19999694824219,123.23999786376953,123.80999755859375
2019-10-15,123.56999969482422,124.16999816894531,122.05000305175781,122.23999786376953
2019-10-16,122.3499984741211,124.38999938964844,122.23999786376953,123.97000122070312
2019-10-17,123.97000122070312,126.13999938964844,122.80999755859375,125.30000305175781
2019-10-18,126.0199966430664,127.95999908447266,124.19000244140625,125.2300033569336
2019-10-21,125.2300033569336,126.76000213623047,123.80999755859375,126.5199966430664
2019-10-22,127.0,129.6999969482422,125.86000061035156,127.56999969482422
2019-10-23,127.87999725341797,128.10000610351562,125.2699966430664,126.12999725341797
2019-10-24,126.47000122070312,127.36000061035156,126.05000305175781,126.94000244140625
2019-10-25,126.5199966430664,127.1500015258789,125.61000061035156,126.75
2019-10-28,126.91999816894531,130.0,124.55999755859375,129.25999450683594
2019-10-29,128.99000549316406,134.5,128.13999938964844,134.0399932861328
2019-10-30,134.47000122070312,135.2899932861328,130.97000122070312,132.64999389648438
2019-10-31,132.94000244140625,135.39999389648438,131.86000061035156,133.3699951171875
2019-11-01,134.3300018310547,134.3300018310547,130.39999389648438,131.0
2019-11-04,131.10000610351562,131.64999389648438,129.1300048828125,130.11000061035156
2019-11-05,129.7899932861328,130.69000244140625,128.49000549316406,128.86000061035156
2019-11-06,129.5,132.99000549316406,128.58999633789062,130.7899932861328
2019-11-07,131.47999572753906,133.0500030517578,131.47999572753906,132.19000244140625
2019-11-08,131.91000366210938,132.5,130.97000122070312,132.05999755859375
2019-11-11,132.0,133.0399932861328,131.82000732421875,132.3300018310547
2019-11-12,131.8000030517578,133.25999450683594,131.75999450683594,132.11000061035156
2019-11-13,132.27000427246094,134.0800018310547,132.27000427246094,133.11000061035156
2019-11-14,133.72000122070312,134.49000549316406,130.22999572753906,130.72999572753906
2019-11-15,131.6999969482422,132.91000366210938,130.66000366210938,132.57000732421875
2019-11-19,132.52999877929688,134.4199981689453,132.52999877929688,133.60000610351562
2019-11-20,133.77000427246094,133.80999755859375,131.33999633789062,132.36000061035156
2019-11-21,131.35000610351562,131.89999389648438,129.66000366210938,129.9499969482422
2019-11-22,129.6300048828125,133.2100067138672,129.5399932861328,132.49000549316406
2019-11-25,133.1699981689453,133.1699981689453,130.6999969482422,130.83999633789062
2019-11-26,130.75,132.97000122070312,130.75,132.69000244140625
2019-11-27,132.36000061035156,133.63999938964844,131.3800048828125,132.33999633789062
2019-11-28,132.3699951171875,133.6999969482422,130.2100067138672,131.39999389648438
2019-11-29,130.69000244140625,132.75,128.77999877929688,129.86000061035156
2019-12-02,129.4600067138672,130.50999450683594,127.91000366210938,128.02999877929688
2019-12-03,127.45999908447266,129.92999267578125,127.45999908447266,128.72000122070312
2019-12-04,129.92999267578125,129.92999267578125,128.1999969482422,128.67999267578125
2019-12-05,128.82000732421875,129.0,127.88999938964844,128.66000366210938
2019-12-06,128.2100067138672,129.19000244140625,127.97000122070312,128.57000732421875
2019-12-09,128.64999389648438,130.6999969482422,128.64999389648438,129.94000244140625
2019-12-10,130.5,132.8300018310547,129.05999755859375,132.25999450683594
2019-12-11,132.99000549316406,134.33999633789062,132.58999633789062,133.25
2019-12-13,134.3699951171875,146.9199981689453,134.36000061035156,145.80999755859375
2019-12-16,146.25,148.61000061035156,144.82000732421875,148.11000061035156
2019-12-17,146.97000122070312,147.9600067138672,141.25,143.05999755859375
2019-12-18,144.41000366210938,145.72999572753906,143.1999969482422,145.1699981689453
2019-12-19,145.4499969482422,146.22999572753906,143.10000610351562,143.64999389648438
2019-12-20,143.6699981689453,143.89999389648438,140.99000549316406,143.61000061035156
2019-12-23,144.83999633789062,145.14999389648438,140.3699951171875,142.11000061035156
2019-12-24,142.4600067138672,144.17999267578125,142.4600067138672,143.77999877929688
2019-12-26,143.1699981689453,144.5,142.4499969482422,144.13999938964844
2019-12-27,144.86000061035156,145.2100067138672,142.50999450683594,143.52000427246094
2019-12-30,143.00999450683594,143.7899932861328,139.72000122070312,141.13999938964844
2019-12-31,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844
2020-01-02,141.6999969482422,143.05999755859375,138.16000366210938,142.25999450683594
2020-01-03,141.9499969482422,143.64999389648438,139.91000366210938,141.58999633789062
2020-01-06,140.74000549316406,140.77999877929688,138.52999877929688,140.1999969482422
2020-01-07,139.47000122070312,139.97999572753906,137.92999267578125,138.92999267578125
2020-01-08,138.58999633789062,141.44000244140625,137.77999877929688,141.0
2020-01-09,142.25999450683594,142.25999450683594,139.6999969482422,140.64500427246094
2020-01-10,140.1300048828125,143.1699981689453,140.1300048828125,142.1300048828125
2020-01-13,142.6699981689453,145.1999969482422,142.6699981689453,144.88999938964844
2020-01-14,144.83999633789062,145.75999450683594,143.7899932861328,145.02999877929688
2020-01-15,145.2899932861328,147.57000732421875,145.2899932861328,147.25
2020-01-16,148.55999755859375,152.5500030517578,148.55999755859375,150.83999633789062
2020-01-17,150.02999877929688,152.0,149.25999450683594,150.85000610351562
2020-01-20,150.10000610351562,150.77000427246094,149.0399932861328,149.69000244140625
2020-01-21,149.64999389648438,150.00999450683594,147.64999389648438,147.99000549316406
2020-01-22,148.4499969482422,148.8800048828125,145.9499969482422,147.1199951171875
2020-01-23,146.94000244140625,148.36000061035156,144.80999755859375,146.22000122070312
2020-01-24,146.13999938964844,146.17999267578125,142.22999572753906,144.74000549316406
2020-01-27,142.4499969482422,143.07000732421875,140.44000244140625,141.4550018310547
2020-01-28,141.99000549316406,144.1300048828125,141.75,143.52000427246094
2020-01-29,144.14999389648438,144.14999389648438,142.02000427246094,143.0
2020-01-30,143.0,145.4199981689453,140.67999267578125,144.8300018310547
2020-01-31,144.6999969482422,144.75,141.92999267578125,143.7550048828125
2020-02-04,143.52000427246094,148.4199981689453,143.52000427246094,144.49000549316406
2020-02-05,145.25,147.99000549316406,143.57000732421875,144.0500030517578
2020-02-06,144.00999450683594,145.57000732421875,143.80999755859375,145.02000427246094
2020-02-07,144.5500030517578,144.74000549316406,142.1199951171875,144.05999755859375
2020-02-10,144.07000732421875,145.72000122070312,142.22999572753906,144.2100067138672
2020-02-11,144.4199981689453,149.05999755859375,143.47999572753906,149.02999877929688
2020-02-12,149.63999938964844,152.8699951171875,146.6699981689453,151.1999969482422
2020-02-13,151.16000366210938,153.33999633789062,148.77999877929688,152.97000122070312
2020-02-14,152.5,153.97000122070312,145.1300048828125,150.0500030517578
2020-02-17,150.0500030517578,153.63999938964844,148.9499969482422,150.10000610351562
2020-02-18,150.39999389648438,154.5500030517578,149.72999572753906,154.22999572753906
2020-02-19,155.1999969482422,155.9199981689453,153.07000732421875,155.36000061035156
2020-02-20,155.83999633789062,157.2100067138672,152.22999572753906,154.52999877929688
2020-02-21,154.83999633789062,157.64999389648438,154.5399932861328,156.8300018310547
2020-02-24,153.16000366210938,153.32000732421875,150.0399932861328,151.77999877929688
2020-02-25,153.00999450683594,153.00999450683594,146.5500030517578,147.0800018310547
2020-02-26,148.0,148.0,136.8000030517578,137.11000061035156
2020-02-27,136.25999450683594,136.25999450683594,124.08999633789062,127.02999877929688
2020-02-28,123.69999694824219,130.0,123.56999969482422,129.27000427246094
2020-03-02,129.27000427246094,131.8800048828125,128.08999633789062,130.75
2020-03-03,130.74000549316406,133.13999938964844,127.4800033569336,127.87000274658203
2020-03-04,129.33999633789062,132.27999877929688,129.1999969482422,130.32000732421875
2020-03-05,130.05999755859375,130.3300018310547,128.0,128.63999938964844
2020-03-06,127.83000183105469,127.83000183105469,122.68000030517578,123.56999969482422
2020-03-09,117.5199966430664,119.61000061035156,114.5,115.5999984741211
2020-03-10,119.5999984741211,120.12000274658203,115.55000305175781,118.25
2020-03-11,116.2699966430664,116.2699966430664,110.91999816894531,111.62999725341797
2020-03-12,110.0,110.0,92.94999694824219,99.5
2020-03-13,100.5,101.0,94.36000061035156,98.6500015258789
2020-03-17,95.0,95.0,72.55000305175781,84.73999786376953
2020-03-18,81.62999725341797,82.97000122070312,76.81999969482422,79.79000091552734
2020-03-19,80.13999938964844,80.13999938964844,74.45999908447266,75.12000274658203
2020-03-20,75.48999786376953,77.8499984741211,71.55999755859375,75.0
2020-03-23,75.5,75.5,63.97999954223633,64.81999969482422
2020-03-24,68.05000305175781,74.2699966430664,67.73999786376953,72.1500015258789
2020-03-25,73.94999694824219,74.98999786376953,69.72000122070312,74.05999755859375
2020-03-26,73.87999725341797,80.76000213623047,73.5199966430664,80.05000305175781
2020-03-27,77.58999633789062,83.06999969482422,76.45999908447266,79.87000274658203
2020-03-30,81.0,85.98999786376953,79.48999786376953,79.8499984741211
2020-03-31,80.44999694824219,81.25,79.1500015258789,80.16999816894531
2020-04-01,78.66999816894531,80.4000015258789,70.63999938964844,71.29000091552734
2020-04-02,72.30000305175781,74.33000183105469,71.30000305175781,71.94000244140625
2020-04-03,73.37000274658203,73.37000274658203,68.30000305175781,70.20999908447266
2020-04-06,71.44999694824219,76.7699966430664,71.44999694824219,76.30999755859375
2020-04-07,77.08999633789062,80.16000366210938,73.12999725341797,73.73999786376953
2020-04-08,73.73999786376953,75.87000274658203,73.44000244140625,74.2300033569336
2020-04-13,77.01000213623047,85.06999969482422,77.01000213623047,84.72000122070312
2020-04-14,85.05999755859375,88.0,84.47000122070312,86.38999938964844
2020-04-15,85.8499984741211,85.8499984741211,82.5999984741211,82.7699966430664
2020-04-16,83.0,85.0999984741211,82.5199966430664,83.51000213623047
2020-04-17,86.41999816894531,89.94000244140625,85.48999786376953,87.45999908447266
2020-04-20,86.62999725341797,89.54000091552734,86.0,89.26000213623047
2020-04-21,88.44000244140625,88.77999877929688,83.06999969482422,83.4800033569336
2020-04-22,85.12999725341797,85.80000305175781,82.31999969482422,82.80999755859375
2020-04-23,83.54000091552734,84.62000274658203,83.23999786376953,84.41999816894531
2020-04-24,84.20999908447266,84.63999938964844,82.0,82.37000274658203
2020-04-27,82.98999786376953,83.73999786376953,79.86000061035156,80.63999938964844
2020-04-28,81.5199966430664,83.22000122070312,81.5199966430664,82.94999694824219
2020-04-29,83.0,86.22000122070312,83.0,85.01000213623047
2020-04-30,84.97000122070312,88.23999786376953,84.80000305175781,87.80000305175781
2020-05-04,86.55000305175781,89.61000061035156,80.5999984741211,89.33000183105469
2020-05-05,90.48999786376953,91.56999969482422,89.62000274658203,90.66000366210938
2020-05-06,91.66000366210938,94.98999786376953,88.47000122070312,94.11000061035156
2020-05-07,94.98999786376953,95.58999633789062,91.8499984741211,92.58000183105469
2020-05-08,92.66000366210938,95.0,91.6500015258789,93.08999633789062
2020-05-11,92.0,93.4800033569336,91.0999984741211,93.08999633789062
2020-05-12,93.0999984741211,93.61000061035156,91.19000244140625,92.33000183105469
2020-05-13,92.01000213623047,93.0,89.55999755859375,90.44000244140625
2020-05-14,88.41000366210938,89.5199966430664,85.18000030517578,88.33000183105469
2020-05-15,88.0,88.5,83.69000244140625,85.61000061035156
2020-05-18,85.87000274658203,91.66000366210938,85.87000274658203,91.3499984741211
2020-05-19,91.02999877929688,91.70999908447266,86.66999816894531,87.76000213623047
2020-05-20,88.06999969482422,90.23999786376953,87.80999755859375,89.93000030517578
2020-05-21,89.5199966430664,90.54000091552734,88.0,88.37000274658203
2020-05-22,88.4000015258789,89.44999694824219,87.95999908447266,89.30000305175781
2020-05-25,89.81999969482422,90.0199966430664,88.69000244140625,89.66999816894531
2020-05-26,89.52999877929688,97.41000366210938,89.05999755859375,96.81999969482422
2020-05-27,97.58000183105469,101.44000244140625,96.12000274658203,101.13999938964844
2020-05-28,100.44000244140625,100.80999755859375,96.0199966430664,97.25
2020-05-29,97.51000213623047,98.66999816894531,95.31999969482422,97.5999984741211
2020-06-01,98.12999725341797,103.13999938964844,98.12999725341797,102.6500015258789
2020-06-02,102.81999969482422,110.47000122070312,102.81999969482422,110.12000274658203
2020-06-03,112.0,114.0,108.3499984741211,113.16000366210938
2020-06-04,113.12000274658203,114.48999786376953,110.73999786376953,113.8499984741211
2020-06-05,118.20999908447266,120.22000122070312,116.08999633789062,117.94000244140625
2020-06-08,118.5199966430664,120.0,117.3499984741211,118.41999816894531
2020-06-09,115.5999984741211,115.5999984741211,111.8499984741211,113.30000305175781
2020-06-10,112.66999816894531,112.66999816894531,106.22000122070312,106.5199966430664
2020-06-11,102.38999938964844,104.43000030517578,97.87999725341797,100.26000213623047
2020-06-12,102.43000030517578,105.0,97.12000274658203,98.80000305175781
2020-06-15,98.19000244140625,101.81999969482422,95.29000091552734,100.66999816894531
2020-06-16,103.95999908447266,106.0,100.43000030517578,105.69000244140625
2020-06-17,106.0,107.0,102.04000091552734,102.94999694824219
2020-06-18,103.05000305175781,103.05999755859375,99.83999633789062,100.05999755859375
2020-06-19,101.01000213623047,105.0,100.83999633789062,104.19000244140625
2020-06-22,104.62000274658203,104.62000274658203,100.54000091552734,101.30999755859375
2020-06-23,102.0199966430664,108.4800033569336,101.44999694824219,107.62000274658203
2020-06-24,105.69999694824219,105.80000305175781,103.0,105.45999908447266
2020-06-25,104.13999938964844,105.16999816894531,103.33999633789062,104.22000122070312
2020-06-26,104.61000061035156,105.69999694824219,103.05999755859375,105.30000305175781
2020-06-29,106.47000122070312,107.22000122070312,103.62000274658203,106.56999969482422
2020-06-30,106.4800033569336,107.31999969482422,105.12000274658203,106.8499984741211
2020-07-01,106.58999633789062,107.83999633789062,104.87999725341797,106.51000213623047
2020-07-02,106.98999786376953,110.0,105.9800033569336,106.88999938964844
2020-07-03,106.55000305175781,107.0999984741211,105.01000213623047,106.58000183105469
2020-07-06,108.05999755859375,109.97000122070312,105.58999633789062,106.95999908447266
2020-07-07,106.51000213623047,107.02999877929688,105.05000305175781,105.38999938964844
2020-07-08,106.83999633789062,106.8499984741211,104.16000366210938,106.31999969482422
2020-07-09,106.19999694824219,106.19999694824219,100.54000091552734,100.75
2020-07-10,101.0,101.0,97.0999984741211,98.05000305175781
2020-07-13,99.37000274658203,99.69000244140625,98.1500015258789,98.98999786376953
2020-07-14,98.72000122070312,99.27999877929688,95.55999755859375,95.87000274658203
2020-07-15,98.37000274658203,100.26000213623047,97.58999633789062,98.98999786376953
2020-07-16,98.94999694824219,98.94999694824219,96.01000213623047,97.02999877929688
2020-07-17,97.30999755859375,98.37999725341797,94.55000305175781,96.08000183105469
2020-07-20,96.0,96.55000305175781,92.55999755859375,92.94999694824219
2020-07-21,93.51000213623047,97.80000305175781,93.51000213623047,95.9800033569336
2020-07-22,95.5,97.9800033569336,95.11000061035156,97.2699966430664
2020-07-23,97.97000122070312,99.4000015258789,97.22000122070312,98.7300033569336
2020-07-24,98.0,98.29000091552734,93.41999816894531,93.55999755859375
2020-07-27,93.19999694824219,93.66000366210938,91.58999633789062,93.45999908447266
2020-07-28,92.69999694824219,93.2300033569336,89.4000015258789,91.88999938964844
2020-07-29,93.5,94.0,91.7300033569336,93.37000274658203
2020-07-30,92.80999755859375,92.87000274658203,90.38999938964844,91.08999633789062
2020-07-31,91.41999816894531,92.86000061035156,89.33000183105469,91.70999908447266
2020-08-03,92.9800033569336,93.55999755859375,91.22000122070312,91.95999908447266
2020-08-04,93.30000305175781,94.16000366210938,91.30999755859375,92.2300033569336
2020-08-05,92.19999694824219,92.80000305175781,89.62999725341797,90.43000030517578
2020-08-06,91.38999938964844,96.68000030517578,91.0199966430664,96.19000244140625
2020-08-07,96.20999908447266,96.55000305175781,94.51000213623047,94.98999786376953
2020-08-10,95.30000305175781,103.95999908447266,95.30000305175781,103.27999877929688
2020-08-11,104.41999816894531,106.3499984741211,104.33000183105469,106.05999755859375
2020-08-12,106.7300033569336,108.95999908447266,103.87000274658203,104.41999816894531
2020-08-13,104.29000091552734,105.69999694824219,102.72000122070312,105.0
2020-08-14,103.66999816894531,108.51000213623047,103.66000366210938,107.94999694824219
2020-08-17,108.97000122070312,108.97000122070312,105.19999694824219,106.98999786376953
2020-08-18,107.0,107.0,101.08000183105469,101.51000213623047
2020-08-19,101.44999694824219,103.62000274658203,100.33999633789062,102.77999877929688
2020-08-20,101.61000061035156,102.04000091552734,99.76000213623047,101.69999694824219
2020-08-21,101.01000213623047,101.01000213623047,97.51000213623047,98.16999816894531
2020-08-24,98.66000366210938,100.2699966430664,98.0999984741211,98.44000244140625
2020-08-25,99.48999786376953,101.63999938964844,98.05999755859375,101.37000274658203
2020-08-26,100.01000213623047,101.12999725341797,96.98999786376953,97.13999938964844
2020-08-27,97.20999908447266,99.05000305175781,97.02999877929688,98.7699966430664
2020-08-28,98.91000366210938,102.4000015258789,98.26000213623047,102.02999877929688
2020-08-31,102.20999908447266,102.38999938964844,99.02999877929688,99.95999908447266
2020-09-01,100.01000213623047,102.5999984741211,98.11000061035156,101.94999694824219
2020-09-02,103.04000091552734,103.04000091552734,99.52999877929688,101.22000122070312
2020-09-03,100.58999633789062,101.47000122070312,98.88999938964844,99.5
2020-09-04,99.4000015258789,101.9800033569336,98.52999877929688,101.18000030517578
2020-09-07,100.79000091552734,102.9000015258789,100.0,101.80999755859375
2020-09-08,101.5,104.0,100.30000305175781,101.4000015258789
2020-09-09,100.5,100.88999938964844,99.33999633789062,99.81999969482422
2020-09-10,99.55999755859375,100.44000244140625,97.16000366210938,98.8499984741211
2020-09-11,99.1500015258789,100.02999877929688,97.05999755859375,97.86000061035156
2020-09-14,99.12999725341797,100.87000274658203,98.26000213623047,100.41000366210938
2020-09-15,101.33999633789062,101.5,98.94000244140625,99.31999969482422
2020-09-17,98.31999969482422,98.4000015258789,96.86000061035156,97.7300033569336
2020-09-18,97.81999969482422,99.72000122070312,97.1500015258789,98.94000244140625
2020-09-21,97.95999908447266,97.95999908447266,93.5,94.44000244140625
2020-09-22,94.91000366210938,95.38999938964844,93.80000305175781,94.3499984741211
2020-09-23,94.86000061035156,95.58999633789062,93.0999984741211,94.5
2020-09-24,94.69000244140625,99.33999633789062,93.7699966430664,98.45999908447266
2020-09-25,99.56999969482422,99.88999938964844,97.5199966430664,98.91999816894531
2020-09-28,100.0,102.80999755859375,99.2699966430664,102.66999816894531
2020-09-29,102.5,102.87999725341797,101.55999755859375,101.88999938964844
2020-09-30,102.0,103.5,100.88999938964844,101.55000305175781
