Date,Open,High,Low,Close,Volume
2017-08-30,12.029130935668945,12.087336816795409,11.990327323301669,12.029130935668945,4452040
2017-08-31,12.106738691767026,12.291056552464605,12.009730119166685,12.242551803588867,8662468
2017-09-01,12.310458207759556,12.320159342809882,12.155243747558984,12.184347152709961,5757254
2017-09-04,12.106738469107286,12.358962418501468,12.077635990377534,12.349261283874512,6051251
2017-09-05,12.339561021331924,12.39776597854112,12.261953794952255,12.30075740814209,4757191
2017-09-06,12.30075740814209,12.358962365351285,12.145542955382751,12.30075740814209,3993777
2017-09-07,12.310458414898559,12.310458414898559,12.184347357726987,12.20374870300293,3529671
2017-09-08,12.174646814234706,12.29105766700178,12.155244542864583,12.21345043182373,3344870
2017-09-11,12.21344976207987,12.310458338157204,12.184347281771785,12.281355857849121,4754989
2017-09-12,12.291056326415003,12.475373258571603,12.271654057161088,12.349261283874512,7224311
2017-09-13,12.329860687255861,12.446271534383273,12.184347359634389,12.32986068725586,4632479
2017-09-14,12.455972950667176,13.552176275625083,12.455972950667176,12.902215003967285,21676540
2017-09-15,12.853710018019004,12.941018385033512,12.562682436354377,12.75670051574707,10625876
2017-09-18,12.717896550733052,13.076830219043774,12.717896550733052,13.018625259399414,10756024
2017-09-19,12.99922275543213,13.105933388111259,12.824606954490973,12.999222755432129,6273544
2017-09-20,12.91191548163467,13.35815751220205,12.91191548163467,13.222344398498535,9896729
2017-09-21,13.202942799333776,13.513372657118751,13.12533556617533,13.154438972473145,11840198
2017-09-22,13.105932965589949,13.241745148037838,12.805204272031853,13.212642669677734,7029740
2017-09-25,13.280549637385072,13.299951907673046,12.950719368849997,13.038026809692383,5249036
2017-09-26,13.03802688823814,13.096232774301551,12.814906329489268,13.086531639099121,4156072
2017-09-27,13.173839415379037,13.358157275362368,13.115634457074608,13.20294189453125,5383001
2017-09-28,13.154439256621655,13.241746701947434,13.047728614860345,13.096233367919922,4959856
2017-09-29,13.144737681215716,13.280549875057405,12.960419810786016,13.057429313659668,4483525
2017-10-09,13.144736965859066,14.085725761979168,13.125334696279763,13.707389831542969,15650358
2017-10-10,13.678287851758524,14.628976892229517,13.668586716614657,14.299145698547363,20444349
2017-10-11,14.085726349405192,14.638678103359544,14.037221598585244,14.095426559448242,14810294
2017-10-12,14.211837183100481,14.51256589333968,13.969314357961217,14.454360008239746,13577482
2017-10-13,14.357352413296349,14.619276601246893,14.163334324971647,14.32824993133545,10826803
2017-10-16,14.250641104062554,14.74538790000461,14.076025295316258,14.39615535736084,14218852
2017-10-17,14.357351667366444,14.599874496459961,14.260342165668568,14.599874496459961,9165634
2017-10-18,14.599874859853328,14.861799040715054,14.095426918710455,14.211837768554688,9282551
2017-10-19,14.240940945022821,14.69688320159912,14.114828961772618,14.696883201599121,12446247
2017-10-20,14.6483793258667,14.784191518790665,14.483463727186589,14.6483793258667,8951397
2017-10-23,14.648378488532463,14.72598571581029,14.337948654270027,14.493163108825684,8246400
2017-10-24,14.454360914128417,14.774490989363457,14.35735233308365,14.40585708618164,8681759
2017-10-25,14.35735137798802,14.531967182313101,14.124529688787145,14.279744148254395,8818455
2017-10-26,14.318548715635501,14.405857086181642,14.085727010946602,14.40585708618164,6952906
2017-10-27,14.376753602820251,14.551370342984452,14.22153913385261,14.357352256774902,6041394
2017-10-30,14.37675226171011,14.434958144718946,13.464866879013247,13.988716125488281,10412403
2017-10-31,13.959613860106485,14.114828316969609,13.561875657955806,13.629782676696777,9381754
2017-11-01,13.72679189729655,13.920810902680493,13.513372471616105,13.68798828125,6693655
2017-11-02,13.63948418712665,13.678287802410958,13.028326552535402,13.11563491821289,10598740
2017-11-03,13.144737016295778,13.299951472921226,12.90221419653073,13.251446723937988,6292987
2017-11-06,13.396961572274074,13.552176035867063,13.154438741622236,13.387260437011719,5564148
2017-11-07,13.474568634051957,14.095426480590087,13.474568634051957,14.046921730041504,9364218
2017-11-08,14.105128357095069,14.609576309072231,14.095427221445227,14.40585708618164,12555887
2017-11-09,14.347650162797498,14.53196710109696,14.143930954597487,14.231239318847656,6503926
2017-11-10,14.444660836998297,14.454361047586485,14.017820115976384,14.250641822814941,6053591
2017-11-13,14.308847503934711,14.405857009615092,14.07602580048325,14.357352256774902,6617447
2017-11-14,14.35735099580423,14.522266585886022,14.1439306571423,14.415555953979492,6012250
2017-11-15,14.425258204292351,14.425258204292351,13.814100545281901,14.008118629455566,5406661
2017-11-16,13.92081153403593,14.260342958554354,13.571578048626872,14.250641822814941,5827999
2017-11-17,14.240940361268798,14.337948934687788,13.784997198231,13.930510520935059,8867698
2017-11-20,13.804398560718193,14.308846473693848,13.784997216069746,14.308846473693848,7847541
2017-11-21,14.405856930138023,14.522267781221515,14.221539055392423,14.434959411621094,6023715
2017-11-22,14.33794897650686,14.82299462046996,14.308846496911396,14.813294410705566,10978888
2017-11-23,14.822995133188236,14.822995133188236,14.425257839405191,14.52226734161377,8768180
2017-11-24,14.434958881611658,15.502058773271822,14.434958881611658,15.230433464050293,14521833
2017-11-27,15.308040165660655,15.715479503123966,14.890901543646683,15.017012596130371,14276421
2017-11-28,14.997611776932365,15.618470552001849,14.920004545692576,15.608769416809082,9550018
2017-11-29,15.405050355824478,15.744581764567663,15.269237237236496,15.4535551071167,8794714
2017-11-30,14.405854987238211,14.987909164154745,14.405854987238211,14.764788627624512,16502857
2017-12-01,14.842398054436245,14.987911388977777,14.590174077756451,14.706584930419922,5302128
2017-12-04,14.648377724397122,14.958806617314853,14.56106936697624,14.842395782470703,5853693
2017-12-05,14.80359407625447,14.90060265520188,14.066324435528417,14.464061737060547,6546818
2017-12-06,14.347650443321784,14.347650443321784,13.755895077052338,14.046921730041504,8395398
2017-12-07,14.0081187764465,14.638678713066554,13.96931515920459,14.357352256774902,4865407
2017-12-08,14.376753718631148,14.93940663574686,14.279745137320534,14.706584930419922,6920801
2017-12-11,14.667781134289266,16.10351681662814,14.667781134289266,15.870695114135742,21782877
2017-12-12,15.899797228948128,16.181124619113028,15.579667145489523,16.006507873535156,17536965
2017-12-13,15.880394419034456,16.375139323358606,15.68637543083903,16.17142105102539,12576319
2017-12-14,16.161720710273872,17.02510136450879,16.0550100764957,16.704971313476562,20477021
2017-12-15,16.87958919160552,17.190018128875124,16.588562525490865,16.675870895385742,18803116
2017-12-18,16.607963906075042,17.034802746781118,15.686376428959669,16.093814849853516,17119473
2017-12-19,16.307235732466474,16.617664680925895,15.919199546892203,16.055011749267578,13961953
2017-12-20,16.229628452798615,17.06390763732274,16.229628452798615,16.811683654785156,29732341
2017-12-21,16.86988737824674,17.15121474778345,16.481851222249855,16.743776321411133,20445204
2017-12-22,16.763178746100373,16.831084842737148,16.074412943850902,16.58856201171875,17376569
2017-12-25,16.58855976136194,17.12210917710167,16.30723242739953,17.102706909179688,14623892
2017-12-26,17.10270757216024,17.548950500153726,16.957194257708824,17.490745544433594,15213849
2017-12-27,17.41313995662945,17.89818561725643,16.782579117572496,17.345232009887695,13881138
2017-12-28,17.34523165804202,17.81087688902816,17.170616778012327,17.60715675354004,10253230
2017-12-29,17.655660345687465,17.79147251978746,17.47134250205026,17.51014518737793,6040544
2018-01-02,17.529550036422226,17.694465636528403,17.160916145168507,17.442241668701172,6655355
2018-01-03,17.4422390438934,17.6362580208103,17.25792305115465,17.461641311645508,8940203
2018-01-04,17.364633508233183,17.51014682989027,17.073606864919004,17.316129684448242,7766640
2018-01-05,17.35493159302802,17.849678344656994,17.287025502661685,17.791473388671875,8578144
2018-01-08,17.839977264404297,17.946687892619273,17.345230511274202,17.839977264404297,8051612
2018-01-09,17.539250351553964,17.83997813169529,17.490746527444884,17.665361404418945,6618877
2018-01-10,17.65566176049802,18.043697896379925,17.500447306145258,17.67506217956543,6881007
2018-01-11,17.568354221013028,17.75267023774588,17.490746990203846,17.704166412353516,3873366
2018-01-12,17.655661669936624,17.82057725812831,16.995999317169876,17.12211036682129,8182920
2018-01-15,17.02510085169815,17.122110347637907,16.336336946100115,16.86988639831543,12140385
2018-01-16,16.520654770717552,17.219119809559913,16.520654770717552,17.073606491088867,5470950
2018-01-17,16.97659806942011,17.29672813043137,16.81168247130508,17.044504165649414,4223736
2018-01-18,16.869887634645714,17.16091614379337,16.782579266931656,16.937793731689453,4452531
2018-01-19,16.937792314530043,18.616051581047696,16.937792314530043,18.441434860229492,17374455
2018-01-22,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-23,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-24,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-25,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-26,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-29,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-30,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-01-31,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-01,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-02,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-05,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-06,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-07,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-08,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-09,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-12,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-13,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-14,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-22,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-23,18.441434860229492,18.441434860229492,18.441434860229492,18.441434860229492,0
2018-02-26,17.849678263393614,18.082499936576315,16.598261538748805,17.490745544433594,53120779
2018-02-27,16.685572365939844,17.122112373875723,15.831890921007643,16.113218307495117,36467085
2018-02-28,15.870694145013626,15.870694145013626,14.842396967403605,15.492358207702637,24756232
2018-03-01,15.133424247374501,16.064710982448737,15.133424247374501,15.676674842834473,16926897
2018-03-02,15.531161822415212,15.763983510690675,15.375947363564904,15.492358207702637,9851606
2018-03-05,15.482657510911647,15.734880551105991,15.414751414530613,15.53116226196289,8627486
2018-03-06,15.531161216599903,15.59906730841035,14.87149886706602,15.356544494628906,16233383
2018-03-07,15.308040030162827,15.453554276215531,14.881200277074047,14.920003890991211,11682334
2018-03-08,14.99761132553774,15.1237233037945,14.667780140120234,14.93940544128418,9224945
2018-03-09,15.046115810758769,15.269236358653098,14.842396607174276,15.249835014343262,10922755
2018-03-12,15.395348858069601,15.395348858069601,15.123723552439932,15.337143898010254,12818933
2018-03-13,15.32744355484369,15.763984478447377,15.2498363206542,15.618471145629883,14899846
2018-03-14,15.540862423965812,15.715479146754545,15.24013372640201,15.278937339782715,8572409
2018-03-15,15.123722576353572,15.27893702669583,14.764788928649326,14.958806991577148,8732911
2018-03-16,15.046115802590856,15.482656688563182,15.046115802590856,15.123723030090332,9656882
2018-03-19,15.114022538977597,15.443853732471391,14.920004461966885,15.181928634643555,7076858
2018-03-20,15.065517728126773,15.065517728126773,14.658079305459752,14.755088806152344,8403133
2018-03-21,14.890901639727572,15.201330555815588,14.735686256532418,14.813294410705566,8182672
2018-03-22,15.055817154958577,16.045310707607396,14.949106521740875,15.39534854888916,19912988
2018-03-23,14.813294616187424,14.939405671234164,13.920810544903183,13.949913024902344,16390652
2018-03-26,13.581277640876513,14.066323270907818,12.60148524617701,13.940211296081543,12958989
2018-03-27,13.9305113957861,14.35735210611937,13.911110049944334,14.008118629455566,9267013
2018-03-28,13.658885598480191,14.027520408045708,13.639484253319463,13.794698715209961,5972272
2018-03-29,13.784997580054013,13.930510906788562,13.717091484264712,13.794698715209961,6084028
2018-03-30,13.843203094452216,14.337948947167314,13.843203094452216,14.182734489440918,10352278
2018-04-02,14.240940299747583,14.531966943898455,14.046921303445483,14.26034164428711,8977502
2018-04-03,13.930511268785247,14.318548358746149,13.930511268785247,14.163333892822266,5014592
2018-04-04,14.153632078708409,14.405856036315479,13.920810390987027,13.979015350341797,4725111
2018-04-09,13.979015867381138,14.308847066428076,13.678288074239177,14.192436218261719,6099317
2018-04-10,14.202136685517392,14.405855891513685,14.066323573136149,14.26034164428711,5217744
2018-04-11,14.250641182072311,14.80359386739085,14.250641182072311,14.570772171020508,11626855
2018-04-12,14.793892045419542,15.32744243536654,14.454359726775687,15.017012596130371,14677862
2018-04-13,14.93940619095396,15.036415694527518,14.628977259760484,14.667780876159668,8023744
2018-04-16,14.648379609817658,14.79389294081437,14.425258120451344,14.464061737060547,5776039
2018-04-17,14.580472226059916,15.084920154646994,14.41555662826423,14.599874496459961,10065075
2018-04-18,14.696883151824586,14.92000463686581,14.357351744363493,14.6483793258667,6185676
2018-04-19,14.648379403143956,14.842397483452574,14.502865149049105,14.570772171020508,4681098
2018-04-20,14.570771799162303,14.648379029305149,14.202136993408205,14.202136993408203,5923480
2018-04-23,14.18273433442228,14.299145176444695,13.581277854730903,13.707389831542969,6013234
2018-04-24,13.784997862563092,14.163333815038156,13.784997862563092,14.114829063415527,5543087
2018-04-25,14.076025495766075,14.415556907994825,13.97901599218575,14.289444923400879,4952910
2018-04-26,14.31854775841905,14.454359947832717,14.076024934293326,14.153632164001465,3620731
2018-04-27,14.211837641216052,14.405856647702551,13.67828814883174,13.736493110656738,5643516
2018-05-02,13.765595639399754,14.396155562369474,13.765595639399754,14.289444923400879,7905513
2018-05-03,14.30884714494323,14.46406161001673,14.076025447332983,14.367053031921387,5291767
2018-05-04,14.405856776779606,14.541668972355613,14.211837768554688,14.211837768554688,3447373
2018-05-07,14.299145548174803,14.483463413365293,14.231239453184179,14.454360008239746,5827259
2018-05-08,14.425258042706524,14.648379530870328,14.328249464281942,14.541668891906738,7020940
2018-05-09,14.46406161001673,14.46406161001673,14.270043528674856,14.367053031921387,4011064
2018-05-10,14.396155199683703,14.454360160244573,14.26034208312306,14.299145698547363,3434581
2018-05-11,14.337949625763166,14.50286522619048,14.153632679777385,14.240941047668457,3235789
2018-05-14,14.221538249113488,14.221538249113488,13.581278141877723,13.901408195495605,5242791
2018-05-15,13.610380559297349,14.231239318847656,13.610380559297349,14.231239318847656,4781782
2018-05-16,14.231239469397044,14.31854783457083,14.076025009155272,14.076025009155273,3150722
2018-05-17,14.211837114118728,14.211837114118728,13.872305715662476,13.901408195495605,2515138
2018-05-18,13.901408041424475,14.153631997585906,13.755894718720418,13.930510520935059,3822500
2018-05-21,14.027519585514838,14.11482794649654,13.872305132725641,14.017818450927734,3198614
2018-05-22,14.017819275587536,14.066324026225443,13.872305948824982,13.92081069946289,3065968
2018-05-23,13.92081053666102,13.988716631669238,13.63948409643263,13.697689056396484,4440907
2018-05-24,13.69768833761885,13.901407537104623,13.649183590093454,13.717090606689453,4124752
2018-05-25,13.678287344831134,13.823800665991646,13.542474233303826,13.581277847290039,3989248
2018-05-28,13.581278512444419,13.726791840731567,12.950719522998542,13.00892448425293,6642419
2018-05-29,12.902214641343267,13.27084945111321,12.708196563872553,12.78580379486084,5835226
2018-05-30,12.78580349261166,12.863410721765355,12.2231506186718,12.339561462402344,7209003
2018-05-31,12.436570330262384,12.834307620365141,12.339561754102613,12.78580379486084,6915904
2018-06-01,12.688794080131789,13.426063687271228,12.620887985446972,13.270849227905273,9479020
2018-06-04,13.173840163160865,13.503671362778485,13.144737682356716,13.309653282165527,5113790
2018-06-05,13.290249741924614,13.435763982346893,13.105932814237708,13.241744995117188,3417577
2018-06-06,13.144737525162533,13.183541140821083,12.97012079212347,13.086531639099121,4352183
2018-06-07,13.28054974069476,13.28054974069476,12.669393024288011,12.708196640014648,5615713
2018-06-08,12.75670082413975,13.076830894164619,12.523879123240066,12.950719833374023,5781512
2018-06-11,12.941018024932744,13.057428869329074,12.805204910561446,12.892513275146484,3975299
2018-06-12,12.882812423541514,13.0671302917535,12.717896825731284,12.960419654846191,5234988
2018-06-13,12.882812656081317,12.882812656081317,12.417169259848215,12.475374221801758,5944367
2018-06-14,12.417168974538791,12.65969180245888,12.261954512694121,12.281355857849121,3578102
2018-06-15,12.271653673411832,12.455971524955709,12.038832000552176,12.106738090515137,4035152
2018-06-19,12.174646008903922,12.174646008903922,10.894124862867805,11.04934024810791,8070116
2018-06-20,10.913527413322608,11.524685059486817,10.865022662010938,11.243358612060547,4533444
2018-06-21,11.30156333492771,11.48588120099071,11.010536683503881,11.097844123840332,4103787
2018-06-22,10.865022159144363,11.30156305044258,10.865022159144363,11.156049728393555,3469834
2018-06-25,11.253059953441028,11.359769668160032,11.117246832311313,11.136648178100586,2865049
2018-06-26,11.107544469695465,11.301562531909363,10.913526407481568,11.194852828979492,2617234
2018-06-27,11.223955522162417,11.262759135348976,10.884424138067798,10.962031364440918,3585898
2018-06-28,10.952330894232993,11.17545237745376,10.622499699563875,10.641901969909668,4034297
2018-06-29,10.729209615805932,11.059039863179128,10.661302599306092,11.03963851928711,3657951
2018-07-02,11.059041260737802,11.272461621427128,10.884425443038555,10.95233154296875,3003461
2018-07-03,10.952330522434234,11.194853342616703,10.923228043054658,11.156049728393555,3891880
2018-07-04,11.156050482994328,11.233657716690018,10.680705945320423,10.758313179016113,4435154
2018-07-05,10.768013714882013,10.86502228902395,10.603098121174456,10.622499465942383,2753633
2018-07-06,10.671004767912486,10.74861200130339,9.565100304365306,10.079249382019043,11851304
2018-07-09,9.972538025461862,10.496387275774131,9.894930797649018,10.476985931396484,6052148
2018-07-10,10.486687583422611,10.700107007859403,10.399379216538845,10.564294815063477,5010674
2018-07-11,10.185958559147034,10.573994705625509,10.185958559147034,10.370275497436523,4262480
2018-07-12,10.429030827577572,10.703221991649357,10.311520728927055,10.575919151306152,4781028
2018-07-13,10.585711892998843,10.752183832338302,10.546541860115337,10.575919151306152,3776916
2018-07-16,10.556333057355392,10.820731464442009,10.35069016313931,10.634673118591309,4337248
2018-07-17,10.66405172364483,10.66405172364483,10.429030597638295,10.536748886108398,3827335
2018-07-18,10.536748467857572,10.615088528787673,10.340898315532323,10.389860153198242,4438270
2018-07-19,10.360483243066545,10.771769044948275,10.223387664476894,10.291935920715332,5069787
2018-07-20,10.213595784448927,10.409445942553651,10.194010301694846,10.360483169555664,4156900
2018-07-23,10.350690355702646,10.46820044974267,10.252765744279566,10.429030418395996,4554023
2018-07-24,10.477993330647164,10.850109100341795,10.429030557339699,10.850109100341797,7791834
2018-07-25,10.80114598662544,10.850108758389794,10.673843153592992,10.791354179382324,6601349
2018-07-26,10.869694183903349,10.869694183903349,10.6738430978684,10.703221321105957,4360374
2018-07-27,10.74239171300892,10.74239171300892,10.585711586018544,10.60529613494873,3308594
2018-07-30,10.624881455619356,10.761976097700117,10.380068527461187,10.497578620910645,3480092
2018-07-31,10.4682002191345,10.595503051678591,10.429030188650719,10.546541213989258,3046648
2018-08-01,10.605295844641331,10.683635905992054,10.321312888773166,10.47799301147461,4125922
2018-08-02,10.282144040827971,10.38006959572411,9.665215286311817,10.115671157836914,8960664
2018-08-03,10.007953828333514,10.017745636746328,9.753348131854208,9.958991050720215,5500174
2018-08-06,9.733762171484544,9.812103172169033,9.577082037890088,9.63583755493164,5221555
2018-08-07,9.616251971223017,9.880650394327805,9.567290130399686,9.861064910888672,6713404
2018-08-08,9.772931968826498,9.821894742863929,9.596667289733887,9.596667289733887,4246955
2018-08-09,9.528119537351508,9.851273489565196,9.479157694607188,9.763140678405762,4812885
2018-08-10,9.694592340544261,9.939405287869997,9.694592340544261,9.831687927246094,3885624
2018-08-13,9.714177415808201,9.841480255126953,9.616251867443857,9.841480255126953,3912879
2018-08-14,9.80231009660205,9.861064677755884,9.772931872137901,9.821894645690918,2643000
2018-08-15,9.802310616582107,9.851273392732436,9.557497669717742,9.586874961853027,3693249
2018-08-16,9.586874864089063,9.645630381647743,9.381231953464589,9.410609245300293,4044800
2018-08-17,9.498741896721855,9.596667446395305,9.214758923333552,9.302891731262207,3427213
2018-08-20,9.302891807422114,9.391024616072285,9.0384933814716,9.234344482421875,4018802
2018-08-21,9.22455194137246,9.449779404925264,9.204966457296244,9.430194854736328,3426689
2018-08-22,9.400817150070528,9.48894902288508,9.38123166685358,9.439987182617188,2700396
2018-08-23,9.43998682149937,9.498741401128136,9.302891245886906,9.381231307983398,2862534
2018-08-24,9.381231924186283,9.49874202504963,9.22455178970182,9.322477340698242,2714919
2018-08-27,9.322477540705291,9.518327713012695,9.312684798618099,9.518327713012695,3889812
2018-08-28,9.557497621437705,9.596667655382642,9.400817485657951,9.49874210357666,3062814
2018-08-29,9.420401881043208,9.48894920584977,9.342061814439347,9.391024589538574,2872290
2018-08-30,9.40081717721504,9.410608984964549,9.107041465323213,9.126626014709473,4283476
2018-08-31,9.126625378977764,9.126625378977764,8.872020651367896,8.940567970275879,3005926
2018-09-03,8.98953123124337,8.98953123124337,8.774095587932736,8.862228393554688,3411316
2018-09-04,8.91119121953389,8.96994580103602,8.832851154939558,8.950361251831055,4161192
2018-09-05,8.813265674137329,8.930775771059357,8.793680191040039,8.793680191040039,3805189
2018-09-06,8.764302867737214,8.852435673573286,8.685962803413426,8.705548286437988,2781900
2018-09-07,8.715339731766193,8.803472533938582,8.607622381270602,8.6467924118042,3543903
2018-09-10,8.636999670699002,8.81326527504378,8.6174151223758,8.6467924118042,3366506
2018-09-11,8.597830727441139,8.646793505271729,8.441150585493093,8.509697914123535,3501345
2018-09-12,8.480320333259716,8.646793211903248,8.46073578312433,8.53907585144043,3301765
2018-09-13,8.588038137690779,8.636999977179773,8.519489881409182,8.617415428161621,2734496
2018-09-14,8.656585386779884,9.009115671106374,8.597829872448527,8.685962677001953,4696335
2018-09-17,8.656586221741085,8.656586221741085,8.421566009521484,8.421566009521484,3696064
2018-09-18,8.411773415379841,8.548868074645863,8.333433343260019,8.52928352355957,2865058
2018-09-19,8.548866333591441,8.71533918641418,8.49011175841114,8.636999130249023,4494059
2018-09-20,8.62720835114825,8.676170191667499,8.558660093424258,8.568452835083008,2359436
2018-09-21,8.617414770454287,8.793679433713503,8.617414770454287,8.744717597961426,4435674
2018-09-25,8.656584739685059,8.734924797012667,8.597829229745779,8.656584739685059,4139524
2018-09-26,8.676169935632192,8.73492544996355,8.627208096557816,8.685962677001953,5696063
2018-09-27,8.69575625711102,8.70554899942533,8.37260323183724,8.421566009521484,6268320
2018-09-28,8.43135720269531,8.539075492517686,8.421565394982835,8.48031997680664,5021901
2018-10-08,8.274677119113239,8.392187217307939,8.166959762573242,8.166959762573242,5010408
2018-10-09,8.166960256048759,8.225714841752637,8.078827443605638,8.08862018585205,3323991
2018-10-10,8.108204690007238,8.117997432197551,7.931940000018085,8.000487327575684,5223988
2018-10-11,7.677333826510555,7.7850511822090755,7.197500228881836,7.197500228881836,8629835
2018-10-12,7.217084924770771,7.51086062186723,6.6099489821779285,7.461897850036621,14837934
2018-10-15,7.39335089866933,7.442313205999129,7.266048059113332,7.363973140716553,8125939
2018-10-16,7.344388071274391,7.432520877551642,7.236670248818154,7.354180812835693,5291107
2018-10-17,7.442313205999129,7.510860996593195,7.226878026472043,7.363973140716553,4692798
2018-10-18,7.363972991155229,7.363972991155229,6.854762110216864,7.099575042724609,6225007
2018-10-19,7.050612435581328,7.256255341088949,6.952687353659514,7.2072930335998535,4638464
2018-10-22,7.2464627861611115,7.657748581272683,7.236670044875786,7.559823036193848,7328376
2018-10-23,7.6087859258948765,7.785051069252457,7.452105798465916,7.657748699188232,8000925
2018-10-24,7.59899370431344,7.7165038007033715,7.452105850354217,7.667541027069092,5493082
2018-10-25,7.491275653605052,7.687125808271175,7.373765560805378,7.628370761871338,5768450
2018-10-26,7.687125863265814,7.80463595690617,7.647955832052362,7.716503620147705,4592861
2018-10-29,7.618578709852702,7.804636128741232,7.589200952323999,7.745881080627441,4215077
2018-10-30,7.745880901273144,7.922146508476737,7.598993517861622,7.794843673706055,5314702
2018-10-31,7.755673642537167,7.88297647730785,7.696918595783838,7.794843673706055,4914703
2018-11-01,7.843806446138964,7.93193924974076,7.78505093244203,7.794843673706055,5658706
2018-11-02,7.853599153388021,8.147373918938689,7.853599153388021,8.108203887939453,9053699
2018-11-05,8.049449794845112,8.166959894944432,7.961316986298806,8.029864311218262,6105417
2018-11-06,8.010279580922516,8.10820419518771,7.863391258693865,8.078826904296875,5125339
2018-11-07,8.069034046594037,8.166959593337362,7.98090124130249,7.98090124130249,6676400
2018-11-08,8.02007158269294,8.07882709978358,7.8927696744565345,7.951524257659912,3893088
2018-11-09,7.941731057117576,7.961316539645623,7.745880901273144,7.794843673706055,4589400
2018-11-12,7.794843813210725,8.078826777739408,7.687125992096655,8.05924129486084,6545433
2018-11-13,7.9809011784178905,8.186544077848751,7.931939339319244,8.127789497375488,7592445
2018-11-14,8.1179969367804,8.274677066714503,8.03965687181335,8.078826904296875,6280381
2018-11-15,8.108204067601722,8.235506904641827,8.098412260050349,8.215922355651855,5869444
2018-11-16,8.235506884623101,8.411772494540509,8.117996789307236,8.372602462768555,8920815
2018-11-19,8.362810028788312,8.431357353437372,8.225714445602936,8.343225479125977,5450903
2018-11-20,8.274677066714503,8.274677066714503,8.010279580922516,8.078826904296875,6358092
2018-11-21,7.961317110730517,8.049449920654297,7.873184300806738,8.049449920654297,5721681
2018-11-22,8.186544572635933,8.196337314602415,7.990694402742686,8.049449920654297,4420214
2018-11-23,8.029864287102008,8.078827062134822,7.73608903773601,7.785051345825195,6041910
2018-11-26,7.824221026740892,7.824221026740892,7.687125916543633,7.7262959480285645,2743626
2018-11-27,7.775258890395264,7.834013938903809,7.696918825717205,7.834013938903809,3433176
2018-11-28,7.834013927894195,7.922146734004962,7.745881121783428,7.912353992462158,3677666
2018-11-29,7.951523816660809,7.97110929923388,7.5500307627849566,7.6381635665893555,4562291
2018-11-30,7.716503790042354,7.785051112703302,7.550030920248139,7.745881080627441,3247055
2018-12-03,7.892769568990261,7.980901442617674,7.882976827291465,7.931939601898193,4548604
2018-12-04,7.951523907462065,7.980901197769931,7.882976585447971,7.971109390258789,3953425
2018-12-05,7.843806912450231,7.92214697944529,7.814429153855268,7.8731842041015625,3902734
2018-12-06,7.853599250770001,7.863391058225822,7.716503673629135,7.7262959480285645,2725920
2018-12-07,7.72629618056251,7.794843971195987,7.72629618056251,7.765466213226318,1785301
2018-12-10,7.785050941299444,7.80463595690617,7.6577485733275275,7.716503620147705,1890034
2018-12-11,7.716503968471945,7.794844034435132,7.696918951981148,7.775259017944336,1630295
2018-12-12,7.775259030475432,7.7948440469977935,7.589201140041187,7.696918964385986,3152000
2018-12-13,7.706711048551581,7.785051112703302,7.62837098439986,7.745881080627441,2438351
2018-12-14,7.706710767314169,7.765465813283839,7.520652888271748,7.540237903594971,3416469
2018-12-17,7.57940824290338,7.589200984435588,7.491275903831594,7.510860919952393,2259473
2018-12-18,7.501068607477389,7.550031384051841,7.344388469548978,7.422728538513184,2417673
2018-12-19,7.442313088170522,7.452105829647613,7.344388008117676,7.344388008117676,1522710
2018-12-20,7.412935797626475,7.412935797626475,7.305217976096538,7.344388008117676,1774450
2018-12-21,7.324803119862525,7.354180877862578,7.256255329158151,7.285633087158203,1964720
2018-12-24,7.295425530832168,7.344388306318411,7.246463222289559,7.3150105476379395,1709189
2018-12-25,7.236670365554313,7.295425415039063,6.962480134625478,7.2954254150390625,3731420
2018-12-26,7.236670378009338,7.266048136274088,7.15833031189484,7.217085361480713,1738362
2018-12-27,7.32480313190603,7.393350922723112,7.070197451965691,7.2072930335998535,2884730
