Date,Open,High,Low,Close
2019-03-27,23.64432481053922,23.863761485281657,23.498033694044263,23.854618072509766
2019-03-28,23.863761935227522,23.900333843076982,23.55289287083245,23.644325256347656
2019-03-29,23.708326092522405,24.010051727294922,23.498032838211056,24.010051727294922
2019-04-01,24.229487104424596,24.229487104424596,23.77232697037885,24.156341552734375
2019-04-02,24.183772868398172,24.183772868398172,23.744897794733543,23.87290382385254
2019-04-03,24.037481778160856,24.037481778160856,23.64432376597677,23.653467178344727
2019-04-04,23.72661592171352,23.86376363780739,23.59860987528846,23.81804656982422
2019-04-05,23.85461619280626,23.94604856939281,23.626036123303656,23.68089485168457
2019-04-08,23.589462238212008,23.827185717378796,23.178019163595557,23.71746826171875
2019-04-09,23.580321222335794,23.863760025212024,23.47974543192622,23.690038681030273
2019-04-10,23.735753306624144,24.14719812455991,23.616892439180205,24.110626220703125
2019-04-11,24.046623052770258,24.229487809279238,23.680895283679856,23.735754013061523
2019-04-12,23.991760676833437,24.119764940577568,23.70832191685974,23.82718276977539
2019-04-15,23.845475109338942,23.955194320742724,23.49803413709441,23.644325256347656
2019-04-16,23.78146999981975,23.900330865431727,23.67175080208543,23.754039764404297
2019-04-17,23.708327403029987,23.82718828345036,23.580323109665326,23.644325256347656
2019-04-18,23.644322931698653,23.808900860659598,23.498031826828374,23.63517951965332
2019-04-22,23.507173732170635,23.690038487067643,23.324310721201176,23.59860610961914
2019-04-23,23.534606332525396,23.699184279678285,23.434030532836914,23.434030532836914
2019-04-24,23.443172419413337,23.71746956145013,23.315168132819398,23.616893768310547
2019-04-25,23.498031606471137,23.744896753670005,23.360882171004807,23.71746826171875
2019-04-26,23.470599915496607,23.863757885746963,23.470599915496607,23.77232551574707
2019-04-29,23.863761296867704,23.863761296867704,23.735755262999522,23.763185501098633
2019-04-30,23.799756823430048,23.799756823430048,23.71746786111118,23.754039764404297
2019-05-01,23.69003655713991,23.845471062961504,23.662606322961718,23.77232551574707
2019-05-02,23.744898675699226,23.818044233369193,23.65346803655751,23.763185501098633
2019-05-03,23.79975915189744,23.854617884168,23.726613594227477,23.763185501098633
2019-05-06,23.46146030014297,23.827188095389502,23.434030061526595,23.552892684936523
2019-05-07,23.42488870190462,23.63518196895731,23.05001574490813,23.07744598388672
2019-05-08,23.04087343161525,23.287738599809273,22.272844200966233,23.150590896606445
2019-05-09,22.876291902794904,23.141443854882844,22.58370971679688,22.583709716796875
2019-05-10,22.858009182415692,23.909477256021272,22.858009182415692,23.644325256347656
2019-05-13,23.205447100239418,23.260307570684144,22.85800617372686,23.050012588500977
2019-05-14,23.33345534437654,23.973478531879035,23.1140186734676,23.845474243164062
2019-05-15,23.7723265372208,24.375777763651435,23.260307684718814,24.320919036865234
2019-05-16,24.42149369670864,27.457038473183786,24.42149369670864,27.228458404541016
2019-05-17,26.93587400024347,27.959913457924863,26.652435208177522,27.8319091796875
2019-05-20,27.521038926216395,27.886766664838632,27.027305171130813,27.411319732666016
2019-05-21,27.77705165076342,27.850197209493714,26.277566824828497,26.625009536743164
2019-05-22,26.451285010991118,27.228457569322696,26.11298575244885,27.21017074584961
2019-05-23,27.265030698847905,28.005629643548858,26.908446344719216,27.941627502441406
2019-05-24,27.96905851254944,28.837663507419713,27.923343194473155,28.61822509765625
2019-05-28,28.865091186496123,28.947380151854393,27.6307584500496,27.895912170410156
2019-05-29,27.99649011650413,28.49022220275628,27.841055585957996,27.85934066772461
2019-05-30,27.8319091796875,28.26163907371829,27.521040152030338,27.8319091796875
2019-05-31,27.548470030270455,27.859339073574354,26.61586464428633,26.945018768310547
2019-06-03,27.12788299749079,27.12788299749079,25.052375526506133,25.527822494506836
2019-06-04,25.555252057940038,26.652435327592222,25.555252057940038,26.478713989257812
2019-06-05,26.589583012203445,29.278105620341098,26.515671804364622,29.111804962158203
2019-06-06,29.07484855710175,30.0911289893169,28.85311493297553,30.01721954345703
2019-06-07,29.703093384079022,30.978060268763357,29.693852501578448,30.737850189208984
2019-06-10,30.950345085547845,31.421527892846434,30.747087960174603,31.088930130004883
2019-06-11,31.088933804218573,31.440009849436898,29.472122779322287,30.4606876373291
2019-06-12,30.32210277116418,30.71937618878789,28.982461859338425,28.99169921875
2019-06-13,29.148761691060148,29.296584116911212,28.714533535395432,28.834638595581055
2019-06-14,28.797682951826197,29.13952340206914,28.215632388872514,28.99169921875
2019-06-17,29.056371840028113,29.804721273448454,28.7330096466599,28.788442611694336
2019-06-18,29.185715107540542,29.490599049049674,28.816159081799494,29.25038719177246
2019-06-19,29.19495529124965,29.333538585674667,28.696053316700958,29.111804962158203
2019-06-20,29.37049576255743,29.98026368213738,29.28734543150723,29.536794662475586
2019-06-21,29.40744932864025,29.59222646422525,28.677576383042503,29.037893295288086
2019-06-24,29.111806273013386,29.62918475118181,28.631382519337283,28.71453285217285
2019-06-25,28.696054781350856,28.788444236410502,27.85531408845444,28.12324333190918
2019-06-26,28.178677282620697,30.62698999725001,28.178677282620697,30.451448440551758
2019-06-27,30.58079114993537,31.14436523230516,30.460687855672433,30.793289184570312
2019-06-28,30.848719247338586,31.3660994647259,30.201994856695542,30.922632217407227
2019-07-01,30.950348963247297,31.80956788805676,30.950348963247297,31.116649627685547
2019-07-02,31.042736870426427,31.5693544700159,30.950349178147924,31.449251174926758
2019-07-03,31.58783171776303,31.818804465544066,31.412293698220644,31.59707260131836
2019-07-05,31.550875577212132,31.550875577212132,30.155798347554352,30.220470428466797
2019-07-08,30.18351615655287,30.710137249396627,29.74928979925847,30.54383659362793
2019-07-09,30.534600568620718,30.747095101609293,29.989504671175283,30.710142135620117
2019-07-10,30.793290696151022,31.31990831796842,30.599270895193538,31.051979064941406
2019-07-11,30.950344953996584,32.040536491041706,30.553071587563323,31.97586441040039
2019-07-12,32.10521394103693,32.10521394103693,30.266669203477242,30.700899124145508
2019-07-15,30.82100149166755,31.791086247650764,30.747088526764678,31.495441436767578
2019-07-16,31.51392524347793,32.50248841527106,31.476968754499836,32.40085983276367
2019-07-17,32.31770825667913,32.84432586916603,31.033500270987762,31.25523567199707
2019-07-18,31.245994506909955,31.67098353696059,30.63622656507416,30.93187141418457
2019-07-19,31.11664901370445,31.20903670351851,30.719375603647965,31.005783081054688
2019-07-22,31.06121093774497,31.31066190259707,30.85795733718569,31.098167419433594
2019-07-23,31.107408369149177,31.20903694334428,30.183517366451103,30.442209243774414
2019-07-24,30.49764114028472,30.922633689685227,30.33134399844138,30.580791473388672
2019-07-25,30.50688202416547,30.756333023477325,30.33134399844138,30.580791473388672
2019-07-26,30.580791408049862,30.830242406828738,30.229715357351786,30.26666831970215
2019-07-29,30.3036197406641,30.673177497306476,30.257425902174795,30.663936614990234
2019-07-30,30.950344391860614,31.698697271300524,30.42372687370942,30.987300872802734
2019-07-31,30.86719961041121,31.643268227625367,30.86719961041121,31.29218864440918
2019-08-01,31.430769722873922,31.86499958585496,30.294384306910537,30.331340789794922
2019-08-02,30.15580207245834,30.76556999949832,29.58299063175157,30.5161190032959
2019-08-05,30.13732354501885,30.257430362286627,28.834637371159108,28.93626594543457
2019-08-06,29.000936969355017,29.62918311057821,28.797681590446057,29.361255645751953
2019-08-07,29.074849598669278,30.20199600223495,28.899311574644816,29.897113800048828
2019-08-08,29.91558726811717,30.76556517428509,29.91558726811717,30.663936614990234
2019-08-09,30.61774813474457,31.015021559132375,29.80472304246667,29.989501953125
2019-08-12,29.980263212903594,30.432967822585717,29.518317719713597,29.749290466308594
2019-08-13,29.67537550134142,30.673179391268373,29.67537550134142,30.626985549926758
2019-08-14,30.13732194007321,30.37753556181632,28.566708375196054,28.677576065063477
2019-08-15,28.79768226592724,28.79768226592724,28.021613692351774,28.261825561523438
2019-08-16,28.51127585926513,28.677576515587774,28.086285097309247,28.16019630432129
2019-08-19,28.372691884738256,28.760726176874716,27.550429455141902,27.71673011779785
2019-08-20,27.744446376942506,27.95694087645595,26.303175199467084,26.33089256286621
2019-08-21,26.210785875875995,27.17163150534804,24.557020302149738,26.681968688964844
2019-08-22,25.730363996962783,26.13687651922807,25.028206644752625,25.748842239379883
2019-08-23,25.434717541048006,25.711884110857294,24.70484287187103,25.19450569152832
2019-08-26,25.305371850813504,25.407000416377283,24.714082223203356,25.240699768066406
2019-08-27,25.24070114044403,25.878186406236132,24.8526668606813,25.157550811767578
2019-08-28,25.046683286005756,25.58253994657057,24.954293842008635,25.19450569152832
2019-08-29,25.54558409359821,25.785795949037244,25.148310708148355,25.30537223815918
2019-08-30,25.323853539697318,25.45319772279985,24.732563831591648,25.1760311126709
2019-09-03,25.110634207795982,25.297470002299388,24.503420548357195,24.783674240112305
2019-09-04,25.073269905204274,25.269445899797965,24.811700130614373,24.951826095581055
2019-09-05,25.250764643297916,25.36286470654232,24.933144827774793,25.073270797729492
2019-09-06,25.148004746040762,25.40957452972203,24.933144806837426,25.241422653198242
2019-09-09,25.24142337370339,25.689827202700727,25.08261346154203,25.615093231201172
2019-09-10,25.44693973131804,25.895343531794527,24.849067997349387,25.03590202331543
2019-09-11,25.176028754497672,25.633774505077852,25.054584949810092,25.157344818115234
2019-09-12,24.998534251665806,25.970075754105483,24.970508347844184,25.045242309570312
2019-09-13,25.17602920532227,25.381547163814506,25.045243430101504,25.176029205322266
2019-09-16,25.101295810916938,25.222737838741843,24.204486427893215,24.951826095581055
2019-09-17,24.923801035604004,25.661798707003992,24.923801035604004,25.587064743041992
2019-09-18,25.531016551154934,25.73653452137726,25.119978828911915,25.325498580932617
2019-09-19,25.44693922543758,25.94205285891155,25.213395361274095,25.6898250579834
2019-09-20,25.764556885832167,26.09151862489616,25.465621049590162,25.8486328125
2019-09-23,25.88600057675555,26.110204250248096,25.484306634427174,26.007444381713867
2019-09-24,26.007445311469663,26.27835527211085,25.51233166932074,25.70850944519043
2019-09-25,25.63377524096545,25.988761133431325,25.49364927767098,25.867319107055664
2019-09-26,25.71785336305545,26.418485020927083,25.334841532629504,25.456283569335938
2019-09-27,25.45628188586563,25.549699790430306,24.24185447191981,24.447372436523438
2019-09-30,24.456712587501105,25.063926249345005,24.456712587501105,24.877090454101562
2019-10-01,24.979852210161283,25.03590224025695,24.11106872558594,24.111068725585938
2019-10-02,23.868183833025657,23.970943710443102,23.39175588561373,23.728057861328125
2019-10-03,23.77476556537362,24.055017483530406,23.5505618926903,23.80278968811035
2019-10-04,23.812134211717744,24.19514603914126,23.802792242536874,23.99897003173828
2019-10-07,23.886865628148573,24.129751455474,23.503853841696465,23.6346378326416
2019-10-08,23.410437267627948,23.774766920150554,22.784539618400068,22.840591430664062
2019-10-09,22.93400648344244,23.774765810166,22.756514431621476,23.475828170776367
2019-10-10,23.475827628682215,23.886865314277966,23.083473879204043,23.195575714111328
2019-10-11,23.354385830687427,23.756081552062966,23.279651867301155,23.28899383544922
2019-10-14,23.24228567390235,23.49451348672814,23.09281773633115,23.279653549194336
2019-10-15,23.27965241147837,23.503854306878047,23.260968474745493,23.401094436645508
2019-10-16,23.260967028283567,23.44780282039756,22.980715121910745,23.33570098876953
2019-10-17,23.44780304451632,23.877522875968413,23.382411051190843,23.513195037841797
2019-10-18,23.401093885824995,23.70937170746802,23.260967927223298,23.373069763183594
2019-10-21,23.569245833093596,23.970941555839335,23.485169901272478,23.718713760375977
2019-10-22,23.7560815443662,23.93357537552542,23.354385823120804,23.45714569091797
2019-10-23,23.354387508109664,23.606615320828855,23.195577601782585,23.36372947692871
2019-10-24,23.40109465524464,23.62529833453697,23.335702657867,23.4945125579834
2019-10-25,23.38241149395248,23.737397370926182,23.354385589797364,23.700031280517578
2019-10-28,23.849497840674225,23.886863928944102,23.354384253061987,23.643978118896484
2019-10-29,23.503855435755487,23.70003321727644,23.32636159186479,23.447805404663086
2019-10-30,23.34504506532648,23.67200684016153,23.34504506532648,23.597272872924805
2019-10-31,23.578589943917088,23.737399853810835,23.326362125533176,23.559906005859375
2019-11-01,23.63463727491298,23.980282962280626,23.587929216905714,23.858840942382812
2019-11-04,23.91489150041255,24.438029245285204,23.774765541475016,24.3072452545166
2019-11-05,24.438030976682732,25.33484038465739,24.419347039021133,24.81170082092285
2019-11-06,24.84906748024891,24.90511750869251,24.447371749173502,24.58749771118164
2019-11-07,24.74630569233693,25.045241529935858,24.58749580588773,24.839723587036133
2019-11-08,24.802355716437194,25.091951368184528,24.512761846488,24.839723587036133
2019-11-11,24.634206871788404,24.83038285681488,24.484737163741936,24.64354705810547
2019-11-12,24.568814897594226,24.979852615833813,24.568814897594226,24.63420867919922
2019-11-13,24.42868758355424,24.895775307070757,24.42868758355424,24.6622314453125
2019-11-14,24.69025993347168,24.989195822711693,24.568816114843894,24.69025993347168
2019-11-15,24.69025779441852,24.961167752397444,24.69025779441852,24.764991760253906
2019-11-18,24.69959863256568,25.05458450858928,24.69959863256568,24.886432647705078
2019-11-19,24.979851702620458,25.07326960541406,24.139094141074633,24.596839904785156
2019-11-20,24.42868941973167,24.643549361067585,23.942917723129977,24.31658935546875
2019-11-21,25.73653236089721,25.93271012755786,24.75564887298865,25.14800262451172
2019-11-22,24.99853611347687,25.2040540780805,23.840158729550527,24.447372436523438
2019-11-25,24.48473857856404,25.017220101115218,24.48473857856404,24.96116828918457
2019-11-26,24.830384442990205,25.045244377972608,24.67157453848183,24.708942413330078
2019-11-27,24.8023567199707,24.97050858087326,24.70894060328991,24.802356719970703
2019-11-29,24.708942878264025,25.41891469575646,24.51276509521604,25.409574508666992
2019-12-02,25.269444198674236,25.269444198674236,24.849066332073782,24.877090454101562
2019-12-03,24.802357852272454,24.811699820726666,24.428688023095514,24.764991760253906
2019-12-04,24.670504441141777,25.05790018300314,24.670504441141777,24.944515228271484
2019-12-05,24.897272548412378,25.02955349377205,24.802785386501448,24.944515228271484
2019-12-06,25.029555033925444,25.08624661368334,24.28311019350252,24.717748641967773
2019-12-09,24.764992586067006,24.85003086113144,24.604366735604092,24.651609420776367
2019-12-10,24.651607020346383,24.764990174596427,23.65004741423819,23.668943405151367
2019-12-11,23.687841468900825,23.83902021108999,23.07367760348323,23.498868942260742
2019-12-12,23.56500914404983,23.905160408943566,23.48941977382981,23.659496307373047
2019-12-13,23.7067399696079,23.867367613250956,23.546112325964845,23.763431549072266
2019-12-16,24.09413573330124,24.387044329758755,23.678393278779307,23.763431549072266
2019-12-17,23.85791885460754,24.349250685327718,23.77288058382163,24.339801788330078
2019-12-18,24.33979944482512,24.47208038567,24.198069607892364,24.302003860473633
2019-12-19,24.36814970535686,24.70830100342169,24.122483777636592,24.651609420776367
2019-12-20,24.708298653072568,24.78388802347361,24.528773222547812,24.6043643951416
2019-12-23,24.689400415057428,24.963413004194372,24.141377038976252,24.188621520996094
2019-12-24,24.198072544101016,24.33035350099695,24.103585373949834,24.216968536376953
2019-12-26,24.25476166618661,24.79333613859294,24.056338448767455,24.160274505615234
2019-12-27,24.094134846921225,24.283109174440845,23.961853898973143,24.046892166137695
2019-12-30,24.188620972528643,24.2925552262302,24.018544445499057,24.131929397583008
2019-12-31,24.169725293938523,24.651608228601717,23.90516158406672,24.538223266601562
2020-01-02,24.538222446789174,24.916171106034014,24.1980711765387,24.64215850830078
2020-01-03,24.36814924941507,25.124043011185837,24.36814924941507,24.98231315612793
2020-01-06,24.878376569459533,24.95396594406091,24.29255756465422,24.55712127685547
2020-01-07,24.547672730809662,24.75554486558084,24.207521441335423,24.216968536376953
2020-01-08,24.20752023742707,24.679954262494636,24.20752023742707,24.472082138061523
2020-01-09,24.651607566271107,25.029554425795688,24.5854670911284,24.85002899169922
2020-01-10,24.925619624726313,25.199632238115907,24.717749292018702,24.783889770507812
2020-01-13,24.887825058201006,25.275220821950807,24.887825058201006,25.076799392700195
2020-01-14,25.03900391588162,25.124042186563813,24.963414542185536,25.09569549560547
2020-01-15,25.076796743816104,25.492537352290764,25.076796743816104,25.379154205322266
2020-01-16,25.46419443520856,25.776000816765723,25.46419443520856,25.577577590942383
2020-01-17,25.398050304243363,25.653165089308516,25.294116052774054,25.38860321044922
2020-01-21,25.218528639149824,25.46419454724433,25.18073305227708,25.20907974243164
2020-01-22,25.32246433848808,25.58702805506193,24.95396635649008,24.972864151000977
2020-01-23,24.944516157128557,25.029554425795688,24.57601819436619,24.85002899169922
2020-01-24,24.897273886876267,24.897273886876267,23.905161336765147,23.942956924438477
2020-01-27,23.31934412281117,23.394933495891884,22.98863993976073,22.998088836669922
2020-01-28,23.12092122102879,23.205959492228477,22.979191369760258,23.0358829498291
2020-01-29,23.168165965574005,23.357138501982988,23.083127693422465,23.243755340576172
2020-01-30,23.054780743916332,23.187063500334087,22.87525530447334,23.0358829498291
2020-01-31,22.960293944686526,23.149268284210287,22.194951293781738,22.30833625793457
2020-02-03,22.38392741354605,22.61069555769419,21.987082710738555,22.109914779663086
2020-02-04,22.251641015754696,22.45951313230279,21.571336694252146,21.75086212158203
2020-02-05,21.920938117385443,22.12880842666642,21.76031048678884,22.07211685180664
2020-02-06,22.02487424350663,22.21384857869625,21.09890396590171,21.505197525024414
2020-02-07,21.505196821683388,21.56188839950901,20.843788472344322,20.872135162353516
2020-02-10,20.900481906705924,21.250082073431148,20.900481906705924,21.070556640625
2020-02-11,21.202838196595305,21.590233928253777,21.1933893004338,21.32567024230957
2020-02-12,21.439057156134115,21.684723072238388,21.28787840809962,21.514646530151367
2020-02-13,21.486298420387392,21.628028262037574,21.297325898918057,21.372915267944336
2020-02-14,21.45795332075443,21.675274349722432,21.297327476593285,21.34457015991211
2020-02-18,21.344568684157487,21.580785688805364,20.98551782786479,21.013864517211914
2020-02-19,21.1083521725185,21.212288233692778,20.67371193667469,20.872135162353516
2020-02-20,20.843789946532347,21.023315391568744,20.67371339883396,20.834341049194336
2020-02-21,20.702059069437187,20.92882718778231,19.7382932148258,20.541431427001953
2020-02-24,19.851676723025395,20.13513639967468,19.29420446371482,19.832778930664062
2020-02-25,19.832779088646223,20.002855616867645,19.076885410098456,19.662702560424805
2020-02-26,19.757191923434906,20.135138804844445,19.48318111023532,19.502077102661133
2020-02-27,19.294205418029026,19.785537230569467,19.1713733659903,19.549320220947266
2020-02-28,19.171375277039555,19.549322169671186,19.048541410563686,19.180822372436523
2020-03-02,19.30365306013929,20.21072545308569,19.30365306013929,20.172931671142578
2020-03-03,20.097345684931813,20.446945886018295,19.218618030114694,19.568218231201172
2020-03-04,19.738291753422505,19.974508751150175,19.350896021324537,19.454832077026367
2020-03-05,19.23751411171948,20.352458701215756,18.878463242800617,19.38869285583496
2020-03-06,18.99184979674317,19.511526548003683,17.58399649757877,18.41547966003418
2020-03-09,17.631237809041803,17.952493092772098,16.790305814555754,16.9509334564209
2020-03-10,17.40446851986372,17.744621574372072,15.949370944193696,17.026521682739258
2020-03-11,16.63912957288041,17.44226610084497,16.497397901175543,17.01707649230957
2020-03-12,16.25172973412281,16.478497829672428,15.297412872314451,15.297412872314453
2020-03-13,16.04385625004046,16.7619560586917,15.514730739210457,16.64857292175293
2020-03-16,15.325758747162569,16.969828897666172,15.325758747162569,16.147794723510742
2020-03-17,16.35566447121746,18.519413042489116,15.524181429477924,18.339887619018555
2020-03-18,17.026523328642583,17.612340532266533,15.543080723158667,16.8092041015625
2020-03-19,15.694259477374905,18.27374891834879,15.694259477374905,17.763519287109375
2020-03-20,17.905250502167814,18.150914612445828,16.478499511775446,17.716276168823242
2020-03-23,17.470610747484212,17.95249368908598,16.582434239304906,17.574546813964844
2020-03-24,18.23595095226246,19.662701791657216,18.037529545223762,19.587112426757812
2020-03-25,19.700500538192163,21.98708144625895,19.1146815145219,21.032764434814453
2020-03-26,21.7036211218207,21.920942169643254,20.068999627348518,20.20128059387207
2020-03-27,19.936718712754168,21.278431583907675,18.424929282945666,19.05799102783203
2020-03-30,19.152474763687948,19.464281131130747,18.59500250035193,19.28475570678711
2020-03-31,19.190269634526715,19.823331301554077,18.79342498053654,19.010746002197266
2020-04-01,19.231352863353788,19.68216381923859,18.95319458562185,19.16421127319336
2020-04-02,19.077886695841723,19.653388940507384,18.962787344591316,19.365638732910156
2020-04-03,19.250537552188543,20.34399053642345,19.001153185184382,19.365638732910156
2020-04-06,19.82603801838811,20.142563950140044,19.01074339736919,19.240943908691406
2020-04-07,19.653386399077682,19.854812981925715,19.039518393199796,19.183393478393555
2020-04-08,19.183396554012525,19.519106359601995,19.145028882758297,19.26972198486328
2020-04-09,19.45196421494259,20.132973895228183,19.45196421494259,19.797264099121094
2020-04-13,19.80685361787728,20.017872119316422,19.31767685927425,19.480735778808594
2020-04-14,19.66297974460647,20.238481956684296,19.432779225669563,19.7109375
2020-04-15,19.346454169490684,19.605430444260545,18.655852599575528,18.751768112182617
2020-04-16,18.703810494571808,19.2984965562896,18.636668903460524,18.76136016845703
2020-04-17,18.99156170540681,19.77808249461216,18.99156170540681,19.116254806518555
2020-04-20,18.9531938938174,19.65338735060594,18.895644222847796,19.394411087036133
2020-04-21,19.18339500829409,19.873996569983078,19.18339500829409,19.720529556274414
2020-04-22,19.826039651678865,20.248074871939508,19.73012230669174,19.7780818939209
2020-04-23,19.806855942994193,19.989098716683845,19.192987858318993,19.221763610839844
2020-04-24,19.31767897000002,19.471145989921816,18.444834608143115,18.64626121520996
2020-04-27,18.655853171218805,19.83563157535905,18.627077418872265,18.934011459350586
2020-04-28,19.125845988372614,19.432780026266986,18.78054428100586,18.78054428100586
2020-04-29,19.087477151864327,19.432778838118843,18.76135929917308,18.838092803955078
2020-04-30,18.64626225811373,19.34645580435333,18.003618390195815,18.157085418701172
2020-05-01,17.936476370484336,17.936476370484336,16.603229076294838,16.85261344909668
2020-05-04,16.373027397448265,16.823838352397473,16.26751813914592,16.766286849975586
2020-05-05,16.919754860157077,17.351382006373832,16.603228896088535,16.977306365966797
2020-05-06,17.140364789290153,18.061166900788642,17.07322136787278,17.648723602294922
2020-05-07,17.859742993658017,18.09953545054162,17.763825645010325,17.99402618408203
2020-05-08,18.109123700491462,18.838092914951115,18.109123700491462,18.70380973815918
2020-05-11,18.511975793506682,19.135437606381103,18.42565036801549,19.039520263671875
2020-05-12,19.135437351393815,19.413595629125755,18.924418834351187,19.16421127319336
2020-05-13,19.010744891025517,19.173803828040686,17.87892424932858,17.93647575378418
2020-05-14,17.696682316646562,17.907698999428234,17.226687537249653,17.72545623779297
2020-05-15,17.58158185499947,18.12830833255477,17.5336240981677,17.91729164123535
2020-05-18,18.406466419323866,18.72299233620932,17.898105837277736,18.19544792175293
2020-05-19,18.09953416444534,18.559935209874098,17.667907040936427,18.464017868041992
2020-05-20,18.569527544750592,18.65585297139438,18.01320914497461,18.070758819580078
2020-05-21,18.070758774765405,18.080350692087723,17.025263569757797,17.360973358154297
2020-05-22,17.428114810372776,17.715865009853342,16.78547099069311,17.351381301879883
2020-05-26,17.850149991863873,17.850149991863873,16.785470962524414,16.785470962524414
2020-05-27,16.9005724594114,18.13790053386578,16.871796707178998,17.092405319213867
2020-05-28,17.562398196221082,17.859742145861222,17.255464158695542,17.792598724365234
2020-05-29,17.840557681159545,18.37769222786186,17.66790683378031,18.02280044555664
2020-06-01,17.946065159878145,18.3872841965848,17.907699321169932,18.310550689697266
2020-06-02,18.4448338226402,19.164211133939467,18.4448338226402,19.154619216918945
2020-06-03,19.298496982033264,19.538289429561416,19.192987719690095,19.21217155456543
2020-06-04,19.20257860786701,19.451962959465803,18.847684999580363,18.857276916503906
2020-06-05,18.934011627248903,19.864405674383033,18.934011627248903,19.65338897705078
2020-06-08,19.93154810101439,20.63174158075535,19.835630759940162,20.564599990844727
2020-06-09,20.137585610030268,21.156595225778375,20.137585610030268,20.972204208374023
2020-06-10,20.972204693015904,21.583610106382544,20.92367927858662,21.37010383605957
2020-06-11,21.01102317350404,21.94269076893808,20.622829113346228,21.37010383605957
2020-06-12,21.700069347933507,22.146492056366768,19.86584939744148,19.92407989501953
2020-06-15,19.700866577873107,19.700866577873107,18.98270710465302,19.555294036865234
2020-06-16,19.827029869170023,20.011422732980417,19.322376689823255,19.5358829498291
2020-06-17,19.55529420067745,20.302568928781056,19.467950305130003,20.292863845825195
2020-06-18,20.176407018630066,20.351092962705682,19.070051599819077,19.506771087646484
2020-06-19,19.584409168593616,20.030831871827193,18.817724285576897,19.002117156982422
2020-06-22,19.409721310108605,19.7202765549015,19.409721310108605,19.44854164123535
2020-06-23,20.17640474834573,20.244338471907003,19.700864981306516,19.846439361572266
2020-06-24,19.40972149585736,19.729981826496797,19.40972149585736,19.555294036865234
2020-06-25,19.623227395893775,19.729981454445607,19.40972112984537,19.7105712890625
2020-06-26,19.594114245865057,19.594114245865057,19.40972137451172,19.40972137451172
2020-06-29,19.438837422339226,19.54558963557144,19.40972217270025,19.46795082092285
2020-06-30,19.50677177233536,19.788211790215204,19.40972278818336,19.4194278717041
2020-07-01,19.409722294999565,19.788211287414338,19.409722294999565,19.42913246154785
2020-07-02,19.60381890235939,20.351091752225315,19.506769927386276,20.19581413269043
2020-07-06,20.66165039915028,22.010625514646975,20.584009732477583,21.35069465637207
2020-07-07,21.214827412178977,21.845643027004346,20.71017417989652,20.86545181274414
2020-07-08,20.99161191045712,21.137186295080202,20.360796364292803,21.020727157592773
2020-07-09,21.069252371023865,21.486561690757807,20.952795075457153,21.321578979492188
2020-07-10,21.418627090838715,22.000919098213544,21.302169799996907,21.8941650390625
2020-07-13,21.93298391285283,22.23383405377062,21.273053138409832,21.292463302612305
2020-07-14,21.17600551887396,21.53508617529821,20.302568435668945,20.302568435668945
2020-07-15,20.389914052656724,20.71017440527205,19.409722827729723,20.38020896911621
2020-07-16,20.215226331082295,20.254046665398068,19.584410706894392,20.156997680664062
2020-07-17,20.36079837557357,20.496667691239544,20.176407345332148,20.351093292236328
2020-07-20,20.224930072230563,20.389912780011013,19.516475677490234,19.516475677490234
2020-07-21,19.409721722634618,20.438436455638765,19.409721722634618,20.069652557373047
2020-07-22,19.972603272600303,20.07935733277719,19.51647548548545,20.001718521118164
2020-07-23,19.99201511094565,20.651945990789255,19.89496612548828,19.89496612548828
2020-07-24,19.894965509009644,20.011424658160898,19.885260425659094,19.94348907470703
2020-07-27,19.943489197918684,20.496667845985467,19.88526054851101,19.90467071533203
2020-07-28,19.89496563192152,20.021128014147383,19.865850381689985,19.90467071533203
2020-07-29,19.894964408874515,19.894964408874515,19.380606126070052,19.40972137451172
2020-07-30,19.409721802308226,19.88525976433814,19.409721802308226,19.4388370513916
2020-07-31,19.54558864588456,19.632932539323498,19.40972118989299,19.48736000061035
2020-08-03,19.535884829260716,20.07935839055939,19.19621616726827,19.94348907470703
2020-08-04,19.865850689452703,20.011425091810224,19.118577765820472,19.196216583251953
2020-08-05,19.26415049659852,20.14729274725527,19.26415049659852,19.89496612548828
2020-08-06,19.89496521150421,20.894566568998737,19.836736563327012,20.87515640258789
2020-08-07,20.66165083862489,20.904272373971512,20.283159984766478,20.38020896911621
2020-08-10,20.302568315448493,20.409322373682667,20.011423239789238,20.341386795043945
2020-08-11,20.30256954505381,20.45784717495035,19.894965303811553,20.244340896606445
2020-08-12,20.263748902115278,20.56460092511169,20.263748902115278,20.360797882080078
2020-08-13,20.38020669674076,20.535484313964844,20.263747558295094,20.535484313964844
2020-08-14,20.729583061732527,21.185710848564963,20.380207483955598,20.816926956176758
2020-08-17,20.76840305545972,21.020729674346857,20.370503885575694,20.38020896911621
2020-08-18,20.457846113931645,21.020727955877327,19.943487834666257,20.89456558227539
2020-08-19,20.952794350448478,21.282759761562257,20.855745373464085,21.040138244628906
2020-08-20,20.787810786737296,20.972203650290087,20.613123005587834,20.797515869140625
2020-08-21,20.690761549082406,20.690761549082406,20.118174651997137,20.283157348632812
2020-08-24,20.52577997241978,20.584008618216874,20.069652186741216,20.224929809570312
2020-08-25,20.108469519900318,20.748990140297803,19.60381820001954,20.50636863708496
