Date,Open,High,Low,Close,Volume
2018-12-20,4.560172570167637,4.5927453556379625,4.397309264090222,4.429882049560547,9990400
2018-12-21,4.3973085841227855,4.429881364556295,4.299590553459312,4.332163333892822,8626900
2018-12-24,4.3321641377323585,4.3321641377323585,4.104155564301627,4.201873302459717,22852300
2018-12-25,4.13672735763322,4.13672735763322,3.811000789148131,3.843573570251465,23707400
2018-12-26,3.8761460089900255,4.006436821699819,3.8110007579536584,3.941291570663452,17240300
2018-12-27,4.071582560475938,4.1041553452145845,4.006437301635742,4.006437301635742,8838400
2018-12-28,4.006436561270842,4.104154586791992,3.973863782551445,4.104154586791992,4422500
2019-01-02,4.104154835373503,4.299590587615967,4.039009273988956,4.299590587615967,9029900
2019-01-03,4.299590553459312,4.429881364556295,4.267018083662859,4.332163333892822,9751800
2019-01-04,4.267018875414594,4.267018875414594,4.104155564301627,4.201873302459717,13155800
2019-01-07,4.201872789399204,4.299590826262759,4.201872789399204,4.234445571899414,9154400
2019-01-08,4.299590789762892,4.3321635719865865,4.234445535952575,4.2670183181762695,7450700
2019-01-09,4.299590826262759,4.332163608762969,4.169300317536069,4.234445571899414,13379000
2019-01-10,4.234445571899414,4.2670183543996245,4.169300317536069,4.234445571899414,9346300
2019-01-11,4.234445329987327,4.234445329987327,4.104154828704079,4.169300079345703,7907600
2019-01-14,4.169299866814908,4.169299866814908,4.0064365931943025,4.071581840515137,6695100
2019-01-15,4.071581808072596,4.169299833593746,4.039009029353199,4.104154586791992,6372600
2019-01-16,4.104154652723612,4.104154652723612,4.00643662563266,4.039009094238281,10276400
2019-01-17,4.039009300976169,4.16930011397876,4.039009300976169,4.136727333068848,6698300
2019-01-18,4.1367272987063615,4.2018725493479865,4.1367272987063615,4.169300079345703,4515700
2019-01-21,4.201872584251613,4.201872584251613,4.104154862795996,4.136727333068848,4108500
2019-01-22,4.136727986531036,4.364736557006836,4.104155511112841,4.364736557006836,13982200
2019-01-23,4.397309024820341,4.527599538337961,4.364736241122393,4.4950270652771,16187500
2019-01-24,4.495026622653605,4.495026622653605,4.3647358113285835,4.462453842163086,7672900
2019-01-25,4.462454474325325,4.592745304107666,4.397309214752705,4.592745304107666,12949600
2019-01-28,4.592745304107666,4.657890563680286,4.5275997338979455,4.592745304107666,7054900
2019-01-29,4.560171636682185,4.560171636682185,4.495026389714133,4.527598857879639,4963000
2019-01-30,4.527598857879639,4.592744415484731,4.462453610911587,4.527598857879639,4408900
2019-01-31,4.560172519002806,4.657890563680286,4.5275997338979455,4.592745304107666,6507400
2019-02-01,4.59274439767219,4.690462112426758,4.560171618995974,4.690462112426758,8761700
2019-02-04,4.755608119809297,4.88589862556966,4.723035338050672,4.853325843811035,15028600
2019-02-05,4.8533260842013775,4.8533260842013775,4.755608355359577,4.788180828094482,6378900
2019-02-06,4.788180791249992,4.853326046855602,4.755608318765728,4.820753574371338,4216400
2019-02-07,4.788180828094482,4.820753611466472,4.723035571987587,4.788180828094482,7699700
2019-02-08,4.755608558654785,4.7881810327821155,4.657890514998599,4.755608558654785,6103300
2019-02-11,4.723035575986268,4.7556083593858345,4.657890319824219,4.657890319824219,4523100
2019-02-12,4.690462553799456,4.7230353355407715,4.657890082695209,4.7230353355407715,4010600
2019-02-13,4.755608558654785,4.820753817546543,4.7230357738903574,4.755608558654785,4211700
2019-02-14,4.7881810327821155,4.7881810327821155,4.7230357738903574,4.755608558654785,3497500
2019-02-15,4.885898163209972,4.885898163209972,4.690462112426758,4.690462112426758,29972300
2019-02-18,4.723034891102973,4.755607669779189,4.690462112426758,4.690462112426758,13428500
2019-02-20,4.7230357738903574,4.755608558654785,4.69046298912593,4.755608558654785,9921500
2019-02-21,4.788181023459128,4.885899066925049,4.75560854939522,4.885899066925049,14126400
2019-02-22,4.885898081396796,4.951043327021346,4.853325303266003,4.918470859527588,10733800
2019-02-25,4.951044082641602,5.016189338208514,4.918471610176686,4.951044082641602,20044200
2019-02-26,4.951043845906178,5.016189098358154,4.918471374998723,5.016189098358154,15203400
2019-02-27,4.98183178759179,4.98183178759179,4.844402076238776,4.913116931915283,15089700
2019-02-28,4.913116731780519,4.913116731780519,4.741329435757831,4.810044288635254,15679900
2019-03-01,4.810044526223936,4.844402118188848,4.741329669952393,4.741329669952393,6433000
2019-03-04,4.706972077987481,4.810044526223936,4.706972077987481,4.741329669952393,2113200
2019-03-05,4.741329669952393,4.775686934259024,4.706972077987481,4.741329669952393,3909100
2019-03-06,4.741329669952393,4.810044526223936,4.741329669952393,4.741329669952393,2759400
2019-03-07,4.741329477959855,4.8100443314489,4.741329477959855,4.775686740875244,3667700
2019-03-08,4.741329669952393,4.810044526223936,4.706972077987481,4.741329669952393,4808800
2019-03-11,4.741329669952393,4.810044526223936,4.706972077987481,4.741329669952393,2436900
2019-03-12,4.74132971409694,4.775686978723457,4.569542407989502,4.569542407989502,16614600
2019-03-13,4.569542131473462,4.706971836979835,4.569542131473462,4.672614574432373,2481400
2019-03-14,4.706972077987481,4.741329669952393,4.67261481368085,4.741329669952393,1928300
2019-03-15,4.741329470574514,4.775686733436387,4.638257026672363,4.638257026672363,4528400
2019-03-18,4.672614857563089,4.741329714479959,4.535184816071068,4.706972122192383,11600200
2019-03-19,4.706972077987481,4.775686934259024,4.706972077987481,4.741329669952393,1890900
2019-03-20,4.775686979109252,4.775686979109252,4.672614857563089,4.706972122192383,1004200
2019-03-21,4.7069721218121385,4.775686978723457,4.569542407989502,4.569542407989502,8885800
2019-03-22,4.603899436152225,4.638257026672363,4.569542173290352,4.638257026672363,3051500
2019-03-25,4.6038994789123535,4.6382570697515995,4.569542215731378,4.6038994789123535,1441600
2019-03-26,4.6038994789123535,4.6382570697515995,4.569542215731378,4.6038994789123535,1171200
2019-03-27,4.60389967261602,4.638257264900821,4.569542407989502,4.569542407989502,2445600
2019-03-28,4.6038994789123535,4.6726146605908445,4.569542215731378,4.6038994789123535,2140600
2019-03-29,4.603899672987937,4.706972122192383,4.603899672987937,4.706972122192383,2783300
2019-04-01,4.7069718454899885,4.810044288635254,4.7069718454899885,4.810044288635254,4001900
2019-04-02,4.810044288635254,4.878759141512676,4.77568669836741,4.810044288635254,2268800
2019-04-03,4.810044526223936,4.844402118188848,4.706972077987481,4.741329669952393,2723500
2019-04-04,4.741329714479959,4.775686979109252,4.672614857563089,4.706972122192383,3344000
2019-04-05,4.741329669952393,4.741329669952393,4.706972077987481,4.741329669952393,396100
2019-04-09,4.775686656462527,4.844401836395264,4.741329394154421,4.844401836395264,5014300
2019-04-10,4.844402076238776,4.913116931915283,4.8100444845713834,4.913116931915283,3942900
2019-04-11,4.913116688669739,4.947473950977845,4.8100442464288955,4.844401836395264,5552600
2019-04-12,4.878759620057805,4.947474479675293,4.8100447604403165,4.947474479675293,8910600
2019-04-17,4.947474195924397,4.98183178759179,4.878759340247891,4.913116931915283,9682600
2019-04-18,4.913116976131874,4.981831832426794,4.878759384155273,4.878759384155273,4048000
2019-04-19,4.878759384155273,4.913116976131874,4.810044527860353,4.878759384155273,5611800
2019-04-22,4.913116688669739,4.9818315409442135,4.844401836395264,4.844401836395264,8060100
2019-04-23,4.844401836395264,4.947473950977845,4.8100442464288955,4.844401836395264,7239900
2019-04-24,4.8444019220225565,4.8444019220225565,4.741329477959855,4.775686740875244,6671500
2019-04-25,4.775686656462527,4.844401836395264,4.741329394154421,4.844401836395264,1710300
2019-04-26,4.844402118188848,4.844402118188848,4.706972077987481,4.741329669952393,6439700
2019-04-29,4.775686934259024,4.810044526223936,4.706972077987481,4.741329669952393,2272600
2019-04-30,4.810044288635254,4.8444018789030965,4.741329435757831,4.810044288635254,19152800
2019-05-02,4.844401836395264,4.913116688669739,4.8100442464288955,4.844401836395264,6113500
2019-05-03,4.8444019220225565,4.8787591849379455,4.741329477959855,4.775686740875244,5877000
2019-05-07,4.741329477959855,4.8100443314489,4.741329477959855,4.775686740875244,2359500
2019-05-08,4.775686733436387,4.775686733436387,4.638257026672363,4.638257026672363,8076800
2019-05-09,4.638256984226648,4.706971836979835,4.638256984226648,4.672614574432373,4055900
2019-05-10,4.672614574432373,4.741329427185559,4.638256984226648,4.672614574432373,4647700
2019-05-13,4.672614574432373,4.741329427185559,4.638256984226648,4.672614574432373,2470200
2019-05-14,4.638256984226648,4.706971836979835,4.603899394020923,4.672614574432373,3506500
2019-05-15,4.672614857563089,4.810044571396828,4.672614857563089,4.706972122192383,11947900
2019-05-16,4.7069718800543745,4.775686733436387,4.603899436152225,4.638257026672363,7047200
2019-05-17,4.672614617192503,4.7069718800543745,4.638257026672363,4.638257026672363,2846000
2019-05-21,4.638256984226648,4.706971836979835,4.638256984226648,4.672614574432373,2620200
2019-05-22,4.672614857563089,4.706972122192383,4.638257265275513,4.706972122192383,3508600
2019-05-23,4.741329714479959,4.741329714479959,4.672614857563089,4.706972122192383,1780500
2019-05-24,4.706972077987481,4.741329669952393,4.638257221715938,4.741329669952393,2351200
2019-05-27,4.741329669952393,4.775686934259024,4.706972077987481,4.741329669952393,2381000
2019-05-28,4.741329714479959,4.913117020601274,4.706972122192383,4.706972122192383,20099300
2019-05-29,4.775686740875244,4.8100443314489,4.741329477959855,4.775686740875244,3692200
2019-05-30,4.741329435757831,4.8444018789030965,4.741329435757831,4.810044288635254,4972400
2019-05-31,4.8100443314489,4.8444019220225565,4.775686740875244,4.775686740875244,4054200
2019-06-04,4.8100442464288955,4.87875909870337,4.8100442464288955,4.844401836395264,3846600
2019-06-05,4.878759340247891,4.913116931915283,4.844402076238776,4.913116931915283,4470400
2019-06-06,4.913116976131874,4.913116976131874,4.844402119836953,4.878759384155273,3889400
2019-06-07,4.878759620057805,4.981832073313185,4.878759620057805,4.947474479675293,5932000
2019-06-10,4.947474434113811,5.050546886419993,4.947474434113811,4.981832027435303,6982300
2019-06-11,5.0161895751953125,5.050546840546447,4.981831982185887,5.0161895751953125,4167400
2019-06-12,5.0161895751953125,5.084904433555873,5.0161895751953125,5.0161895751953125,3521800
2019-06-13,5.0161895751953125,5.050546840546447,4.9474743891764605,5.0161895751953125,4488000
2019-06-14,5.0161895751953125,5.050546840546447,5.0161895751953125,5.0161895751953125,1997700
2019-06-17,5.050546840546447,5.084904433555873,5.0161895751953125,5.0161895751953125,3113200
2019-06-18,5.016189620756795,5.050546886419993,4.981832027435303,4.981832027435303,2570100
2019-06-19,4.981832027435303,5.050546886419993,4.947474434113811,4.981832027435303,4977200
2019-06-20,5.016189809149917,5.119261937668887,4.981832214538056,5.084904670715332,11456800
2019-06-21,5.119261985158177,5.119261985158177,5.016189855683049,5.050547122955322,5190100
2019-06-24,5.050546840546447,5.084904433555873,5.0161895751953125,5.0161895751953125,3111900
2019-06-25,5.016189620756795,5.050546886419993,4.947474434113811,4.981832027435303,2868300
2019-06-26,4.981832027435303,5.050546886419993,4.981832027435303,4.981832027435303,3853200
2019-06-27,4.981831982185887,5.0161895751953125,4.981831982185887,5.0161895751953125,1935900
2019-06-28,4.981832260752467,5.050547122955322,4.981832260752467,5.050547122955322,3649700
2019-07-01,5.0161895751953125,5.050546840546447,4.981831982185887,5.0161895751953125,3335000
2019-07-02,5.0161896170661295,5.119261741638184,5.0161896170661295,5.119261741638184,9354600
2019-07-03,5.11926183246395,5.4628364608885995,5.11926183246395,5.428479194641113,31984800
2019-07-04,5.428479001757795,5.428479001757795,5.291048958676085,5.325406551361084,13353500
2019-07-05,5.325406506724076,5.394121363859827,5.2910489143270585,5.359764099121094,6769600
2019-07-08,5.428479241080812,5.428479241080812,5.32540678613999,5.3941216468811035,14696300
2019-07-09,5.394121409072795,5.394121409072795,5.291048958676085,5.325406551361084,7373800
2019-07-10,5.359764380339698,5.428479241080812,5.32540678613999,5.3941216468811035,7452800
2019-07-11,5.394121363859827,5.497193813392595,5.325406506724076,5.359764099121094,16919000
2019-07-12,5.359764189554516,5.3941214548729475,5.291049003601074,5.291049003601074,3844900
2019-07-15,5.291048959920875,5.291048959920875,5.119261651772038,5.187976837158203,9877400
2019-07-17,5.1879771268926085,5.1879771268926085,5.084904670715332,5.084904670715332,7163300
2019-07-18,5.050547122955322,5.153619580088759,5.050547122955322,5.050547122955322,4223100
2019-07-19,5.050546840546447,5.1192616989070086,5.0161895751953125,5.0161895751953125,8079600
2019-07-22,5.016189855683049,5.084904717885904,5.016189855683049,5.050547122955322,4566100
2019-07-23,5.084904717885904,5.119261985158177,5.050547122955322,5.050547122955322,3032100
2019-07-24,5.050547122955322,5.119261985158177,5.050547122955322,5.050547122955322,2394800
2019-07-25,5.084904670715332,5.119261937668887,5.050547076103472,5.084904670715332,3023300
2019-07-26,5.084904717885904,5.119261985158177,5.050547122955322,5.050547122955322,2247500
2019-07-30,5.050546886419993,5.0849044797414855,4.981832027435303,4.981832027435303,3289900
2019-07-31,4.981832027435303,5.016189620756795,4.947474434113811,4.981832027435303,3460900
2019-08-01,4.947474195924397,4.98183178759179,4.878759340247891,4.913116931915283,3389800
2019-08-02,4.844401836395264,4.87875909870337,4.775686656462527,4.844401836395264,3845100
2019-08-05,4.844401836395264,4.87875909870337,4.775686656462527,4.844401836395264,1859100
2019-08-06,4.8100442464288955,4.87875909870337,4.741329394154421,4.844401836395264,3509300
2019-08-07,4.844402119836953,4.947474240450194,4.810044527860353,4.878759384155273,4877700
2019-08-08,4.8787591849379455,4.8787591849379455,4.741329477959855,4.775686740875244,6268200
2019-08-09,4.775686777792043,4.775686777792043,4.6038994789123535,4.6038994789123535,9851600
2019-08-13,4.60389967261602,4.638257264900821,4.535184815704701,4.569542407989502,4113600
2019-08-14,4.5695424528516035,4.638257310437539,4.535184860229492,4.535184860229492,5200800
2019-08-15,4.500827399200309,4.535184662667461,4.397754953482312,4.432112216949463,6762900
2019-08-16,4.500827312469482,4.603899428543011,4.466469722006129,4.500827312469482,9145700
2019-08-19,4.535184624892132,4.6382570697515995,4.535184624892132,4.6038994789123535,6239400
2019-08-20,4.603899530038154,4.6393142769037015,4.568484783172607,4.568484783172607,3102900
2019-08-21,4.5684847324400835,4.6038994789123535,4.5684847324400835,4.6038994789123535,698500
2019-08-22,4.603899723233287,4.603899723233287,4.5330705642700195,4.5330705642700195,2461100
2019-08-23,4.533070328063065,4.533070328063065,4.391411679777938,4.462241172790527,5328200
2019-08-26,4.391412027550468,4.391412027550468,4.285168455097859,4.320582866668701,5971800
2019-08-27,4.391411736336073,4.391411736336073,4.249753423966544,4.285168170928955,5232900
2019-08-28,4.3205826322276835,4.3205826322276835,4.214338727799941,4.249753475189209,4464300
2019-08-29,4.249753705786935,4.355997615979625,4.214338956476012,4.320582866668701,9584300
2019-08-30,4.391411973543755,4.391411973543755,4.320582813533064,4.355997562408447,3522400
2019-09-02,4.355997562408447,4.355997562408447,4.320582813533064,4.355997562408447,2959800
2019-09-03,4.355997615979625,4.355997615979625,4.285168455097859,4.320582866668701,1969600
2019-09-04,4.320582866668701,4.355997615979625,4.285168455097859,4.320582866668701,3814100
2019-09-05,4.320582813533064,4.355997562408447,4.2851684023977565,4.355997562408447,4027000
2019-09-06,4.355997562408447,4.391411973543755,4.320582813533064,4.355997562408447,2184700
2019-09-09,4.355997615979625,4.355997615979625,4.320582866668701,4.320582866668701,1372200
2019-09-10,4.355997615979625,4.355997615979625,4.285168455097859,4.320582866668701,2503200
2019-09-11,4.320582866668701,4.355997615979625,4.320582866668701,4.320582866668701,1973300
2019-09-12,4.355997371725983,4.462241275961262,4.320582624400869,4.391411781311035,8999500
2019-09-13,4.426826722419139,4.462241471294522,4.355997562408447,4.355997562408447,3464400
2019-09-16,4.35599732711372,4.35599732711372,4.285168170928955,4.285168170928955,3766000
2019-09-17,4.285168275096061,4.320582685179295,4.1789243693662295,4.214338779449463,8957500
2019-09-18,4.214338972250274,4.249753721693755,4.143509811103394,4.178924560546875,4644600
2019-09-19,4.178924560546875,4.214338972250274,4.143509811103394,4.178924560546875,2433500
2019-09-20,4.178924326243014,4.178924326243014,4.108095169067383,4.108095169067383,3054400
2019-09-23,4.143509684943377,4.178924433308562,4.001851366962776,4.037265777587891,6501900
2019-09-24,4.001851366962776,4.037265777587891,3.9664366185975903,4.037265777587891,5484800
2019-09-25,4.001851558685303,4.072680721068918,3.966436808623451,4.001851558685303,4536100
2019-09-26,4.037265971007067,4.072680721068918,4.001851558685303,4.001851558685303,3638400
2019-09-27,4.037265971007067,4.037265971007067,3.966436808623451,4.001851558685303,3847100
2019-09-30,4.001851558685303,4.037265971007067,3.931022396301687,4.001851558685303,3028100
2019-10-01,4.037265490857119,4.037265490857119,3.8601924370872442,3.9310219287872314,3860500
2019-10-02,3.8956074777248615,3.8956074777248615,3.753949159085441,3.8247783184051514,6326900
2019-10-03,3.7893636377192204,3.8247783868831697,3.647705316543579,3.647705316543579,8801300
2019-10-04,3.6477050810797995,3.6831194902176274,3.576875925064087,3.576875925064087,7039200
2019-10-07,3.576875925064087,3.6477050810797995,3.576875925064087,3.576875925064087,6669000
2019-10-08,3.612290334201915,3.6477050810797995,3.576875925064087,3.576875925064087,3744600
2019-10-09,3.576875925064087,3.612290334201915,3.541461178186202,3.576875925064087,3836500
2019-10-10,3.612290334201915,3.612290334201915,3.541461178186202,3.576875925064087,3986800
2019-10-11,3.576876155955759,3.6831197279674504,3.576876155955759,3.647705316543579,2438200
2019-10-15,3.6831194902176274,3.6831194902176274,3.541461178186202,3.576875925064087,3512900
2019-10-16,3.5768762088561985,3.612290620803833,3.5768762088561985,3.612290620803833,1538800
2019-10-17,3.612290334201915,3.612290334201915,3.541461178186202,3.576875925064087,5314100
2019-10-18,3.5414612293243413,3.5768759767136094,3.5414612293243413,3.541461229324341,4480000
2019-10-21,3.5768759767136094,3.5768759767136094,3.5414612293243413,3.541461229324341,2054300
2019-10-22,3.54146145916848,3.612290620803833,3.5272956268414095,3.612290620803833,6947200
2019-10-24,3.612290334201915,3.612290334201915,3.541461178186202,3.576875925064087,4294600
2019-10-25,3.5768762839693404,3.5768762839693404,3.413969039916992,3.413969039916992,13983800
2019-10-28,3.385637485441711,3.385637485441711,3.2864763160853547,3.3431396484375,6979500
2019-10-29,3.343139661084718,3.343139661084718,3.272310495376587,3.272310495376587,3888100
2019-10-30,3.2723103485378817,3.314807846055766,3.2439786835259588,3.3006420135498047,4757200
2019-10-31,3.3006418679607896,3.3289735317230225,3.272310204198557,3.3289735317230225,4616100
2019-11-01,3.3148077914964134,3.385637290600506,3.3006419592236114,3.3573052883148193,3683500
2019-11-04,3.3856374091240755,3.5131299040425197,3.3856374091240755,3.4989640712738037,7717100
2019-11-05,3.4989636916630245,3.527295354126688,3.4423003667356973,3.4564661979675293,2279500
2019-11-06,3.4564661909673466,3.576875925064087,3.4564661909673466,3.576875925064087,4965500
2019-11-07,3.5768759850830607,3.612290394815133,3.343139259699087,3.3998029232025146,16996600
2019-11-08,3.3289731477590876,3.3998026367352656,3.3289731477590876,3.385636806488037,7841400
2019-11-11,3.385637476498493,3.3998033095491103,3.343139639606541,3.371471643447876,2832300
2019-11-12,3.385636806488037,3.4139684669824946,3.371470976240808,3.385636806488037,3855700
2019-11-13,3.371471643447876,3.3998033095491103,3.357305472657158,3.371471643447876,3577400
2019-11-14,3.3573054815255365,3.385637485441711,3.328973815349464,3.3431396484375,2600000
2019-11-15,3.343139473306606,3.3573053056525635,3.1873153175010795,3.215646982192993,8919200
2019-11-18,3.215646882936004,3.2581443786621094,3.215646882936004,3.2581443786621094,2143500
2019-11-19,3.258144662234961,3.286476328518213,3.229812995951708,3.272310495376587,1049000
2019-11-20,3.2723103581313664,3.2723103581313664,3.2298128604888916,3.2298128604888916,1462800
2019-11-21,3.215646836953935,3.243978500366211,3.215646836953935,3.243978500366211,1415800
2019-11-22,3.243978500366211,3.272310163778487,3.229812668660073,3.243978500366211,1426600
2019-11-25,3.2581443266960726,3.314807653427124,3.229812663330547,3.314807653427124,3211700
2019-11-26,3.343138978006316,3.3998026367352656,3.3148073175118586,3.385636806488037,7499100
2019-11-27,3.385637290600506,3.399803122873308,3.35730528831482,3.3573052883148193,3878200
2019-11-28,3.3573051540153145,3.3714713234615212,3.215646836953935,3.243978500366211,6861600
2019-11-29,3.2298127148447056,3.2581443786621094,3.2298127148447056,3.2581443786621094,3031300
2019-12-02,3.2581443786621094,3.286476042479513,3.2298127148447056,3.2581443786621094,1603200
2019-12-03,3.258144470636724,3.3006419675624974,3.258144470636724,3.2864761352539062,1388300
2019-12-04,3.286476328518213,3.286476328518213,3.2439788290933347,3.272310495376587,885400
2019-12-06,3.243978358741587,3.2723100209169678,3.201480865478516,3.2014808654785156,4014300
2019-12-09,3.201481205200631,3.2156470377915154,3.1589837074279785,3.1589837074279785,4621300
2019-12-11,3.1023202405726487,3.1306519045079177,3.088154408605014,3.116486072540283,3956700
2019-12-12,3.116486164362068,3.1589836615170857,3.116486164362068,3.14481782913208,2565300
2019-12-13,3.144817543516051,3.1589833746144995,3.116485881319154,3.1306517124176025,1922100
2019-12-16,3.130651958842735,3.130651958842735,3.0598227977752686,3.0598227977752686,2944300
2019-12-17,3.059822889094531,3.1023203870033327,3.0456570564582637,3.0881545543670654,2233300
2019-12-18,3.088154462202255,3.130651958842735,3.045656965561775,3.0598227977752686,3614900
2019-12-19,3.059822698976114,3.1023201942443848,3.059822698976114,3.1023201942443848,1599000
2019-12-20,3.1023202474759968,3.116486079475153,3.04565691947937,3.04565691947937,4184600
2019-12-23,3.0456570564582637,3.0881545543670654,3.0314912238219964,3.0881545543670654,2569300
2019-12-24,3.0881545084970212,3.102320340922876,3.0456570112194585,3.073988676071167,1795200
2019-12-25,3.073988676071167,3.102320340922876,3.073988676071167,3.073988676071167,1307800
2019-12-26,3.0739885766373796,3.173149400410822,3.0739885766373796,3.116486072540283,6792900
2019-12-27,3.1448178382004386,3.1731495030521475,3.073988676071167,3.073988676071167,4898900
2019-12-30,3.1023201942443848,3.1164860260004748,3.0739885307322043,3.1023201942443848,1350400
2020-01-02,3.116486009868444,3.3856371495810067,3.116486009868444,3.314807653427124,16736300
2020-01-03,3.3431393510858034,3.4281346797943115,3.3289735192577306,3.4281346797943115,13651100
2020-01-06,3.3289734906030386,3.3573051540153145,3.215646836953935,3.243978500366211,7719500
2020-01-07,3.2581446413028385,3.385637476498493,3.2581446413028385,3.371471643447876,8157300
2020-01-08,3.3289735317230225,3.343139363604139,3.2581443723174406,3.3289735317230225,5264400
2020-01-09,3.371471458327704,3.428134787418912,3.3289736237692154,3.3573052883148193,5700100
2020-01-10,3.371471643447876,3.371471643447876,3.328973806555924,3.371471643447876,2892500
2020-01-13,3.3998028661547766,3.576875925064087,3.385637034951634,3.576875925064087,19087000
2020-01-14,3.612290638652666,3.6477053885153734,3.4564664822849407,3.470632314682007,10063200
2020-01-15,3.456466764290831,3.527295932054964,3.4281350971851774,3.4847984313964844,4751100
2020-01-16,3.5131295665089515,3.5768759767136094,3.4989637351012566,3.541461229324341,3500600
2020-01-17,3.5768765183599136,3.5768765183599136,3.4847984313964844,3.4847984313964844,2935400
2020-01-20,3.54146118535852,3.54146118535852,3.4423003667356973,3.4564661979675293,6111800
2020-01-21,3.4423001274769525,3.4423001274769525,3.371470976240808,3.385636806488037,9021900
2020-01-22,3.385637476498493,3.3998033095491103,3.3148079735053066,3.371471643447876,2334700
2020-01-23,3.343138978006316,3.385636806488037,3.343138978006316,3.385636806488037,1022400
2020-01-24,3.3998026367352656,3.3998026367352656,3.371470976240808,3.385636806488037,1437800
2020-01-27,3.3573054815255365,3.3573054815255365,3.2439788168212456,3.3431396484375,5383900
2020-01-28,3.3289736237692154,3.385637290600506,3.3289736237692154,3.3573052883148193,2413200
2020-01-29,3.3573053177653938,3.4847981470790725,3.3573053177653938,3.470632314682007,4855500
2020-01-30,3.4847980541481043,3.4989638861674024,3.44230055809021,3.44230055809021,2968000
2020-01-31,3.44230055809021,3.470632222128806,3.428134726070912,3.44230055809021,3394700
2020-02-03,3.428134692630911,3.428134692630911,3.3289735317230225,3.3289735317230225,4329800
2020-02-04,3.3573051829138763,3.456466343450457,3.3573051829138763,3.4281346797943115,7415900
2020-02-05,3.470632314682007,3.4847981470790725,3.399803152696677,3.470632314682007,11210700
2020-02-06,3.5272953979166464,3.6122903863628157,3.4989637351012566,3.541461229324341,14849900
2020-02-07,3.5272955894470215,3.541461421623914,3.484798092916344,3.5272955894470215,4197600
2020-02-11,3.541461421623914,3.541461421623914,3.4989639250932365,3.5272955894470215,2058000
2020-02-12,3.5272953979166464,3.5768759767136094,3.5131295665089515,3.541461229324341,3718600
2020-02-13,3.576875919379615,3.718534231185913,3.5414611725580123,3.718534231185913,27427200
2020-02-14,3.824778318405151,3.9310222262547527,3.7185344105555496,3.8247783184051514,31473400
2020-02-17,3.86019272919497,3.8956074777248615,3.7185344105555496,3.8247783184051514,9954400
2020-02-18,3.824778081865001,3.824778081865001,3.7185341805859626,3.753948926925659,8351400
2020-02-19,3.7539489780075157,3.789363387089062,3.718534231185913,3.718534231185913,4986300
2020-02-20,3.753948926925659,3.7893633355253042,3.683119434246266,3.753948926925659,6262400
2020-02-21,3.7893633355253042,3.7893633355253042,3.7185341805859626,3.753948926925659,6309200
2020-02-24,3.753949226295349,3.753949226295349,3.576876155955759,3.647705316543579,13025800
2020-02-25,3.647705316543579,3.6831197279674504,3.576876155955759,3.647705316543579,15029500
2020-02-26,3.50179706543524,3.532514554644039,3.2406980409790966,3.256056785583496,19410500
2020-02-27,3.194621745427668,3.36356829899241,3.163904256812506,3.302133321762085,7782400
2020-02-28,3.179262942201774,3.286774516543779,3.179262942201774,3.22533917427063,7605200
2020-03-02,3.240697909981262,3.2560566539648192,3.0871104701456917,3.1639041900634766,10316700
2020-03-03,3.1792631149291997,3.240698094358732,3.1792631149291997,3.179263114929199,4724500
2020-03-04,3.163904489945595,3.4250035285949707,3.163904489945595,3.4250035285949707,9212200
2020-03-05,3.440361862315293,3.532514323922882,3.425003118714028,3.4710793495178223,5897500
2020-03-06,3.4250031664945797,3.4250031664945797,3.348209447416944,3.3942856788635254,7621200
2020-03-09,3.209980604643966,3.256056839216115,3.1639043700718164,3.179263114929199,7094000
2020-03-10,3.179262942201774,3.2406979182935816,3.1639041981788223,3.22533917427063,6085800
2020-03-11,3.209980604643966,3.256056839216115,3.1792631149291997,3.179263114929199,3069200
2020-03-12,3.117828112792302,3.117828112792302,2.85672926902771,2.85672926902771,11110000
2020-03-13,2.672424141637881,2.7799353545607466,2.5341952562178034,2.7185003757476807,14492400
2020-03-16,2.641706532414836,2.6877827644348145,2.5341951412775483,2.6877827644348145,9433400
2020-03-17,2.626347887597897,2.6724241213580444,2.4574015140533447,2.4574015140533447,7880500
2020-03-18,2.47276026439315,2.564912732127846,2.47276026439315,2.518836498260498,3903700
2020-03-19,2.4574014488305562,2.47276019300963,2.3806075448445143,2.411325216293335,5734800
2020-03-20,2.457401463358282,2.6109890891476755,2.4266839748185376,2.5341951847076416,11619500
2020-03-23,2.3959662838028906,2.4266839551847785,2.3038138189292434,2.334531307220459,5170100
2020-03-24,2.3806075988841817,2.395966343411898,2.303813876245599,2.3191726207733154,4113700
2020-03-25,2.3806074812045903,2.3959662249730846,2.3191725061306143,2.3498899936676025,3145700
2020-03-26,2.349890115846374,2.4420427663393354,2.349890115846374,2.3806076049804688,4811900
2020-03-27,2.4113253958363985,2.472760377127035,2.395966467423053,2.4266841411590576,6250100
2020-03-30,2.411325216293335,2.411325216293335,2.411325216293335,2.411325216293335,106000
2020-03-31,2.411325285903353,2.5341952428829475,2.411325285903353,2.518836498260498,3654500
2020-04-01,2.5188365567927073,2.5649127917307655,2.488119066834002,2.5034778118133545,4939300
2020-04-02,2.5341953017720598,2.5495540467514126,2.4727603218546492,2.5034778118133545,4336500
2020-04-03,2.5495539875053965,2.564912732127846,2.518836498260498,2.518836498260498,2436300
