Date,Open,High,Low,Close,Volume
2018-11-29,95.54803306182345,96.15632266234343,94.89295634729467,95.78199005126953,507112
2018-11-30,95.9691676401333,96.10953613324239,94.84616971665181,95.36087799072266,498995
2018-12-03,97.0453599802036,97.23252986261095,95.73520650235707,96.57744598388672,532910
2018-12-04,96.2499048187306,96.99857004701214,95.78199083600484,95.87557220458984,410930
2018-12-05,95.0333396071327,95.87557912499223,94.6590069659722,95.36087799072266,397976
2018-12-06,94.56542132896969,95.0333353243831,91.86087900666429,92.45980834960938,787002
2018-12-07,92.87157129864511,94.93975037927439,92.59082717473325,93.67638397216797,472700
2018-12-10,93.11489257624832,94.00392638311601,91.72986389691809,91.9544677734375,748610
2018-12-11,92.17905964725612,93.91034005023421,92.12291225098909,93.24590301513672,557400
2018-12-12,93.41434689331716,94.93974390124598,93.41434689331716,94.19108581542969,531796
2018-12-13,94.37825414377652,94.75258677876397,93.62959601360278,94.00392150878906,491998
2018-12-14,93.05873335301698,93.95712732554048,92.81541608760418,93.17102813720703,473753
2018-12-17,92.85286053717236,92.89029451605892,89.67104372982955,90.51329040527344,818150
2018-12-18,90.51328545688295,91.48654743532052,90.13895282828372,90.45713806152344,554479
2018-12-19,90.26996117274099,90.75659569409943,89.76461323431514,90.21381378173828,647170
2018-12-20,89.44643568943313,91.41167292384328,88.86621979973847,91.2245101928711,771952
2018-12-21,90.92505031475034,91.2057944259531,89.09082118384796,90.94376373291016,1334011
2018-12-27,90.53200148516638,90.88762070549754,87.74323795830264,88.47318267822266,589319
2018-12-28,89.03468257902641,89.98923121483071,88.71650446029273,89.27799987792969,306217
2019-01-02,89.0533922396001,90.25125088790027,88.5854782588703,89.57745361328125,498581
2019-01-03,88.92237542335663,88.95980940097675,87.68708272109741,88.54804992675781,473816
2019-01-04,89.25927199587285,90.04537122791945,88.11756783424967,89.95178985595703,433697
2019-01-07,90.12023871691609,90.12023871691609,88.45445888944617,88.94109344482422,405034
2019-01-08,88.56676510799761,89.70847645882526,88.154998485784,89.24056243896484,765792
2019-01-09,89.44644092583339,90.62557905162862,89.09082172044671,90.53199768066406,526671
2019-01-10,89.93307521246788,90.66301995750375,89.42772720287348,90.60687255859375,429345
2019-01-11,90.19510410634628,91.13093214822919,89.72719008540483,89.74591064453125,566672
2019-01-14,89.50258706785517,89.65232297114368,88.95980512813566,89.42771911621094,456839
2019-01-15,90.0640920976775,90.19510745722441,89.07211662116472,89.44644927978516,424144
2019-01-16,89.59617482204155,89.59617482204155,87.81810011269155,88.15499877929688,532593
2019-01-17,87.21917002761285,90.08280867048472,86.35820994875259,89.98922729492188,1144511
2019-01-18,90.15767348744907,90.98120676446631,89.37158133007985,90.79403686523438,737355
2019-01-21,85.62825787179969,87.25659651415201,80.78066877991343,81.94109344482422,4054074
2019-01-22,81.0614206253937,82.27799269191253,79.95714334482386,80.68708801269531,2242551
2019-01-23,79.6576876806854,80.7619650859934,79.63896712104541,80.705810546875,1306114
2019-01-24,80.66837097452625,81.02399018501482,77.54270887270162,78.1229248046875,2252287
2019-01-25,78.17907061870753,80.12559453844621,78.0480552721675,78.94644927978516,1464333
2019-01-28,78.59083689824489,78.92772840241236,77.99190042245603,78.27265167236328,748205
2019-01-29,77.93575752823553,79.47051493279338,77.87961013093259,79.07746887207031,863813
2019-01-30,79.60152687885885,80.23789020032257,78.70313286146319,79.20848083496094,808110
2019-01-31,79.3020672243103,79.62025247507614,78.57212248522592,79.4330825805664,664016
2019-02-01,79.24592280683102,80.31276625636266,79.24592280683102,80.21918487548828,802737
2019-02-04,80.38762750264205,80.94912288079136,80.14431022085027,80.649658203125,498905
2019-02-05,80.49992109016823,82.44644503578157,80.36890574188665,82.3154296875,799566
2019-02-06,81.79136790811887,82.33414985689411,81.0988571933579,81.47318267822266,583694
2019-02-07,81.26729932237629,82.03468512930947,80.1817425653653,80.2940444946289,760080
2019-02-08,80.20045376210076,80.51863898296668,79.3207803298731,79.76997375488281,818636
2019-02-11,79.67639340976713,81.09885593343787,79.67639340976713,80.36890411376953,566026
2019-02-12,81.00527304091847,81.56677557802979,80.761962890625,80.761962890625,641726
2019-02-13,81.32345472512955,81.54805144625362,80.40634014252129,80.55607604980469,548015
2019-02-14,80.76196013467529,81.51061825894068,80.33147296696634,80.649658203125,574536
2019-02-15,80.63095264404717,81.81009091115853,80.36891477822063,81.3234634399414,627972
2019-02-18,81.41703240746982,83.06409161393755,81.34216445722113,82.6148910522461,704194
2019-02-19,83.02665817848718,83.08280557163832,81.84751294370828,82.203125,578698
2019-02-20,82.0534006918668,83.62559204363747,82.0534006918668,82.83949279785156,742759
2019-02-21,83.17639034245919,84.13093890387833,82.3154302931878,83.66302490234375,779864
2019-02-22,83.43842881044438,83.79404088396602,82.8394923153431,83.41970825195312,592186
2019-02-25,83.6255868456977,84.56141480311167,83.25125423477196,83.86890411376953,527613
2019-02-26,83.419704168859,83.99992007706956,83.15767348121577,83.6255874633789,439147
2019-02-27,82.98922997762433,83.04537737468227,81.49190655773556,82.9330825805664,787374
2019-02-28,82.33414748368722,83.06409215385486,81.71649759982182,82.203125,681784
2019-03-01,82.98922729492188,83.34483936446209,82.46516589985188,82.98922729492188,518128
2019-03-04,83.13895776976314,84.03735895090831,83.02666297697087,83.51329040527344,466977
2019-03-05,83.28869038491814,83.88761972212,82.98922571631721,83.81275177001953,451798
2019-03-06,83.66302638824762,84.37425768235636,83.36356170753886,83.6817398071289,470471
2019-03-07,83.85019292909097,84.5988582346281,83.13896160281085,84.5614242553711,680726
2019-03-08,84.05607095008054,84.29938823002281,83.28869227315586,83.66302490234375,393709
2019-03-11,83.60687297773589,83.8501902652758,82.89564881385196,83.43843078613281,425638
2019-03-12,84.13093479947733,84.26195014233123,83.43842411013517,83.86890411376953,445635
2019-03-13,83.92505575212195,84.2806678236009,83.64430449477469,83.99992370605469,373355
2019-03-14,84.03735987706456,84.2245226269818,83.49457790658282,83.94377136230469,395856
2019-03-15,84.24323796055913,84.5988571892054,83.55072720236589,83.7940444946289,1030591
2019-03-18,83.85018827983757,84.0560715844347,83.40099483326297,83.41970825195312,394739
2019-03-19,83.49457195377909,83.85018400918874,83.04537139028204,83.28868865966797,512197
2019-03-20,83.30740617112701,83.8314747109264,83.00794149401355,83.08280944824219,527635
2019-03-21,83.17639293965837,83.56944613946939,82.16570409103352,83.43843078613281,559620
2019-03-22,83.400991042242,83.85018446839834,82.57745786128741,82.7084732055664,535994
2019-03-25,82.48387885755541,82.7833435301798,81.323454143611,81.97853088378906,439471
2019-03-26,82.03469069945479,83.1576815091379,81.86624136402217,82.8769302368164,614439
2019-03-27,82.80206289713787,83.70045690208644,82.67104041118621,83.64430236816406,695596
2019-03-28,83.36356262405792,84.78601808811304,83.34484206516964,84.11222076416016,753166
2019-03-29,84.63628559584657,85.81542372113417,84.63628559584657,85.16034698486328,763392
2019-04-01,85.45981569778765,85.45981569778765,84.58013506193016,84.78601837158203,557858
2019-04-02,84.78601815380803,85.12291681604552,82.44644807704843,83.10153198242188,1003524
2019-04-03,83.77532230914025,83.77532230914025,83.1951134985929,83.43843078613281,776064
2019-04-04,83.30740569170479,83.90634218228602,83.30740569170479,83.66302490234375,491618
2019-04-05,83.8314753494338,83.9999246778307,82.61489607325608,82.83949279785156,688652
2019-04-08,82.80207019608537,85.36623709080995,82.74591565721299,84.89832305908203,1172515
2019-04-09,85.02251345119139,85.40463856483787,83.8188218941556,84.39200592041016,805273
2019-04-10,84.71680452622762,85.6912165236419,84.39199566813657,85.21356201171875,694167
2019-04-11,84.73590668684537,85.32820089978225,84.12450950052379,84.33467864990234,704967
2019-04-12,84.06719506705616,84.43020987646564,83.34115815980768,83.74239349365234,639333
2019-04-15,83.58954663775332,83.91434823481359,83.43669368259786,83.47490692138672,460168
2019-04-16,83.57044454706379,85.48106277614825,83.57044454706379,84.6021728515625,754707
2019-04-17,84.83145049388317,84.85055346886102,83.87614139953055,84.20094299316406,675369
2019-04-18,84.23915100097656,85.00340114437685,84.16272452895062,84.23915100097656,1124103
2019-04-23,84.31558508048681,84.77412937715613,84.10541590766746,84.73591613769531,581797
2019-04-24,84.25825935356468,85.15625223612079,83.97167099781677,84.94608306884766,627275
2019-04-25,84.77412654453089,85.55747970622716,84.50664116567312,84.81233978271484,657025
2019-04-26,84.73590507468049,85.17535362689082,83.89523578159003,84.6785888671875,571592
2019-04-29,84.44932392163862,85.28999328613281,83.93345614509792,85.28999328613281,548974
2019-04-30,85.00340805088162,86.20709228515625,84.88876833352826,86.20709228515625,706353
2019-05-02,86.16887220177524,86.95222532039395,85.61479849965193,86.5892105102539,722302
2019-05-03,86.30261625723408,87.16239586170009,85.93960144131717,87.1050796508789,590705
2019-05-06,86.30261423444347,87.7164748051412,86.0924523702151,87.56362915039062,749429
2019-05-07,85.02251031496593,85.7676502504539,82.84440672248414,82.9781494140625,1615195
2019-05-08,82.65333830486394,83.20741931988493,82.48138237911363,83.18831634521484,785043
2019-05-09,82.63423830167548,83.60865039034668,82.51959858424294,83.36027526855469,713020
2019-05-10,83.6850786470406,84.08630673393588,83.16921084027655,83.76150512695312,693221
2019-05-13,83.58954242766777,83.89524103415177,82.30943179065031,83.03546142578125,657588
2019-05-14,83.03546655099086,83.26474598632797,81.52607639962383,81.75535583496094,662466
2019-05-15,81.6216123889108,81.92731101144332,80.53256059061187,81.37322998046875,734854
2019-05-16,81.0293138603448,82.80618928806078,80.93378441240485,82.53870391845703,521946
2019-05-17,81.83177974640884,82.0419416228967,80.4752353060568,81.46875762939453,726361
2019-05-20,81.37322072026437,81.67891930800864,79.61544837441292,80.11221313476562,599824
2019-05-21,80.24596284655036,80.70451441258264,79.63456561746055,80.47523498535156,625795
2019-05-22,80.30327622781186,81.18216609101673,79.95936438752075,80.05490112304688,609450
2019-05-23,79.86383648511219,79.90204972237582,77.60930650556648,78.35444641113281,866299
2019-05-24,78.7174676603316,78.81299710823139,78.12517342186534,78.58372497558594,811651
2019-05-27,78.60282454313965,79.50081734902395,78.48819212599994,79.02316284179688,352742
2019-05-28,79.46260833708686,79.50082157430751,78.66014493231305,78.96585083007812,717561
2019-05-29,78.66014638737148,79.08048471614414,78.2398153470287,78.87031555175781,645802
2019-05-30,79.04227018561105,79.8829468294085,78.79389507578885,79.71099090576172,358856
2019-05-31,79.0613815823399,79.17601400746192,78.1251754760742,78.12517547607422,664896
2019-06-03,77.85768830642438,78.54551199503479,77.53288672481929,78.220703125,681812
2019-06-04,77.36093215282523,79.19512382884483,77.09343948936292,78.736572265625,767592
2019-06-05,78.33533839729145,79.40528710655241,78.20159571968749,78.64103698730469,467065
2019-06-06,78.62194060287686,79.69188211337293,78.58372736486916,79.11869812011719,328916
2019-06-07,79.42439970876455,80.11222344179002,79.42439970876455,79.78741455078125,443718
2019-06-11,80.36060511316167,81.22037748308797,80.36060511316167,80.76183319091797,607995
2019-06-12,80.24596247114701,83.1692059145841,80.03579330804999,82.93993377685547,800294
2019-06-13,82.7679746179947,83.95255578648333,82.46227601682249,83.62775421142578,647806
2019-06-14,83.58954311672655,84.67859486683008,83.32205774490178,84.52574920654297,798467
2019-06-17,83.97166689879646,84.64038031799545,82.90171813964844,82.90171813964844,665147
2019-06-18,83.01635724530908,83.32205584735117,81.83177607344965,82.76797485351562,653302
2019-06-19,82.86350806324502,83.32205963134766,82.63423592340865,83.32205963134766,451557
2019-06-20,83.53222708121972,83.78060219076345,81.69802813490044,81.81266784667969,560478
2019-06-21,81.48786471361412,82.48137970976289,80.93378371652487,81.04841613769531,1497664
2019-06-24,81.20126644294419,81.52606801026985,79.69187644689934,79.76830291748047,673410
2019-06-25,79.76830592640877,80.60897526922368,79.76830592640877,80.43701934814453,533430
2019-06-26,80.11222015821383,81.44965433000898,79.99758044459828,80.47523498535156,662883
2019-06-27,80.30328325402871,80.49434945336888,79.17601818742767,80.41792297363281,535196
2019-06-28,81.20127003436775,82.5195939122675,80.9719979009134,82.1756820678711,836820
2019-07-01,82.71065725245785,83.0927823206923,81.77445119970493,82.25210571289062,602055
2019-07-02,82.65333412301803,85.34730529785156,82.51959144180448,85.34730529785156,1018972
2019-07-03,86.89491573455958,87.39168055307218,86.22620227321197,86.57011413574219,847926
2019-07-04,86.87581170997197,87.27703978193442,86.49368661306153,87.04776763916016,491002
2019-07-05,87.12418365478516,87.37256605199549,86.78027180893383,87.12418365478516,490433
2019-07-08,86.62742452533992,87.29613794172438,86.47457157963512,86.9713363647461,427850
2019-07-09,85.95871961520373,86.30262420021221,83.95256459066732,84.39200592041016,1340919
2019-07-10,84.0863050804208,84.69770961926768,83.66597402602814,84.10541534423828,628263
2019-07-11,84.29646883042214,84.50663798831681,83.15010088172534,83.39848327636719,486466
2019-07-12,83.49401094236333,84.04809193072958,83.13098884522637,83.99076843261719,345928
2019-07-15,84.16272555789725,85.04160813165186,83.85702695448566,84.25825500488281,339433
2019-07-16,84.35379049684605,85.59568786621094,84.08629784542808,85.59568786621094,610049
2019-07-17,84.86965673747115,86.74206898269881,84.86965673747115,85.69122314453125,613718
2019-07-18,85.5001627830671,87.12418530603273,85.19446416856428,85.78675842285156,625044
2019-07-19,86.79938129392303,87.65916090084696,86.16887381936893,86.24530029296875,664595
2019-07-22,86.30262024356551,87.64005443579674,86.24530403009689,87.296142578125,533184
2019-07-23,87.3725677430684,89.58888452121214,87.3725677430684,88.63357543945312,637907
2019-07-24,88.65268553576396,89.03480333700452,87.64005295487286,88.38519287109375,545902
2019-07-25,89.03480561159454,89.244974780704,87.20061388043389,87.67826843261719,525276
2019-07-26,88.2132409852611,88.67179257155288,87.35346860466308,88.07949829101562,415902
2019-07-29,87.88843864385673,89.07301990655696,87.83112242921273,89.05391693115234,429568
2019-07-30,88.84374262481495,89.35961039208672,87.5445217194852,87.98396301269531,584599
2019-07-31,87.5827335279184,89.4933516177173,87.41077760829931,89.07301330566406,636609
2019-08-01,88.70999710828421,89.07301191584718,87.69737186878838,88.55714416503906,577118
2019-08-02,87.33435264046327,88.46161762440725,86.05424199668487,86.37904357910156,717667
2019-08-05,85.97781820397167,86.09245791874507,84.64038401866833,85.06072235107422,568266
2019-08-06,84.46842734100272,85.53837613743478,83.95255956174601,84.18183898925781,464964
2019-08-07,84.23914857774284,85.63389885416171,83.64685436922414,85.30909729003906,664191
2019-08-08,86.64652972137523,86.76116943359375,85.59569120220979,86.76116943359375,343702
2019-08-09,86.93312743369587,87.33435550339743,86.01603157933661,86.30261993408203,496541
2019-08-12,86.14977489730961,88.11770931027583,86.14977489730961,87.79290771484375,598606
2019-08-13,83.30295422577149,84.41111632838923,80.64719597847562,81.5451889038086,2654473
2019-08-14,81.37322878794532,82.71066297508625,79.69188274444159,81.10574340820312,949385
2019-08-15,80.36060273501424,80.93378672747933,79.19512448689161,80.22686004638672,695504
2019-08-16,79.74920014034673,82.11836242675781,79.74920014034673,82.11836242675781,721140
2019-08-19,82.1756865640195,83.1501059392668,81.83178198923646,83.11189270019531,697627
2019-08-20,83.1309937326189,83.85703068114809,81.7553536003472,81.96552276611328,523745
2019-08-21,81.86998261708744,83.130990270741,81.86998261708744,82.90171813964844,389278
2019-08-22,82.50049307971865,83.05457409767799,82.13747825162284,82.57691955566406,301280
2019-08-23,82.69155344570096,83.64686254664826,82.4049650884748,82.48138427734375,483985
2019-08-26,82.06104956178235,83.05457185697902,82.06104956178235,82.7870864868164,359785
2019-08-27,82.63423522241068,84.85055199117399,82.59602198469047,84.7932357788086,656247
2019-08-28,84.8696555541265,85.92050137764204,84.56395693867559,85.42373657226562,534187
2019-08-29,85.57658746600401,87.5445218001116,85.57658746600401,86.37904357910156,584455
2019-08-30,86.20708961138378,87.85022240033496,85.97781747221823,87.02865600585938,495328
2019-09-02,87.35346683557897,88.17503324840864,87.27704035800643,87.67826843261719,275022
2019-09-03,87.50630924910467,88.42340508059047,87.21972090150712,87.86933135986328,504388
2019-09-04,88.61447143554688,88.93927302112631,88.02217718790051,88.61447143554688,467339
2019-09-05,88.92016781368073,89.16854291814677,88.04128523996336,88.82463836669922,521747
2019-09-06,89.11123134161242,89.76084181866932,88.84374596078253,89.14944458007812,506957
2019-09-09,89.26407762544012,89.89457779193663,89.22586438982982,89.77994537353516,444026
2019-09-10,89.91368707528913,91.59502569326555,89.32139286242034,90.75435638427734,794212
2019-09-11,90.94541610023067,91.07915878041456,89.49334959176446,90.0283203125,649817
2019-09-12,89.8754760419143,91.25111610046625,89.60799067743001,90.544189453125,652838
2019-09-13,90.37223455376883,91.1364847081382,90.06653594970702,90.06653594970703,414607
2019-09-16,89.43604187647918,89.58888754473546,88.78643138742224,88.80553436279297,451618
2019-09-17,89.32139903795239,90.10475219252343,88.92017097331524,89.74173736572266,471296
2019-09-18,89.79904798281859,90.02832010712088,89.14943755693763,89.2831802368164,364220
2019-09-19,89.34050289874698,89.37871613696235,88.2896643573288,88.5189437866211,567460
2019-09-20,88.70999789106992,89.34049806644597,88.48072576260857,88.93927001953125,1147081
2019-09-23,89.09212519667162,89.41692677942854,88.59536040272255,88.7291030883789,324584
2019-09-24,88.97748685942696,89.26408249793343,88.67178824628732,88.74821472167969,262921
2019-09-25,88.0986085852856,88.48073369258837,87.14329946124379,87.5827407836914,430972
2019-09-26,86.35994137557239,86.818485647598,85.63390444169707,86.26441192626953,847386
2019-09-27,85.958717606437,87.4489974975586,85.958717606437,87.4489974975586,415478
2019-09-30,86.0542417413988,86.76116840394899,85.13714591982377,86.7420654296875,550273
2019-10-01,86.93312380324568,87.37256509291426,85.76764559270177,85.99691772460938,623540
2019-10-02,86.14976659285297,86.3981489755775,85.27088405512535,85.30909729003906,621697
2019-10-04,85.76764771797258,86.89491271972656,85.55747855500373,86.89491271972656,586529
2019-10-07,87.02865882767927,88.80553436279297,86.85670289562213,88.80553436279297,620209
2019-10-08,88.84374641137336,88.9774891024666,88.00307702615432,88.53804779052734,392213
2019-10-09,88.72910729081903,90.0856517628296,88.49983514575348,88.67179107666016,416979
2019-10-10,88.93926921589991,88.93926921589991,88.02217342191163,88.06038665771484,574698
2019-10-11,87.7546953654965,88.99660012298861,87.21972459657319,88.92017364501953,490626
2019-10-14,88.90106413100555,89.66531434028093,88.74821846220857,89.30229949951172,344420
2019-10-15,90.1429644909232,90.41044986456033,88.3087728244716,88.61447143554688,619063
2019-10-16,88.28966595442212,89.53157070938232,88.19413650137058,89.16854858398438,672979
2019-10-17,89.41692652401782,90.50597826892573,89.3213970757404,89.58888244628906,644954
2019-10-18,89.49335299801164,90.14296345009967,89.05391170519175,89.58888244628906,620034
2019-10-21,89.45514215661989,89.77995103557713,89.03480382682696,89.6270980834961,473792
2019-10-22,89.18765355460565,91.19380110334876,88.95838142320262,90.81167602539062,651069
2019-10-23,90.65883276278498,91.97715666372407,90.60150926209731,90.84989166259766,624118
2019-10-24,91.17469549094812,91.17469549094812,88.25144492432291,89.53156280517578,722537
2019-10-25,88.84374702945443,89.39782806122693,85.11804005117838,88.17503356933594,1380974
2019-10-28,87.69737292340496,88.21323339198712,86.47457122802736,86.47457122802734,1029629
2019-10-29,85.99692236817157,87.67826843261719,85.2899956717007,87.67826843261719,928560
2019-10-30,87.81200785804036,88.55714776558247,87.71647840884287,88.3660888671875,638298
2019-10-31,88.7673188897955,89.18765722167518,87.96486275267607,89.01570129394531,523680
2019-11-01,89.32140244828894,90.29581454081554,89.22587299426556,89.79905700683594,479829
2019-11-04,90.29581125188872,91.51861299951115,89.87548021180997,90.48687744140625,626552
2019-11-05,90.69704660566056,91.38487031106384,90.12385532553792,90.48687744140625,506570
2019-11-06,90.58240837537936,92.24464416503906,90.41045244621249,92.24464416503906,522349
2019-11-07,92.56945158247464,93.1999517871491,92.28285594225814,92.34017944335938,503158
2019-11-08,92.24463960141138,92.70319115264707,90.46776418407129,90.81167602539062,817451
2019-11-11,90.35313475295892,90.9454217193885,89.49335512120484,90.48687744140625,509675
2019-11-12,90.58239967730006,90.79256882481495,90.00921573125989,90.37223052978516,543560
2019-11-13,89.79904896984633,90.73525502771753,89.76083573397102,90.41044616699219,458924
2019-11-14,91.30843736195177,93.42922454044884,88.28965737746023,90.75435638427734,1295694
2019-11-15,91.34665283500739,91.36575580885788,90.31491732477126,90.544189453125,519971
2019-11-18,90.69704214978206,91.57592471309411,90.56329946790542,90.90721130371094,501032
2019-11-19,91.38486909825643,92.3783841168426,90.50597921499977,90.71614837646484,445871
2019-11-20,90.0665391128976,90.52509067930974,89.64620078438895,90.48687744140625,381487
2019-11-21,89.91369029189093,90.39134481626436,89.3404990318991,90.06653594970703,485092
2019-11-22,90.08565041467642,90.58240793628937,89.55067236628942,90.00922393798828,637136
2019-11-25,90.65883139286191,90.75436084132473,89.87547825397925,90.33402252197266,354286
2019-11-26,90.29580663803263,91.0027405704803,90.12385072046825,90.65882873535156,689991
2019-11-27,91.11738033383081,92.14911592237338,90.77346847098329,92.01537322998047,410000
2019-11-28,91.36576095347715,92.4548127350166,91.25112123863038,92.11090087890625,250721
2019-11-29,91.61414200135435,92.05358330244754,91.23201691262075,91.59503173828125,399206
2019-12-02,92.32106650436987,92.56944889946311,90.14296302482974,90.20027923583984,602523
2019-12-03,90.35313200247762,90.52508792359386,89.07301408118354,89.45513916015625,517350
2019-12-04,89.34049486948727,90.20027443098789,89.18764921879233,90.12384796142578,371572
2019-12-05,90.35313606624764,90.71615089896254,89.47425344698213,89.64620208740234,431316
2019-12-06,89.51245529800106,90.77346295568108,89.28318316617641,90.56330108642578,444396
2019-12-09,90.6206161617816,90.73525587047229,89.68441009521484,89.68441009521484,349827
2019-12-10,89.34050184630239,89.89458286125335,87.86933227870551,89.49335479736328,676271
2019-12-11,89.66530372091164,90.71614216788826,89.34049486948727,90.12384796142578,469831
2019-12-12,90.37223275131409,90.8689975282752,90.04743117966447,90.16206359863281,440099
2019-12-13,85.97781450568453,87.54452076471375,85.84407182175006,86.85669708251953,1801912
2019-12-16,86.45547350044255,88.48073141511647,85.78676004619788,88.28966522216797,851956
2019-12-17,87.94575020417827,87.96486046700167,86.7611690041692,86.87580871582031,852028
2019-12-18,86.83759428247384,87.39167528184413,86.14977059890104,87.1050796508789,660487
2019-12-19,86.8758069178954,87.27703496772608,86.30261565993203,86.9713363647461,811145
2019-12-20,86.8949092463759,88.44251251220702,86.8949092463759,88.44251251220703,1220609
2019-12-23,88.32787262586162,88.74821093415095,87.94574755363764,88.19412994384766,382252
2019-12-27,88.55715360100015,88.99660221543941,88.3469917142891,88.46162414550781,252858
2019-12-30,87.9839688363303,88.5380498773074,87.42988779535321,88.07949829101562,189769
2020-01-02,87.69737284993447,88.06038766155879,87.08597564697267,87.08597564697266,460000
2020-01-03,86.4554715855658,87.29614095062938,86.1688759467058,87.14329528808594,459917
2020-01-06,86.76117036511863,87.39167785644531,86.18798637473157,87.39167785644531,442132
2020-01-07,87.86933058723763,88.59536022551137,86.93312450108608,87.4872055053711,603108
2020-01-08,86.79938343040874,88.1750308353473,86.79938343040874,87.64005279541016,566458
2020-01-09,88.36609022808561,89.41692876230118,88.1750313267482,88.8819580078125,578916
2020-01-10,89.11122629191262,90.21938827933127,89.11122629191262,89.43603515625,442106
2020-01-13,89.37871414628485,89.6844127567693,88.6717874761201,88.86284637451172,339877
2020-01-14,89.0157054980335,89.62710276140851,88.69089660212349,88.95838928222656,423378
2020-01-15,88.90106157931541,89.51245881381497,88.90106157931541,89.01570129394531,426838
2020-01-16,89.13033233715272,89.62708980869323,88.46161166618256,88.99658966064453,315759
2020-01-17,88.95838524449256,89.7799516464433,88.95838524449256,89.26408386230469,390708
2020-01-20,88.95838183723295,90.20027923583984,88.95838183723295,90.20027923583984,265340
2020-01-21,89.93280041752408,91.30844788941025,89.56978557396754,90.67794036865234,487071
2020-01-22,90.67792893310721,91.00273778453158,90.10474498824989,90.12384796142578,465730
2020-01-23,89.1685437015457,89.81815415052873,89.03480101691063,89.70352172851562,446760
2020-01-24,89.83726771659585,91.671459420548,89.7799515034817,91.36576080322266,514181
2020-01-27,90.10475487703125,90.88810805494089,89.07301928999999,89.41693115234375,527589
2020-01-28,89.51245941285728,89.87548153406642,88.88195919924823,89.14944458007812,582429
2020-01-29,88.99659208457248,89.87547463654346,88.82463616888866,89.53156280517578,540895
2020-01-30,89.13034117253875,89.34050305043526,88.59536312504504,89.26408386230469,373378
2020-01-31,89.51246216566844,89.68441809983732,87.69738065752279,87.83112335205078,722330
2020-02-03,87.88844042710515,89.09213197806295,87.6400580112246,88.95838928222656,564601
2020-02-04,89.22586500857577,90.79257123731574,89.20675474642336,90.41044616699219,611700
2020-02-05,90.21939459201583,91.95805687896959,89.97101218289954,91.27023315429688,724827
2020-02-06,91.63324557371499,92.30196630546827,91.38487045958338,91.72877502441406,576892
2020-02-07,91.8052024095797,92.07268778955822,89.77995179635383,90.00922393798828,642152
2020-02-10,89.79905280650766,90.27670734271248,89.58888364442876,89.85636901855469,292683
2020-02-11,90.0856490433083,90.69704627064621,89.83726664206795,89.9901123046875,412376
2020-02-12,89.91369105998712,90.04743374487983,89.30229384664057,89.951904296875,479644
2020-02-13,89.56978050368596,89.9327953266933,88.72910385693032,89.1112289428711,500070
2020-02-14,88.95838464927623,89.34050245266221,88.59536253225768,89.13034057617188,398165
2020-02-17,89.07301026825449,89.32139265221873,87.6400467497697,88.404296875,479797
2020-02-18,87.888439381645,88.28966746438142,87.67827020827919,88.07949829101562,412925
2020-02-19,88.5571441186503,89.6653060913086,88.07948960390368,89.6653060913086,460287
2020-02-20,89.37871552434773,89.68441413954552,88.71000208123688,88.8819580078125,433846
2020-02-21,88.51893658031334,88.90105435449914,88.13681151769819,88.404296875,515955
2020-02-24,87.25792538274564,87.35346211876765,85.30910132888658,85.99691772460938,757828
2020-02-25,86.37904340023448,86.66563903342143,85.02250628513302,85.13714599609375,649932
2020-02-26,85.07982032797327,85.23267327202512,82.84440068443612,84.23915100097656,981159
2020-02-27,82.57691432792305,83.64685576970373,82.15657602526382,82.61512756347656,1136950
2020-02-28,81.48786513040355,81.71713726234672,78.73657039336669,79.94026184082031,1655517
2020-03-02,78.52640300017583,81.10574187410938,78.3353441006681,80.34149169921875,1346601
2020-03-03,80.4943448176248,82.00372761911889,79.92116082947506,80.58987426757812,1028363
2020-03-04,80.0549034088852,82.6915512084961,80.0549034088852,82.6915512084961,756289
2020-03-05,81.29680150613474,83.26474317325967,77.20807979701735,78.3735580444336,1413896
2020-03-06,76.5202542430987,77.76215893638596,75.96617323911335,76.61578369140625,1291603
2020-03-09,73.36773668856098,73.99823686069097,71.64817751288005,72.01119232177734,2220255
2020-03-10,72.62258702890409,74.51410205726665,70.69286605432991,70.97946166992188,1524810
2020-03-11,71.74370961020921,73.55879829864084,70.99856970268343,71.18962860107422,1044688
2020-03-12,67.96068250501943,68.51476348099386,63.94838757150174,65.43866729736328,2225711
2020-03-13,66.31755880504227,69.89042023930033,64.65532294081254,65.20940399169922,1375446
2020-03-16,61.99955667307275,63.89106444558105,59.45843483312595,62.72559356689453,1355113
2020-03-17,64.67442090910926,65.20939894266705,60.719445599716806,62.03777313232422,1267955
2020-03-18,60.08894171816438,64.5215752019997,59.76413648990671,63.0886116027832,1057967
2020-03-19,64.5979960326803,67.12001116388211,63.4325179076616,65.28581237792969,1244157
2020-03-20,68.15174223499456,69.18347772955147,65.53419755148192,66.31755065917969,1693984
2020-03-23,63.14592976638813,64.82727581553537,62.3052603860295,63.738224029541016,1068372
2020-03-24,65.43867286985689,68.24728393554688,65.15207722658772,68.24728393554688,1203969
2020-03-25,68.91599617102698,69.75666553421205,65.97364246723447,68.47655487060547,1094960
2020-03-26,66.87164058612848,68.85868536991103,66.77611112869153,68.68672943115234,897329
2020-03-27,67.25376555859431,68.83957495621715,66.85253746517014,68.43834686279297,908785
