Date,Open,High,Low,Close
2017-11-22,31.660181350845885,32.73340506169899,31.660181350845885,32.33094787597656
2017-11-23,32.509815610385786,33.18058212293869,32.01792085018598,32.19679260253906
2017-11-24,32.42038022956119,32.733403225720416,31.973202571222412,32.24150848388672
2017-11-27,32.241510595022106,32.73340536906448,31.034132203127637,31.48130989074707
2017-11-28,30.855259406671173,32.956993103027344,30.58695348547388,32.956993103027344
2017-11-29,32.91227663964107,34.96929328992583,32.688687799138485,34.61155319213867
2017-11-30,34.16437570268404,34.522115802476954,33.314737421671545,33.538326263427734
2017-12-01,32.822841257333806,33.89606833449549,32.42038067693632,33.1358642578125
2017-12-04,33.135866260012556,34.432682247787724,33.001714999570666,33.672481536865234
2017-12-05,32.82284420184895,34.43268325616164,32.82284420184895,34.0749397277832
2017-12-06,34.119660528398704,34.16437761691645,31.704900219793725,32.10736083984375
2017-12-07,32.465099542043454,32.688688386563996,31.302438232875648,31.39187240600586
2017-12-08,31.839051659821294,32.73340708185779,31.21300559375189,32.55453872680664
2017-12-11,33.04643287497637,33.71719942827753,32.867561111757034,33.62776184082031
2017-12-12,33.135866476823026,33.27002114983774,32.50981702224613,32.5992546081543
2017-12-13,33.04643148711028,33.04643148711028,31.615460853147862,32.33094787597656
2017-12-14,31.928488478722322,32.46510035431963,31.928488478722322,31.97320556640625
2017-12-15,32.15207496925953,32.15207496925953,30.944693220230306,31.078847885131836
2017-12-18,30.765823115863686,31.66017839932839,30.765823115863686,31.30243492126465
2017-12-19,31.034130526653986,31.88376876957218,31.034130526653986,31.615459442138672
2017-12-20,31.61546226967241,31.83905112140049,30.944695714488173,31.21300506591797
2017-12-21,30.98941482571521,32.46509913398571,30.98941482571521,32.33094787597656
2017-12-22,32.420380827043424,32.64396966033338,31.839048495811607,32.06263732910156
2017-12-27,32.107357233401956,32.912274971394886,32.107357233401956,32.24150848388672
2017-12-28,32.28622817501832,32.643971695260845,31.8837709793643,32.5992546081543
2017-12-29,32.64397248767671,32.86756134033203,32.37566654682935,32.86756134033203
2018-01-02,33.2700222534285,35.23760485663842,32.91227872131937,34.969295501708984
2018-01-03,35.01401539305764,35.863650296574114,34.6562718671701,35.14816665649414
2018-01-04,35.148164853341456,35.99780312496534,34.96929309957407,35.37175369262695
2018-01-05,35.953085649342086,36.489697493126855,35.3717533088295,35.997802734375
2018-01-08,36.66857183547247,38.63615442117831,36.66857183547247,37.56292724609375
2018-01-09,37.83122741696259,37.87594449833443,36.31082276845788,36.579132080078125
2018-01-10,36.57913666976221,38.636153376217656,36.489699084101936,38.36784744262695
2018-01-11,38.8150268958004,38.8150268958004,35.148167598147296,36.17667770385742
2018-01-12,36.489698101348814,36.668569856156864,35.59534273900353,35.818931579589844
2018-01-15,36.131956118353756,36.489696197610904,34.70098556624082,34.835140228271484
2018-01-16,35.14816329815289,36.35554502388894,35.14816329815289,36.042518615722656
2018-01-17,35.90836795690885,36.40026270734017,35.41646979478269,35.8636474609375
2018-01-18,36.400262107428475,36.400262107428475,35.14816329815289,36.042518615722656
2018-01-19,35.86364637385828,37.965383388096065,35.818929290937206,37.428768157958984
2018-01-22,37.33933740746697,37.38405449447822,36.62385378020182,36.847442626953125
2018-01-23,37.29461788577419,37.56292380202109,36.62385138930953,36.93687438964844
2018-01-24,37.3393349698662,37.518206717929075,36.35554547306263,36.93687438964844
2018-01-25,37.339334016242475,38.2784064049707,36.62385045395881,37.74179458618164
2018-01-26,38.14425604327162,39.53050611713008,37.69707837998212,39.21747970581055
2018-01-29,38.77030502690647,40.51429873032022,38.63615376461008,38.94917678833008
2018-01-30,38.636149507353885,39.21747840330604,37.78651129298337,38.05481719970703
2018-01-31,37.7865178282671,38.77030746030126,37.38405719272756,38.54671859741211
2018-02-01,38.77030220626905,39.93296686508815,38.41256212114342,38.457279205322266
2018-02-02,38.41256219006433,40.15655576972726,37.74179569109357,39.977684020996094
2018-02-05,39.128047339519796,39.75409677929111,38.54671498579751,38.993892669677734
2018-02-06,37.0263131766453,37.38405327273914,36.534415000512006,36.89215850830078
2018-02-07,38.01010481438529,39.08333198560108,35.6400616201044,35.90837097167969
2018-02-08,35.72949620810796,36.66856862469408,35.41646979478269,35.8636474609375
2018-02-09,35.327034948360264,35.327034948360264,33.53832431806354,34.52211380004883
2018-02-12,34.522114044948516,35.37175228270574,34.03021930046637,35.282318115234375
2018-02-13,35.282319527726735,36.53441498092632,35.237602442200846,35.68478012084961
2018-02-14,35.595344900722964,36.75800626004173,35.50591072373504,36.48970031738281
2018-02-15,36.847441038707174,38.054819394444195,36.66856928667709,37.51820755004883
2018-02-20,37.78651687026327,38.7255893882503,37.38405624492734,38.14426040649414
2018-02-21,37.78651488370662,38.14425840112978,37.38405427952932,37.92066955566406
2018-02-22,36.98159328376265,37.74179739731349,36.93687619748201,37.02631378173828
2018-02-23,37.11574599322151,38.3231243174797,37.11574599322151,38.010101318359375
2018-02-26,38.45727963881059,39.61994089904031,37.7417960487996,39.35163497924805
2018-02-27,39.61994022126857,39.754094884717176,37.74179540315698,38.010101318359375
2018-02-28,37.562924635132624,37.920668139192806,36.75800345684468,37.51820755004883
2018-03-01,36.93687818834209,37.74179943155801,36.758006421883536,37.24990463256836
2018-03-02,36.62384916144996,37.07102679855755,36.35554326152434,36.579132080078125
2018-03-05,36.579134228084214,36.9815913957585,35.1928807422912,35.41646957397461
2018-03-06,35.90837097167969,36.35554867537834,35.10344974034407,35.90837097167969
2018-03-07,35.68477809666103,36.35554457658552,35.148162865704585,35.46118927001953
2018-03-08,35.95308525981802,36.444980013240574,35.28231875650684,36.31082534790039
2018-03-09,37.02631499755009,37.3840551112371,36.0872390963458,36.66857147216797
2018-03-12,37.562925440319894,38.01010312413323,36.71328715873557,37.78651428222656
2018-03-13,37.56292198654747,37.831227889826735,37.02631017998895,37.16046142578125
2018-03-14,36.84744528647171,39.038616825124485,36.57913933334378,38.54671859741211
2018-03-15,38.32312973452295,39.172768095840794,37.92067251067871,38.54671859741211
2018-03-16,38.09953865501748,39.79881527878992,38.09953865501748,39.709381103515625
2018-03-19,39.70938072048643,39.798814894898065,38.1442587864174,38.815025329589844
2018-03-20,38.636156189584945,38.94917923295164,37.60764605561672,38.54671859741211
2018-03-21,38.54671314876417,39.57522313735064,37.83122957099284,38.010101318359375
2018-03-22,38.85974099726106,38.85974099726106,37.473490874349665,38.09953689575195
2018-03-23,35.95308568131653,37.20518112182617,35.863648099476265,37.20518112182617
2018-03-26,37.87594805619543,38.323125735308466,36.355546676567094,38.09953689575195
2018-03-27,38.90445506366002,39.35163270806991,37.87594511683942,38.68086624145508
2018-03-28,37.87595114751194,37.87595114751194,36.40026673301518,36.62385559082031
2018-03-29,37.51820855362549,38.59143568281893,36.48969851071199,38.23369216918945
2018-04-03,37.56292508996051,41.18506361272485,37.51820800433526,41.14034652709961
2018-04-04,41.76639868593199,41.76639868593199,39.306921287433475,39.6646614074707
2018-04-06,39.75409966025342,41.90055065141389,39.75409966025342,41.76639938354492
2018-04-09,41.76639677463886,41.85583094763173,40.380146623079256,41.408653259277344
2018-04-10,41.90054802722746,43.19736400558061,41.1403473218282,42.92905807495117
2018-04-11,42.794900551434054,43.33151578862161,41.58752223822793,42.1241340637207
2018-04-12,42.07942040184146,42.57131518382337,40.91675907760376,41.542808532714844
2018-04-13,41.632240089670226,42.57131250745177,40.82732233658384,41.49808883666992
2018-04-16,42.1241379620976,42.1241379620976,39.12804873771622,39.39635467529297
2018-04-17,39.57522542637796,40.961475578183276,39.485791253369236,39.888248443603516
2018-04-18,40.96147597698325,41.22978191031666,39.30691987834803,40.7826042175293
2018-04-19,41.676957978301935,41.676957978301935,40.737885542397805,41.453369140625
2018-04-20,40.96147496179778,41.363935557670864,39.932968340894284,40.06711959838867
2018-04-23,40.067115817244286,40.82731985141834,39.798809915880646,40.38014221191406
2018-04-24,39.88824824341205,42.750186117362894,39.88824824341205,42.48188018798828
2018-04-25,41.676961019589776,42.481882258642116,41.00619445761122,41.18506622314453
2018-04-26,41.587522782219025,42.034700446543965,40.38014445321963,41.05091094970703
2018-04-27,41.8558281709695,42.43716049194337,41.6322393416249,42.43716049194336
2018-04-30,42.92905728949243,44.673050924217044,42.481879609393545,44.181156158447266
2018-05-02,43.778693311324886,43.823410394694804,42.75018333534292,43.19736099243164
2018-05-03,42.2582893371582,42.39244400131918,41.22977934311029,42.2582893371582
2018-05-04,42.07941674951835,42.92905497830288,41.453367348745815,41.67695617675781
2018-05-07,42.48188242534052,42.83962595781093,41.63224409449468,41.94527053833008
2018-05-08,42.34772453593341,43.6445404781644,42.34772453593341,43.286800384521484
2018-05-09,43.24208088925606,43.82341324597247,42.57131435998097,43.68925857543945
2018-05-10,44.00228601917638,44.13643728111311,43.10793062615123,43.51039123535156
2018-05-11,44.00228190326236,44.00228190326236,42.57131136125613,42.75018310546875
2018-05-14,43.77869736832854,44.0917203926208,42.79490438454767,43.6445426940918
2018-05-15,43.82341425823233,43.82341425823233,43.10793062615123,43.51039123535156
2018-05-16,42.97377203707319,44.67304849367374,42.92905495383523,44.27058792114258
2018-05-17,44.9860730982099,44.9860730982099,43.331517077320946,43.599822998046875
2018-05-18,43.555107317469805,44.04700208994234,42.75018611764565,44.00228500366211
2018-05-21,44.538893832265096,44.67304849367374,43.868127348611424,44.27058792114258
2018-05-23,44.941358945072686,44.941358945072686,42.30300982715229,42.57131576538086
2018-05-24,42.616037281097896,42.83962613690283,41.67696135736104,42.39244842529297
2018-05-25,42.34772612011945,43.10793024447708,42.1241372738428,42.303009033203125
2018-05-28,42.92905747078787,42.92905747078787,41.900547437538926,42.79490280151367
2018-05-29,42.88433974877431,42.88433974877431,41.140346132555266,41.453369140625
2018-05-30,41.00619043763382,41.54280568162753,40.29070685733703,40.737884521484375
2018-05-31,41.49808851203453,43.01848983764648,41.006190353130265,43.018489837646484
2018-06-01,42.929055080517365,43.24207807580156,42.21357151151436,43.19736099243164
2018-06-04,43.91129969615207,44.51093021549636,43.173295339400724,44.464805603027344
2018-06-05,43.91129798406993,44.87993240356445,43.819048762728656,44.87993240356445
2018-06-06,45.11056075414653,45.571813917198824,44.741556816071764,45.29505920410156
2018-06-07,45.9408133709886,45.9408133709886,45.248933640946355,45.84856414794922
2018-06-08,46.12531481093785,46.26369216300357,44.60317801454401,44.695430755615234
2018-06-11,43.95742968143987,45.894691639494056,43.95742968143987,45.38731384277344
2018-06-12,45.341189976962895,46.540447566943506,44.372555462860696,46.3559455871582
2018-06-13,45.4795617948866,46.079192322685024,44.97218401240924,45.11056137084961
2018-06-14,44.741556186868685,45.986938301963036,44.741556186868685,45.6640625
2018-06-15,45.24893553782368,46.309819242661256,45.2028109243704,45.75631332397461
2018-06-19,44.87993382942297,45.61793818084663,43.0810458034587,43.63454818725586
2018-06-20,43.54229713322644,44.188052233241756,41.74340918285599,42.20466232299805
2018-06-21,41.97403982069534,44.418683107995214,41.97403982069534,43.0349235534668
2018-06-22,42.758165218019016,44.095800044968044,42.52753864506512,43.35779571533203
2018-06-25,43.17329452617168,43.91129886902169,42.2969128294388,42.481414794921875
2018-06-26,42.896544456481934,42.896544456481934,40.31352742958552,40.59027862548828
2018-06-27,41.60503451540665,41.60503451540665,39.99064842083194,40.40577697753906
2018-06-28,39.483269384467036,40.8670288501779,39.29876741855579,40.129024505615234
2018-06-29,40.267404666910366,41.78953807385276,39.94452532428679,41.512786865234375
2018-07-03,40.682525574947825,40.728653704252785,37.77663290192709,39.852272033691406
2018-07-04,39.852274089283696,40.129025283977406,38.09951065775288,38.42238998413086
2018-07-05,38.42238839987453,39.022015377139645,37.45375397976232,38.145633697509766
2018-07-06,38.7452629425931,39.575519984710084,37.68437933534164,38.88364028930664
2018-07-09,40.820902606563216,40.91315182628981,39.667769764569904,40.036773681640625
2018-07-10,41.51278447838469,42.2046642196911,40.5902781566428,41.28215789794922
2018-07-11,38.92976656675011,41.69728546695867,38.92976656675011,40.82090377807617
2018-07-12,40.49802784672108,41.881787292248006,40.49802784672108,41.32828140258789
2018-07-13,42.2046677763659,42.2046677763659,41.23603676072486,41.4666633605957
2018-07-16,41.558908583033336,41.83565977235905,39.71389596208551,40.129024505615234
2018-07-17,40.12902432866193,40.63640209336878,39.575521952451226,39.806148529052734
2018-07-18,40.1751507159879,40.63640388957922,39.298768982347895,39.391021728515625
2018-07-19,40.0828974931908,41.23603031221768,39.483267019663984,39.89839553833008
2018-07-20,40.12902688162667,41.09765786115978,38.92976931081985,40.35965347290039
2018-07-23,40.63640262438485,42.61979261670866,40.17514946515442,41.78953552246094
2018-07-24,43.034923629848315,45.66406538048569,42.43529308085539,45.20281219482422
2018-07-25,45.848565738006,45.940814964244645,44.97218401240924,45.11056137084961
2018-07-26,45.43343573473492,45.848564277752004,44.141925494033394,44.3264274597168
2018-07-27,44.09580168398209,45.571813917198824,43.81905048996719,45.29505920410156
2018-07-30,45.47956317650699,47.55520250167389,44.78768340145136,46.72494888305664
2018-07-31,46.125318992197215,46.67882141247056,45.341189976962895,46.3559455871582
2018-08-01,46.771071107112,47.23232426690781,44.69543188803083,45.47956085205078
2018-08-02,45.66406053366121,45.756309753369074,43.127168281791135,44.741554260253906
2018-08-03,44.87993365064807,45.34118680833579,43.03492101989719,43.31167221069336
2018-08-06,43.86517347201415,44.926057115234954,42.850417958649906,43.35779571533203
2018-08-07,43.17329519462103,45.11056058356443,43.17329519462103,44.97218322753906
2018-08-08,45.47956039181949,47.23232378893939,44.83380527082361,46.17144012451172
2018-08-09,45.664065802275246,46.63269679729488,44.97218601739229,46.3559455871582
2018-08-10,45.89469019220134,47.047823111603385,45.248935053519716,45.61793899536133
2018-08-13,44.695430934839365,45.29505791833665,44.04967582108037,45.018306732177734
2018-08-14,44.9721835395626,46.49432039007305,44.78768156994279,45.80244064331055
2018-08-15,45.98693743104593,46.12531478302791,43.219418544064254,43.68067169189453
2018-08-16,43.12717344954207,43.86517785288349,42.2507916809755,42.66592025756836
2018-08-17,42.942668420537025,43.63454815938268,41.14378039572187,41.78953552246094
2018-08-20,42.43528942351645,43.68067150983459,42.020160888382996,43.35779571533203
2018-08-21,42.34304100609653,44.418680202099644,42.34304100609653,44.3264274597168
2018-08-22,44.28030380233787,45.11056090626465,43.49617483013775,44.787681579589844
2018-08-23,45.66406021801112,45.71018482754622,43.9574250316375,44.926055908203125
2018-08-24,44.28030190759949,45.01830623557637,44.28030190759949,44.87993240356445
2018-08-27,45.295057160046824,46.30981618441769,44.83380401780976,45.89468765258789
2018-08-28,46.402066182054604,46.44819079323405,44.74155554601881,45.018306732177734
2018-08-29,45.479559431942135,45.89468796661236,44.926057065103315,45.71018600463867
2018-08-30,46.35594271146334,46.49432006748871,44.87993400291038,44.97218322753906
2018-08-31,44.28030427877361,45.06443325941059,43.68067375069892,44.095802307128906
2018-09-03,44.095801348080755,45.018307667158105,43.68067280067948,44.64930725097656
2018-09-04,44.188054409130885,44.83380602186184,43.726801246276004,44.464805603027344
2018-09-05,45.11056056310221,45.11056056310221,43.08104595045072,43.12717056274414
2018-09-06,42.896543664957946,44.188053914116495,42.38916589531792,43.31167221069336
2018-09-07,43.08104705810547,43.86517604450131,42.80429585814708,43.08104705810547
2018-09-10,42.61978936871366,42.94266514793612,39.43714210875232,40.0828971862793
2018-09-11,39.8522717963969,40.40577415393876,38.0533838557626,38.5146369934082
2018-09-12,39.391018658751285,39.80614718644877,38.00725924581447,38.5146369934082
2018-09-13,39.944525254996215,40.12902723344927,38.09951250863073,39.34489822387695
2018-09-14,39.6216457751566,39.85227234716673,38.9758906697118,39.66777038574219
2018-09-17,38.92976762846053,39.944523178578976,38.92976762846053,39.7600212097168
2018-09-18,39.80614904921947,42.250788681691375,39.48326972630876,41.78953552246094
2018-09-19,43.54229926365268,43.54229926365268,41.65116200035762,42.61979293823242
2018-09-20,43.0810456318495,43.72680075642877,42.7120416980664,43.31167221069336
2018-09-21,43.911297821195504,44.695430276016765,43.496172807617306,44.37255096435547
2018-09-24,43.40391833371225,43.86517145844688,42.02015895950836,42.43528747558594
2018-09-26,42.75816662623211,44.55705465833417,42.619792789351855,43.12717056274414
2018-09-27,43.35780012410162,44.55705772159004,43.17329814316127,44.00355529785156
2018-09-28,44.51092712967484,44.741553695113566,43.26554508393854,43.58842086791992
2018-10-02,43.95743016604231,44.18805675973805,41.18991104169335,41.512786865234375
2018-10-03,41.51278370140988,42.389165394478326,41.14377977198666,42.158538818359375
2018-10-04,41.651162486262514,41.651162486262514,40.590278792019944,40.91315460205078
2018-10-05,41.14378400932693,41.92791656033741,40.682530809585224,41.4666633605957
2018-10-08,42.296913267042996,42.296913267042996,40.59027798660285,40.95928192138672
2018-10-09,41.37440647210288,41.605033048913,40.59027751858138,40.63640213012695
2018-10-10,40.590278792019944,41.88178907030808,40.590278792019944,40.91315460205078
2018-10-11,39.806148371626286,40.68252654398025,38.837513938464916,39.29876708984375
2018-10-12,40.22127577516918,41.558910697221066,39.34489755090163,41.37440872192383
2018-10-15,41.189910274994276,41.74341268192829,40.175151170171944,40.54415512084961
2018-10-16,41.14378281241379,41.18991094631216,39.57552479418028,40.17515182495117
2018-10-18,41.05153313407326,41.05153313407326,38.745267227664655,39.02201843261719
2018-10-19,38.745267059976655,40.359653187475686,38.422391242109846,39.529396057128906
2018-10-22,39.43714350352211,41.28215606509039,38.606886443183505,39.852272033691406
2018-10-23,39.667773130238416,40.0367770786178,37.638258452316705,37.8688850402832
2018-10-24,37.822759454724405,38.191763393622956,36.116124155253935,36.57737731933594
2018-10-25,34.77848789513443,35.793243408203125,34.132732787235156,35.793243408203125
2018-10-26,36.06999603241322,36.254498001907685,35.331991673517756,35.562618255615234
2018-10-29,35.977744437367996,36.392872961615595,35.424242084425956,36.34674835205078
2018-10-30,36.34674777597119,36.34674777597119,34.640109096465444,35.1936149597168
2018-10-31,35.839366861545756,37.54600555724162,35.74711764300311,37.36150360107422
2018-11-01,38.2840112576353,39.76001992258593,38.2840112576353,39.48326873779297
2018-11-02,41.97403927133121,42.06628849945938,40.221275784236035,40.54415512084961
2018-11-05,40.17514878127999,40.17514878127999,38.69914010450063,39.29876708984375
2018-11-06,39.62164595684572,40.129023713778196,38.929766237642646,39.99064636230469
2018-11-07,40.12902610244525,40.590279276036576,39.34489711497298,39.391021728515625
2018-11-08,40.26740120030232,40.45189964410947,39.298766774903584,39.48326873779297
2018-11-09,39.29876737354648,39.57552208163753,37.96113604015716,38.28401184082031
2018-11-12,38.237889432071256,39.29876963756972,37.915010093724554,39.02201843261719
2018-11-13,38.23788599958053,38.92976570939532,37.86888208004643,38.8375129699707
2018-11-14,39.06814065332876,39.29876722983975,38.330136312310046,38.79138946533203
2018-11-15,38.88364144854064,39.66777038574219,38.46851291510596,39.66777038574219
2018-11-16,39.39101924682845,39.39101924682845,37.17700274544313,37.31538009643555
2018-11-19,37.407630275279,37.82275881980059,36.069995418079344,36.76187515258789
2018-11-20,36.346749503790946,37.223127670539114,36.208372151629526,37.13087844848633
2018-11-21,36.808002966277286,37.407629952901075,36.48512364817314,36.94637680053711
2018-11-22,36.90025551778251,36.99250474894393,36.57737968963495,36.808006286621094
2018-11-23,36.854128041325644,36.854128041325644,35.977746336992695,36.25449752807617
2018-11-26,36.8080048512166,37.54600922897572,36.25449892858542,37.038631439208984
2018-11-27,36.90025047019676,37.45375281961686,36.53124655786194,37.36150360107422
2018-11-28,37.4998809479703,37.4998809479703,36.854125860925436,37.36150360107422
2018-11-29,37.73050751340903,38.09950790666173,37.03862781709284,37.36150360107422
2018-11-30,37.77663613976871,37.82276075394483,37.130880984055594,37.684383392333984
2018-12-03,38.28401404638293,39.39102238527556,38.28401404638293,39.02201843261719
2018-12-04,38.699142627319475,38.745267241647795,37.45375692595987,38.19176483154297
2018-12-05,37.7305115372057,37.82276076558633,36.761877043796645,36.854129791259766
2018-12-06,36.4851210730183,36.62349841659359,36.02386795321002,36.39287185668945
2018-12-07,36.62350080135806,36.80800276511175,35.608741760253906,35.608741760253906
2018-12-10,35.3781161367556,36.11612401161759,34.640111780975964,36.06999588012695
2018-12-11,35.60874332950695,36.02387188647661,35.00911631973513,35.885498046875
2018-12-12,36.39287583024575,36.39287583024575,35.47036948990534,35.885498046875
2018-12-13,36.30062076336803,38.00725949530913,35.700993791941855,37.499881744384766
2018-12-14,36.99250268832157,37.361506630577516,36.66962687815941,37.22312927246094
2018-12-17,37.684382440739675,37.684382440739675,36.577377652136626,37.22312927246094
2018-12-18,36.577374918956984,37.31537922924041,36.162246394709385,36.34674835205078
2018-12-19,36.06999506900955,36.254497033576094,35.51649269439219,36.11612319946289
2018-12-20,35.79324335688133,36.06999454013213,34.64011049410111,34.962989807128906
2018-12-21,34.50173666201682,35.1013636392132,33.90210616573822,34.962989807128906
2018-12-24,34.31723331554705,35.28586417738432,33.90210479787905,35.1936149597168
2018-12-27,35.1936157693579,35.79324273615555,34.778487242139725,35.14748764038086
2018-12-28,35.19361831392755,35.33199215361687,34.59398778469323,34.8707389831543
2018-12-31,35.331987982193056,35.56261454019573,34.778485650619444,35.05523681640625
2019-01-02,34.59398584975338,35.10136360506665,33.57923033912683,33.9482307434082
2019-01-03,33.671483728072566,34.08661231346807,32.74897732456373,32.93347930908203
2019-01-04,32.47222610732761,33.21023052631815,31.872595537413805,32.93347930908203
2019-01-07,34.08660678960676,34.271108744225835,33.25634975336198,33.671478271484375
2019-01-08,34.2711100561219,34.409483888071584,33.53310220939472,33.9482307434082
2019-01-09,34.50173557199051,35.608740270019716,34.31723361595827,35.00911331176758
2019-01-10,34.96299311123431,35.70099750934079,34.5939891526398,35.65487289428711
2019-01-11,36.34674924246516,36.34674924246516,34.455608532239836,34.962989807128906
2019-01-14,35.055240310444454,35.470368860042505,34.6401117608464,35.239742279052734
2019-01-15,35.793245301391515,36.06999649967715,35.19361829161969,35.885498046875
2019-01-16,35.51649364301221,36.116124164098615,35.331991673517756,35.562618255615234
2019-01-17,35.977743646901125,36.66962333241845,35.516490523222906,36.208370208740234
2019-01-18,36.71575308954071,36.90025506870072,36.06999792202193,36.48512649536133
2019-01-21,36.4389990367532,37.03862954245927,35.977745884389236,36.94637680053711
2019-01-22,36.62350178627345,37.084754948521024,35.70099546177831,36.06999588012695
2019-01-23,36.346747248525034,36.53124568118272,35.977743345045596,36.39287185668945
2019-01-24,36.531246790310036,36.66962413808661,36.06999365649762,36.34674835205078
2019-01-25,36.669625612935185,37.26925611864125,36.5773763900953,36.94637680053711
2019-01-28,37.22312940943039,38.28401310800816,36.80800437171792,37.73051071166992
2019-01-29,37.17700279647978,38.28401104869215,37.17700279647978,38.145633697509766
2019-01-30,37.91501043505739,38.237889776310844,37.40763263489629,38.00726318359375
2019-01-31,38.376261387571994,39.529394284062526,38.09951019623073,39.1142692565918
2019-02-01,39.6677740468579,39.6677740468579,38.6530184439899,39.34489822387695
2019-02-04,38.929764898517114,38.97588950772759,38.1456324656106,38.88364028930664
2019-02-08,37.868882675156684,38.88364171028131,37.73050884246849,38.65301513671875
2019-02-11,38.97589239039155,39.39102094215302,38.19176341857283,39.25264358520508
2019-02-12,39.6216464072583,39.66777101857973,39.06814051415434,39.29876708984375
2019-02-13,39.667770902989275,41.051530353093554,39.575521680615225,40.82090377807617
2019-02-14,40.544152907035816,41.23603263746618,40.175148976506705,40.63640213012695
2019-02-15,40.4057759892118,40.54415334442359,38.97589190138,39.1142692565918
2019-02-18,39.66776952850685,41.05152893066407,39.66776952850685,41.05152893066406
2019-02-19,40.959282242274874,42.112415148655565,40.59027830460011,40.7747802734375
2019-02-20,42.11241532327205,42.11241532327205,40.82090505513757,41.09765625
2019-02-21,41.00540593776466,42.34304078307099,40.68252661974877,42.158538818359375
2019-02-22,41.605034658749005,41.83566124448283,40.59027908915315,41.743412017822266
2019-02-25,41.927913199902385,41.974037812363235,40.913154130351884,41.60503387451172
2019-02-26,41.3744066603428,42.34304110261811,41.3744066603428,41.974037170410156
2019-02-27,42.25078947566733,42.38916683366978,41.65116246884899,41.927913665771484
2019-02-28,41.5127852675547,41.927913824046726,41.328283295882414,41.420536041259766
2019-03-01,41.92790974219426,43.08104255403083,41.32827927240641,42.43528747558594
2019-03-04,42.52754036289305,44.04967721350578,42.48141575025559,42.94266891479492
2019-03-05,42.52753829956054,43.0810441816024,42.48141368916094,42.52753829956055
2019-03-06,42.25078916798593,43.08104627178967,42.25078916798593,42.94266891479492
2019-03-07,42.52753987341317,42.75816645302839,41.6050335549523,41.78953552246094
2019-03-08,41.05153114286306,41.32828233439174,39.944522857666016,39.944522857666016
2019-03-11,40.221271012053755,40.77477687239776,39.990644450014265,40.0828971862793
2019-03-12,40.12902374389402,41.7434097565794,40.12902374389402,41.00540542602539
2019-03-13,41.00540511297411,41.46665825593426,40.59027658049353,41.18990707397461
2019-03-14,40.95928192138672,41.83566010810433,40.82090456607219,40.95928192138672
2019-03-15,40.63640478296713,42.25079092602891,40.63640478296713,41.697288513183594
2019-03-18,38.745265348320196,40.26740218035142,38.745265348320196,39.944522857666016
2019-03-19,39.85227677301635,40.5441565658844,39.62165017539366,40.31352996826172
2019-03-20,40.35964984364931,41.32828073608045,39.94452131286962,40.682525634765625
2019-03-21,41.05152917056196,42.75816436889628,40.82090260218802,42.389163970947266
2019-03-22,42.25078996750835,42.619793913755515,41.46666098058616,42.066287994384766
2019-03-25,40.82090456607219,41.651161659794724,40.82090456607219,40.95928192138672
2019-03-26,41.46665922851973,41.881787770737,41.23603265163039,41.651161193847656
2019-03-27,41.46666126696753,43.265549358951866,41.46666126696753,42.89654541015625
2019-03-28,43.03492070433707,43.77292504740943,42.3891655844929,43.49617385864258
2019-03-29,43.819051886644225,44.464807039316526,43.403923322848996,44.23418045043945
2019-04-01,44.83380604104928,46.12531630522862,44.741556816071764,45.29505920410156
2019-04-02,45.89469130837472,45.94081592245608,45.29506076806949,45.571815490722656
2019-04-03,45.248932730399524,46.30981636941566,45.248932730399524,46.21756362915039
2019-04-04,45.61793757126847,47.00169703135296,45.61793757126847,45.84856414794922
2019-04-08,46.40206567601817,48.431580217521216,46.03306527152448,48.06257629394531
2019-04-09,48.24708271398161,48.43158469281838,47.41682908783997,47.878082275390625
2019-04-10,47.50907502201421,48.523830556599066,47.09394647819956,48.01645278930664
2019-04-11,48.24708065492797,48.24708065492797,45.84856558965967,46.44819259643555
2019-04-12,45.894690358796794,46.1714415566414,45.43343718936165,45.94081497192383
2019-04-15,47.04782262478676,47.73970236926892,45.894689717316496,46.309818267822266
2019-04-16,46.30982064179082,46.81719844327084,45.71019009153463,46.54044723510742
2019-04-17,46.26369272593956,46.81719510277293,45.94081340688486,46.67881774902344
2019-04-18,47.324571689706346,47.324571689706346,45.664061081469356,45.89468765258789
2019-04-23,44.28030331571269,44.8799338307459,42.89654383709667,44.64930725097656
2019-04-24,44.37255065252087,44.8799319216969,43.819048292251615,44.55705261230469
2019-04-25,44.14192628368466,44.28030364019321,43.21941995784731,43.45004653930664
2019-04-26,43.58842639203396,44.41868354046763,42.89654660803342,44.18805694580078
2019-04-29,44.23418229618413,45.43343990456944,43.77292909918343,45.15668869018555
2019-04-30,44.37255239076131,44.74155632478421,43.95742736383845,44.14192581176758
2019-05-02,43.81905331691121,44.41868387519671,43.6806759514353,44.00355529785156
2019-05-03,43.91129877781161,44.97218243782396,43.72680033179406,44.833805084228516
2019-05-06,43.54229705170265,43.81904823145329,42.43528881361792,43.72679901123047
2019-05-07,44.83380651560791,45.15668584461155,43.91130017973875,44.603179931640625
2019-05-08,43.58842340148953,44.188053914116495,43.21941946770642,43.31167221069336
2019-05-09,43.17329581146392,43.35779778243972,41.78953630776904,41.927913665771484
2019-05-10,42.66591626282682,43.26554676388323,41.88178731752128,42.343040466308594
2019-05-14,41.51278543208844,42.20466518928992,40.77478106155669,41.743412017822266
