Date,Open,High,Low,Close
2019-05-16,175.8263448391617,185.3665365530237,170.58664772222943,181.60977172851562
2019-05-17,183.09270695560852,186.80003774609128,176.0240689491551,179.03936767578125
2019-05-20,181.90636834791079,182.40067913146487,177.60585849692288,179.7808380126953
2019-05-21,182.2523744667254,182.2523744667254,176.0240561737184,178.5450439453125
2019-05-22,176.76553620044044,178.54505800791097,173.55251616215145,174.1951141357422
2019-05-23,175.97462528565876,176.4195019392914,170.58664118018177,172.16842651367188
2019-05-24,175.77690633101298,175.77690633101298,171.22924138106143,172.3661651611328
2019-05-27,174.49169584031839,198.7129227416657,172.5144528279635,191.1005401611328
2019-05-28,194.26412753580198,205.63327494883873,189.37045405765872,194.06640625
2019-05-29,191.4465520643798,196.2413724892418,191.39713305631986,195.30218505859375
2019-05-30,193.07778229528228,198.21861108698874,192.7811928277447,195.59877014160156
2019-05-31,191.29826790432028,191.74314458008752,180.22570967831302,182.49954223632812
2019-06-03,181.906357896717,181.906357896717,175.6286052721928,177.06211853027344
2019-06-04,176.3206499592158,181.3626105409627,175.77690511903228,177.90243530273438
2019-06-06,178.89105532792843,178.89105532792843,173.50307123261007,173.8985137939453
2019-06-07,173.55251846362674,176.37008086808163,172.51446280507267,173.7008056640625
2019-06-10,173.50309131434426,175.2826132166533,171.87187170357595,172.56390380859375
2019-06-11,172.5638973574394,175.57919615068747,170.1417775378417,171.97071838378906
2019-06-12,171.0315235167254,172.46502170835814,166.08841590063508,166.6815948486328
2019-06-13,166.08842007789386,169.05428472214194,161.59018901708401,167.07704162597656
2019-06-14,168.2633932879031,168.31282738493238,162.47996597952195,167.17591857910156
2019-06-17,167.17590981485188,168.06566317405924,163.76515340583242,167.07704162597656
2019-06-18,167.5219078835702,169.0542742047991,163.61685602862136,164.3583221435547
2019-06-19,165.2975135821771,167.42305888141314,164.506613356535,166.13784790039062
2019-06-20,164.40776647928502,167.6702206053109,164.40776647928502,166.73101806640625
2019-06-21,167.4724773486197,169.94403111754954,165.59410251829982,168.55996704101562
2019-06-24,169.5485818723986,170.53720334104233,166.48384928553648,169.35086059570312
2019-06-25,169.99347318101192,173.4042145250325,168.06566416788445,171.7729949951172
2019-06-26,171.03152200711796,175.480318822332,171.03152200711796,172.90989685058594
2019-06-27,172.0201361738827,180.86829533360944,172.0201361738827,177.85299682617188
2019-06-28,176.9632494623977,182.40066774196856,176.9632494623977,180.86830139160156
2019-07-01,180.91773583947838,183.33985551537788,178.0507395023185,179.48423767089844
2019-07-02,180.9177515243967,180.9177515243967,177.01269924896386,178.1001739501953
2019-07-03,178.89106771737934,179.38537849586626,176.46894791982703,178.19903564453125
2019-07-04,179.38536737667465,179.38536737667465,176.61722417169761,178.59446716308594
2019-07-05,179.38538734941457,179.38538734941457,176.51839072675727,177.95188903808594
2019-07-08,177.9518720404227,177.9518720404227,172.66274092070998,176.02406311035156
2019-07-09,176.41950374348176,176.4689378355391,174.04681817639843,174.7882843017578
2019-07-10,174.78828677922104,175.33203162922507,170.53721124987197,172.90989685058594
2019-07-11,172.02015499967297,173.00877658013087,169.25201155735724,171.13040161132812
2019-07-12,173.0087702508685,173.0087702508685,167.5713517572698,169.84518432617188
2019-07-15,170.48778764997166,170.48778764997166,165.59411386908312,166.4344482421875
2019-07-16,166.7310161540814,167.07703972604256,165.59410742078182,166.18728637695312
2019-07-17,166.08840714933504,167.57133935602553,166.0389730587454,166.2366943359375
2019-07-18,167.3736336384946,167.4230677336798,165.59411180800188,165.8907012939453
2019-07-19,167.47248652580163,169.84518732509412,163.71573665929898,166.58273315429688
2019-07-22,166.87931951302832,166.87931951302832,160.057821813691,161.34303283691406
2019-07-23,163.61686727622197,165.09979960803062,159.66238105806553,162.92483520507812
2019-07-24,163.86402548970415,165.5941132399725,158.17945145310807,160.3544158935547
2019-07-25,161.14532237388306,163.1225655931945,160.00841355684642,161.63963317871094
2019-07-26,163.46857567934802,163.61686287447245,160.45327700209015,162.87539672851562
2019-07-29,161.68905807155957,163.5674329889055,161.68905807155957,163.27084350585938
2019-07-30,161.68905599431056,163.81458627269322,161.68905599431056,163.0731201171875
2019-07-31,164.9515098930255,165.59410785960773,160.50271296545395,163.76515197753906
2019-08-01,165.44582976693727,165.44582976693727,153.78009194232746,155.36187744140625
2019-08-02,155.2135893826399,155.2135893826399,143.84444111575863,151.01194763183594
2019-08-05,150.94506516925577,163.9712768426488,146.66927974220096,158.90000915527344
2019-08-06,161.10000610351562,162.5500030517578,157.5,159.6999969482422
2019-08-07,157.6999969482422,163.5,157.39999389648438,160.8000030517578
2019-08-08,161.5,161.5500030517578,157.5,158.4499969482422
2019-08-09,157.64999389648438,162.9499969482422,157.64999389648438,161.75
2019-08-13,161.75,161.75,155.5,156.14999389648438
2019-08-14,155.5,163.5,151.5,159.1999969482422
2019-08-16,159.5,159.9499969482422,154.0,155.4499969482422
2019-08-19,157.35000610351562,157.4499969482422,151.0,153.35000610351562
2019-08-20,152.1999969482422,153.39999389648438,146.6999969482422,149.5
2019-08-21,151.39999389648438,153.5,145.0,152.9499969482422
2019-08-22,151.5,155.0,145.5,150.6999969482422
2019-08-23,151.39999389648438,161.4499969482422,146.5500030517578,157.64999389648438
2019-08-26,159.4499969482422,162.0,152.60000610351562,159.25
2019-08-27,159.89999389648438,166.9499969482422,155.5,162.3000030517578
2019-08-28,163.4499969482422,164.35000610351562,160.0500030517578,162.0500030517578
2019-08-29,161.5,163.64999389648438,158.0500030517578,159.5
2019-08-30,157.5500030517578,163.89999389648438,154.1999969482422,160.89999389648438
2019-09-03,160.89999389648438,160.89999389648438,155.6999969482422,159.1999969482422
2019-09-04,158.0,159.39999389648438,156.1999969482422,157.60000610351562
2019-09-05,156.1999969482422,158.8000030517578,155.64999389648438,157.4499969482422
2019-09-06,155.64999389648438,158.1999969482422,155.5,156.39999389648438
2019-09-09,156.10000610351562,157.39999389648438,154.60000610351562,155.8000030517578
2019-09-11,154.64999389648438,160.0,154.64999389648438,159.39999389648438
2019-09-12,159.85000610351562,162.35000610351562,157.5,160.85000610351562
2019-09-13,161.0,163.4499969482422,158.5,160.5
2019-09-16,160.0,163.0,159.5,160.1999969482422
2019-09-17,159.60000610351562,161.5,153.10000610351562,157.89999389648438
2019-09-18,161.5,163.5,156.1999969482422,156.89999389648438
2019-09-19,157.39999389648438,165.0500030517578,154.8000030517578,160.60000610351562
2019-09-20,165.60000610351562,183.0,158.1999969482422,167.64999389648438
2019-09-23,172.5,185.5,172.25,183.35000610351562
2019-09-24,179.0,185.5,176.3000030517578,182.8000030517578
2019-09-25,183.25,183.89999389648438,173.60000610351562,177.0
2019-09-26,177.10000610351562,178.9499969482422,174.8000030517578,176.89999389648438
2019-09-27,176.85000610351562,182.89999389648438,171.60000610351562,177.0500030517578
2019-09-30,180.0,187.89999389648438,174.0500030517578,182.85000610351562
2019-10-01,183.5,185.0,175.0,177.85000610351562
2019-10-03,176.0,178.0,173.5500030517578,176.25
2019-10-04,175.60000610351562,176.1999969482422,170.25,172.64999389648438
2019-10-07,172.0,172.8000030517578,166.6999969482422,167.5500030517578
2019-10-09,165.64999389648438,169.35000610351562,165.64999389648438,167.8000030517578
2019-10-10,167.39999389648438,174.60000610351562,166.0,171.9499969482422
2019-10-11,171.89999389648438,174.9499969482422,169.5500030517578,172.75
2019-10-14,174.6999969482422,179.89999389648438,169.5,173.35000610351562
2019-10-15,175.10000610351562,176.25,169.5,170.5500030517578
2019-10-16,170.89999389648438,171.5500030517578,168.1999969482422,169.5
2019-10-17,169.0,173.5,166.0500030517578,172.0
2019-10-18,172.89999389648438,183.5,170.8000030517578,180.89999389648438
2019-10-22,181.60000610351562,181.60000610351562,174.5,178.10000610351562
2019-10-23,176.64999389648438,178.4499969482422,174.35000610351562,175.8000030517578
2019-10-24,174.4499969482422,179.39999389648438,173.5500030517578,174.75
2019-10-25,175.0,175.25,169.5,170.75
2019-10-29,172.6999969482422,172.6999969482422,168.35000610351562,171.0500030517578
2019-10-30,170.25,172.4499969482422,168.60000610351562,169.8000030517578
2019-10-31,171.0,171.0,166.1999969482422,167.5500030517578
2019-11-01,166.25,169.5,165.5,166.9499969482422
2019-11-04,166.14999389648438,167.25,161.60000610351562,162.39999389648438
2019-11-05,165.0,165.5,159.5,160.8000030517578
2019-11-06,159.10000610351562,164.89999389648438,155.75,159.6999969482422
2019-11-07,161.5,161.5,157.5,158.0
2019-11-08,158.8000030517578,159.0,156.10000610351562,157.0500030517578
2019-11-11,157.5,159.39999389648438,152.0,154.4499969482422
2019-11-13,154.8000030517578,155.25,150.39999389648438,151.60000610351562
2019-11-14,151.60000610351562,152.3000030517578,148.25,150.89999389648438
2019-11-15,151.5,151.5,147.5,148.0
2019-11-18,148.39999389648438,153.4499969482422,146.1999969482422,151.39999389648438
2019-11-19,151.14999389648438,151.85000610351562,147.64999389648438,149.6999969482422
2019-11-20,149.89999389648438,150.64999389648438,148.5,149.39999389648438
2019-11-21,149.60000610351562,149.60000610351562,147.0500030517578,147.89999389648438
2019-11-22,147.9499969482422,150.89999389648438,146.25,149.60000610351562
2019-11-25,148.10000610351562,151.0,148.10000610351562,150.10000610351562
2019-11-26,151.3000030517578,157.5,148.3000030517578,156.0500030517578
2019-11-27,155.60000610351562,155.8000030517578,152.1999969482422,155.0
2019-11-28,153.5500030517578,154.75,152.4499969482422,154.25
2019-11-29,153.39999389648438,161.0500030517578,151.89999389648438,160.5500030517578
2019-12-02,161.35000610351562,161.35000610351562,155.1999969482422,156.25
2019-12-03,156.8000030517578,161.64999389648438,154.25,159.9499969482422
2019-12-04,158.35000610351562,158.9499969482422,154.39999389648438,155.39999389648438
2019-12-05,155.4499969482422,156.6999969482422,151.5,152.1999969482422
2019-12-06,152.1999969482422,154.85000610351562,148.3000030517578,153.25
2019-12-09,152.5,153.5,150.3000030517578,151.3000030517578
2019-12-10,150.0,151.85000610351562,145.5,146.5500030517578
2019-12-11,146.4499969482422,147.4499969482422,140.0,144.10000610351562
2019-12-12,143.39999389648438,144.4499969482422,141.89999389648438,143.0500030517578
2019-12-13,143.85000610351562,145.0,142.14999389648438,143.4499969482422
2019-12-16,143.0,145.4499969482422,140.5500030517578,141.64999389648438
2019-12-17,141.60000610351562,144.0,140.89999389648438,142.89999389648438
2019-12-18,143.0,143.8000030517578,141.5,142.1999969482422
2019-12-19,142.0,142.6999969482422,141.5500030517578,141.8000030517578
2019-12-20,141.9499969482422,143.5,141.25,141.6999969482422
2019-12-23,141.0500030517578,143.25,141.0500030517578,141.64999389648438
2019-12-24,141.60000610351562,142.85000610351562,141.0,141.14999389648438
2019-12-26,141.6999969482422,142.0500030517578,135.5,136.5500030517578
2019-12-27,137.5,141.39999389648438,136.0500030517578,140.35000610351562
2019-12-30,140.9499969482422,143.5,138.64999389648438,141.9499969482422
2019-12-31,141.3000030517578,143.10000610351562,140.0,142.64999389648438
2020-01-01,143.4499969482422,145.5,142.64999389648438,143.5500030517578
2020-01-02,145.0,145.5,142.64999389648438,144.9499969482422
2020-01-03,144.89999389648438,145.25,142.10000610351562,143.5
2020-01-06,142.0500030517578,143.35000610351562,141.10000610351562,141.5
2020-01-07,141.0500030517578,143.0,140.85000610351562,141.75
2020-01-08,141.39999389648438,141.75,139.60000610351562,139.89999389648438
2020-01-09,142.0,147.89999389648438,141.5,147.1999969482422
2020-01-10,147.0,148.5,145.5,145.9499969482422
2020-01-13,146.89999389648438,147.35000610351562,143.5,144.85000610351562
2020-01-14,144.9499969482422,149.35000610351562,144.5,147.4499969482422
2020-01-15,148.75,150.3000030517578,147.5,148.85000610351562
2020-01-16,149.6999969482422,149.6999969482422,147.0500030517578,147.25
2020-01-17,147.10000610351562,148.89999389648438,146.8000030517578,147.10000610351562
2020-01-20,146.39999389648438,148.0,145.0500030517578,146.14999389648438
2020-01-21,143.5500030517578,147.5,143.5500030517578,146.85000610351562
2020-01-22,147.5,149.39999389648438,147.0,148.5500030517578
2020-01-23,149.3000030517578,149.3000030517578,146.0500030517578,147.60000610351562
2020-01-24,148.3000030517578,149.0,146.6999969482422,147.1999969482422
2020-01-27,147.9499969482422,153.0,147.6999969482422,148.75
2020-01-28,148.25,151.0500030517578,146.1999969482422,147.3000030517578
2020-01-29,147.0,147.39999389648438,145.14999389648438,146.4499969482422
2020-01-30,146.4499969482422,147.0,141.39999389648438,142.10000610351562
2020-01-31,142.75,143.0,139.5,140.10000610351562
2020-02-03,135.0500030517578,137.89999389648438,132.0,135.0500030517578
2020-02-04,135.60000610351562,137.10000610351562,132.5,133.75
2020-02-05,133.6999969482422,137.5,132.4499969482422,136.1999969482422
2020-02-06,136.6999969482422,138.8000030517578,135.5500030517578,136.35000610351562
2020-02-07,137.0,145.39999389648438,136.10000610351562,143.0
2020-02-10,143.6999969482422,149.6999969482422,141.5500030517578,148.3000030517578
2020-02-11,148.5,151.5,142.5500030517578,144.89999389648438
2020-02-12,144.75,144.75,142.0,143.14999389648438
2020-02-13,143.6999969482422,143.6999969482422,138.5,139.60000610351562
2020-02-14,139.60000610351562,140.3000030517578,138.0,138.39999389648438
2020-02-17,137.75,141.1999969482422,130.5,138.0
2020-02-18,137.0,138.0,133.35000610351562,135.0500030517578
2020-02-19,137.0,143.39999389648438,134.89999389648438,140.35000610351562
2020-02-20,139.5500030517578,145.4499969482422,139.5,144.64999389648438
2020-02-24,144.0,144.0,139.5500030517578,140.1999969482422
2020-02-25,139.5500030517578,141.85000610351562,137.60000610351562,138.35000610351562
2020-02-26,135.3000030517578,138.10000610351562,134.60000610351562,135.35000610351562
2020-02-27,136.4499969482422,136.4499969482422,131.10000610351562,132.10000610351562
2020-02-28,130.0,132.5,125.0,131.85000610351562
2020-03-02,131.0,133.85000610351562,127.19999694824219,128.8000030517578
2020-03-03,129.0,129.9499969482422,121.0999984741211,128.0500030517578
2020-03-04,128.89999389648438,129.8000030517578,124.0,124.80000305175781
2020-03-05,124.80000305175781,127.25,121.19999694824219,124.0999984741211
2020-03-06,121.0,125.80000305175781,120.0999984741211,123.3499984741211
2020-03-09,121.75,121.75,114.0,118.94999694824219
2020-03-11,117.0,122.8499984741211,110.05000305175781,118.75
2020-03-12,106.80000305175781,112.0,97.05000305175781,97.75
2020-03-13,88.0,111.9000015258789,81.30000305175781,101.0999984741211
2020-03-16,101.0,101.0,87.05000305175781,89.55000305175781
2020-03-17,92.0,92.0,80.19999694824219,80.75
2020-03-18,83.69999694824219,83.69999694824219,67.9000015258789,74.30000305175781
2020-03-19,71.05000305175781,78.1500015258789,66.9000015258789,67.0
2020-03-20,69.5999984741211,73.69999694824219,62.900001525878906,73.25
2020-03-23,69.94999694824219,69.94999694824219,65.94999694824219,66.0
2020-03-24,66.19999694824219,69.9000015258789,60.54999923706055,61.29999923706055
2020-03-25,61.29999923706055,67.4000015258789,55.20000076293945,64.75
2020-03-26,66.9000015258789,71.19999694824219,63.75,66.5999984741211
2020-03-27,71.30000305175781,71.30000305175781,65.0999984741211,66.69999694824219
2020-03-30,68.94999694824219,68.94999694824219,64.69999694824219,65.69999694824219
2020-03-31,65.44999694824219,67.94999694824219,62.0,65.80000305175781
2020-04-01,67.9000015258789,68.0,62.900001525878906,65.75
2020-04-03,66.80000305175781,67.4000015258789,65.0,65.30000305175781
2020-04-07,69.69999694824219,71.80000305175781,66.1500015258789,70.94999694824219
2020-04-08,73.5,77.0,70.19999694824219,74.9000015258789
2020-04-09,76.0,77.80000305175781,75.05000305175781,75.8499984741211
2020-04-13,75.8499984741211,75.8499984741211,72.25,72.69999694824219
2020-04-15,73.0,77.3499984741211,72.25,75.94999694824219
2020-04-16,76.0,76.8499984741211,73.55000305175781,75.0
2020-04-17,77.5999984741211,79.8499984741211,75.19999694824219,78.9000015258789
2020-04-20,82.69999694824219,82.69999694824219,72.25,79.44999694824219
2020-04-21,78.0,78.0,74.3499984741211,75.44999694824219
2020-04-22,74.19999694824219,76.5,74.19999694824219,75.19999694824219
2020-04-23,76.0,78.75,75.19999694824219,77.80000305175781
2020-04-24,77.0,77.8499984741211,75.4000015258789,75.44999694824219
2020-04-27,76.0,77.0,74.69999694824219,74.94999694824219
2020-04-28,75.8499984741211,75.8499984741211,73.94999694824219,74.6500015258789
2020-04-29,75.69999694824219,75.69999694824219,73.80000305175781,73.94999694824219
2020-04-30,75.69999694824219,76.80000305175781,74.25,75.55000305175781
2020-05-04,76.0,76.0,71.30000305175781,72.19999694824219
2020-05-05,72.19999694824219,73.80000305175781,72.19999694824219,72.5999984741211
2020-05-06,73.8499984741211,73.8499984741211,70.6500015258789,70.8499984741211
2020-05-07,71.0,72.4000015258789,69.5999984741211,70.0
2020-05-08,70.5999984741211,71.0,65.75,66.6500015258789
2020-05-11,67.5999984741211,67.5999984741211,62.5,64.0
2020-05-12,63.0,63.70000076293945,61.70000076293945,61.900001525878906
2020-05-13,66.94999694824219,66.94999694824219,61.70000076293945,61.900001525878906
2020-05-14,61.400001525878906,61.79999923706055,59.0,59.5
2020-05-15,60.349998474121094,61.0,58.5,59.150001525878906
2020-05-18,57.79999923706055,58.79999923706055,55.0,55.20000076293945
2020-05-19,55.70000076293945,56.95000076293945,54.75,56.25
2020-05-20,57.45000076293945,57.45000076293945,54.900001525878906,55.0
2020-05-21,55.04999923706055,60.5,55.04999923706055,59.25
2020-05-22,58.400001525878906,62.400001525878906,57.599998474121094,58.75
2020-05-26,58.79999923706055,60.29999923706055,55.400001525878906,57.75
2020-05-27,58.5,63.0,58.099998474121094,58.79999923706055
2020-05-28,61.79999923706055,64.6500015258789,61.75,64.6500015258789
2020-05-29,67.5,70.0,64.75,66.3499984741211
2020-06-01,70.0,72.94999694824219,68.6500015258789,70.94999694824219
2020-06-02,72.0,74.94999694824219,71.05000305175781,73.30000305175781
2020-06-03,76.5999984741211,76.5999984741211,73.75,74.55000305175781
2020-06-04,74.55000305175781,74.8499984741211,71.0,72.5
2020-06-05,74.0,79.5,73.5999984741211,78.0
2020-06-08,80.5,81.5,77.0,77.6500015258789
2020-06-09,80.5,80.5,71.5999984741211,71.94999694824219
2020-06-10,72.75,72.94999694824219,70.05000305175781,71.3499984741211
2020-06-11,71.94999694824219,72.4000015258789,69.0999984741211,69.3499984741211
2020-06-12,63.75,68.5999984741211,62.45000076293945,67.75
2020-06-15,68.19999694824219,69.94999694824219,66.25,66.8499984741211
2020-06-16,68.0,69.19999694824219,63.20000076293945,65.19999694824219
2020-06-17,64.19999694824219,69.69999694824219,63.650001525878906,66.0999984741211
2020-06-18,66.75,69.5999984741211,66.0999984741211,68.19999694824219
2020-06-19,68.19999694824219,69.4000015258789,67.0,67.69999694824219
2020-06-22,69.5999984741211,70.94999694824219,68.5,69.94999694824219
2020-06-23,70.80000305175781,74.9000015258789,69.1500015258789,73.5999984741211
2020-06-24,74.0,74.44999694824219,68.5,68.8499984741211
2020-06-25,68.5,68.5,66.5,66.80000305175781
2020-06-26,67.25,68.25,65.44999694824219,65.9000015258789
2020-06-29,67.9000015258789,68.30000305175781,64.0999984741211,64.6500015258789
2020-06-30,64.80000305175781,65.69999694824219,63.04999923706055,63.54999923706055
2020-07-01,63.400001525878906,64.80000305175781,63.0,64.1500015258789
2020-07-02,64.5,67.4000015258789,63.900001525878906,65.94999694824219
2020-07-03,66.5,66.80000305175781,65.0,65.1500015258789
2020-07-06,66.4000015258789,67.19999694824219,65.0,66.0
2020-07-07,68.0,68.75,67.0,67.80000305175781
2020-07-08,68.30000305175781,70.5,66.5,67.1500015258789
2020-07-09,67.5,67.80000305175781,66.19999694824219,66.3499984741211
2020-07-10,66.0,66.6500015258789,64.5,66.3499984741211
2020-07-13,65.75,66.8499984741211,65.19999694824219,65.30000305175781
2020-07-14,65.30000305175781,65.30000305175781,63.0,63.099998474121094
2020-07-15,63.5,64.30000305175781,62.25,62.400001525878906
2020-07-16,62.5,63.25,62.0,62.349998474121094
2020-07-17,62.349998474121094,62.849998474121094,61.29999923706055,61.5
2020-07-20,62.75,62.75,59.75,60.20000076293945
2020-07-21,61.79999923706055,62.900001525878906,61.0,61.45000076293945
2020-07-22,61.099998474121094,63.400001525878906,60.54999923706055,62.650001525878906
2020-07-23,62.04999923706055,63.29999923706055,62.04999923706055,62.70000076293945
2020-07-24,62.900001525878906,62.900001525878906,60.849998474121094,60.95000076293945
2020-07-27,61.0,61.5,60.099998474121094,60.349998474121094
2020-07-28,60.5,60.70000076293945,59.849998474121094,60.04999923706055
2020-07-29,60.79999923706055,61.20000076293945,59.5,59.70000076293945
2020-07-30,59.900001525878906,65.6500015258789,59.29999923706055,65.5
2020-07-31,66.3499984741211,67.3499984741211,64.1500015258789,64.8499984741211
2020-08-03,64.30000305175781,68.69999694824219,64.0,65.4000015258789
2020-08-04,65.80000305175781,66.8499984741211,64.75,65.0
2020-08-05,65.55000305175781,65.9000015258789,64.0,64.6500015258789
2020-08-06,66.75,68.80000305175781,66.1500015258789,67.5
2020-08-07,68.0,70.0,67.8499984741211,68.75
2020-08-10,69.5,71.0,67.5,68.0999984741211
2020-08-11,68.94999694824219,69.75,66.69999694824219,67.0
2020-08-12,67.1500015258789,69.30000305175781,67.0999984741211,68.25
2020-08-13,68.0,77.19999694824219,67.5999984741211,76.1500015258789
2020-08-14,78.0,80.4000015258789,72.5,75.19999694824219
2020-08-17,79.0,81.25,77.25,78.9000015258789
2020-08-18,79.9000015258789,84.5,78.94999694824219,81.8499984741211
2020-08-19,79.5,82.44999694824219,79.30000305175781,80.75
2020-08-20,80.0,89.94999694824219,80.0,88.0999984741211
2020-08-21,91.80000305175781,96.30000305175781,89.3499984741211,92.30000305175781
2020-08-24,93.30000305175781,94.69999694824219,88.1500015258789,91.4000015258789
2020-08-25,92.8499984741211,93.3499984741211,89.05000305175781,89.80000305175781
2020-08-26,90.4000015258789,90.75,87.55000305175781,89.4000015258789
2020-08-27,90.19999694824219,93.94999694824219,87.69999694824219,91.80000305175781
2020-08-28,92.5999984741211,94.9000015258789,92.0999984741211,93.5
2020-08-31,96.0999984741211,96.0999984741211,86.0,87.69999694824219
2020-09-01,89.0,92.1500015258789,86.44999694824219,88.75
2020-09-02,90.0,90.0,85.5999984741211,86.55000305175781
2020-09-03,87.69999694824219,88.05000305175781,85.75,86.0
2020-09-04,84.9000015258789,88.8499984741211,83.25,87.6500015258789
2020-09-07,88.5,88.5,83.30000305175781,84.3499984741211
2020-09-08,84.35060119628906,85.08619689941406,82.143798828125,83.02649688720703
2020-09-09,80.57440185546875,82.33989715576172,77.68099975585938,79.59359741210938
2020-09-10,81.21199798583984,83.76210021972656,80.67250061035156,82.0947036743164
2020-09-11,81.89859771728516,85.03720092773438,81.89859771728516,83.56590270996094
2020-09-14,84.25250244140625,88.61720275878906,83.66400146484375,87.24400329589844
2020-09-15,88.51909637451172,90.03939819335938,84.84100341796875,85.42949676513672
2020-09-16,85.8218002319336,87.97959899902344,84.39969635009766,86.70459747314453
2020-09-17,86.11609649658203,86.80269622802734,84.44869995117188,84.69390106201172
2020-09-18,85.57659912109375,88.07769775390625,83.86019897460938,84.93910217285156
2020-09-21,84.69390106201172,85.28240203857422,67.97090148925781,82.04570007324219
2020-09-22,81.5,81.8499984741211,76.0,78.30000305175781
2020-09-23,79.6500015258789,80.9000015258789,76.0999984741211,79.0
2020-09-24,77.80000305175781,78.5,74.5999984741211,74.8499984741211
2020-09-25,75.30000305175781,79.0,75.0999984741211,78.30000305175781
2020-09-28,78.9000015258789,84.0,78.75,82.6500015258789
2020-09-29,83.0,84.69999694824219,81.0,81.8499984741211
2020-09-30,81.8499984741211,83.1500015258789,80.19999694824219,80.5999984741211
2020-10-01,83.0,84.5,82.0,83.5999984741211
2020-10-05,83.9000015258789,83.9000015258789,81.0,81.5
2020-10-06,82.25,82.25,79.55000305175781,79.80000305175781
2020-10-07,79.94999694824219,79.94999694824219,78.5,78.80000305175781
2020-10-08,78.05000305175781,79.0,77.0,77.44999694824219
2020-10-09,77.69999694824219,79.6500015258789,77.5999984741211,78.19999694824219
2020-10-12,79.0,79.44999694824219,75.0,75.5999984741211
2020-10-13,75.30000305175781,76.44999694824219,74.0,76.19999694824219
2020-10-14,76.19999694824219,78.6500015258789,75.55000305175781,77.80000305175781
2020-10-15,77.55000305175781,78.30000305175781,75.0,75.25
2020-10-16,75.5999984741211,77.19999694824219,75.0,76.80000305175781
2020-10-19,77.0,78.0,75.30000305175781,76.6500015258789
2020-10-20,77.6500015258789,77.6500015258789,74.6500015258789,75.3499984741211
2020-10-21,76.5,76.94999694824219,75.44999694824219,76.3499984741211
2020-10-22,75.75,77.94999694824219,75.75,77.19999694824219
2020-10-23,78.94999694824219,80.3499984741211,78.30000305175781,78.9000015258789
2020-10-26,80.0,80.0,76.5999984741211,77.0999984741211
2020-10-27,76.5,77.5,76.0999984741211,77.1500015258789
2020-10-28,77.1500015258789,77.1500015258789,75.5999984741211,76.1500015258789
2020-10-29,75.9000015258789,75.9000015258789,74.55000305175781,75.05000305175781
2020-10-30,75.05000305175781,75.75,74.75,75.0999984741211
2020-11-02,75.0999984741211,75.6500015258789,73.0,73.75
2020-11-03,74.0,75.0,71.9000015258789,74.44999694824219
2020-11-04,74.55000305175781,75.25,73.69999694824219,74.0999984741211
2020-11-05,75.0,75.0999984741211,73.69999694824219,74.25
2020-11-06,74.5999984741211,79.5999984741211,74.55000305175781,76.1500015258789
2020-11-09,77.0,77.9000015258789,76.0,76.9000015258789
2020-11-10,80.0,83.9000015258789,78.44999694824219,82.94999694824219
2020-11-11,83.0999984741211,83.30000305175781,80.30000305175781,80.80000305175781
2020-11-12,81.0,83.0,80.80000305175781,81.3499984741211
2020-11-13,81.75,82.4000015258789,80.0,81.5999984741211
2020-11-17,85.5999984741211,89.94999694824219,83.3499984741211,88.4000015258789
2020-11-18,88.55000305175781,89.4000015258789,82.0,87.5
2020-11-19,86.0,90.0,85.6500015258789,88.6500015258789
2020-11-20,88.5999984741211,90.4000015258789,86.4000015258789,89.0
2020-11-23,89.8499984741211,89.8499984741211,86.3499984741211,86.5999984741211
2020-11-24,87.19999694824219,89.5999984741211,86.5999984741211,86.8499984741211
2020-11-25,87.6500015258789,87.6500015258789,85.75,86.19999694824219
2020-11-26,86.25,91.5,85.0999984741211,89.44999694824219
2020-11-27,89.44999694824219,91.25,88.1500015258789,89.8499984741211
2020-12-01,90.0999984741211,94.9000015258789,88.5999984741211,91.69999694824219
2020-12-02,96.0,97.0,92.05000305175781,94.05000305175781
2020-12-03,94.8499984741211,99.80000305175781,94.0,99.05000305175781
2020-12-04,100.05000305175781,100.5999984741211,96.5,98.30000305175781
2020-12-07,100.25,103.75,99.0,101.55000305175781
2020-12-08,102.0,105.0,98.80000305175781,101.25
2020-12-09,104.0,104.30000305175781,99.75,102.80000305175781
2020-12-10,102.0,102.0,99.0,100.19999694824219
2020-12-11,100.0,103.0,100.0,100.4000015258789
2020-12-14,100.55000305175781,102.55000305175781,99.5,101.6500015258789
2020-12-15,102.0,102.8499984741211,100.44999694824219,100.9000015258789
2020-12-16,101.80000305175781,102.75,99.55000305175781,100.44999694824219
2020-12-17,100.8499984741211,100.94999694824219,99.05000305175781,99.5999984741211
2020-12-18,99.5999984741211,100.0,95.30000305175781,96.55000305175781
2020-12-21,98.5,98.5,85.30000305175781,90.6500015258789
2020-12-22,88.0,90.3499984741211,85.80000305175781,89.6500015258789
2020-12-23,90.0,93.0,89.25,92.30000305175781
2020-12-24,93.30000305175781,95.5,90.5999984741211,91.1500015258789
2020-12-28,91.6500015258789,92.80000305175781,89.5999984741211,90.0
2020-12-29,90.4000015258789,91.5,87.0,89.05000305175781
2020-12-30,89.5,90.94999694824219,88.1500015258789,90.5999984741211
