Date,Open,High,Low,Close
2019-10-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-08,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453
2019-11-29,15.300000190734863,15.600000381469727,15.199999809265137,15.600000381469727
2019-12-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2019-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-08,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-09,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-15,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-24,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-28,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-01-31,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-03,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-04,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-05,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-06,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727
2020-02-24,15.0,15.0,15.0,15.0
2020-02-25,15.0,15.0,15.0,15.0
2020-02-26,15.0,15.0,15.0,15.0
2020-02-27,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727
2020-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-03-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-03-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-03-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-03-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727
2020-03-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-09,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-14,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273
2020-04-27,12.0,12.0,12.0,12.0
2020-04-28,12.0,12.0,12.0,12.0
2020-04-29,12.0,12.0,12.0,12.0
2020-04-30,12.0,12.0,12.0,12.0
2020-05-05,12.0,12.0,12.0,12.0
2020-05-07,12.0,12.0,12.0,12.0
2020-05-08,12.0,12.0,12.0,12.0
2020-05-11,12.0,12.0,12.0,12.0
2020-05-12,12.0,12.0,12.0,12.0
2020-05-13,12.0,12.0,12.0,12.0
2020-05-14,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-05-15,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-05-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-05-19,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863
2020-05-20,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727
2020-05-21,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727
2020-05-22,12.800000190734863,12.800000190734863,12.600000381469727,12.600000381469727
2020-05-25,12.600000381469727,12.600000381469727,11.0,11.699999809265137
2020-05-26,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-05-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137
2020-05-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2020-05-29,11.199999809265137,11.199999809265137,11.0,11.0
2020-06-01,11.0,11.0,11.0,11.0
2020-06-02,10.5,10.5,10.0,10.0
2020-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-06-30,11.0,11.0,11.0,11.0
2020-07-01,11.0,11.0,11.0,11.0
2020-07-02,11.0,11.0,11.0,11.0
2020-07-03,11.0,11.0,11.0,11.0
2020-07-07,11.0,11.0,11.0,11.0
2020-07-08,11.0,11.0,11.0,11.0
2020-07-09,11.0,11.0,11.0,11.0
2020-07-10,11.0,11.0,11.0,11.0
2020-07-13,11.0,11.0,11.0,11.0
2020-07-14,11.0,11.0,11.0,11.0
2020-07-15,11.0,11.0,11.0,11.0
2020-07-16,11.0,11.0,11.0,11.0
2020-07-17,11.0,11.0,11.0,11.0
2020-07-20,11.0,11.0,11.0,11.0
2020-07-21,11.0,11.0,11.0,11.0
2020-07-22,11.0,11.0,11.0,11.0
2020-07-23,11.0,11.0,11.0,11.0
2020-07-24,11.0,11.0,11.0,11.0
2020-07-29,11.0,11.0,11.0,11.0
2020-07-30,11.0,11.0,11.0,11.0
2020-07-31,11.0,11.0,11.0,11.0
2020-08-03,10.0,10.0,10.0,10.0
2020-08-04,10.0,10.0,10.0,10.0
2020-08-05,10.0,10.0,10.0,10.0
2020-08-06,10.800000190734863,10.800000190734863,10.0,10.0
2020-08-07,10.0,10.0,10.0,10.0
2020-08-10,10.0,10.0,10.0,10.0
2020-08-11,10.0,10.0,10.0,10.0
2020-08-13,10.0,10.0,10.0,10.0
2020-08-14,10.0,10.0,10.0,10.0
2020-08-17,10.0,10.0,10.0,10.0
2020-08-18,9.800000190734863,9.949999809265137,9.800000190734863,9.949999809265137
2020-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137
2020-08-28,9.300000190734863,10.300000190734863,9.300000190734863,10.300000190734863
2020-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-09-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-10-21,10.0,10.0,10.0,10.0
2020-10-22,10.0,10.0,10.0,10.0
2020-10-26,10.0,10.0,10.0,10.0
2020-10-27,10.0,10.0,10.0,10.0
2020-10-28,10.0,10.0,10.0,10.0
2020-10-29,10.0,10.0,10.0,10.0
2020-10-30,10.0,10.0,10.0,10.0
2020-11-02,10.0,10.0,10.0,10.0
2020-11-03,10.0,10.0,10.0,10.0
2020-11-04,10.0,10.0,10.0,10.0
2020-11-05,10.0,10.0,10.0,10.0
2020-11-06,10.0,10.0,10.0,10.0
2020-11-09,10.0,10.0,10.0,10.0
2020-11-10,10.0,10.0,10.0,10.0
2020-11-11,10.0,10.0,10.0,10.0
2020-11-12,10.0,10.0,10.0,10.0
2020-11-13,10.0,10.0,10.0,10.0
2020-11-16,10.0,10.0,10.0,10.0
2020-11-17,10.0,10.0,10.0,10.0
2020-11-18,10.0,10.0,10.0,10.0
2020-11-19,10.0,10.0,10.0,10.0
2020-11-20,10.0,10.0,10.0,10.0
2020-11-23,10.0,10.0,10.0,10.0
2020-11-24,10.0,10.0,10.0,10.0
2020-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-11-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-11-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-08,10.0,10.0,10.0,10.0
2020-12-09,10.0,10.0,10.0,10.0
2020-12-14,10.0,10.0,10.0,10.0
2020-12-15,10.0,10.0,10.0,10.0
2020-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-18,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863
2020-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-12-22,9.050000190734863,9.850000381469727,9.050000190734863,9.850000381469727
2020-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273
2020-12-25,10.0,10.0,10.0,10.0
2020-12-28,10.0,10.0,10.0,10.0
2020-12-29,10.0,10.0,10.0,10.0
2020-12-30,10.0,10.0,10.0,10.0
