Date,Open,High,Low,Close
2019-04-09,44.078027446707765,44.078027446707765,43.49402173187477,43.599334716796875
2019-04-10,43.70463938217272,44.47054687380607,43.08233749089469,44.33651351928711
2019-04-11,44.48969735670392,44.8439289054331,43.62804910073001,44.748191833496094
2019-04-12,44.997112438648166,45.39921254145793,44.681173513181626,44.86307907104492
2019-04-15,44.97796467415954,45.21731101894676,44.585436814793894,44.95881652832031
2019-04-16,44.99711419331689,45.38006981751847,44.97796604689326,45.313053131103516
2019-04-17,45.56197140689455,45.56197140689455,44.31737111527811,44.5184211730957
2019-04-18,44.53756651420249,44.77691284952034,44.17375906192149,44.642879486083984
2019-04-22,44.499269056731706,44.99710985938968,43.68549299885212,44.08759307861328
2019-04-23,44.192904747895604,45.12156964593674,44.145036213922715,44.930091857910156
2019-04-24,44.82478221024961,45.74387127825494,44.80563406481592,45.46623229980469
2019-04-25,45.40878265818632,45.5045197222449,44.403528877031675,44.48011779785156
2019-04-26,44.68117133381837,46.50978080935326,44.51841758170583,46.011940002441406
2019-04-29,46.07895575068472,46.94060033387443,45.94492239233089,46.385318756103516
2019-04-30,46.28957571280147,46.64381088741106,45.77259044966964,46.53849792480469
2019-05-01,46.7969997836475,46.7969997836475,45.293904984679884,45.313053131103516
2019-05-02,45.159865100996626,45.552396599629674,44.4131056984241,44.805633544921875
2019-05-03,44.82477569580078,45.25559977510828,43.75250527229582,44.82477569580078
2019-05-06,43.97270693824599,44.64287737588513,43.82909768298937,44.46097183227539
2019-05-07,44.14503563390267,44.43225048610131,43.6376226066139,43.83867263793945
2019-05-08,43.65676692181786,44.04929473706789,43.379127968690995,43.4078483581543
2019-05-09,42.91000649475544,43.580176898338344,42.57492311903144,43.35040283203125
2019-05-10,43.17807854151355,43.68549526889584,42.51748395380702,43.43657302856445
2019-05-13,42.35473190106035,42.53663381314246,41.31118166409357,41.39734649658203
2019-05-14,41.473926891791436,42.01963616783069,41.33989354709895,41.77071762084961
2019-05-15,41.64626417520668,42.40259950455627,41.58881973743765,42.13452911376953
2019-05-16,42.18239827185961,43.02489471908672,42.13452608442625,42.59407424926758
2019-05-17,42.09623217915688,42.36429889045849,41.54094696044922,41.54094696044922
2019-05-20,41.20586722185202,41.83774142028157,41.119702392423655,41.244163513183594
2019-05-21,41.50265238051044,42.096233911585166,41.49308013419932,42.05793762207031
2019-05-22,41.84731358537704,42.14410436441448,41.11970231217392,41.17714309692383
2019-05-23,40.61228523191655,41.311179758832104,40.02828322991262,40.51654815673828
2019-05-24,40.76546695007074,41.071829947309396,40.39208362330956,40.612281799316406
2019-05-28,40.727174351657254,40.89950400973137,40.31549835205078,40.31549835205078
2019-05-29,39.98041244954738,40.45910514658386,39.64532902247602,40.17189025878906
2019-05-30,40.22933423363527,40.70802692515572,40.00913603379211,40.14316940307617
2019-05-31,39.721918929447945,39.865524537597445,38.82197438231622,39.09961700439453
2019-06-03,39.09004552570307,39.980410539693814,38.70708992551339,39.42512893676758
2019-06-04,39.88691235686308,41.03176339721442,39.88691235686308,41.002899169921875
2019-06-05,41.21455450861127,41.25303769972995,40.310221537077034,40.90669631958008
2019-06-06,40.9644163844556,41.3492372414083,40.512248115828534,41.23379135131836
2019-06-07,41.54165241350469,42.07078342258723,41.30113798483455,41.95533752441406
2019-06-10,42.33054492832528,43.2926027676054,42.25357853960235,42.6287841796875
2019-06-11,43.06170353179841,43.38880331554577,42.68650159425624,42.87891387939453
2019-06-12,42.71536715282895,43.05208590983842,42.23433825998159,42.65764236450195
2019-06-13,42.811574085683496,43.14829286331746,42.320926199708374,42.7346076965332
2019-06-14,42.5999124166472,42.5999124166472,41.618613153694454,41.695579528808594
2019-06-17,41.551273369126925,41.83027100055824,41.04138393027315,41.156829833984375
2019-06-18,41.493548956013754,42.05154050459057,41.166449196517405,41.78216552734375
2019-06-19,41.99381874180465,42.38826223950268,41.72444009877176,42.090023040771484
2019-06-20,42.50370958925963,42.93663628936839,41.9745785868862,42.1188850402832
2019-06-21,41.8302679333161,41.8302679333161,41.15682681612291,41.36848068237305
2019-06-24,41.464686440884805,41.99382112510901,41.26265519961319,41.27227783203125
2019-06-25,41.253036878224016,41.945715954770755,41.24341424565642,41.48392868041992
2019-06-26,41.541657093111176,42.734606738522125,41.33962583105987,42.02268600463867
2019-06-27,42.72498934340852,43.1290555523028,42.022687547193634,43.090572357177734
2019-06-28,43.417669216173664,43.73514637941536,43.023225667928386,43.5523567199707
2019-07-01,44.312382563317335,44.427828469056074,43.49463125027339,43.86021423339844
2019-07-02,43.590839718192434,43.590839718192434,42.551815545030294,42.782711029052734
2019-07-03,42.91739340443397,43.91793426572016,42.60953524249342,43.39842224121094
2019-07-05,43.03284979480616,43.2829869061238,42.522960277830485,43.061710357666016
2019-07-08,42.90777220049292,43.16752822139222,42.00343927844118,42.243953704833984
2019-07-09,42.07078328477984,42.282437155703136,41.78216670531285,42.22471237182617
2019-07-10,42.37864399551131,42.77308753404998,40.493011648836664,41.92647933959961
2019-07-11,41.71481882688042,41.830264713239494,40.80086335747121,41.06061935424805
2019-07-12,41.09910843000398,42.07078514687398,41.09910843000398,41.83989334106445
2019-07-15,42.0323045832166,42.215097916697275,41.503173519373235,41.9168586730957
2019-07-16,40.396805696023286,41.90723603847203,39.9927395410592,41.64748001098633
2019-07-17,41.55127309934027,42.13812891683057,41.339622888903754,41.44544982910156
2019-07-18,41.34923830092615,41.724440205801514,41.12796547676784,41.55126953125
2019-07-19,41.70520176701305,42.26319702054952,41.69558280434751,41.859130859375
2019-07-22,42.03230349268369,42.62878196441113,42.01306189650288,42.388267517089844
2019-07-23,42.628781648221654,43.10981053929631,42.49409047595503,42.92701721191406
2019-07-24,42.82118852166252,44.100727081298835,42.82118852166252,44.10072708129883
2019-07-25,43.97565550664493,43.97565550664493,42.90777089866717,43.12904739379883
2019-07-26,43.37918469866617,43.7832471977153,43.33108254448781,43.77362823486328
2019-07-29,43.744761784851605,44.09110312022549,43.379178856406,44.05261993408203
2019-07-30,43.783244177703914,43.98527908325195,43.43690648953341,43.98527908325195
2019-07-31,44.100721381611365,44.5240254125929,43.68703631203367,43.6966552734375
2019-08-01,43.715907763142475,44.6491050601483,42.715370379606995,43.090572357177734
2019-08-02,42.753848089812,42.753848089812,41.66672539837473,41.77254867553711
2019-08-05,40.91631670631943,40.91631670631943,39.12688862657684,39.627159118652344
2019-08-06,39.78108920965345,40.44491145123442,39.598299545862965,40.21401596069336
2019-08-07,39.69449841159878,40.31983737393876,39.31929650217831,40.20439147949219
2019-08-08,40.377561790602215,41.455065358919434,40.1947684835946,41.28189468383789
2019-08-09,38.54004027504257,40.897079162263864,38.18407621447578,39.75223159790039
2019-08-12,39.45398555783048,39.89653489904517,39.16536897527061,39.174991607666016
2019-08-13,39.126884736781435,40.531491762183464,38.96333669003315,39.77146530151367
2019-08-14,39.01144245468008,39.35778384453501,38.13597001697311,38.21293640136719
2019-08-15,38.251413822246334,38.501550887826475,37.78962655112799,37.82810974121094
2019-08-16,38.212939491600274,39.656026286056964,38.212939491600274,39.43475341796875
2019-08-19,40.41605388264592,40.69505157596318,39.99274969517002,40.021610260009766
2019-08-20,39.95425959200468,40.1947740440056,39.55981603752156,39.588680267333984
2019-08-21,40.108189013777015,40.32946187098423,39.617541142571326,40.21401596069336
2019-08-22,40.37756006631885,40.80086410401986,40.18514780556071,40.60845184326172
2019-08-23,40.146671408608434,40.666183499522354,38.828653254957274,38.963340759277344
2019-08-26,39.30005856866321,39.473229261442235,39.10764994998355,39.29043960571289
2019-08-27,39.54057226131678,39.54057226131678,38.41496644958129,38.55927658081055
2019-08-28,38.357237727481554,38.64585429036769,38.11672331341665,38.4342041015625
2019-08-29,39.098027518441036,40.32946030013707,38.713206609140606,40.06008529663086
2019-08-30,40.43528564094825,40.5411125795499,39.92539621309561,40.30059814453125
2019-09-03,40.03122236694615,40.20439305036155,39.4732271270612,40.08894348144531
2019-09-04,40.82011071267,41.09910834155188,40.61807946553169,40.92593765258789
2019-09-05,41.532030033748015,42.801949601211334,41.532030033748015,42.33053970336914
2019-09-06,42.29205902266714,42.609539850856756,42.06116721121939,42.157371520996094
2019-09-09,42.292058992794374,42.686502534534895,42.16699412416484,42.551815032958984
2019-09-10,42.60981645200248,42.89014137769876,42.126492782741835,42.71614456176758
2019-09-11,43.006143645923515,43.41213377636285,42.28115810945288,43.35413360595703
2019-09-12,43.40246884646102,43.53779888969582,42.658149921202494,43.286468505859375
2019-09-13,43.65379597318711,43.72146099547158,43.015808843456995,43.19947052001953
2019-09-16,42.87080844003476,43.315469022913504,42.8128119590914,42.98680877685547
2019-09-17,42.658146827064336,43.209135498822185,41.95249473318966,42.551815032958984
2019-09-18,42.50348348810878,42.72581192737003,41.904159499699986,42.61948013305664
2019-09-19,42.57114702093918,42.83214222857383,41.85582641251828,41.962158203125
2019-09-20,42.18448756087703,42.60981473264276,41.77849746506444,41.85582733154297
2019-09-23,41.6721673536474,42.98680832403107,41.49817053771621,42.71614456176758
2019-09-24,43.07381113138351,43.18013925200853,41.720503244245464,41.77850341796875
2019-09-25,42.01049788839279,42.94814710819331,42.01049788839279,42.7258186340332
2019-09-26,42.67748138924774,42.90947468506857,42.23282081190173,42.64847946166992
2019-09-27,42.919143730329324,43.27680221663309,42.31981971953524,42.629146575927734
2019-09-30,42.84180969775995,43.06413814286171,42.37781941831277,43.006141662597656
2019-10-01,43.28646768619801,43.653794716213376,42.078158483814484,42.25215530395508
2019-10-02,41.95249981976419,42.14582635525016,41.54650598281561,41.865501403808594
2019-10-03,41.87516093103116,42.36815312124976,41.275840634802165,42.348819732666016
2019-10-04,37.438249856321924,38.733557398615744,36.62626596880241,38.56922912597656
2019-10-07,38.35656728074925,39.12988442603311,38.124570293430594,38.71422576904297
2019-10-08,38.33722892872582,38.83021739269729,37.873238701615456,37.90223693847656
2019-10-09,38.29856272825302,38.57889131366438,38.03756753019416,38.24056625366211
2019-10-10,38.346896916718094,38.94622090231573,38.07623685062035,38.501564025878906
2019-10-11,39.16855325472889,39.729206831596755,38.91722286469344,38.99455642700195
2019-10-14,38.73355756141793,39.342546401483936,38.685225933230726,39.1298828125
2019-10-15,39.22655431176797,40.20286658941054,39.07188718366025,39.67121124267578
2019-10-16,39.91287059551866,40.59918933984296,39.77754055438058,39.903202056884766
2019-10-17,39.94186715141641,40.386524035672906,39.68087193131797,40.25119400024414
2019-10-18,40.17386430640492,40.473522618309254,39.92253393597306,39.96120071411133
2019-10-21,40.28985838108525,40.7248503887019,40.0191983263312,40.125526428222656
2019-10-22,40.115865231361816,40.42519208995567,39.68087318413075,39.99020004272461
2019-10-23,39.89353397171703,39.89353397171703,39.37154355181394,39.526206970214844
2019-10-24,39.72920580392391,39.806539364232044,38.49189833873076,39.03322219848633
2019-10-25,35.765948395918265,39.04288199679287,35.59195159521106,37.86357116699219
2019-10-28,37.728244296637186,38.79155857737995,37.728244296637186,38.53056335449219
2019-10-29,38.55956447822123,38.98489169731319,38.45323267344824,38.636898040771484
2019-10-30,38.781892933948704,38.907558129341744,37.5155871908361,38.27923583984375
2019-10-31,38.230897716252564,38.53055968901642,37.70890732013485,38.24056625366211
2019-11-01,38.59822911911715,38.97522099697634,38.14390368299606,38.71422576904297
2019-11-04,39.18788342713219,39.91286892063503,39.07188309319557,39.825870513916016
2019-11-05,39.9128682473632,40.61852033997328,39.90319970929812,40.135196685791016
2019-11-06,40.096529188860856,40.19319613044255,39.1395504357361,39.661537170410156
2019-11-07,40.20286432532299,40.541189430337084,39.72920549083618,40.46385955810547
2019-11-08,40.251195534454794,40.5798557847948,39.92253528411478,40.55085754394531
2019-11-11,40.28986327365663,40.63785692200831,39.999869795852604,40.019203186035156
2019-11-12,39.99986758606037,40.173864400623756,39.38121388426473,39.60354232788086
2019-11-13,39.390880318200495,39.91287078286936,39.38121546698829,39.61320877075195
2019-11-14,39.11055122188037,39.53587841940312,38.17290579204539,39.207218170166016
2019-11-15,39.564870610633065,39.82586579989722,39.21687702494752,39.6422004699707
2019-11-18,39.38121275737712,39.58420780607009,39.05255252676939,39.216880798339844
2019-11-19,39.42954923630498,39.632544309973675,38.93655698600412,39.178218841552734
2019-11-20,39.12988432381835,39.40054440209393,38.51123060920731,39.07188415527344
2019-11-21,39.05255690431456,39.31354846047998,38.79156166068189,39.26521682739258
2019-11-22,39.34254471368056,39.58420653171611,38.975217717775855,39.05255126953125
2019-11-25,39.18788483608595,39.89353696597023,38.97522123702297,39.7002067565918
2019-11-26,39.632539016186755,40.01919940840455,39.41987543172028,39.72920227050781
2019-11-27,39.92253825190718,40.0965350848729,39.71954317593628,39.941871643066406
2019-11-29,39.68087288257628,39.88386794058577,39.2652142280995,39.29421615600586
2019-12-02,39.36188176009712,39.73887364127729,39.17821640134069,39.34254837036133
2019-12-03,38.672097461930285,38.83728171836679,38.118251125898524,38.38059997558594
2019-12-04,38.66238149533485,39.7506404795662,38.66238149533485,39.47857666015625
2019-12-05,39.52716288991221,39.983844666456505,39.52716288991221,39.915828704833984
2019-12-06,40.3725043686887,40.702869179705736,40.09072185499353,40.19760513305664
2019-12-09,40.20732772993941,40.27534369412849,39.82838058471679,39.8283805847168
2019-12-10,39.88667510264154,39.99355838370684,39.59517760393096,39.83809280395508
2019-12-11,40.03242672864572,40.547405779751934,39.98384442871734,40.51825714111328
2019-12-12,40.45995472432644,41.460764152455845,40.275340508500086,41.41218185424805
2019-12-13,41.41217977825961,41.76197823836724,40.93606809046212,41.09153366088867
2019-12-16,41.3830318170288,41.62594700644395,41.13040165093736,41.56764602661133
2019-12-17,41.55792939231938,41.781410912876346,40.94578210156418,41.21784591674805
2019-12-18,41.198421279858486,41.198421279858486,40.64457489514961,40.69315719604492
2019-12-19,40.65428725441577,41.40246650111254,40.343356100800456,41.14011764526367
2019-12-20,41.23727895155897,41.54821008037327,40.965215140494315,41.110965728759766
2019-12-23,41.305297329260114,41.48019656281001,40.98465120547976,41.26643371582031
2019-12-24,41.18869917090759,41.46076299857295,41.14011687405186,41.334449768066406
2019-12-26,41.45104589116431,41.56764413894297,41.23727934807721,41.38302993774414
2019-12-27,41.45105067932743,41.499632979297836,41.0623848663804,41.32473373413086
2019-12-30,41.30529552971308,41.421897484727445,41.05266537369827,41.21784591674805
2019-12-31,41.140113399114796,41.45104452063833,41.072097447943484,41.23727798461914
2020-01-02,41.761979995599354,41.761979995599354,40.955503473387125,41.50934982299805
2020-01-03,40.877766615381134,41.033232183920546,40.469670887937,40.81946563720703
2020-01-06,40.32392288968051,40.65428770740181,40.18789097178205,40.37250518798828
2020-01-07,40.39193539984233,40.99436400192334,40.16845388143472,40.94578170776367
2020-01-08,40.95549816538038,41.17897967164592,40.53768378644312,40.92634582519531
2020-01-09,41.13040304200609,41.441334198446135,40.838901839575755,41.41218185424805
2020-01-10,41.596798522904365,41.61623218292009,41.169265415741684,41.26643371582031
2020-01-13,40.45995204052496,41.363596812297935,40.401654769179295,41.3538818359375
2020-01-14,41.29558156641576,41.36359752188018,40.56683600936137,40.79031753540039
2020-01-15,40.673716643136075,41.052663715144334,40.605700692088,40.80003356933594
2020-01-16,41.07210415320313,41.25671837843727,40.84862260478539,40.99436950683594
2020-01-17,41.09153575022802,41.10125072723983,40.41137245505646,40.67372131347656
2020-01-21,40.012993486339724,40.50853888134516,39.84780921694329,40.05186080932617
2020-01-22,40.21704226879787,40.51825846877075,40.090725319571554,40.294776916503906
2020-01-23,40.2559086041868,40.508538789844195,39.672913587074696,39.98384475708008
2020-01-24,40.60570269976229,41.67452801758508,40.032422722161314,40.75144958496094
2020-01-27,40.01298729420104,40.45023534365319,38.992744316540254,39.2939567565918
2020-01-28,39.62432485552591,39.876958730403736,38.53606583533746,38.58464813232422
2020-01-29,38.66238666872289,39.021900150562516,37.46724425077598,37.476959228515625
2020-01-30,37.11744143835141,37.64213913359827,36.41784451135561,36.767642974853516
2020-01-31,36.553876069110665,36.553876069110665,35.23241686719209,35.455902099609375
2020-02-03,35.48504818056403,35.90286256598461,35.44618086410832,35.601646423339844
2020-02-04,36.184652001575365,36.310965244434584,35.59193828483343,35.79598617553711
2020-02-05,36.145778855274344,36.50529227716433,36.00974695005064,36.28181076049805
2020-02-06,36.37897611310358,36.69962593066674,35.94173175328692,36.08747863769531
2020-02-07,35.825134164904824,36.68991172022136,34.91177430886335,34.95064163208008
2020-02-10,34.727159368736054,35.15468879554506,34.445376841102174,34.84375762939453
2020-02-11,34.979786935712056,35.58221556175923,34.872903660353835,35.29071807861328
2020-02-12,35.4947656626289,35.990314715951065,35.46561702652462,35.825130462646484
2020-02-13,35.45590564717539,35.77655179662811,35.096388467987374,35.68910217285156
2020-02-14,35.7376828405245,35.84456612098891,35.27128610389125,35.33930206298828
2020-02-18,35.08667335283478,35.19355663776364,34.066430217172574,34.445377349853516
2020-02-19,34.62027324953364,34.90205204749428,34.513389974938555,34.78545379638672
2020-02-20,34.688290211792506,35.144968252966265,34.64942289143126,35.09638595581055
2020-02-21,35.028371480911,35.047805141914075,34.532826098404,34.571693420410156
2020-02-24,33.4931485764576,33.92067798916183,32.86156758109313,32.987884521484375
2020-02-25,33.09476393386622,33.2210771529048,31.705288871711332,31.948204040527344
2020-02-26,32.2882884792378,32.67695428837504,31.530394228671227,31.56926155090332
2020-02-27,30.83079824364001,31.258327682128847,30.160353593297792,30.218652725219727
2020-02-28,29.2275557667938,30.898811617107036,29.130389319535812,29.8105525970459
2020-03-02,29.859136112655335,30.646182699600196,29.392739370737136,30.62674903869629
2020-03-03,30.61696474962543,31.58536242472181,30.000713549381118,30.264822006225586
2020-03-04,30.636529044541334,30.714783195565055,29.677915228069235,30.577838897705078
2020-03-05,29.6192260230641,29.94202463951705,28.963846787753422,29.4235897064209
2020-03-06,28.45519374766572,30.421331446038916,28.406285601556043,29.540971755981445
2020-03-09,27.643306325925717,28.122613249596924,26.909672936805798,27.28137969970703
2020-03-10,28.09326671228649,28.68995578787764,27.28137918494211,28.63126564025879
2020-03-11,27.721558644597458,28.17151953125982,27.007489307558807,27.66286849975586
2020-03-12,25.66738482642204,25.696730831601304,22.713287471180802,22.92848777770996
2020-03-13,24.630518828729095,26.127129761400848,23.534958803924003,26.11734962463379
2020-03-16,22.713289206073146,26.068439559741343,22.713289206073146,23.045869827270508
2020-03-17,23.51539457847148,24.454444345801768,21.255802577596647,24.20989990234375
2020-03-18,22.47852479302971,23.388230421134548,17.4604736346052,19.358139038085938
2020-03-19,19.289667140456714,21.813365998650426,18.19410895861167,21.480785369873047
2020-03-20,22.449182684021054,23.86753946479053,21.744893429164733,22.546998977661133
2020-03-23,22.85023456872877,23.818630390731165,21.588384280051443,22.48830795288086
2020-03-24,23.691467610417533,25.09026227901519,23.407796995054184,24.933753967285156
2020-03-25,25.119608817865267,25.77498808672967,23.427361495449784,24.63051986694336
2020-03-26,25.060917583361785,26.469492357834266,24.21968402709051,26.283639907836914
2020-03-27,25.207640532896246,25.285894676614504,23.603427788083074,23.720809936523438
2020-03-30,24.15121256310318,25.051136294169808,23.133906664625137,24.816373825073242
2020-03-31,24.943534008443553,25.657603357773752,24.10230049975389,24.552263259887695
2020-04-01,23.59365037280091,24.62073636073413,23.006743294384993,24.112083435058594
2020-04-02,24.092520101580842,24.865281513929073,23.857757636819994,24.78702735900879
2020-04-03,25.10982475902244,25.12938876323177,24.00448464136132,24.41531753540039
2020-04-06,25.71629752317279,26.577093242090033,25.354370884367313,26.4597110748291
2020-04-07,27.66287037699338,28.38672176491478,26.01953128410103,26.401020050048828
2020-04-08,26.939017409758808,27.711776898776094,26.498836655066246,27.4281063079834
2020-04-09,28.220430547860932,28.562793158827667,27.27159686611946,27.604177474975586
2020-04-13,27.76068469753568,27.76068469753568,26.64556262046517,27.115087509155273
2020-04-14,27.633524208925287,27.99545083364312,27.085745136390628,27.398761749267578
2020-04-15,26.322764506874154,26.547744953596748,25.364150708531376,25.931493759155273
2020-04-16,26.234729128221215,26.870544345209442,25.49131375279342,26.821636199951172
2020-04-17,27.428106415375826,28.239993914978477,27.085743812132907,27.31072425842285
2020-04-20,27.3889800682429,27.3889800682429,26.12712973383599,26.283639907836914
2020-04-21,25.579348876457516,26.009747627152414,25.21742413838255,25.452186584472656
2020-04-22,25.872805132184222,26.616218663626043,25.647822806528882,26.283639907836914
2020-04-23,26.469491693867383,27.242253079100117,26.469491693867383,26.704254150390625
2020-04-24,26.61621896441108,27.574834695584638,26.606438827543816,27.525924682617188
2020-04-27,27.535706145735507,29.159481229917628,27.535706145735507,28.875810623168945
2020-04-28,30.235475134469038,31.34081707447497,27.388977934142975,28.49431800842285
2020-04-29,29.100788542861252,30.196348461864893,28.611699659787956,29.629005432128906
2020-04-30,29.39424473150795,30.06918799533163,28.895375651427678,29.364900588989258
2020-05-01,28.846464804214072,29.296427589004328,28.65083035207908,29.13991928100586
2020-05-04,28.738862284323353,29.07144287795797,27.87806666097414,28.23021125793457
2020-05-05,29.110574584564013,29.296428908329222,27.721561889230625,27.75090789794922
2020-05-06,28.083484068945022,28.112830074947585,27.261816423860463,27.45745086669922
2020-05-07,27.77046777940365,28.005230232879832,27.428107034163048,27.604177474975586
2020-05-08,27.428105419577484,28.562791477447565,27.428105419577484,28.249773025512695
2020-05-11,27.995450651246358,28.151958956665144,27.027052946094138,27.682432174682617
2020-05-12,27.94654024016728,28.2008666992682,26.753163961979418,26.772727966308594
2020-05-13,26.5086182922882,27.261815632967995,25.129387767524456,25.354368209838867
2020-05-14,25.002223685485156,25.628258737162003,24.180554196061724,25.56956672668457
2020-05-15,25.285899186796918,25.726078124078487,24.70877407428719,24.845718383789062
2020-05-18,25.696733723645977,26.655347612010015,25.35437108759417,26.55752944946289
2020-05-19,26.420582352842228,27.281377987808742,26.068437751129256,26.66512680053711
2020-05-20,27.007490117533795,27.73134147804257,26.939017968877387,27.340070724487305
2020-05-21,27.232470787376702,27.878068002384357,27.00749033548261,27.10530662536621
2020-05-22,27.007490421080334,27.007490421080334,26.107566744925602,26.772727966308594
2020-05-26,27.643305078676367,28.709519038681808,27.144434172696435,28.288902282714844
2020-05-27,28.74864846102595,28.983410937851076,27.887852712667158,27.995452880859375
2020-05-28,28.112829792552166,28.171519938241634,26.831417394929883,26.9781436920166
2020-05-29,26.743381279040072,26.899889578237183,26.16625622610344,26.64556312561035
2020-06-01,26.577090618886132,27.428106116784022,26.449928327153653,26.99770736694336
2020-06-02,27.165273835034878,27.72710976013789,26.869571310253548,27.717254638671875
2020-06-03,28.200235842783236,29.50132993269306,27.904531444147793,29.205625534057617
2020-06-04,28.90006651895605,29.64918170987415,28.84092639020827,29.452045440673828
2020-06-05,30.40815300630028,30.861563780058468,29.501329578753165,29.619609832763672
2020-06-08,30.073023311911253,31.403688426249605,30.033595306138483,31.295263290405273
2020-06-09,30.960131014626096,30.960131014626096,29.915313360998706,30.11244773864746
2020-06-10,30.22087564060386,30.22087564060386,28.121383139870815,28.200237274169922
2020-06-11,26.9582808900384,27.06670414019316,26.06131448586062,26.110597610473633
2020-06-12,27.253982709517278,27.589113212508444,26.20916507785516,26.938566207885742
2020-06-15,25.91346291796823,27.204699943494788,25.805037789096684,26.958280563354492
2020-06-16,27.914387443359793,28.259374956034634,27.007564037486546,27.520116806030273
2020-06-17,27.529973800833705,27.539830801768584,26.524582265844405,26.869569778442383
2020-06-18,26.62315213148808,27.224416067514433,26.169739459066175,26.642866134643555
2020-06-19,26.88928570934439,27.253985369944914,26.21902463793379,26.54429817199707
2020-06-22,26.455586157074965,27.54968886253751,25.72618498011019,27.470834732055664
2020-06-23,27.92424636004857,28.37765903410706,27.608829828545705,27.84539222717285
2020-06-24,27.579259269653015,27.579259269653015,26.52458452037501,26.56401252746582
2020-06-25,26.50486842578158,26.50486842578158,24.83907473826232,25.795181274414062
2020-06-26,25.558618556415986,25.943032190042892,25.400910302618758,25.667043685913086
2020-06-29,25.92332071775797,26.711863943716274,25.736043323119496,26.682292938232422
2020-06-30,26.692148864589193,27.677826447299328,26.376732338926875,27.49054718017578
2020-07-01,27.608829358858372,27.835534752015445,26.445729508705337,26.514726638793945
2020-07-02,26.879427483975146,27.17512999965006,26.357017700916664,26.475299835205078
2020-07-06,27.02727714251907,27.283553518286954,26.554152393423262,26.820283889770508
2020-07-07,26.54429732129413,26.771002711702508,26.00217352854232,26.061315536499023
2020-07-08,25.933176377991046,26.495012292902878,25.933176377991046,26.16973876953125
2020-07-09,26.08102712081632,26.347160511036257,25.607902347112475,25.92331886291504
2020-07-10,25.982461730189375,26.337304382204273,25.844465589932277,26.08102798461914
2020-07-13,26.071172721306127,26.268307109123526,25.60790305587213,25.637474060058594
2020-07-14,25.548761371788586,25.548761371788586,24.799646231624475,25.331912994384766
2020-07-15,25.903607777343364,26.28802143635784,25.60790337192154,26.199310302734375
2020-07-16,26.081027311284902,26.278163575116547,25.588188531736535,25.716327667236328
2020-07-17,25.736040444510827,25.962745821103823,25.341767935616122,25.538904190063477
2020-07-20,25.42062394141959,25.66704331946345,25.243201688423103,25.538904190063477
2020-07-21,25.509334052746894,26.130311959288015,25.213631541081124,25.371339797973633
2020-07-22,25.253060058131517,25.93317622478,25.253060058131517,25.617759704589844
2020-07-23,25.54876223616678,26.307734402804073,25.43048010265249,26.140169143676758
2020-07-24,26.012030718046802,26.39644625242325,25.65718806789341,25.745899200439453
2020-07-27,25.69661499831581,26.36687607408822,25.48962360257889,26.337305068969727
2020-07-28,26.288020215105657,26.327446339311813,25.63747318544299,25.696613311767578
2020-07-29,25.69661433699472,26.435872525654087,25.558620076721493,26.29787826538086
2020-07-30,25.736041486491217,26.406302522712423,25.5586192263114,26.357017517089844
2020-07-31,26.376733075794384,26.376733075794384,25.88389427067124,26.337305068969727
2020-08-03,26.554154824839642,27.470835285167247,26.258450419555782,26.63300895690918
2020-08-04,27.52011680494065,28.65364559222965,27.20470029508952,28.38751220703125
2020-08-05,28.60436300957214,28.683217138529052,28.131238235830686,28.525508880615234
2020-08-06,28.683216783108733,29.166198551988906,28.357943270188176,28.505794525146484
2020-08-07,29.659036776784372,29.659036776784372,28.19037749513285,28.801496505737305
2020-08-10,28.555078716071982,28.811355111580735,27.93410267005403,28.13123893737793
2020-08-11,28.525509226860272,29.2450533973298,28.348086964545978,28.436798095703125
2020-08-12,28.64378826184119,28.890207642331983,28.111523377597027,28.367799758911133
2020-08-13,28.23966253406874,28.348087670411864,27.618686480537185,27.8256778717041
2020-08-14,27.707398141795796,27.97352966693359,27.332839598218275,27.963674545288086
2020-08-17,28.170664350319424,28.397369735986427,27.618685447816496,27.658111572265625
2020-08-18,27.76653672239956,27.76653672239956,26.71186204228498,26.79071617126465
2020-08-19,26.721718517513512,27.25398340764333,26.56401026265796,27.08641815185547
2020-08-20,26.859714880880997,26.859714880880997,26.24859393527674,26.445730209350586
2020-08-21,26.21902395797255,26.485157355312676,26.03174469169274,26.288021087646484
2020-08-24,26.554154774856855,27.500404357910156,26.554154774856855,27.500404357910156
2020-08-25,27.55954379330654,27.756680058163774,26.918853752566665,27.24412727355957
2020-08-26,27.28355494412414,27.411692198689213,26.5640107822671,27.115989685058594
2020-08-27,27.23426889939154,27.362408029098273,26.790715145869136,27.056848526000977
2020-08-28,26.997708569650577,27.717254638671875,26.899142314744,27.717254638671875
2020-08-31,27.786250721320776,27.934101978136088,27.115989685058597,27.115989685058594
2020-09-01,27.017420695319228,27.589113582194564,26.721718191084996,27.283554077148438
2020-09-02,27.332837895822216,28.584648830286984,27.332837895822216,28.51565170288086
2020-09-03,28.969063002615258,29.56046991698599,28.308658959573577,28.436798095703125
2020-09-04,28.663503134486668,28.840925394636283,27.44126319571577,27.766536712646484
2020-09-08,27.468613449354198,27.468613449354198,26.535117012092613,26.69400978088379
