Date,Open,High,Low,Close
2019-06-06,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-06-07,33.42372810753592,34.1610162275551,33.42372810753592,33.669490814208984
2019-06-10,34.161017526899066,34.40678024291992,33.91525481087821,34.40678024291992
2019-06-11,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-06-12,35.1440661886464,35.1440661886464,33.915252685546875,33.915252685546875
2019-06-13,33.91525352088204,33.91525352088204,33.669490814208984,33.669490814208984
2019-06-14,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-06-17,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-06-18,34.16101538616678,34.16101538616678,33.66948998492697,33.915252685546875
2019-06-19,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-06-20,34.40678024291992,34.89830567496164,34.40678024291992,34.40678024291992
2019-06-21,33.669490464976136,34.8983039855957,33.669490464976136,34.8983039855957
2019-06-24,33.66949165568632,33.91525436850155,33.423728942871094,33.423728942871094
2019-06-25,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-06-26,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-06-27,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-06-28,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-07-01,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-07-02,33.669490814208984,33.669490814208984,33.669490814208984,33.669490814208984
2019-07-03,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-07-04,33.91525352088204,33.91525352088204,33.669490814208984,33.669490814208984
2019-07-05,34.65254026384496,34.65254026384496,32.93220138549805,32.93220138549805
2019-07-08,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-07-09,32.93220188306725,33.915252685546875,32.93220188306725,33.915252685546875
2019-07-10,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-07-11,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-07-12,33.915252685546875,33.915252685546875,33.915252685546875,33.915252685546875
2019-07-15,32.93220435248481,34.898306104871956,32.93220435248481,33.1779670715332
2019-07-17,33.1779670715332,33.1779670715332,33.1779670715332,33.1779670715332
2019-07-18,33.1779670715332,33.1779670715332,33.1779670715332,33.1779670715332
2019-07-19,33.17796408240475,33.17796408240475,32.93220138549805,32.93220138549805
2019-07-22,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-07-23,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-07-24,32.93220138549805,32.93220138549805,32.686438688591345,32.93220138549805
2019-07-25,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-07-26,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-07-30,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-07-31,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-01,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-02,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-05,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-06,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-07,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-08-08,32.93220138549805,32.93220138549805,32.686438688591345,32.93220138549805
2019-08-09,32.686438688591345,32.93220138549805,32.686438688591345,32.93220138549805
2019-08-13,32.932203061652906,32.932203061652906,32.440677642822266,32.440677642822266
2019-08-14,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-08-15,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-08-16,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-08-19,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2019-08-20,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2019-08-21,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-08-22,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-08-23,31.949151992797848,31.949151992797848,31.949151992797848,31.94915199279785
2019-08-26,31.949151992797848,31.949151992797848,31.949151992797848,31.94915199279785
2019-08-27,31.949151992797848,31.949151992797848,31.949151992797848,31.94915199279785
2019-08-28,31.949151992797848,31.949151992797848,31.949151992797848,31.94915199279785
2019-08-29,31.949153055671516,32.194915771484375,31.949153055671516,32.194915771484375
2019-08-30,32.194915771484375,32.194915771484375,32.194915771484375,32.194915771484375
2019-09-02,32.194915771484375,32.194915771484375,32.194915771484375,32.194915771484375
2019-09-03,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-09-04,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-09-05,32.686438688591345,32.93220138549805,32.686438688591345,32.93220138549805
2019-09-06,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-09-09,32.93220138549805,32.93220138549805,32.93220138549805,32.93220138549805
2019-09-10,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-09-11,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-09-12,32.932203061652906,32.932203061652906,32.19491493340695,32.440677642822266
2019-09-13,32.44067599168464,32.93220138549805,32.44067599168464,32.93220138549805
2019-09-16,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-09-17,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-09-18,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-09-19,32.686439514160156,35.144066545300014,32.194914107932185,32.686439514160156
2019-09-20,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2019-09-23,32.686439514160156,32.686439514160156,32.686439514160156,32.686439514160156
2019-09-24,32.93220435248481,33.1779670715332,32.93220435248481,33.1779670715332
2019-09-25,33.1779670715332,33.1779670715332,33.1779670715332,33.1779670715332
2019-09-26,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-09-27,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-09-30,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-10-01,33.423728942871094,33.423728942871094,33.423728942871094,33.423728942871094
2019-10-02,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-10-03,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-10-04,32.194914240232656,34.8983039855957,32.194914240232656,34.8983039855957
2019-10-07,34.89830348802649,34.89830348802649,33.915252685546875,33.915252685546875
2019-10-08,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-10-09,34.8983039855957,34.8983039855957,34.8983039855957,34.8983039855957
2019-10-10,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-10-11,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-10-15,34.40678024291992,34.40678024291992,34.40678024291992,34.40678024291992
2019-10-16,34.89830315863336,35.144065856933594,34.89830315863336,35.144065856933594
2019-10-17,35.14406798790241,35.63559341430664,35.14406798790241,35.63559341430664
2019-10-18,34.89830315863336,35.144065856933594,34.89830315863336,35.144065856933594
2019-10-21,35.144065856933594,35.144065856933594,35.144065856933594,35.144065856933594
2019-10-22,34.406779041029004,35.88135528564453,34.406779041029004,35.88135528564453
2019-10-24,35.389827728271484,35.389827728271484,35.389827728271484,35.389827728271484
2019-10-25,36.86440658569336,36.86440658569336,36.86440658569336,36.86440658569336
2019-10-28,36.86440658569336,36.86440658569336,36.86440658569336,36.86440658569336
2019-10-29,36.86440658569336,36.86440658569336,36.86440658569336,36.86440658569336
2019-10-30,36.864403883616134,36.864403883616134,35.389827728271484,35.389827728271484
2019-10-31,36.86440658569336,36.86440658569336,36.86440658569336,36.86440658569336
2019-11-01,34.16101538616678,34.89830348802649,33.66948998492697,33.915252685546875
2019-11-04,34.89830482428801,34.89830482428801,34.65254211425781,34.65254211425781
2019-11-05,33.66949165568632,33.66949165568632,33.423728942871094,33.423728942871094
2019-11-06,33.42372848048355,33.42372848048355,32.440677642822266,32.440677642822266
2019-11-07,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-11-08,32.440677642822266,32.440677642822266,32.440677642822266,32.440677642822266
2019-11-11,32.44067803330309,32.44067803330309,31.211864471435543,31.211864471435547
2019-11-12,31.21186339665973,31.21186339665973,30.966100692749023,30.966100692749023
2019-11-13,31.4576276240458,32.194915771484375,31.4576276240458,32.194915771484375
2019-11-14,31.21186490823294,32.194915771484375,31.21186490823294,32.194915771484375
2019-11-15,31.457626342773438,31.457626342773438,31.457626342773438,31.457626342773438
2019-11-18,31.457626342773438,31.457626342773438,31.457626342773438,31.457626342773438
2019-11-19,32.19491446018219,32.44067716598511,31.457626342773438,31.457626342773438
2019-11-20,31.457627183809052,31.457627183809052,31.211864471435543,31.211864471435547
2019-11-21,31.457626953125,31.457626953125,30.720338821411133,30.720338821411133
2019-11-22,30.720338225364685,32.19491446018219,30.720338225364685,31.457626342773438
2019-11-25,31.703388214111325,31.703388214111325,31.703388214111325,31.703388214111328
2019-11-26,31.703388214111325,31.703388214111325,31.703388214111325,31.703388214111328
2019-11-27,32.19491619533962,33.1779670715332,31.703390757242836,33.1779670715332
2019-11-28,32.19491361277972,32.19491361277972,31.45762551477713,31.703388214111328
2019-11-29,31.94915091344552,31.94915091344552,31.45762551477713,31.703388214111328
2019-12-02,31.949151754379272,31.949151754379272,31.457626342773438,31.457626342773438
2019-12-03,31.703389048576355,31.703389048576355,30.966100931167603,31.457626342773438
2019-12-04,31.20992849755475,31.705324187992126,31.20992849755475,31.457626342773438
2019-12-06,31.20992849755475,32.94381341408557,31.20992849755475,31.457626342773438
2019-12-09,31.45762638891897,31.45762638891897,30.71453285217285,30.71453285217285
2019-12-11,31.20992849755475,31.457626342773438,31.20992849755475,31.457626342773438
2019-12-12,31.457626342773438,31.705324187992126,31.457626342773438,31.457626342773438
2019-12-13,31.705326021634612,32.200721740722656,31.705326021634612,32.200721740722656
2019-12-16,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-17,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-18,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-19,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-20,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-23,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2019-12-24,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2019-12-25,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2019-12-26,32.448417693145515,32.448417693145515,31.70532415818798,31.953022003173828
2019-12-27,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2019-12-30,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-01-02,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-01-03,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-01-06,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-01-07,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-01-08,31.457626357911124,31.457626357911124,31.209928512573242,31.209928512573242
2020-01-09,31.457626357911124,31.457626357911124,31.209928512573242,31.209928512573242
2020-01-10,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-13,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-01-14,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-15,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-16,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-17,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-20,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-21,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-01-22,31.209928512573242,31.209928512573242,30.96223066723536,31.209928512573242
2020-01-23,30.96223065233606,31.457626342773438,30.96223065233606,31.457626342773438
2020-01-24,31.20992852783203,31.20992852783203,30.962230682373047,30.962230682373047
2020-01-27,31.20992852783203,31.20992852783203,30.962230682373047,30.962230682373047
2020-01-28,30.96223069775489,30.96223069775489,30.71453285217285,30.71453285217285
2020-01-29,30.71453285217285,30.71453285217285,30.71453285217285,30.71453285217285
2020-01-30,30.96223069775489,30.96223069775489,30.466835006590813,30.71453285217285
2020-01-31,30.962230682373047,30.962230682373047,30.962230682373047,30.962230682373047
2020-02-03,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-04,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-05,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-06,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-07,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-11,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-12,31.209928512573242,31.209928512573242,31.209928512573242,31.209928512573242
2020-02-13,33.191513005424945,34.67770015492159,32.200721572427184,33.68690872192383
2020-02-14,33.68690872192383,33.68690872192383,33.68690872192383,33.68690872192383
2020-02-17,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-02-18,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-02-19,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-02-20,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-02-21,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-02-24,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-02-25,30.71453291575114,30.71453291575114,29.72374153137207,29.72374153137207
2020-02-26,28.73295051574707,28.73295051574707,23.77899353027344,24.769784927368164
2020-02-27,24.373468446825093,29.47604370117188,24.27438893037684,29.476043701171875
2020-02-28,29.47604370117188,29.47604370117188,29.47604370117188,29.476043701171875
2020-03-02,31.705324300130208,31.705324300130208,29.72374153137207,29.72374153137207
2020-03-03,29.72374153137207,29.72374153137207,29.72374153137207,29.72374153137207
2020-03-04,27.742159869219805,36.65928268432617,27.742159869219805,36.65928268432617
2020-03-05,29.72374153137207,36.163885529836016,29.72374153137207,29.72374153137207
2020-03-06,29.723741563700017,30.21913725642835,29.228345870971683,29.22834587097168
2020-03-09,28.980648125920975,28.980648125920975,27.742158889770508,27.742158889770508
2020-03-10,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-03-11,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-03-12,27.24676322937012,27.24676322937012,27.24676322937012,27.246763229370117
2020-03-13,26.75136869093951,33.68690872192383,26.75136869093951,33.68690872192383
2020-03-16,28.485252503995543,28.485252503995543,26.751367568969727,26.751367568969727
2020-03-17,24.76978488996917,27.742159076765468,24.76978488996917,25.265180587768555
2020-03-18,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-03-19,26.00827395915985,27.742158889770508,24.76978472300938,27.742158889770508
2020-03-20,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-03-23,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-03-24,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-03-25,26.751367568969727,26.751367568969727,26.751367568969727,26.751367568969727
2020-03-26,26.751367568969727,26.751367568969727,26.751367568969727,26.751367568969727
2020-03-27,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-03-30,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-03-31,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-01,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-04-02,27.742158889770508,27.742158889770508,27.742158889770508,27.742158889770508
2020-04-03,27.24676322937012,27.24676322937012,27.24676322937012,27.246763229370117
2020-04-07,27.74215884001359,28.732950227156934,27.74215884001359,28.485252380371094
2020-04-08,28.485252431460786,28.485252431460786,27.742158889770508,27.742158889770508
2020-04-09,28.485252363928435,28.732950210571293,28.485252363928435,28.73295021057129
2020-04-10,28.732950210571293,28.732950210571293,28.485252363928435,28.73295021057129
2020-04-13,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-14,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-15,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-16,28.732950227156934,28.732950227156934,28.485252380371097,28.485252380371094
2020-04-17,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-20,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-21,28.485252380371097,28.485252380371097,28.485252380371097,28.485252380371094
2020-04-22,28.23755453358526,28.485252380371097,28.23755453358526,28.485252380371094
2020-04-23,28.980648040771488,28.980648040771488,28.980648040771488,28.980648040771484
2020-04-24,29.47604375049986,29.47604375049986,28.732950210571293,28.73295021057129
2020-04-27,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-04-28,28.732950194269165,28.980648040771488,28.732950194269165,28.980648040771484
2020-04-29,28.980648040771488,28.980648040771488,28.980648040771488,28.980648040771484
2020-04-30,28.980648040771488,28.980648040771488,28.980648040771488,28.980648040771484
2020-05-05,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-05-07,28.980648162148217,28.980648162148217,27.24676322937012,27.246763229370117
2020-05-08,28.485252380371097,28.485252380371097,28.485252380371097,28.485252380371094
2020-05-11,27.9898567370006,28.237554584230693,27.49446104254041,27.742158889770508
2020-05-12,27.74215884001359,28.485252380371097,27.74215884001359,28.485252380371094
2020-05-13,28.485252380371097,28.485252380371097,28.485252380371097,28.485252380371094
2020-05-14,28.485252414129477,28.485252414129477,27.989856719970703,27.989856719970703
2020-05-15,28.485252431460786,28.485252431460786,27.742158889770508,27.742158889770508
2020-05-18,27.742158792786682,29.47604371733585,27.742158792786682,29.22834587097168
2020-05-19,29.228345903857004,29.47604375049986,28.732950210571293,28.73295021057129
2020-05-20,28.73295017824335,29.228345870971683,28.73295017824335,29.22834587097168
2020-05-21,29.228345887273807,29.228345887273807,28.732950194269165,28.980648040771484
2020-05-22,28.732950210571293,28.732950210571293,28.732950210571293,28.73295021057129
2020-05-25,28.980648040771488,29.228345887273807,28.980648040771488,28.980648040771484
2020-05-26,28.980647993087768,29.72374153137207,28.732950146993,29.72374153137207
2020-05-27,29.723741500104058,30.219137191772457,29.723741500104058,30.21913719177246
2020-05-28,30.71453283691406,30.962230682373047,30.71453283691406,30.962230682373047
2020-05-29,29.72374153137207,30.71453291575114,29.72374153137207,29.72374153137207
2020-06-01,29.723741597142716,29.723741597142716,28.732950210571293,28.73295021057129
2020-06-02,29.971439377466837,30.71453291575114,29.228345839182534,29.72374153137207
2020-06-04,30.714534474842583,33.43921092019152,30.714534474842583,33.19151306152344
2020-06-05,33.19151260978297,37.65007400512695,32.69611689918919,37.65007400512695
2020-06-08,38.64086527764042,39.38395884067197,38.64086527764042,39.136260986328125
2020-06-09,39.136261136908274,39.136261136908274,37.65007400512695,37.65007400512695
2020-06-10,35.66849136352539,35.66849136352539,35.66849136352539,35.66849136352539
2020-06-11,37.65007400512695,37.65007400512695,37.65007400512695,37.65007400512695
2020-06-12,37.65007400512695,37.65007400512695,37.65007400512695,37.65007400512695
2020-06-15,34.1823024343937,36.163885184213626,33.93460459066621,34.92539596557617
2020-06-16,34.92539596557617,34.92539596557617,34.92539596557617,34.92539596557617
2020-06-17,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-06-18,34.43000218527657,34.67770004272461,34.43000218527657,34.67770004272461
2020-06-19,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-06-22,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578
2020-06-23,33.68690861293248,34.67770004272461,33.68690861293248,34.67770004272461
2020-06-24,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-06-25,34.67769823576274,34.67769823576274,32.696115479433445,32.94381332397461
2020-06-26,33.19151116851577,33.19151116851577,32.94381332397461,32.94381332397461
2020-06-29,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-06-30,32.696115479433445,32.94381332397461,32.696115479433445,32.94381332397461
2020-07-01,32.94381332397461,32.94381332397461,32.94381332397461,32.94381332397461
2020-07-02,33.6869067734094,34.43000030517578,33.6869067734094,34.43000030517578
2020-07-03,34.18230248889784,34.18230248889784,33.93460464477539,33.93460464477539
2020-07-07,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-07-08,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-07-09,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-07-10,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-07-13,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-07-14,32.943815260222465,35.916189569415465,32.69611740112305,32.69611740112305
2020-07-15,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-16,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-17,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-20,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-21,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-22,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-07-23,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-07-24,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-07-29,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-07-30,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-07-31,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-03,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-04,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-05,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-06,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-07,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-10,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-08-11,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-08-13,34.18230432782854,34.67770004272461,34.18230432782854,34.67770004272461
2020-08-14,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-08-17,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-08-18,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-08-19,34.430002354863866,34.430002354863866,33.19151306152344,33.19151306152344
2020-08-20,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-08-21,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-08-24,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-08-25,34.43000224016715,34.43000224016715,34.18230438232422,34.18230438232422
2020-08-26,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-08-27,34.67770004272461,34.67770004272461,34.67770004272461,34.67770004272461
2020-08-28,32.200719818814115,32.69611550833433,31.705324129293896,32.44841766357422
2020-08-31,32.44841766357422,32.44841766357422,32.44841766357422,32.44841766357422
2020-09-01,32.69611545138889,33.439208984375,32.69611545138889,33.439208984375
2020-09-02,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-09-03,33.439208984375,33.439208984375,33.439208984375,33.439208984375
2020-09-08,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-09-09,31.457626256727632,32.94381332397461,31.457626256727632,32.94381332397461
2020-09-10,32.94381332397461,32.94381332397461,32.94381332397461,32.94381332397461
2020-09-11,32.94381332397461,32.94381332397461,32.94381332397461,32.94381332397461
2020-09-14,32.94381332397461,32.94381332397461,32.94381332397461,32.94381332397461
2020-09-15,32.448419600266675,32.448419600266675,32.200721740722656,32.200721740722656
2020-09-16,32.448419600266675,32.448419600266675,32.200721740722656,32.200721740722656
2020-09-17,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-09-18,32.696117459810694,32.696117459810694,32.200721740722656,32.200721740722656
2020-09-21,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-09-22,32.200719863176346,32.200719863176346,31.705324172973636,31.705324172973633
2020-09-23,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-09-24,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-09-25,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-09-28,31.953022018074993,31.953022018074993,31.705324172973636,31.705324172973633
2020-09-29,31.953023881178634,32.200721740722656,31.953023881178634,32.200721740722656
2020-09-30,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-01,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-02,32.44841948551918,33.19151306152344,32.44841948551918,33.19151306152344
2020-10-05,33.19151306152344,33.19151306152344,33.19151306152344,33.19151306152344
2020-10-06,33.19151317889873,33.19151317889873,31.705326021634612,32.200721740722656
2020-10-07,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-08,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-09,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-12,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-14,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-15,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-16,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-10-19,31.70532415818798,32.20071984815967,31.70532415818798,31.953022003173828
2020-10-20,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-21,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-22,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-26,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-27,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-28,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-29,31.705324172973636,31.705324172973636,31.705324172973636,31.705324172973633
2020-10-30,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-11-02,31.953022003173825,31.953022003173825,31.953022003173825,31.953022003173828
2020-11-03,31.953022003173825,31.953022003173825,27.989856483400327,31.953022003173828
2020-11-04,31.209928512573242,31.457626357911124,31.209928512573242,31.209928512573242
2020-11-05,31.457628162090593,32.200721740722656,31.457628162090593,32.200721740722656
2020-11-06,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-11-09,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-11-10,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-11-11,32.200721740722656,32.200721740722656,32.200721740722656,32.200721740722656
2020-11-12,31.457626373291014,31.457626373291014,30.962230682373047,30.962230682373047
2020-11-13,31.457626342773438,31.457626342773438,31.457626342773438,31.457626342773438
2020-11-16,31.705324129293896,32.44841766357422,31.705324129293896,32.44841766357422
2020-11-17,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-11-18,32.69611740112305,32.69611740112305,32.69611740112305,32.69611740112305
2020-11-19,35.42079356018926,35.66849141725352,35.173095703125,35.173095703125
2020-11-20,34.92539596557617,35.173093809303666,34.677698121848685,34.92539596557617
