Date,Open,High,Low,Close
2019-02-19,4247.027422253599,4320.336296055445,4242.140164000142,4286.12548828125
2019-02-20,4295.89993038693,4359.434286581503,4295.89993038693,4339.88525390625
2019-02-21,4339.885277263667,4344.772535458784,4251.914629751566,4291.0126953125
2019-02-22,4310.561806706758,4359.434389549238,4291.012773569766,4330.11083984375
2019-02-25,4344.772257532545,4388.757578474944,4330.110483885079,4364.3212890625
2019-02-26,4364.321258130656,4369.2085159785065,4310.561421804298,4320.3359375
2019-02-27,4334.997813252905,4349.659587142149,4291.012491585176,4310.5615234375
2019-02-28,4339.884564181614,4388.757138102578,4315.448277221132,4359.43359375
2019-03-01,4359.434191075358,4452.292094248488,4349.65967495187,4442.517578125
2019-03-04,4462.066457112631,4491.390004475912,4427.855651855469,4457.17919921875
2019-03-05,4457.1791484118285,4471.840921926341,4418.081085706462,4462.06640625
2019-03-06,4447.404887329639,4447.404887329639,4398.532306150192,4437.63037109375
2019-03-07,4442.517988387398,4515.82686608356,4442.517988387398,4496.27783203125
2019-03-08,4442.517527150583,4476.728333190247,4437.630269144917,4447.40478515625
2019-03-11,4432.7432152619685,4457.179506415563,4408.306924108375,4427.85595703125
2019-03-12,4422.968373991662,4506.0517578125,4403.419342504406,4506.0517578125
2019-03-13,4496.276939655172,4525.6004849137935,4354.546470905172,4393.64453125
2019-03-14,4359.434310044134,4378.983342824601,4266.576404336916,4291.0126953125
2019-03-15,4256.801837248471,4330.110709302118,4251.914579111561,4295.89990234375
2019-03-18,4286.125437117383,4320.3362444832,4271.463662532033,4291.0126953125
2019-03-19,4300.787058385357,4305.67431640625,4242.139962134648,4305.67431640625
2019-03-20,4261.689095385381,4305.674418617569,4247.027320974651,4295.89990234375
2019-03-22,4330.110576664636,4344.772350626255,4237.25267490772,4261.68896484375
2019-03-25,4251.91455078125,4281.238099407327,4222.591002155173,4251.91455078125
2019-03-26,4344.772466852801,4447.404887329639,4320.3361762630775,4437.63037109375
2019-03-27,4434.683466633205,4439.59452252095,4375.750795980272,4395.39501953125
2019-03-28,4365.928765500285,4365.928765500285,4287.351869833238,4306.99609375
2019-03-29,4331.551395716292,4380.661955758427,4331.551395716292,4370.83984375
2019-04-01,4459.238846345573,4483.794126336462,4439.594622352861,4464.14990234375
2019-04-02,4518.171258223684,4523.082313939144,4365.9285310444075,4385.57275390625
2019-04-03,4361.017682085221,4361.017682085221,4292.262898809103,4336.46240234375
2019-04-04,4311.90712260228,4365.928738033515,4297.173954757397,4336.46240234375
2019-04-05,4375.750694456761,4390.483861778164,4311.906969397347,4326.64013671875
2019-04-08,4370.840120442708,4434.683852539062,4356.106951497395,4419.95068359375
2019-04-09,4390.484045396237,4390.484045396237,4306.99609375,4306.99609375
2019-04-10,4316.818407321352,4365.928969406919,4311.907351112796,4351.19580078125
2019-04-11,4356.106856989806,4395.39530665826,4326.640519738466,4351.19580078125
2019-04-12,4390.484250449704,4390.484250449704,4311.907351112796,4351.19580078125
2019-04-15,4405.217573836043,4419.9507429793075,4341.373840881897,4361.01806640625
2019-04-16,4346.284619029399,4351.195675096099,4282.440890162301,4311.9072265625
2019-04-17,4306.996142909538,4346.284591191495,4292.262974803804,4341.37353515625
2019-04-18,4311.9072829460165,4311.9072829460165,4243.152497113164,4252.974609375
2019-04-19,4248.063399703415,4277.529735423901,4218.597063982928,4243.15234375
2019-04-22,4218.596935267858,4316.818051339286,4218.596935267858,4297.173828125
2019-04-23,4321.729387358758,4365.9288924567445,4316.818331236759,4346.28466796875
2019-04-24,4356.106780212747,4400.306285310735,4341.373611846751,4346.28466796875
2019-04-25,4380.662291930602,4390.484404692778,4346.284897262985,4361.01806640625
2019-04-26,4351.1954403051595,4400.305998322147,4321.7291054949665,4390.48388671875
2019-05-07,4370.839940974143,4483.794231583587,4365.928884860688,4439.5947265625
2019-05-08,4395.395229188736,4415.039453676731,4326.6404434807555,4346.28466796875
2019-05-09,4302.085093027456,4306.996149069725,4233.330308435694,4248.0634765625
2019-05-10,4252.974477978905,4341.373485604333,4243.152366020525,4306.99609375
2019-05-13,4287.351766780931,4361.01760469813,4272.618599197492,4331.55126953125
2019-05-14,4174.397533899066,4282.440764188218,4154.753310210129,4272.61865234375
2019-05-15,4287.352070070012,4410.12847528393,4287.352070070012,4351.19580078125
2019-05-16,4341.373485604333,4341.373485604333,4267.707645916476,4306.99609375
2019-05-17,4370.839740092528,4400.306075418995,4331.551292990573,4395.39501953125
2019-05-20,4419.950143914473,4498.527035361842,4419.950143914473,4478.8828125
2019-05-21,4459.238943577329,4552.549009577296,4459.238943577329,4532.90478515625
2019-05-22,4552.549095735497,4567.28226433011,4444.505859375,4444.505859375
2019-05-23,4473.972084398547,4582.015318050323,4473.972084398547,4562.37109375
2019-05-24,4557.460010026738,4626.214794660762,4552.548953981451,4591.83740234375
2019-05-27,4586.92621949164,4601.659387220199,4537.81566039644,4552.548828125
2019-05-28,4572.193101641964,4601.659437420537,4562.370989715772,4586.92626953125
2019-05-29,4518.171951343648,4577.10462896987,4488.705612530538,4523.0830078125
2019-05-30,4454.328059492143,4454.328059492143,4341.373764708991,4356.10693359375
2019-05-31,4361.017836334746,4415.039453676731,4346.28466796875,4346.28466796875
2019-06-03,4282.440737371576,4311.907072720463,4262.796513805651,4302.0849609375
2019-06-04,4336.462011832436,4346.284122844514,4174.397180133149,4218.5966796875
2019-06-05,4277.529631198756,4287.351742866262,4198.952737858709,4267.70751953125
2019-06-06,4277.529528166118,4321.729029605262,4257.885305304276,4292.2626953125
2019-06-07,4287.3518473307295,4287.3518473307295,4218.597063982928,4243.15234375
2019-06-10,4277.529910142917,4321.72941552901,4238.2414609108355,4316.818359375
2019-06-11,4306.995990225517,4331.55126953125,4272.618599197492,4331.55126953125
2019-06-12,4341.373640145051,4365.928920915102,4306.996247066979,4316.818359375
2019-06-13,4316.81849438364,4316.81849438364,4223.50842453917,4262.796875
2019-06-14,4252.974460290311,4267.707628166605,4120.375949403661,4149.84228515625
2019-06-17,4125.287109375,4159.664501953125,4115.464997209822,4125.287109375
2019-06-18,4120.376326965772,4164.575834644785,4081.0878756955376,4095.821044921875
2019-06-19,4090.9099736549806,4110.55419921875,4066.354691700269,4110.55419921875
2019-06-20,4154.753174713762,4154.753174713762,4056.5320594723016,4061.443115234375
2019-06-21,4041.799162963421,4051.6212751455923,4012.3328264169077,4031.97705078125
2019-06-24,4031.976973966273,4036.888029963796,3973.0443019959985,4027.06591796875
2019-06-25,4046.710358183263,4090.909864522643,4041.7993019233318,4056.532470703125
2019-06-26,4036.8881835937495,4066.3545207002735,4022.155015040488,4036.88818359375
2019-06-27,4002.510538030203,4002.510538030203,3943.5778675315987,3958.31103515625
2019-06-28,3933.755742585851,3997.599468745172,3928.8446867274415,3973.044189453125
2019-07-01,4027.0658773277296,4071.2653808593755,3997.5995416399655,4071.265380859375
2019-07-02,4071.2650867874927,4159.664087465629,4071.2650867874927,4130.19775390625
2019-07-03,4164.575375814574,4179.308543417692,4140.020096476044,4144.93115234375
2019-07-04,4208.77485179228,4228.419075137868,4154.753237591912,4174.3974609375
2019-07-05,4184.2201082993,4218.59750355528,4159.6648259736,4208.775390625
2019-07-08,4184.219782366072,4198.95295061384,4115.464997209822,4125.287109375
2019-07-09,4154.753341115015,4218.597068578957,4149.84228515625,4149.84228515625
2019-07-10,4130.198011448389,4130.198011448389,4056.532172956444,4115.46484375
2019-07-11,4120.376312000635,4149.842650346289,4105.643142827807,4110.55419921875
2019-07-12,4100.731548263367,4110.553659756212,4071.265213784827,4076.17626953125
2019-07-16,4041.799008771177,4046.7100646749086,3997.599505637592,4022.15478515625
2019-07-17,3977.9553990299405,4012.332791367236,3968.13328693357,3982.866455078125
2019-07-18,3987.777596203105,3997.599708509024,3879.734360837996,3894.467529296875
2019-07-19,3884.64515822709,4017.2436655243487,3879.734102401266,4002.510498046875
2019-07-22,3968.1331738281256,3987.7773974609377,3923.933670654297,3928.8447265625
2019-07-23,3919.0227401280167,4007.421749303837,3904.289571932047,3968.13330078125
2019-07-24,3973.044342981755,3992.688567174496,3943.5780066926445,3982.866455078125
2019-07-25,3973.0441894531255,3992.6884128867628,3968.133133594716,3973.044189453125
2019-07-26,3987.777407178692,4017.2437426997167,3987.777407178692,4007.421630859375
2019-07-29,4022.15478515625,4041.799008771177,4002.5105615413236,4022.15478515625
2019-07-30,4036.887952867445,4041.799008771177,3992.68844973386,4022.15478515625
2019-07-31,3973.044293607645,3982.8664055819536,3928.8447897232586,3948.489013671875
2019-08-01,3963.222176571518,4051.6211842273888,3909.2005607818196,4041.799072265625
2019-08-02,4007.421693978659,4095.8207019340703,4002.510637981136,4027.06591796875
2019-08-05,4007.42162109375,4051.6211242675786,3894.4673352050786,3928.8447265625
2019-08-06,3860.0898047594824,4007.4214766968676,3840.4455818344977,3997.599365234375
2019-08-07,3948.489138748845,4002.510756318792,3919.0228018925104,3987.777587890625
2019-08-08,3977.9553222656255,4012.3327139395255,3953.4000424985534,3977.955322265625
2019-08-09,3992.6885175562616,3997.5995735434158,3948.489013671875,3948.489013671875
2019-08-13,3899.3786477121234,3928.844985100376,3869.9123103238708,3914.11181640625
2019-08-14,3938.6668746383107,3977.9553222656255,3919.022650824653,3977.955322265625
2019-08-15,3909.2007601748746,3919.0228726376254,3889.5565352493727,3914.11181640625
2019-08-16,3919.0226014019695,3977.9552720997435,3894.4673219445635,3943.577880859375
2019-08-19,3963.222441369675,3968.133497678683,3919.0229345886005,3933.756103515625
2019-08-20,3923.9337824999043,3982.8664550781255,3919.022726451719,3982.866455078125
2019-08-21,3938.6669921875,3958.3112165874372,3914.1117116875776,3938.6669921875
2019-08-22,3948.4891043874686,3953.400160487453,3909.2006555875932,3938.6669921875
2019-08-23,3973.0443848873906,3973.0443848873906,3923.9338238875466,3938.6669921875
2019-08-26,3879.7343892699732,3904.28967021472,3835.5348835694294,3865.001220703125
2019-08-27,3933.7558870135617,3933.7558870135617,3860.0900464327833,3904.28955078125
2019-08-28,3894.4672984449167,3914.111521892306,3850.2677956882912,3879.734130859375
2019-08-29,3879.7341942006456,3899.3784179687505,3840.4457466644367,3899.37841796875
2019-08-30,3943.577930591725,3982.8663782190397,3919.022650824653,3977.955322265625
2019-09-02,3943.5781537945027,3973.0444911827553,3909.2007601748746,3914.11181640625
2019-09-03,3919.022614746094,3958.311062011719,3884.645223388672,3928.8447265625
2019-09-04,3923.933711344915,3943.5779351814354,3884.6452636718745,3884.645263671875
2019-09-05,3928.8446867274415,3982.866301169944,3923.933630869032,3973.044189453125
2019-09-06,3948.489210025878,3958.3113224886292,3914.11181640625,3914.11181640625
2019-09-09,3914.1114178031903,4002.510420965621,3914.1114178031903,3997.599365234375
2019-09-10,3963.222186940187,3963.222186940187,3840.4457870969345,3855.178955078125
2019-09-11,3860.0901978611196,3923.9339288690007,3835.5349167042423,3914.11181640625
2019-09-12,3923.933720206978,3977.955335879414,3904.289496326092,3963.22216796875
2019-09-13,3977.955551992043,4002.5108331771794,3958.3113270439344,3992.688720703125
2019-09-17,3992.688309503129,4017.2435881593597,3963.2219751156517,3997.599365234375
2019-09-18,4027.0657248998637,4105.642617093032,4027.0657248998637,4061.443115234375
2019-09-19,4105.64308106055,4125.287306328782,4056.5325178899684,4090.909912109375
2019-09-20,4115.464806598166,4115.464806598166,4061.443192191746,4066.354248046875
2019-09-24,4056.532394057765,4076.1766187263256,4036.8881693892044,4051.621337890625
2019-09-25,4041.7992397781704,4051.6213521470113,3987.7776217495434,4036.88818359375
2019-09-26,4066.3543249114146,4100.7317165471395,4036.887989223651,4071.265380859375
2019-09-27,4069.289877300614,4079.166794478528,3990.274539877301,4024.84375
2019-09-30,3980.3977407323246,4010.028493144724,3955.7054470553253,3990.274658203125
2019-10-01,3995.21308712843,4064.3515089081557,3995.21308712843,4049.5361328125
2019-10-02,4059.4131392045456,4118.674644886364,4049.5362215909095,4074.228515625
2019-10-03,4005.0900344093243,4029.782328086324,3985.336199467725,3990.274658203125
2019-10-04,3980.3978115138166,4010.0285644531255,3965.582435044162,4010.028564453125
2019-10-07,4034.7206671779145,4039.6591257668715,4000.1514570552154,4024.84375
2019-10-08,4049.5363267148014,4113.736292870036,4044.597867779783,4103.859375
2019-10-09,4074.2286563062726,4113.736328125,4069.2901973289318,4113.736328125
2019-10-10,4113.736077724358,4113.736077724358,4024.8438215430397,4044.59765625
2019-10-11,4069.2899676067073,4069.2899676067073,4014.966921922637,4049.5361328125
2019-10-15,4093.9820873667895,4108.797462833738,4039.6590439879783,4069.289794921875
2019-10-16,4089.043820417174,4093.9822791374845,4019.905398332826,4054.474609375
2019-10-17,4069.2899855359315,4089.043820417174,4044.597691934379,4054.474609375
2019-10-18,4059.4130623402652,4084.105355906812,3985.3361816406255,3985.336181640625
2019-10-21,3990.2746403539345,4005.0900164938625,3970.5208055006974,3985.336181640625
2019-10-23,3995.213187983471,4014.9670232763433,3940.8901409280716,4010.028564453125
2019-10-24,4034.720840698694,4034.720840698694,3995.2131702879356,4005.090087890625
2019-10-25,4039.659233214068,4059.4130680953103,4019.905398332826,4054.474609375
2019-10-28,4039.659317392434,4039.659317392434,3990.2747291602527,4010.028564453125
2019-10-29,4034.720858569216,4059.4131526853066,4005.090105629907,4010.028564453125
2019-10-30,4000.1513760761154,4074.228253410858,4000.1513760761154,4069.289794921875
2019-10-31,4103.859232609357,4108.797691373026,4049.5361862089917,4064.3515625
2019-11-01,4044.5975739852242,4098.920618324464,4019.9052811037513,4089.043701171875
2019-11-05,4207.566533578289,4261.889575678479,4148.3050331053555,4242.1357421875
2019-11-06,4212.505288424939,4232.259123306181,4054.474609375,4054.474609375
2019-11-07,4074.2283835339904,4074.2283835339904,3950.7669173662935,3970.520751953125
2019-11-08,4000.151570125551,4000.151570125551,3906.3208542831,3921.13623046875
2019-11-11,3906.3208542831,3931.0131479258503,3891.5054780974497,3921.13623046875
2019-11-12,3931.0130579649876,3935.9515165805215,3876.6900131941147,3896.44384765625
2019-11-13,3911.2592952001887,3935.9515887304933,3896.4439190820062,3916.19775390625
2019-11-14,3931.0132685931544,3970.5209396342916,3881.6286797917332,3886.567138671875
2019-11-15,3886.5669304251824,3921.1361407339195,3871.7515545785805,3896.44384765625
2019-11-18,3871.7517267117837,3876.690185546875,3847.059432536326,3876.690185546875
2019-11-19,3817.4285384365953,3866.813124962295,3782.8593278686053,3837.182373046875
2019-11-20,3832.2439559032155,3916.1977539062495,3832.2439559032155,3916.19775390625
2019-11-21,3921.136266047032,3945.828559913827,3837.1824668999293,3931.01318359375
2019-11-22,3911.259223502852,3926.0745993494534,3896.44384765625,3896.44384765625
2019-11-25,3896.443931227464,3896.443931227464,3842.1208852914665,3851.997802734375
2019-11-26,3871.7514926732515,3871.7514926732515,3812.489990234375,3812.489990234375
2019-11-27,3822.3669613155243,3861.8746301663305,3817.4285027091732,3827.305419921875
2019-11-28,3812.4900549540685,3822.3669721948822,3763.10546875,3763.10546875
2019-11-29,3753.228742074275,3787.797954172328,3743.3518243319745,3748.290283203125
2019-12-02,3802.613245646159,3817.4286219278974,3772.9824930826826,3792.736328125
2019-12-03,3777.9209518432617,3807.5517044067383,3768.044034322103,3792.736328125
2019-12-04,3777.9209695525847,3797.6748046875,3758.1671344176693,3797.6748046875
2019-12-05,3812.4900082369827,3842.1207595963374,3797.6746325573054,3817.428466796875
2019-12-06,3797.674840152805,3807.5517578125,3772.9825460035668,3807.5517578125
2019-12-09,3817.4284667968755,3827.30538391666,3787.7977154375203,3817.428466796875
2019-12-10,3822.367116477273,3827.305575284091,3797.674822443182,3802.61328125
2019-12-11,3792.7362023653086,3792.7362023653086,3753.22853359067,3758.1669921875
2019-12-12,3758.1670575300636,3758.1670575300636,3703.844012020431,3708.782470703125
2019-12-13,3753.2286708402316,3763.1055883950744,3718.6594593982823,3728.536376953125
2019-12-16,3733.4746274356007,3763.105378446994,3728.536168933702,3738.4130859375
2019-12-17,3733.4746992033506,3758.1669921874995,3723.597782009691,3758.1669921875
2019-12-18,3768.0438551286284,3787.7976892315305,3733.474645448549,3743.3515625
2019-12-19,3733.474906589674,3753.228742074275,3733.474906589674,3748.290283203125
2019-12-20,3748.2900210257258,3753.2284795514515,3718.659269871372,3743.3515625
2019-12-23,3758.1672009454255,3772.9825775588765,3743.3518243319745,3748.290283203125
2019-12-24,3733.474717027559,3768.043927370407,3733.474717027559,3763.10546875
2019-12-25,3743.3516814819823,3748.290140164676,3703.844012020431,3708.782470703125
2019-12-26,3718.6595475046256,3758.1672186600535,3708.782629715769,3753.228759765625
2019-12-27,3763.105378446994,3772.982295450792,3733.4746274356007,3738.4130859375
2019-12-30,3718.6592978306176,3718.6592978306176,3684.0900878906255,3684.090087890625
2020-01-06,3644.582567889228,3644.582567889228,3585.3210627202975,3590.259521484375
2020-01-07,3619.8901442357974,3703.843940213981,3619.8901442357974,3689.028564453125
2020-01-08,3654.4594548164746,3669.2748309846497,3614.951785034675,3649.52099609375
2020-01-09,3684.090105866173,3698.905481627029,3659.3978129314132,3689.028564453125
2020-01-10,3713.7208934829773,3733.4747280227807,3698.905517578125,3698.905517578125
2020-01-14,3733.4749921875,3733.4749921875,3679.151943359375,3703.84423828125
2020-01-15,3674.2132599242673,3708.7824707031245,3669.2748012415736,3708.782470703125
2020-01-16,3718.659405972095,3748.2901582109166,3689.028653733274,3713.720947265625
2020-01-17,3723.597774561789,3728.536233148741,3679.151647279221,3689.028564453125
2020-01-20,3693.967023040077,3698.905481627029,3679.151647279221,3689.028564453125
2020-01-21,3674.2132174744897,3674.2132174744897,3619.8901725924743,3629.76708984375
2020-01-22,3639.644149431149,3674.213361162517,3639.644149431149,3669.27490234375
2020-01-23,3649.5209603173757,3664.336336340315,3624.8286669458103,3639.64404296875
2020-01-24,3644.582311681799,3674.2130621832775,3634.7053948479734,3654.459228515625
2020-01-27,3644.5826258505545,3689.028755434098,3614.951872794859,3674.21337890625
2020-01-28,3634.705494364754,3634.705494364754,3595.197825947746,3614.95166015625
2020-01-29,3585.321185951337,3624.828857421875,3585.321185951337,3624.828857421875
2020-01-30,3600.1363852485106,3610.013302629165,3550.751798345239,3575.444091796875
2020-01-31,3451.9826302877286,3481.6133824790395,3407.536502000762,3442.105712890625
2020-02-03,3402.598031745158,3521.1210401078342,3382.8441970180456,3506.3056640625
2020-02-04,3496.4286374615253,3624.828559176214,3491.4901789340374,3610.01318359375
2020-02-05,3634.7056323174934,3634.7056323174934,3570.5056687031897,3585.321044921875
2020-02-06,3629.76716120285,3684.0902071528244,3614.951785034675,3649.52099609375
2020-02-07,3624.8285410423805,3644.5823750535105,3605.07470703125,3605.07470703125
2020-02-10,3590.259503661437,3590.259503661437,3555.6902924845044,3585.321044921875
2020-02-12,3585.3208458533654,3590.2593043187285,3526.0593442690124,3530.997802734375
2020-02-13,3481.6135781498274,3501.367414054224,3461.8597422454313,3496.428955078125
2020-02-14,3481.613346237073,3486.551804884218,3417.413383824191,3432.228759765625
2020-02-17,3427.2904565783515,3427.2904565783515,3387.7827856091485,3407.53662109375
2020-02-18,3387.7826970232663,3392.7211557652827,3358.151944571168,3382.84423828125
2020-02-19,3407.5366387594972,3437.1673921400147,3402.5981798627445,3412.47509765625
2020-02-20,3412.474799222724,3442.105550011923,3397.6594238281245,3397.659423828125
2020-02-21,3368.0288264664164,3402.5980372952504,3368.0288264664164,3372.96728515625
2020-02-25,3274.1979799760434,3323.5825648927257,3259.3826045010387,3269.259521484375
2020-02-26,3259.3828830948796,3318.644390060241,3249.5059652673194,3279.13671875
2020-02-27,3259.3828801081727,3269.2597979266825,3200.121373197115,3209.998291015625
2020-02-28,3126.0442615071865,3160.6134713500783,3091.4750516642953,3145.798095703125
2020-03-02,3096.4136847801146,3205.0597789829258,3096.4136847801146,3195.182861328125
2020-03-03,3254.444100111262,3259.382558533282,3180.36722378096,3190.244140625
2020-03-04,3160.613514548239,3254.44422826139,3140.8596800823125,3224.8134765625
2020-03-05,3249.5056875177024,3284.07489695938,3224.813395059361,3269.259521484375
2020-03-06,3234.6904296875,3259.3827230438933,3209.9981363311067,3234.6904296875
2020-03-09,3175.429128918476,3214.9368008179285,3121.1060800567293,3155.67529296875
2020-03-10,3150.73674934293,3224.8136321644724,3076.6598665213883,3200.121337890625
2020-03-11,3170.4904317812025,3264.3211454943535,3170.4904317812025,3224.8134765625
2020-03-12,3160.6134350393704,3195.1826444851135,3091.475016147884,3135.921142578125
2020-03-13,2962.087539257164,3051.967487930856,2880.1091245328075,2972.9521484375
2020-03-16,2977.8906740755647,3032.2137211980044,2914.678401060362,2923.567626953125
2020-03-17,2880.1090853020332,3135.9212434272827,2876.15831838118,3096.41357421875
2020-03-18,3135.9212070312497,3214.9365445312496,3066.78278671875,3086.53662109375
2020-03-19,3111.2289287860576,3180.3673494257478,2888.998291015625,2888.998291015625
2020-03-23,2977.8907058786353,3234.6905677454497,2972.952246996581,3205.059814453125
2020-03-24,3274.198202566533,3328.5212496679383,3066.782931815712,3195.182861328125
2020-03-25,3170.490421329533,3298.890344934779,3160.6135041291295,3289.013427734375
2020-03-26,3323.58266952844,3437.16721841277,3205.059661996965,3432.228759765625
2020-03-27,3496.428700101855,3560.628662109375,3471.7364070220397,3560.628662109375
2020-03-30,3523.849499794829,3653.073882015796,3489.0583199661073,3643.133544921875
2020-03-31,3618.282624113475,3648.103634751773,3469.1775709219855,3503.96875
2020-04-01,3469.1776331284464,3528.819655474494,3364.804094022863,3379.714599609375
2020-04-02,3349.893600983796,3444.326803385417,3334.9830953414353,3354.86376953125
2020-04-03,3330.0128686199832,3449.296911675028,3330.0128686199832,3374.744384765625
2020-04-06,3429.416143641431,3523.8493417996733,3419.475806993195,3469.177490234375
2020-04-07,3424.445974961341,3439.3564799321452,3305.1619351949084,3364.803955078125
2020-04-08,3190.8481784396704,3255.4603689688224,3116.295650906033,3220.669189453125
2020-04-09,3225.6393961974227,3235.579733319757,3091.444845045912,3146.11669921875
2020-04-10,3165.9974199650037,3165.9974199650037,3066.594047281644,3151.0869140625
2020-04-13,3126.2359327023078,3151.0867747746634,3086.4745853865393,3136.17626953125
2020-04-14,3165.997360755657,3185.8780349205276,3136.176349508351,3170.967529296875
2020-04-15,3180.907829249617,3250.4901880144525,3180.907829249617,3245.52001953125
2020-04-16,3245.5200286545914,3325.042724609375,3230.6095231630698,3325.042724609375
2020-04-17,3379.7144478063537,3394.6249527231466,3280.311081694402,3285.28125
2020-04-20,3275.3410059035637,3305.1620165794684,3245.5199952276585,3295.2216796875
2020-04-21,3295.2216676266607,3349.893520332382,3280.3111623432824,3320.072509765625
2020-04-22,3344.923374001864,3409.535563990013,3330.0128686199832,3374.744384765625
2020-04-23,3404.5654173035555,3429.416259765625,3384.6847433339,3429.416259765625
2020-04-24,3419.475841874085,3419.475841874085,3354.863653001464,3394.625
2020-04-27,3394.6251516468196,3404.5654888405147,3354.86380287204,3384.684814453125
2020-04-28,3394.625046400996,3409.535551729258,3349.8935304162096,3399.59521484375
2020-04-30,3429.416344998151,3439.35668223003,3349.8936471431216,3359.833984375
2020-05-01,3349.8935670952446,3389.654915072636,3315.102387615027,3325.042724609375
2020-05-07,3344.9234075615873,3409.5355981979924,3325.0427335196164,3404.5654296875
2020-05-08,3419.4758764967346,3434.3863817721563,3384.6846975207504,3424.446044921875
2020-05-11,3474.1476470817033,3508.9388252355975,3409.5354590816146,3494.0283203125
2020-05-12,3494.0283550913477,3533.7897019487177,3459.23717659115,3523.849365234375
2020-05-13,3578.5212402343745,3623.2527557373046,3518.8792195638016,3578.521240234375
2020-05-14,3628.2229362434437,3633.193104649257,3553.6704101562495,3553.67041015625
2020-05-15,3543.7300733446236,3568.5809153736886,3484.0880524748686,3553.67041015625
2020-05-18,3533.7897019487177,3563.6107120917445,3503.9686918056905,3523.849365234375
2020-05-19,3548.7003128873052,3563.6108184036384,3508.93896484375,3508.93896484375
2020-05-20,3479.1180454405016,3523.8495631675937,3454.267202258784,3518.87939453125
2020-05-21,3503.968808858439,3523.849482951253,3479.117966242422,3484.088134765625
2020-05-22,3469.177688138899,3474.147856746548,3429.416339277708,3464.20751953125
2020-05-25,3498.9986867877496,3498.9986867877496,3459.2373380742524,3489.058349609375
2020-05-26,3528.8196600963215,3573.551176914444,3498.99864888424,3563.61083984375
2020-05-27,3578.521182234116,3598.40185546875,3533.78966745619,3598.40185546875
2020-05-28,3618.282668500688,3633.193174002751,3563.610814993123,3613.3125
2020-05-29,3613.3125924318415,3643.1336041988166,3588.4617492926955,3623.2529296875
2020-06-01,3667.984366208232,3667.984366208232,3573.5511643681825,3588.461669921875
2020-06-02,3598.4019137912323,3608.3422505696612,3533.789724731445,3578.521240234375
2020-06-03,3608.3423314993124,3623.2528370013756,3583.4914889958736,3613.3125
2020-06-04,3633.193034291108,3727.626232172819,3628.2228659815437,3702.775390625
2020-06-05,3732.5965787671603,3742.5369158610806,3643.1335449218755,3643.133544921875
2020-06-08,3623.2528370013756,3623.2528370013756,3563.610814993123,3613.3125
2020-06-09,3643.133486288373,3663.01416015625,3603.3721385526205,3663.01416015625
2020-06-10,3663.0142191097166,3677.9247247505973,3633.1932078279547,3643.133544921875
2020-06-11,3643.1334765218658,3653.0738134291564,3583.4914550781245,3583.491455078125
2020-06-12,3548.700171697191,3553.6703400048896,3494.0283203125,3494.0283203125
2020-06-15,3494.0283203125,3558.6405083125887,3494.0283203125,3494.0283203125
2020-06-16,3588.4615876570992,3663.0141137164574,3568.5809140412707,3658.0439453125
2020-06-17,3677.924618928329,3692.8351241402006,3658.0439453125,3658.0439453125
2020-06-18,3677.92471205962,3682.8948805894306,3658.044037940379,3667.984375
2020-06-19,3677.92471205962,3692.835217649051,3653.073869410569,3667.984375
2020-06-22,3638.1632489224144,3648.1035856681037,3568.5808917025865,3603.3720703125
2020-06-23,3598.4018670136475,3598.4018670136475,3523.84934214458,3573.551025390625
2020-06-24,3543.7300033894917,3548.700171697191,3469.177478774004,3494.0283203125
2020-06-25,3494.028425292969,3508.938930664063,3459.2372460937504,3479.117919921875
2020-06-26,3489.0583496093755,3489.0583496093755,3459.2373380742524,3489.058349609375
2020-06-29,3454.2671488473457,3469.1776545258235,3429.4163060498827,3434.386474609375
2020-06-30,3474.1478103111526,3484.0881473935883,3439.356630522629,3459.2373046875
2020-07-01,3434.386406293147,3449.296911675028,3374.744384765625,3374.744384765625
2020-07-02,3409.5355735723924,3464.207426792941,3409.5355735723924,3454.26708984375
2020-07-03,3474.1478698377664,3489.058375716899,3429.4163522003705,3439.356689453125
2020-07-06,3469.177629196015,3508.9389773816424,3454.2671236264046,3484.088134765625
2020-07-07,3459.237270720109,3459.237270720109,3409.5355857959694,3429.416259765625
2020-07-08,3384.6847216868787,3459.2372485962815,3369.7742163049984,3374.744384765625
2020-07-09,3330.0129523026317,3344.923458059211,3290.2516036184215,3305.162109375
2020-07-10,3315.102271475443,3320.072439798495,3260.430419921875,3260.430419921875
2020-07-13,3320.0726354474855,3359.8339843750005,3285.28145513591,3359.833984375
2020-07-14,3349.893532593326,3354.8637010393104,3295.2216796875005,3295.2216796875
2020-07-15,3344.923374001864,3384.6847216868787,3310.132194777476,3374.744384765625
2020-07-16,3404.565348667381,3424.446022236242,3369.774169921875,3369.774169921875
2020-07-17,3354.863815759061,3374.7444902228185,3334.9831412953035,3359.833984375
2020-07-20,3354.8637231662647,3354.8637231662647,3310.1322068573813,3349.8935546875
2020-07-21,3364.8040478443713,3394.6250586081323,3354.8637109231177,3374.744384765625
2020-07-22,3354.863630022321,3359.833798363095,3310.132114955357,3339.953125
2020-07-27,3325.0428170262435,3334.983154296875,3275.341130673086,3334.983154296875
2020-07-28,3305.1620165794684,3325.042690363405,3285.281342795532,3295.2216796875
2020-07-29,3275.340913388805,3295.221586611195,3260.430408472012,3285.28125
