Date,Open,High,Low,Close,Volume
2018-10-15,1434.9670040380097,1462.4806975054244,1397.660969117169,1455.1246337890625,809618
2018-10-16,1455.1246758056263,1510.3432021076599,1441.6544187235984,1484.023681640625,885505
2018-10-17,1502.7481357261452,1507.5248303724456,1450.3478187799326,1470.935302734375,799424
2018-10-19,1413.9017378564936,1413.9017378564936,1346.0726679998645,1360.784912109375,2009651
2018-10-22,1360.784888716758,1367.5677722621133,1343.7798079469112,1358.6353759765625,586762
2018-10-23,1346.932564352061,1346.932564352061,1313.5912078260772,1319.3232421875,994439
2018-10-24,1327.730228259561,1344.1620128999077,1299.261078567075,1320.565185546875,1111875
2018-10-25,1299.5000094614313,1318.2724460811642,1297.0638481114768,1306.521728515625,725333
2018-10-26,1308.8144161359828,1308.8144161359828,1283.2112845597799,1289.373291015625,475607
2018-10-29,1293.5289185234012,1302.556824815465,1278.4823302909467,1290.0897216796875,992224
2018-10-30,1295.6784004850138,1304.9929548848138,1276.5238086359657,1284.8353271484375,627050
2018-10-31,1288.7523528368206,1321.663735807812,1263.4836821139347,1313.400146484375,2838967
2018-11-01,1322.1891132069538,1349.1296250800904,1316.552590050936,1342.919921875,480091
2018-11-02,1349.034180567608,1408.1696880786042,1347.9833309897629,1386.674560546875,654747
2018-11-05,1382.3755300497812,1414.1405517319895,1356.7723982570105,1408.5040283203125,513311
2018-11-06,1412.9464126954142,1422.7864512635595,1377.40784774562,1382.805419921875,363874
2018-11-07,1395.654933558665,1401.19583044315,1390.0184094680412,1396.992431640625,53528
2018-11-09,1392.3111565560637,1405.829227454382,1385.575969597624,1398.6641845703125,371527
2018-11-12,1399.5239399364732,1407.2622797867027,1368.093377469259,1374.4462890625,307104
2018-11-13,1370.9113949775588,1399.9059088228914,1360.4026665143163,1392.119873046875,458083
2018-11-14,1396.7056609764848,1420.5891367113768,1385.2415926237366,1408.07421875,711063
2018-11-15,1411.9911407385853,1450.2047034108068,1386.91349023494,1445.9534912109375,705817
2018-11-16,1449.0581906697257,1459.757940444421,1425.5567588049225,1434.345947265625,651765
2018-11-19,1435.4923642736933,1455.0291168791568,1415.2392240336674,1434.5848388671875,921530
2018-11-20,1424.4104700033133,1431.3844914535593,1401.7689820168707,1404.300537109375,462997
2018-11-21,1409.1250678904519,1437.880749342001,1397.8520206999146,1430.238037109375,444633
2018-11-22,1431.0978635977192,1431.6710436906737,1385.8625839565716,1391.4512939453125,733505
2018-11-26,1396.2279866490312,1401.0524953782628,1365.179468300695,1374.828369140625,1177139
2018-11-27,1369.239597078016,1389.3495293130723,1366.755739046478,1380.608154296875,564890
2018-11-28,1385.193698653738,1390.9735460936395,1369.1440738622352,1372.7742919921875,510905
2018-11-29,1384.1907183605867,1405.5903355615974,1372.0101459527461,1398.42529296875,994648
2018-11-30,1397.852020930317,1431.097865795134,1397.852020930317,1419.1561279296875,600458
2018-12-03,1430.142468878429,1461.668655567132,1417.8185725764122,1449.0582275390625,720915
2018-12-04,1451.1599192739804,1461.2387922204969,1433.9638175314317,1441.5587158203125,405000
2018-12-05,1436.8298849428309,1439.2182324909404,1400.3836780349693,1405.447021484375,514306
2018-12-06,1396.70557186913,1396.70557186913,1353.5719941200543,1360.211669921875,330634
2018-12-07,1362.3134734727487,1382.9965870493904,1362.3134734727487,1378.60205078125,306417
2018-12-10,1356.2469459293306,1368.8096762810096,1335.802669343371,1348.74755859375,269544
2018-12-11,1323.1445934100518,1375.5449173416089,1323.1445934100518,1368.8575439453125,449179
2018-12-12,1376.8824023416919,1423.4073673119985,1366.325859218388,1418.8695068359375,520131
2018-12-13,1432.4830586779135,1444.4726101249755,1415.3825833740389,1433.820556640625,513401
2018-12-14,1462.1462894872166,1472.7983422965688,1423.455061310652,1430.763427734375,904595
2018-12-17,1436.8298674683756,1446.2877469675718,1428.279629997542,1434.919189453125,314649
2018-12-18,1432.8175638043415,1442.5619755347107,1423.7895397479192,1434.2027587890625,360523
2018-12-19,1448.2938950849996,1502.7482169978261,1440.6511832375854,1474.9478759765625,1203558
2018-12-20,1469.5980012103355,1492.2394884140206,1460.5699778682122,1468.5948486328125,571408
2018-12-21,1466.3497349525178,1470.2666012096843,1414.856943724199,1423.5028076171875,815286
2018-12-24,1412.946437556354,1419.5859972247054,1375.0672213664473,1382.99658203125,602271
2018-12-26,1377.8854388562486,1419.6337050699115,1357.6321827831932,1413.3284912109375,597239
2018-12-27,1432.0533043728647,1432.0533043728647,1388.919720880754,1394.03076171875,554317
2018-12-28,1399.5716752482447,1426.3211680174945,1399.5716752482447,1413.6151123046875,578740
2018-12-31,1419.6337357960008,1444.3770389024228,1405.1603268078875,1440.7467041015625,791436
2019-01-01,1449.153842128668,1449.153842128668,1409.125112227119,1422.308837890625,840791
2019-01-02,1421.401016081658,1434.8712717885114,1411.561094987896,1417.6751708984375,669181
2019-01-03,1417.6754387717256,1426.034656061673,1380.8471857111413,1387.3912353515625,451970
2019-01-04,1392.8842856343988,1407.214370877551,1373.3476494003141,1403.488525390625,532734
2019-01-07,1415.812406926494,1432.769674283407,1406.067995712469,1411.9432373046875,438357
2019-01-08,1417.7231327608627,1421.0668193947326,1402.8198670878921,1414.283935546875,312812
2019-01-09,1417.723021487615,1418.6783604508817,1378.7929587345016,1389.2061767578125,363164
2019-01-10,1390.2571216954468,1397.469978010478,1379.509557621182,1383.139892578125,277837
2019-01-11,1390.0183601312249,1401.4824290807608,1385.6238236909442,1393.50537109375,337374
2019-01-14,1396.610168239971,1399.7627171061326,1382.4234067959057,1394.412841796875,326989
2019-01-15,1399.571673449128,1431.4800202494223,1399.571673449128,1417.1976318359375,551514
2019-01-16,1422.2130759592385,1435.8744698581268,1405.8291059419726,1408.121826171875,419240
2019-01-17,1417.723004458924,1419.0605023151372,1385.5281284309526,1390.1614990234375,467164
2019-01-18,1402.437667875825,1402.437667875825,1370.9114805189433,1375.4493408203125,335850
2019-01-21,1380.3692059642178,1384.811555192329,1360.259275383955,1365.4659423828125,349933
2019-01-22,1365.1794534333217,1380.942547192349,1354.7662348385004,1372.201171875,293897
2019-01-23,1372.2010359949475,1389.0627912760256,1361.3579625641928,1365.9913330078125,314654
2019-01-24,1368.905222004173,1375.6881053108198,1347.1234470226748,1356.294677734375,343178
2019-01-25,1363.6508490694437,1371.8667407670455,1304.3243232276657,1313.591064453125,533516
2019-01-28,1314.5465181202799,1317.364721638894,1286.5073406396045,1296.6339111328125,469918
2019-01-29,1296.5861071776064,1314.7375490599195,1287.3193650745768,1298.9267578125,445525
2019-01-30,1308.33682136683,1332.6979670001665,1279.581139452756,1324.673095703125,572247
2019-01-31,1328.9243586441619,1364.9884057868796,1328.9243586441619,1359.78173828125,837929
2019-02-01,1353.0465823273298,1383.3307799650677,1338.6686846864993,1352.330078125,568663
2019-02-04,1347.9834308712275,1353.42881693534,1327.921310355072,1343.30224609375,531657
2019-02-05,1337.4745298649475,1372.2965879415217,1295.630637211763,1326.7747802734375,2027916
2019-02-06,1341.9645928364253,1350.8492918275385,1312.6357333599985,1338.8597412109375,1287668
2019-02-07,1344.5442173371957,1377.3122771477008,1338.9555071558736,1358.1099853515625,829367
2019-02-08,1355.6260885029699,1373.7775301390209,1326.870406919038,1333.1278076171875,562187
2019-02-11,1333.6532739340505,1336.9491469106147,1303.4645841801666,1307.1904296875,1133028
2019-02-12,1306.9038645476796,1322.0459656779778,1295.8696515000254,1313.4957275390625,686009
2019-02-14,1306.9037330875124,1313.447781819106,1290.0419766578166,1300.120849609375,619832
2019-02-15,1298.0189640455337,1316.0271962610568,1285.0263778561566,1292.048095703125,605756
2019-02-18,1288.7523879197959,1296.347286775689,1266.7795896083392,1272.2249755859375,564158
2019-02-19,1270.6010016604123,1304.993209224153,1269.6456625614196,1292.6693115234375,732142
2019-02-20,1299.260977056962,1329.8318235759493,1299.260977056962,1320.756103515625,706935
2019-02-21,1329.831875250569,1335.5639091956145,1320.2784853421597,1327.013671875,517181
2019-02-22,1329.497603257842,1329.497603257842,1310.0564770456315,1321.902587890625,576103
2019-02-25,1328.4942982136533,1330.5961138394352,1307.285820527588,1314.689697265625,751219
2019-02-26,1304.0377727094567,1331.74260451061,1292.6215179767398,1322.5235595703125,1019520
2019-02-27,1330.8828017694912,1392.2156384989096,1328.0645982309713,1361.50146484375,1576764
2019-02-28,1368.2841398630665,1372.7741860467686,1349.9893765998427,1358.778564453125,860145
2019-03-01,1358.7787132427884,1433.1040178488477,1356.8680352330923,1415.5257568359375,1200767
2019-03-05,1429.028056857445,1481.7836362265477,1419.6729223284917,1477.443603515625,1391740
2019-03-06,1492.1410521496398,1520.2708061198612,1492.1410521496398,1512.970703125,2035880
2019-03-07,1508.688065047645,1529.9556762657653,1496.0345522440198,1513.603515625,757839
2019-03-08,1513.7009030952058,1537.8398420661515,1503.8214053742101,1532.5838623046875,847268
2019-03-11,1533.8976992569796,1567.0888111839158,1522.0227934970687,1561.4920654296875,1018321
2019-03-12,1569.5222493072242,1583.4897568787867,1545.3831929229466,1550.006591796875,826847
2019-03-13,1545.6752387513964,1558.7181140256284,1524.310316825597,1529.5177001953125,893127
2019-03-14,1531.0750668559565,1543.5339579019076,1494.0878751582284,1498.2733154296875,717808
2019-03-15,1499.4413274374717,1517.7403019072756,1485.7657520623304,1491.0218505859375,834141
2019-03-18,1500.8038800392592,1518.4214383490553,1491.8490156512341,1507.6173095703125,655422
2019-03-19,1523.6776508761332,1536.379759881077,1505.8653505219197,1523.48291015625,634111
2019-03-20,1531.9510153480003,1535.065678522774,1509.7100580085494,1518.6160888671875,858280
2019-03-22,1523.2882324662392,1555.0193245996227,1513.7980981106189,1540.759765625,1223995
2019-03-25,1524.5537180908705,1549.5686928035063,1521.34162490696,1533.8978271484375,697053
2019-03-26,1541.5873393763754,1547.6220444759151,1513.603607440097,1528.982421875,667934
2019-03-27,1541.7818872356906,1570.9823017666697,1527.0356541341882,1559.8375244140625,1328748
2019-03-28,1561.2489134173063,1585.9719561337827,1544.7020109683697,1574.68115234375,942173
2019-04-01,1628.4098307774468,1677.466552371758,1594.0020317565961,1603.0054931640625,1576508
2019-04-02,1604.9520686779267,1624.5163217674915,1566.115495340859,1574.242919921875,1277444
2019-04-03,1584.5117755895842,1601.155987317491,1572.6368696215352,1581.2996826171875,680202
2019-04-04,1586.4585854987424,1608.115560158913,1573.6590463744287,1585.4365234375,1282592
2019-04-05,1591.422619909361,1625.489770794271,1590.8386353718354,1620.087646484375,912756
2019-04-08,1630.3564990348007,1635.2232348528148,1592.3959596542888,1596.6787109375,586864
2019-04-09,1595.3159929002497,1614.2475476077673,1576.822396887373,1610.208251953125,592582
2019-04-10,1608.5534032637474,1611.7654962395657,1586.5557824362704,1593.028564453125,559285
2019-04-11,1601.1559728466216,1636.4398050750046,1592.4445638645345,1631.232421875,752787
2019-04-12,1631.2325896593288,1640.6254138647766,1608.9429151059358,1612.2523193359375,824524
2019-04-15,1619.6495944764852,1635.2231482695283,1614.1015634644282,1628.7503662109375,566999
2019-04-16,1635.2232445959337,1665.8836804321074,1632.3032030877266,1657.6102294921875,857287
2019-04-18,1660.3356346817404,1664.1803084407911,1635.223230402415,1654.15478515625,484644
2019-04-22,1647.8766832930887,1650.6021027709087,1615.7562281550663,1618.67626953125,393501
2019-04-23,1627.4364238589146,1638.094527553045,1608.164102891764,1617.3623046875,948717
2019-04-24,1581.689029375316,1581.689029375316,1528.1549391503054,1563.1954345703125,4505591
2019-04-25,1563.1955300153072,1620.3796753380964,1560.2754885520158,1579.742431640625,2274945
2019-04-26,1584.60922757076,1597.652103698645,1580.0831393674719,1591.7633056640625,621829
2019-04-30,1596.2893318755155,1605.3415079305503,1558.3775077701885,1588.55126953125,743663
2019-05-02,1584.6092200886676,1600.328800918631,1563.3902038900005,1570.1063232421875,607543
2019-05-03,1576.7250686403909,1594.1966024184112,1567.7216075223512,1590.3519287109375,389859
2019-05-06,1574.1457246161895,1584.755232626459,1563.4876205370656,1577.2117919921875,458714
2019-05-07,1580.8617212546437,1594.245243922196,1547.7679197494233,1554.3380126953125,427581
2019-05-08,1558.3287272706098,1564.120095063858,1521.8769254305007,1550.736572265625,947559
2019-05-09,1546.6486564236238,1562.0761853376184,1524.3589824197988,1553.802734375,562583
2019-05-10,1552.488622781588,1571.9068498783806,1549.957944087746,1559.6427001953125,594386
2019-05-13,1559.983362177035,1570.4955584682095,1533.0216948171242,1540.8084716796875,524426
2019-05-14,1534.968482988183,1545.4806799228093,1523.0449801875457,1530.393798828125,715309
2019-05-15,1540.711197519866,1540.8085084696143,1501.2419238286257,1513.068115234375,594206
2019-05-16,1510.6834757385234,1547.086563710846,1499.9279423178348,1541.149169921875,546048
2019-05-17,1533.50846776378,1571.6150332681427,1528.2523692775242,1563.779541015625,463571
2019-05-20,1591.4226787187386,1637.4133341129038,1589.4759843105198,1618.627685546875,587879
2019-05-21,1625.4897253852037,1636.1965439356452,1552.9753633844866,1566.94287109375,997742
2019-05-22,1577.6011496213384,1590.9359583993446,1564.2176259578382,1571.9556884765625,580879
2019-05-23,1595.0726645138977,1635.417856922559,1578.3311408249692,1596.0947265625,963817
2019-05-24,1607.9207913803543,1663.7909420563103,1594.342646042424,1659.4595947265625,894742
2019-05-27,1660.530238101613,1718.1523418618929,1654.690155200904,1712.8963623046875,960403
2019-05-28,1711.144300124378,1721.8998337241178,1692.4073673727319,1704.038818359375,532952
2019-05-29,1693.1374279955,1698.7341743082186,1666.1757585026864,1675.6658935546875,525569
2019-05-30,1672.1130593275066,1686.7132662856893,1655.8580909573232,1662.6229248046875,611129
2019-05-31,1668.3169515842787,1673.6216458231036,1625.4896786147874,1641.063232421875,624323
2019-06-03,1651.6241370952032,1682.9172726666789,1633.2765665324969,1679.218505859375,676566
2019-06-04,1664.4235698759649,1689.5845690841243,1606.5094164212164,1613.4688720703125,1180729
2019-06-06,1626.4142793331325,1627.6309632007378,1540.8571648165664,1549.714599609375,1247192
2019-06-07,1550.5420154317062,1575.7030155848008,1532.583807977434,1553.94873046875,944400
2019-06-10,1566.0182330455093,1571.809600986025,1541.7818655621406,1547.0379638671875,433071
2019-06-11,1549.9092396580995,1558.328715883915,1541.7818150906442,1547.28125,472845
2019-06-12,1547.2813232306105,1550.542012424957,1530.5883958181073,1536.9638671875,298942
2019-06-13,1534.9683594124988,1543.2418096693193,1522.3148472550083,1540.9544677734375,482531
2019-06-14,1542.7552187619785,1547.1839957810396,1496.9105921760058,1507.7147216796875,321569
2019-06-17,1503.918662510484,1507.7147401709801,1464.8874654340382,1468.9268798828125,504871
2019-06-18,1465.9095100764562,1491.1678208732792,1461.675354957229,1484.841064453125,492116
2019-06-19,1494.0878549926276,1498.905875793087,1447.4645033764054,1453.791259765625,486128
2019-06-20,1453.4505419612685,1505.2812744973057,1430.9175330672215,1498.711181640625,719154
2019-06-21,1498.8572200612198,1505.5733388011695,1475.691511600751,1491.605712890625,507105
2019-06-24,1489.221115814449,1511.462074074856,1477.0055617495168,1496.6185302734375,536701
2019-06-25,1495.0611845865142,1520.2708988972615,1485.668361063222,1513.1168212890625,475097
2019-06-26,1507.7146786518879,1546.648563187766,1505.573362529129,1540.759765625,699597
2019-06-27,1535.9418968475748,1547.5247524059193,1526.2084247509488,1538.8619384765625,719122
2019-06-28,1545.6752824245866,1546.5026037431307,1511.705442945474,1520.5142822265625,429699
2019-07-01,1523.3368991741352,1537.7910795876192,1513.6034283479798,1521.0494384765625,325337
2019-07-02,1527.9603712480523,1536.9151173117539,1521.8282368061602,1531.853759765625,268464
2019-07-03,1535.844481636321,1540.3705696173795,1516.8642123362877,1522.3636474609375,432234
2019-07-04,1525.137652123959,1547.6219472163864,1522.3636365479667,1534.72509765625,839957
2019-07-05,1545.1886571713007,1564.1202124048862,1497.0079714831247,1505.6220703125,964246
2019-07-08,1500.901292905033,1500.901292905033,1455.9812985401397,1461.9674072265625,588998
2019-07-09,1463.9141255837471,1518.2269445250736,1441.1864932085546,1512.87353515625,903575
2019-07-10,1512.4840852854256,1526.5976182618526,1488.9290141312488,1495.10986328125,591597
2019-07-11,1498.9545173891129,1518.3241482278224,1494.72048131439,1508.68798828125,251282
2019-07-12,1522.3149514744557,1547.427355617567,1512.8248167066324,1533.4111328125,572210
2019-07-15,1535.5038379410028,1556.8200453883298,1513.360190366013,1552.245361328125,645141
2019-07-16,1552.294070406773,1576.7736559875482,1541.0518633840295,1569.8629150390625,665025
2019-07-17,1572.9289459429144,1582.5651061944122,1543.7772472252045,1551.85595703125,909835
2019-07-18,1561.2488085272084,1566.3101661154187,1518.5675603118143,1525.332275390625,1475891
2019-07-19,1591.42256097209,1603.6381150065727,1490.4377960174388,1502.50732421875,6325502
2019-07-22,1508.6879969986128,1543.7284924127741,1495.0611376708832,1539.15380859375,1400234
2019-07-23,1538.9590792268323,1556.382016116193,1526.2082559538403,1542.609130859375,1217773
2019-07-24,1536.5257491328173,1547.9625778617733,1522.3149048584933,1527.765625,594470
2019-07-25,1532.0483799627425,1559.2047886059988,1528.008965616891,1542.99853515625,906465
2019-07-26,1542.755255401242,1546.648644058406,1526.3056645613656,1539.7864990234375,480420
2019-07-29,1535.9905117381031,1553.4620454873884,1489.221133831895,1494.7691650390625,849767
2019-07-30,1495.7911521879848,1524.991565115032,1491.75173796972,1499.83056640625,1094582
2019-07-31,1499.830643705144,1522.3149390544183,1476.0809495371007,1518.8109130859375,630274
2019-08-01,1513.2627460023093,1514.9175074248838,1459.0473580111973,1474.9129638671875,805812
2019-08-02,1467.1262365146868,1493.9905946368638,1454.1806716300844,1477.005615234375,779585
2019-08-05,1464.8874791436692,1484.3544223881033,1446.3938830614568,1474.71826171875,529398
2019-08-06,1469.754174567358,1517.253562305257,1463.865376871018,1507.763427734375,650598
2019-08-07,1503.8214117773605,1533.1191384958772,1500.5120075608988,1515.55029296875,494820
2019-08-08,1520.076233754613,1542.755270430242,1496.0346060891368,1508.055419921875,702052
2019-08-09,1521.3416427612947,1546.0159700177687,1521.3416427612947,1532.6324462890625,642183
2019-08-13,1531.464309947113,1544.5071845016619,1497.3484474777663,1505.865234375,419671
2019-08-14,1506.7414540275065,1560.178238660446,1506.7414540275065,1554.8248291015625,688864
2019-08-16,1547.6218797117162,1552.4886151825078,1529.1769998041298,1549.130615234375,479108
2019-08-19,1557.0634279689975,1573.9023816194108,1541.0031995851261,1546.7459716796875,643136
2019-08-20,1546.6485471386618,1546.6485471386618,1492.1898242359182,1499.7818603515625,835852
2019-08-21,1504.5513628302006,1505.6707358203128,1441.0404610513422,1446.05322265625,946810
2019-08-22,1443.6198461037927,1449.3139031553835,1415.44137488333,1425.564208984375,1026298
2019-08-23,1421.0868500664894,1438.801720807725,1407.3139640233771,1429.6036376953125,807076
2019-08-26,1450.2871951100021,1459.0473191073108,1403.17717118334,1455.1539306640625,1307793
2019-08-27,1465.8608658476896,1502.8480590098493,1461.9674770937781,1498.5653076171875,810651
2019-08-28,1497.0079070475335,1508.6880727722216,1479.4876584605013,1501.241943359375,643361
2019-08-29,1489.3671714974084,1504.7947001253742,1454.3752700200714,1460.1180419921875,815331
2019-08-30,1466.8341874145774,1483.9164778007014,1444.4959173559168,1479.3416748046875,814386
2019-09-03,1460.0207333638934,1463.865407101702,1401.6199040293377,1412.6187744140625,1309422
2019-09-04,1405.4645971711047,1410.3800479013428,1385.9003428372812,1402.5445556640625,901586
2019-09-05,1410.379985414889,1426.8295756057908,1398.3591721735027,1422.2061767578125,1183098
2019-09-06,1429.3116018895143,1437.6337677059307,1414.9547311558226,1424.250244140625,464686
2019-09-09,1424.0068936848306,1444.4471840248043,1419.1401578895986,1433.691650390625,364011
2019-09-11,1438.4610762710022,1454.1806566642992,1436.271045161568,1445.4205322265625,397144
2019-09-12,1447.3671943760073,1469.1214791495047,1438.3637333484498,1442.0625,573898
2019-09-13,1442.500475239833,1490.9244959167436,1431.4530088588103,1485.96044921875,1164140
2019-09-16,1474.4262908854755,1498.8572802646481,1462.5027884553563,1489.561767578125,877068
2019-09-17,1486.2037978321757,1494.0878860407588,1447.7565851294983,1451.893310546875,946418
2019-09-18,1453.6939253250991,1469.754152822832,1448.3405161591884,1450.968505859375,693925
2019-09-19,1449.3137930044054,1458.9012379187477,1426.1480851193953,1439.580322265625,663359
2019-09-20,1447.3185020730855,1600.085409073634,1441.1377714129871,1590.30322265625,1458383
2019-09-23,1610.8895937307689,1663.4503418041595,1594.3426915595162,1631.0865478515625,1116441
2019-09-24,1625.489731319612,1627.4364256086176,1578.7690683834794,1606.801513671875,609163
2019-09-25,1604.611416123459,1614.782845835431,1572.5395577506408,1590.1085205078125,703402
2019-09-26,1597.1166241891492,1610.4028363576333,1577.746992421248,1602.1781005859375,646910
2019-09-27,1599.2093428224468,1609.4782026235246,1579.7911150057007,1591.033203125,401553
2019-09-30,1588.6971351513928,1590.449207508901,1552.5373843915088,1565.2882080078125,552438
2019-10-01,1568.6949030348305,1584.0251201095837,1513.6034800406628,1533.7030029296875,460449
2019-10-03,1522.3149774962599,1540.662547930986,1496.0346038438308,1504.5513916015625,715946
2019-10-04,1516.5721665255674,1517.7402543924638,1443.035860833209,1448.4378662109375,620192
2019-10-07,1456.1273287543002,1456.2733545893916,1392.032443026702,1396.8504638671875,1135461
2019-10-09,1391.88640363347,1434.664962707937,1378.697502421976,1427.99755859375,1260259
2019-10-10,1420.8921170058152,1423.8121582501208,1380.303472419898,1384.9755859375,721330
2019-10-11,1392.275746117045,1411.693973660909,1383.6129329738303,1404.63720703125,678797
2019-10-14,1409.406684021612,1445.1284771741723,1406.4866425491914,1430.1876220703125,757992
2019-10-15,1439.580491273405,1464.8875181652973,1422.3522935698734,1458.122802734375,1702459
2019-10-16,1489.2210911703876,1518.421504722748,1471.068143648646,1480.89892578125,3659977
2019-10-17,1484.3542769816866,1497.8838249745806,1467.0286516646306,1494.18505859375,1074461
2019-10-18,1494.866521616347,1517.3508158315487,1487.2743667202496,1512.1434326171875,749817
2019-10-22,1510.537430186057,1515.4527618874363,1483.186399680146,1494.3311767578125,934518
2019-10-23,1496.9105715521027,1508.1526595877078,1480.4609813295283,1485.5223388671875,551466
2019-10-24,1495.0611622016434,1498.8085248148984,1464.2061063157328,1478.611572265625,598530
2019-10-25,1483.3811405068345,1484.3057728249198,1460.9941547905241,1477.930419921875,645397
2019-10-29,1490.194538246228,1499.5873623323014,1475.1076568988624,1490.38916015625,582262
2019-10-30,1491.265229038701,1530.101806282122,1480.6557207406881,1491.4112548828125,920215
2019-10-31,1500.609287050946,1532.2430701305168,1495.3045924920125,1526.257080078125,712719
2019-11-01,1531.0750874130163,1533.605766273481,1487.2744650776153,1501.095947265625,887153
2019-11-04,1508.4934505183653,1548.108631731977,1501.0959171743561,1522.9476318359375,1094603
2019-11-05,1519.3948897377848,1522.3149311658524,1470.143548081071,1474.2802734375,914025
2019-11-06,1479.4877101487377,1490.3891510125898,1461.8214351095899,1476.95703125,885965
2019-11-07,1486.3011177168971,1504.9407396493966,1479.4876875767409,1486.4471435546875,824638
2019-11-08,1486.1065507609255,1502.848075054765,1459.0961659922923,1466.250244140625,635287
2019-11-11,1461.8700868752815,1477.5409519967375,1450.2872321970613,1464.35205078125,648957
2019-11-13,1465.0821047804284,1484.3544261682146,1445.420539580196,1454.1806640625,688971
2019-11-14,1450.287249854996,1468.3914830361366,1434.275736804454,1447.2698974609375,737571
2019-11-15,1448.4864892060907,1465.714685094582,1443.4737279518695,1445.955810546875,679292
2019-11-18,1450.2871716215684,1468.878077373629,1446.5884051336723,1452.3311767578125,644344
2019-11-19,1459.0473675209885,1462.843445142473,1441.5271189450193,1451.4066162109375,514558
2019-11-20,1457.1005842097989,1464.4494022179974,1441.5270308715512,1444.2037353515625,536347
2019-11-21,1447.3672675578969,1455.1540450565271,1431.7937125606363,1434.0810546875,431807
2019-11-22,1433.7402525831462,1443.1330756930251,1423.2280565649885,1430.722900390625,501614
2019-11-25,1438.4125231717499,1452.3313166818646,1433.8377200941968,1437.5850830078125,668905
2019-11-26,1439.1424287764255,1455.153941340041,1438.6070403348365,1442.79248046875,1124372
2019-11-27,1447.2210917057953,1476.5675301252336,1444.3010504464837,1461.1885986328125,1028570
2019-11-28,1464.8874613005962,1482.5537358430945,1453.353321332119,1475.983642578125,521547
2019-11-29,1473.647640999168,1494.0879319245198,1469.754252251482,1481.5804443359375,851825
2019-12-02,1480.4610488655903,1505.5734534342091,1479.4877016934236,1490.486572265625,769666
2019-12-03,1499.7333411989664,1500.8525953717296,1460.1180407730787,1468.3428955078125,438588
2019-12-04,1450.287266855285,1474.18298713455,1440.553795265652,1468.878173828125,593104
2019-12-05,1472.5769071782786,1481.0449797425865,1448.3405397061285,1453.207275390625,346512
2019-12-06,1456.1273694403455,1461.4807788868175,1423.5689540607932,1442.9871826171875,408453
2019-12-09,1444.447123970051,1452.2339009186767,1431.3069378692453,1434.567626953125,289713
2019-12-10,1435.6870293396237,1439.2883662254887,1394.2224650013761,1398.067138671875,544440
2019-12-11,1401.4252632608425,1407.9466415887027,1363.8053724408628,1381.0335693359375,871405
2019-12-12,1385.3650569819256,1399.6732126723743,1378.746248783323,1394.4171142578125,386259
2019-12-13,1406.4379342421387,1428.776322900701,1392.6651669529106,1426.0509033203125,563304
2019-12-16,1426.8295878719043,1427.90024595623,1387.9930134516592,1400.451904296875,748055
2019-12-17,1404.97787299477,1426.9268983923916,1399.9165154248685,1423.3255615234375,731437
2019-12-18,1423.1309125261896,1431.2097417854868,1400.4032792466921,1411.7427978515625,481280
2019-12-19,1406.486598031222,1420.113457804535,1402.5932095245612,1413.3973388671875,353481
2019-12-20,1413.3000139024168,1417.0960914221237,1395.7310509136232,1407.60595703125,470848
2019-12-23,1405.0265607029519,1435.540968999198,1402.8365296938894,1428.1435546875,557537
2019-12-24,1433.642993441763,1436.7090606259142,1412.5212896973346,1421.6707763671875,372278
2019-12-26,1425.3695140043744,1430.820233989549,1409.503908781042,1413.0079345703125,324912
2019-12-27,1417.1934585185527,1430.8203186966157,1410.0393806884279,1412.6187744140625,395778
2019-12-30,1416.80410753172,1435.6383513834755,1411.742749807864,1414.3221435546875,433982
2019-12-31,1415.7334836079242,1421.0868931368645,1403.1286850619558,1407.119384765625,581119
2020-01-01,1413.7868142529915,1418.166876672364,1399.8679017047111,1401.71728515625,321092
2020-01-02,1403.5665628817635,1461.6753390749104,1403.5665628817635,1453.2559814453125,1503364
2020-01-03,1453.2072418625994,1454.180588977042,1427.9975278351824,1436.952392578125,568262
2020-01-06,1423.1308702329643,1430.6743107831808,1392.4218383799007,1397.28857421875,408807
2020-01-07,1411.3532768501032,1426.0021980434328,1397.7264176253434,1417.193359375,863805
2020-01-08,1396.7530756903554,1437.633653515439,1396.7530756903554,1423.617431640625,981496
2020-01-09,1438.60711381234,1452.1852592745824,1431.6963726852605,1446.5399169921875,685751
2020-01-10,1455.1539433348817,1484.3543569135081,1447.6105031604031,1470.922119140625,1109054
2020-01-13,1478.368273265626,1489.9024130600872,1474.085522105272,1485.4737548828125,531138
2020-01-14,1486.301117033247,1493.1145471702691,1470.2896037379621,1473.55029296875,850556
2020-01-15,1471.6035893600745,1493.0172267984817,1448.3405685613557,1475.3509521484375,974275
2020-01-16,1484.5489346123106,1488.880400454255,1454.1805529213887,1464.6927490234375,650073
2020-01-17,1464.400752721873,1482.0183119590245,1454.2293227703938,1472.04150390625,409435
2020-01-20,1477.3462649570379,1477.3462649570379,1455.1539037148077,1457.635986328125,223875
2020-01-21,1455.1052364183338,1469.170173659111,1447.3671743043496,1456.224609375,359320
2020-01-22,1467.7587541959142,1496.0345357920896,1462.0646972602583,1483.7703857421875,1645875
2020-01-23,1485.5710830652874,1513.4575025893798,1484.354399131573,1507.08203125,1100769
2020-01-24,1510.3914208792382,1528.885016494966,1501.0959081877752,1524.164306640625,780502
