Date,Open,High,Low,Close
2019-02-18,3172.091419009108,3187.872968357412,3124.746770964196,3140.5283203125
2019-02-19,3179.98231375558,3345.6885881696426,3172.091538783482,3314.12548828125
2019-02-20,3322.016376201923,3345.688701923077,3243.108623798077,3282.5625
2019-02-21,3314.12548828125,3337.7978131975447,3282.562388392857,3314.12548828125
2019-02-22,3314.1255627648306,3329.9071130637108,3243.10858641987,3258.89013671875
2019-02-25,3290.4532373165102,3298.34401246595,3258.89013671875,3258.89013671875
2019-02-26,3282.5624058734943,3282.5624058734943,3219.4362057605426,3274.671630859375
2019-02-27,3266.780873666158,3282.5624237804877,3235.2177734374995,3235.2177734375
2019-02-28,3235.217616402324,3258.88994042478,3132.637545638348,3140.5283203125
2019-03-01,3132.6378627059485,3195.764066488436,3132.6378627059485,3187.873291015625
2019-03-04,3211.545560489147,3243.108661820736,3195.7640098233533,3203.65478515625
2019-03-05,3195.7638957218196,3211.5454458241497,3132.6376953125,3132.6376953125
2019-03-06,3140.528638178759,3187.873291015625,3124.7470872331373,3187.873291015625
2019-03-07,3187.873291015625,3187.873291015625,3187.873291015625,3187.873291015625
2019-03-08,3164.200833740234,3211.5454846191406,3148.4192834472656,3156.31005859375
2019-03-11,3179.982572489117,3195.764123717351,3132.6379188044157,3172.091796875
2019-03-12,3179.9822890967653,3179.9822890967653,3140.5284145422147,3148.419189453125
2019-03-13,3187.873348103234,3187.873348103234,3164.2010212608834,3172.091796875
2019-03-14,3172.091796875,3187.873348103234,3156.3102456467664,3172.091796875
2019-03-15,3172.0915907118056,3203.654691116898,3164.200815610532,3195.763916015625
2019-03-18,3172.0915907118056,3219.4362413194444,3172.0915907118056,3195.763916015625
2019-03-19,3187.873348103234,3203.6548993314677,3172.091796875,3172.091796875
2019-03-20,3156.3102456467664,3195.764123717351,3156.3102456467664,3172.091796875
2019-03-21,3203.654841961247,3203.654841961247,3172.091740070003,3187.873291015625
2019-03-22,3172.0916281307445,3227.3270544912302,3172.0916281307445,3219.436279296875
2019-03-25,3211.5455782240715,3282.562556612319,3203.6548028475995,3266.781005859375
2019-03-26,3298.3438283092573,3345.6884765625,3282.56227889151,3345.6884765625
2019-03-27,3353.5793415551047,3361.470116476411,3227.3269428142066,3250.999267578125
2019-03-28,3195.763972355769,3298.344050480769,3195.763972355769,3282.5625
2019-03-29,3266.78093105144,3337.7979078134276,3235.217830268334,3322.016357421875
2019-04-01,3345.6885881696426,3353.579363141741,3306.2347133091516,3314.12548828125
2019-04-02,3329.9069994004794,3353.5793240407675,3290.453125,3290.453125
2019-04-03,3290.453125,3290.453125,3290.453125,3290.453125
2019-04-04,3298.3441476349785,3306.234923107789,3187.873291015625,3187.873291015625
2019-04-05,3235.2180017879355,3243.1087774020525,3140.5286944185327,3172.091796875
2019-04-08,3172.091740070003,3219.436392906869,3156.3101891243814,3187.873291015625
2019-04-09,3235.2179809870236,3243.1087565504067,3187.873327606726,3211.545654296875
2019-04-10,3164.20068359375,3211.5453322260755,3164.20068359375,3164.20068359375
2019-04-11,3164.20068359375,3187.8730079099128,3156.309908821696,3164.20068359375
2019-04-12,3187.8731971153848,3187.8731971153848,3164.200871394231,3179.982421875
2019-04-15,3179.98234561949,3179.98234561949,3132.6376953125,3132.6376953125
2019-04-16,3156.309869660804,3156.309869660804,3116.855996290044,3140.5283203125
2019-04-17,3140.5283203125,3140.5283203125,3140.5283203125,3140.5283203125
2019-04-18,3172.091627521756,3179.9824027145964,3108.9654259790345,3116.856201171875
2019-04-19,3116.856201171875,3116.856201171875,3116.856201171875,3116.856201171875
2019-04-22,3140.5284903067127,3195.763916015625,3132.6377152054397,3195.763916015625
2019-04-23,3211.545466218171,3227.3270164207174,3179.9823658130786,3195.763916015625
2019-04-24,3195.7639355232295,3274.67168701763,3187.8731603737892,3258.89013671875
2019-04-25,3266.780949519231,3274.6717247596152,3164.200871394231,3179.982421875
2019-04-26,3187.873348103234,3195.764123717351,3148.4194700326493,3172.091796875
2019-04-29,3172.091627521756,3172.091627521756,3101.0746507861945,3116.856201171875
2019-04-30,3116.8560513583097,3148.4191506125712,3108.9652765447445,3124.746826171875
2019-05-01,3124.746826171875,3124.746826171875,3124.746826171875,3124.746826171875
2019-05-02,3124.746881940038,3156.309981757614,3101.074557076856,3108.96533203125
2019-05-03,3093.1838359581134,3108.965386141573,2974.822209582165,2990.603759765625
2019-05-06,2927.477559031786,3022.1668601325446,2919.586783940056,2990.603759765625
2019-05-07,3120.2963292738973,3120.2963292738973,2929.611553596048,2946.946533203125
2019-05-08,2782.2641785241967,2851.6040957459836,2730.2592406078566,2764.92919921875
2019-05-09,2782.2642543584207,2825.6017038032555,2695.58935546875,2695.58935546875
2019-05-10,2730.259343927557,2764.9293038504466,2626.2494641588883,2669.5869140625
2019-05-13,2669.5867978050596,2704.2567562181125,2548.241943359375,2548.241943359375
2019-05-14,2513.572121542008,2643.58447265625,2487.5696513191597,2643.58447265625
2019-05-15,2669.586836610991,2678.2543263402476,2513.572021484375,2513.572021484375
2019-05-16,2513.572107498332,2548.2420676017573,2435.564697265625,2435.564697265625
2019-05-17,2435.564755859375,2461.5672265625,2383.559814453125,2383.559814453125
2019-05-20,2383.559757110487,2478.902147394907,2357.5572870329183,2435.564697265625
2019-05-21,2452.8996773173376,2496.2371274466195,2435.564697265625,2435.564697265625
2019-05-22,2435.564659573739,2487.569598924068,2426.8971696820176,2470.234619140625
2019-05-23,2478.9020809597437,2530.907019721137,2478.9020809597437,2496.237060546875
2019-05-24,2513.572040134006,2513.572040134006,2461.567101372613,2496.237060546875
2019-05-27,2504.9045503404404,2530.907019721137,2487.5695707533096,2496.237060546875
2019-05-28,2504.904677734375,2617.58205078125,2504.904677734375,2600.2470703125
2019-05-29,2600.2470703125,2626.249541015625,2565.577109375,2600.2470703125
2019-05-30,2600.2470703125,2600.2470703125,2600.2470703125,2600.2470703125
2019-05-31,2591.579522824755,2669.5869332107845,2582.9120327818628,2652.251953125
2019-06-03,2652.251953125,2652.251953125,2652.251953125,2652.251953125
2019-06-04,2652.251953125,2652.251953125,2652.251953125,2652.251953125
2019-06-05,2652.251953125,2652.251953125,2652.251953125,2652.251953125
2019-06-06,2652.251953125,2652.251953125,2652.251953125,2652.251953125
2019-06-07,2652.251953125,2652.251953125,2652.251953125,2652.251953125
2019-06-10,2669.5867978050596,2678.254287408323,2539.574453756112,2548.241943359375
2019-06-11,2548.241952525064,2582.91191106282,2513.571993987308,2539.574462890625
2019-06-12,2539.5745095147026,2548.241999308268,2487.5695707533096,2496.237060546875
2019-06-13,2470.234628596776,2504.9045882963796,2452.899648746974,2461.567138671875
2019-06-14,2470.234638119755,2496.2371079946997,2452.899658203125,2452.899658203125
2019-06-17,2461.5671577183066,2478.9021377022386,2444.232177734375,2444.232177734375
2019-06-18,2461.567101372613,2504.9045503404404,2452.8996115790474,2496.237060546875
2019-06-19,2513.5719759666313,2565.5769134004236,2504.9044863943327,2556.909423828125
2019-06-20,2556.90945141936,2565.576941085188,2530.906982421875,2530.906982421875
2019-06-21,2548.2419804014007,2574.24444958917,2496.237042025862,2513.572021484375
2019-06-24,2530.907019721137,2530.907019721137,2496.237060546875,2496.237060546875
2019-06-25,2496.2371323529414,2660.919443167892,2496.2371323529414,2652.251953125
2019-06-26,2669.5870022470735,2730.2594341163253,2582.912099576714,2591.57958984375
2019-06-27,2608.9143520045927,2617.5818415461363,2539.574435672245,2565.576904296875
2019-06-28,2574.2443938384185,2591.5793729215056,2522.2394565891577,2565.576904296875
2019-07-01,2582.9120327818628,2660.919443167892,2565.5770526960787,2652.251953125
2019-07-02,2669.586972268212,2678.254462437914,2608.914541080298,2617.58203125
2019-07-03,2617.58205078125,2634.91703125,2600.2470703125,2600.2470703125
2019-07-04,2634.916982581967,2652.251962730533,2626.2494925076844,2643.58447265625
2019-07-05,2686.921923027664,2695.589413101947,2634.916982581967,2643.58447265625
2019-07-08,2652.251781079593,2660.9192705602454,2565.57688627307,2582.911865234375
2019-07-09,2582.91191106282,2591.5794006972587,2530.906973256186,2539.574462890625
2019-07-10,2522.2394745495853,2574.2444121691647,2522.2394745495853,2548.241943359375
2019-07-11,2556.9094607428583,2574.244440137725,2522.239501953125,2522.239501953125
2019-07-12,2522.2395681461817,2539.5745479959837,2452.899648746974,2461.567138671875
2019-07-15,2478.902118521677,2496.2370983714786,2444.232158822073,2461.567138671875
2019-07-16,2478.902118521677,2487.569608446578,2452.899648746974,2461.567138671875
2019-07-17,2444.232177734375,2461.5671577183066,2435.564687742409,2444.232177734375
2019-07-18,2444.2321309478443,2513.5720495562937,2444.2321309478443,2487.569580078125
2019-07-19,2504.9045503404404,2513.572040134006,2487.5695707533096,2496.237060546875
2019-07-22,2496.2370983714786,2504.9045882963796,2461.567138671875,2461.567138671875
2019-07-23,2487.569618036385,2487.569618036385,2444.23216824481,2452.899658203125
2019-07-24,2461.5671966333184,2470.2346867623087,2409.562255859375,2409.562255859375
2019-07-25,2409.5622462337587,2435.564716516857,2392.2272660450267,2418.229736328125
2019-07-26,2418.229775390625,2418.229775390625,2383.559814453125,2383.559814453125
2019-07-29,2392.227105034722,2409.562084056713,2331.5546784577546,2340.22216796875
2019-07-30,2340.222382597871,2392.227324433379,2340.222382597871,2366.224853515625
2019-07-31,2340.222372904311,2374.892333984375,2340.222372904311,2374.892333984375
2019-08-01,2366.224853515625,2383.5598341274613,2348.8898729037887,2366.224853515625
2019-08-02,2322.8871979553905,2366.2246456784387,2305.552218866171,2331.5546875
2019-08-05,2314.2197731542224,2322.8872629413167,2270.88232421875,2270.88232421875
2019-08-06,2227.5449410232845,2244.8799211090686,2175.5400007659314,2210.2099609375
2019-08-07,2227.544931411743,2279.549871444702,2201.5424613952637,2218.87744140625
2019-08-08,2227.544921875,2244.8799018117707,2218.877431906615,2227.544921875
2019-08-09,2227.544950710507,2279.5498911940203,2184.207500307579,2201.54248046875
2019-08-12,2210.21002984816,2236.21250078755,2140.87010734312,2149.53759765625
2019-08-13,2140.869918444925,2149.5374079932853,2088.8649811547652,2097.532470703125
2019-08-14,2132.202419704861,2140.8699092158563,2097.5324616608796,2106.199951171875
2019-08-15,2080.197528230042,2088.8650179310007,2036.8600797252495,2062.862548828125
2019-08-16,2062.862494797003,2244.8797737496798,2036.8600263751919,2114.867431640625
2019-08-19,2132.2024015465563,2175.539848732462,2114.867422672194,2123.534912109375
2019-08-20,2123.534903177401,2158.204860780297,2088.8649455745044,2132.202392578125
2019-08-21,2158.2048975416456,2158.2048975416456,2097.532470703125,2097.532470703125
2019-08-22,2106.199960251485,2132.2024288965654,2088.8649811547652,2097.532470703125
2019-08-23,2106.2001364834337,2192.8750392193774,2106.2001364834337,2158.205078125
2019-08-26,2123.534948578514,2132.2024381645488,2071.5300110623057,2088.864990234375
2019-08-27,2097.532470703125,2140.869918444925,2097.532470703125,2097.532470703125
2019-08-28,2097.5324798204097,2123.534948578514,2088.864990234375,2088.864990234375
2019-08-29,2088.864990234375,2114.8674589924794,2080.1975006483403,2088.864990234375
2019-08-30,2097.532665422571,2140.8701171875,2097.532665422571,2140.8701171875
2019-09-02,2140.869918444925,2149.5374079932853,2097.532470703125,2097.532470703125
2019-09-03,2106.199942166688,2149.5373895363728,2106.199942166688,2114.867431640625
2019-09-04,2149.5373895363728,2192.8748369060577,2114.867431640625,2114.867431640625
2019-09-05,2132.2026268345144,2158.2050978934717,2106.2001557755566,2140.8701171875
2019-09-06,2158.2049748347354,2270.882342998798,2140.8699951171875,2253.54736328125
2019-09-09,2270.882251880787,2400.8945945457176,2253.547272858796,2340.22216796875
2019-09-10,2340.2222140330186,2348.8897037146226,2262.214806898585,2296.884765625
2019-09-11,2331.5546875,2357.5571561338293,2322.8871979553905,2331.5546875
2019-09-12,2340.222242515506,2357.5572220896947,2270.88232421875,2270.88232421875
2019-09-13,2279.549871444702,2305.5523414611816,2218.87744140625,2218.87744140625
2019-09-16,2253.5473822068802,2279.549852001575,2210.2099325490553,2236.21240234375
2019-09-17,2253.547391780156,2262.214881748541,2227.544921875,2227.544921875
2019-09-18,2227.5449410232845,2244.8799211090686,2201.542470894608,2210.2099609375
2019-09-19,2210.209797184642,2218.8772865853657,2132.202392578125,2132.202392578125
2019-09-20,2132.2026268345144,2149.537607540486,2114.8676461285427,2140.8701171875
2019-09-23,2140.8699371337893,2158.204916381836,2080.197509765625,2080.197509765625
2019-09-24,2045.5276257745152,2071.5300955936827,1984.8551961964574,2010.857666015625
2019-09-25,1984.8552150560463,2036.860155188519,1984.8552150560463,1993.522705078125
2019-09-26,2019.5251751443614,2019.5251751443614,1984.8552150560463,1993.522705078125
2019-09-27,1993.522705078125,2045.527645210598,1993.522705078125,1993.522705078125
2019-09-30,1993.5226197369332,2010.8575990389934,1958.8526611328127,1958.8526611328125
2019-10-01,1984.855234246505,2002.1902144582648,1967.5202540347452,1976.187744140625
2019-10-02,1958.852679661342,1993.5226385934013,1941.5177001953125,1941.5177001953125
2019-10-03,1932.8502104622978,1958.852679661342,1906.8477412632533,1941.5177001953125
2019-10-04,1906.8477783203123,1950.1852278275921,1906.8477783203123,1906.8477783203125
2019-10-07,1906.8478265806687,1932.8502969431324,1828.8404154932778,1863.5103759765625
2019-10-08,1889.5127708537698,1941.5177095011213,1863.510301530094,1932.8502197265625
2019-10-09,1932.8502104622978,1958.852679661342,1906.8477412632533,1941.5177001953125
2019-10-10,1950.1851714817824,1958.8526611328127,1889.5127439245714,1958.8526611328125
2019-10-11,1950.1852833752066,1984.8552439685436,1932.850303078538,1967.520263671875
2019-10-14,1993.5226291232639,2002.1901188151041,1932.850201280382,1950.1851806640625
2019-10-15,1950.1851714817824,1967.5201507838428,1915.515212877662,1958.8526611328125
2019-10-16,1958.8526611328127,2002.1901093879633,1950.1851714817824,1958.8526611328125
2019-10-17,1950.1852087072423,1967.5201883401955,1906.847759624859,1924.1827392578125
2019-10-18,1924.1827397772604,2036.8601074218748,1924.1827397772604,2036.860107421875
2019-10-21,2054.195087059508,2080.1975565159573,2019.525127784242,2036.860107421875
2019-10-22,2054.1950776698222,2062.86256744902,1984.8551594362418,2045.527587890625
2019-10-23,2045.5275071747449,2158.2048698580998,1993.5225705516582,2123.534912109375
2019-10-24,2132.2024381645488,2149.5374173366185,2088.864990234375,2088.864990234375
2019-10-25,2097.53253615359,2097.53253615359,2036.8601074218748,2036.860107421875
2019-10-28,2036.860088879549,2088.865027319027,2010.8576196598103,2054.195068359375
2019-10-29,2071.5300666971407,2088.865046334774,2036.8601074218748,2036.860107421875
2019-10-30,2045.5276066706729,2062.862586388221,2028.1926269531248,2028.192626953125
2019-10-31,2028.192587890625,2045.5275672743055,1950.1851806640625,1950.1851806640625
2019-11-01,1950.1852375187286,1950.1852375187286,1898.1802978515625,1898.1802978515625
2019-11-04,1932.8502749235734,2002.1901951002037,1924.1827849014946,1993.522705078125
2019-11-05,2010.8575665509259,2123.534930193866,2002.1900770399304,2106.199951171875
2019-11-06,2106.199924375953,2184.2073289824693,2054.194987971608,2132.202392578125
2019-11-07,2132.202456933185,2132.202456933185,1984.8551326735746,2071.530029296875
2019-11-08,2097.5325634387113,2262.214872138445,2097.5325634387113,2236.21240234375
2019-11-11,2210.20991398738,2279.549832857572,2210.20991398738,2253.54736328125
2019-11-12,2253.5473446445612,2314.2197731542224,2210.209895709089,2270.88232421875
2019-11-13,2270.882391237745,2296.884861366422,2184.2074908088234,2210.2099609375
2019-11-14,2210.209797184642,2218.8772865853657,2080.1974561737807,2132.202392578125
2019-11-15,2140.8700782806272,2184.207529257968,2106.200117498755,2175.5400390625
2019-11-18,2201.5425096489043,2218.8774900398403,2158.2050586715636,2175.5400390625
2019-11-19,2175.54006859564,2210.21002984816,2132.2026170299896,2149.53759765625
2019-11-20,2166.8723592952806,2175.539848732462,2097.5324437978315,2123.534912109375
2019-11-21,2106.1999973329175,2123.5349767348343,2045.527569426208,2062.862548828125
2019-11-22,2062.8625036168983,2123.534930193866,2062.8625036168983,2106.199951171875
2019-11-25,2132.20259765625,2175.540048828125,2114.8676171875,2166.87255859375
2019-11-26,2175.539927667538,2279.5498046875,2149.5374584125475,2279.5498046875
2019-11-27,2279.549852001575,2279.549852001575,2210.2099325490553,2236.21240234375
2019-11-28,2236.212511070344,2270.8824724822875,2140.8701171875,2140.8701171875
2019-11-29,2140.869918444925,2158.2048975416456,2088.8649811547652,2097.532470703125
2019-12-02,2132.2025691699605,2192.875,2123.5350790513835,2192.875
2019-12-03,2166.87255859375,2218.8775,2149.537578125,2166.87255859375
2019-12-04,2149.537371379573,2184.2073289824693,2123.534903177401,2132.202392578125
2019-12-05,2158.205011367798,2236.2124214172363,2140.8700313568115,2218.87744140625
2019-12-06,2244.8799211090686,2244.8799211090686,2175.5400007659314,2210.2099609375
2019-12-09,2210.2099232323844,2270.882352497587,2192.874943442326,2244.8798828125
2019-12-10,2227.5449410232845,2270.882391237745,2210.2099609375,2210.2099609375
2019-12-11,2227.5449703156,2236.21246047247,2184.20751953125,2184.20751953125
2019-12-12,2201.5425496584007,2210.210040011387,2123.5351364815283,2140.8701171875
2019-12-13,2166.872482891231,2236.21240234375,2132.202523164971,2236.21240234375
2019-12-16,2244.8797920539037,2357.5571561338293,2244.8797920539037,2331.5546875
2019-12-17,2357.5571933962265,2366.22468307783,2262.214806898585,2296.884765625
2019-12-18,2288.217257724719,2331.554705787687,2262.214788886938,2314.2197265625
2019-12-19,2305.552255306604,2331.554724351415,2279.549786261792,2296.884765625
2019-12-20,2296.88481257512,2305.552302433894,2253.54736328125,2253.54736328125
2019-12-23,2296.8848030411878,2305.552292863985,2236.2123742816093,2262.21484375
2019-12-26,2270.882305723248,2314.2197543057528,2270.882305723248,2288.21728515625
2019-12-27,2288.217275943396,2322.8872346698113,2279.549786261792,2296.884765625
2019-12-30,2296.884756446781,2340.222204681626,2288.217266799812,2305.55224609375
2020-01-02,2288.2172944391637,2322.887253445818,2253.5473354325095,2279.5498046875
2020-01-03,2262.214788886938,2314.2197265625,2253.5472992743444,2314.2197265625
2020-01-06,2296.884931068281,2374.892343821543,2279.5499504564445,2366.224853515625
2020-01-07,2366.2246273927585,2374.892116870388,2288.217222094096,2348.8896484375
2020-01-08,2340.2221954002807,2340.2221954002807,2288.217257724719,2314.2197265625
2020-01-09,2314.2197265625,2331.554705787687,2296.8847473373125,2314.2197265625
2020-01-10,2331.55484469846,2426.897236117356,2331.55484469846,2409.562255859375
2020-01-13,2435.564678286495,2470.234638119755,2435.564678286495,2452.899658203125
2020-01-14,2470.234676894321,2487.5696570830532,2409.5622462337587,2418.229736328125
2020-01-15,2409.562093401487,2418.229582946097,2331.5546875,2331.5546875
2020-01-16,2340.2221861882,2374.8921445020987,2296.8847382958256,2322.88720703125
2020-01-17,2331.554705787687,2348.8896850128745,2305.5522369499063,2314.2197265625
2020-01-20,2305.552312077703,2322.8872918677607,2236.2123929174713,2244.8798828125
2020-01-21,2218.87744140625,2262.214891433716,2201.5424613952637,2218.87744140625
2020-01-22,2218.8775201612902,2227.5450104744205,2140.87010734312,2149.53759765625
2020-01-23,2132.2024381645488,2140.8699277505834,2071.5300110623057,2088.864990234375
2020-01-24,2088.865027319027,2097.53251705894,2036.860088879549,2054.195068359375
2020-01-27,2028.1925975254603,2028.1925975254603,1941.5177001953125,1941.5177001953125
2020-01-28,1932.8502474936292,2028.1926363834496,1906.8477777964056,2019.525146484375
2020-01-29,2045.5276161815987,2080.197575777897,2010.8576565853004,2019.525146484375
2020-01-30,2002.190128326416,2019.5251077924456,1941.5177001953125,1941.5177001953125
2020-01-31,1958.8527080829326,1967.5201979417066,1906.8477689302883,1915.5152587890625
2020-02-03,1889.5128269459246,1924.1827870733728,1872.1778468822006,1880.8453369140625
2020-02-04,1898.1802606283284,1941.5177095011213,1880.8452810792112,1932.8502197265625
2020-02-05,1976.187706256735,2028.1926458950702,1976.187706256735,2010.857666015625
2020-02-06,2045.5276550559497,2045.5276550559497,1976.1877345455787,1984.855224609375
2020-02-07,1967.5202163170125,2028.1926458950702,1958.8527263772899,2010.857666015625
2020-02-10,1993.5226291232639,2002.1901188151041,1950.1851806640625,1950.1851806640625
2020-02-11,1958.852735643263,2010.8576755275974,1932.8502657010959,2002.190185546875
2020-02-12,2019.5251946700248,2036.8601748817846,1958.8527639288652,1976.187744140625
2020-02-13,1993.522724352385,1993.522724352385,1950.1852738229852,1976.187744140625
2020-02-14,1976.1876969890022,2028.1926363834496,1958.8527171908531,2019.525146484375
2020-02-17,2019.5251370943508,2045.5276066706729,2002.1901573768027,2028.192626953125
2020-02-18,2036.8600797252495,2062.862548828125,2028.192590024291,2062.862548828125
2020-02-19,2062.8625305175783,2097.532489013672,2054.195040893555,2080.197509765625
2020-02-20,2097.532646209839,2175.5400586721885,2088.8651559362447,2158.205078125
2020-02-21,2123.534948578514,2140.8699277505834,2062.862521476271,2088.864990234375
2020-02-24,2080.1975565159573,2080.1975565159573,2010.8576379654253,2036.860107421875
2020-02-25,2002.1900943740277,2106.199969406445,1993.5226047879928,2088.864990234375
2020-02-26,2088.8650367866126,2123.534995903403,2045.5275878906248,2045.527587890625
2020-02-27,2045.5276550559497,2097.532595438728,1976.1877345455787,1984.855224609375
2020-02-28,1950.1851899283272,1984.8551488603864,1898.1802515302386,1941.5177001953125
2020-03-02,1984.8551874334162,1984.8551874334162,1880.8453086159445,1906.8477783203125
2020-03-03,1950.1851914804195,2080.197537579114,1950.1851914804195,2054.195068359375
2020-03-04,2054.195213657642,2166.8725882464573,2036.86023295167,2140.8701171875
2020-03-05,2192.8748183831935,2201.5423077839177,2132.202392578125,2132.202392578125
2020-03-06,2097.5324437978315,2149.5373804209185,2097.5324437978315,2123.534912109375
2020-03-09,2054.195096529447,2054.195096529447,1915.5152587890623,1915.5152587890625
2020-03-10,1924.1827757203735,2010.8576755275974,1924.1827757203735,2002.190185546875
2020-03-11,2019.52514703924,2036.8601268421519,1880.8453086159445,1906.8477783203125
2020-03-12,1820.1728894872574,1898.1802990367114,1742.1654799378036,1785.5029296875
2020-03-13,1785.5029296875002,1785.5029296875002,1785.5029296875002,1785.5029296875
2020-03-16,1785.5029296875002,1785.5029296875002,1785.5029296875002,1785.5029296875
2020-03-17,1590.4843689321776,1603.4856035556013,1482.1407470703125,1482.1407470703125
2020-03-18,1482.1407306156937,1482.1407306156937,1382.464599609375,1382.464599609375
2020-03-19,1378.130832248264,1378.130832248264,1287.1221923828125,1287.1221923828125
2020-03-20,1287.1222595214845,1607.819388156467,1200.447359890408,1560.148193359375
2020-03-23,1551.4806997726212,1642.4893441726913,1451.8045654296875,1451.8045654296875
2020-03-24,1473.4733027452862,1573.1494379309968,1473.4733027452862,1551.480712890625
2020-03-26,1603.4856754718442,1837.5079091893565,1586.150695196473,1750.8330078125
2020-03-27,1811.505418964461,1941.517769607843,1729.1642635569854,1768.16796875
2020-03-30,1768.1679815995067,1768.1679815995067,1646.8231201171875,1646.8231201171875
2020-03-31,1672.8255676829485,1889.5128173828125,1646.8230977189648,1889.5128173828125
2020-04-01,1837.5078791920732,1932.8502691501526,1768.167959222561,1776.83544921875
2020-04-02,1759.50048828125,1785.5029585514162,1690.1605675608066,1759.50048828125
2020-04-03,1750.8329245038508,1846.1753114817832,1750.8329245038508,1828.84033203125
2020-04-06,1820.1729159884983,1872.1778564453125,1811.5054259123626,1872.1778564453125
2020-04-07,1950.1851981026784,1950.1851981026784,1811.5053617931546,1820.1728515625
2020-04-08,1820.1728258634869,1863.5102740983318,1694.4942259824365,1729.1641845703125
2020-04-09,1729.1641984419389,1768.1679021661932,1677.1592601429334,1716.1629638671875
2020-04-13,1716.1629455566408,1759.500393676758,1694.4942214965822,1733.4979248046875
2020-04-14,1750.8329514723557,1820.1728703425479,1742.1654616135816,1802.837890625
2020-04-15,1820.172860281808,1837.5078399035394,1698.8280029296875,1698.8280029296875
2020-04-16,1716.1630359559547,1724.8305260365403,1642.4893702709767,1651.1568603515625
2020-04-17,1664.1580255681818,1733.4979433001895,1664.1580255681818,1716.1629638671875
2020-04-20,1724.8304963814198,1750.8329661761145,1677.1593017578127,1677.1593017578125
2020-04-21,1668.4917928617294,1668.4917928617294,1560.14816994863,1581.81689453125
2020-04-22,1560.1481426886792,1629.4880601415093,1538.4794184846698,1607.8193359375
2020-04-23,1629.4881494915674,1668.4918551974827,1607.8194240993923,1638.1556396484375
2020-04-24,1629.4880648226354,1698.8279824746623,1599.1518508498734,1603.485595703125
2020-04-27,1625.1543436964896,1638.1555784460616,1573.149404698202,1581.81689453125
2020-04-28,1573.1494476661253,1599.1519178754827,1534.145742352089,1542.813232421875
2020-04-29,1555.8144578986994,1577.4831829390712,1547.1469678825506,1551.480712890625
2020-04-30,1573.1493593750001,1638.15553125,1573.1493593750001,1625.154296875
2020-05-04,1620.8206084280305,1620.8206084280305,1551.4806893508955,1573.1494140625
2020-05-05,1603.4856286587467,1616.4868634857096,1542.8131994662535,1573.1494140625
2020-05-06,1581.8169489636584,1655.490615079774,1577.4832038980046,1642.4893798828125
2020-05-08,1659.82432541338,1802.8379095873788,1642.4893455135013,1785.5029296875
2020-05-11,1802.837919207317,1872.1778391768294,1759.500469226372,1776.83544921875
2020-05-12,1820.1728307062658,1820.1728307062658,1716.1629546659076,1724.8304443359375
2020-05-13,1681.493075633612,1711.8292909156619,1612.153154988927,1651.1568603515625
2020-05-14,1620.8205612223526,1690.1604782799934,1607.8193267740448,1616.48681640625
2020-05-15,1629.4880983126723,1681.4930376205236,1560.1481792355373,1573.1494140625
2020-05-18,1586.150689376028,1655.4906102230675,1564.4819641113281,1646.8231201171875
2020-05-19,1677.159320881099,1720.4967710330654,1655.4905958051158,1659.8243408203125
2020-05-20,1664.1580810546877,1677.1593160629275,1638.1556110382082,1664.1580810546875
2020-05-26,1685.8268133425245,1785.5029488357843,1672.8255782781864,1768.16796875
2020-05-27,1794.1703914660586,1828.8403507214414,1750.8329423968303,1811.50537109375
2020-05-28,1837.5078405352872,1854.8428201629786,1794.1703914660586,1811.50537109375
2020-05-29,1811.5053855287997,1811.5053855287997,1685.8267822265625,1685.8267822265625
2020-06-02,1711.8292471078726,1820.1728703425479,1707.4955021784854,1802.837890625
2020-06-03,1820.1728423059835,1854.84280120705,1776.8353936796505,1828.84033203125
2020-06-04,1854.842857430834,1993.522697238747,1846.1753674428396,1889.5128173828125
2020-06-05,1906.8477689302883,1950.1852182241585,1872.1778094951922,1915.5152587890625
2020-06-08,1950.185254967731,2010.8576851222826,1950.185254967731,1993.522705078125
2020-06-09,2010.8576016605648,2080.197518959205,2002.1901119982347,2071.530029296875
2020-06-10,2062.862558099288,2149.537455498418,1976.1876607001584,2054.195068359375
2020-06-11,2036.8601748817846,2062.8626451994246,1950.1852738229852,1976.187744140625
2020-06-12,1872.1777670632844,2088.865008621535,1863.5102774009545,2071.530029296875
2020-06-15,2080.197547007415,2149.5374652409955,2036.8600981114273,2045.527587890625
2020-06-16,2097.5324526927507,2149.5373895363728,2097.5324526927507,2114.867431640625
2020-06-17,2149.537607540486,2158.2050978934717,2097.532665422571,2140.8701171875
2020-06-18,2166.8723592952806,2175.539848732462,2106.199933235013,2123.534912109375
2020-06-19,2280.0,2280.0,2280.0,2280.0
2020-06-22,2140.0,2200.0,2130.0,2130.0
2020-06-23,2070.0,2160.0,2030.0,2080.0
2020-06-24,2100.0,2160.0,2090.0,2120.0
2020-06-25,2080.0,2120.0,2050.0,2060.0
2020-06-26,2100.0,2110.0,2050.0,2060.0
2020-06-29,2050.0,2080.0,2010.0,2030.0
2020-06-30,2050.0,2070.0,2000.0,2020.0
2020-07-01,2020.0,2090.0,1995.0,2090.0
2020-07-02,2110.0,2120.0,2060.0,2070.0
2020-07-03,2100.0,2100.0,2050.0,2050.0
