Date,Open,High,Low,Close
2019-05-31,77.74613369085296,79.78018951416016,77.74613369085296,79.78018951416016
2019-06-04,79.55418266684322,80.23220126911745,78.6501578638109,80.00619506835938
2019-06-05,80.00619378250636,80.68421237388353,79.78018758538063,80.45820617675781
2019-06-06,80.45820553563222,81.13622412160665,79.78018694965779,80.68421173095703
2019-06-07,80.9102166476024,81.13622283935547,80.68421045584931,81.13622283935547
2019-06-10,81.13622220357259,81.58823458353677,80.91021601359049,81.36222839355469
2019-06-11,81.36222903110855,81.81424141461471,80.9102166476024,81.13622283935547
2019-06-12,81.13622412160665,81.13622412160665,80.45820553563222,80.68421173095703
2019-06-13,80.45820426409624,81.36222903110855,80.45820426409624,81.13622283935547
2019-06-14,80.9102166476024,81.36222903110855,80.9102166476024,81.13622283935547
2019-06-17,81.13622220357259,81.81424077351888,81.13622220357259,81.36222839355469
2019-06-18,81.13622220357259,82.04024696350096,80.91021601359049,81.36222839355469
2019-06-19,82.04025203579074,82.7182706476568,81.81424583183541,82.2662582397461
2019-06-20,82.26625630641179,83.62229349827572,82.26625630641179,82.94427490234375
2019-06-21,83.17028305556748,83.62229546347818,82.2662582397461,82.2662582397461
2019-06-24,82.4922605978476,83.62229156494142,82.4922605978476,83.6222915649414
2019-06-25,83.39628537152265,83.62229156494142,82.4922605978476,83.6222915649414
2019-06-26,83.62229029337564,84.07430267333983,83.17027791341145,84.07430267333984
2019-06-27,84.07430267333983,84.52631505330403,83.62229029337564,84.07430267333984
2019-06-28,83.84829522199172,84.97832615490266,83.84829522199172,84.52631378173828
2019-07-01,84.97832805743106,86.7863775905679,84.75232186578896,86.56037139892578
2019-07-02,86.3343664855156,87.23839126546865,85.65634790055083,86.10836029052734
2019-07-03,86.10836157886837,86.56037397560785,85.43034298375918,85.6563491821289
2019-07-04,86.33436842822525,86.56037462829913,85.43034362792969,85.43034362792969
2019-07-05,85.88235473632812,85.88235473632812,85.43034234297903,85.88235473632812
2019-07-08,85.65634853965358,85.88235473632812,84.97832994962994,85.88235473632812
2019-07-09,85.43034107148335,86.78637823134817,85.20433487817255,86.33436584472656
2019-07-10,86.33436712967722,86.56037332635177,85.88235473632812,85.88235473632812
2019-07-11,85.88235473632812,86.78637952302633,85.88235473632812,85.88235473632812
2019-07-12,85.2043374278558,86.10836222815135,82.94427542711692,85.43034362792969
2019-07-15,85.88235409553909,86.3343664855156,84.97832931558604,86.10836029052734
2019-07-17,86.33436958077027,89.27245022095356,86.10836337767925,87.6904067993164
2019-07-18,87.23839247135251,88.8204358581387,87.23839247135251,88.36842346191406
2019-07-19,89.27244631772113,89.95046489734939,88.82043393130229,89.04644012451172
2019-07-22,89.27244567871092,89.95046425348595,88.82043329552758,89.27244567871094
2019-07-23,89.72445870413998,89.72445870413998,88.82043393130229,89.04644012451172
2019-07-24,89.27244378094697,90.85448708845743,89.04643759415977,89.9504623413086
2019-07-25,90.17646856540587,93.11454899485518,90.17646856540587,92.66253662109375
2019-07-26,92.21052938432837,92.21052938432837,89.95046738961443,90.8544921875
2019-07-30,89.95046738961443,92.21052938432837,89.95046738961443,90.8544921875
2019-07-31,91.30650329589842,92.66254047356028,90.40247851079053,91.30650329589844
2019-08-01,92.21052420918068,92.6625365827551,89.04643759415977,89.9504623413086
2019-08-02,89.04644450328703,91.30650654651767,88.36842589031784,90.17647552490234
2019-08-05,88.59442647298177,90.17646980285643,88.36842028299967,89.49845123291016
2019-08-06,88.59442522058535,90.40247471488301,87.69040047343653,89.9504623413086
2019-08-07,89.95046852630318,93.5665677635415,89.272449919321,93.11455535888672
2019-08-08,93.11454899485518,93.11454899485518,91.30649949980945,92.66253662109375
2019-08-09,92.21053070068359,92.6625431060791,90.40248107910156,90.40248107910156
2019-08-13,90.40247471488301,91.75851183560626,89.49844996773419,89.9504623413086
2019-08-14,92.2105255126953,92.2105255126953,88.59442647298177,89.49845123291016
2019-08-15,89.49845380199199,90.40247858787069,88.36842281964361,88.59442901611328
2019-08-16,89.0464400869285,93.11455156298106,88.59442770070044,91.75851440429688
2019-08-19,92.21052938432837,93.11455418221394,90.40247978855723,90.8544921875
2019-08-20,90.85449348449707,91.75851829528808,89.95046867370606,90.40248107910156
2019-08-21,89.95046361287434,90.40247599283853,89.04643885294595,89.49845123291016
2019-08-22,89.27244879120026,90.85449218750001,88.82043639225748,90.8544921875
2019-08-23,90.40248107910156,90.85449348449707,89.95046867370606,90.40248107910156
2019-08-26,89.27244378094697,90.85448708845743,88.82043140737257,89.9504623413086
2019-08-27,89.95046297549,90.8544877290125,89.49845059872874,89.72445678710938
2019-08-28,89.72445870413998,89.95046489734939,88.82043393130229,89.04644012451172
2019-08-29,89.49845626831055,91.30650588989258,89.49845626831055,90.40248107910156
2019-08-30,90.40247599283853,92.2105255126953,89.95046361287434,92.21052551269531
2019-09-02,91.75851313273111,92.2105255126953,90.17646980285643,92.21052551269531
2019-09-03,92.21052679052494,92.662539176753,91.30650201806881,91.75851440429688
2019-09-04,91.75851440429688,93.11455156298106,91.30650201806881,91.75851440429688
2019-09-05,92.2105255126953,93.11455027262369,91.75851313273111,92.21052551269531
2019-09-06,92.66254295423192,94.47059257285109,92.21053054957713,93.11455535888672
2019-09-09,92.21052927210711,93.56656646728516,90.85449207692906,93.56656646728516
2019-09-10,93.11454899485518,94.01857374237804,92.21052424733232,92.66253662109375
2019-09-11,93.5665677635415,94.0185801681963,92.66254295423192,93.11455535888672
2019-09-12,93.11455406889247,94.47059126407052,92.21052927210711,93.56656646728516
2019-09-13,94.0185775756836,94.92260236006517,93.11455279130203,94.0185775756836
2019-09-16,94.01857374237804,94.01857374237804,92.21052424733232,92.66253662109375
2019-09-17,92.2105255126953,93.56656265258788,91.30650075276692,92.21052551269531
2019-09-18,91.75851313273111,92.6625378926595,91.30650075276692,92.21052551269531
2019-09-19,91.75851568845238,92.66254047356028,90.85449090334448,91.30650329589844
2019-09-20,90.85449348449707,91.75851829528808,90.40248107910156,90.40248107910156
2019-09-23,90.85449297201357,91.30650537485941,87.69040615209269,87.91641235351562
2019-09-24,87.46439552307127,89.49845123291014,87.46439552307127,89.49845123291016
2019-09-25,89.04643885294595,92.6625378926595,88.82043266296385,92.21052551269531
2019-09-26,92.662539176753,92.662539176753,91.30650201806881,91.75851440429688
2019-09-27,91.75851187357088,92.66253662109375,91.30649949980945,92.66253662109375
2019-09-30,92.66253662109375,93.11454899485518,91.75851187357088,92.66253662109375
2019-10-01,92.66254178327115,92.66254178327115,90.40247978855723,90.8544921875
2019-10-02,89.95046867370606,90.85449348449707,89.95046867370606,90.40248107910156
2019-10-03,89.95046932057929,91.30650654651767,89.95046932057929,90.17647552490234
2019-10-04,90.17647231451355,91.30650329589842,90.17647231451355,91.30650329589844
2019-10-07,91.30650588989258,91.30650588989258,90.40248107910156,90.40248107910156
2019-10-08,90.17647358908583,91.3065045864428,90.17647358908583,90.8544921875
2019-10-09,90.40247535225126,90.40247535225126,89.72445678710938,89.72445678710938
2019-10-10,89.4984518703026,89.95046425348595,88.59442710393591,89.27244567871094
2019-10-11,89.27245006561279,90.40248107910156,89.04644386291504,90.40248107910156
2019-10-15,91.30649946203185,91.75851183560626,89.49844996773419,89.9504623413086
2019-10-16,89.72445806189428,89.95046425348595,88.82043329552758,89.27244567871094
2019-10-17,89.2724469599833,90.1764717393249,88.5944283754771,88.8204345703125
2019-10-18,89.49845059872874,89.95046297549,89.04643822196749,89.72445678710938
2019-10-21,89.49845123291014,89.72445742289224,88.82043266296385,89.49845123291016
2019-10-22,89.49845315481869,89.7244593496541,88.5944283754771,88.8204345703125
2019-10-24,88.59442843539821,88.82043463038647,85.88235409553909,86.10836029052734
2019-10-25,86.10835901564158,87.01238378221,84.75232186578896,86.56037139892578
2019-10-28,86.33436520728368,88.36842093206262,86.10835901564158,86.56037139892578
2019-10-29,87.46439616549421,88.14241474042052,86.33436520728368,86.56037139892578
2019-10-30,86.56037262195848,89.04644076514789,86.56037262195848,88.8204345703125
2019-10-31,87.91641170795147,89.04644270676833,87.23839310866136,88.14241790771484
2019-11-01,87.91641365465269,88.36842606418817,87.23839504034945,87.46440124511719
2019-11-04,88.36841903379815,90.17646852809581,87.2383880998621,89.9504623413086
2019-11-05,89.49845445247563,89.49845445247563,87.91641106568945,88.36842346191406
2019-11-06,88.36842218064169,89.95046554448949,88.36842218064169,88.8204345703125
2019-11-07,88.59442710393591,90.17647044507763,88.59442710393591,89.27244567871094
2019-11-08,88.8204358581387,89.04644205625101,87.69040486757713,88.36842346191406
2019-11-11,87.91640790303548,88.14241409301756,86.1083583831787,86.786376953125
2019-11-12,87.01238378221,87.6904023571363,86.33436520728368,86.56037139892578
2019-11-13,86.56037139892578,87.2383899738521,86.10835901564158,86.56037139892578
2019-11-14,86.5603701306628,87.01238250732422,86.33436394233209,87.01238250732422
2019-11-15,86.78637568814767,87.69040043489922,86.78637568814767,87.23838806152344
2019-11-18,87.46439681128058,87.91640919790218,86.10835965141575,86.33436584472656
2019-11-19,86.3343664855156,86.56037268050386,85.65634790055083,86.10836029052734
2019-11-20,86.10836401651072,88.59443226895591,86.10836401651072,87.46440124511719
2019-11-21,87.46439930842473,88.59443030724158,87.23839310866136,88.14241790771484
2019-11-22,88.14241535167403,89.27244631772113,88.14241535167403,89.04644012451172
2019-11-25,89.27244567871092,89.95046425348595,88.82043329552758,89.27244567871094
2019-11-26,89.27244567871092,89.95046425348595,89.27244567871092,89.27244567871094
2019-11-27,89.72445806189428,89.72445806189428,88.82043329552758,89.27244567871094
2019-11-28,89.2724489065317,89.2724489065317,87.69040550818809,88.14241790771484
2019-11-29,88.14241790771484,88.3684241074782,87.46439930842473,88.14241790771484
2019-12-02,87.69040550818809,88.59443030724158,87.01238690889798,88.14241790771484
2019-12-03,87.9164085487784,88.14241474042052,86.33436520728368,86.56037139892578
2019-12-04,86.10835901564158,87.6904023571363,86.10835901564158,86.56037139892578
2019-12-06,86.56037203803736,87.01238442465898,86.10835965141575,86.33436584472656
2019-12-09,86.33436584472656,87.01238442465898,85.88235345810496,86.33436584472656
2019-12-11,86.3343633147719,87.69040043489922,86.3343633147719,87.23838806152344
2019-12-12,88.14241662317393,89.04644140905263,86.78637944435587,88.59442901611328
2019-12-13,88.82043393130229,89.72445870413998,88.14241535167403,89.04644012451172
2019-12-16,89.04644401786254,89.04644401786254,87.46440059622539,87.6904067993164
2019-12-17,88.59442901611328,88.82043521258296,87.23839183729523,88.59442901611328
2019-12-18,88.59442901611328,88.82043521258296,87.69040423023458,88.59442901611328
2019-12-19,88.14241409301756,89.49845123291014,87.69040171305338,89.49845123291016
2019-12-20,89.27245022095356,89.27245022095356,87.6904067993164,87.6904067993164
2019-12-23,87.69040359613548,89.49845315481869,87.69040359613548,88.8204345703125
2019-12-24,89.04644205625101,89.04644205625101,88.14241726380176,88.36842346191406
2019-12-25,88.36842281964361,89.04644140905263,88.36842281964361,88.59442901611328
2019-12-26,88.59442710393591,89.4984518703026,88.59442710393591,89.27244567871094
2019-12-27,89.49845251093056,89.72445870413998,88.36842154488345,89.04644012451172
2019-12-30,89.04643822196749,89.72445678710938,88.82043203358685,89.72445678710938
2020-01-02,89.95046485938462,92.662539176753,89.72445866627059,91.75851440429688
2020-01-03,90.85448837280272,92.6625378926595,90.85448837280272,92.21052551269531
2020-01-06,90.40247978855723,92.21052938432837,89.95046738961443,90.8544921875
2020-01-07,91.75851568845238,92.66254047356028,89.27244752940564,91.30650329589844
2020-01-08,90.40247978855723,90.85449218750001,89.72446119014305,90.8544921875
2020-01-09,91.75851568845238,92.21052808100633,90.85449090334448,91.30650329589844
2020-01-10,92.21052675384082,94.92260107013027,91.30650198174435,94.47058868408203
2020-01-13,95.37461345617851,96.73065061432322,93.56656391198555,94.47058868408203
2020-01-14,94.47058611613947,94.9225984899009,91.30649949980945,92.66253662109375
2020-01-15,91.75851440429688,93.56656394920913,91.30650201806881,91.75851440429688
2020-01-16,91.75851440429688,92.21052679052494,90.85448963184075,91.75851440429688
2020-01-17,91.75851187357088,93.5665613686166,91.30649949980945,92.66253662109375
2020-01-20,93.11455027262369,93.11455027262369,91.75851313273111,92.21052551269531
2020-01-21,92.21052808100633,92.66254047356028,91.30650329589842,91.30650329589844
2020-01-22,91.30650574026755,93.5665677635415,90.85449333561276,93.11455535888672
2020-01-23,92.66254295423192,93.5665677635415,92.21053054957713,93.11455535888672
2020-01-24,93.5665613686166,93.5665613686166,92.66253662109375,92.66253662109375
2020-01-27,91.75851568845238,92.66254047356028,90.85449090334448,91.30650329589844
2020-01-28,90.40248107910156,91.75851829528808,90.40248107910156,90.40248107910156
2020-01-29,90.85448963184075,91.75851440429688,90.40247724561269,91.75851440429688
2020-01-30,91.75851568845238,92.21052808100633,91.30650329589842,91.30650329589844
2020-01-31,91.30650574026755,93.11455535888672,91.30650574026755,93.11455535888672
2020-02-03,93.11455156298106,93.56656394920913,90.85448963184075,91.75851440429688
2020-02-04,91.30650329589842,92.21052808100633,91.30650329589842,91.30650329589844
2020-02-05,91.3065045864428,92.66254178327115,90.85449218750001,90.8544921875
2020-02-06,91.30650075276692,93.11455027262369,91.30650075276692,92.21052551269531
2020-02-07,92.2105255126953,92.6625378926595,91.75851313273111,92.21052551269531
2020-02-11,92.21052679052494,92.662539176753,91.30650201806881,91.75851440429688
2020-02-12,92.21052424733232,93.11454899485518,91.75851187357088,92.66253662109375
2020-02-13,92.21052679052494,92.662539176753,91.75851440429688,91.75851440429688
2020-02-14,92.21053054957713,94.0185801681963,92.21053054957713,93.11455535888672
2020-02-17,92.66254295423192,93.5665677635415,92.21053054957713,93.11455535888672
2020-02-18,93.11455535888672,94.0185801681963,92.66254295423192,93.11455535888672
2020-02-19,93.11455535888672,94.0185801681963,93.11455535888672,93.11455535888672
2020-02-20,93.5665613686166,94.01857374237804,92.66253662109375,92.66253662109375
2020-02-21,92.66253662109375,93.11454899485518,92.21052424733232,92.66253662109375
2020-02-24,92.21053070068359,92.21053070068359,90.40248107910156,90.40248107910156
2020-02-25,90.40248093095798,93.11455535888672,90.40248093095798,93.11455535888672
2020-02-26,93.11455618110217,94.47059340704055,89.72446311625622,90.17647552490234
2020-02-27,90.40247851079053,91.75851568845238,89.72445992195959,91.30650329589844
2020-02-28,89.72445870413998,90.17647109055882,88.82043393130229,89.04644012451172
2020-03-02,90.40247924492488,90.40247924492488,88.14241726380176,88.36842346191406
2020-03-03,89.49845251093056,89.49845251093056,88.36842154488345,89.04644012451172
2020-03-04,88.82043639225748,90.85449218750001,88.36842399331468,90.8544921875
2020-03-05,91.30650329589842,92.21052808100633,90.40247851079053,91.30650329589844
2020-03-06,90.17646916387062,90.40247535225126,89.27244441034811,89.72445678710938
2020-03-09,85.88235284440279,87.69040237796916,81.58823520218266,83.84829711914062
2020-03-10,84.30030886332193,85.65634600321451,84.07430267333983,84.07430267333984
2020-03-11,83.62229495818487,83.84830116077455,78.6501585012117,79.78018951416016
2020-03-12,76.39009221394856,76.84210459391275,69.15789413452148,70.51393127441406
2020-03-13,63.281734858717876,74.13003226306951,61.24767909540194,72.54798889160156
2020-03-16,68.931886024601,72.77399114728368,66.89783037141605,68.47987365722656
2020-03-17,67.12383977345058,67.57585216249738,62.37770968845912,63.281734466552734
2020-03-18,64.8637792082394,65.08978540757124,60.79566762026619,61.47368621826172
2020-03-19,57.85758399209486,58.083590179563984,56.72755305474926,57.1795654296875
2020-03-20,58.3095994276159,61.92569861692541,57.17956843095668,61.47368621826172
2020-03-23,55.597525258218084,58.083593460821334,55.37151905798142,56.049537658691406
2020-03-24,57.63157974243164,58.08359213256836,55.597523986816405,56.501548767089844
2020-03-25,56.95356112718582,58.30959829688072,56.04953634738922,57.85758590698242
2020-03-26,57.40557537299786,59.21362499104504,56.727556766230165,58.535606384277344
2020-03-27,60.11764715021307,63.281733842329544,59.665634765625,62.151702880859375
2020-03-30,61.69969177246094,62.15170416639838,60.56966078761733,61.69969177246094
2020-03-31,63.055728912353516,63.73374750280893,62.603716518716574,63.055728912353516
2020-04-01,63.05573020687172,63.507742609788366,62.60371780395508,62.60371780395508
2020-04-02,62.60371462504068,62.82972081502278,61.473683675130204,62.377708435058594
2020-04-03,62.82972271553505,63.507741305990464,61.925697928261165,63.055728912353516
2020-04-07,65.08978150222475,68.93188666034219,64.1857567591383,68.25386810302734
2020-04-08,68.25386747353934,69.60990457566265,67.34984273879049,68.47987365722656
2020-04-09,69.60990841566166,71.86997037720913,69.38390221950692,69.8359146118164
2020-04-10,69.8359159040917,70.96594690577604,67.8018601010599,69.38390350341797
2020-04-13,70.513936296294,71.86997353276121,69.83591767806041,71.41796112060547
2020-04-14,72.32198205793867,73.22600683366291,71.86996967007656,72.77399444580078
2020-04-15,73.22600429043449,74.8080475930056,72.9999981043529,73.67801666259766
2020-04-16,73.0000032388939,73.6780218448279,71.64396602702591,71.8699722290039
2020-04-17,73.67801987122152,74.13003226306951,71.86997030382959,72.54798889160156
2020-04-20,73.22600555419922,74.58204269409178,72.54798698425293,73.22600555419922
2020-04-21,72.9999981043529,74.13002903476084,72.7739919182713,73.67801666259766
2020-04-22,73.22600492037259,73.67801729642427,72.99999873234675,73.45201110839844
2020-04-23,73.45201110839844,73.90402348445012,73.22600492037259,73.45201110839844
2020-04-24,73.45201238390092,73.67801857585138,72.77399380804953,73.0
2020-04-27,73.0,74.25,72.25,72.25
2020-04-28,72.0,72.25,70.25,71.25
2020-04-29,72.0,73.5,71.5,73.25
2020-04-30,74.0,74.0,73.0,73.5
2020-05-05,73.0,73.0,71.25,71.75
2020-05-07,71.5,71.75,69.0,69.75
2020-05-08,70.25,70.75,69.0,69.25
2020-05-11,69.5,70.25,69.0,69.0
2020-05-12,68.75,69.5,67.75,68.75
2020-05-13,68.75,70.0,68.25,69.75
2020-05-14,69.25,69.5,67.75,68.0
2020-05-15,68.0,68.0,67.0,67.0
2020-05-18,67.0,67.75,67.0,67.0
2020-05-19,67.75,68.25,67.25,67.75
2020-05-20,67.75,69.25,67.25,69.25
2020-05-21,69.75,71.25,69.5,71.0
2020-05-22,70.5,70.75,68.75,70.0
2020-05-25,70.0,70.25,69.0,69.25
2020-05-26,70.0,70.75,69.75,70.5
2020-05-27,71.5,72.75,71.25,71.75
2020-05-28,74.0,75.25,73.5,75.25
2020-05-29,73.75,75.25,73.0,75.0
2020-06-01,75.5,77.5,75.25,76.25
2020-06-02,77.5,78.25,77.25,78.0
2020-06-04,79.75,84.0,79.75,83.0
2020-06-05,83.25,83.5,80.25,82.5
2020-06-08,82.75,83.0,80.5,80.75
2020-06-09,81.0,82.25,79.0,79.75
2020-06-10,80.5,81.75,79.5,81.5
2020-06-11,80.75,81.25,79.0,79.0
2020-06-12,76.5,78.25,76.0,78.0
2020-06-15,78.0,78.5,75.0,76.0
2020-06-16,77.75,78.0,76.75,76.75
2020-06-17,76.75,78.75,76.75,78.25
2020-06-18,76.5,77.25,74.5,74.75
2020-06-19,74.5,74.5,73.25,73.5
2020-06-22,71.25,72.5,69.25,69.25
2020-06-23,70.25,73.25,69.75,71.75
2020-06-24,72.75,72.75,70.5,70.5
2020-06-25,69.5,70.25,69.25,70.25
2020-06-26,70.75,71.0,70.0,71.0
2020-06-29,70.25,70.5,69.5,70.5
2020-06-30,71.0,71.25,69.5,69.5
2020-07-01,69.75,70.5,69.75,70.5
2020-07-02,70.75,72.0,70.5,72.0
2020-07-03,72.0,72.0,70.5,70.75
2020-07-07,71.5,71.75,70.0,70.25
2020-07-08,70.25,70.75,69.5,69.5
2020-07-09,70.0,70.25,69.5,69.75
2020-07-10,69.25,69.5,68.5,68.75
2020-07-13,68.75,69.0,66.0,66.0
2020-07-14,66.0,68.25,65.5,68.0
2020-07-15,68.75,70.75,68.25,70.5
2020-07-16,70.5,70.75,69.25,70.25
2020-07-17,70.0,70.75,69.5,70.5
2020-07-20,69.75,70.0,68.25,68.5
2020-07-21,68.75,69.75,68.5,69.0
2020-07-22,69.5,69.5,68.0,68.0
2020-07-23,68.25,68.75,68.0,68.5
2020-07-24,68.0,68.25,67.0,67.0
2020-07-29,67.25,67.75,65.0,65.0
2020-07-30,65.25,65.75,64.5,64.75
2020-07-31,64.75,65.75,64.5,65.0
2020-08-03,65.0,65.5,64.25,64.75
2020-08-04,65.25,67.0,65.25,67.0
2020-08-05,67.75,67.75,66.75,67.0
2020-08-06,67.25,67.75,66.75,66.75
2020-08-07,66.5,66.75,66.0,66.25
2020-08-10,66.0,66.5,65.25,65.25
2020-08-11,66.5,67.25,65.75,67.25
2020-08-13,68.0,70.25,68.0,70.25
2020-08-14,70.0,70.0,67.5,67.75
2020-08-17,68.0,68.0,66.25,66.75
2020-08-18,67.0,69.5,67.0,68.5
2020-08-19,68.5,68.5,66.25,66.75
2020-08-20,66.25,66.75,66.0,66.25
2020-08-21,66.5,66.75,65.75,65.75
2020-08-24,66.25,66.5,65.5,66.0
2020-08-25,66.75,68.0,66.25,68.0
2020-08-26,67.5,67.75,66.5,67.25
2020-08-27,67.25,67.75,67.0,67.25
2020-08-28,68.0,69.0,67.5,68.0
2020-08-31,68.5,68.75,67.0,67.25
2020-09-01,67.75,67.75,66.0,66.0
2020-09-02,66.0,67.0,65.75,67.0
2020-09-03,67.25,67.25,66.25,66.5
2020-09-08,66.0,66.25,65.25,65.75
2020-09-09,65.0,65.5,64.75,65.25
2020-09-10,65.5,66.0,65.25,65.25
2020-09-11,65.25,65.5,65.0,65.0
2020-09-14,65.0,65.25,64.0,64.25
2020-09-15,64.5,64.5,63.5,63.5
2020-09-16,63.5,64.25,63.0,63.75
2020-09-17,63.75,63.75,63.0,63.25
2020-09-18,63.75,64.75,63.5,64.75
2020-09-21,65.25,65.25,63.75,64.25
2020-09-22,63.75,64.0,63.0,63.0
2020-09-23,63.25,63.5,62.75,63.0
2020-09-24,63.0,63.5,62.75,63.25
2020-09-25,64.0,64.0,63.0,63.0
2020-09-28,63.5,65.25,63.0,65.0
2020-09-29,65.0,65.25,64.25,64.5
2020-09-30,64.5,64.75,63.5,63.75
2020-10-01,64.0,64.0,63.25,63.75
2020-10-02,63.5,63.5,62.25,62.75
2020-10-05,63.0,63.25,62.5,63.0
2020-10-06,63.75,64.75,63.25,64.5
2020-10-07,64.25,64.75,63.75,64.5
2020-10-08,65.0,65.75,64.75,65.25
2020-10-09,65.75,66.5,65.0,66.0
2020-10-12,66.5,68.75,66.5,68.5
2020-10-14,68.5,68.75,67.0,67.5
2020-10-15,66.5,67.25,65.0,65.75
2020-10-16,69.0,69.75,67.75,68.25
2020-10-19,67.75,68.25,66.5,68.0
2020-10-20,68.25,69.25,68.25,68.5
2020-10-21,69.0,69.75,68.75,69.5
2020-10-22,70.0,72.0,69.5,70.5
2020-10-26,70.5,70.75,69.0,70.25
2020-10-27,70.75,71.75,69.75,71.0
2020-10-28,70.75,71.25,70.25,70.75
2020-10-29,70.0,71.75,70.0,71.5
2020-10-30,71.5,71.75,69.75,70.75
2020-11-02,70.75,73.0,70.5,73.0
2020-11-03,73.0,73.0,71.5,72.25
2020-11-04,72.25,72.75,71.5,72.75
2020-11-05,73.0,74.0,72.75,73.75
2020-11-06,73.25,74.0,71.75,73.25
2020-11-09,74.0,75.25,73.5,74.75
2020-11-10,75.0,75.5,73.5,75.25
2020-11-11,76.25,76.5,73.75,74.25
2020-11-12,73.75,74.25,73.0,73.0
2020-11-13,73.5,75.75,72.5,75.0
2020-11-16,75.75,77.5,75.25,77.0
2020-11-17,78.25,78.5,77.0,77.5
2020-11-18,77.25,79.25,77.0,78.5
2020-11-19,78.5,78.75,77.75,78.25
2020-11-20,78.5,79.75,78.25,79.75
2020-11-23,80.0,80.5,79.0,80.25
2020-11-24,80.5,81.0,79.25,79.25
2020-11-25,79.25,80.75,79.0,79.5
2020-11-26,79.5,80.5,79.25,80.5
2020-11-27,80.5,80.5,79.75,80.25
2020-11-30,79.5,80.0,78.5,78.5
2020-12-01,78.75,81.5,78.75,80.5
2020-12-02,80.5,82.0,80.25,81.75
2020-12-03,82.5,83.75,82.0,83.5
2020-12-04,83.5,86.75,83.25,86.5
2020-12-08,86.5,91.5,86.25,90.75
2020-12-09,91.0,93.75,91.0,92.25
2020-12-14,92.25,92.5,90.75,90.75
2020-12-15,90.75,91.5,88.25,90.5
2020-12-16,91.0,92.0,90.75,91.25
2020-12-17,91.0,91.5,90.25,90.25
2020-12-18,90.25,90.25,89.0,89.25
2020-12-21,87.0,88.75,85.75,85.75
2020-12-22,85.75,87.75,84.25,86.75
2020-12-23,87.0,88.5,86.25,86.25
2020-12-24,86.5,89.25,86.25,88.5
2020-12-25,88.75,90.5,88.5,89.75
2020-12-28,91.0,91.25,87.5,87.5
2020-12-29,88.0,90.0,87.5,89.75
2020-12-30,90.5,90.75,88.25,88.5
