Date,Open,High,Low,Close
2019-04-22,5.1177858726039664,5.19652096478709,5.1177858726039664,5.157153606414795
2019-04-23,5.275255411064476,5.275255411064476,5.157152974969598,5.1965203285217285
2019-04-24,5.1965203285217285,5.1965203285217285,5.1965203285217285,5.1965203285217285
2019-04-25,5.157153606414795,5.157153606414795,5.157153606414795,5.157153606414795
2019-04-26,5.157153606414795,5.157153606414795,5.078418138793137,5.157153606414795
2019-04-29,5.157153606414795,5.235888698597918,5.1177858726039664,5.157153606414795
2019-04-30,5.275255411064476,5.275255411064476,5.157152974969598,5.1965203285217285
2019-05-02,5.19652096478709,5.275256056970213,5.157153606414795,5.157153606414795
2019-05-03,4.861250981122537,5.072609719432212,4.861250981122537,5.030337810516357
2019-05-07,5.030337518132228,5.0726094245910645,4.945794108349332,5.0726094245910645
2019-05-08,5.0726094245910645,5.0726094245910645,5.030337518132228,5.0726094245910645
2019-05-09,5.030337810516357,5.030337810516357,4.903522890038393,5.030337810516357
2019-05-10,4.8189787921076,5.0726094245910645,4.8189787921076,5.0726094245910645
2019-05-13,4.8189787921076,5.0726094245910645,4.8189787921076,5.0726094245910645
2019-05-14,5.072609609303076,5.072609609303076,4.7767074627206885,4.98806619644165
2019-05-15,5.072609421699221,5.072609421699221,4.945794105529785,4.945794105529785
2019-05-16,4.94579410256184,4.94579410256184,4.818978786468506,4.818978786468506
2019-05-17,5.072609719432212,5.072609719432212,5.030337810516357,5.030337810516357
2019-05-21,5.114881628348068,5.114881628348068,5.030337810516357,5.030337810516357
2019-05-22,5.114881331049901,5.114881331049901,4.861250698566437,5.0726094245910645
2019-05-23,4.988066200230833,4.988066200230833,4.734435558319092,4.734435558319092
2019-05-24,4.98806619644165,5.030337701304967,4.903522783580224,4.98806619644165
2019-05-27,5.07260930710466,5.07260930710466,4.903522491455078,4.903522491455078
2019-05-28,5.030337703165771,5.157153024072218,4.818978969366625,4.861250877380371
2019-05-29,4.903522491455078,4.903522491455078,4.734435272670729,4.903522491455078
2019-05-30,4.818978789360349,4.945794105529785,4.818978789360349,4.945794105529785
2019-05-31,4.945794395819448,5.030337810516357,4.818979072206682,5.030337810516357
2019-06-04,5.283967964515811,5.283967964515811,5.1571526527404785,5.1571526527404785
2019-06-05,5.15715283143392,5.15715283143392,4.818978789360349,4.945794105529785
2019-06-06,5.1148815173011855,5.1148815173011855,4.903522783580224,4.98806619644165
2019-06-07,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785
2019-06-10,4.98806619644165,4.98806619644165,4.903522783580224,4.98806619644165
2019-06-11,5.030337810516357,5.030337810516357,5.030337810516357,5.030337810516357
2019-06-12,5.030337518132228,5.0726094245910645,4.988066014808169,5.0726094245910645
2019-06-13,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165
2019-06-14,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165
2019-06-17,5.199425043044978,5.199425043044978,5.030337810516357,5.030337810516357
2019-06-18,5.0726094245910645,5.241696244156856,5.0726094245910645,5.0726094245910645
2019-06-19,5.072609892548818,5.199425220489502,4.988066474966634,5.199425220489502
2019-06-20,5.072609245935178,5.1571526527404785,5.072609245935178,5.1571526527404785
2019-06-21,5.157153020351385,5.157153020351385,5.11488151550293,5.11488151550293
2019-06-24,5.11488151550293,5.11488151550293,5.030337699536434,5.11488151550293
2019-06-25,5.0726094245910645,5.0726094245910645,4.988066014808169,5.0726094245910645
2019-06-26,5.0726094245910645,5.0726094245910645,5.0726094245910645,5.0726094245910645
2019-06-27,5.03033740162488,5.03033740162488,4.903522491455078,4.903522491455078
2019-06-28,5.07260930710466,5.1148812125844385,4.861250585975299,4.903522491455078
2019-07-01,4.903522785394117,4.945794290273071,4.734435556473924,4.861250877380371
2019-07-02,4.861250877380371,4.903522785394117,4.818978969366625,4.861250877380371
2019-07-03,4.8612506957950865,4.945794105529785,4.8612506957950865,4.945794105529785
2019-07-04,4.945794290273071,4.945794290273071,4.861250877380371,4.861250877380371
2019-07-05,4.861250585975299,4.903522491455078,4.861250585975299,4.903522491455078
2019-07-08,5.0726094245910645,5.0726094245910645,5.0726094245910645,5.0726094245910645
2019-07-09,5.030337701304967,5.030337701304967,4.7767074627206885,4.98806619644165
2019-07-10,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785
2019-07-11,4.945794290273071,4.988066198286817,4.818978969366625,4.861250877380371
2019-07-12,4.903522785394117,4.945794290273071,4.861250877380371,4.861250877380371
2019-07-15,4.8612506957950865,4.945794105529785,4.8612506957950865,4.945794105529785
2019-07-17,4.8612506957950865,4.945794105529785,4.8612506957950865,4.945794105529785
2019-07-18,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165
2019-07-19,4.988066011964523,4.988066011964523,4.8612506957950865,4.945794105529785
2019-07-22,5.030337701304967,5.030337701304967,4.98806619644165,4.98806619644165
2019-07-23,4.988066011964523,4.988066011964523,4.8612506957950865,4.945794105529785
2019-07-24,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785
2019-07-25,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165
2019-07-26,4.98806619644165,4.98806619644165,4.945794288443541,4.98806619644165
2019-07-30,4.98806619644165,4.98806619644165,4.98806619644165,4.98806619644165
2019-07-31,4.988065899279869,4.988065899279869,4.776707178150508,4.903522491455078
2019-08-01,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078
2019-08-02,4.903522602229825,4.945794105529785,4.818978789360349,4.945794105529785
2019-08-05,4.903522602229825,4.945794105529785,4.649891969890953,4.945794105529785
2019-08-06,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078
2019-08-07,4.818978789360349,4.945794105529785,4.649891969890953,4.945794105529785
2019-08-08,4.818978786468506,4.818978786468506,4.649891967100577,4.818978786468506
2019-08-09,4.776707649230957,4.861251065393446,4.776707649230957,4.776707649230957
2019-08-13,4.692163944244385,4.692163944244385,4.649892037197764,4.692163944244385
2019-08-14,4.6498921473054144,4.6498921473054144,4.6076202392578125,4.6076202392578125
2019-08-15,4.523077004174453,4.649892330169678,4.523077004174453,4.649892330169678
2019-08-16,4.649892037197764,4.692163944244385,4.649892037197764,4.692163944244385
2019-08-19,4.861251072450118,4.861251072450118,4.649892330169678,4.649892330169678
2019-08-20,4.649892323419818,4.776707649230957,4.649892323419818,4.776707649230957
2019-08-21,4.77670746831343,4.77670746831343,4.565348734345002,4.6076202392578125
2019-08-22,4.565348626239307,4.692163944244385,4.565348626239307,4.692163944244385
2019-08-23,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-08-26,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-08-27,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2019-08-28,4.818978786468506,4.861250692877876,4.818978786468506,4.818978786468506
2019-08-29,4.734435558319092,4.734435558319092,4.565348732467792,4.734435558319092
2019-08-30,4.565348913884463,4.776707656164904,4.438533587889238,4.649892330169678
2019-09-02,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-09-03,4.7344359415586785,4.7344359415586785,4.565349102020264,4.565349102020264
2019-09-04,4.5653484395896164,4.6498918470916015,4.52307653427124,4.52307653427124
2019-09-05,4.5653484395896164,4.5653484395896164,4.480805032087631,4.52307653427124
2019-09-06,4.52307699760868,4.776707649230957,4.52307699760868,4.776707649230957
2019-09-09,4.523076719192687,4.692163944244385,4.523076719192687,4.692163944244385
2019-09-10,4.5653484395896164,4.5653484395896164,4.52307653427124,4.52307653427124
2019-09-11,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-09-12,4.692163873509948,5.875772415355001,4.4808051477326485,4.818978786468506
2019-09-13,4.77670746831343,4.77670746831343,4.565348734345002,4.6076202392578125
2019-09-16,4.649892037197764,4.692163944244385,4.607620130151144,4.692163944244385
2019-09-17,4.692163944244385,4.692163944244385,4.607620130151144,4.692163944244385
2019-09-18,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-09-19,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-09-20,4.649892037197764,4.692163944244385,4.649892037197764,4.692163944244385
2019-09-23,4.565348626239307,4.692163944244385,4.565348626239307,4.692163944244385
2019-09-24,4.692163944244385,4.692163944244385,4.692163944244385,4.692163944244385
2019-09-25,4.523076719192687,4.692163944244385,4.523076719192687,4.692163944244385
2019-09-26,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264
2019-09-27,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-09-30,4.734435445902991,4.734435445902991,4.438533306121826,4.438533306121826
2019-10-01,4.480805682251057,4.565349102020264,4.480805682251057,4.565349102020264
2019-10-02,4.480805397033691,4.607620317047921,4.480805397033691,4.480805397033691
2019-10-03,4.5230769026601685,4.5230769026601685,4.480805397033691,4.480805397033691
2019-10-04,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-10-07,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691
2019-10-08,4.480805213148328,4.480805213148328,4.438533306121826,4.438533306121826
2019-10-09,4.5653484395896164,4.5653484395896164,4.269446311765286,4.52307653427124
2019-10-10,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-10-11,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-10-15,4.39626122145088,4.52307653427124,4.39626122145088,4.52307653427124
2019-10-16,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691
2019-10-17,4.353990185338572,4.438533601890476,4.353990185338572,4.396261692047119
2019-10-18,4.396261692047119,4.396261692047119,4.396261692047119,4.396261692047119
2019-10-21,4.438533601890476,4.438533601890476,4.396261692047119,4.396261692047119
2019-10-22,4.396261692047119,4.396261692047119,4.353990185338572,4.396261692047119
2019-10-24,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-10-25,4.311718275495215,4.396261692047119,4.311718275495215,4.396261692047119
2019-10-28,4.311718169171449,4.353990077972412,4.311718169171449,4.353990077972412
2019-10-29,4.353990077972412,4.353990077972412,4.311718169171449,4.353990077972412
2019-10-30,4.311718169171449,4.353990077972412,4.269446663505286,4.353990077972412
2019-10-31,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-01,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-04,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-05,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-06,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-07,4.353990077972412,4.353990077972412,4.353990077972412,4.353990077972412
2019-11-08,4.480805682251057,4.565349102020264,4.480805682251057,4.565349102020264
2019-11-11,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-12,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-13,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-14,4.142631058347045,4.523076599128656,4.142631058347045,4.26944637298584
2019-11-15,4.523076717040047,4.523076717040047,4.438533306121826,4.438533306121826
2019-11-18,4.5230769026601685,4.5230769026601685,4.438533488272416,4.480805397033691
2019-11-19,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124
2019-11-20,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264
2019-11-21,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-22,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-25,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-11-26,4.39626122145088,4.52307653427124,4.39626122145088,4.52307653427124
2019-11-27,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124
2019-11-28,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-11-29,4.523077190568248,4.565349102020264,4.523077190568248,4.565349102020264
2019-12-02,4.353990351029833,4.565349102020264,4.353990351029833,4.565349102020264
2019-12-03,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-04,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-06,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-09,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-11,4.438533488272416,4.480805397033691,4.438533488272416,4.480805397033691
2019-12-12,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-13,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-16,4.565348734345002,4.6076202392578125,4.565348734345002,4.6076202392578125
2019-12-17,4.480805397033691,4.480805397033691,4.480805397033691,4.480805397033691
2019-12-18,4.607620610337455,4.607620610337455,4.523077190568248,4.565349102020264
2019-12-19,4.565348734345002,4.6076202392578125,4.565348734345002,4.6076202392578125
2019-12-20,4.480805397033691,4.607620317047921,4.311718165123387,4.480805397033691
2019-12-23,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-12-24,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2019-12-25,4.607620610337455,4.607620610337455,4.565349102020264,4.565349102020264
2019-12-26,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2019-12-27,4.565348734345002,4.6076202392578125,3.804457211431703,4.6076202392578125
2019-12-30,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125
2020-01-02,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-03,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-06,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-07,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-08,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-09,4.565349102020264,4.565349102020264,4.565349102020264,4.565349102020264
2020-01-10,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2020-01-13,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2020-01-14,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2020-01-15,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2020-01-16,4.52307653427124,4.52307653427124,4.52307653427124,4.52307653427124
2020-01-17,4.311718092328972,4.6076202392578125,4.311718092328972,4.6076202392578125
2020-01-20,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125
2020-01-21,4.227174679368559,4.6076202392578125,4.227174679368559,4.6076202392578125
2020-01-22,4.6076202392578125,4.6076202392578125,4.6076202392578125,4.6076202392578125
2020-01-23,4.480805497599249,4.649892330169678,4.480805497599249,4.649892330169678
2020-01-24,4.649892330169678,4.649892330169678,4.649892330169678,4.649892330169678
2020-01-27,4.649892145393442,4.734435558319092,4.649892145393442,4.734435558319092
2020-01-28,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-01-29,4.734435558319092,4.776707466349312,4.649892145393442,4.734435558319092
2020-01-30,4.734435739582309,4.776707649230957,4.734435739582309,4.776707649230957
2020-01-31,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957
2020-02-03,4.692164053423663,4.734435558319092,4.692164053423663,4.734435558319092
2020-02-04,4.734435558319092,4.776707466349312,4.734435558319092,4.734435558319092
2020-02-05,4.734435448156222,4.776707355202841,4.692163944244385,4.692163944244385
2020-02-06,4.734435448156222,4.776707355202841,4.692163944244385,4.692163944244385
2020-02-07,4.776707355202841,4.776707355202841,4.692163944244385,4.692163944244385
2020-02-11,3.415557027799939,4.692163944244385,3.415557027799939,4.692163944244385
2020-02-12,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-02-13,4.649892037197764,4.692163944244385,4.607620130151144,4.692163944244385
2020-02-14,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957
2020-02-17,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957
2020-02-18,4.776707656164904,4.776707656164904,4.649892330169678,4.649892330169678
2020-02-19,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785
2020-02-20,4.945794105529785,4.945794105529785,4.945794105529785,4.945794105529785
2020-02-21,4.692163770325717,4.903522491455078,4.692163770325717,4.903522491455078
2020-02-24,5.241696639692054,5.326240458989352,4.692164233068468,4.776707649230957
2020-02-25,4.903522785394117,4.903522785394117,4.861250877380371,4.861250877380371
2020-02-26,5.453055170764064,5.453055170764064,3.9228179864344184,4.861250877380371
2020-02-27,4.903522599287246,4.903522599287246,4.227174515545979,4.818978786468506
2020-02-28,4.818978786468506,4.818978786468506,4.818978786468506,4.818978786468506
2020-03-02,3.9059093069841984,4.77670746831343,3.9059093069841984,4.6076202392578125
2020-03-03,4.692164233068468,4.776707649230957,4.311718255635052,4.776707649230957
2020-03-04,4.818978971244741,4.818978971244741,4.734435558319092,4.734435558319092
2020-03-05,4.734435739582309,4.818979155744798,4.649892323419818,4.776707649230957
2020-03-06,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-03-09,4.776707288783541,5.0726094245910645,4.776707288783541,5.0726094245910645
2020-03-10,5.030337701304967,5.030337701304967,4.7767074627206885,4.98806619644165
2020-03-11,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078
2020-03-12,4.269446749121211,4.818979155744798,4.269446749121211,4.776707649230957
2020-03-13,4.565349102020264,4.565349102020264,4.396261859347025,4.565349102020264
2020-03-16,4.26944637298584,4.734435322481721,4.26944637298584,4.26944637298584
2020-03-17,4.311718165123387,5.030337792121485,4.311718165123387,4.480805397033691
2020-03-18,4.480805032087631,4.52307653427124,4.480805032087631,4.52307653427124
2020-03-19,4.649892145393442,4.734435558319092,4.649892145393442,4.734435558319092
2020-03-20,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-03-23,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-03-24,4.903522491455078,4.903522491455078,4.903522491455078,4.903522491455078
2020-03-25,4.776707649230957,4.776707649230957,4.776707649230957,4.776707649230957
2020-03-26,4.43853358144619,4.776707649230957,4.43853358144619,4.776707649230957
2020-03-27,4.565348907257329,4.776707649230957,4.565348907257329,4.776707649230957
2020-03-30,4.861250877380371,4.861250877380371,4.861250877380371,4.861250877380371
2020-03-31,4.734435558319092,4.734435558319092,4.734435558319092,4.734435558319092
2020-04-01,4.607620434994285,4.607620434994285,4.311718275495215,4.396261692047119
2020-04-02,4.607620127958268,4.607620127958268,4.396261399095324,4.438533306121826
2020-04-03,4.7767075534428445,4.7767075534428445,4.311718169171449,4.353990077972412
2020-04-07,4.523076824437571,4.776707466349312,4.523076824437571,4.734435558319092
2020-04-08,4.734435558319092,4.861250879274962,4.649892145393442,4.734435558319092
2020-04-09,4.734435746454892,4.776707656164904,4.649892330169678,4.649892330169678
2020-04-10,4.649892145393442,4.776707466349312,4.649892145393442,4.734435558319092
2020-04-13,4.903522599287246,4.903522599287246,4.692163873509948,4.818978786468506
2020-04-14,4.945794105529785,4.945794105529785,4.818978789360349,4.945794105529785
2020-04-15,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273
2020-04-16,4.854205687692229,4.854205687692229,4.716822425450118,4.808411121368408
2020-04-17,4.808411042792445,4.85420560836792,4.7168223483708385,4.85420560836792
2020-04-20,4.716822504011698,4.7626166343688965,4.67102793692514,4.7626166343688965
2020-04-21,4.716822504011698,4.7626166343688965,4.579439239481384,4.7626166343688965
2020-04-22,4.716822504011698,4.7626166343688965,4.579439239481384,4.7626166343688965
2020-04-23,4.762616555044588,4.808411121368408,4.762616555044588,4.808411121368408
2020-04-24,4.7626164772169695,4.899999737214051,4.7168223483708385,4.85420560836792
2020-04-27,4.945794182996551,4.945794182996551,4.899999618530273,4.899999618530273
2020-04-28,5.0373828751997705,5.0373828751997705,4.808410926327054,4.899999618530273
2020-04-29,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273
2020-04-30,4.85420549079333,4.899999618530273,4.85420549079333,4.899999618530273
2020-05-05,5.25,5.300000190734863,5.25,5.300000190734863
2020-05-07,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2020-05-08,5.349999904632568,5.349999904632568,5.25,5.349999904632568
2020-05-11,5.25,5.349999904632568,5.25,5.349999904632568
2020-05-12,5.199999809265137,5.300000190734863,5.199999809265137,5.25
2020-05-13,5.199999809265137,5.25,5.199999809265137,5.25
2020-05-14,5.25,5.349999904632568,5.150000095367432,5.349999904632568
2020-05-15,5.349999904632568,5.349999904632568,5.25,5.25
2020-05-18,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137
2020-05-19,5.25,5.25,5.25,5.25
2020-05-20,5.25,5.349999904632568,5.199999809265137,5.199999809265137
2020-05-21,5.300000190734863,5.300000190734863,5.150000095367432,5.150000095367432
2020-05-22,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568
2020-05-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-05-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-05-27,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863
2020-05-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-05-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-06-01,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432
2020-06-02,5.25,5.349999904632568,5.25,5.349999904632568
2020-06-04,5.25,5.349999904632568,5.25,5.349999904632568
2020-06-05,5.349999904632568,5.349999904632568,5.199999809265137,5.349999904632568
2020-06-08,5.349999904632568,5.449999809265137,5.349999904632568,5.349999904632568
2020-06-09,5.349999904632568,5.349999904632568,5.25,5.25
2020-06-10,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568
2020-06-11,5.300000190734863,5.400000095367432,5.25,5.400000095367432
2020-06-12,5.25,5.300000190734863,5.150000095367432,5.300000190734863
2020-06-15,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2020-06-16,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-06-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-06-18,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137
2020-06-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2020-06-22,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-06-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863
2020-06-24,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568
2020-06-25,5.199999809265137,5.349999904632568,5.199999809265137,5.349999904632568
2020-06-26,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568
2020-06-29,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863
2020-06-30,5.400000095367432,5.400000095367432,5.300000190734863,5.349999904632568
2020-07-01,5.5,5.5,5.400000095367432,5.400000095367432
2020-07-02,5.5,5.5,5.449999809265137,5.449999809265137
2020-07-03,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432
2020-07-07,5.449999809265137,5.5,5.400000095367432,5.449999809265137
2020-07-08,5.449999809265137,5.5,5.400000095367432,5.400000095367432
2020-07-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137
2020-07-10,5.5,5.5,5.400000095367432,5.449999809265137
2020-07-13,5.449999809265137,5.5,5.449999809265137,5.5
2020-07-14,5.5,5.5,5.5,5.5
2020-07-15,5.5,5.5,5.5,5.5
2020-07-16,5.5,5.5,5.5,5.5
2020-07-17,5.5,5.5,5.5,5.5
2020-07-20,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137
2020-07-21,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137
2020-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2020-07-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137
2020-07-24,5.5,5.5,5.5,5.5
2020-07-29,5.5,5.5,5.5,5.5
2020-07-30,5.199999809265137,5.449999809265137,5.199999809265137,5.400000095367432
2020-07-31,5.400000095367432,5.400000095367432,5.199999809265137,5.25
2020-08-03,5.400000095367432,5.400000095367432,4.480000019073486,5.300000190734863
2020-08-04,5.0,5.25,5.0,5.199999809265137
2020-08-05,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137
2020-08-06,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137
2020-08-07,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137
2020-08-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568
2020-08-11,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863
2020-08-13,5.25,5.25,5.0,5.199999809265137
2020-08-14,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2020-08-17,5.199999809265137,5.199999809265137,5.150000095367432,5.199999809265137
2020-08-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-08-19,5.099999904632568,5.25,5.0,5.0
2020-08-20,5.050000190734863,5.25,5.050000190734863,5.199999809265137
2020-08-21,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137
2020-08-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-08-25,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2020-08-26,5.199999809265137,5.199999809265137,5.099999904632568,5.199999809265137
2020-08-27,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2020-08-28,5.199999809265137,5.25,5.099999904632568,5.099999904632568
2020-08-31,5.050000190734863,5.050000190734863,5.0,5.050000190734863
2020-09-01,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-09-02,5.199999809265137,5.199999809265137,5.050000190734863,5.099999904632568
2020-09-03,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863
2020-09-08,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432
2020-09-09,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432
2020-09-10,5.099999904632568,5.199999809265137,5.099999904632568,5.199999809265137
2020-09-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-09-14,5.25,5.25,5.199999809265137,5.199999809265137
2020-09-15,5.050000190734863,5.199999809265137,5.0,5.0
2020-09-16,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568
2020-09-17,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432
2020-09-18,5.0,5.150000095367432,5.0,5.099999904632568
2020-09-21,5.199999809265137,5.199999809265137,5.099999904632568,5.150000095367432
2020-09-22,5.050000190734863,5.150000095367432,5.050000190734863,5.099999904632568
2020-09-23,5.099999904632568,5.150000095367432,5.0,5.099999904632568
2020-09-24,5.0,5.099999904632568,4.980000019073486,5.050000190734863
2020-09-25,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432
2020-09-28,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432
2020-09-29,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-09-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-10-01,5.099999904632568,5.150000095367432,5.050000190734863,5.150000095367432
2020-10-02,5.150000095367432,5.150000095367432,5.0,5.150000095367432
2020-10-05,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-10-06,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432
2020-10-07,5.050000190734863,5.150000095367432,5.0,5.099999904632568
2020-10-08,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568
2020-10-09,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863
2020-10-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137
2020-10-14,5.199999809265137,5.25,5.050000190734863,5.150000095367432
2020-10-15,5.0,5.0,5.0,5.0
2020-10-16,5.050000190734863,5.050000190734863,5.0,5.050000190734863
