Date,Open,High,Low,Close,Volume
2020-11-03,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727,2014600
2020-11-04,13.699999809265137,13.699999809265137,13.300000190734863,13.300000190734863,4675700
2020-11-05,13.399999618530273,14.199999809265137,13.399999618530273,13.800000190734863,13552300
2020-11-06,13.800000190734863,14.100000381469727,13.600000381469727,13.699999809265137,7569700
2020-11-09,14.0,14.300000190734863,13.800000190734863,14.100000381469727,8317600
2020-11-10,14.100000381469727,14.399999618530273,13.800000190734863,14.100000381469727,9269400
2020-11-11,14.199999809265137,14.5,14.0,14.199999809265137,9167900
2020-11-12,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469727,11179600
2020-11-13,14.5,14.699999809265137,14.300000190734863,14.5,5744800
2020-11-16,14.600000381469727,14.800000190734863,14.300000190734863,14.5,5762500
2020-11-17,14.399999618530273,14.699999809265137,14.399999618530273,14.399999618530273,4247500
2020-11-18,14.399999618530273,15.100000381469727,14.399999618530273,15.100000381469727,10118400
2020-11-19,15.100000381469727,16.0,15.100000381469727,15.800000190734863,11233200
2020-11-20,15.699999809265137,16.200000762939453,15.699999809265137,15.899999618530273,6172000
2020-11-23,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,6308100
2020-11-24,16.100000381469727,16.299999237060547,15.699999809265137,15.699999809265137,6169700
2020-11-25,16.0,16.100000381469727,15.699999809265137,15.899999618530273,6995500
2020-11-26,16.0,16.299999237060547,15.800000190734863,16.100000381469727,5982800
2020-11-27,16.200000762939453,17.299999237060547,16.200000762939453,16.799999237060547,10181300
2020-11-30,16.5,16.700000762939453,16.0,16.100000381469727,15962200
2020-12-01,16.100000381469727,16.200000762939453,15.699999809265137,15.800000190734863,8068700
2020-12-02,15.800000190734863,16.200000762939453,15.699999809265137,16.0,8380600
2020-12-03,16.100000381469727,16.299999237060547,15.899999618530273,16.100000381469727,5608000
2020-12-04,16.200000762939453,16.399999618530273,16.0,16.399999618530273,7176300
2020-12-08,16.5,17.299999237060547,16.5,17.299999237060547,14354300
2020-12-09,17.299999237060547,17.600000381469727,16.899999618530273,17.200000762939453,10540400
2020-12-14,17.299999237060547,17.399999618530273,16.799999237060547,16.899999618530273,7290800
2020-12-15,16.899999618530273,17.0,16.700000762939453,17.0,2868600
2020-12-16,17.100000381469727,17.399999618530273,17.0,17.200000762939453,8605600
2020-12-17,17.200000762939453,17.399999618530273,17.0,17.200000762939453,3827800
2020-12-18,17.200000762939453,17.5,17.100000381469727,17.100000381469727,3879300
2020-12-21,16.600000381469727,16.899999618530273,15.600000381469727,15.699999809265137,10247400
2020-12-22,15.699999809265137,16.100000381469727,15.399999618530273,15.899999618530273,4229700
2020-12-23,15.899999618530273,16.0,15.699999809265137,15.899999618530273,3035400
2020-12-24,15.800000190734863,16.100000381469727,15.600000381469727,15.899999618530273,2104500
2020-12-25,16.0,16.200000762939453,15.899999618530273,16.0,3946800
2020-12-28,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,9446200
2020-12-29,15.300000190734863,15.5,15.0,15.199999809265137,6960400
2020-12-30,15.300000190734863,15.699999809265137,14.800000190734863,15.100000381469727,17059100
