Date,Open,High,Low,Close
2017-12-06,11.176320273197202,11.253933906555176,10.959003136044728,11.253933906555176
2017-12-07,11.253933972541029,11.541103233363762,11.121991239165926,11.238410949707031
2017-12-08,11.215126075222361,11.502295308380571,11.176319262054301,11.269455909729004
2017-12-11,11.27721727681405,11.409160004458528,10.943480442341336,11.378114700317383
2017-12-12,11.284979479058,11.447967520826053,11.05213931364957,11.10646915435791
2017-12-13,11.083184101645479,11.424683192329862,11.059900308246505,11.401398658752441
2017-12-14,11.347069331131532,11.595431762837016,11.26169493027738,11.393637657165527
2017-12-15,11.316023395902578,11.432443094225427,10.788252517791758,10.951240539550781
2017-12-18,10.865866345330101,11.145274070602936,10.865866345330101,11.028854370117188
2017-12-19,11.028853491553006,11.316022704696417,10.96676289088299,11.292738914489746
2017-12-20,11.277217501502394,11.323785828731161,10.966764453905435,11.17632007598877
2017-12-21,11.121989695104865,11.215125598643427,10.865865775329231,11.129751205444336
2017-12-22,11.06766091310321,11.19960363185663,10.889149871186895,10.966763496398926
2017-12-25,10.966764531269112,10.990048324958522,10.55541405525671,10.873628616333008
2017-12-26,10.896912810302844,10.896912810302844,10.640788849775648,10.695117950439453
2017-12-27,10.811536853014887,10.943479570143502,10.695116416630498,10.796013832092285
2017-12-28,10.718402155231763,10.788253536715729,10.570936400571426,10.648550033569336
2017-12-29,10.671832884231385,11.238409838435858,10.671832884231385,11.137513160705566
2018-01-02,11.168558491563406,11.378114098385495,10.966763655232212,11.269455909729004
2018-01-03,11.246172777084135,11.750659930685538,11.176320652725597,11.618717193603516
2018-01-04,11.579908239251003,11.843793664731313,11.53333991821045,11.688567161560059
2018-01-05,11.68856893772808,11.77394334240098,11.548864693555638,11.59543228149414
2018-01-08,11.479011738374988,11.618715972408332,11.308262201242945,11.556625366210938
2018-01-09,11.541103550797818,11.867079637492937,11.48677444974146,11.828272819519043
2018-01-10,11.828272044886042,11.843795067130392,11.579909610403954,11.773942947387695
2018-01-11,11.727375395780365,11.836034338135704,11.50229673961312,11.618717193603516
2018-01-12,11.533341328226966,11.657523286124272,11.463489948393937,11.626477241516113
2018-01-15,11.595433072275668,11.62647837974471,11.090946640859107,11.098708152770996
2018-01-16,11.145274097609763,11.308262122791797,11.067661210490664,11.160797119140625
2018-01-17,11.137512890605775,11.15303517135,10.726161718297327,10.796013832092285
2018-01-18,10.811537078371838,11.0909447991973,10.780491776057897,11.083183288574219
2018-01-19,11.059898554566631,11.059898554566631,10.446753330973229,10.501082420349121
2018-01-22,10.477799948727787,10.671833281111635,10.322573430856394,10.601981163024902
2018-01-23,10.493322970604138,10.772730702772646,10.493322970604138,10.601981163024902
2018-01-24,10.609742673963078,10.687356302987986,10.376902527066775,10.601981163024902
2018-01-25,10.601980041087662,10.664070641665583,10.438992029526034,10.578696250915527
2018-01-26,10.555413800014676,10.617504408470657,10.30705062601232,10.400186538696289
2018-01-29,10.400185421014665,10.438992232173792,9.709427291131313,9.942267417907715
2018-01-30,9.91898305413198,10.081971071602199,9.856892451303171,9.965551376342773
2018-01-31,9.895700588418608,9.965552711000706,9.530917692811244,9.655098915100098
2018-02-01,9.655099443543667,9.655099443543667,8.933295864439279,9.096283912658691
2018-02-02,9.034192694641197,9.39121407450275,9.01866967195317,9.27479362487793
2018-02-05,9.119567025154597,9.99659781511854,9.119567025154597,9.911223411560059
2018-02-06,9.709428402637794,9.841371131576222,9.37569082471372,9.476588249206543
2018-02-07,9.561962657263344,9.841371137623923,9.32136173270667,9.68614387512207
2018-02-08,9.678382548723421,10.004358596984915,9.577485129958825,9.918983459472656
2018-02-09,9.755996194369253,9.91898423118065,9.422259349605694,9.763757705688477
2018-02-12,9.678382190511023,9.942267623639545,9.678382190511023,9.740472793579102
2018-02-13,9.74823523808809,10.322573741590414,9.740473726916274,10.229437828063965
2018-02-14,10.144062631065708,10.18286944653798,9.926745500670807,10.04316520690918
2018-02-22,10.027642416464506,10.128539835505924,9.996597113696254,10.050926208496094
2018-02-23,10.05868860759641,10.136302241460925,9.895700568623704,10.066450119018555
2018-02-26,10.066449554999993,10.361380310910457,9.957790621713476,10.29928970336914
2018-02-27,10.283766039308176,10.415708757139985,10.074209696806461,10.136301040649414
2018-02-28,10.144062607124436,10.36138047718488,9.981074574668321,10.3225736618042
2018-03-01,10.30704907222983,10.415707990736736,10.206151663654488,10.369139671325684
2018-03-02,10.307051583075605,10.400187504407729,10.097495945122954,10.190631866455078
2018-03-05,10.213914811126823,10.485561780856589,10.081972081849903,10.438993453979492
2018-03-06,10.338097505511316,10.633028310706615,10.338097505511316,10.485563278198242
2018-03-07,10.493323473327374,10.59422015964381,10.314812414089193,10.384664535522461
2018-03-08,10.384664091239193,10.516606817150853,10.283766669060958,10.37690258026123
2018-03-09,10.431232060124389,10.625265400634115,10.322573863153153,10.609743118286133
2018-03-12,10.679594726641323,10.796014429287235,10.532128980432853,10.617504119873047
2018-03-13,10.609742572748075,10.617504083612207,10.423470753079402,10.5631742477417
2018-03-14,10.555413880860675,10.788253294264742,10.299289933973444,10.307050704956055
2018-03-15,10.252721056796725,10.345856965194297,9.872415912462031,9.973313331604004
2018-03-16,9.950029619967378,10.074210841405588,9.818086887144664,9.88017749786377
2018-03-19,9.92674582599233,9.965552642736387,9.794803093169616,9.88017749786377
2018-03-20,9.849132024825554,9.880177329656568,9.569724281346419,9.647337913513184
2018-03-21,9.686143753031471,10.043165119964401,9.670621471084006,9.926745414733887
2018-03-22,9.895700702796209,9.96555282618568,9.794803273475694,9.825848579406738
2018-03-23,9.499872041698591,9.54644036845231,8.840159137240281,8.855681419372559
2018-03-26,8.700455383069567,9.468827266080416,8.537467340596494,9.391214370727539
2018-03-27,9.383452514409514,9.554202062198424,9.313600393033212,9.422259330749512
2018-03-28,9.313600195804229,9.437781413319735,9.189418978288723,9.344645500183105
2018-03-29,9.391213761193109,9.507633466755475,9.336883923776027,9.36016845703125
2018-03-30,9.42225928621726,9.825848249781759,9.36792944752666,9.779280662536621
2018-04-02,9.787041779865639,9.82584859739511,9.546440843504186,9.748235702514648
2018-04-03,9.608531063832292,9.71719000045013,9.492110615989226,9.593008041381836
2018-04-04,9.639575241777544,9.864653859750389,9.507632527085356,9.569723129272461
2018-04-09,9.546439679845992,9.709427701459646,9.414496960435969,9.538678169250488
2018-04-10,9.507633653252427,9.608531078802233,9.398974716465299,9.515395164489746
2018-04-11,9.515394718553411,10.12854001417624,9.507633207679833,9.996597290039062
2018-04-12,10.012120789788836,10.012120789788836,9.686144695220968,9.717190742492676
2018-04-13,9.75599634325441,9.818086954398838,9.647338143840898,9.655098915100098
2018-04-16,9.57748379253352,9.755994072988955,9.476586387858507,9.608529090881348
2018-04-17,9.58524736723473,9.686144053468881,9.321361904336904,9.422259330749512
2018-04-18,9.577486490484015,9.755996821225297,9.329124033738402,9.717190742492676
2018-04-19,9.624051369966113,9.810323900231376,9.53091547492263,9.608529090881348
2018-04-20,9.616292925285252,9.724951125681999,9.329123661099102,9.352407455444336
2018-04-23,9.352407540106627,9.54644088848984,9.003147661052537,9.259271621704102
2018-04-24,9.19718057283409,9.546440435308378,9.142850734544528,9.461065292358398
2018-04-25,9.235985988885272,9.546439753495052,9.166134613522006,9.445542335510254
2018-04-26,9.45330523523802,9.585247975053674,9.158374448601759,9.321362495422363
2018-04-27,9.274794410225597,9.391214869708378,9.041954231438563,9.11956787109375
2018-05-02,9.352405960788388,9.981073488888484,9.104042813476992,9.942267417907715
2018-05-03,9.864655132303003,10.019881657795178,9.60076966887708,9.763757705688477
2018-05-04,9.693905848262467,9.787041766095065,9.530917807010804,9.616292953491211
2018-05-07,9.616292626821728,9.934507186984504,9.585247321932151,9.779280662536621
2018-05-08,9.46882592830368,9.554201063361887,9.088520796323026,9.290315628051758
2018-05-09,9.235986108879828,9.235986108879828,9.041952781044719,9.127327919006348
2018-05-10,9.088522911071777,9.150613529100633,9.049716089759103,9.088522911071777
2018-05-11,9.104044587698978,9.212703532084623,9.034193202213743,9.057476997375488
2018-05-14,9.080759605836027,9.080759605836027,8.793590369107646,8.847919464111328
2018-05-15,8.80135181564313,8.871203931668616,8.700454396959474,8.863442420959473
2018-05-16,8.832397182758164,8.941056112943933,8.739261274103965,8.847919464111328
2018-05-17,8.86344329125456,9.00314753702299,8.86344329125456,8.956579208374023
2018-05-18,9.049714858610448,9.049714858610448,8.793590909040603,8.894488334655762
2018-05-21,8.910011224808366,9.080760782896386,8.88672742967134,8.92553424835205
2018-05-22,8.92553424835205,8.979863350397943,8.902250453215027,8.92553424835205
2018-05-23,8.933295835518512,9.096283883210265,8.863443709339403,9.041954040527344
2018-05-24,9.010906534705395,9.383450870034078,8.995384254996628,9.204939842224121
2018-05-25,9.235986500205373,9.538678770917336,9.235986500205373,9.36016845703125
2018-05-28,9.461063618820237,9.461063618820237,9.17389441646325,9.3135986328125
2018-05-29,9.29807574101171,9.391212379977626,9.204939842224121,9.204939842224121
2018-05-30,9.057475463509538,9.181656670247,8.770306237884565,9.15837287902832
2018-05-31,9.080760782896386,9.13509062512078,8.917772736580208,8.92553424835205
2018-06-01,8.917772293350213,8.941056827508454,8.576273934325783,8.708216667175293
2018-06-04,8.653886386151843,8.824635927042081,8.638364104350053,8.700454711914062
2018-06-05,8.700455385758229,8.762545998131111,8.584035672603694,8.715977668762207
2018-06-06,8.69269234747908,8.886725662111106,8.584034164999293,8.816873550415039
2018-06-07,8.785828559181654,8.83239688201229,8.607318258717372,8.653885841369629
2018-06-08,8.677171144094029,8.677171144094029,8.250297650890154,8.49866008758545
2018-06-11,8.459853601730595,8.490898907528234,8.25805948413518,8.335672378540039
2018-06-12,8.343433500430631,8.552989859913145,8.289104402866323,8.514183044433594
2018-06-13,8.452092730590168,8.545228646883087,8.227014081170998,8.296865463256836
2018-06-14,8.234774949653094,8.421047524617402,8.164923566742262,8.335672378540039
2018-06-15,8.320149847414031,8.351195152285117,7.986412264916017,8.195968627929688
2018-06-19,8.164924253774364,8.164924253774364,7.373267779053453,7.404313087463379
2018-06-20,7.396550963329533,7.753572350593186,7.287892762974384,7.644914150238037
2018-06-21,7.613868514138311,7.823424134432486,7.489686555981326,7.5362548828125
2018-06-22,7.450880835959595,7.745810872639774,7.450880835959595,7.637152671813965
2018-06-25,7.745810310489139,7.846707732632266,7.683719703043896,7.730288028717041
2018-06-26,7.613868368913843,8.001935037784145,7.613868368913843,7.994173526763916
2018-06-27,7.994173317465661,8.180445136003735,7.9631280143759815,8.05626392364502
2018-06-28,7.970889288118629,8.25029700761545,7.970889288118629,8.126115798950195
2018-06-29,8.126115526247398,8.498659139741035,8.126115526247398,8.421046257019043
2018-07-02,8.382240340762399,8.52970535180778,8.071786556183973,8.234774589538574
2018-07-03,8.040741166992134,8.242536013814366,7.838947060348339,8.118354797363281
2018-07-04,8.149399077009111,8.28910329804348,8.071785456394831,8.2114896774292
2018-07-05,8.064026367884482,8.079548651136843,7.7768570960201,7.792379379272461
2018-07-06,7.939843937520162,8.26582000875579,7.792378924427116,8.195968627929688
2018-07-09,8.188207116667302,8.25805923767186,7.970889982569701,8.195968627929688
2018-07-10,8.188207462499818,8.26582035786632,8.087310032362728,8.164923667907715
2018-07-11,8.141638018284066,8.141638018284066,7.761332884582344,7.86223030090332
2018-07-12,7.862231383905044,8.57627416685841,7.862231383905044,8.50642204284668
2018-07-13,8.560751143665364,8.568512655261886,8.327910977019096,8.50642204284668
2018-07-16,8.49865939172059,8.917771339416504,8.343432881495879,8.917771339416504
2018-07-17,8.863442512015222,9.096282654432716,8.615080088198381,8.979862213134766
2018-07-18,8.933295864439279,9.430020780781481,8.933295864439279,9.096283912658691
2018-07-19,9.041951964731837,9.150610884973931,8.847918654414173,9.018668174743652
2018-07-20,8.902248792133435,9.150611201062123,8.871203491017349,9.135088920593262
2018-07-23,9.119567064704546,9.31360040650677,8.910010700272483,9.010908126831055
2018-07-24,9.057476131024822,9.259270976934205,8.987624012042465,9.173895835876465
2018-07-25,9.313600235865566,9.313600235865566,8.933295070543883,8.987624168395996
2018-07-26,8.956577809697665,9.142849614848027,8.855680396863296,8.948816299438477
2018-07-27,9.034191326315414,9.119565717633307,8.80911271267883,8.910009384155273
2018-07-30,8.933295383871076,8.94881766658249,8.622841587679606,8.692693710327148
2018-07-31,8.620918749771182,8.81231731096076,8.4055947980202,8.517244338989258
2018-08-01,8.533193866958545,8.796367079599817,8.37369506544115,8.405594825744629
2018-08-02,8.413569399648825,8.413569399648825,7.887223009168559,8.11052131652832
2018-08-03,8.214195882121873,8.214195882121873,7.895197533364084,7.935072422027588
2018-08-06,7.9350728716650245,7.9589975019987085,7.496450592612627,7.528350353240967
2018-08-07,7.608100522609727,7.71177494007012,7.496450974448462,7.655950546264648
2018-08-08,7.663924916415199,7.775574464576464,7.6160756533106015,7.655950546264648
2018-08-09,7.624050873326224,8.126471944561906,7.576200849110746,8.038747787475586
2018-08-10,8.054698206248291,8.413570732941457,7.974948417849657,8.174322128295898
2018-08-13,8.126470830014565,8.381669656579312,8.014822056408327,8.317870140075684
2018-08-14,8.270021438598633,8.421545884822576,8.158371886673116,8.270021438598633
2018-08-15,8.214196143549737,8.214196143549737,7.9191231749291005,8.022797584533691
2018-08-16,8.046723812411308,8.134447979245422,7.81545031753008,8.054698944091797
2018-08-17,8.134447170500007,8.174322064387576,7.839374172612545,7.887224197387695
2018-08-20,7.919124688577252,8.126472786868334,7.855325156710703,8.094573020935059
2018-08-21,8.070646734330664,8.214196031916963,8.046722104916364,8.078621864318848
2018-08-22,8.054697573630957,8.19027174693041,7.616075292988626,7.727724075317383
2018-08-23,7.751650727289955,8.150398181731099,7.72772533242719,8.094573020935059
2018-08-24,8.094572018553308,8.182296934419313,7.847349053322593,7.903173446655273
2018-08-27,7.958997153281549,8.333819894654704,7.911147894710659,8.325844764709473
2018-08-28,8.29394502489317,8.29394502489317,8.102546469061078,8.190271377563477
2018-08-29,8.142420892619883,8.174320650100707,7.927096959211666,7.974946975708008
2018-08-30,8.014822481240362,8.014822481240362,7.83139829115721,7.9111480712890625
2018-08-31,7.895198466582135,7.895198466582135,7.727724522840074,7.735699653625488
2018-09-03,7.73569873926031,8.030771698489852,7.528349926650284,7.935072422027588
2018-09-04,7.8393731455653235,7.99089757037659,7.831398015722574,7.935072422027588
2018-09-05,7.895197809199727,7.974947589312964,7.807473659515382,7.807473659515381
2018-09-06,7.759623806728408,7.9270977401387475,7.687849915738507,7.839373588562012
2018-09-07,7.9111486065099035,8.038747654913237,7.823424450870191,7.895198345184326
2018-09-10,7.863298583083493,8.014823023475191,7.823424450870191,7.895198345184326
2018-09-11,7.90317375768422,7.935073520922639,7.815449598916154,7.871273994445801
2018-09-12,7.911148543756981,8.0467227217477,7.823424388813116,8.014822959899902
2018-09-13,8.022797670667421,8.094571560656311,7.903172999585388,7.99887228012085
2018-09-14,8.110521821020692,8.174321341377667,7.943047889946066,7.99887228012085
2018-09-17,7.998872762149615,7.998872762149615,7.839373951645448,7.895198345184326
2018-09-18,7.863298274571273,8.102546861215895,7.863298274571273,8.03077220916748
2018-09-19,8.038747472626222,8.285971193714365,8.038747472626222,8.277996063232422
2018-09-20,8.193699563647607,8.193699563647607,7.974526343131989,8.050394058227539
2018-09-21,8.05882375411086,8.12626154252,7.940807222433937,8.09254264831543
2018-09-25,8.041962623596191,8.075681512427805,7.9492358802896845,8.041962623596191
2018-09-26,8.033533427571927,8.176838919058168,8.016674383590967,8.084112167358398
2018-09-27,8.084112360604008,8.117831253293753,7.915517897155285,7.940806865692139
2018-09-28,7.97452553186659,7.999814499685115,7.932376716221187,7.982955455780029
2018-10-08,7.923946663009118,7.923946663009118,7.586757751191539,7.612046718597412
2018-10-09,7.730063895304568,7.755352864855276,7.612047364198187,7.645766258239746
2018-10-10,7.6794849140697465,7.730063655524097,7.578328235082869,7.671055793762207
2018-10-11,7.502460423930792,7.502460423930792,7.038825852458721,7.106263637542725
2018-10-12,7.09783382836108,7.190560583372645,6.583620105827598,6.954528331756592
2018-10-15,6.988246954468542,7.030395770178266,6.583619851106608,6.634198188781738
2018-10-16,6.701636367174046,6.735355260944007,6.2211419299716395,6.339158058166504
2018-10-17,6.389736181363862,6.693206616926628,6.2885795034965755,6.659487724304199
2018-10-18,6.592050080457755,6.72692565384053,6.448744582758099,6.600479602813721
2018-10-19,6.600479061226195,7.047254562377931,6.499322389489298,7.04725456237793
2018-10-22,7.021965905426601,7.409733566164572,7.021965905426601,7.274857997894287
2018-10-23,7.249569336279965,7.3001472745584675,7.148411851879292,7.2411394119262695
2018-10-24,7.232709237327525,7.401303698959043,7.165271452674917,7.198990345001221
2018-10-25,7.080974238809429,7.325436423617992,6.853371903122352,7.291717529296875
2018-10-26,7.266428104900664,7.426593445846357,7.013536011353961,7.114692687988281
2018-10-29,7.106263637542725,7.257998252020826,7.013536080110861,7.106263637542725
2018-10-30,7.165271428266343,7.325435965290232,6.9292391827862625,7.114692687988281
2018-10-31,7.1231227797700445,7.443452665283346,7.1231227797700445,7.409733772277832
2018-11-01,7.37601465443547,7.637336670203918,7.37601465443547,7.451882362365723
2018-11-02,7.603617883069907,7.7975013136345686,7.502460401820213,7.75535249710083
2018-11-05,7.797502192984049,7.898658881719701,7.586758890470967,7.746923446655273
2018-11-06,7.7132035814145965,8.00824448943623,7.704774461353652,7.923946857452393
2018-11-07,7.839650053892528,8.134690158914484,7.755352421645225,8.008244514465332
2018-11-08,7.98295521601955,8.092541811837553,7.6289064615065465,7.763782024383545
2018-11-09,7.763782500658574,8.0925423082806,7.595188036719774,8.025104522705078
2018-11-12,7.923947660235626,7.982956330171261,7.780642153697754,7.974526405334473
2018-11-13,7.839650539820226,8.168409557334325,7.814361570147261,8.09254264831543
2018-11-14,8.08411251099874,8.092542435308458,7.755352698216205,7.890228271484375
2018-11-15,7.92394716026757,8.159980217273645,7.864939297976966,8.15155029296875
2018-11-16,8.084111435616139,8.244275956585872,8.008243734764578,8.041962623596191
2018-11-19,8.041963736799772,8.117831448153272,7.9829558741567554,8.058823585510254
2018-11-20,8.008244535030387,8.025104383091865,7.797501257792747,7.8312201499938965
2018-11-21,7.82279048485029,7.9492369377305705,7.64576609395536,7.890228271484375
2018-11-22,8.016674483924014,8.016674483924014,7.805931206032774,7.915517807006836
2018-11-23,7.9239468279694005,8.218987734893261,7.595187833083619,8.084112167358398
2018-11-26,8.05039333590355,8.05039333590355,7.51932018180727,7.553039073944092
2018-11-27,7.561468664477517,7.612046598491223,7.392874211228884,7.50246000289917
2018-11-28,7.460312400581861,7.5951879705579985,7.22427934920181,7.561469078063965
2018-11-29,7.578328042066256,7.69634456650603,7.51932018180727,7.553039073944092
2018-11-30,7.46031327172324,7.645766800134947,7.46031327172324,7.569899082183838
2018-12-03,7.687915392258729,8.050394121021803,7.687915392258729,7.974526405334473
2018-12-04,7.890227936085685,8.109401135290737,7.8817988160561026,8.084112167358398
2018-12-05,7.966095304118328,8.075681899047918,7.907087446818457,8.016674041748047
2018-12-06,7.940806603479769,8.117830985235882,7.797501113299972,7.88179874420166
2018-12-07,7.982956267903021,8.320145219525608,7.898658628036438,8.050394058227539
2018-12-10,8.050392546784526,8.26113580296254,7.907087068269737,8.041962623596191
2018-12-11,8.100970736563074,8.29485495647275,8.008243990297771,8.277995109558105
2018-12-12,8.218987636231013,8.37915216977557,8.13469000557275,8.252706527709961
2018-12-13,8.25270779147882,8.615186533326614,8.25270779147882,8.598326683044434
2018-12-14,8.58146673234244,8.640474594267822,8.43816123573352,8.505599021911621
2018-12-17,8.387582281357833,8.758490899849779,8.387582281357833,8.564606666564941
2018-12-18,8.5224593519728,8.724773544944808,8.438162508496248,8.573038101196289
2018-12-19,8.455019768104702,8.581466212469774,8.337004051403433,8.404441833496094
2018-12-20,8.421302397428917,8.606756733626298,8.277996883629385,8.429732322692871
2018-12-21,8.429731528319177,8.632044892057595,8.320144921980406,8.4465913772583
2018-12-24,8.556177247769552,8.707912673741875,8.31171506365962,8.665763854980469
2018-12-25,8.530888169914773,8.665763745103646,8.218988201310038,8.556177139282227
2018-12-26,8.53931873336255,8.556177779561843,8.176839994975902,8.210558891296387
2018-12-27,8.345433575686723,8.809068952985276,8.28642571447626,8.674193382263184
2018-12-28,8.598325321914546,8.615185169527782,8.269566332674234,8.345433235168457
2019-01-02,8.32014444150155,8.337004289467039,7.704774461353652,7.923946857452393
2019-01-03,7.76378223914071,7.96609558905248,7.6541956402913875,7.704774379730225
2019-01-04,7.645765861469073,7.7132036460525635,7.367584799081722,7.654195785522461
2019-01-07,7.64576682814697,8.2442778449384,7.367585730588324,8.11783218383789
2019-01-08,8.075683091610285,8.185269702722888,7.907088614483931,7.974526405334473
2019-01-09,8.041963736799772,8.261136946505031,7.949236980657625,8.058823585510254
2019-01-10,8.08411342608997,8.581467761756358,7.999815781294274,8.429732322692871
2019-01-11,8.362292937053246,8.589895248413086,8.26113626490201,8.589895248413086
2019-01-14,8.539317848541254,8.556176892993657,8.202128116353192,8.303285598754883
2019-01-15,8.320144267670383,8.362293082781694,8.092541952344149,8.345433235168457
2019-01-16,8.277995495338725,8.404441941326121,8.218987636231013,8.252706527709961
2019-01-17,8.252707544648073,8.328575260804936,8.1346910079683,8.176839828491211
2019-01-18,8.176840257454256,8.387583567202675,8.151551285382585,8.353864669799805
2019-01-21,8.362293188922294,8.556176615404748,8.311714449362379,8.43816089630127
2019-01-22,8.497169738974694,8.497169738974694,8.100972112334349,8.176839828491211
2019-01-23,8.134690340587552,8.404442287450244,8.058823434576796,8.320144653320312
2019-01-24,8.227417454522415,8.412870953316345,8.193698563476083,8.404441833496094
2019-01-25,8.463449800433834,8.463449800433834,8.244276603859777,8.252706527709961
2019-01-28,8.387582439055532,8.48030999738282,8.261136791782452,8.320144653320312
2019-01-29,8.269567607261974,8.471880986272676,8.17684003894064,8.412872314453125
2019-01-30,8.328574635140408,8.387582497086525,8.100971503767967,8.244277000427246
2019-01-31,8.244276801568956,8.969234191634502,8.235847681438417,8.842787742614746
2019-02-01,8.766920751747362,8.893367211119466,8.657334945782157,8.884937286376953
2019-02-11,8.842787254529815,9.095679334688935,8.775349473676952,9.019811630249023
2019-02-12,8.952374468137858,9.238985458532474,8.901796530963406,9.230555534362793
2019-02-13,9.171547617051282,9.348572003925243,9.078820863516086,9.30642318725586
2019-02-14,9.213696877038494,9.281134665385558,9.10411026999405,9.205266952514648
2019-02-15,9.205267639599908,9.281135358133618,9.053532202532487,9.061962127685547
2019-02-18,9.146258437350276,9.42443949545201,9.087249773807448,9.36543083190918
2019-02-19,9.340142753024665,9.49187818240249,8.977664029031803,9.146259307861328
2019-02-20,9.171547889709473,9.272704570370164,9.036672315495219,9.171547889709473
2019-02-21,9.112539754786106,9.357001926727989,8.952374412249327,9.045101165771484
2019-02-22,9.011381912541458,9.668901496761611,8.927085086510361,9.593033790588379
2019-02-25,9.668902462175874,9.947083543305514,9.576174899184755,9.88807487487793
2019-02-26,10.014520806210617,10.014520806210617,9.407579932037356,9.508736610412598
2019-02-27,9.51716715316955,9.576175018409934,9.35700260297914,9.441299438476562
2019-02-28,9.483447978880479,9.550885766860993,9.2052669024804,9.297993659973145
2019-03-01,9.390720420526952,9.390720420526952,9.154687378802713,9.314852714538574
2019-03-04,9.314852896211661,9.584604030389876,9.281134004439384,9.36543083190918
2019-03-05,9.314853613658167,9.711051225439608,9.264274870143192,9.685761451721191
2019-03-06,9.736340480602806,9.770059375960452,9.323283811491153,9.550886154174805
2019-03-07,9.508736770012577,9.643612343443392,9.289564365148419,9.525596618652344
2019-03-08,9.289563638769776,9.719479294483655,9.19683608634536,9.222125053405762
2019-03-11,9.28956346610777,9.820635784114156,9.154687101808411,9.803776741027832
2019-03-12,9.84592651702008,10.199975299578805,9.84592651702008,10.081958770751953
2019-03-13,10.081959293394991,10.115678188533227,9.5593160167914,9.626753807067871
2019-03-14,9.525596736819098,9.694191205699061,9.28113455596269,9.373861312866211
2019-03-15,9.416009732497635,9.534026257679024,9.205266454337744,9.382290840148926
2019-03-18,9.365431272261878,9.54245566337028,9.289564365148419,9.525596618652344
2019-03-19,9.49187890760869,9.685762367585268,9.424441112493191,9.48344898223877
2019-03-20,9.475017822724153,9.517166640161834,9.163117859960234,9.340142250061035
2019-03-21,9.323283046700592,9.744769606057508,9.314853122572218,9.584604263305664
2019-03-22,9.601464845612764,9.694191606348571,9.407580595446417,9.6436128616333
2019-03-25,9.441297999769272,9.820635711507167,9.373860220079058,9.618322372436523
2019-03-26,9.660472137096853,9.795347709759971,9.306423356895255,9.340142250061035
2019-03-27,9.416009241788997,9.60989266170953,9.188406127355222,9.559314727783203
2019-03-28,9.508736508610427,9.820636464575285,9.441298723748934,9.67733097076416
2019-03-29,9.63518340311259,9.854355812072756,9.357002326732287,9.854355812072754
2019-04-01,9.904934487544809,10.495015530273749,9.862785669366634,10.191545486450195
2019-04-02,10.225264600650446,10.36014017859086,10.06509924890481,10.132537841796875
2019-04-03,10.073528841328796,10.596172090574507,10.065098917005034,10.343280792236328
2019-04-04,10.368569475959527,10.436007260850173,10.174685241457562,10.19997501373291
2019-04-08,10.216835036211842,10.284272827559361,9.770059467554054,9.938653945922852
2019-04-09,9.820636522587602,9.955512897029136,9.77848850974155,9.862785339355469
2019-04-10,9.84592702742734,9.84592702742734,9.525597121653163,9.626753807067871
2019-04-11,9.601464339596022,9.72790998883744,9.458158841697438,9.542455673217773
2019-04-12,9.576174385775658,9.601464158283841,9.432868890583228,9.491877555847168
2019-04-15,9.609892987301022,9.736339434244488,9.331711929515905,9.34857177734375
2019-04-16,9.340142642177243,9.643612693409485,9.297993822970078,9.609893798828125
2019-04-17,9.618323495135071,9.81220773731688,9.601464450205519,9.652042388916016
2019-04-18,9.626753478967407,9.702621191423171,9.483447978533597,9.57617473602295
2019-04-19,9.567745714145397,9.694191366927889,9.500307925471821,9.668902397155762
2019-04-22,9.652042337084938,9.753199017884564,9.449728975485687,9.466588020324707
2019-04-23,9.5003074223663,9.508736542562728,9.281134218822954,9.30642318725586
2019-04-24,9.491876946600254,9.567744651411513,9.365430503940903,9.559314727783203
2019-04-25,9.508736667738807,9.69419098117239,9.373861095758683,9.432868957519531
2019-04-26,9.35700088511895,9.652040961076061,9.29799222679015,9.475016593933105
2019-05-06,9.188406574848354,9.230555391120868,8.52245785029243,8.564606666564941
2019-05-07,8.67419325674126,8.707912148933845,8.412871239307364,8.547747611999512
2019-05-08,8.362292977434958,8.640474028174642,8.286425271974721,8.49716854095459
2019-05-09,8.455019726374262,8.598325213594315,8.438160682895194,8.49716854095459
2019-05-10,8.632043580711516,8.809067948070247,8.446590094085586,8.766919136047363
2019-05-13,8.52245783991372,8.741631041126432,8.514028719806927,8.547747611999512
2019-05-14,8.33700401025547,8.598325213594315,8.31171423915421,8.49716854095459
2019-05-15,8.539316540352228,8.674192090996332,8.539316540352228,8.623613357543945
2019-05-16,8.623614139130165,8.657333833769012,8.539317314298351,8.589895248413086
2019-05-17,8.581466212469774,8.682622885608765,8.379152062270014,8.404441833496094
2019-05-20,8.38758233630821,8.547747678408703,8.370723292041836,8.488739013671875
2019-05-21,8.497168499921562,8.665762953506956,8.471879532864195,8.589895248413086
2019-05-22,8.657334212605868,8.657334212605868,8.471879903585743,8.547747611999512
2019-05-23,8.556177189327988,8.581466962765205,8.429731537829287,8.46345043182373
2019-05-24,8.43816185871272,8.522458695697965,8.387583113384066,8.455020904541016
2019-05-27,8.471881184695347,8.640475671152972,8.421302436797097,8.63204574584961
2019-05-28,8.632044440520076,8.665763332712663,8.530887763942317,8.547747611999512
2019-05-29,8.539318094344537,8.648904700165959,8.522458245485007,8.556177139282227
2019-05-30,8.556176387828442,8.564606311517842,8.412870900795735,8.48030948638916
