Date,Open,High,Low,Close
2019-03-04,3.2035749039067385,3.2035749039067385,3.139503466931946,3.1779463291168213
2019-03-05,3.1779460937732638,3.1907603802192575,3.152317520881277,3.1651318073272705
2019-03-06,3.1779463291168213,3.23561077515249,3.1651320417218627,3.1779463291168213
2019-03-07,3.1779460937732638,3.1907603802192575,3.1395032344352836,3.1651318073272705
2019-03-08,3.1779463372302255,3.1779463372302255,3.139503474947204,3.152317762374878
2019-03-11,3.152317762374878,3.1779463372302255,3.139503474947204,3.152317762374878
2019-03-12,3.152317770554786,3.152317770554786,3.113874908172009,3.1266891956329346
2019-03-13,3.1266891915596746,3.1395034790039062,3.101060616671211,3.1395034790039062
2019-03-14,3.152317533333217,3.152317533333217,3.101060387346773,3.113874673843384
2019-03-15,3.1138749247363218,3.126689212265413,3.024174606515969,3.075432062149048
2019-03-18,3.07543182690842,3.07543182690842,3.0241743751960377,3.062617540359497
2019-03-19,3.0626178548639555,3.0626178548639555,3.0369889736175537,3.0369889736175537
2019-03-20,3.0498034829845064,3.0882463455200195,3.0498034829845064,3.0882463455200195
2019-03-21,3.0882461039628852,3.113874676981939,3.062617530943831,3.101060390472412
2019-03-22,3.1010606372072305,3.1010606372072305,3.0626177746199565,3.075432062149048
2019-03-25,3.07543182690842,3.07543182690842,3.0369886617449606,3.062617540359497
2019-03-26,3.0754320580081815,3.0882463455200195,3.0754320580081815,3.0882463455200195
2019-03-27,3.075432142728795,3.0882464305936352,3.0369889736175537,3.0369889736175537
2019-03-28,3.036988664909559,3.062617543550801,3.036988664909559,3.0498032569885254
2019-03-29,3.049803253810574,3.07543182690842,3.049803253810574,3.062617540359497
2019-04-01,3.049803253810574,3.1010604000062663,3.049803253810574,3.062617540359497
2019-04-02,3.0498032569885254,3.1266889763621797,3.0498032569885254,3.0498032569885254
2019-04-03,3.0626176251206165,3.0626176251206165,2.9985458850860596,2.9985458850860596
2019-04-04,2.9985458922121664,3.0241744660802166,2.972917318344116,2.972917318344116
2019-04-05,2.9857315912070996,3.024174451828003,2.9729173043334653,3.024174451828003
2019-04-09,3.024174451828003,3.036988738701637,2.998545878080734,3.024174451828003
2019-04-10,3.024174451828003,3.0498033310919697,3.011360164954368,3.024174451828003
2019-04-11,3.0241744553455705,3.0369887422341098,3.0113601684570312,3.0113601684570312
2019-04-12,3.0113601719896312,3.0113601719896312,2.985731598182488,2.9985458850860596
2019-04-17,3.0113603149322796,3.101060633031857,2.998546027420442,3.0882463455200195
2019-04-18,3.1010606372072305,3.1010606372072305,3.0626177746199565,3.075432062149048
2019-04-19,3.0754320580081815,3.101060633031857,3.062617770496344,3.0882463455200195
2019-04-22,3.088246100850162,3.1266889603399948,3.075431814353551,3.113874673843384
2019-04-23,3.126688963491466,3.1395032500009927,3.101060390472412,3.101060390472412
2019-04-24,3.113874900091856,3.1651320498025517,3.0882463252365087,3.152317762374878
2019-04-25,3.165132058015711,3.165132058015711,3.113874908172009,3.1266891956329346
2019-04-26,3.1395032500009927,3.1395032500009927,3.0882461039628852,3.101060390472412
2019-04-29,3.1010604000062663,3.1010604000062663,3.049803253810574,3.062617540359497
2019-04-30,3.0626177746199565,3.075432062149048,3.0626177746199565,3.075432062149048
2019-05-02,3.0754320580081815,3.101060633031857,3.0754320580081815,3.0882463455200195
2019-05-03,3.0816890595345314,3.1079161765189354,3.0685755010423295,3.0948026180267334
2019-05-07,3.081689182560266,3.081689182560266,2.9636671514188286,3.0161213874816895
2019-05-08,3.003007710186835,3.016121268686048,2.963667034689196,2.989894151687622
2019-05-09,2.989894209905767,3.0292348861694336,2.976780651151212,3.0292348861694336
2019-05-10,2.924326549648515,2.937440109001794,2.7669635247572475,2.7931909561157227
2019-05-13,2.7800771020915223,2.8063045336196315,2.727622864339142,2.753849983215332
2019-05-14,2.740736246109009,2.7538498046970172,2.727622687521,2.740736246109009
2019-05-15,2.740736428426802,2.7669635473474856,2.6882821905854346,2.7013957500457764
2019-05-16,2.701395632026576,2.7145091909140096,2.662054955364275,2.675168514251709
2019-05-17,2.6751685747479486,2.6882821339319323,2.6489414563799816,2.662055015563965
2019-05-21,2.662055022989348,2.662055022989348,2.5309192744577733,2.5571465492248535
2019-05-22,2.609600719814541,2.6882820731391424,2.609600719814541,2.675168514251709
2019-05-23,2.688282014168996,2.7013955727687704,2.609600662570348,2.6358277797698975
2019-05-24,2.6227142211701224,2.648941338369672,2.5964871039705733,2.6358277797698975
2019-05-27,2.6489414563799816,2.6882821339319323,2.6489414563799816,2.662055015563965
2019-05-28,2.6489414333140084,2.806304454803467,2.6489414333140084,2.806304454803467
2019-05-29,2.766963542653427,2.7931909741815364,2.753849983215332,2.753849983215332
2019-05-30,2.7669635247572475,2.7931909561157227,2.740736406050689,2.7931909561157227
2019-05-31,2.793190951950384,2.8456451892852783,2.793190951950384,2.8456451892852783
2019-06-04,2.819417953491211,2.83253151228016,2.7931908359133124,2.819417953491211
2019-06-05,2.819417953491211,2.845645071069109,2.8063043947022615,2.819417953491211
2019-06-06,2.819417953491211,2.845645071069109,2.819417953491211,2.819417953491211
2019-06-07,2.832531452178955,2.8456450106896582,2.832531452178955,2.832531452178955
2019-06-10,2.832531451321575,2.911212802361978,2.832531451321575,2.8849856853485107
2019-06-11,2.93744003922614,2.93744003922614,2.8849858030590156,2.911212921142578
2019-06-12,2.91121298176971,2.924326541084586,2.858758744510206,2.898099422454834
2019-06-13,2.898099422454834,2.91121298176971,2.871872303825082,2.898099422454834
2019-06-14,2.898099243855244,2.911212802361978,2.8849856853485107,2.8849856853485107
2019-06-17,2.898099243855244,2.898099243855244,2.858758568335043,2.8849856853485107
2019-06-18,2.8849856853485107,2.8849856853485107,2.845645009828309,2.8849856853485107
2019-06-19,2.8849856853485107,2.924326360868712,2.871872126841777,2.8849856853485107
2019-06-20,2.8849856853485107,2.898099243855244,2.845645009828309,2.8849856853485107
2019-06-21,2.884985747435957,2.884985747435957,2.8063043947022615,2.819417953491211
2019-06-24,2.832531452178955,2.8587585692003614,2.8063043351575487,2.832531452178955
2019-06-25,2.832531452178955,2.8587585692003614,2.819417893668252,2.832531452178955
2019-06-26,2.832531629951555,2.8587587486190023,2.832531629951555,2.8456451892852783
2019-06-27,2.8456451892852783,2.8587587486190023,2.832531629951555,2.8456451892852783
2019-06-28,2.8456451892852783,2.8587587486190023,2.832531629951555,2.8456451892852783
2019-07-01,2.8718722052975796,2.884985764162559,2.7800769805908203,2.7800769805908203
2019-07-02,2.7931908957336713,2.8325315729430582,2.780077024011965,2.806304454803467
2019-07-03,2.819417893668252,2.8587585692003614,2.8063043351575487,2.832531452178955
2019-07-04,2.832531629951555,2.8456451892852783,2.8194180706178313,2.8456451892852783
2019-07-05,2.83253151228016,2.8587586298580585,2.7931908359133124,2.819417953491211
2019-07-08,2.8063043947022615,2.845645071069109,2.8063043947022615,2.819417953491211
2019-07-09,2.83253151228016,2.8587586298580585,2.819417953491211,2.819417953491211
2019-07-10,2.8325316341755604,2.8325316341755604,2.7800770841105265,2.7931909561157227
2019-07-11,2.8063043947022615,2.819417953491211,2.7931908359133124,2.819417953491211
2019-07-12,2.8194180138732623,2.8194180138732623,2.7931908957336713,2.806304454803467
2019-07-15,2.8194180311557044,2.8194180311557044,2.766963481903076,2.766963481903076
2019-07-17,2.806304515469002,2.806304515469002,2.7669635247572475,2.7931909561157227
2019-07-18,2.806304515469002,2.806304515469002,2.7800770841105265,2.7931909561157227
2019-07-19,2.7800770841105265,2.806304515469002,2.7669635247572475,2.7931909561157227
2019-07-22,2.7931908544531225,2.7931908544531225,2.714509188545274,2.7276227474212646
2019-07-23,2.7276226887207837,2.7276226887207837,2.6751684543456764,2.688282012939453
2019-07-24,2.688282014168996,2.714509131368545,2.6227142211701224,2.6358277797698975
2019-07-25,2.6489414563799816,2.6751685747479486,2.6489414563799816,2.662055015563965
2019-07-26,2.662055015563965,2.662055015563965,2.6489414563799816,2.662055015563965
2019-07-30,2.66205507635969,2.67516863584316,2.635827957392751,2.6489415168762207
2019-07-31,2.6620548969694466,2.6620548969694466,2.6227142211701224,2.6358277797698975
2019-08-01,2.662054898236438,2.662054898236438,2.570259987994326,2.583373546600342
2019-08-02,2.5571463703778896,2.596487045288086,2.4784648642315514,2.596487045288086
2019-08-05,2.5833734870294074,2.5833734870294074,2.5440328121185303,2.5440328121185303
2019-08-06,2.4915785188265227,2.5309191952571104,2.4915785188265227,2.5046920776367188
2019-08-07,2.5178056972022342,2.544032971781449,2.4915785789489746,2.4915785789489746
2019-08-08,2.4915784610210947,2.4915784610210947,2.4128971099853516,2.4128971099853516
2019-08-09,2.41289717013044,2.452237846628937,2.3866700524647753,2.3997836112976074
2019-08-13,2.3866700971979533,2.399783656276572,2.25553435008581,2.2686479091644287
2019-08-14,2.2948749683920084,2.3079885271338867,2.216193615940739,2.229307174682617
2019-08-15,2.189966379920388,2.2161936541826655,2.176852820952227,2.20307993888855
2019-08-16,2.189966401474462,2.229307235092101,2.189966401474462,2.216193675994873
2019-08-19,2.2161937321875,2.268647969906413,2.2161937321875,2.2555344104766846
2019-08-20,2.2555343532865564,2.268647912383784,2.216193675994873,2.216193675994873
2019-08-21,2.2293071149796764,2.255534231761046,2.2161935565889914,2.2424206733703613
2019-08-22,2.268647850908252,2.268647850908252,2.229307174682617,2.229307174682617
2019-08-23,2.2555343532865564,2.2555343532865564,2.20307996057169,2.216193675994873
2019-08-26,2.2030799995299275,2.2030799995299275,2.1375122028843183,2.1899664402008057
2019-08-27,2.189966382672926,2.189966382672926,2.150625705718994,2.150625705718994
2019-08-28,2.150625766385813,2.150625766385813,2.1243986476766867,2.13751220703125
2019-08-29,2.150625718216967,2.3211021423339844,2.1375121591561164,2.3211021423339844
2019-08-30,2.399783668345708,2.439124345779419,2.3473292754414707,2.439124345779419
2019-09-02,2.4391243492630617,2.4391243492630617,2.3866701126098633,2.3866701126098633
2019-09-03,2.373556436194976,2.3866701519001143,2.3342157580574363,2.360442876815796
2019-09-04,2.3473292196403257,2.3997836112976074,2.3473292196403257,2.3997836112976074
2019-09-05,2.3997836071551504,2.5309191952571104,2.3997836071551504,2.5046920776367188
2019-09-06,2.5440329103932586,2.596487145634043,2.4784649600163267,2.5046920776367188
2019-09-09,2.517805754008292,2.5440330291792397,2.5046921945857976,2.530919313430786
2019-09-10,2.5309191348215214,2.5309191348215214,2.4784649008332873,2.517805576324463
2019-09-11,2.51780565593976,2.5702600479125977,2.51780565593976,2.5702600479125977
2019-09-12,3.1079162386967663,3.1210301101032245,3.016121327414878,3.0292348861694336
2019-09-13,3.042348562701285,3.081689240487932,3.042348562701285,3.055462121963501
2019-09-16,3.068575681225717,3.081689240487932,3.055462121963501,3.055462121963501
2019-09-17,3.0554620036785445,3.0685755624330997,3.0292348861694336,3.0292348861694336
2019-09-18,3.0292348263615305,3.0423483848571777,3.0292348263615305,3.0423483848571777
2019-09-19,3.0423483848571777,3.055461943352825,3.0292348263615305,3.0423483848571777
2019-09-20,3.042348444923989,3.0554620036785445,3.0292348861694336,3.0292348861694336
2019-09-23,3.0423483848571777,3.0423483848571777,3.0292348263615305,3.0423483848571777
2019-09-24,3.0292348263615305,3.0423483848571777,3.0292348263615305,3.0423483848571777
2019-09-25,3.029234827185261,3.029234827185261,2.9767805931884093,2.989894151687622
2019-09-26,2.9898943295147897,3.0161214480731013,2.9898943295147897,3.0030078887939453
2019-09-27,2.989894151687622,3.003007710186835,2.989894151687622,2.989894151687622
2019-09-30,2.9898943295147897,3.0161214480731013,2.9898943295147897,3.0030078887939453
2019-10-01,2.989894151687622,3.003007710186835,2.9767805931884093,2.989894151687622
2019-10-02,2.976780652999878,2.9898942117625773,2.9636670942371786,2.976780652999878
2019-10-03,2.9767807742177865,2.9767807742177865,2.9243265370309928,2.9505536556243896
2019-10-04,2.9505535952836164,2.976780713340651,2.937440036255099,2.963667154312134
2019-10-07,2.963667034689196,3.003007710186835,2.963667034689196,2.989894151687622
2019-10-08,3.0030078284659742,3.0161213874816895,3.0030078284659742,3.0161213874816895
2019-10-09,3.0161214480731013,3.0292350073522574,2.9767807702356337,3.0030078887939453
2019-10-10,3.0161214480731013,3.0161214480731013,2.9898943295147897,3.0030078887939453
2019-10-11,3.0030078887939453,3.0161214480731013,2.9898943295147897,3.0030078887939453
2019-10-15,3.0030078284659742,3.0292349464974047,3.0030078284659742,3.0161213874816895
2019-10-16,3.016121327414878,3.042348444923989,3.016121327414878,3.0292348861694336
2019-10-17,3.0292348861694336,3.042348444923989,3.016121327414878,3.0292348861694336
2019-10-18,3.042348562701285,3.055462121963501,3.042348562701285,3.055462121963501
2019-10-21,3.068575681225717,3.068575681225717,3.0292350034390694,3.055462121963501
2019-10-22,3.055462121963501,3.068575681225717,3.042348562701285,3.055462121963501
2019-10-24,3.055461943352825,3.0685755018484717,3.0423483848571777,3.0423483848571777
2019-10-25,3.0554620645288355,3.0554620645288355,3.0030078284659742,3.0161213874816895
2019-10-28,3.0030077686603227,3.0292348861694336,2.963667092396656,3.0292348861694336
2019-10-29,2.9767805931884093,3.016121268686048,2.963667034689196,2.989894151687622
2019-10-30,2.976780652999878,2.9898942117625773,2.9636670942371786,2.976780652999878
2019-10-31,2.976780652999878,3.016121329287976,2.976780652999878,2.976780652999878
2019-11-01,2.976780710434544,3.0161213874816895,2.9505535924031134,3.0161213874816895
2019-11-04,3.2390520572662354,3.34396052465886,3.212824940418079,3.2390520572662354
2019-11-05,3.2652792955376317,3.278392854449353,3.1865979420673045,3.212825059890747
2019-11-06,3.2128249409491714,3.2128249409491714,3.1734842656704343,3.1865978240966797
2019-11-07,3.1865979841073906,3.3767447471618652,3.1865979841073906,3.3767447471618652
2019-11-08,3.343960698355031,3.4095284938812256,3.2783929028288368,3.4095284938812256
2019-11-11,3.3767446247818285,3.5406642637260735,3.3111768317345103,3.507880210876465
2019-11-12,3.475096602059331,3.475096602059331,3.376744752444084,3.4095284938812256
2019-11-13,3.4095284885477235,3.475096596623261,3.3767447471618652,3.3767447471618652
2019-11-14,3.4095285587985287,3.4095285587985287,3.3111770199625825,3.343960762023926
2019-11-15,3.343960646470935,3.4095284409797957,3.239052175256759,3.2652792930603027
2019-11-18,3.278392793246125,3.278392793246125,3.225938558578491,3.225938558578491
2019-11-19,3.2390520572662354,3.278392732538469,3.2390520572662354,3.2390520572662354
2019-11-20,3.2390521172453997,3.2390521172453997,3.225938558578491,3.225938558578491
2019-11-21,3.225938676083418,3.2521657943725586,3.225938676083418,3.2521657943725586
2019-11-22,3.2521657943725586,3.265279353517129,3.225938676083418,3.2521657943725586
2019-11-25,3.252165615690313,3.252165615690313,3.2390520572662354,3.2390520572662354
2019-11-26,3.2521657943725586,3.2521657943725586,3.212825116938848,3.2521657943725586
2019-11-27,3.2521657943725586,3.265279353517129,3.2521657943725586,3.2521657943725586
2019-11-28,3.265279353517129,3.2783929126616993,3.2390522352279882,3.2521657943725586
2019-11-29,3.2652794013009516,3.3111770153045654,3.2652794013009516,3.3111770153045654
2019-12-02,3.3111768447262873,3.3439605850526277,3.278392791748047,3.278392791748047
2019-12-03,3.2783929606374245,3.3111770153045654,3.2652794013009516,3.3111770153045654
2019-12-04,3.3111770199625825,3.3439607620239253,3.2783929652493224,3.343960762023926
2019-12-06,3.376744752444084,3.475096602059331,3.343960698355031,3.4095284938812256
2019-12-09,3.934071321121728,3.966855373858502,3.6717998371832334,3.737367630004883
2019-12-11,3.7373676858031186,3.770151739029352,3.639016151428223,3.6390161514282227
2019-12-12,3.6718000319271242,3.6718000319271242,3.507880384853128,3.5734481811523438
2019-12-13,3.573448003923783,3.6062320567733916,3.507880210876465,3.507880210876465
2019-12-16,3.5078802732320065,3.5406643266643796,3.376744684806324,3.442312479019165
2019-12-17,3.5406643103269886,3.671799898147583,3.4750965164166914,3.671799898147583
2019-12-18,3.7045839514286834,3.7701517453389806,3.639016157518386,3.671799898147583
2019-12-19,3.5,3.9800000190734863,3.5,3.7799999713897705
2019-12-20,3.8399999141693115,3.940000057220459,3.640000104904175,3.6600000858306885
2019-12-23,3.680000066757202,3.740000009536743,3.5199999809265137,3.5199999809265137
2019-12-24,3.5399999618530273,3.5799999237060547,3.359999895095825,3.4200000762939453
2019-12-25,3.440000057220459,3.5199999809265137,3.4200000762939453,3.4600000381469727
2019-12-26,3.4800000190734863,3.5399999618530273,3.4800000190734863,3.5
2019-12-27,3.5,3.5799999237060547,3.5,3.559999942779541
2019-12-30,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5999999046325684
2020-01-02,3.5999999046325684,3.619999885559082,3.5199999809265137,3.5399999618530273
2020-01-03,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5
2020-01-06,3.5,3.5,3.4200000762939453,3.4600000381469727
2020-01-07,3.4600000381469727,3.5199999809265137,3.4200000762939453,3.4600000381469727
2020-01-08,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.359999895095825
2020-01-09,3.440000057220459,3.440000057220459,3.4000000953674316,3.4200000762939453
2020-01-10,3.440000057220459,3.5799999237060547,3.4200000762939453,3.5
2020-01-13,3.5199999809265137,3.559999942779541,3.4800000190734863,3.4800000190734863
2020-01-14,3.5199999809265137,3.5799999237060547,3.4800000190734863,3.5
2020-01-15,3.5,3.5199999809265137,3.440000057220459,3.4600000381469727
2020-01-16,3.4600000381469727,3.4800000190734863,3.299999952316284,3.299999952316284
2020-01-17,3.319999933242798,3.380000114440918,3.319999933242798,3.3399999141693115
2020-01-20,3.359999895095825,3.4000000953674316,3.2799999713897705,3.2799999713897705
2020-01-21,3.2799999713897705,3.319999933242798,3.259999990463257,3.2799999713897705
2020-01-22,3.319999933242798,3.319999933242798,3.259999990463257,3.2799999713897705
2020-01-23,3.2799999713897705,3.380000114440918,3.2799999713897705,3.3399999141693115
2020-01-24,3.3399999141693115,3.359999895095825,3.299999952316284,3.299999952316284
2020-01-27,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257
2020-01-28,3.259999990463257,3.3399999141693115,3.259999990463257,3.259999990463257
2020-01-29,3.2799999713897705,3.319999933242798,3.240000009536743,3.240000009536743
2020-01-30,3.240000009536743,3.2799999713897705,3.2200000286102295,3.2200000286102295
2020-01-31,3.240000009536743,3.259999990463257,3.2200000286102295,3.2200000286102295
2020-02-03,3.2200000286102295,3.240000009536743,3.180000066757202,3.200000047683716
2020-02-04,3.2200000286102295,3.240000009536743,3.0,3.0199999809265137
2020-02-05,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137
2020-02-06,3.0399999618530273,3.0799999237060547,3.0199999809265137,3.059999942779541
2020-02-07,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0199999809265137
2020-02-11,3.0399999618530273,3.0399999618530273,3.0,3.0
2020-02-12,3.0,3.0199999809265137,2.9800000190734863,3.0
2020-02-13,3.0,3.2200000286102295,3.0,3.200000047683716
2020-02-14,3.1600000858306885,3.2200000286102295,3.0799999237060547,3.0999999046325684
2020-02-17,3.0799999237060547,3.0999999046325684,3.059999942779541,3.0799999237060547
2020-02-18,3.0999999046325684,3.0999999046325684,3.0199999809265137,3.0199999809265137
2020-02-19,3.0199999809265137,3.0399999618530273,3.0,3.0199999809265137
2020-02-20,3.0399999618530273,3.0399999618530273,2.940000057220459,2.9800000190734863
2020-02-21,3.0,3.0,2.940000057220459,2.9600000381469727
2020-02-24,2.9600000381469727,2.9600000381469727,2.759999990463257,2.7799999713897705
2020-02-25,2.759999990463257,2.759999990463257,2.4800000190734863,2.559999942779541
2020-02-26,2.5199999809265137,2.5399999618530273,2.299999952316284,2.299999952316284
2020-02-27,2.2799999713897705,2.4200000762939453,2.2799999713897705,2.4000000953674316
2020-02-28,2.380000114440918,2.5,2.299999952316284,2.3399999141693115
2020-03-02,2.4000000953674316,2.4200000762939453,2.2799999713897705,2.319999933242798
2020-03-03,2.359999895095825,2.4000000953674316,2.3399999141693115,2.359999895095825
2020-03-04,2.380000114440918,2.380000114440918,2.3399999141693115,2.380000114440918
2020-03-05,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316
2020-03-06,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.359999895095825
2020-03-09,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257
2020-03-10,2.3399999141693115,2.3399999141693115,2.259999990463257,2.2799999713897705
2020-03-11,2.2799999713897705,2.319999933242798,2.259999990463257,2.2799999713897705
2020-03-12,2.1600000858306885,2.2200000286102295,2.0,2.0799999237060547
2020-03-13,1.899999976158142,2.140000104904175,1.7999999523162842,2.059999942779541
2020-03-16,2.0399999618530273,2.1600000858306885,2.0,2.0399999618530273
2020-03-17,2.059999942779541,2.0999999046325684,2.0399999618530273,2.059999942779541
2020-03-18,2.059999942779541,2.119999885559082,1.9600000381469727,1.9600000381469727
2020-03-19,1.9600000381469727,2.059999942779541,1.940000057220459,1.9600000381469727
2020-03-20,2.0399999618530273,2.059999942779541,1.9800000190734863,2.0199999809265137
2020-03-23,1.9600000381469727,1.9900000095367432,1.9199999570846558,1.9299999475479126
2020-03-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558
2020-03-25,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432
2020-03-26,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432
2020-03-27,2.0,2.0399999618530273,1.9700000286102295,2.0
2020-03-30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558
2020-03-31,1.9299999475479126,1.940000057220459,1.899999976158142,1.940000057220459
2020-04-01,1.940000057220459,1.9500000476837158,1.899999976158142,1.899999976158142
2020-04-02,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142
2020-04-03,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284
2020-04-07,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9199999570846558
2020-04-08,1.9199999570846558,1.940000057220459,1.909999966621399,1.9299999475479126
2020-04-09,1.9299999475479126,2.200000047683716,1.9299999475479126,2.0799999237060547
2020-04-10,2.119999885559082,2.1600000858306885,2.0999999046325684,2.140000104904175
2020-04-13,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.119999885559082
2020-04-14,2.140000104904175,2.359999895095825,2.119999885559082,2.299999952316284
2020-04-15,2.319999933242798,2.319999933242798,2.2200000286102295,2.259999990463257
2020-04-16,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175
2020-04-17,2.2200000286102295,2.240000009536743,2.140000104904175,2.1600000858306885
2020-04-20,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202
2020-04-21,2.180000066757202,2.180000066757202,2.140000104904175,2.140000104904175
2020-04-22,2.119999885559082,2.180000066757202,2.119999885559082,2.180000066757202
2020-04-23,2.180000066757202,2.299999952316284,2.180000066757202,2.240000009536743
2020-04-24,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257
2020-04-27,2.299999952316284,2.299999952316284,2.180000066757202,2.2200000286102295
2020-04-28,2.259999990463257,2.259999990463257,2.2200000286102295,2.259999990463257
2020-04-29,2.2799999713897705,2.4600000381469727,2.259999990463257,2.440000057220459
2020-04-30,2.5,2.5799999237060547,2.4600000381469727,2.4600000381469727
2020-05-05,2.5199999809265137,2.5199999809265137,2.319999933242798,2.359999895095825
2020-05-07,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.359999895095825
2020-05-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825
2020-05-11,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727
2020-05-12,2.5399999618530273,2.819999933242798,2.5399999618530273,2.819999933242798
2020-05-13,2.799999952316284,3.200000047683716,2.799999952316284,3.059999942779541
2020-05-14,3.0799999237060547,3.200000047683716,3.059999942779541,3.0999999046325684
2020-05-15,3.119999885559082,3.119999885559082,2.859999895095825,2.9200000762939453
2020-05-18,2.9600000381469727,3.0199999809265137,2.759999990463257,2.819999933242798
2020-05-19,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825
2020-05-20,2.9000000953674316,2.9800000190734863,2.859999895095825,2.9800000190734863
2020-05-21,3.0799999237060547,3.0999999046325684,2.9000000953674316,2.9000000953674316
2020-05-22,2.9000000953674316,2.9000000953674316,2.759999990463257,2.819999933242798
2020-05-25,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316
2020-05-26,2.9600000381469727,3.0999999046325684,2.9200000762939453,3.0
2020-05-27,3.0799999237060547,3.4200000762939453,3.0399999618530273,3.240000009536743
2020-05-28,3.380000114440918,3.380000114440918,3.259999990463257,3.299999952316284
2020-05-29,3.259999990463257,3.2799999713897705,3.0799999237060547,3.0799999237060547
2020-06-01,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684
2020-06-02,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1600000858306885
2020-06-04,3.200000047683716,3.2200000286102295,3.119999885559082,3.140000104904175
2020-06-05,3.140000104904175,3.1600000858306885,3.0999999046325684,3.1600000858306885
2020-06-08,3.180000066757202,3.2200000286102295,3.1600000858306885,3.1600000858306885
2020-06-09,3.180000066757202,3.299999952316284,3.0799999237060547,3.0799999237060547
2020-06-10,3.119999885559082,3.140000104904175,3.0799999237060547,3.140000104904175
2020-06-11,3.0999999046325684,3.119999885559082,2.940000057220459,3.0199999809265137
2020-06-12,2.9000000953674316,3.0,2.859999895095825,2.9600000381469727
2020-06-15,2.9600000381469727,2.9800000190734863,2.8399999141693115,2.8399999141693115
2020-06-16,2.9000000953674316,2.9200000762939453,2.859999895095825,2.880000114440918
2020-06-17,2.880000114440918,2.940000057220459,2.880000114440918,2.9200000762939453
2020-06-18,2.940000057220459,2.9800000190734863,2.880000114440918,2.9000000953674316
2020-06-19,2.9200000762939453,2.9600000381469727,2.880000114440918,2.9000000953674316
2020-06-22,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918
2020-06-23,2.880000114440918,2.9000000953674316,2.799999952316284,2.819999933242798
2020-06-24,2.8399999141693115,2.9200000762939453,2.819999933242798,2.819999933242798
2020-06-25,2.819999933242798,2.819999933242798,2.740000009536743,2.799999952316284
2020-06-26,2.819999933242798,2.8399999141693115,2.759999990463257,2.759999990463257
2020-06-29,2.740000009536743,2.759999990463257,2.6600000858306885,2.700000047683716
2020-06-30,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257
2020-07-01,2.740000009536743,2.759999990463257,2.7200000286102295,2.759999990463257
2020-07-02,2.799999952316284,2.859999895095825,2.759999990463257,2.819999933242798
2020-07-03,2.819999933242798,2.880000114440918,2.7799999713897705,2.8399999141693115
2020-07-07,2.859999895095825,2.880000114440918,2.819999933242798,2.819999933242798
2020-07-08,2.819999933242798,2.880000114440918,2.819999933242798,2.8399999141693115
2020-07-09,2.8399999141693115,3.0199999809265137,2.8399999141693115,3.0199999809265137
2020-07-10,3.0199999809265137,3.200000047683716,2.9000000953674316,3.1600000858306885
2020-07-13,3.259999990463257,3.4600000381469727,3.200000047683716,3.2799999713897705
2020-07-14,3.2799999713897705,3.359999895095825,3.1600000858306885,3.200000047683716
2020-07-15,3.240000009536743,3.4000000953674316,3.180000066757202,3.4000000953674316
2020-07-16,3.380000114440918,3.559999942779541,3.359999895095825,3.440000057220459
2020-07-17,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.440000057220459
2020-07-20,3.440000057220459,3.5399999618530273,3.440000057220459,3.5399999618530273
2020-07-21,3.5799999237060547,3.619999885559082,3.4000000953674316,3.4200000762939453
2020-07-22,3.4600000381469727,3.4600000381469727,3.200000047683716,3.2200000286102295
2020-07-23,3.2200000286102295,3.440000057220459,3.200000047683716,3.319999933242798
2020-07-24,3.299999952316284,3.3399999141693115,3.259999990463257,3.2799999713897705
2020-07-29,3.299999952316284,3.7200000286102295,3.299999952316284,3.700000047683716
