Date,Open,High,Low,Close
2019-05-23,9.078001682017797,9.220587730407715,8.792828678697973,9.220587730407715
2019-05-24,9.17305874543108,9.315645700360985,9.17305874543108,9.220587730407715
2019-05-27,9.220588196808283,9.315646171569824,9.220588196808283,9.315646171569824
2019-05-28,9.315645700360985,9.458231748750903,9.17305874543108,9.220587730407715
2019-05-29,9.17305850982666,9.220587493582542,9.17305850982666,9.17305850982666
2019-05-30,9.17305850982666,9.268116477338424,9.125530432610741,9.17305850982666
2019-05-31,9.125530726000042,9.125530726000042,8.982943770148172,9.030472755432129
2019-06-04,8.935415081358636,8.935415081358636,8.792829027315475,8.887887001037598
2019-06-05,8.840358198777295,8.935415267944338,8.840358198777295,8.935415267944336
2019-06-06,8.935415267944338,8.935415267944338,8.792829210923752,8.935415267944336
2019-06-07,8.935415267944338,8.935415267944338,8.840358198777295,8.935415267944336
2019-06-10,8.792829210923752,8.982944255797879,8.792829210923752,8.935415267944336
2019-06-11,8.840358198777295,8.935415267944338,8.792829210923752,8.935415267944336
2019-06-12,8.792829591680926,8.887887571504319,8.555185548662521,8.602714538574219
2019-06-13,8.697771611857531,8.697771611857531,8.555185548662521,8.602714538574219
2019-06-14,8.650242973272315,8.887887001037598,8.650242973272315,8.887887001037598
2019-06-17,8.792829027315475,8.887887001037598,8.792829027315475,8.887887001037598
2019-06-18,8.887886936489664,9.078001976013184,8.84035794997378,9.078001976013184
2019-06-19,8.982944002981416,9.078001976013184,8.935415016465532,9.078001976013184
2019-06-20,8.982943534851074,9.030472518890068,8.93541455081208,8.982943534851074
2019-06-21,9.030472465098978,9.17305850982666,9.030472465098978,9.17305850982666
2019-06-24,9.078001740716084,9.173058804744008,9.030472755432129,9.030472755432129
2019-06-25,9.030473243651421,9.030473243651421,8.935415267944338,8.935415267944336
2019-06-26,8.84035794997378,9.078001976013184,8.792828963457897,9.078001976013184
2019-06-27,9.07800254394592,9.07800254394592,8.792829513549805,8.792829513549805
2019-06-28,8.792829281202177,8.792829281202177,8.697771304735323,8.74530029296875
2019-07-01,8.650242805480957,8.650242805480957,8.60271381954183,8.650242805480957
2019-07-02,8.650243295253555,8.650243295253555,8.555185317993164,8.555185317993164
2019-07-03,8.46012764741166,8.555185628117895,8.412599563598633,8.412599563598633
2019-07-04,8.412598372969637,8.412598372969637,8.365069389343262,8.365069389343262
2019-07-05,8.365070573245514,8.412599563598633,8.365070573245514,8.412599563598633
2019-07-08,8.365070110158454,8.507656166784207,8.317541122436523,8.317541122436523
2019-07-09,8.317540651334228,8.317540651334228,8.222482681274414,8.222482681274414
2019-07-10,8.127426528020019,8.412599563598633,8.127426528020019,8.412599563598633
2019-07-11,8.365070573245514,8.412599563598633,8.270012592539281,8.412599563598633
2019-07-12,8.460126876831055,8.460126876831055,8.317540825299073,8.460126876831055
2019-07-15,8.365069389343262,8.412598372969637,8.317540405716887,8.365069389343262
2019-07-17,8.317541122436523,8.317541122436523,8.174955065810769,8.317541122436523
2019-07-18,8.317541122436523,8.317541122436523,8.317541122436523,8.317541122436523
2019-07-19,8.317540405716887,8.365069389343262,8.317540405716887,8.365069389343262
2019-07-22,8.365069389343262,8.365069389343262,8.365069389343262,8.365069389343262
2019-07-23,8.365069389343262,8.365069389343262,8.365069389343262,8.365069389343262
2019-07-24,8.365070573245514,8.555185628117895,8.365070573245514,8.412599563598633
2019-07-25,8.365070110158454,8.460127179062276,8.317541122436523,8.317541122436523
2019-07-26,8.36506981132307,8.460126876831055,8.317540825299073,8.460126876831055
2019-07-30,8.270012592539281,8.555185628117895,8.270012592539281,8.412599563598633
2019-07-31,8.365070270012438,8.555185317993164,8.270012292752046,8.555185317993164
2019-08-01,8.365070181558975,8.365070181558975,8.07989715933332,8.127426147460938
2019-08-02,8.079897482311353,8.127426472338847,7.889782428741455,7.889782428741455
2019-08-05,7.889781962011057,7.889781962011057,7.794723987579346,7.794723987579346
2019-08-06,7.699665937082447,8.079895973205566,7.699665937082447,8.079895973205566
2019-08-07,7.889780955144007,8.365068953567864,7.842251973993638,8.079895973205566
2019-08-08,7.604608812104342,8.412598861006433,7.604608812104342,8.270011901855469
2019-08-09,8.555185502151557,8.555185502151557,7.98483943939209,7.98483943939209
2019-08-13,8.079897482311353,8.079897482311353,7.699667375171558,7.889782428741455
2019-08-14,7.984839556960666,8.412599563598633,7.937311473147638,8.412599563598633
2019-08-15,8.032368102644977,8.507656166784207,8.032368102644977,8.317541122436523
2019-08-16,8.317540405716887,8.365069389343262,8.270011422090514,8.365069389343262
2019-08-19,8.270011422090514,8.412598372969637,8.270011422090514,8.365069389343262
2019-08-20,8.412599097880385,8.412599097880385,8.317541122436523,8.317541122436523
2019-08-21,8.412598797347066,8.697770900411028,8.36506981132307,8.460126876831055
2019-08-22,8.555184848879048,8.555184848879048,8.460126876831055,8.460126876831055
2019-08-23,8.507655862855051,8.507655862855051,8.460126876831055,8.460126876831055
2019-08-26,8.460126876831055,8.460126876831055,8.460126876831055,8.460126876831055
2019-08-27,8.697771692637158,8.697771692637158,8.412599563598633,8.412599563598633
2019-08-28,8.527576665637707,8.527576665637707,8.431761741638184,8.431761741638184
2019-08-29,8.47966966052172,8.47966966052172,8.33594590387111,8.431761741638184
2019-08-30,8.431761741638184,8.431761741638184,8.431761741638184,8.431761741638184
2019-09-02,7.952684380337917,8.527576665637707,7.952684380337917,8.431761741638184
2019-09-03,8.623392595563615,8.623392595563615,8.335945992957983,8.383853912353516
2019-09-04,8.335945215034554,8.335945215034554,8.288037300109863,8.288037300109863
2019-09-05,8.192222384027957,8.288037300109863,8.192222384027957,8.288037300109863
2019-09-06,8.288037300109863,8.288037300109863,8.288037300109863,8.288037300109863
2019-09-09,8.192222682600914,8.192222682600914,8.144314765930176,8.144314765930176
2019-09-10,8.144314942782945,8.144314942782945,7.9526841857062625,8.04849910736084
2019-09-11,7.7610537282667025,7.952684492741824,7.7610537282667025,7.904776573181152
2019-09-12,7.761053428629581,8.04849910736084,7.665237593207476,8.04849910736084
2019-09-13,7.952684879302979,8.00059280119234,7.952684879302979,7.9526848793029785
2019-09-16,7.904776957413618,7.952684879302979,7.856869035524256,7.9526848793029785
2019-09-17,7.904776957413618,7.952684879302979,7.904776957413618,7.9526848793029785
2019-09-18,7.904776573181153,7.904776573181153,7.7610537282667025,7.904776573181152
2019-09-19,7.856869035524256,8.048499809314094,7.76105410551314,7.9526848793029785
2019-09-20,7.76105410551314,7.952684879302979,7.76105410551314,7.9526848793029785
2019-09-23,7.761053433799223,7.808960437774658,7.665237598313295,7.808960437774658
2019-09-24,7.713145516056259,7.808960437774658,7.713145516056259,7.808960437774658
2019-09-25,7.761053562164307,7.761053562164307,7.761053562164307,7.761053562164307
2019-09-26,7.713145643628963,7.761053562164307,7.665237725093619,7.761053562164307
2019-09-27,7.665237725093619,7.761053562164307,7.617329806558276,7.761053562164307
2019-09-30,7.713145510918529,8.815023049435093,7.665237593207476,8.04849910736084
2019-10-01,7.713145808706032,7.904776573181153,7.713145808706032,7.904776573181152
2019-10-02,7.713145823245951,7.904776588082313,7.66523790359497,7.665237903594971
2019-10-03,7.665237725093619,7.808960566932107,7.617329806558276,7.761053562164307
2019-10-04,7.665237725093619,7.8568684854674515,7.5694223449067035,7.761053562164307
2019-10-07,7.66523790359497,7.66523790359497,7.617329983943988,7.665237903594971
2019-10-08,7.665237725093619,7.761053562164307,7.5694223449067035,7.761053562164307
2019-10-09,7.665237725093619,7.761053562164307,7.5694223449067035,7.761053562164307
2019-10-10,7.5694223449067035,7.761053562164307,7.5694223449067035,7.761053562164307
2019-10-11,7.761053562164307,7.761053562164307,7.5694223449067035,7.761053562164307
2019-10-15,7.665237994529627,7.665237994529627,7.521514690755439,7.617330074310303
2019-10-16,7.617329594808935,8.815022956060892,7.473606756965708,7.856868267059326
2019-10-17,7.8568684854674515,7.8568684854674515,7.761053562164307,7.761053562164307
2019-10-18,7.665237725093619,7.761053562164307,7.665237725093619,7.761053562164307
2019-10-21,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326
2019-10-22,7.761053651969338,7.761053651969338,7.5694224324943225,7.713145732879639
2019-10-24,7.71314573287964,7.71314573287964,7.71314573287964,7.713145732879639
2019-10-25,7.569422610974764,7.617330074310302,7.569422610974764,7.617330074310303
2019-10-28,7.665237725093619,7.761053562164307,7.665237725093619,7.761053562164307
2019-10-29,7.665237725093619,8.048499245841283,7.665237725093619,7.761053562164307
2019-10-30,7.66523788914536,7.904776573181153,7.5694225069078,7.904776573181152
2019-10-31,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326
2019-11-01,7.761053562164307,7.761053562164307,7.761053562164307,7.761053562164307
2019-11-04,7.617329795792464,7.665237714260098,7.521514415740966,7.521514415740967
2019-11-05,7.521514415740966,7.569422334208601,7.521514415740966,7.521514415740967
2019-11-06,7.473606954157104,7.521514415740966,7.473606954157104,7.521514415740967
2019-11-07,7.521514415740966,7.521514415740966,7.521514415740966,7.521514415740967
2019-11-08,7.521514415740966,7.521514415740966,7.473606954157104,7.521514415740967
2019-11-11,7.473607063293456,7.473607063293456,7.473607063293456,7.473607063293457
2019-11-12,7.521514415740966,7.521514415740966,7.090344977067344,7.521514415740967
2019-11-13,7.234068454271266,7.761053742896933,7.0903451522021035,7.665237903594971
2019-11-14,7.473607063293456,7.473607063293456,7.377791224958999,7.473607063293457
2019-11-15,6.9945293346700055,7.473606673842369,6.9945293346700055,7.425698757171631
2019-11-18,7.1861607459802475,7.329884052276611,7.1861607459802475,7.329884052276611
2019-11-19,7.090345092841372,7.329883775323285,7.090345092841372,7.234068393707275
2019-11-20,7.234068393707275,7.234068393707275,7.138252555207488,7.234068393707275
2019-11-21,7.138252366955961,7.138252366955961,7.090344905853272,7.0903449058532715
2019-11-22,7.090345105913757,7.090345105913757,6.946621804782873,6.994529724121094
2019-11-25,7.042437186575536,7.042437186575536,6.946621804782873,6.994529724121094
2019-11-26,7.042437186575536,7.042437186575536,6.898713885444652,6.994529724121094
2019-11-27,7.042436880670094,7.138252258300782,7.042436880670094,7.138252258300781
2019-11-28,7.090344797927317,7.138252258300782,6.9945294202966295,7.138252258300781
2019-11-29,7.138252366955961,7.186160284942417,7.090344905853272,7.0903449058532715
2019-12-02,7.090344905853272,7.090344905853272,7.090344905853272,7.0903449058532715
2019-12-03,6.946621894836427,7.0424372778712065,6.898713974877143,6.946621894836426
2019-12-04,7.186160564422607,7.186160564422607,7.186160564422607,7.186160564422607
2019-12-06,6.9945295267641265,7.138252366955961,6.9945295267641265,7.0903449058532715
2019-12-09,7.042437186575536,7.18616048770642,6.754991041197546,6.994529724121094
2019-12-11,6.994529605645645,7.377791126324498,6.946621687118902,7.281975746154785
2019-12-12,7.281975651374069,7.6173297060450516,7.281975651374069,7.569422245025635
2019-12-13,7.66523790359497,7.80896074878035,7.66523790359497,7.665237903594971
2019-12-16,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326
2019-12-17,7.8568684854674515,7.8568684854674515,7.761053562164307,7.761053562164307
2019-12-18,7.761053562164307,7.808960566932107,7.761053562164307,7.761053562164307
2019-12-19,7.904776184262908,7.904776184262908,7.617329594808935,7.856868267059326
2019-12-20,7.665237598313295,7.904776273260586,7.665237598313295,7.808960437774658
2019-12-23,8.000592018670073,8.192222773716882,7.808960349855744,7.856868267059326
2019-12-24,7.761053346419681,7.856868267059326,7.665237512012517,7.856868267059326
2019-12-25,7.856868267059326,7.904776184262908,7.856868267059326,7.856868267059326
2019-12-26,7.808960349855744,7.856868267059326,7.808960349855744,7.856868267059326
2019-12-27,7.808960734059811,7.904776573181153,7.808960734059811,7.904776573181152
2019-12-30,7.904776573181153,7.904776573181153,7.904776573181153,7.904776573181152
2020-01-02,8.00059280119234,8.00059280119234,7.665238261734417,7.9526848793029785
2020-01-03,7.952684879302979,7.952684879302979,7.952684879302979,7.9526848793029785
2020-01-06,7.66523790359497,7.66523790359497,7.425699219107627,7.665237903594971
2020-01-07,7.856868267059326,7.856868267059326,7.856868267059326,7.856868267059326
2020-01-08,7.761053651969338,7.761053651969338,6.946621768747135,7.713145732879639
2020-01-09,7.665237994529627,7.665237994529627,7.617330074310302,7.617330074310303
2020-01-10,7.6652384123771355,8.096407890319824,7.521515100768302,8.096407890319824
2020-01-13,8.096407025071892,8.144314942782945,8.000592103417315,8.04849910736084
2020-01-14,8.00059280119234,8.00059280119234,7.904776957413618,7.9526848793029785
2020-01-15,7.952684492741824,7.952684492741824,7.808960734059811,7.904776573181152
2020-01-16,7.904776184262908,7.904776184262908,7.856868267059326,7.856868267059326
2020-01-17,7.856868267059326,7.856868267059326,7.808960349855744,7.856868267059326
2020-01-20,7.808960349855744,7.856868267059326,7.761053346419681,7.856868267059326
2020-01-21,7.665237512012517,7.856868267059326,7.665237512012517,7.856868267059326
2020-01-22,7.808960657291482,7.808960657291482,7.71314573287964,7.713145732879639
2020-01-23,7.7131461836237785,7.952684879302979,7.7131461836237785,7.9526848793029785
2020-01-24,7.856868267059326,7.856868267059326,7.808960349855744,7.856868267059326
2020-01-27,7.71314573287964,7.761053651969338,7.6652378137899415,7.713145732879639
2020-01-28,7.713145429216099,7.856868267059326,7.569422134489113,7.856868267059326
2020-01-29,7.761053346419681,7.856868267059326,7.761053346419681,7.856868267059326
2020-01-30,8.000592412302495,8.000592412302495,7.856868653620482,7.904776573181152
2020-01-31,7.904776573181153,7.952684492741824,7.904776573181153,7.904776573181152
2020-02-03,8.000592412302495,8.000592412302495,7.808960734059811,7.904776573181152
2020-02-04,7.952684879302979,8.00059280119234,7.856869035524256,7.9526848793029785
2020-02-05,7.952684879302979,8.00059280119234,7.856869035524256,7.9526848793029785
2020-02-06,7.952684879302979,7.952684879302979,7.856869035524256,7.9526848793029785
2020-02-07,7.904776957413618,7.952684879302979,7.904776957413618,7.9526848793029785
2020-02-11,7.952684764745886,8.335946306804745,7.952684764745886,8.240131378173828
2020-02-12,8.240131157009591,8.431761922895673,8.240131157009591,8.335946083068848
2020-02-13,8.383853520949668,8.575484275817871,8.335945603790739,8.575484275817871
2020-02-14,8.575484914595764,9.773178363946222,8.575484914595764,9.198286056518555
2020-02-17,9.437824492065218,9.773178100585936,9.437824492065218,9.773178100585938
2020-02-18,9.773178603580392,9.773178603580392,9.485731985934697,9.533639907836914
2020-02-19,9.533639417170754,10.060624703437668,9.533639417170754,9.773178100585938
2020-02-20,9.868993551537837,9.96480847287717,9.48573112487793,9.48573112487793
2020-02-21,9.581547180846327,9.581547180846327,9.38991641998291,9.38991641998291
2020-02-24,9.389916212741085,9.389916212741085,9.006653785705566,9.006653785705566
2020-02-25,8.910838777358451,9.054561614990233,8.910838777358451,9.054561614990234
2020-02-26,8.815022681325281,8.910838512746176,8.719207763671875,8.719207763671875
2020-02-27,9.102470026896727,9.102470026896727,8.815023422241211,8.815023422241211
2020-02-28,8.910838864272332,9.006653785705566,8.719208107638334,9.006653785705566
2020-03-02,9.102469357346354,9.198285189772788,8.815022773834547,9.15037727355957
2020-03-03,9.246192192218507,9.246192192218507,9.102469357346354,9.15037727355957
2020-03-04,9.2461932492519,9.342009092632093,9.102470397949219,9.102470397949219
2020-03-05,9.082830919597361,9.230119695069208,9.033734348960348,9.131927490234375
2020-03-06,9.131927490234375,9.131927490234375,9.082830919597361,9.131927490234375
2020-03-09,8.935542049823624,8.984637683503308,7.855421252965231,8.739155769348145
2020-03-10,8.493673882490839,8.886445508264943,8.493673882490839,8.837348937988281
2020-03-11,8.739155769348145,9.131927393859918,8.444578221513298,8.739155769348145
2020-03-12,8.640963439689456,8.640963439689456,6.873493496228562,8.149999618530273
2020-03-13,7.217168077396074,8.149999618530273,6.38252967506938,8.149999618530273
2020-03-16,7.56084300355137,7.855421496975806,6.922590381497772,7.6099395751953125
2020-03-17,7.020783097808619,7.855421543121339,7.020783097808619,7.855421543121338
2020-03-18,7.168072330455363,7.75722885131836,7.118975758625275,7.757228851318359
2020-03-19,7.560843032217621,7.75722885131836,7.560843032217621,7.757228851318359
2020-03-20,7.757228808902154,7.757228808902154,7.5117468875332225,7.560842990875244
2020-03-23,7.560842990875244,7.560842990875244,7.462650315971593,7.560842990875244
2020-03-24,7.266264932816284,7.364457607269287,7.217168361479981,7.364457607269287
2020-03-25,7.56084293812194,7.56084293812194,7.11897567002869,7.266264915466309
2020-03-26,7.118975687026978,7.364457607269287,7.118975687026978,7.364457607269287
2020-03-27,7.364457620167066,7.4135541915893555,7.315361048744776,7.4135541915893555
2020-03-30,7.16807222366333,7.16807222366333,7.16807222366333,7.16807222366333
2020-03-31,7.168072245640934,7.364457594198383,7.020783000113045,7.315361022949219
2020-04-01,7.315361022949219,7.315361022949219,7.315361022949219,7.315361022949219
2020-04-02,7.217168348670494,7.315361022949219,7.217168348670494,7.315361022949219
2020-04-03,8.24819216001143,8.24819216001143,7.168072270917119,7.4135541915893555
2020-04-07,7.413554208542812,8.051806829174508,7.413554208542812,7.511746883392334
2020-04-08,7.511746916435378,7.8063249422797485,7.511746916435378,7.708132266998291
2020-04-09,7.855421509976962,7.855421509976962,7.659036159515382,7.659036159515381
2020-04-10,7.65903619183115,7.855421543121339,7.65903619183115,7.855421543121338
2020-04-13,7.85542155543211,8.002710335020772,7.806324983422815,7.904518127441406
2020-04-14,7.904518210895469,8.395482063293457,7.904518210895469,8.395482063293457
2020-04-15,8.935542038275655,8.935542038275655,8.44457821059983,8.640963554382324
2020-04-16,8.395482032641853,8.395482032641853,8.150000107339105,8.1990966796875
2020-04-17,8.24819189148082,8.69006008345662,8.199096258096114,8.444578170776367
2020-04-20,8.640964042709536,8.690060615539553,8.493674324219485,8.69006061553955
2020-04-21,8.542770897049502,8.690060615539553,8.542770897049502,8.69006061553955
2020-04-22,8.935542549091705,8.935542549091705,8.739156257643259,8.788252830505371
2020-04-23,8.788252367711621,8.837348937988281,8.5427704527675,8.837348937988281
2020-04-24,8.837348909585884,8.837348909585884,8.690060135668462,8.739155769348145
2020-04-27,8.837348909585884,8.837348909585884,8.690060135668462,8.739155769348145
2020-04-28,8.886445508264943,8.935542078541605,8.788252367711621,8.837348937988281
2020-04-29,8.837348976080293,9.033734321594238,8.837348976080293,9.033734321594238
2020-04-30,9.033734385273323,9.328312873840332,9.033734385273323,9.328312873840332
2020-05-05,9.377409912929366,9.42650648621534,9.23012019307145,9.279216766357422
2020-05-07,9.524698182452097,9.524698182452097,9.082830919597361,9.131927490234375
2020-05-08,9.131927500257587,9.279216275891098,9.131927500257587,9.230119705200195
2020-05-11,9.27921676147261,9.27921676147261,9.181024551391602,9.181024551391602
2020-05-12,9.131928029648128,9.622891892140615,9.131928029648128,9.573795318603516
2020-05-13,9.671988465677714,9.671988465677714,9.573795318603516,9.573795318603516
2020-05-14,9.671988465677714,9.671988465677714,9.426506534431471,9.573795318603516
2020-05-15,9.57379486387599,9.819276783462556,9.57379486387599,9.721083641052246
2020-05-18,9.819276843711945,10.310240685897542,9.819276843711945,10.01566219329834
2020-05-19,10.113855361938475,10.113855361938475,9.917470011854462,10.113855361938477
2020-05-20,10.212047576904297,10.212047576904297,10.113855370003595,10.212047576904297
2020-05-21,10.212047568760875,10.212047568760875,10.113855361938475,10.113855361938477
2020-05-22,10.212047507504394,10.212047507504394,9.328312969207763,9.819276809692383
2020-05-25,9.622891485982592,10.01566218482302,9.622891485982592,9.91746997833252
2020-05-26,9.91746997833252,10.01566218482302,9.819276835402807,9.91746997833252
2020-05-27,9.770180203125008,9.770180203125008,9.5246982837679,9.622891426086426
2020-05-28,9.573795318603516,9.77018067631266,9.524698745066416,9.573795318603516
2020-05-29,9.524698745066416,9.671988465677714,9.524698745066416,9.573795318603516
2020-06-01,9.721083692473094,10.01566218482302,9.622891485982592,9.91746997833252
2020-06-02,10.212047787291114,11.390361785888672,10.212047787291114,11.390361785888672
2020-06-04,11.979518101066114,13.05963897705078,11.979518101066114,13.059638977050781
2020-06-05,13.157831113112252,13.354217406856009,11.979518032845958,12.56867504119873
2020-06-08,12.863252781272987,13.746987304867353,12.666866499194954,13.550601959228516
2020-06-09,13.550602814798834,13.74698817283723,12.863253593444824,12.863253593444824
2020-06-10,13.15783111782115,13.15783111782115,12.56867504569678,12.66686725616455
2020-06-11,12.568675092207604,12.961445808410645,12.568675092207604,12.961445808410645
2020-06-12,12.470481944937216,13.05963895568103,12.470481944937216,12.961445808410645
2020-06-15,12.961445755807745,13.452409617288637,12.47048189432685,12.56867504119873
2020-06-16,12.863253522921243,12.961445733182469,12.470481872558594,12.470481872558594
2020-06-17,12.568675067095544,12.765060424804688,12.470481920021346,12.765060424804688
2020-06-18,12.765060446206,12.863253593444824,12.666867298967174,12.863253593444824
2020-06-19,12.961445804244395,13.15783116228279,12.863253593444824,12.863253593444824
2020-06-22,12.863253522921243,12.863253522921243,12.470481872558594,12.470481872558594
2020-06-23,12.56867499197535,13.059638851533455,12.274096488952637,12.274096488952637
2020-06-24,12.470481616648462,12.666866969580084,10.899397856756243,10.997590065002441
2020-06-25,10.604819297790527,10.703011505468684,10.310240801877608,10.604819297790527
2020-06-26,10.703011560786845,11.095783202847171,10.703011560786845,10.899397850036621
2020-06-29,11.586747169494627,11.586747169494627,11.095783314316375,11.586747169494629
2020-06-30,11.488554236789312,13.256024335473649,11.488554236789312,13.059638977050781
2020-07-01,13.157830393824723,13.943372716539452,12.961445047255841,13.84518051147461
2020-07-02,14.041566089590718,15.121685981750488,14.041566089590718,15.121685981750488
2020-07-03,15.416264676159864,16.594577726842545,15.219879323785955,16.201807022094727
2020-07-07,16.79096438593381,18.558433532714844,16.496384946217972,18.558433532714844
2020-07-08,18.754818757146076,20.03132397120632,17.871084234113724,18.067468643188477
2020-07-09,18.362048195552855,19.343975866483415,17.871084360087576,18.656625747680664
2020-07-10,18.460239535487982,20.227710473701773,18.460239535487982,19.049396514892578
2020-07-13,19.245783569317148,19.245783569317148,17.478312560358702,17.772891998291016
2020-07-14,18.067469663222443,18.853012962505982,17.871085243060428,18.362049102783203
2020-07-15,18.460240331467798,18.460240331467798,18.06746961922181,18.16566276550293
2020-07-16,18.36204916457946,19.049397446777476,18.067469724027312,18.951204299926758
2020-07-17,18.951203244431024,19.04939638581283,18.46023941040039,18.46023941040039
2020-07-20,18.558432551782197,18.75481883454581,18.36204814189698,18.46023941040039
2020-07-21,18.55843352294522,18.853012962505982,18.362049102783203,18.362049102783203
2020-07-22,18.55843245353386,19.147589425827302,17.871084213256836,17.871084213256836
2020-07-23,18.067468622102393,18.263854903826335,17.871084213256836,17.871084213256836
2020-07-24,17.871084213256836,18.067468622102393,17.772891072394863,17.871084213256836
2020-07-29,17.77289093644047,18.067468483894615,17.28192710876465,17.28192710876465
2020-07-30,17.281927051050204,17.576504597520582,17.085540771484375,17.085540771484375
2020-07-31,16.987348603004023,17.478312457112562,16.79096418508769,17.183734893798828
2020-08-03,17.576505760694705,18.460240331467798,17.478312614413586,18.16566276550293
2020-08-04,18.362048941922477,18.362048941922477,17.085541794099004,17.3801212310791
2020-08-05,17.77289178086387,17.87108492564005,16.59457778930664,16.59457778930664
2020-08-06,16.692770871249113,17.08554157599693,15.809036317346909,16.201807022094727
2020-08-07,16.300000166501295,16.39819331090786,15.907229461753476,16.201807022094727
2020-08-10,17.281928141282307,18.460240274376122,16.59457799231872,17.772891998291016
2020-08-11,17.576504790670924,18.362048044688304,17.380120381825368,17.871084213256836
2020-08-13,18.16566276550293,18.460240331467798,17.772892053256943,18.16566276550293
2020-08-14,17.969276262048606,17.969276262048606,16.987348556518555,16.987348556518555
2020-08-17,17.18373391126729,17.478311457737668,16.98734763170146,17.085540771484375
2020-08-18,17.18373388761769,17.478311433682652,16.49638378296164,16.889156341552734
2020-08-19,16.79096388802289,16.889157031683062,15.51445770263672,15.514457702636719
2020-08-20,15.61264913828635,16.59457678060472,15.61264913828635,16.299999237060547
2020-08-21,16.496384631193333,16.496384631193333,16.103613925284627,16.398193359375
2020-08-24,16.39819327149738,16.594577686960086,15.710843135181799,15.90722942352295
2020-08-25,16.103613814060136,16.300000102097318,15.61264996684563,15.809036254882812
2020-08-26,15.809035415901363,16.398192375868053,15.710842277093857,16.299999237060547
2020-08-27,16.299999237060547,16.5,16.100000381469727,16.399999618530273
2020-08-28,16.399999618530273,17.5,16.399999618530273,17.200000762939453
2020-08-31,17.100000381469727,17.399999618530273,16.299999237060547,16.399999618530273
2020-09-01,16.299999237060547,16.700000762939453,16.100000381469727,16.299999237060547
2020-09-02,16.299999237060547,16.700000762939453,16.200000762939453,16.299999237060547
2020-09-03,16.399999618530273,16.600000381469727,16.299999237060547,16.299999237060547
2020-09-08,16.5,16.5,16.100000381469727,16.100000381469727
2020-09-09,16.0,16.0,15.199999809265137,15.5
2020-09-10,15.5,15.600000381469727,15.199999809265137,15.199999809265137
2020-09-11,15.100000381469727,15.399999618530273,14.800000190734863,14.800000190734863
2020-09-14,14.899999618530273,15.300000190734863,14.699999809265137,14.800000190734863
2020-09-15,14.699999809265137,15.199999809265137,14.699999809265137,15.100000381469727
2020-09-16,15.100000381469727,15.300000190734863,15.0,15.100000381469727
2020-09-17,15.0,15.399999618530273,15.0,15.100000381469727
2020-09-18,15.0,15.199999809265137,14.899999618530273,14.899999618530273
2020-09-21,14.899999618530273,15.100000381469727,14.800000190734863,14.800000190734863
2020-09-22,15.0,15.300000190734863,14.800000190734863,14.899999618530273
2020-09-23,15.100000381469727,15.399999618530273,15.0,15.300000190734863
2020-09-24,15.199999809265137,15.5,15.0,15.0
2020-09-25,15.100000381469727,15.199999809265137,14.800000190734863,14.800000190734863
2020-09-28,14.800000190734863,16.200000762939453,14.800000190734863,16.200000762939453
2020-09-29,17.100000381469727,17.700000762939453,16.899999618530273,17.200000762939453
2020-09-30,17.200000762939453,17.399999618530273,17.0,17.299999237060547
2020-10-01,17.600000381469727,17.899999618530273,17.399999618530273,17.399999618530273
2020-10-02,17.799999237060547,18.700000762939453,17.600000381469727,18.700000762939453
2020-10-05,18.700000762939453,18.799999237060547,18.299999237060547,18.700000762939453
2020-10-06,18.700000762939453,19.0,18.600000381469727,18.899999618530273
2020-10-07,18.799999237060547,19.200000762939453,18.700000762939453,18.799999237060547
2020-10-08,18.799999237060547,18.899999618530273,17.700000762939453,17.799999237060547
2020-10-09,18.0,18.600000381469727,17.899999618530273,18.299999237060547
2020-10-12,18.200000762939453,18.600000381469727,18.200000762939453,18.5
2020-10-14,18.600000381469727,19.100000381469727,18.5,19.100000381469727
2020-10-15,18.899999618530273,19.100000381469727,17.899999618530273,18.200000762939453
2020-10-16,18.299999237060547,18.399999618530273,17.799999237060547,18.100000381469727
2020-10-19,18.0,18.0,17.299999237060547,17.299999237060547
2020-10-20,17.5,17.899999618530273,17.299999237060547,17.5
2020-10-21,17.600000381469727,18.299999237060547,17.600000381469727,17.799999237060547
2020-10-22,17.899999618530273,18.100000381469727,17.5,17.600000381469727
2020-10-26,17.899999618530273,18.799999237060547,17.700000762939453,18.600000381469727
2020-10-27,18.899999618530273,18.899999618530273,18.0,18.0
2020-10-28,18.299999237060547,19.0,18.200000762939453,18.799999237060547
2020-10-29,18.700000762939453,19.0,18.399999618530273,18.600000381469727
2020-10-30,19.600000381469727,20.700000762939453,18.600000381469727,18.600000381469727
2020-11-02,18.899999618530273,19.0,17.799999237060547,18.0
2020-11-03,18.200000762939453,18.200000762939453,17.600000381469727,18.100000381469727
2020-11-04,18.299999237060547,18.799999237060547,18.0,18.700000762939453
2020-11-05,18.600000381469727,18.700000762939453,18.200000762939453,18.299999237060547
2020-11-06,18.399999618530273,18.5,17.799999237060547,17.799999237060547
2020-11-09,17.899999618530273,18.0,17.399999618530273,18.0
2020-11-10,17.700000762939453,18.100000381469727,17.399999618530273,17.5
2020-11-11,17.600000381469727,17.799999237060547,17.5,17.600000381469727
