Date,Open,High,Low,Close,Volume
2019-09-26,245.0500030517578,248.9499969482422,245.0,248.39999389648438,21290
2019-09-27,250.0,250.0,246.8000030517578,247.64999389648438,12478
2019-09-30,247.25,247.75,245.14999389648438,246.14999389648438,8748
2019-10-01,245.0,246.85000610351562,245.0,246.39999389648438,11164
2019-10-03,245.0500030517578,245.9499969482422,244.0500030517578,244.0500030517578,11141
2019-10-04,244.1999969482422,246.0,241.1999969482422,242.6999969482422,77430
2019-10-07,242.0500030517578,246.89999389648438,242.0,245.64999389648438,10611
2019-10-09,244.89999389648438,251.39999389648438,243.4499969482422,248.25,65322
2019-10-10,246.0,248.39999389648438,246.0,247.60000610351562,8193
2019-10-11,246.0,247.9499969482422,244.89999389648438,245.5500030517578,13641
2019-10-14,246.89999389648438,246.89999389648438,244.89999389648438,246.10000610351562,7552
2019-10-15,246.0,246.8000030517578,244.6999969482422,245.0,6384
2019-10-16,245.4499969482422,245.8000030517578,244.60000610351562,245.0,8672
2019-10-17,245.0500030517578,249.9499969482422,245.0,246.39999389648438,30681
2019-10-18,247.0500030517578,249.10000610351562,245.6999969482422,248.10000610351562,38045
2019-10-22,248.0,249.39999389648438,246.0,246.89999389648438,52431
2019-10-23,245.1999969482422,248.5,245.1999969482422,247.4499969482422,22283
2019-10-24,248.4499969482422,248.5,247.0,247.1999969482422,23767
2019-10-25,248.39999389648438,248.8000030517578,246.25,248.0,75649
2019-10-29,248.39999389648438,249.0,245.89999389648438,248.0500030517578,35923
2019-10-30,252.8000030517578,252.8000030517578,246.0,248.0,18324
2019-10-31,248.89999389648438,249.35000610351562,246.1999969482422,247.5,28440
2019-11-01,245.3000030517578,249.35000610351562,245.3000030517578,247.89999389648438,50321
2019-11-04,248.89999389648438,249.64999389648438,248.0,248.1999969482422,31407
2019-11-05,248.89999389648438,249.0,246.0500030517578,246.35000610351562,16582
2019-11-06,247.89999389648438,247.89999389648438,246.10000610351562,247.0,11254
2019-11-07,247.0500030517578,247.5,246.0500030517578,246.6999969482422,15140
2019-11-08,247.9499969482422,248.8000030517578,247.0,247.5500030517578,24063
2019-11-11,245.0,248.4499969482422,245.0,246.0500030517578,14096
2019-11-13,247.0,248.5,245.5500030517578,246.14999389648438,19554
2019-11-14,247.8000030517578,247.8000030517578,245.0500030517578,245.64999389648438,30928
2019-11-15,245.0500030517578,247.85000610351562,245.0500030517578,246.8000030517578,16497
2019-11-18,246.0,247.35000610351562,246.0,246.14999389648438,9296
2019-11-19,246.0500030517578,246.10000610351562,245.10000610351562,245.1999969482422,14421
2019-11-20,246.9499969482422,246.9499969482422,245.0,245.0,91430
2019-11-21,245.0500030517578,246.5,245.0,245.5,30050
2019-11-22,245.60000610351562,246.4499969482422,245.0500030517578,245.85000610351562,23450
2019-11-25,246.6999969482422,247.89999389648438,245.75,245.89999389648438,253775
2019-11-26,245.1999969482422,249.0500030517578,245.1999969482422,247.75,83466
2019-11-27,247.75,248.75,246.5500030517578,247.8000030517578,37670
2019-11-28,247.5,248.0,246.5500030517578,247.8000030517578,15956
2019-11-29,246.60000610351562,249.5,246.5500030517578,248.1999969482422,87426
2019-12-02,248.0500030517578,249.4499969482422,248.0,248.75,43493
2019-12-03,248.8000030517578,248.8000030517578,247.10000610351562,247.39999389648438,17960
2019-12-04,247.0,248.4499969482422,247.0,247.9499969482422,14139
2019-12-05,247.14999389648438,248.1999969482422,247.14999389648438,247.75,18480
2019-12-06,246.60000610351562,248.0,246.60000610351562,247.4499969482422,22820
2019-12-09,247.9499969482422,248.0,247.3000030517578,247.60000610351562,32166
2019-12-10,247.35000610351562,247.89999389648438,247.1999969482422,247.5,31831
2019-12-11,247.5,247.89999389648438,246.85000610351562,247.14999389648438,134596
2019-12-12,247.10000610351562,248.5,247.10000610351562,248.10000610351562,15568
2019-12-13,247.60000610351562,248.5,247.60000610351562,248.14999389648438,24912
2019-12-16,248.89999389648438,248.89999389648438,246.85000610351562,248.8000030517578,46046
2019-12-17,248.75,250.64999389648438,245.0,250.10000610351562,84878
2019-12-18,250.10000610351562,262.0,249.5,259.8999938964844,213168
2019-12-19,262.29998779296875,274.75,262.29998779296875,270.29998779296875,107089
2019-12-20,271.25,315.0,268.5,291.8999938964844,585273
2019-12-23,296.29998779296875,299.70001220703125,282.20001220703125,285.45001220703125,76695
2019-12-24,282.75,293.0,281.8500061035156,287.25,36411
2019-12-26,281.3500061035156,290.75,281.20001220703125,282.20001220703125,14725
2019-12-27,280.3500061035156,290.5,280.3500061035156,287.20001220703125,33071
2019-12-30,287.20001220703125,287.20001220703125,268.45001220703125,278.75,58924
2019-12-31,286.0,286.0,268.6000061035156,274.6000061035156,52171
2020-01-01,270.75,277.95001220703125,266.1000061035156,269.6000061035156,55991
2020-01-02,275.0,275.0,265.1000061035156,273.29998779296875,129659
2020-01-03,273.29998779296875,277.20001220703125,267.0,270.79998779296875,56996
2020-01-06,267.0,270.0,260.0,263.1499938964844,29651
2020-01-07,261.0,269.8999938964844,261.0,262.20001220703125,25692
2020-01-08,262.20001220703125,269.8999938964844,258.1499938964844,259.20001220703125,70763
2020-01-09,258.0,264.8999938964844,256.54998779296875,259.0,31833
2020-01-10,262.0,264.54998779296875,253.0,256.54998779296875,87077
2020-01-13,257.0,261.0,253.10000610351562,255.64999389648438,73877
2020-01-14,255.6999969482422,262.0,251.0,252.75,385522
2020-01-15,275.0,297.8999938964844,269.0,281.54998779296875,2167824
2020-01-16,285.0,289.0,267.45001220703125,272.20001220703125,637643
2020-01-17,275.20001220703125,284.0,273.3999938964844,274.95001220703125,428689
2020-01-20,276.25,279.75,267.0,269.0,81794
2020-01-21,269.8999938964844,271.0,261.25,269.6499938964844,94172
2020-01-22,272.79998779296875,279.8999938964844,270.0,277.3500061035156,141247
2020-01-23,281.6499938964844,285.0,276.25,282.1499938964844,312350
2020-01-24,284.0,285.0,276.54998779296875,281.75,75700
2020-01-27,288.70001220703125,304.95001220703125,287.5,296.79998779296875,507603
2020-01-28,298.6499938964844,311.8999938964844,296.1000061035156,302.6499938964844,319148
2020-01-29,307.70001220703125,329.8999938964844,301.0,322.6499938964844,651039
2020-01-30,327.0,333.8500061035156,314.79998779296875,318.75,274721
2020-01-31,320.70001220703125,322.8999938964844,304.5,308.5,179938
2020-02-03,302.8500061035156,312.0,294.6499938964844,298.1499938964844,115063
2020-02-04,302.3500061035156,316.5,302.29998779296875,310.45001220703125,99058
2020-02-05,314.6000061035156,327.6000061035156,308.6000061035156,313.1000061035156,157791
2020-02-06,316.25,319.95001220703125,300.0,304.0,122042
2020-02-07,306.45001220703125,313.0,295.0,297.8500061035156,123045
2020-02-10,301.0,306.5,293.0,297.70001220703125,99522
2020-02-11,282.0,292.0,271.5,280.04998779296875,450182
2020-02-12,280.04998779296875,285.0,264.79998779296875,267.70001220703125,165160
2020-02-13,267.70001220703125,284.8999938964844,265.0,283.0,169804
2020-02-14,285.5,285.5,272.20001220703125,274.54998779296875,58102
2020-02-17,276.0,279.79998779296875,265.0,267.04998779296875,65737
2020-02-18,265.0,294.0,262.54998779296875,290.3500061035156,294621
2020-02-19,295.79998779296875,301.45001220703125,291.0,296.6000061035156,217915
2020-02-20,294.0,299.0,287.1000061035156,292.29998779296875,64353
2020-02-24,284.1499938964844,298.25,284.1499938964844,292.8999938964844,99269
2020-02-25,298.5,298.5,291.95001220703125,295.8999938964844,71276
2020-02-26,294.95001220703125,295.54998779296875,286.0,288.0,82440
2020-02-27,290.95001220703125,290.95001220703125,275.1000061035156,284.6000061035156,67853
2020-02-28,275.0,279.95001220703125,271.8500061035156,276.04998779296875,125981
2020-03-02,293.0,293.0,270.0,272.95001220703125,40611
2020-03-03,283.0,283.0,270.0,271.70001220703125,54256
2020-03-04,273.04998779296875,277.8999938964844,264.8999938964844,266.1499938964844,86496
2020-03-05,267.04998779296875,272.0,265.0,266.70001220703125,45826
2020-03-06,261.95001220703125,270.3999938964844,257.0,266.54998779296875,43079
2020-03-09,264.8999938964844,264.8999938964844,248.35000610351562,255.10000610351562,97881
2020-03-11,260.0,274.70001220703125,257.0,260.5,34420
2020-03-12,257.5,257.5,210.0,217.60000610351562,221162
2020-03-13,192.0,237.1999969482422,180.35000610351562,229.35000610351562,72101
2020-03-16,215.0,224.5,206.10000610351562,214.5500030517578,73235
2020-03-17,210.0,224.0,206.14999389648438,214.35000610351562,63983
2020-03-18,219.89999389648438,219.89999389648438,177.89999389648438,182.8000030517578,161514
2020-03-19,177.9499969482422,202.0,166.1999969482422,182.9499969482422,114358
2020-03-20,185.0,203.0,178.5,200.1999969482422,75028
2020-03-23,184.0,184.0,160.1999969482422,163.8000030517578,43035
2020-03-24,168.0500030517578,184.8000030517578,154.0,166.8000030517578,43049
2020-03-25,166.8000030517578,181.9499969482422,160.5,179.1999969482422,46977
2020-03-26,179.0500030517578,195.0,175.3000030517578,184.5500030517578,60882
2020-03-27,190.0,192.0,167.89999389648438,172.75,44517
2020-03-30,172.0,175.64999389648438,165.0,169.39999389648438,42120
2020-03-31,170.1999969482422,194.8000030517578,170.1999969482422,174.64999389648438,26968
2020-04-01,175.0,180.0,171.0,173.25,22754
2020-04-03,175.0,179.0,174.0,177.6999969482422,26933
2020-04-07,185.0,188.9499969482422,170.0,180.10000610351562,74162
2020-04-08,177.5500030517578,188.0,176.75,178.9499969482422,29693
2020-04-09,179.0,188.0,179.0,184.1999969482422,28282
2020-04-13,182.0,190.89999389648438,175.5500030517578,189.89999389648438,42267
2020-04-15,196.0,227.85000610351562,193.14999389648438,227.8000030517578,401011
2020-04-16,235.0,242.0,211.0,220.60000610351562,142275
2020-04-17,229.0,229.0,211.0,222.85000610351562,100033
2020-04-20,223.0,228.0,212.5,214.4499969482422,41804
2020-04-21,207.0,214.0,200.1999969482422,203.6999969482422,69974
2020-04-22,209.9499969482422,226.60000610351562,202.10000610351562,223.25,79417
2020-04-23,222.0,225.0,216.10000610351562,219.0,33734
2020-04-24,216.0,217.0,208.0,215.60000610351562,28106
2020-04-27,211.60000610351562,224.0,210.5500030517578,211.60000610351562,29981
2020-04-28,215.0500030517578,218.5,205.9499969482422,209.25,49720
2020-04-29,210.1999969482422,219.89999389648438,210.0,216.25,41100
2020-04-30,216.10000610351562,223.0,208.3000030517578,211.5,43878
2020-05-04,207.0,211.3000030517578,202.25,205.14999389648438,23379
2020-05-05,209.5,210.0,197.0,199.25,26952
2020-05-06,199.14999389648438,202.0,196.0,198.25,16607
2020-05-07,199.0,203.0500030517578,198.75,200.5,10558
2020-05-08,202.0,204.0,195.0,196.39999389648438,21027
2020-05-11,196.8000030517578,200.39999389648438,191.5,193.85000610351562,20837
2020-05-12,196.0,198.1999969482422,185.1999969482422,192.5500030517578,42244
2020-05-13,199.8000030517578,201.0,193.0500030517578,194.60000610351562,36679
2020-05-14,196.0,196.4499969482422,190.10000610351562,193.1999969482422,22422
2020-05-15,196.0,211.0,190.89999389648438,203.10000610351562,64902
2020-05-18,204.8000030517578,204.8000030517578,190.14999389648438,192.6999969482422,18405
2020-05-19,193.1999969482422,199.6999969482422,192.0,192.3000030517578,51262
2020-05-20,192.35000610351562,204.6999969482422,190.3000030517578,203.60000610351562,29054
2020-05-21,203.60000610351562,209.9499969482422,200.0,201.60000610351562,13070
2020-05-22,202.10000610351562,202.10000610351562,192.5500030517578,198.1999969482422,8767
2020-05-26,201.5,210.0,198.6999969482422,208.1999969482422,40783
2020-05-27,208.9499969482422,209.0500030517578,203.4499969482422,205.85000610351562,13137
2020-05-28,209.0,209.0,202.5500030517578,203.5,27441
2020-05-29,203.5,215.0,203.5,211.14999389648438,22352
2020-06-01,214.0,217.6999969482422,210.10000610351562,211.14999389648438,37117
2020-06-02,213.85000610351562,218.89999389648438,205.3000030517578,214.4499969482422,61162
2020-06-03,217.9499969482422,218.8000030517578,212.5,215.10000610351562,30502
2020-06-04,217.75,229.0,215.85000610351562,218.6999969482422,101754
2020-06-05,219.10000610351562,225.0,216.6999969482422,219.6999969482422,33483
2020-06-08,224.0,225.0,215.0,215.75,71219
2020-06-09,216.0500030517578,218.0,201.25,206.25,46473
2020-06-10,205.0,214.10000610351562,203.9499969482422,208.5,36916
2020-06-11,208.5,212.0,200.0,202.35000610351562,27053
2020-06-12,200.0,209.0,197.39999389648438,207.4499969482422,31471
2020-06-15,209.8000030517578,209.8000030517578,198.0500030517578,199.39999389648438,41847
2020-06-16,204.8000030517578,206.5,198.3000030517578,204.0500030517578,37250
2020-06-17,200.64999389648438,206.6999969482422,198.39999389648438,199.39999389648438,44013
2020-06-18,200.0500030517578,206.5,198.39999389648438,204.39999389648438,59830
2020-06-19,204.39999389648438,208.0,197.0,198.60000610351562,144766
2020-06-22,193.64999389648438,198.0,184.75,187.8000030517578,209575
2020-06-23,187.0,196.4499969482422,184.75,193.10000610351562,106185
2020-06-24,196.0,197.9499969482422,190.0,191.0500030517578,79336
2020-06-25,192.9499969482422,193.0,187.9499969482422,190.5,33600
2020-06-26,192.9499969482422,194.0,180.0,185.5,115695
2020-06-29,184.6999969482422,185.9499969482422,181.0500030517578,182.1999969482422,37046
2020-06-30,184.0,184.0,180.0,180.75,55449
2020-07-01,181.0500030517578,182.25,178.35000610351562,179.35000610351562,46772
2020-07-02,181.89999389648438,182.4499969482422,178.3000030517578,181.0500030517578,25741
2020-07-03,181.10000610351562,186.89999389648438,180.0500030517578,185.35000610351562,30720
2020-07-06,185.0,190.0,185.0,185.75,33149
2020-07-07,187.35000610351562,192.4499969482422,184.14999389648438,190.14999389648438,78180
2020-07-08,191.89999389648438,192.39999389648438,188.1999969482422,188.75,23811
2020-07-09,189.0,192.39999389648438,183.0,185.0,58149
2020-07-10,186.0,195.0,183.0,190.64999389648438,208063
2020-07-13,192.89999389648438,210.0,186.35000610351562,200.8000030517578,710933
2020-07-14,198.89999389648438,199.89999389648438,190.25,193.25,88046
2020-07-15,196.60000610351562,196.64999389648438,191.5500030517578,192.5500030517578,30335
2020-07-16,193.5,193.5500030517578,189.0,191.64999389648438,30524
2020-07-17,192.0,194.6999969482422,189.0500030517578,192.60000610351562,45917
2020-07-20,193.0,194.75,190.0500030517578,194.25,44008
2020-07-21,195.3000030517578,195.3000030517578,191.0500030517578,191.6999969482422,32592
2020-07-22,193.6999969482422,193.6999969482422,191.0500030517578,191.10000610351562,19506
2020-07-23,191.25,192.60000610351562,185.25,186.85000610351562,36704
2020-07-24,188.0,193.0,186.14999389648438,189.75,31954
2020-07-27,188.5,190.9499969482422,185.10000610351562,187.10000610351562,21399
2020-07-28,188.3000030517578,188.89999389648438,184.0,186.0500030517578,23559
2020-07-29,186.89999389648438,188.3000030517578,185.14999389648438,186.10000610351562,11606
2020-07-30,186.4499969482422,186.6999969482422,182.5,183.1999969482422,52045
2020-07-31,183.1999969482422,184.4499969482422,181.0,181.60000610351562,17849
2020-08-03,181.6999969482422,185.0,175.35000610351562,177.39999389648438,41129
2020-08-04,178.25,183.39999389648438,177.64999389648438,178.60000610351562,42377
2020-08-05,180.25,203.0,180.25,192.9499969482422,147529
2020-08-06,193.5,212.0,193.5,206.0,382943
2020-08-07,210.0,232.0,210.0,222.5,581581
2020-08-10,222.39999389648438,237.0,219.6999969482422,234.64999389648438,470170
2020-08-11,244.6999969482422,270.0,242.3000030517578,256.25,780451
2020-08-12,262.0,262.0,241.14999389648438,246.0500030517578,297550
2020-08-13,246.0,258.0,239.0,242.0500030517578,123370
2020-08-14,244.0,247.0500030517578,224.14999389648438,236.4499969482422,122015
2020-08-17,242.0,244.35000610351562,236.5,240.6999969482422,77047
2020-08-18,244.5,256.6000061035156,241.0,250.89999389648438,159589
2020-08-19,253.0,253.5,246.14999389648438,249.14999389648438,161628
2020-08-20,273.0,273.0,262.3999938964844,269.0,804846
2020-08-21,271.1000061035156,274.3999938964844,266.0,267.70001220703125,204723
2020-08-24,268.0,289.95001220703125,262.20001220703125,283.95001220703125,430932
2020-08-25,281.95001220703125,309.8999938964844,278.1499938964844,299.20001220703125,509315
2020-08-26,302.0,308.6000061035156,291.0,300.25,176545
2020-08-27,302.0,316.79998779296875,299.1000061035156,308.54998779296875,278626
2020-08-28,310.8999938964844,323.0,307.6499938964844,310.1499938964844,155142
2020-08-31,312.75,312.79998779296875,283.0,291.1499938964844,161555
2020-09-01,291.1499938964844,305.1000061035156,286.8999938964844,296.95001220703125,59980
2020-09-02,300.0,310.79998779296875,296.25,308.04998779296875,69273
2020-09-03,309.95001220703125,338.8500061035156,308.0,333.3999938964844,289738
2020-09-04,324.75,360.0,320.70001220703125,341.3999938964844,345384
2020-09-07,342.0,355.6499938964844,336.5,348.8999938964844,146709
2020-09-08,350.6499938964844,366.29998779296875,350.0,366.29998779296875,132386
2020-09-09,370.0,378.70001220703125,348.0,369.5,329269
2020-09-10,374.0,375.6499938964844,354.0,357.20001220703125,136154
2020-09-11,359.3999938964844,368.0,355.79998779296875,358.6499938964844,59412
2020-09-14,366.0,376.54998779296875,360.25,376.5,262884
2020-09-15,391.0,391.0,377.0,382.25,103801
2020-09-16,384.0,385.8999938964844,374.04998779296875,376.79998779296875,70699
2020-09-17,376.79998779296875,383.0,362.0,377.25,101021
2020-09-18,375.0,382.3500061035156,364.0,366.6000061035156,64192
2020-09-21,375.70001220703125,384.8999938964844,348.29998779296875,351.1000061035156,214200
2020-09-22,354.0,367.0,333.54998779296875,354.3500061035156,155343
2020-09-23,357.20001220703125,363.3500061035156,342.3500061035156,345.1499938964844,58468
2020-09-24,342.0,344.79998779296875,327.8999938964844,328.0,112737
2020-09-25,337.8500061035156,344.3999938964844,328.1000061035156,344.3999938964844,61557
2020-09-28,347.54998779296875,356.0,345.79998779296875,351.20001220703125,56066
2020-09-29,354.95001220703125,368.75,347.1000061035156,348.8999938964844,72536
2020-09-30,350.6499938964844,355.20001220703125,340.0,342.20001220703125,31078
2020-10-01,352.0,352.0,342.20001220703125,347.70001220703125,18563
2020-10-05,346.0,356.8999938964844,346.0,347.95001220703125,26263
2020-10-06,349.6499938964844,349.70001220703125,342.0,342.8999938964844,14173
2020-10-07,340.0,347.95001220703125,336.0,339.1499938964844,22339
2020-10-08,341.0,342.8999938964844,316.04998779296875,331.5,75821
2020-10-09,337.95001220703125,345.0,328.1000061035156,340.8500061035156,37390
2020-10-12,337.0,342.6000061035156,330.04998779296875,335.45001220703125,42548
2020-10-13,345.0,366.70001220703125,340.0,362.04998779296875,189410
2020-10-14,362.0,364.79998779296875,348.0,358.04998779296875,61557
2020-10-15,358.04998779296875,361.5,337.04998779296875,341.29998779296875,46695
2020-10-16,347.3999938964844,354.0,341.8500061035156,343.6000061035156,25044
2020-10-19,345.3500061035156,348.45001220703125,340.1000061035156,345.3500061035156,10704
2020-10-20,338.1000061035156,346.0,333.1000061035156,334.95001220703125,42110
2020-10-21,344.0,344.0,324.0,325.5,64147
2020-10-22,325.70001220703125,349.0,324.8999938964844,346.0,54108
2020-10-23,347.75,348.6499938964844,340.0,340.79998779296875,24018
2020-10-26,343.0,346.95001220703125,333.0,339.45001220703125,23788
2020-10-27,339.29998779296875,339.29998779296875,330.1000061035156,335.3500061035156,28882
2020-10-28,336.04998779296875,340.0,330.0,333.95001220703125,19347
2020-10-29,327.1000061035156,343.3999938964844,326.25,340.04998779296875,22295
2020-10-30,340.3999938964844,343.75,334.0,339.6499938964844,10825
2020-11-02,337.0,341.3500061035156,334.0,335.95001220703125,13027
2020-11-03,336.04998779296875,339.0,331.75,334.3999938964844,20938
2020-11-04,339.5,339.5,331.5,335.3500061035156,10319
2020-11-05,335.0,344.79998779296875,335.0,342.29998779296875,27217
2020-11-06,342.0,354.29998779296875,338.3500061035156,349.25,43619
2020-11-09,352.0,365.0,332.54998779296875,363.79998779296875,162029
2020-11-10,368.0,369.5,352.5,354.54998779296875,102628
2020-11-11,356.3500061035156,364.0,351.04998779296875,355.20001220703125,39031
2020-11-12,353.8999938964844,361.70001220703125,353.75,359.29998779296875,17721
2020-11-13,360.0,374.8999938964844,358.04998779296875,359.5,40421
2020-11-17,370.0,370.0,352.0,353.79998779296875,48464
2020-11-18,355.04998779296875,372.45001220703125,353.0,368.95001220703125,61426
2020-11-19,370.0,370.0,354.6499938964844,357.45001220703125,23230
2020-11-20,357.6000061035156,368.70001220703125,351.3500061035156,356.6499938964844,35366
2020-11-23,359.95001220703125,359.95001220703125,346.6499938964844,349.29998779296875,27826
2020-11-24,350.04998779296875,354.0,341.1000061035156,347.04998779296875,40414
2020-11-25,348.79998779296875,352.0,341.29998779296875,341.75,25338
2020-11-26,343.5,348.8999938964844,338.0,340.70001220703125,23229
2020-11-27,342.1000061035156,373.04998779296875,341.6000061035156,362.3999938964844,154217
2020-12-01,364.0,376.0,360.0,369.04998779296875,47827
2020-12-02,369.0,393.8500061035156,359.79998779296875,384.0,211404
2020-12-03,384.0,389.45001220703125,377.0,378.95001220703125,34262
2020-12-04,380.0,385.45001220703125,370.0,372.6499938964844,38932
2020-12-07,380.75,418.0,377.04998779296875,411.95001220703125,415001
2020-12-08,422.0,431.20001220703125,402.20001220703125,406.95001220703125,239834
2020-12-09,406.0,414.29998779296875,400.0,402.1499938964844,75606
2020-12-10,410.0,410.0,386.29998779296875,400.20001220703125,54075
2020-12-11,402.6499938964844,406.25,392.29998779296875,395.29998779296875,26688
2020-12-14,399.1499938964844,405.95001220703125,391.0,394.1000061035156,34775
2020-12-15,395.8999938964844,404.1000061035156,387.04998779296875,393.0,43290
2020-12-16,396.0,403.45001220703125,393.0,400.3999938964844,56512
2020-12-17,402.45001220703125,407.45001220703125,388.0,391.0,47988
2020-12-18,397.6000061035156,397.6000061035156,381.6000061035156,388.8500061035156,56950
2020-12-21,388.0,394.0,312.0,359.25,81658
2020-12-22,369.0,370.45001220703125,330.0,363.45001220703125,86426
2020-12-23,365.29998779296875,385.0,365.29998779296875,382.54998779296875,33251
2020-12-24,394.70001220703125,414.0,384.3500061035156,404.1499938964844,198418
2020-12-28,406.20001220703125,410.54998779296875,400.3500061035156,403.20001220703125,79784
2020-12-29,408.8999938964844,409.1499938964844,401.3500061035156,403.5,55875
2020-12-30,391.1000061035156,427.0,391.1000061035156,425.29998779296875,171733
