Date,Open,High,Low,Close
2017-12-07,33.012384375157175,33.087842980799856,32.75771697820967,33.050113677978516
2017-12-08,32.97465404143459,33.616037777088074,32.89919903621525,33.42739486694336
2017-12-11,33.46512595689305,33.634904225289475,33.333076992154595,33.540584564208984
2017-12-12,33.44626138549677,33.94616566500594,33.304781893535804,33.323646545410156
2017-12-13,33.304783450363,33.653770531190716,33.304783450363,33.578311920166016
2017-12-14,33.67263550971431,34.172536219363145,33.43683274507775,34.078216552734375
2017-12-15,34.05935033121105,34.61584497404687,33.73865844215202,34.106510162353516
2017-12-18,34.20083237199841,34.238561678948344,33.342510428243564,33.48399353027344
2017-12-19,33.483993431844986,33.83298052494411,33.483993431844986,33.700931549072266
2017-12-20,33.625477903509065,33.81411724926071,33.51228997838022,33.53115463256836
2017-12-21,33.427397113540316,33.67263399262966,33.04068074088203,33.314212799072266
2017-12-22,33.20102924918881,33.44626253586113,32.842608047377354,33.012386322021484
2017-12-25,33.040681348817515,33.2481889275474,31.13539462957046,31.182558059692383
2017-12-26,31.37119909599682,31.833374110678115,30.91845820707939,31.757915496826172
2017-12-27,31.59756987066894,31.880532463330674,31.33347193059327,31.427791595458984
2017-12-28,31.37119561966446,31.83337058313082,31.37119561966446,31.682456970214844
2017-12-29,31.578705674473547,31.88053292408349,31.503250661103376,31.81450843811035
2018-01-02,31.720190873086924,32.02201814269048,31.691892092891994,31.95599365234375
2018-01-03,31.965418948661814,32.446458554531475,31.842800516058766,32.34270477294922
2018-01-04,32.220088958740234,32.34270740130798,31.984286198913956,32.220088958740234
2018-01-05,32.09747266195289,32.38043887111294,32.0880421340778,32.32384490966797
2018-01-08,32.21065834363942,32.48418680976277,31.918261626949118,32.43702697753906
2018-01-09,32.26724803094687,32.531349562414555,32.25781750392439,32.380435943603516
2018-01-10,32.352138017991,32.51248576610974,31.75791405412795,32.003150939941406
2018-01-11,32.0125816715773,32.352138224523884,31.79564356232023,32.28611373901367
2018-01-12,32.25781809311813,32.60680516835587,32.1823594833021,32.51248550415039
2018-01-15,32.55964361777762,32.55964361777762,31.78621089830735,32.04087829589844
2018-01-16,31.899398893421907,32.437028928856506,31.899398893421907,32.39929962158203
2018-01-17,34.04991816963731,35.64394717984964,34.04991816963731,34.644142150878906
2018-01-18,33.95559704765604,35.54019186439182,33.578311196789606,34.45549774169922
2018-01-19,34.5215232957431,34.691301574088115,34.01219205877268,34.219696044921875
2018-01-22,34.54982259352512,35.37041521915132,34.521523814665805,35.0025634765625
2018-01-23,34.936540864299765,34.94597139238252,34.38004615773001,34.464935302734375
2018-01-24,34.65357419448113,34.73846332955831,33.993325765888024,34.323448181152344
2018-01-25,34.323448564924405,34.64414045679447,34.002756673054336,34.03105545043945
2018-01-26,34.03105825808359,35.03085972258578,34.03105825808359,34.908241271972656
2018-01-29,34.757324686070454,35.30438880534418,34.12537502904512,34.24799346923828
2018-01-30,34.32344897301389,36.53999706313745,34.24799396124031,35.964637756347656
2018-01-31,35.643946472115594,37.25683650539596,35.37984493121619,36.67204666137695
2018-02-01,36.653181771895774,36.653181771895774,35.27609451020071,35.813724517822266
2018-02-02,35.653373486930114,35.84201639811198,34.48379391411824,35.37041091918945
2018-02-05,35.27609417835075,35.5967860744472,34.75732523020609,35.313819885253906
2018-02-06,34.70073414404771,35.304388618629964,33.201028484604215,33.314212799072266
2018-02-07,33.823547826586136,34.11594094066193,32.92749663602089,33.59717559814453
2018-02-08,33.62547653345896,34.06878329559091,33.20103082668178,33.700931549072266
2018-02-09,33.153872484802875,33.153872484802875,31.927695143783385,32.59737777709961
2018-02-12,32.71998855922534,33.483990770705205,32.45589062847083,33.24818801879883
2018-02-13,33.295347849567214,33.719793522611575,33.20102818803044,33.24818801879883
2018-02-14,33.21989605570875,33.53115384736208,33.01238846256333,33.25762176513672
2018-02-22,33.53115103256727,33.71979395613056,33.38967153844319,33.67263412475586
2018-02-23,33.67263617258859,33.72922653445402,33.15387079978874,33.41796875
2018-02-26,33.672637543419064,33.861280486134596,33.22932716774731,33.823551177978516
2018-02-27,33.861279700196334,34.29515593972614,33.606612273151065,34.1253776550293
2018-02-28,33.82354970328963,33.95559867801377,33.55945175384134,33.63490676879883
2018-03-01,33.63490832466297,33.86128057613627,33.49342521773406,33.74809265136719
2018-03-02,33.493426332178224,33.65377409857066,32.82374727963717,32.93693161010742
2018-03-05,32.918066657470106,33.125570639096054,32.85204217267123,33.012386322021484
2018-03-06,33.09727528881031,33.399102531497036,33.02181667910635,33.30478286743164
2018-03-07,33.18216361720291,33.512286031452824,33.10670500933752,33.1727294921875
2018-03-08,33.370804883571154,33.38966953460179,33.19159249781224,33.27648162841797
2018-03-09,33.304783450363,33.616041225678366,33.21989431199251,33.578311920166016
2018-03-12,33.663202155458286,33.92730370458594,33.57831301432167,33.776390075683594
2018-03-13,33.7763895926975,34.24799512603168,33.58774665975089,34.14424133300781
2018-03-14,34.04048584676878,34.14423963463181,33.67263412475586,33.67263412475586
2018-03-15,33.69149796167532,33.80468227384873,33.08784349933122,33.39910125732422
2018-03-16,33.29534776856641,33.65376895805018,33.29534776856641,33.323646545410156
2018-03-19,33.44626286504451,33.81411459770573,33.38967250498254,33.653770446777344
2018-03-20,33.57831398453587,33.81411676138813,33.06898272106426,33.75752639770508
2018-03-21,33.75752441419586,34.10651149597343,33.323648193816766,33.36137390136719
2018-03-22,33.34250869436202,34.09708040186233,33.34250869436202,33.804683685302734
2018-03-23,33.15386877374478,33.44626188702052,32.088039314280856,32.30497741699219
2018-03-26,32.069175336374,32.32384274875413,31.48438549946291,32.220088958740234
2018-03-27,32.41815940825431,32.66339627065604,32.22951649826781,32.49361801147461
2018-03-28,32.427595939503526,32.427595939503526,31.974855080771505,32.22951889038086
2018-03-29,32.23895285181495,32.43702630186735,32.17292836846415,32.380435943603516
2018-03-30,32.446463054707515,32.61624133937789,32.040881996668816,32.39929962158203
2018-04-02,32.361570993902205,32.58793962100488,32.314407565030066,32.45589065551758
2018-04-03,32.097467616547654,32.83317460742717,32.05030778845564,32.41815948486328
2018-04-04,32.3144108725582,32.68226622586451,32.22952172918979,32.24838638305664
2018-04-09,32.34270849185803,32.63510162114038,31.889967609493553,32.55964660644531
2018-04-10,32.503053142978,32.86147436292815,32.45589330831568,32.767154693603516
2018-04-11,32.77658522131008,32.8992036698839,32.503053142978,32.767154693603516
2018-04-12,32.64453357681277,32.84260702504372,32.39929669970968,32.45589065551758
2018-04-13,32.45589222613943,32.77658412844101,32.38043721280857,32.42759704589844
2018-04-16,32.53135260790573,32.53135260790573,31.974857911805497,32.10690689086914
2018-04-17,32.1634944068653,32.23895301568662,31.26744681453137,31.333471298217773
2018-04-18,31.597572509439964,31.955993742378347,31.03164727685505,31.880535125732422
2018-04-19,31.84280488679512,32.20122610925854,31.73905468903642,31.861669540405273
2018-04-20,31.95599241829596,32.18236106272449,31.11653513224943,31.295743942260742
2018-04-23,31.314606941797646,31.625864710964354,30.975050395023388,31.39949607849121
2018-04-24,31.408927265185735,32.11633555313165,31.239148988233545,32.069175720214844
2018-04-25,32.44646189958106,32.87090399808166,32.17292982867627,32.7105598449707
2018-04-26,32.75771705336389,33.10670411010105,32.38043481847799,32.83317565917969
2018-04-27,32.68226360492106,33.10670568966028,32.68226360492106,32.94636154174805
2018-05-02,33.182163962717134,33.90843687969384,32.84260741991613,33.67263412475586
2018-05-03,33.71979320163328,34.398906272039795,33.53115028229098,34.11594009399414
2018-05-04,34.12537813871854,34.30458695374317,33.76695691060445,33.89900588989258
2018-05-07,33.78581827329449,34.2291286017755,33.78581827329449,34.106510162353516
2018-05-08,34.106510162353516,34.78562324461132,34.04991620614387,34.106510162353516
2018-05-09,34.012191004705365,34.691300498974606,34.002756879498214,34.45549774169922
2018-05-10,34.436633384702866,34.95540233360969,34.38947355245622,34.521522521972656
2018-05-11,34.63471240729411,34.776191912082346,34.295155838898715,34.342315673828125
2018-05-14,34.5026608295956,34.59698049234498,33.58774498905561,33.67263412475586
2018-05-15,34.00275901160297,35.14404356484333,33.851845381406434,35.134613037109375
2018-05-16,34.88937815278091,35.0119929980774,34.285720061345685,34.446067810058594
2018-05-17,34.58754692331867,34.65357500598222,34.29515380525586,34.596981048583984
2018-05-18,34.56868919275006,34.77619319369963,34.25742779422835,34.38947677612305
2018-05-21,34.681868159130126,35.134608997667925,34.43663128946527,34.851646423339844
2018-05-22,34.89880853375885,35.61564734211467,34.69130095325853,35.45530319213867
2018-05-23,35.370413720508054,35.370413720508054,34.681870098516576,34.81391906738281
2018-05-24,34.9365394600993,34.9365394600993,34.14424200459157,34.20083236694336
2018-05-25,34.144240970621446,35.17234116630092,34.144240970621446,34.870513916015625
2018-05-28,34.73846167024679,35.41757112036151,34.493224803709126,35.21949768066406
2018-05-29,34.99312884825073,35.540192989519504,34.78562486196312,34.7950553894043
2018-05-30,34.48379751934892,35.370414617114655,34.28572046296395,35.011993408203125
2018-05-31,34.936538531843645,36.06839252364798,34.15367162484022,35.94577407836914
2018-06-01,35.983501547247144,35.983501547247144,34.75732435318803,34.974266052246094
2018-06-04,34.99312795617794,35.27609414510455,34.45549795412068,34.596981048583984
2018-06-05,34.62527681783304,34.94596871908784,34.6158462904717,34.72903060913086
2018-06-06,34.663006718157305,34.80448981745729,34.47436378511222,34.719600677490234
2018-06-07,34.78562393684524,34.879943601007135,33.98389239921098,34.02162170410156
2018-06-08,34.0782163499291,34.134806710343724,33.55001686498333,33.79525375366211
2018-06-11,33.74809099402038,34.3989089362543,33.62547614530605,33.851844787597656
2018-06-12,33.936733547832645,33.97446285381352,33.01238713968911,33.86127853393555
2018-06-13,33.76695503467454,34.144240895736004,33.106706576849284,33.14443588256836
2018-06-14,33.40853442714739,33.71036528026217,32.77658473628151,33.135005950927734
2018-06-15,33.20103023877491,33.24819007245625,32.52191711995682,32.85204315185547
2018-06-19,32.163496166961,32.88976912532008,31.012781103980828,31.767349243164062
2018-06-20,31.67302717672654,32.30497682104541,31.522109962252795,32.17292785644531
2018-06-21,32.35213924449625,32.531351652015125,31.40892816682543,31.51268196105957
2018-06-22,31.696851730346683,31.89071700193508,31.318816484469185,31.69685173034668
2018-06-25,31.977957294191093,32.22028796763165,31.134643888293684,31.183109283447266
2018-06-26,31.115256092056885,31.716238807156742,30.902005771169165,31.570838928222656
2018-06-27,31.69685229796941,31.793783086663183,30.80507536059822,30.902006149291992
2018-06-28,30.853541026472204,31.435135007934573,30.775995285532975,30.83415412902832
2018-06-29,30.998938318240413,31.551451940322732,30.87292718554153,31.512678146362305
2018-07-02,31.522373264937148,31.813169322646342,31.309121097036574,31.638690948486328
2018-07-03,31.522374351422453,31.968261901789845,31.13464379599791,31.842248916625977
2018-07-04,31.832557161508703,31.832557161508703,31.154030541659896,31.19280433654785
2018-07-05,31.32850935452414,31.35758785225621,30.47550619238411,30.582130432128906
2018-07-06,30.63059700659923,30.853540778906098,30.165322564697178,30.485198974609375
2018-07-09,30.630596415038493,30.98924476376457,30.339798507838598,30.979551315307617
2018-07-10,30.89231433718045,31.328508429813475,30.562744481145046,30.969860076904297
2018-07-11,30.533664641613132,30.533664641613132,29.6709680417793,30.058696746826172
2018-07-12,30.058696571045424,31.066791198272046,30.058696571045424,30.65967559814453
2018-07-13,30.649983465754197,31.183108342871936,30.49489013850091,31.154029846191406
2018-07-16,31.05709975211261,31.34789581842707,30.9795521623367,31.19280433654785
2018-07-17,31.212190201008372,31.241268697375673,30.91169884708054,31.10556411743164
2018-07-18,31.20249605780723,31.541761217887633,30.921393439121303,30.95047378540039
2018-07-19,31.018326108681432,31.231578283933853,30.756608538418718,31.00863265991211
2018-07-20,31.086178097550146,31.260656476020813,30.63059710286052,31.018325805664062
2018-07-23,31.008631728428,31.37697352641581,30.863233698928504,31.33820343017578
2018-07-24,31.328508924614756,31.79378337030635,31.289735129722306,31.667770385742188
2018-07-25,31.774396009184237,31.81316980351087,31.289734673118964,31.386669158935547
2018-07-26,31.50298807021119,31.50298807021119,30.902007176614557,30.989246368408203
2018-07-27,31.028017405502396,31.289734973208397,30.940780065103354,31.018325805664062
2018-07-30,31.144338013493424,31.144338013493424,30.436731068569415,30.50458335876465
2018-07-31,30.456119537353516,30.814769752542908,30.36888034578951,30.456119537353516
2018-08-01,30.572437352831482,30.572437352831482,29.913297653198242,29.913297653198242
2018-08-02,29.93268438791578,29.961764734715846,28.439928380069688,28.847043991088867
2018-08-03,28.827655477161848,29.02152074728829,28.439926785745207,28.47869873046875
2018-08-06,28.546554053339012,28.633793243631057,27.78078823829468,27.906801223754883
2018-08-07,28.081276834254584,28.788883782168895,27.93587880481661,28.71133804321289
2018-08-08,28.585326093105785,28.847043664837383,27.916492914959367,28.08127784729004
2018-08-09,27.945572365385623,28.65317746730202,27.945572365385623,28.46900749206543
2018-08-10,28.401153564453125,28.517473098640014,28.30422277627304,28.401153564453125
2018-08-13,28.11035840723536,28.11035840723536,27.67416245103683,27.89710807800293
2018-08-14,27.88741305814259,28.013424189036815,27.838945816386175,27.945571899414062
2018-08-15,27.935879229039205,27.964959574902903,27.267046064864402,27.325206756591797
2018-08-16,27.150728497252004,27.470604907799775,26.99563701630983,27.082876205444336
2018-08-17,27.247661100629692,27.354285338120064,26.656373674761905,26.666067123413086
2018-08-20,26.656373857377886,26.927784874961347,26.481895478133968,26.898704528808594
2018-08-21,26.898705010464514,27.218581428527397,26.51097629899986,27.12164878845215
2018-08-22,27.082875429978554,27.082875429978554,26.510974917065944,26.569133758544922
2018-08-23,26.627293873708528,26.753306859916268,26.29772400816935,26.530363082885742
2018-08-24,26.491589649102018,26.898705262158412,26.278339318010136,26.636987686157227
2018-08-27,26.733918883471564,27.325206297580284,26.733918883471564,27.16042137145996
2018-08-28,27.70324153722009,28.255755157374413,27.431830526952947,27.93587875366211
2018-08-29,27.81956191363367,28.06189258588192,27.49968550021943,27.790481567382812
2018-08-30,27.703242138004114,28.207290375644273,27.703242138004114,27.916492462158203
2018-08-31,27.771093671180015,27.906800099967455,27.34459118568678,27.76140022277832
2018-09-03,27.674161126971573,27.887413294837323,27.325206227544765,27.819561004638672
2018-09-04,27.780787513269537,27.96495933783914,27.567537191919023,27.80986785888672
2018-09-05,27.819562129425076,27.83894717823971,27.15072895115772,27.247661590576172
2018-09-06,27.315513918056954,27.402753108760237,26.918091759891478,26.94717025756836
2018-09-07,27.024715817547396,27.276739939123292,26.627293662056722,26.71453285217285
2018-09-10,26.71453328089388,26.85023971705032,26.46250915527344,26.462509155273438
2018-09-11,26.46250894093894,26.685454566805788,26.22017826620933,26.530363082885742
2018-09-12,26.44312277254407,26.617599297939996,26.26864439831189,26.38496208190918
2018-09-13,26.559440645092288,26.73391902056575,26.317109978898312,26.617599487304688
2018-09-14,26.61760061042942,26.636987508263665,26.317111089343946,26.40435028076172
2018-09-17,26.394657057092115,26.394657057092115,25.822756507955695,25.861530303955078
2018-09-18,25.8324481664915,26.433429020973076,25.735515532047863,26.394655227661133
2018-09-19,26.384963559137905,26.801772621176156,26.288032766991996,26.636987686157227
2018-09-20,26.666066518054752,26.821157995280206,26.55944043414866,26.685453414916992
2018-09-21,26.792079038072515,27.40275337901823,26.792079038072515,27.23796844482422
2018-09-25,27.034408041502125,27.10226033099916,26.65637280068366,26.753305435180664
2018-09-26,26.763000065199396,26.9277849964693,26.60790858269082,26.656373977661133
2018-09-27,26.68545398593485,26.73391938029128,26.20079264702541,26.249258041381836
2018-09-28,26.346190407261272,26.462508092051806,26.220177425095887,26.317110061645508
2018-10-08,25.977847570182714,26.268645488921642,25.745210344493366,25.75490379333496
2018-10-09,25.871222722138775,25.93907501359783,25.68705089615258,25.774290084838867
2018-10-10,25.745210161477655,25.909995092940736,25.512572937442062,25.880916595458984
2018-10-11,25.435026120675516,25.512571858741993,24.14582706979769,24.242759704589844
2018-10-12,24.242759817129603,24.417238190798198,23.263743713972893,24.000429153442383
2018-10-15,24.06828159044075,24.388157994507846,23.767792083307725,23.81625747680664
2018-10-16,23.63208530547612,24.281531552510206,23.273436961660472,23.409141540527344
2018-10-17,23.69994094052111,23.884110923804236,23.22497118681779,23.66116714477539
2018-10-18,23.457610085968934,23.942271436101876,23.31221020185999,23.428529739379883
2018-10-19,23.30251791500439,23.7774858022749,23.14742458660372,23.74840545654297
2018-10-22,23.855031679196312,25.386561435326506,23.855031679196312,25.056991577148438
2018-10-23,24.795274063159315,24.93097864663709,24.194293188490352,24.339693069458008
2018-10-24,24.310612330343275,24.63048873539373,24.107055458418557,24.29122543334961
2018-10-25,23.68055361788242,23.981043134176378,23.583620979093183,23.913190841674805
2018-10-26,24.01981735229492,24.3106134249482,23.903497813931804,24.019817352294922
2018-10-29,24.04889518511538,24.32030620123176,23.942270947470902,24.039201736450195
2018-10-30,24.02951055871744,24.281532833094108,23.41883622393772,24.145828247070312
2018-10-31,24.136134108589896,24.64987578917213,24.048894920399775,24.4657039642334
2018-11-01,24.45601066902363,25.06668499018364,24.43662377178509,24.640182495117188
2018-11-02,24.83404749473709,25.977846686596518,24.72742140994253,25.84214210510254
2018-11-05,25.56104079045772,25.977848004598513,25.279936315859608,25.502880096435547
2018-11-06,25.50287933883487,25.50287933883487,25.173309477844988,25.347787857055664
2018-11-07,25.38656177350198,25.580425202236302,25.066685359695864,25.105457305908203
2018-11-08,25.279936296658256,25.3380951417999,25.037605618258986,25.086071014404297
2018-11-09,25.047298159979952,25.183002743340353,24.79527404171329,25.115150451660156
2018-11-12,25.027910703075364,25.58042432164448,24.960058412912314,25.551345825195312
2018-11-13,25.318709986549653,25.880917084126665,25.250855843859654,25.745210647583008
2018-11-14,25.68705089615258,26.08447304512955,25.628892053307148,25.774290084838867
2018-11-15,25.783984047744358,26.15232585822748,25.72582520373888,26.05539321899414
2018-11-16,26.09416622779526,26.33649689415709,25.987540142968452,26.20079231262207
2018-11-19,26.249257549740236,26.394655578922546,25.696743929545715,26.02631378173828
2018-11-20,25.91968842111162,26.00692761082359,25.357481336765755,25.405946731567383
2018-11-21,25.347787406249076,25.60950497041048,25.144230533347713,25.54165267944336
2018-11-22,25.66766369742998,26.026313896576006,25.570731061268656,25.78398323059082
2018-11-23,25.764596967584648,25.861529606131207,24.872820020861628,24.989139556884766
2018-11-26,24.98913859053792,25.435026122238504,24.834047114395435,25.018217086791992
2018-11-27,25.16361618041992,25.454414097131504,25.105457336612126,25.163616180419922
2018-11-28,25.2508544921875,25.27024138906115,24.78558006023731,25.2508544921875
2018-11-29,25.38656097022677,25.502878654019607,24.892206192016598,24.8922061920166
2018-11-30,24.84373979592073,24.950365883726068,24.417239142371994,24.746809005737305
2018-12-03,25.124843248553308,25.56103918209127,25.115149800159546,25.49318504333496
2018-12-04,25.48349383701958,25.64827691574758,25.309015460911976,25.54165267944336
2018-12-05,25.153924429249813,25.483494290239694,25.08607028823965,25.347787857055664
2018-12-06,25.386560775682028,25.386560775682028,24.55294270326456,24.659568786621094
2018-12-07,24.7468088853905,24.77588738276959,24.54325015955536,24.630489349365234
2018-12-10,24.485091898392362,24.50447879633045,24.155522028790248,24.194293975830078
2018-12-11,24.242759704589844,24.32999889101916,24.14582706979769,24.242759704589844
2018-12-12,24.329998924229773,24.456010055446217,24.145827102756908,24.300918579101562
2018-12-13,24.339692561976054,24.766193200824045,24.19429268403998,24.53355598449707
2018-12-14,24.45600986149273,24.52386215075087,24.068281173706055,24.068281173706055
2018-12-17,23.94227088470631,24.116747413713423,23.82595134986528,23.922883987426758
2018-12-18,23.903497851637418,24.010123941235438,23.53515603577314,23.71932601928711
2018-12-19,23.690247431758525,23.767793174217786,23.496382151192204,23.544849395751953
2018-12-20,23.525462527706253,23.68055401282109,23.41883643837618,23.603008270263672
2018-12-21,23.54484930714442,23.58362125380997,23.34129057843221,23.4866886138916
2018-12-24,23.515768237196372,23.76779235369759,23.45760939456879,23.74840545654297
2018-12-25,23.496380851771796,23.58362003831842,23.166811002337056,23.525461196899414
2018-12-26,23.525462830006624,23.651473969968034,23.40914329025763,23.59331512451172
2018-12-27,23.855032583818687,23.93257832698735,23.39944972497099,23.47699546813965
2018-12-28,23.57392716517248,23.612700959622096,23.360676842208434,23.44791603088379
2019-01-02,23.515768051147464,23.63208573548236,23.38006346981133,23.51576805114746
2019-01-03,23.370370085282854,23.855031418622865,23.360676636755702,23.6320858001709
2019-01-04,23.515768419635602,24.039201705017266,23.409142333294255,23.981042861938477
2019-01-07,23.51576856839958,24.27184092855198,23.990736462359678,24.155521392822266
2019-01-08,24.15552166548504,24.223373958411486,24.019817079632148,24.087669372558594
2019-01-09,24.116747476935405,24.436623887541426,24.029510136621298,24.039201736450195
2019-01-10,24.039202460582874,24.378465778738896,23.942271668683734,24.13613510131836
2019-01-11,24.1749083212652,24.262147510965335,24.03920188793371,24.213680267333984
2019-01-14,24.30091838637806,24.426931365431365,24.03920082880847,24.068281173706055
2019-01-15,24.048895486036216,24.407545695790734,24.039202037249737,24.388158798217773
2019-01-16,24.35907742052175,24.465703503822287,24.233066289305306,24.300918579101562
2019-01-17,24.388159041249725,24.504478579010318,24.213680659027002,24.262147903442383
2019-01-18,24.262146457705175,24.543249063218692,24.23306611278879,24.426931381225586
2019-01-21,24.54325015955536,24.688648192959715,24.485091315960876,24.630489349365234
2019-01-22,24.60140928015237,24.698341919792135,24.116747930789874,24.20398712158203
2019-01-23,24.23306773359435,24.756502884081435,24.1749088887079,24.49478530883789
2019-01-24,24.51417151229106,24.85343297188147,24.426932323014583,24.814661026000977
2019-01-25,24.7661930872375,24.960058357705634,24.717727694038587,24.77588653564453
2019-01-28,24.892207101189218,25.047298584468454,24.678954925053034,24.863126754760742
2019-01-29,24.824354568259935,25.483494290239694,24.59171734559113,25.347787857055664
2019-01-30,25.18300255089213,25.212082896605537,24.48509089329685,24.523862838745117
2019-01-31,24.523862767796025,24.669262647106127,23.88410995464213,24.04889488220215
2019-02-01,24.05858807130843,24.49478400686247,24.05858807130843,24.47539710998535
2019-02-11,24.54324989261527,25.14423076600947,24.494784498286375,25.056991577148438
2019-02-12,25.03760546307896,25.38656222943875,25.0085251162702,25.27024269104004
2019-02-13,25.309016508415983,25.783984413680336,25.309016508415983,25.68705177307129
2019-02-14,25.590118345263324,25.687050982890543,25.396254918845166,25.473800659179688
2019-02-15,25.522265355417698,25.725824073750175,25.415639272060865,25.435026168823242
2019-02-18,25.43502625755771,26.35588351978455,25.43502625755771,26.268644332885742
2019-02-19,26.27833850683939,26.36557769614685,25.813062214254177,26.006927490234375
2019-02-20,26.00692767212835,26.365577880549242,25.803370794878116,26.239564895629883
2019-02-21,26.220177079163626,26.384962004473035,25.696743806839542,25.90999412536621
2019-02-22,25.832449292293116,26.288032139382064,25.764596999876375,26.239564895629883
2019-02-25,26.365577149250893,27.2767391204834,26.268644513271447,27.2767391204834
2019-02-26,27.20888815720407,27.567538373172166,26.869624839144805,27.354286193847656
2019-02-27,27.170115729335514,27.519070641336654,26.947170105002524,27.1313419342041
2019-02-28,27.14103514335074,27.616003036499023,27.092569748700704,27.616003036499023
2019-03-01,27.6741612240889,28.013424525108974,27.528763194747793,27.994037628173828
2019-03-04,27.994037449858318,28.982747001217977,27.994037449858318,28.12005043029785
2019-03-05,28.25575554345778,29.176612822188304,28.226677046527858,29.118453979492188
2019-03-06,29.195999211163706,29.506182165258814,28.80826866970858,29.31231689453125
2019-03-07,29.33170380256618,29.83575202758123,29.128145083340925,29.67096710205078
2019-03-08,29.467409502547046,29.467409502547046,27.74201629196283,27.906801223754883
2019-03-11,28.061892475068046,30.64998411841267,28.04250557764403,30.41734504699707
2019-03-12,30.29133473845481,30.465813122362125,29.525568908825225,29.855138778686523
2019-03-13,29.709738990173634,29.893910812199778,28.75010978409462,28.8955078125
2019-03-14,28.89550887238934,29.44802250989778,28.50778016614099,29.04090690612793
2019-03-15,29.254159632215107,29.816366729073874,28.788885175953304,28.905202865600586
2019-03-18,28.64348530377548,29.748514448949454,28.633793703664047,29.680662155151367
2019-03-19,29.641887358013626,29.738819995380513,29.118454074370486,29.292930603027344
2019-03-20,29.389863907282685,29.438331151484046,28.76949797219587,29.27354621887207
2019-03-21,29.312316782612633,29.903604192121463,29.16691875454023,29.55464744567871
2019-03-22,29.564342252669796,30.145936240522367,29.137839748399735,30.04900360107422
2019-03-25,29.661275139034363,30.02961695340002,29.40925101390572,29.564342498779297
2019-03-26,29.719434219045556,29.796979962096547,28.478700481393396,28.662872314453125
2019-03-27,28.750110571800366,29.496489479923458,28.750110571800366,29.467409133911133
2019-03-28,29.50618240486858,30.126548318096575,29.17661255125714,29.18630599975586
2019-03-29,29.283237812699838,30.13624282210062,29.234772417345024,30.107162475585938
2019-04-01,30.204094989775008,30.85354126855025,30.204094989775008,30.70814323425293
2019-04-02,30.737220508398295,30.775994302046993,30.262252629219176,30.38826560974121
2019-04-03,30.252560887059825,30.989246368408203,30.136243197225863,30.989246368408203
2019-04-04,30.989245762131862,31.842248916625973,30.83415427949657,31.842248916625977
2019-04-08,31.881022094746207,32.00703507747149,30.75660794298167,31.386669158935547
2019-04-09,31.173417325076183,31.948874731635772,31.173417325076183,31.91010093688965
2019-04-10,31.910101270098266,31.910101270098266,30.872928133517227,31.483600616455078
2019-04-11,30.824461438169315,30.902007181015115,29.273546581253292,29.380170822143555
2019-04-12,29.176612800835567,29.932683301840594,29.176612800835567,29.535261154174805
2019-04-15,29.85513811109349,30.37857325111086,29.75820732116699,29.758207321166992
2019-04-16,29.709738934741512,29.94237614952332,29.079679580269584,29.913297653198242
2019-04-17,29.796979631127073,30.19440179095357,29.661275044504265,29.864831924438477
2019-04-18,29.85513722315508,29.952069859034957,29.38016934106355,29.48679542541504
2019-04-19,29.525568584532497,29.65158157100877,29.099067927261675,29.448022842407227
2019-04-22,29.564342475328793,29.564342475328793,29.079681123274224,29.147533416748047
2019-04-23,29.147533331866313,29.254159420635435,28.556245892454022,28.61440658569336
2019-04-24,28.653177083333585,28.924588091549342,28.478698710111757,28.779190063476562
2019-04-25,28.83734987296544,28.924589062504843,28.01342522111345,28.032812118530273
2019-04-26,27.93587855042482,28.11035692369604,27.315512644426022,27.34459114074707
2019-05-06,28.26544930960245,28.982747873700834,27.73232257308655,27.974653244018555
2019-05-07,28.120051612074068,28.420541129938204,27.480298781092966,28.02311897277832
2019-05-08,27.577230640458083,28.236368501587748,27.441524209747513,27.80986785888672
2019-05-09,27.586922160327635,27.935878911378882,26.976249694824215,26.97624969482422
2019-05-10,27.237967451371663,27.76140073282614,26.956862989066718,27.567537307739258
2019-05-13,27.40275336500702,28.16851734198553,27.218581533040506,28.071584701538086
2019-05-14,27.528764272326157,27.916492982024998,27.267046699965817,27.36397933959961
2019-05-15,27.47060572408964,27.800175593094014,27.402753430265744,27.712936401367188
2019-05-16,27.72262945491418,28.032812421591526,27.654777162058053,28.02311897277832
2019-05-17,27.93587941506041,28.090970896360304,27.131341662503605,27.199193954467773
2019-05-20,25.396255004898713,25.977847134960157,24.475397717574275,24.814661026000977
2019-05-21,24.74680823698768,26.7823843489862,24.66926249794808,26.50128173828125
2019-05-22,26.5109764669283,26.5109764669283,25.890608675818928,26.10386085510254
2019-05-23,26.17171328699972,26.32680477338614,25.37686895706021,25.502880096435547
2019-05-24,25.299321980512598,25.832448707871194,25.134537053155825,25.48349380493164
2019-05-27,25.638584976600335,26.27833778130075,25.47380005121773,26.268644332885742
2019-05-28,26.07477882818248,26.501281310432756,25.79367622201578,26.394655227661133
2019-05-29,26.384962538397033,26.704838947078144,25.997233838304215,26.549747467041016
2019-05-30,26.365578480789967,26.578828811645504,26.239565493001788,26.578828811645508
2019-05-31,26.646680826598068,27.131342177061118,26.404350151366547,27.00533103942871
2019-06-03,26.985943512385063,28.090970774044273,26.85993052885491,27.441524505615234
