Date,Open,High,Low,Close,Volume
2017-09-22,3.990000009536743,4.019999980926514,3.869999885559082,3.880000114440918,551806
2017-09-25,3.940000057220459,3.9600000381469727,3.759999990463257,3.799999952316284,573745
2017-09-26,3.799999952316284,3.930000066757202,3.759999990463257,3.869999885559082,229211
2017-09-27,3.9100000858306885,3.940000057220459,3.759999990463257,3.799999952316284,582568
2017-09-28,3.8499999046325684,3.880000114440918,3.7899999618530273,3.809999942779541,331583
2017-09-29,3.890000104904175,3.890000104904175,3.7899999618530273,3.8299999237060547,284124
2017-10-03,3.8399999141693115,4.050000190734863,3.8399999141693115,3.940000057220459,331432
2017-10-04,3.940000057220459,4.139999866485596,3.9100000858306885,3.9200000762939453,163025
2017-10-05,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.930000066757202,143628
2017-10-06,3.9000000953674316,3.940000057220459,3.869999885559082,3.890000104904175,423589
2017-10-09,3.9200000762939453,3.9200000762939453,3.809999942779541,3.859999895095825,440630
2017-10-10,3.8499999046325684,4.019999980926514,3.8499999046325684,3.9800000190734863,332246
2017-10-11,3.9600000381469727,4.090000152587891,3.950000047683716,4.0,425674
2017-10-12,4.0,4.0,3.9600000381469727,3.9800000190734863,98733
2017-10-13,3.9100000858306885,4.130000114440918,3.9100000858306885,4.099999904632568,776641
2017-10-16,4.099999904632568,4.119999885559082,3.9000000953674316,3.9600000381469727,344967
2017-10-17,3.9600000381469727,3.990000009536743,3.8499999046325684,3.880000114440918,483915
2017-10-18,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.819999933242798,471331
2017-10-19,3.990000009536743,3.990000009536743,3.809999942779541,3.8399999141693115,188161
2017-10-23,3.8399999141693115,3.9000000953674316,3.759999990463257,3.799999952316284,239029
2017-10-24,3.809999942779541,3.880000114440918,3.7699999809265137,3.809999942779541,357214
2017-10-25,3.869999885559082,3.9000000953674316,3.7699999809265137,3.799999952316284,408574
2017-10-26,3.8399999141693115,3.8399999141693115,3.7699999809265137,3.7799999713897705,372051
2017-10-27,3.7799999713897705,3.799999952316284,3.740000009536743,3.7699999809265137,681058
2017-10-30,3.75,3.890000104904175,3.75,3.8299999237060547,443703
2017-10-31,3.7799999713897705,3.809999942779541,3.740000009536743,3.7799999713897705,253618
2017-11-01,3.759999990463257,3.7799999713897705,3.759999990463257,3.7699999809265137,642858
2017-11-02,3.759999990463257,4.190000057220459,3.75,3.990000009536743,1615875
2017-11-03,4.130000114440918,4.130000114440918,3.9200000762939453,3.950000047683716,547071
2017-11-06,3.950000047683716,3.9800000190734863,3.9100000858306885,3.930000066757202,198043
2017-11-07,3.869999885559082,4.300000190734863,3.859999895095825,4.110000133514404,2416900
2017-11-08,4.289999961853027,4.289999961853027,3.930000066757202,3.9700000286102295,775984
2017-11-09,4.0,4.050000190734863,3.9600000381469727,3.990000009536743,281628
2017-11-10,4.0,4.019999980926514,3.950000047683716,3.9800000190734863,275633
2017-11-13,4.019999980926514,4.019999980926514,3.9000000953674316,3.9200000762939453,469904
2017-11-14,3.950000047683716,4.0,3.9000000953674316,3.9100000858306885,298144
2017-11-15,3.9200000762939453,3.9600000381469727,3.799999952316284,3.859999895095825,425590
2017-11-16,3.8499999046325684,3.869999885559082,3.7799999713897705,3.8299999237060547,211631
2017-11-17,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.8299999237060547,240386
2017-11-20,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.859999895095825,215314
2017-11-21,3.859999895095825,3.890000104904175,3.809999942779541,3.8399999141693115,264616
2017-11-22,3.859999895095825,3.869999885559082,3.809999942779541,3.8299999237060547,351889
2017-11-23,3.799999952316284,3.859999895095825,3.7699999809265137,3.819999933242798,228366
2017-11-24,3.859999895095825,4.0,3.819999933242798,3.9200000762939453,637862
2017-11-27,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.890000104904175,215411
2017-11-28,3.859999895095825,3.9000000953674316,3.799999952316284,3.859999895095825,330611
2017-11-29,3.9200000762939453,4.0,3.880000114440918,3.9100000858306885,349657
2017-11-30,3.9200000762939453,3.9200000762939453,3.819999933242798,3.8399999141693115,243348
2017-12-01,3.9200000762939453,4.090000152587891,3.740000009536743,3.880000114440918,890726
2017-12-04,3.950000047683716,3.950000047683716,3.880000114440918,3.880000114440918,199421
2017-12-05,3.940000057220459,3.940000057220459,3.8399999141693115,3.880000114440918,466216
2017-12-06,3.880000114440918,3.9200000762939453,3.8499999046325684,3.859999895095825,219000
2017-12-07,3.890000104904175,3.9200000762939453,3.8399999141693115,3.880000114440918,461671
2017-12-08,3.880000114440918,3.9200000762939453,3.8499999046325684,3.890000104904175,429364
2017-12-11,4.0,4.0,3.8299999237060547,3.880000114440918,475486
2017-12-12,3.9000000953674316,3.930000066757202,3.8399999141693115,3.9100000858306885,446665
2017-12-13,4.03000020980835,4.03000020980835,3.859999895095825,3.9200000762939453,386711
2017-12-14,3.950000047683716,4.699999809265137,3.9100000858306885,4.699999809265137,8713337
2017-12-15,4.900000095367432,5.130000114440918,4.519999980926514,4.630000114440918,4890601
2017-12-18,4.5,4.800000190734863,4.28000020980835,4.619999885559082,1070061
2017-12-19,4.659999847412109,4.659999847412109,4.460000038146973,4.570000171661377,901489
2017-12-20,4.610000133514404,4.610000133514404,4.269999980926514,4.309999942779541,1092925
2017-12-21,4.489999771118164,5.170000076293945,4.349999904632568,5.170000076293945,5469209
2017-12-22,5.380000114440918,5.440000057220459,5.170000076293945,5.25,2624682
2017-12-26,5.25,5.75,5.25,5.699999809265137,1751744
2017-12-27,5.769999980926514,6.789999961853027,5.75,6.659999847412109,8571527
2017-12-28,6.900000095367432,7.320000171661377,6.889999866485596,7.320000171661377,5677079
2017-12-29,7.900000095367432,8.050000190734863,7.5,8.050000190734863,7493247
2018-01-01,8.5,8.850000381469727,8.300000190734863,8.829999923706055,7222012
2018-01-02,9.220000267028809,9.270000457763672,8.390000343322754,8.390000343322754,5352327
2018-01-03,7.980000019073486,8.0,7.980000019073486,7.980000019073486,763840
2018-01-04,7.590000152587891,8.369999885559082,7.590000152587891,8.369999885559082,14107571
2018-01-05,8.699999809265137,8.779999732971191,8.300000190734863,8.779999732971191,4545044
2018-01-08,9.0,9.100000381469727,8.569999694824219,8.760000228881836,4002160
2018-01-09,8.899999618530273,8.899999618530273,8.329999923706055,8.359999656677246,2296270
2018-01-10,8.479999542236328,8.479999542236328,7.949999809265137,8.329999923706055,3748134
2018-01-11,8.25,8.739999771118164,8.239999771118164,8.739999771118164,1993657
2018-01-12,9.0,9.170000076293945,8.510000228881836,9.039999961853027,10999444
2018-01-15,9.039999961853027,9.039999961853027,8.59000015258789,8.59000015258789,2564372
2018-01-16,8.180000305175781,8.399999618530273,8.170000076293945,8.170000076293945,1503225
2018-01-17,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,187770
2018-01-18,7.550000190734863,8.069999694824219,7.389999866485596,7.389999866485596,3709256
2018-01-19,7.110000133514404,7.21999979019165,7.03000020980835,7.03000020980835,2104096
2018-01-22,7.0,7.380000114440918,6.739999771118164,7.380000114440918,3248513
2018-01-23,7.639999866485596,7.730000019073486,7.070000171661377,7.300000190734863,2228852
2018-01-24,7.25,7.400000095367432,6.960000038146973,7.0,1918916
2018-01-25,7.0,7.179999828338623,6.710000038146973,6.800000190734863,1388153
2018-01-29,6.809999942779541,7.059999942779541,6.699999809265137,6.71999979019165,1102152
2018-01-30,6.650000095367432,6.71999979019165,6.389999866485596,6.389999866485596,704881
2018-01-31,6.300000190734863,6.480000019073486,6.090000152587891,6.130000114440918,1338061
2018-02-01,6.349999904632568,6.349999904632568,5.900000095367432,5.96999979019165,1378152
2018-02-02,5.949999809265137,5.949999809265137,5.679999828338623,5.679999828338623,921870
2018-02-05,5.449999809265137,5.960000038146973,5.400000095367432,5.960000038146973,2248182
2018-02-06,5.670000076293945,6.170000076293945,5.670000076293945,6.110000133514404,1704910
2018-02-07,6.199999809265137,6.409999847412109,6.190000057220459,6.230000019073486,1025354
2018-02-08,6.489999771118164,6.5,6.210000038146973,6.409999847412109,480186
2018-02-09,6.409999847412109,6.420000076293945,6.090000152587891,6.090000152587891,1252583
2018-02-12,5.849999904632568,6.349999904632568,5.849999904632568,5.900000095367432,1286295
2018-02-14,5.949999809265137,6.190000057220459,5.869999885559082,6.190000057220459,1817652
2018-02-15,6.210000038146973,6.400000095367432,5.889999866485596,5.889999866485596,2093803
2018-02-16,5.800000190734863,6.079999923706055,5.599999904632568,5.619999885559082,1122374
2018-02-19,5.599999904632568,5.800000190734863,5.400000095367432,5.670000076293945,480436
2018-02-20,5.679999828338623,5.889999866485596,5.590000152587891,5.710000038146973,407387
2018-02-21,5.800000190734863,5.849999904632568,5.559999942779541,5.75,433666
2018-02-22,5.679999828338623,5.699999809265137,5.550000190734863,5.590000152587891,530343
2018-02-23,5.599999904632568,5.849999904632568,5.550000190734863,5.78000020980835,386361
2018-02-26,6.0,6.0,5.800000190734863,5.849999904632568,389340
2018-02-27,5.849999904632568,5.940000057220459,5.699999809265137,5.739999771118164,423884
2018-02-28,5.739999771118164,5.960000038146973,5.650000095367432,5.849999904632568,180882
2018-03-01,5.980000019073486,6.050000190734863,5.75,5.869999885559082,189643
2018-03-05,5.869999885559082,5.949999809265137,5.650000095367432,5.699999809265137,482057
2018-03-06,5.699999809265137,5.889999866485596,5.5,5.619999885559082,629377
2018-03-07,5.610000133514404,5.739999771118164,5.449999809265137,5.639999866485596,426865
2018-03-08,5.880000114440918,5.880000114440918,5.420000076293945,5.460000038146973,561764
2018-03-09,5.420000076293945,5.539999961853027,5.190000057220459,5.21999979019165,786431
2018-03-12,5.480000019073486,5.480000019073486,5.019999980926514,5.159999847412109,1670794
2018-03-13,5.150000095367432,5.380000114440918,5.150000095367432,5.300000190734863,468625
2018-03-14,5.230000019073486,5.380000114440918,5.070000171661377,5.239999771118164,729352
2018-03-15,5.099999904632568,5.28000020980835,5.019999980926514,5.039999961853027,933146
2018-03-16,5.039999961853027,5.070000171661377,4.789999961853027,4.789999961853027,919723
2018-03-19,4.610000133514404,4.880000114440918,4.559999942779541,4.579999923706055,899881
2018-03-20,4.650000095367432,4.760000228881836,4.420000076293945,4.639999866485596,504662
2018-03-21,4.599999904632568,4.869999885559082,4.429999828338623,4.869999885559082,550546
2018-03-22,5.110000133514404,5.110000133514404,4.869999885559082,5.110000133514404,3371419
2018-03-23,5.070000171661377,5.099999904632568,4.860000133514404,5.059999942779541,1250430
2018-03-26,4.900000095367432,5.28000020980835,4.900000095367432,5.079999923706055,1471729
2018-03-27,5.010000228881836,5.25,4.980000019073486,5.099999904632568,931651
2018-03-28,5.0,5.079999923706055,4.920000076293945,5.03000020980835,420263
2018-04-02,5.090000152587891,5.25,5.070000171661377,5.21999979019165,256274
2018-04-03,5.199999809265137,5.25,5.050000190734863,5.179999828338623,727016
2018-04-04,5.179999828338623,5.349999904632568,5.050000190734863,5.150000095367432,526334
2018-04-05,5.289999961853027,5.400000095367432,5.110000133514404,5.349999904632568,3390681
2018-04-06,5.349999904632568,5.349999904632568,5.130000114440918,5.289999961853027,679352
2018-04-09,5.300000190734863,5.380000114440918,5.21999979019165,5.269999980926514,398102
2018-04-10,5.269999980926514,5.340000152587891,5.130000114440918,5.199999809265137,365331
2018-04-11,5.150000095367432,5.289999961853027,5.070000171661377,5.159999847412109,459931
2018-04-12,5.130000114440918,5.25,5.079999923706055,5.130000114440918,371299
2018-04-13,5.199999809265137,5.230000019073486,5.130000114440918,5.170000076293945,467199
2018-04-16,5.199999809265137,5.25,5.110000133514404,5.21999979019165,279720
2018-04-17,5.21999979019165,5.289999961853027,5.199999809265137,5.239999771118164,291120
2018-04-18,5.199999809265137,5.269999980926514,5.170000076293945,5.210000038146973,400138
2018-04-19,5.210000038146973,5.639999866485596,5.199999809265137,5.349999904632568,1081891
2018-04-20,5.440000057220459,5.789999961853027,5.429999828338623,5.690000057220459,1535862
2018-04-23,5.75,6.0,5.75,5.880000114440918,1190856
2018-04-24,5.75,5.75,5.300000190734863,5.300000190734863,794101
2018-04-25,5.010000228881836,5.25,4.809999942779541,5.059999942779541,1481078
2018-04-26,5.050000190734863,5.050000190734863,4.760000228881836,4.820000171661377,466178
2018-04-27,4.730000019073486,4.989999771118164,4.730000019073486,4.920000076293945,510638
2018-04-30,4.949999809265137,5.0,4.880000114440918,4.929999828338623,139058
2018-05-02,4.940000057220459,4.980000019073486,4.809999942779541,4.820000171661377,255210
2018-05-03,4.829999923706055,4.829999923706055,4.53000020980835,4.610000133514404,555343
2018-05-04,4.519999980926514,4.670000076293945,4.519999980926514,4.599999904632568,241669
2018-05-07,4.599999904632568,4.619999885559082,4.5,4.539999961853027,307198
2018-05-08,4.570000171661377,4.570000171661377,4.460000038146973,4.53000020980835,195760
2018-05-09,4.5,4.5,4.309999942779541,4.329999923706055,556956
2018-05-10,4.400000095367432,4.53000020980835,4.300000190734863,4.369999885559082,425335
2018-05-11,4.420000076293945,4.46999979019165,4.190000057220459,4.420000076293945,364421
2018-05-14,4.480000019073486,4.480000019073486,4.21999979019165,4.25,206278
2018-05-15,4.269999980926514,4.269999980926514,4.059999942779541,4.079999923706055,256228
2018-05-16,4.050000190734863,4.059999942779541,3.950000047683716,3.9700000286102295,483490
2018-05-17,4.0,4.159999847412109,3.9000000953674316,4.159999847412109,379588
2018-05-18,4.159999847412109,4.360000133514404,4.159999847412109,4.360000133514404,280755
2018-05-21,4.460000038146973,4.570000171661377,4.159999847412109,4.539999961853027,2013110
2018-05-22,4.599999904632568,4.760000228881836,4.570000171661377,4.760000228881836,1572018
2018-05-23,4.829999923706055,4.949999809265137,4.559999942779541,4.900000095367432,908458
2018-05-24,4.900000095367432,5.139999866485596,4.900000095367432,5.139999866485596,669143
2018-05-25,5.050000190734863,5.170000076293945,4.920000076293945,5.0,580430
2018-05-28,5.0,5.050000190734863,4.75,4.789999961853027,590892
2018-05-29,4.800000190734863,4.980000019073486,4.699999809265137,4.949999809265137,513568
2018-05-30,5.019999980926514,5.019999980926514,4.71999979019165,4.78000020980835,293510
2018-05-31,4.820000171661377,4.880000114440918,4.75,4.800000190734863,149442
2018-06-01,4.829999923706055,4.829999923706055,4.599999904632568,4.619999885559082,269182
2018-06-04,4.849999904632568,4.849999904632568,4.599999904632568,4.650000095367432,164862
2018-06-05,4.71999979019165,4.71999979019165,4.420000076293945,4.420000076293945,460177
2018-06-06,4.349999904632568,4.639999866485596,4.300000190734863,4.409999847412109,202213
2018-06-07,4.570000171661377,4.820000171661377,4.510000228881836,4.789999961853027,381780
2018-06-08,4.849999904632568,5.010000228881836,4.800000190734863,4.829999923706055,330335
2018-06-11,4.849999904632568,4.920000076293945,4.659999847412109,4.710000038146973,142468
2018-06-12,4.710000038146973,4.869999885559082,4.559999942779541,4.619999885559082,199919
2018-06-13,4.730000019073486,4.730000019073486,4.539999961853027,4.570000171661377,182168
2018-06-14,4.570000171661377,4.699999809265137,4.570000171661377,4.639999866485596,108979
2018-06-15,4.949999809265137,4.949999809265137,4.460000038146973,4.559999942779541,171510
2018-06-18,4.599999904632568,4.630000114440918,4.369999885559082,4.380000114440918,197076
2018-06-19,4.460000038146973,4.519999980926514,4.0,4.070000171661377,354875
2018-06-20,4.0,4.449999809265137,4.0,4.400000095367432,644302
2018-06-21,4.420000076293945,4.420000076293945,4.019999980926514,4.079999923706055,404574
2018-06-22,4.300000190734863,4.300000190734863,4.010000228881836,4.119999885559082,393478
2018-06-25,4.199999809265137,4.380000114440918,4.139999866485596,4.210000038146973,208832
2018-06-26,4.210000038146973,4.400000095367432,4.110000133514404,4.170000076293945,269024
2018-06-27,4.170000076293945,4.170000076293945,3.9800000190734863,4.019999980926514,576336
2018-06-28,4.119999885559082,4.119999885559082,3.940000057220459,3.9700000286102295,660478
2018-06-29,4.03000020980835,4.360000133514404,3.940000057220459,4.320000171661377,1036753
2018-07-02,4.329999923706055,4.639999866485596,4.099999904632568,4.179999828338623,946127
2018-07-03,4.230000019073486,4.28000020980835,4.079999923706055,4.21999979019165,448590
2018-07-04,4.21999979019165,4.380000114440918,3.9000000953674316,4.050000190734863,461780
2018-07-05,4.050000190734863,4.349999904632568,3.9100000858306885,4.059999942779541,744565
2018-07-06,4.179999828338623,4.179999828338623,4.0,4.010000228881836,498439
2018-07-09,4.130000114440918,4.150000095367432,4.010000228881836,4.110000133514404,286009
2018-07-10,4.199999809265137,4.199999809265137,4.019999980926514,4.050000190734863,298813
2018-07-11,4.039999961853027,4.139999866485596,3.9800000190734863,4.059999942779541,564534
2018-07-12,4.099999904632568,4.119999885559082,4.019999980926514,4.059999942779541,310285
2018-07-13,4.059999942779541,4.269999980926514,3.6600000858306885,3.7699999809265137,1284855
2018-07-16,3.75,3.75,3.5,3.549999952316284,1391298
2018-07-17,3.5999999046325684,3.8499999046325684,3.4800000190734863,3.7699999809265137,706161
2018-07-18,3.950000047683716,3.950000047683716,3.6500000953674316,3.7300000190734863,284777
2018-07-19,3.700000047683716,3.7699999809265137,3.5799999237060547,3.5999999046325684,290020
2018-07-20,3.690000057220459,3.700000047683716,3.5199999809265137,3.559999942779541,309268
2018-07-23,3.569999933242798,3.6500000953674316,3.380000114440918,3.4800000190734863,477385
2018-07-24,3.5199999809265137,3.6500000953674316,3.4000000953674316,3.559999942779541,469144
2018-07-25,3.680000066757202,3.740000009536743,3.5199999809265137,3.5999999046325684,210334
2018-07-26,3.690000057220459,3.690000057220459,3.4700000286102295,3.549999952316284,360474
2018-07-27,3.549999952316284,3.5899999141693115,3.509999990463257,3.5199999809265137,276457
2018-07-30,3.5999999046325684,3.5999999046325684,3.5,3.569999933242798,279035
2018-07-31,3.5999999046325684,3.6700000762939453,3.5199999809265137,3.5799999237060547,135245
2018-08-01,3.630000114440918,3.6700000762939453,3.5199999809265137,3.569999933242798,251255
2018-08-02,3.569999933242798,3.630000114440918,3.5399999618530273,3.5899999141693115,340487
2018-08-03,3.5299999713897705,3.940000057220459,3.5299999713897705,3.9200000762939453,970866
2018-08-06,4.090000152587891,4.090000152587891,3.630000114440918,3.6500000953674316,704682
2018-08-07,3.8499999046325684,3.890000104904175,3.630000114440918,3.740000009536743,385727
2018-08-08,3.740000009536743,3.8399999141693115,3.640000104904175,3.680000066757202,223867
2018-08-09,3.859999895095825,3.859999895095825,3.609999895095825,3.680000066757202,253227
2018-08-10,3.700000047683716,3.7100000381469727,3.630000114440918,3.680000066757202,112422
2018-08-13,3.6700000762939453,3.6700000762939453,3.559999942779541,3.5899999141693115,169451
2018-08-14,3.609999895095825,3.7200000286102295,3.569999933242798,3.6500000953674316,281184
2018-08-16,3.6600000858306885,3.6600000858306885,3.549999952316284,3.569999933242798,160918
2018-08-17,3.559999942779541,3.680000066757202,3.5299999713897705,3.5799999237060547,227978
2018-08-20,3.5199999809265137,3.569999933242798,3.4200000762939453,3.5299999713897705,330744
2018-08-21,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5399999618530273,187227
2018-08-23,3.5399999618530273,3.609999895095825,3.490000009536743,3.5799999237060547,410313
2018-08-24,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,161733
2018-08-27,3.5399999618530273,3.559999942779541,3.4800000190734863,3.490000009536743,266021
2018-08-28,3.5,3.549999952316284,3.450000047683716,3.5,436417
2018-08-29,3.5,3.6600000858306885,3.5,3.609999895095825,207941
2018-08-30,3.619999885559082,3.7200000286102295,3.5899999141693115,3.5999999046325684,225292
2018-08-31,3.5999999046325684,3.6700000762939453,3.569999933242798,3.630000114440918,297581
2018-09-03,3.6500000953674316,3.75,3.619999885559082,3.640000104904175,311299
2018-09-04,3.5999999046325684,3.6700000762939453,3.559999942779541,3.5799999237060547,165836
2018-09-05,3.619999885559082,3.630000114440918,3.4700000286102295,3.5,260650
2018-09-06,3.5,3.549999952316284,3.5,3.5399999618530273,208144
2018-09-07,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.509999990463257,187855
2018-09-10,3.5199999809265137,3.569999933242798,3.4700000286102295,3.509999990463257,235766
2018-09-11,3.450000047683716,3.5399999618530273,3.4100000858306885,3.430000066757202,270684
2018-09-12,3.4700000286102295,3.4800000190734863,3.309999942779541,3.359999895095825,591035
2018-09-14,3.4000000953674316,3.4700000286102295,3.3299999237060547,3.4600000381469727,315401
2018-09-17,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4200000762939453,452644
2018-09-18,3.430000066757202,4.099999904632568,3.359999895095825,4.010000228881836,2548449
2018-09-19,4.130000114440918,4.179999828338623,3.700000047683716,3.8499999046325684,987512
2018-09-21,3.819999933242798,3.869999885559082,3.440000057220459,3.5799999237060547,672062
2018-09-24,3.6500000953674316,3.8499999046325684,3.5399999618530273,3.6600000858306885,478722
2018-09-25,3.859999895095825,3.859999895095825,3.5,3.5999999046325684,223428
2018-09-26,3.5999999046325684,3.700000047683716,3.450000047683716,3.490000009536743,334771
2018-09-27,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4700000286102295,653999
2018-09-28,3.430000066757202,3.549999952316284,3.299999952316284,3.3299999237060547,629579
2018-10-01,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.359999895095825,425956
2018-10-03,3.3499999046325684,3.4600000381469727,3.309999942779541,3.369999885559082,355808
2018-10-04,3.359999895095825,3.390000104904175,3.2699999809265137,3.359999895095825,515032
2018-10-05,3.309999942779541,3.369999885559082,3.25,3.309999942779541,506564
2018-10-08,3.3499999046325684,3.359999895095825,3.25,3.2699999809265137,186810
2018-10-09,3.359999895095825,3.740000009536743,3.25,3.5199999809265137,697263
2018-10-10,3.609999895095825,3.609999895095825,3.3299999237060547,3.4200000762939453,327622
2018-10-11,3.259999990463257,3.4200000762939453,3.240000009536743,3.3299999237060547,403594
2018-10-12,3.4000000953674316,3.799999952316284,3.2799999713897705,3.5999999046325684,1138158
2018-10-15,3.7100000381469727,3.759999990463257,3.4100000858306885,3.430000066757202,777478
2018-10-16,3.5,3.5399999618530273,3.380000114440918,3.4200000762939453,469734
2018-10-17,3.4800000190734863,3.4800000190734863,3.359999895095825,3.380000114440918,185001
2018-10-19,3.4000000953674316,3.440000057220459,3.2699999809265137,3.309999942779541,344701
2018-10-22,3.390000104904175,3.390000104904175,3.259999990463257,3.2699999809265137,243037
2018-10-23,3.299999952316284,3.3399999141693115,3.1600000858306885,3.190000057220459,407666
2018-10-24,3.200000047683716,3.259999990463257,3.140000104904175,3.180000066757202,180731
2018-10-25,3.1600000858306885,3.2100000381469727,3.119999885559082,3.1600000858306885,191763
2018-10-26,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,335830
2018-10-29,3.0999999046325684,3.180000066757202,3.0899999141693115,3.119999885559082,310765
2018-10-30,3.130000114440918,3.5,3.0799999237060547,3.4000000953674316,379001
2018-10-31,3.4000000953674316,3.569999933242798,3.319999933242798,3.369999885559082,242113
2018-11-01,3.4200000762939453,3.4200000762939453,3.299999952316284,3.359999895095825,108135
2018-11-02,3.4000000953674316,3.450000047683716,3.309999942779541,3.309999942779541,290271
2018-11-05,3.359999895095825,3.4800000190734863,3.309999942779541,3.4000000953674316,175364
2018-11-06,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3299999237060547,77596
2018-11-07,3.4200000762939453,3.430000066757202,3.3399999141693115,3.390000104904175,195844
2018-11-09,3.4000000953674316,3.4000000953674316,3.319999933242798,3.3399999141693115,219338
2018-11-12,3.390000104904175,3.4600000381469727,3.309999942779541,3.3299999237060547,219649
2018-11-13,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.359999895095825,114127
2018-11-14,3.3399999141693115,3.4000000953674316,3.309999942779541,3.3499999046325684,200977
2018-11-15,3.390000104904175,4.019999980926514,3.319999933242798,3.859999895095825,1405858
2018-11-16,3.859999895095825,4.320000171661377,3.509999990463257,3.7699999809265137,3780424
2018-11-19,3.7699999809265137,4.449999809265137,3.549999952316284,4.360000133514404,1848423
2018-11-20,4.599999904632568,4.699999809265137,4.099999904632568,4.340000152587891,1793354
2018-11-21,4.199999809265137,4.630000114440918,4.150000095367432,4.25,950529
2018-11-22,4.25,4.320000171661377,3.869999885559082,3.940000057220459,516157
2018-11-26,3.940000057220459,4.019999980926514,3.799999952316284,3.930000066757202,292515
2018-11-27,3.950000047683716,3.990000009536743,3.819999933242798,3.869999885559082,242395
2018-11-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.740000009536743,248272
2018-11-29,3.819999933242798,3.990000009536743,3.7100000381469727,3.9600000381469727,279432
2018-11-30,4.0,4.019999980926514,3.7100000381469727,3.75,320118
2018-12-03,3.8499999046325684,3.890000104904175,3.7100000381469727,3.809999942779541,258114
2018-12-04,3.8499999046325684,3.869999885559082,3.759999990463257,3.809999942779541,161362
2018-12-05,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7899999618530273,150549
2018-12-06,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6700000762939453,217090
2018-12-07,3.6500000953674316,3.7300000190734863,3.5799999237060547,3.6700000762939453,65510
2018-12-10,3.700000047683716,3.740000009536743,3.4600000381469727,3.680000066757202,154392
2018-12-11,3.680000066757202,3.7300000190734863,3.619999885559082,3.690000057220459,218109
2018-12-12,3.740000009536743,3.869999885559082,3.5899999141693115,3.75,615102
2018-12-13,3.8299999237060547,3.8299999237060547,3.680000066757202,3.7100000381469727,296497
2018-12-14,3.7200000286102295,3.759999990463257,3.6700000762939453,3.690000057220459,118436
2018-12-17,3.680000066757202,3.7300000190734863,3.5999999046325684,3.619999885559082,291363
2018-12-18,3.6500000953674316,3.700000047683716,3.5999999046325684,3.6500000953674316,134984
2018-12-19,3.6500000953674316,3.759999990463257,3.630000114440918,3.740000009536743,213616
2018-12-20,3.75,3.75,3.630000114440918,3.6500000953674316,83339
2018-12-21,3.690000057220459,3.700000047683716,3.559999942779541,3.619999885559082,331683
2018-12-24,3.619999885559082,3.680000066757202,3.549999952316284,3.559999942779541,321897
2018-12-26,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.509999990463257,560944
2018-12-27,3.5799999237060547,3.680000066757202,3.5199999809265137,3.5399999618530273,461107
2018-12-28,3.5999999046325684,3.640000104904175,3.569999933242798,3.630000114440918,19311
2018-12-31,3.680000066757202,3.680000066757202,3.5799999237060547,3.640000104904175,157635
2019-01-01,3.7100000381469727,3.7100000381469727,3.609999895095825,3.6500000953674316,117028
2019-01-02,3.6500000953674316,3.680000066757202,3.619999885559082,3.6600000858306885,396103
2019-01-03,3.619999885559082,3.6700000762939453,3.619999885559082,3.630000114440918,84924
2019-01-04,3.619999885559082,3.75,3.549999952316284,3.640000104904175,385215
2019-01-07,3.700000047683716,3.7100000381469727,3.5999999046325684,3.609999895095825,345115
2019-01-08,3.6700000762939453,3.6700000762939453,3.559999942779541,3.569999933242798,245940
2019-01-09,3.559999942779541,3.5999999046325684,3.4700000286102295,3.490000009536743,446409
2019-01-10,3.5,3.5399999618530273,3.4000000953674316,3.5199999809265137,179859
2019-01-11,3.490000009536743,3.549999952316284,3.380000114440918,3.5299999713897705,406837
2019-01-14,3.5399999618530273,3.5399999618530273,3.4700000286102295,3.4800000190734863,152374
2019-01-15,3.4700000286102295,3.569999933242798,3.4700000286102295,3.5399999618530273,425439
2019-01-16,3.549999952316284,3.630000114440918,3.5,3.609999895095825,276774
2019-01-17,3.630000114440918,4.099999904632568,3.509999990463257,3.759999990463257,1029547
2019-01-18,3.890000104904175,4.090000152587891,3.5999999046325684,3.9200000762939453,1181762
2019-01-21,3.880000114440918,3.990000009536743,3.6700000762939453,3.700000047683716,474602
2019-01-22,3.609999895095825,3.6600000858306885,3.5399999618530273,3.569999933242798,249092
2019-01-23,3.6600000858306885,3.6600000858306885,3.509999990463257,3.549999952316284,288482
