Date,Open,High,Low,Close
2019-01-31,994.9536546610169,996.9045441799601,976.4202042310568,978.37109375
2019-02-01,984.2237165767364,985.1991612908857,982.2728271484376,982.2728271484375
2019-02-04,982.2728271484376,982.2728271484376,982.2728271484376,982.2728271484375
2019-02-05,999.8307495117186,999.8307495117186,990.076303175019,999.8307495117188
2019-02-06,999.8308404943115,1002.7571746616119,991.0518379924101,992.0272827148438
2019-02-07,1001.7817690641983,1009.5853271484375,997.8799900220788,1009.5853271484375
2019-02-08,1001.7816703921942,1007.6343383789061,1001.7816703921942,1007.6343383789062
2019-02-12,1007.6344327225125,1008.6098774782943,979.3465348048427,981.2974243164062
2019-02-13,992.0272863263915,992.0272863263915,978.3710601626063,989.1009521484375
2019-02-14,1003.7326580493093,1003.7326580493093,991.0518761691917,993.9782104492188
2019-02-15,993.9782104492188,993.9782104492188,993.9782104492188,993.9782104492188
2019-02-18,993.9782104492188,993.9782104492188,993.9782104492188,993.9782104492188
2019-02-19,1008.6097252114306,1008.6097252114306,1004.7079467773438,1004.7079467773438
2019-02-20,1004.7079561673677,1014.46240234375,997.8798438439002,1014.46240234375
2019-02-21,1014.4623388947739,1035.922119140625,1014.4623388947739,1035.922119140625
2019-02-22,1032.9958688412073,1033.9713134765625,1031.044979570497,1033.9713134765625
2019-02-25,1033.9713134765625,1033.9713134765625,1033.9713134765625,1033.9713134765625
2019-02-26,1033.9714968158826,1033.9714968158826,1018.3643798828126,1018.3643798828125
2019-02-27,1016.4133946966734,1016.4133946966734,1008.6098369638775,1013.487060546875
2019-02-28,1013.4870605468749,1013.4870605468749,1013.4870605468749,1013.487060546875
2019-03-01,1013.487083324701,1013.487083324701,1010.5607491091339,1011.5361938476562
2019-03-04,1001.7816129517787,1004.7079467773438,1001.7816129517787,1004.7079467773438
2019-03-05,1004.7079467773438,1004.7079467773438,1004.7079467773438,1004.7079467773438
2019-03-06,994.9536048209313,994.9536048209313,985.1991577148438,985.1991577148438
2019-03-07,988.12549184667,1002.7571625058014,985.1991577148438,985.1991577148438
2019-03-08,982.2728150634766,987.1500385742188,972.5183680419923,975.4447021484375
2019-03-11,975.4447021484376,975.4447021484376,975.4447021484376,975.4447021484375
2019-03-12,987.1500519783267,1009.5852804323796,987.1500519783267,997.8799438476562
2019-03-13,994.9535263433688,1005.6834173137385,994.9535263433688,999.8307495117188
2019-03-14,1019.3397181270685,1022.2660522460936,1018.3642734207269,1022.2660522460938
2019-03-15,1019.3397747537364,1022.266109035326,1009.5853271484375,1009.5853271484375
2019-03-18,1018.3642059268263,1028.11865234375,1018.3642059268263,1028.11865234375
2019-03-19,1025.1923741937028,1025.1923741937028,1015.4379272460938,1015.4379272460938
2019-03-20,1014.46240234375,1014.46240234375,1014.46240234375,1014.46240234375
2019-03-22,1023.241479423286,1037.8731497677563,1010.5606984580785,1036.897705078125
2019-03-25,1036.897705078125,1036.897705078125,1036.897705078125,1036.897705078125
2019-03-26,1022.2661662164136,1048.6031762238974,1022.2661662164136,1043.7259521484375
2019-03-27,1041.769526380776,1054.4859619140625,1041.769526380776,1054.4859619140625
2019-03-28,1054.485890632128,1119.0462512830748,1052.529516066948,1072.09326171875
2019-03-29,1075.0277650252633,1081.8750756305196,1068.1804544200068,1079.918701171875
2019-04-01,1080.89697265625,1082.8533472673926,1066.224163072681,1080.89697265625
2019-04-02,1081.8752277166193,1081.8752277166193,1073.071541415128,1076.006103515625
2019-04-03,1056.4422732914718,1056.4422732914718,1046.660400390625,1046.660400390625
2019-04-04,1063.2895843220647,1063.2895843220647,1039.813089360032,1046.660400390625
2019-04-05,1063.289519631481,1063.289519631481,1038.8348388671875,1038.8348388671875
2019-04-08,1036.8785896372042,1054.4859619140625,1032.9658402423468,1054.4859619140625
2019-04-09,1055.464111328125,1055.464111328125,1046.660425506111,1055.464111328125
2019-04-10,1056.4422902387314,1056.4422902387314,1052.529541015625,1052.529541015625
2019-04-11,1058.398614485108,1068.180487077392,1058.398614485108,1063.28955078125
2019-04-12,1069.1588244594584,1076.0061362355025,1032.9658907860824,1043.7259521484375
2019-04-15,1026.1184839869866,1026.1184839869866,1022.2057347630134,1024.162109375
2019-04-16,1024.1620593007885,1034.922119140625,1023.1838720426217,1034.922119140625
2019-04-17,1030.0311192103793,1030.0311192103793,1017.3146856398808,1027.0965576171875
2019-04-18,1027.0965954368744,1027.0965954368744,1026.118408203125,1026.118408203125
2019-04-19,1007.5329691757739,1059.3768986576342,1007.5329691757739,1054.4859619140625
2019-04-22,1048.6167493814798,1048.6167493814798,1037.856689453125,1037.856689453125
2019-04-23,1037.856689453125,1037.856689453125,1037.856689453125,1037.856689453125
2019-04-24,1051.5512815663512,1051.5512815663512,1032.9657240316901,1041.7694091796875
2019-04-25,1039.813164757432,1046.6604762845272,1039.813164757432,1044.7041015625
2019-04-26,1036.8786026743915,1044.7041015625,1036.8786026743915,1044.7041015625
2019-05-07,1048.6167876621462,1048.6167876621462,1036.8785400390625,1036.8785400390625
2019-05-08,1026.1183704194568,1027.0965576171875,1026.1183704194568,1027.0965576171875
2019-05-09,1022.2056388854979,1032.9656982421875,1022.2056388854979,1032.9656982421875
2019-05-10,1036.878581486192,1051.5513916015625,1036.878581486192,1051.5513916015625
2019-05-13,1052.5295077338747,1069.15869140625,1052.5295077338747,1069.15869140625
2019-05-14,1058.3986480962808,1075.02783203125,1058.3986480962808,1075.02783203125
2019-05-15,1083.8316024502842,1083.8316024502842,1046.6604825106535,1076.006103515625
2019-05-16,1061.333251953125,1061.333251953125,1061.333251953125,1061.333251953125
2019-05-17,1061.333251953125,1061.333251953125,1061.333251953125,1061.333251953125
2019-05-20,1061.3331274552777,1061.3331274552777,1032.9656982421875,1032.9656982421875
2019-05-21,1022.2057495117189,1022.2057495117189,1022.2057495117189,1022.2057495117188
2019-05-22,1031.9875993399785,1061.3332182785562,1031.9875993399785,1049.594970703125
2019-05-23,1043.725851039694,1069.1587208869591,1043.725851039694,1065.2459716796875
2019-05-24,1066.2241340822954,1084.8096923828125,1036.878515713058,1084.8096923828125
2019-05-27,1082.8533008122379,1083.8314880758444,1071.1150536489617,1078.9405517578125
2019-05-28,1067.2024140868239,1067.2024140868239,1056.4423530831987,1060.3551025390625
2019-05-29,1060.3549579397659,1060.3549579397659,1038.8348388671875,1038.8348388671875
2019-05-30,1028.0748205985733,1059.376813233354,1025.1402587890625,1025.1402587890625
2019-05-31,1051.5513495679172,1051.5513495679172,1025.1402924159788,1036.8785400390625
2019-06-03,1036.8785400390625,1036.8785400390625,1036.8785400390625,1036.8785400390625
2019-06-04,1027.0966861122533,1027.0966861122533,1022.2057495117189,1022.2057495117188
2019-06-05,1025.1402587890625,1026.1184460588995,1010.4674497415092,1025.1402587890625
2019-06-06,1025.1402129382623,1025.1402129382623,1002.6419067382814,1002.6419067382812
2019-06-07,1002.6419592930147,1002.6419592930147,987.9691501326291,999.7073974609375
2019-06-10,1025.140324482941,1025.140324482941,992.8601425097185,1012.4238891601562
2019-06-11,1020.2493581028369,1020.2493581028369,1015.3584215826892,1016.3366088867188
2019-06-12,1017.3147436570298,1059.3767955582339,1017.3147436570298,1019.2711181640625
2019-06-13,1022.2057495117189,1027.0966861122533,1018.2930002312912,1022.2057495117188
2019-06-14,1027.0966628502156,1027.0966628502156,1021.2275390625001,1021.2275390625
2019-06-17,1032.9657930552214,1032.9657930552214,1015.3584215826892,1016.3366088867188
2019-06-18,1015.3584110245166,1015.3584110245166,1005.5765380859375,1005.5765380859375
2019-06-19,1005.5765002429544,1006.5546875,1005.5765002429544,1006.5546875
2019-06-20,1021.2274694085465,1021.2274694085465,998.729163090159,1018.2929077148438
2019-06-21,1012.4238469740923,1012.4238469740923,997.7510375976561,997.7510375976562
2019-06-24,1000.6855724246004,1009.4892578125001,986.0127634447675,1009.4892578125
2019-06-25,1026.1184437091536,1026.1184437091536,1009.4892601600061,1017.3147583007812
2019-06-26,1017.3147583007814,1017.3147583007814,1015.3583837655875,1017.3147583007812
2019-06-27,1017.3147583007814,1017.3147583007814,1012.4238219627968,1017.3147583007812
2019-06-28,1017.3147583007814,1017.3147583007814,1016.3365710331844,1017.3147583007812
2019-07-01,1014.3801964979906,1017.3147583007814,1013.4020092303937,1017.3147583007812
2019-07-02,1015.3584110245166,1015.3584110245166,1005.5765380859375,1005.5765380859375
2019-07-03,1006.5547669685927,1026.1185136540853,1006.5547669685927,1020.2493896484375
2019-07-04,1023.1838842493888,1025.1402587890625,1022.2056969795519,1025.1402587890625
2019-07-05,1029.0530664427913,1045.6822509765625,1025.1403171407273,1045.6822509765625
2019-07-08,1045.6820848960804,1045.6820848960804,1031.00927734375,1031.00927734375
2019-07-09,1031.9874936058407,1036.878429594494,1026.1183704194568,1027.0965576171875
2019-07-10,1022.2057495117189,1022.2057495117189,1022.2057495117189,1022.2057495117188
2019-07-11,1022.2057305102079,1036.8785400390625,1022.2057305102079,1036.8785400390625
2019-07-12,1043.7259173516418,1060.3551025390625,1039.813167895778,1060.3551025390625
2019-07-16,1066.224226722858,1066.224226722858,1059.3769151750964,1060.3551025390625
2019-07-17,1058.398614485108,1063.28955078125,1056.4422399666514,1063.28955078125
2019-07-18,1063.2895843220647,1063.2895843220647,1041.7694639402014,1046.660400390625
2019-07-19,1053.507766283612,1056.442328306686,1051.5513916015625,1051.5513916015625
2019-07-22,1055.4641279791906,1061.333251953125,1032.9658194124424,1061.333251953125
2019-07-23,1055.4640860013872,1055.4640860013872,1046.660400390625,1046.660400390625
2019-07-24,1046.660454896439,1051.5513916015625,1046.660454896439,1051.5513916015625
2019-07-25,1070.136823541978,1070.136823541978,1059.3767640730914,1064.2677001953125
2019-07-26,1058.3986352991174,1058.3986352991174,1056.4422607421875,1056.4422607421875
2019-07-29,1056.4422399666514,1063.28955078125,1056.4422399666514,1063.28955078125
2019-07-30,1061.333214073111,1062.3114013671875,1061.333214073111,1062.3114013671875
2019-07-31,1063.2895336168767,1063.2895336168767,1056.4422229128122,1057.42041015625
2019-08-01,1060.3551025390625,1060.3551025390625,1060.3551025390625,1060.3551025390625
2019-08-02,1057.420572994098,1057.420572994098,1028.074951171875,1028.074951171875
2019-08-05,1048.6166936700993,1048.6166936700993,1032.9656982421875,1032.9656982421875
2019-08-06,1027.096763777801,1036.878637718542,1015.3585150489118,1028.074951171875
2019-08-07,1037.856581142183,1037.856581142183,1008.5109662182757,1015.3582763671875
2019-08-08,1023.1838635774586,1031.987548828125,1023.1838635774586,1031.987548828125
2019-08-09,1036.878527489778,1046.660400390625,1036.878527489778,1046.660400390625
2019-08-13,994.8163800920759,1029.0529320126489,994.8163800920759,1027.0965576171875
2019-08-14,1049.5948802065545,1074.049560546875,1031.9875103615238,1074.049560546875
2019-08-15,1060.355060859302,1060.355060859302,1045.6822509765625,1045.6822509765625
2019-08-16,1046.6603795355297,1053.5076904296875,1046.6603795355297,1053.5076904296875
2019-08-19,1047.6386422374637,1051.5513916015625,1047.6386422374637,1051.5513916015625
2019-08-20,1051.5514130895951,1056.442349894663,1044.7041015625,1044.7041015625
2019-08-21,1055.464111328125,1055.464111328125,1055.464111328125,1055.464111328125
2019-08-22,1044.7040134006077,1056.4422607421875,1044.7040134006077,1056.4422607421875
2019-08-23,1060.3550860063485,1060.3550860063485,1051.5513998679194,1054.4859619140625
2019-08-26,1046.660413058299,1046.660413058299,1035.9003527371387,1036.8785400390625
2019-08-27,1027.09670098836,1027.09670098836,1020.2493896484375,1020.2493896484375
2019-08-28,1025.1402416851608,1027.0966161921936,1018.2929309105461,1019.2711181640625
2019-08-29,1016.3366088867186,1016.3366088867186,1016.3366088867186,1016.3366088867188
2019-08-30,1022.2057495117189,1022.2057495117189,1022.2057495117189,1022.2057495117188
2019-09-02,1015.358451157722,1015.358451157722,1012.4238891601564,1012.4238891601562
2019-09-03,1016.3366197068591,1016.3366197068591,995.7946861035443,998.729248046875
2019-09-04,998.7292646874239,1009.4893253255842,998.7292646874239,1004.598388671875
2019-09-05,1016.336623659934,1016.336623659934,1011.4456870686928,1014.3802490234375
2019-09-06,1005.576471083162,1010.4674072265625,1001.6637221684415,1010.4674072265625
2019-09-09,1027.0965954368744,1027.0965954368744,1011.445599696884,1026.118408203125
2019-09-10,1020.249372932927,1020.249372932927,1014.3802490234376,1014.3802490234375
2019-09-11,1018.2929103331298,1026.118408203125,1018.2929103331298,1026.118408203125
2019-09-12,1031.9874936058407,1031.9874936058407,1027.0965576171875,1027.0965576171875
2019-09-13,1040.7912642867477,1056.4422607421875,1040.7912642867477,1056.4422607421875
2019-09-17,1066.22400890196,1066.22400890196,1015.3582763671874,1015.3582763671875
2019-09-18,1019.2712304071821,1019.2712304071821,1008.5111694335938,1008.5111694335938
2019-09-19,1022.2056922616886,1038.8348757721658,1009.4892578125001,1009.4892578125
2019-09-20,1009.4892578125001,1009.4892578125001,1009.4892578125001,1009.4892578125
2019-09-24,1025.1402366593568,1029.0529856542398,1003.6201171875001,1003.6201171875
2019-09-25,1027.096678120951,1027.096678120951,990.9037475585936,990.9037475585938
2019-09-26,993.8382715228981,997.7510206233819,991.8818969726561,991.8818969726562
2019-09-27,992.8698266601561,1011.6405,987.9301757812499,987.93017578125
2019-09-30,1010.6526485649823,1010.6526485649823,993.8578342682035,1002.7492065429688
2019-10-01,988.9181521591263,1010.6526170417444,988.9181521591263,992.869873046875
2019-10-02,1009.6646396484374,1009.6646396484374,987.9301757812499,987.93017578125
2019-10-03,987.9302061153558,987.9302061153558,982.990555084779,985.954345703125
2019-10-04,1000.7733456745167,1000.7733456745167,994.8457641601562,994.8457641601562
2019-10-07,994.8457334907494,995.8336637126865,989.9060823810635,992.869873046875
2019-10-08,992.8698582413173,1005.7129509349861,988.9181374124961,997.8095092773438
2019-10-09,997.8095092773438,997.8095092773438,992.8698582413173,997.8095092773438
2019-10-10,988.9181826457959,997.8095549173365,988.9181826457959,994.8457641601562
2019-10-11,1005.7129973012238,1005.7129973012238,988.918183004445,1002.7492065429688
2019-10-15,1015.5922221911283,1015.5922221911283,990.8939677604102,999.7853393554688
2019-10-16,989.9060668945311,997.8095085463837,987.930206481568,989.9060668945312
2019-10-17,991.8819273074943,994.845717926939,986.9422762750864,989.9060668945312
2019-10-18,987.9302216338348,993.8578029636378,981.014710082398,988.9181518554688
2019-10-21,989.9060823810635,997.809524156561,988.9181521591263,992.869873046875
2019-10-23,997.809524156561,997.809524156561,989.9060823810635,992.869873046875
2019-10-24,992.8698197485695,1065.976652247469,992.8698197485695,1052.1456298828125
2019-10-25,1042.2663431956357,1052.145645026874,1018.5560188006639,1051.15771484375
2019-10-28,1041.2783203125,1041.2783203125,1030.4110892655951,1041.2783203125
2019-10-29,1046.2181235127066,1046.2181235127066,1031.399169921875,1031.399169921875
2019-10-30,1036.3388058603095,1036.3388058603095,1024.4836431621936,1032.3870849609375
2019-10-31,1036.3387602594971,1036.3387602594971,1029.4232489898914,1035.350830078125
2019-11-01,1032.3870093936011,1037.32666015625,1031.3990792410714,1037.32666015625
2019-11-05,1047.2060546875,1047.2060546875,1042.2664034861439,1047.2060546875
2019-11-06,1047.2060546875,1047.2060546875,1046.2181244472288,1047.2060546875
2019-11-07,1041.2783203125,1041.2783203125,1041.2783203125,1041.2783203125
2019-11-08,1040.29052734375,1040.29052734375,1038.3146668929546,1040.29052734375
2019-11-11,1040.2904506138393,1040.2904506138393,1037.32666015625,1037.32666015625
2019-11-12,1047.2059769534974,1047.2059769534974,1024.4835831139403,1036.3387451171875
2019-11-13,1034.3628096462878,1045.2300406931924,1034.3628096462878,1041.2783203125
2019-11-14,1046.2181244472288,1047.2060546875,1044.2422639666863,1047.2060546875
2019-11-15,1037.3267670113285,1046.2181392999971,1037.3267670113285,1038.314697265625
2019-11-18,1041.27841022198,1041.27841022198,1020.5318764319786,1027.4473876953125
2019-11-19,1026.4595338669628,1030.4112548828125,1026.4595338669628,1030.4112548828125
2019-11-20,1010.6526182587537,1010.6526182587537,1008.6767578125001,1008.6767578125
2019-11-21,1010.6526182587537,1010.6526182587537,1008.6767578125001,1008.6767578125
2019-11-22,1012.6283443502379,1026.459365638924,1012.6283443502379,1025.471435546875
2019-11-25,1034.3628989586462,1036.3387593195987,1026.4594575148362,1027.4473876953125
2019-11-26,1035.3507998511905,1041.278380766369,1035.3507998511905,1037.32666015625
2019-11-27,1043.2542573320718,1044.2421875,1043.2542573320718,1044.2421875
2019-11-28,1043.2542573320718,1044.2421875,1043.2542573320718,1044.2421875
2019-11-29,1046.2181392999971,1046.2181392999971,1038.314697265625,1038.314697265625
2019-12-02,1029.423249909372,1046.2180630077016,1029.423249909372,1043.2542724609375
2019-12-03,1038.314682525059,1057.0853570902123,1038.314682525059,1047.2060546875
2019-12-04,1047.206070585029,1064.0008849246003,1047.206070585029,1062.0250244140625
2019-12-05,1066.9645813623463,1066.9645813623463,1039.3025366603595,1044.2421875
2019-12-06,1053.1336225518432,1072.8922271025344,1051.1577620967741,1071.904296875
2019-12-09,1062.0249326053558,1064.988723114952,1058.0732119258942,1060.049072265625
2019-12-10,1072.8921514388617,1076.8438720703125,1068.940430807411,1076.8438720703125
2019-12-11,1071.9042486893504,1071.9042486893504,1051.15771484375,1051.15771484375
2019-12-12,1059.061233648256,1065.9767454351381,1059.061233648256,1062.0250244140625
2019-12-13,1066.9645986984026,1066.9645986984026,1057.0852968586025,1059.0611572265625
2019-12-16,1059.0612333059983,1059.0612333059983,1054.1215820312502,1054.12158203125
2019-12-17,1041.2784873188405,1042.2664175724638,1012.6285099637681,1022.5078125
2019-12-18,1021.5197894435975,1022.5077196074694,1012.6284179687499,1012.62841796875
2019-12-19,1012.6284631155797,1012.6284631155797,1003.737091244321,1005.7129516601562
2019-12-20,1004.725066867002,1005.7129971195753,997.8095550989893,998.7974853515625
2019-12-23,996.8215790701385,997.8095092773438,988.9181374124961,997.8095092773438
2019-12-24,996.8215790701385,997.8095092773438,988.9181374124961,997.8095092773438
2019-12-25,988.91818282583,998.7974853515625,988.91818282583,998.7974853515625
2019-12-26,989.9061127165378,992.8699034731742,988.9181824643257,990.89404296875
2019-12-27,990.8940126030006,995.8336637126865,987.930221937189,992.869873046875
2019-12-30,992.8698276338122,995.8336181640624,990.893967280312,995.8336181640625
2020-01-06,995.8336495809799,1005.7129516601562,995.8336495809799,1005.7129516601562
2020-01-07,1007.6888581664681,1012.62850943199,1004.7250674071549,1010.6526489257812
2020-01-08,1010.6525727510451,1012.6284331083297,1007.6887822151183,1011.6405029296875
2020-01-09,1010.6525736964026,1019.5439453125,1010.6525736964026,1019.5439453125
2020-01-10,1021.519715178679,1028.435225823022,1020.53178508663,1025.471435546875
2020-01-14,1030.4112548828125,1040.290557422437,1029.4233246288502,1030.4112548828125
2020-01-15,1026.4594413410198,1028.435301670839,1016.5801396919244,1020.5318603515625
2020-01-16,1026.4594413410198,1028.435301670839,1016.5801396919244,1020.5318603515625
2020-01-17,1027.4473872239985,1027.4473872239985,1012.6284345236525,1023.4956665039062
2020-01-20,1023.4956356911872,1023.4956356911872,1012.6284040380954,1021.519775390625
2020-01-21,1017.5681606975119,1017.5681606975119,1010.6526489257811,1010.6526489257812
2020-01-22,1010.6526489257811,1012.62850943199,1010.6526489257811,1010.6526489257812
2020-01-23,1010.6526019710125,1010.6526019710125,994.8457186557279,997.8095092773438
2020-01-24,1010.6526019710125,1010.6526019710125,994.8457186557279,997.8095092773438
2020-01-27,994.8457337938049,1004.7250360161863,992.8698733493286,996.8215942382812
2020-01-28,994.8457639775984,997.8095547342348,989.9061127165378,990.89404296875
2020-01-29,997.8095092773438,1001.7612301061649,997.8095092773438,997.8095092773438
2020-01-30,991.8819273074943,991.8819273074943,989.9060668945311,989.9060668945312
2020-01-31,988.918106926812,1020.531872582814,988.918106926812,995.8336181640625
2020-02-03,995.8336186465539,1000.7732695326974,994.8456884693251,999.7853393554688
2020-02-04,999.7853393554688,999.7853393554688,999.7853393554688,999.7853393554688
2020-02-05,999.7853393554688,999.7853393554688,999.7853393554688,999.7853393554688
2020-02-06,995.8336944125497,1000.7733456745167,994.8457641601562,994.8457641601562
2020-02-07,994.8457182927824,1019.5439734639041,993.8577880859375,993.8577880859375
2020-02-10,994.8457645209553,1007.6888578067272,994.8457645209553,1002.7492065429688
2020-02-12,987.9302213280466,990.8940119920308,981.0147097787503,984.9664306640625
2020-02-13,978.0509033203125,982.0026241418087,975.0871127041904,978.0509033203125
2020-02-14,978.0509033203125,980.0267637310607,973.1112522934422,978.0509033203125
2020-02-17,985.9543614933147,992.869873046875,979.0388499397543,992.869873046875
2020-02-18,985.9543139500174,985.9543139500174,973.1112216841353,976.0750122070312
2020-02-19,985.9543611905672,996.8215936285393,985.9543611905672,988.9181518554688
2020-02-20,988.9181355794271,988.9181355794271,978.0509033203125,978.0509033203125
2020-02-21,978.0509491428718,982.9906004011691,973.1112978845744,979.0388793945312
2020-02-25,970.1474311612395,976.0750122070312,969.1595009869409,976.0750122070312
2020-02-26,968.171614092173,968.171614092173,947.4250795044835,949.4009399414062
2020-02-27,949.400894544926,961.2560565995973,949.400894544926,952.3646850585938
2020-02-28,938.5336898378948,958.2922938344822,922.7268066406251,922.726806640625
2020-03-02,922.7268066406251,937.5457596380655,919.763016041137,922.726806640625
2020-03-03,926.6785430093965,933.594054524392,925.6906127929686,925.6906127929688
2020-03-04,925.6905980201284,933.594039625423,925.6905980201284,930.6302490234375
2020-03-05,938.5336595900515,938.5336595900515,922.7267769022191,928.6543579101562
2020-03-06,928.6543744044099,939.5216064453125,920.750932920117,939.5216064453125
2020-03-09,938.5336595900515,939.521589758041,918.7750562302609,928.6543579101562
2020-03-10,899.0164946670449,903.9561457366441,894.0768435974458,898.028564453125
2020-03-11,899.0164648170679,903.9561157226561,899.0164648170679,903.9561157226562
2020-03-12,902.9681709621264,913.8354027789572,902.9681709621264,908.895751953125
2020-03-13,889.1371616097383,899.0164634054021,881.2337201732073,892.1009521484375
2020-03-16,921.7388441002887,921.7388441002887,908.895751953125,908.895751953125
2020-03-17,903.9561328438672,922.7268066406251,903.9561328438672,922.726806640625
2020-03-18,922.7268066406251,922.7268066406251,908.895783843014,922.726806640625
2020-03-19,922.7268194546357,922.7268194546357,891.1130526210721,894.0768432617188
2020-03-23,892.1009681114783,899.0164794921875,892.1009681114783,899.0164794921875
2020-03-24,899.0164810740921,917.78715485476,899.0164810740921,914.8233642578125
2020-03-25,938.5336914062499,938.5336914062499,921.7388779810855,938.53369140625
2020-03-26,932.6060946987196,937.5457456240307,931.6181645136575,935.5698852539062
2020-03-27,934.5819383930956,934.5819383930956,909.8836842072316,924.70263671875
2020-03-30,919.7576976644582,919.7576976644582,911.8458034910004,917.7797241210938
2020-03-31,916.7907665086829,916.7907665086829,898.9890040522035,909.8678588867188
2020-04-01,904.9229001894103,916.7907415033698,898.9889795324306,899.9779663085938
2020-04-02,900.9669897460936,900.9669897460936,890.0881347656249,890.088134765625
2020-04-03,890.0881347656249,902.9449633789062,890.0881347656249,890.088134765625
2020-04-06,898.9889940678678,898.9889940678678,890.0881129384829,896.0220336914062
2020-04-07,910.8568043156021,914.8127513484603,909.8678175573875,912.8347778320312
2020-04-08,917.7797135701587,917.7797135701587,903.9338989257812,903.9338989257812
2020-04-09,904.922885686094,919.757687090784,903.9338989257812,903.9338989257812
2020-04-10,904.9229053426595,918.7687202877931,903.9339185608643,906.90087890625
2020-04-13,900.966984900514,907.889892578125,900.966984900514,907.889892578125
2020-04-14,914.812756610173,919.7576904296875,899.9779551516297,919.7576904296875
2020-04-15,912.8347778320312,914.8127513484603,898.9889632170275,912.8347778320312
2020-04-16,903.9339061536288,905.91187969007,897.9999855443052,901.9559326171875
2020-04-17,905.9119116741678,909.8678588867186,905.9119116741678,909.8678588867188
2020-04-20,919.7577144435194,919.7577144435194,904.9229125976562,904.9229125976562
2020-04-21,901.9559717116014,907.889892578125,900.966984900514,907.889892578125
2020-04-22,903.9339041611529,914.8127585876,903.9339041611529,910.8568115234375
2020-04-23,910.8568579101562,914.8128051757811,910.8568579101562,914.8128051757812
2020-04-24,914.8127782912483,914.8127782912483,908.8788575671969,913.8237915039062
2020-04-27,923.7136717961602,923.7136717961602,912.8348169891391,918.7687377929688
2020-04-28,913.8237842535098,915.8017578125001,913.8237842535098,915.8017578125
2020-04-30,919.7576976644582,919.7576976644582,917.7797241210938,917.7797241210938
2020-05-01,914.8127978673645,916.790771484375,910.8568506333435,916.790771484375
2020-05-07,922.7246997070312,922.7246997070312,913.823818359375,914.8128051757812
2020-05-08,913.8237698462701,919.7576904296875,912.8347830823673,919.7576904296875
2020-05-11,919.7577100551397,922.7246704101562,915.8017629151176,922.7246704101562
2020-05-12,927.6695845409106,927.6695845409106,917.7797169018817,919.7576904296875
2020-05-13,919.757736826862,926.6806445234082,913.823815944108,923.7136840820312
2020-05-14,924.7026490556432,929.6475830078124,924.7026490556432,929.6475830078125
2020-05-15,926.6806518816641,927.6696387033094,919.7577441301468,921.7357177734375
2020-05-18,925.6916162578375,927.66958979685,925.6916162578375,926.6806030273438
2020-05-19,929.647589826636,929.647589826636,902.9449462890624,902.9449462890625
2020-05-20,904.9228837663148,913.8237645902458,904.9228837663148,912.8347778320312
2020-05-21,914.8127753303964,917.7797356828194,890.0881057268722,898.0
2020-05-22,897.0109967988684,910.8568115234375,897.0109967988684,910.8568115234375
2020-05-25,907.8898774724343,907.8898774724343,858.4405377408201,887.1211547851562
2020-05-26,890.0881201820036,897.0110277834193,890.0881201820036,894.0440673828125
2020-05-27,895.0330345162276,895.0330345162276,887.1211402884599,891.0770874023438
2020-05-28,891.0770853231243,899.9779663085939,891.0770853231243,899.9779663085938
2020-05-29,899.9779931747821,907.8898876202747,895.0330591463493,900.9669799804688
2020-06-01,900.9669823487952,928.658612980811,871.2973781002071,892.0661010742188
2020-06-02,893.0550878825051,895.0330614990777,890.0881274576462,892.0661010742188
2020-06-03,892.0661083984374,895.0330688476562,890.0881347656249,890.088134765625
2020-06-04,883.1651775013318,883.1651775013318,864.3744290438566,870.308349609375
2020-06-05,875.2532989468083,893.0550609592857,875.2532989468083,891.0770874023438
2020-06-08,895.0330541830148,895.0330541830148,888.1101465815992,894.0440673828125
2020-06-09,893.0550952148437,893.0550952148437,883.1652270507811,890.088134765625
2020-06-10,890.0881347656249,894.0440820312499,883.1652270507811,890.088134765625
2020-06-11,890.0881100772472,892.0660836551966,878.2202686095505,880.1982421875
2020-06-12,861.4074931969803,880.1982421875,860.4185064080056,880.1982421875
2020-06-15,883.1652025544241,883.1652025544241,877.2312818205759,880.1982421875
2020-06-16,880.1982225076188,891.0770769431061,877.2312622070312,877.2312622070312
2020-06-17,880.1982472227303,889.0991283744208,880.1982472227303,887.1211547851562
2020-06-18,887.1211330882735,893.0550537109375,885.1431595473855,893.0550537109375
2020-06-19,893.0550609592857,893.0550609592857,883.1651931745761,891.0770874023438
2020-06-22,880.1982690402286,890.0881372316919,878.220295401936,881.187255859375
2020-06-23,891.0770749364581,893.0550484657288,886.1321411132812,886.1321411132812
2020-06-24,890.088098546961,899.9779663085939,890.088098546961,899.9779663085938
2020-06-25,898.9890161132812,898.9890161132812,890.0881347656249,890.088134765625
2020-06-26,896.022040983217,896.022040983217,892.0660937824082,894.0440673828125
2020-06-29,900.9669372078002,900.9669372078002,876.2422682394193,879.209228515625
2020-06-30,880.1982245304047,897.0109996057046,866.3524097625107,868.3303833007812
2020-07-01,866.3524025656961,871.2973363702948,866.3524025656961,870.308349609375
2020-07-02,871.2973778962818,871.2973778962818,865.3634570479529,867.3414306640625
2020-07-03,867.3414428434133,879.2092847067212,867.3414428434133,872.286376953125
2020-07-06,885.1431783617694,893.0550726934947,871.2973632812501,871.29736328125
2020-07-07,872.2863623487762,878.2202831810807,872.2863623487762,876.2423095703125
