Date,Open,High,Low,Close
2017-12-13,51.47041320800781,52.656367429390485,50.75884067517821,51.47041320800781
2017-12-14,51.47041086050181,53.84231919508714,51.47041086050181,52.41917419433594
2017-12-15,52.181983947753906,52.65636562000622,51.47041143937545,52.181983947753906
2017-12-18,52.18198306061501,52.41917389270871,50.75883806805278,50.996028900146484
2017-12-19,50.99602831734551,51.70760080549452,50.75883748796251,51.233219146728516
2017-12-20,51.23322032322393,51.23322032322393,49.572884479415755,50.75883865356445
2017-12-21,50.75883748796251,51.47040997611152,50.75883748796251,51.233219146728516
2017-12-22,51.23321973224019,51.470410564333896,50.75883806805278,50.996028900146484
2017-12-25,50.75884067517821,51.47041320800781,50.75884067517821,51.47041320800781
2017-12-26,52.181983645266904,53.8423194885254,51.94479281051569,53.84231948852539
2017-12-27,53.84232092522956,56.45142017711293,53.367939243068946,54.79108428955078
2017-12-28,54.79108428955078,54.79108428955078,53.60513008414925,54.79108428955078
2017-12-29,54.791083110760205,55.739846454669475,54.31670143880557,55.265464782714844
2018-01-03,56.92580394255809,56.92580394255809,54.5538954449515,55.50265884399414
2018-01-04,55.26546758359617,55.50265843159443,52.656368255615234,52.656368255615234
2018-01-05,53.1307445841098,53.60512623218221,51.23321799182017,51.70759963989258
2018-01-08,50.996030418618204,51.233221257774574,48.86131286621093,48.86131286621094
2018-01-09,50.28445816040039,50.28445816040039,50.28445816040039,50.28445816040039
2018-01-10,50.521650205339704,51.23322274344308,49.57288682120187,49.81007766723633
2018-01-11,49.572884479415755,50.99602948839419,49.572884479415755,50.75883865356445
2018-01-12,50.75884044339871,51.707603816172515,49.81007707062491,50.04726791381836
2018-01-15,49.810074170430504,51.944791634877525,49.5728833410475,51.233219146728516
2018-01-16,52.419175378808156,52.419175378808156,51.47041202353561,51.944793701171875
2018-01-17,51.47041115805368,51.47041115805368,50.521647818734714,50.75883865356445
2018-01-18,51.233219420510615,52.18198274311266,49.57288360595703,49.57288360595703
2018-01-19,49.572885383680024,49.810076222836386,48.149740348741844,48.86131286621094
2018-01-22,48.62412202705457,49.33569454452366,48.386931187898206,48.86131286621094
2018-01-23,49.098503112792976,50.2844572942614,48.6241214402056,49.09850311279297
2018-01-24,48.624120858999405,49.572884192833534,48.38693002554087,49.335693359375
2018-01-25,49.33569245737761,49.33569245737761,48.14973831176758,48.14973831176758
2018-01-26,47.91255045418788,47.91255045418788,46.4894053911922,46.96378707885742
2018-01-29,46.963786152960026,49.0985037053673,46.963786152960026,48.86131286621094
2018-01-30,48.62412202705457,48.86131286621093,47.91254950958548,48.86131286621094
2018-01-31,48.6241214402056,49.33569394908666,48.14973976761823,49.09850311279297
2018-02-01,49.09850512913295,50.75884105137416,49.09850512913295,49.81007766723633
2018-02-02,49.57288388922663,49.8100747212325,47.67535723317968,47.91254806518555
2018-02-05,46.963785024789665,47.2009758582482,45.777830857497,46.25221252441406
2018-02-06,44.829067523662864,46.25221252441406,44.59187669020433,46.25221252441406
2018-02-07,47.43816669170673,47.9125483586238,45.777830857497,46.25221252441406
2018-02-08,46.72659390515621,47.912548065185554,46.72659390515621,47.91254806518555
2018-02-09,46.72659505844116,47.9125492477417,46.72659505844116,47.438167572021484
2018-02-12,47.67535723317968,48.86131139320903,47.200975569167944,47.91254806518555
2018-02-13,48.14974093553497,49.33569514576982,48.14974093553497,48.624122619628906
2018-02-14,48.86131139320903,49.335693057220766,47.912548065185554,47.91254806518555
2018-02-15,48.38692972919729,48.624120561203156,47.43816640117381,47.91254806518555
2018-02-16,48.149741528080966,48.38693237304688,47.91255068311505,48.386932373046875
2018-02-19,48.62412261962891,49.09850430372285,48.38693177758194,48.624122619628906
2018-02-20,48.6241232180128,49.335695752910546,48.38693237304688,48.386932373046875
2018-02-21,48.14973858424596,48.386929414710224,46.4894027709961,46.489402770996094
2018-02-22,46.25221252441406,46.72659419133113,45.54064002403847,46.25221252441406
2018-02-23,46.25221476835363,48.38693237304688,46.25221476835363,48.386932373046875
2018-02-26,48.624120858999405,49.335693359375,48.149739192082336,49.335693359375
2018-02-27,49.572884497950916,50.04726616778777,47.67535781860351,47.675357818603516
2018-02-28,47.67535925144103,48.861313461675884,47.67535925144103,48.624122619628906
2018-03-02,48.386931529596225,48.62412237042758,47.20097732543946,47.20097732543945
2018-03-05,46.726593601460365,47.43816609285316,45.7778302796033,46.489402770996094
2018-03-06,45.77783203125,45.77783203125,45.77783203125,45.77783203125
2018-03-07,45.54064060486469,46.48940395079937,45.54064060486469,46.01502227783203
2018-03-08,45.30344919057993,45.54064002403847,43.168731689453125,43.168731689453125
2018-03-09,43.40592746076913,43.64311832121049,41.034018856355516,41.271209716796875
2018-03-12,41.98277948740367,43.880306243896484,41.50839779828046,43.880306243896484
2018-03-13,43.880303009696625,43.880303009696625,42.93153970137886,43.64311218261719
2018-03-14,43.64311539933489,44.59187877758129,43.405924554773286,43.880306243896484
2018-03-15,43.880305314928755,46.25221371033031,43.880305314928755,45.77783203125
2018-03-16,45.77783055784841,46.489403053566264,44.82906723022461,44.82906723022461
2018-03-19,44.59188000621691,45.066261708410714,42.931544048538626,43.40592575073242
2018-03-20,42.93154057497701,44.82906723022461,42.93154057497701,44.82906723022461
2018-03-21,45.06625865368133,45.54064032372008,44.117495313603825,44.59187698364258
2018-03-22,44.3546861486232,45.06625865368133,44.117495313603825,44.59187698364258
2018-03-23,43.40592223878891,45.06625806213056,43.40592223878891,44.82906723022461
2018-03-26,44.59187959369861,45.30345214040656,44.59187959369861,45.066261291503906
2018-03-27,45.30345035216968,46.72659538941062,45.06625951262953,45.77783203125
2018-03-28,45.77783262729645,45.77783262729645,45.30345094203949,45.54064178466797
2018-03-29,46.252214312553406,46.489405155181885,44.354687571525574,45.54064178466797
2018-03-30,46.015024291682366,46.72659683227539,45.303451751089334,46.72659683227539
2018-04-02,46.96378416615754,48.14973831176758,46.96378416615754,48.14973831176758
2018-04-03,48.386931529596225,48.386931529596225,46.489404802945394,47.20097732543945
2018-04-04,47.675359610355265,49.098504673350945,46.4894053911922,46.96378707885742
2018-04-05,47.20097642244349,49.572884785380346,47.20097642244349,49.09850311279297
2018-04-09,49.09850512913295,49.81007766723633,48.38693259102958,49.81007766723633
2018-04-10,50.28445669320914,50.52164752666767,48.86131169245794,49.335693359375
2018-04-11,49.098502525916466,50.0472658597506,49.098502525916466,49.335693359375
2018-04-12,49.098501628255605,49.098501628255605,47.43816582440155,48.14973831176758
2018-04-17,48.14973948844036,48.38693032335879,47.438166983685086,47.675357818603516
2018-04-18,47.67535665352356,48.386929140889585,47.67535665352356,48.14973831176758
2018-04-19,48.38692972919729,48.86131139320903,47.67535723317968,47.91254806518555
2018-04-20,47.438169372868416,47.67536021973276,46.2522151385467,46.72659683227539
2018-04-23,46.2522131143157,46.72659478728304,46.01502227783203,46.01502227783203
2018-04-24,45.777830857497,49.572884192833534,45.54064002403847,49.335693359375
2018-04-25,48.386929140889585,49.33569245737761,47.91254748264557,48.14973831176758
2018-04-26,48.386929140889585,48.8613107991336,48.14973831176758,48.14973831176758
2018-04-27,48.861314062978714,48.861314062978714,47.91255068311505,48.386932373046875
2018-04-30,48.861314283098494,50.284459359305245,48.624123437064036,49.81007766723633
2018-05-02,49.33569454452366,49.572885383680024,48.386931187898206,48.86131286621094
2018-05-03,48.624123437064036,50.284459359305245,48.624123437064036,49.81007766723633
2018-05-04,49.81007595062256,50.75883930206299,46.72659505844116,47.438167572021484
2018-05-07,46.963785024789665,47.2009758582482,45.54064002403847,46.25221252441406
2018-05-08,46.48940422058106,47.675358409881596,46.01502254486084,47.438167572021484
2018-05-09,47.29412348820613,47.7742668738732,46.81398010253907,46.81398010253906
2018-05-10,46.81397987134529,48.01433832958491,46.81397987134529,47.53419494628906
2018-05-11,47.29412435531616,48.014339447021484,47.29412435531616,48.014339447021484
2018-05-14,47.53419767107282,48.014341081891736,46.81398255484444,47.054054260253906
2018-05-15,47.054052658081055,48.494482841491696,47.054052658081055,48.014339447021484
2018-05-16,47.53419795061022,47.53419795061022,46.333839416503906,46.333839416503906
2018-05-17,46.09376600922131,46.09376600922131,43.452977331609674,43.93312072753906
2018-05-18,44.17319242550376,45.37355091532723,43.452977331609674,43.93312072753906
2018-05-21,44.41326412346845,44.89340751939784,43.69304902957437,43.93312072753906
2018-05-22,44.17319352433488,45.13348034008129,44.17319352433488,44.413265228271484
2018-05-23,44.413265228271484,44.893408636144684,44.17319352433488,44.413265228271484
2018-05-24,44.41326412346845,44.89340751939784,43.69304902957437,43.93312072753906
2018-05-25,43.93312124478615,44.41326464636851,42.252619339247886,42.49269104003906
2018-05-28,42.73276304691396,45.37355177453224,42.73276304691396,45.133480072021484
2018-05-30,44.893410319122815,44.893410319122815,43.4529800415039,43.452980041503906
2018-05-31,43.69305175444039,43.93312346737687,42.73276490269444,43.452980041503906
2018-06-01,43.212906142412606,43.69304954399497,42.49269104003906,42.49269104003906
2018-06-04,42.49269212690812,42.972835540771484,41.532405299181384,42.972835540771484
2018-06-05,43.212908328567416,43.93312346737687,43.212908328567416,43.452980041503906
2018-06-06,43.93312208993094,43.93312208993094,43.212906973702566,43.693050384521484
2018-06-07,44.1731948852539,44.653338307919704,43.6930514625881,44.173194885253906
2018-06-08,44.173193795340396,44.173193795340396,43.45297867911202,43.693050384521484
2018-06-11,43.69305038452148,43.93312208993094,43.45297867911202,43.693050384521484
2018-06-12,43.93312182039828,45.13348034008129,43.45297841252507,44.413265228271484
2018-06-13,44.413265228271484,45.13348034008129,44.17319352433488,44.413265228271484
2018-06-14,44.17319217804939,45.13347896452873,43.693048784809726,44.65333557128906
2018-06-15,44.65333860618633,44.893410319122815,43.4529800415039,43.452980041503906
2018-06-18,43.45297867911202,44.41326550074986,43.212906973702566,43.693050384521484
2018-06-19,43.21290588378906,43.93312098185221,42.73276248508029,43.21290588378906
2018-06-20,43.212906973702566,43.93312208993094,42.9728352682931,43.693050384521484
2018-06-21,43.69304928249783,43.69304928249783,42.252619086371524,43.21290588378906
2018-06-22,43.452980341536275,43.452980341536275,42.732765197753906,42.732765197753906
2018-06-25,42.49268992832729,42.73276162283761,41.772474844796314,42.01254653930664
2018-06-26,41.53240662478329,43.21290862694215,41.53240662478329,42.732765197753906
2018-06-27,42.492692405527286,42.97283582253889,42.012548988515675,42.252620697021484
2018-06-28,42.25261960084411,42.73276300539916,41.29233279173402,41.77247619628906
2018-06-29,42.01254678326984,42.25261847917424,40.812188303747845,41.29233169555664
2018-07-02,41.05226291213904,43.4529800415039,40.0919760603931,43.452980041503906
2018-07-03,43.45297867911202,44.173193795340396,42.73276356288365,43.693050384521484
2018-07-04,43.452977331609674,44.17319242550376,43.21290563364498,43.93312072753906
2018-07-05,44.41326438056098,44.41326438056098,42.49269078572591,43.21290588378906
2018-07-06,42.97283661563093,43.69305175444039,42.97283661563093,43.452980041503906
2018-07-09,43.69304928249783,43.69304928249783,42.97283418443468,43.21290588378906
2018-07-10,43.452980341536275,43.452980341536275,41.772478339377415,42.732765197753906
2018-07-11,42.252619339247886,42.732762740830246,42.252619339247886,42.49269104003906
2018-07-12,42.252619339247886,43.212906142412606,42.0125476384567,42.49269104003906
2018-07-13,42.73276411403309,42.73276411403309,42.252620697021484,42.252620697021484
2018-07-16,42.01254816780313,42.25261987161915,40.57211794490703,41.05226135253906
2018-07-17,40.81218964872304,41.29233305635508,40.81218964872304,41.05226135253906
2018-07-18,41.052261907404116,41.29233361446496,39.37175995797822,39.61183166503906
2018-07-19,39.611832738636494,40.33204787933898,39.371761025069006,40.091976165771484
2018-07-20,40.091975874059344,41.0522627213422,39.851904162238625,40.812191009521484
2018-07-23,40.812191009521484,41.53240614498363,40.57211929770077,40.812191009521484
2018-07-24,41.05226243300245,42.01254927354052,41.05226243300245,41.532405853271484
2018-07-25,41.29233169555665,41.77247508736544,41.05225999965224,41.29233169555664
2018-07-26,41.772477563406,41.772477563406,41.05226243300245,41.532405853271484
2018-07-31,41.772474844796314,42.73276162283761,41.53240315028599,42.01254653930664
2018-08-01,42.252620697021484,42.73276411403309,42.012548988515675,42.252620697021484
2018-08-02,42.01254927354052,42.49269269380955,41.29233414313697,41.532405853271484
2018-08-03,41.532404494011544,42.73276300539916,41.29233279173402,41.77247619628906
2018-08-06,42.25262098367504,42.73276440394407,41.29233414313697,41.532405853271484
2018-08-07,42.25262176856566,42.97283691234803,41.53240662478329,42.732765197753906
2018-08-08,42.97283691234803,43.6930520561304,42.49269348315978,42.732765197753906
2018-08-09,42.97283582253889,43.6930509480563,41.77247728000987,42.252620697021484
2018-08-10,42.49268992832729,42.73276162283761,40.81218806675502,42.01254653930664
2018-08-14,41.05225999965224,41.77247508736544,40.57211660784345,41.29233169555664
2018-08-15,40.81218854915461,41.29233194385055,40.332045154458676,40.57211685180664
2018-08-16,40.572119592906475,40.81219130647396,39.371761025069006,40.091976165771484
2018-08-17,40.33204678622159,40.57211849328243,39.61183166503906,39.61183166503906
2018-08-20,39.85190538816814,39.85190538816814,37.691259915315655,37.931331634521484
2018-08-21,38.17140197753906,38.65154539864018,37.691258556437944,38.17140197753906
2018-08-22,38.41147507293315,38.65154679213898,37.691259915315655,37.931331634521484
2018-08-23,37.93132945469447,38.17140116010393,36.73097092764718,36.97104263305664
2018-08-24,36.730972595214844,36.971044311523436,35.53061401367187,36.01075744628906
2018-08-27,36.490898958437,38.171400884154494,36.250827254763074,37.69125747680664
2018-08-28,37.93133055858123,38.4114739833734,37.211115421392975,37.45118713378906
2018-08-29,37.691259915315655,38.171403353727314,37.45118819610982,37.931331634521484
2018-08-30,37.9313302669885,38.41147368808962,37.691258556437944,38.17140197753906
2018-08-31,37.9313302669885,38.17140197753906,37.691258556437944,38.17140197753906
2018-09-03,38.171400884154494,38.41147258782842,37.21111406945878,37.69125747680664
2018-09-04,37.691259147294986,37.93133086160896,36.49090057572508,36.73097229003906
2018-09-05,36.73097367035715,36.97104539369282,36.25083022368582,36.490901947021484
2018-09-06,36.49090162707913,37.211116790771484,36.010758184617565,37.211116790771484
2018-09-07,37.211114338466096,37.211114338466096,36.73097092764718,36.97104263305664
2018-09-10,36.9710450695407,37.69126023323305,36.73097334830992,37.211116790771484
2018-09-11,37.21111461816244,37.21111461816244,35.77068437487873,36.25082778930664
2018-09-12,36.01075608209268,36.49089949652059,35.29054096045083,36.25082778930664
2018-09-13,36.49089922223772,37.45118604387555,36.49089922223772,36.97104263305664
2018-09-14,36.9710450695407,37.45118851200227,36.73097334830992,37.211116790771484
2018-09-17,36.9710450695407,37.69126023323305,36.9710450695407,37.211116790771484
2018-09-18,37.21111513533682,38.41147368808962,36.97104342478626,38.17140197753906
2018-09-19,38.41147286551339,41.05226162501744,38.41147286551339,40.33204650878906
2018-09-20,40.57211821419852,40.812189919607974,39.851903097970144,40.33204650878906
2018-09-21,40.572119592906475,40.572119592906475,39.371761025069006,40.091976165771484
2018-09-24,39.611832738636494,40.572119592906475,38.891617597934015,40.091976165771484
2018-09-25,40.57211929770077,41.53240614498363,40.091975874059344,40.812191009521484
2018-09-26,41.05226302004146,41.53240644717645,39.611832738636494,40.091976165771484
2018-09-27,40.33204650878906,40.57211821419852,39.61183139256068,40.33204650878906
2018-09-28,40.091976165771484,40.572119592906475,39.85190445220399,40.091976165771484
2018-10-01,40.332045405744076,40.57211710458779,39.37175861036921,39.85190200805664
2018-10-02,39.851902265490196,39.851902265490196,38.411472063123085,39.13168716430664
2018-10-03,39.37176053029186,39.37176053029186,37.9313302669885,38.17140197753906
2018-10-04,37.691258556437944,38.41147368808962,37.45118684588738,38.17140197753906
2018-10-05,37.931331634521484,38.171403353727314,37.45118819610982,37.931331634521484
2018-10-08,37.69126023323305,37.931331954463836,36.73097334830992,37.211116790771484
2018-10-09,36.971043708996895,37.93133055858123,36.73097199660081,37.45118713378906
2018-10-10,37.45118819610982,38.171403353727314,37.45118819610982,37.931331634521484
2018-10-11,36.490898958437,37.69125747680663,35.770683847415214,37.69125747680664
2018-10-12,37.691259915315655,38.41147507293315,37.45118819610982,37.931331634521484
2018-10-16,37.931331634521484,38.171403353727314,37.45118819610982,37.931331634521484
2018-10-17,38.171400884154494,38.41147258782842,37.21111406945878,37.69125747680664
2018-10-18,37.45118577313271,37.93132918048057,37.21111406945878,37.69125747680664
2018-10-19,37.69125747680663,38.171400884154494,36.250827254763074,37.69125747680664
2018-10-22,37.69125884618514,38.17140227097731,37.211115421392975,37.45118713378906
2018-10-24,36.73097066211093,37.93132918048057,36.73097066211093,37.69125747680664
2018-10-25,37.211115421392975,37.45118713378906,36.25082857180865,37.45118713378906
2018-10-26,37.45118577313271,37.69125747680663,37.21111406945878,37.69125747680664
2018-10-29,37.69125747680663,37.93132918048057,37.21111406945878,37.69125747680664
2018-10-30,37.69125884618514,37.93133055858123,37.45118713378906,37.45118713378906
2018-10-31,38.1714030437588,38.89161819552783,37.69125960924611,38.651546478271484
2018-11-01,38.89161789126512,39.85190475277784,38.65154617588694,39.371761322021484
2018-11-02,39.371761322021484,39.61183303739966,38.89161789126512,39.371761322021484
2018-11-05,39.37175861036921,40.09197370690036,38.65154351383807,39.85190200805664
2018-11-06,40.09197370690036,40.332045405744076,39.85190200805664,39.85190200805664
2018-11-07,40.09197507916075,40.09197507916075,39.13168825091738,39.61183166503906
2018-11-08,39.85190200805664,39.85190200805664,39.37175861036921,39.85190200805664
2018-11-09,39.37175886470116,39.61183056509568,38.89161546391212,39.13168716430664
2018-11-12,39.13168716430664,39.37175886470116,38.89161546391212,39.13168716430664
2018-11-13,38.65154539864018,38.89161710919074,37.9313302669885,38.17140197753906
2018-11-14,37.93133132650245,39.131689912784175,37.93133132650245,38.651546478271484
2018-11-15,38.89161819552783,38.89161819552783,38.41147476101514,38.651546478271484
2018-11-16,38.41147232055664,38.8916157245636,38.171400618553164,38.41147232055664
2018-11-19,38.41147232055664,38.65154402256012,38.171400618553164,38.41147232055664
2018-11-20,38.41147368808962,38.65154539864018,37.9313302669885,38.17140197753906
2018-11-21,38.1714016949689,39.131688530062455,37.93132998619551,38.89161682128906
2018-11-22,38.65154511251568,39.851903656382625,38.65154511251568,38.89161682128906
2018-11-23,38.89161682128906,39.37176023883584,38.411473403742285,38.89161682128906
2018-11-26,38.89161546391212,39.37175886470116,38.89161546391212,39.13168716430664
2018-11-27,39.13168798174176,40.812189919607974,39.13168798174176,40.33204650878906
2018-11-28,40.33204650878906,40.812189919607974,40.0919748033796,40.33204650878906
2018-11-29,40.57211821419852,40.812189919607974,40.33204650878906,40.33204650878906
2018-11-30,40.332045154458676,40.57211685180664,40.091973457110704,40.57211685180664
2018-12-03,40.812188303747845,41.532403391461045,40.57211660784345,41.29233169555664
2018-12-04,41.772474844796314,42.25261823381696,41.05225976126534,42.01254653930664
2018-12-06,40.81218806675502,42.25261823381696,40.57211637224469,42.01254653930664
2018-12-07,42.25262098367504,42.25262098367504,41.05226243300245,41.532405853271484
2018-12-11,41.29233194385055,41.29233194385055,40.57211685180664,40.57211685180664
2018-12-12,41.0522627213422,41.77247785680434,40.332047585880055,40.812191009521484
2018-12-13,41.29233220111893,41.29233220111893,39.61183030921293,39.85190200805664
2018-12-14,39.851903097970144,41.05226162501744,39.61183139256068,40.33204650878906
2018-12-17,40.81219130647396,40.81219130647396,39.611832738636494,40.091976165771484
2018-12-18,40.091974234580995,40.091974234580995,38.41147232055664,38.41147232055664
2018-12-19,38.65154617588694,39.61183303739966,38.171402745130585,39.371761322021484
2018-12-20,38.89161546391212,39.37175886470116,38.6515437635176,39.13168716430664
2018-12-21,39.13168825091738,40.09197507916075,38.89161654385653,39.61183166503906
2018-12-24,39.611832738636494,40.33204787933898,39.13168931150151,40.091976165771484
2018-12-25,39.61183056509568,39.851902265490196,38.89161546391212,39.13168716430664
2018-12-26,38.89161710919074,39.1316888197413,37.9313302669885,38.17140197753906
2018-12-27,39.13168798174176,39.371759687151226,36.73097092764718,36.97104263305664
2018-12-28,36.730970406532286,39.37175912857056,36.49089870452881,38.41147232055664
2019-01-02,38.65154402256012,39.131687426567076,38.171400618553164,38.41147232055664
2019-01-03,38.8916157245636,40.091974234580995,38.41147232055664,38.41147232055664
2019-01-04,38.411475396925404,38.65154711815618,36.9710450695407,37.211116790771484
2019-01-07,37.21111647690399,38.171403353727314,37.21111647690399,37.931331634521484
2019-01-08,37.9313302669885,38.65154539864018,37.9313302669885,38.17140197753906
2019-01-09,38.41147507293315,38.65154679213898,37.931331634521484,37.931331634521484
2019-01-10,37.93132891654968,38.8916157245636,37.93132891654968,38.41147232055664
2019-01-11,38.89161851134482,38.89161851134482,37.45118819610982,37.931331634521484
2019-01-14,37.691257749285015,37.93132945469447,36.73097092764718,36.97104263305664
2019-01-15,36.9710450695407,37.45118851200227,36.9710450695407,37.211116790771484
2019-01-16,37.45118604387555,37.45118604387555,36.73097092764718,36.97104263305664
2019-01-17,37.211115718667024,37.211115718667024,36.73097229003906,36.73097229003906
2019-01-18,36.971042365784854,37.69125747680663,36.971042365784854,37.69125747680664
2019-01-21,37.93132918048057,37.93132918048057,37.45118577313271,37.69125747680664
2019-01-22,37.691257214546205,38.65154402256012,37.45118551254272,38.41147232055664
2019-01-23,38.6515437635176,40.09197396588472,38.411472063123085,39.13168716430664
2019-01-24,39.37176023883584,40.09197536515601,38.65154511251568,38.89161682128906
2019-01-25,39.61183056509568,39.851902265490196,38.89161546391212,39.13168716430664
2019-01-28,39.85190445220399,40.81219130647396,39.611832738636494,40.091976165771484
2019-01-29,40.812191009521484,41.292334433162914,40.332047585880055,40.812191009521484
2019-01-30,41.05226024650258,41.05226024650258,39.85190175976274,40.57211685180664
2019-01-31,40.57211660784345,42.01254678326984,40.57211660784345,41.29233169555664
2019-02-01,41.532405853271484,42.01254927354052,41.29233414313697,41.532405853271484
2019-02-04,42.01254738701714,43.69304928249783,41.532403988308374,43.21290588378906
2019-02-05,42.97283418443468,43.45297758314344,42.49269078572591,43.21290588378906
2019-02-06,43.2129080399223,44.1731948852539,42.73276461725649,44.173194885253906
2019-02-07,43.69304928249783,45.37355117797851,42.97283418443468,43.21290588378906
2019-02-08,42.73276490269444,44.17319518031336,42.49269318975796,43.452980041503906
2019-02-11,43.2129080399223,44.1731948852539,43.2129080399223,44.173194885253906
2019-02-12,43.693048784809726,45.13347896452873,43.693048784809726,44.65333557128906
2019-02-13,44.893410019252606,44.893410019252606,43.933123173921004,44.173194885253906
2019-02-14,43.933123173921004,44.4132665965868,43.6930514625881,44.173194885253906
2019-02-15,43.69305066156654,43.933122368498225,42.49269212690812,42.972835540771484
2019-02-18,43.212905262791836,43.69304865460064,41.29233169555665,41.29233169555664
2019-02-20,42.01254653930663,42.49268992832729,41.53240315028599,42.01254653930664
2019-02-21,42.25261960084411,42.49269130312163,41.29233279173402,41.77247619628906
2019-02-22,41.77247728000987,42.492692405527286,41.77247728000987,42.252620697021484
2019-02-25,42.49269212690812,43.933122368498225,42.25262041997643,42.972835540771484
2019-02-26,43.69305038452148,44.173193795340396,43.212906973702566,43.693050384521484
2019-02-27,43.933123173921004,44.653338307919704,42.972836328589395,44.173194885253906
2019-02-28,44.41326578236159,44.41326578236159,42.732763833839805,42.972835540771484
2019-03-01,43.452980341536275,43.6930520561304,42.732765197753906,42.732765197753906
2019-03-04,42.49269212690812,43.69305066156654,42.49269212690812,42.972835540771484
2019-03-05,42.972833935680285,43.93312072753906,42.492690539750896,43.93312072753906
2019-03-06,43.6930520561304,43.93312377072452,42.49269348315978,42.732765197753906
2019-03-07,42.73276248508029,43.93312098185221,42.73276248508029,43.21290588378906
2019-03-08,43.212908328567416,43.93312346737687,42.97283661563093,43.452980041503906
2019-03-11,43.93312208993094,43.93312208993094,43.212906973702566,43.693050384521484
2019-03-12,43.69305011646168,44.653336932208084,43.69305011646168,44.413265228271484
2019-03-13,44.4132665965868,44.4132665965868,43.6930514625881,44.173194885253906
2019-03-14,43.21290640995421,43.69304981450925,41.05226108945649,41.77247619628906
2019-03-15,41.532403391461045,42.25261847917424,40.812188303747845,41.29233169555664
2019-03-18,41.29233194385055,41.53240364119851,39.85190175976274,40.57211685180664
2019-03-19,40.332047302598895,42.01254927354052,40.332047302598895,41.532405853271484
2019-03-20,41.5324047601711,42.25261987161915,40.81218964872304,41.05226135253906
2019-03-21,41.29233305635508,41.77247646398712,40.81218964872304,41.05226135253906
2019-03-22,41.05226108945649,42.01254789856659,41.05226108945649,41.77247619628906
2019-03-25,41.05226135253906,41.5324047601711,40.81218964872304,41.05226135253906
2019-03-26,41.29233305635508,41.77247646398712,40.57211794490703,41.05226135253906
2019-03-27,41.0522627213422,41.53240614498363,40.812191009521484,40.812191009521484
2019-03-28,41.05225976126534,42.25261823381696,40.81218806675502,42.01254653930664
2019-03-29,42.49268992832729,42.49268992832729,41.772474844796314,42.01254653930664
2019-04-01,42.25262015206473,44.173193795340396,42.25262015206473,43.693050384521484
2019-04-02,43.69305066156654,43.933122368498225,42.732763833839805,42.972835540771484
2019-04-03,43.21290862694215,43.21290862694215,42.49269348315978,42.732765197753906
2019-04-04,42.73276162283761,42.73276162283761,41.772474844796314,42.01254653930664
2019-04-05,42.01254653930663,42.49268992832729,41.53240315028599,42.01254653930664
2019-04-09,42.01254653930663,42.49268992832729,41.53240315028599,42.01254653930664
2019-04-10,42.01254653930663,42.25261823381696,41.772474844796314,42.01254653930664
2019-04-11,41.532404494011544,42.01254789856659,41.05226108945649,41.77247619628906
2019-04-12,41.532403391461045,42.01254678326984,41.05225999965224,41.29233169555664
2019-04-17,41.53240557150407,42.492692405527286,41.53240557150407,42.252620697021484
2019-04-18,42.252620697021484,42.492692405527286,42.012548988515675,42.252620697021484
2019-04-19,42.252619339247886,42.732762740830246,42.0125476384567,42.49269104003906
2019-04-22,42.25261960084411,42.25261960084411,41.532404494011544,41.77247619628906
2019-04-23,41.772477563406,42.01254927354052,41.29233414313697,41.532405853271484
2019-04-24,41.532403391461045,41.77247508736544,40.812188303747845,41.29233169555664
2019-04-25,41.532405853271484,42.01254927354052,41.29233414313697,41.532405853271484
2019-04-26,41.532405853271484,41.532405853271484,41.05226243300245,41.532405853271484
2019-04-29,41.29233169555665,41.532403391461045,41.05225999965224,41.29233169555664
2019-04-30,41.29233305635508,41.5324047601711,40.57211794490703,41.05226135253906
2019-05-02,41.05226135253906,41.77247646398712,41.05226135253906,41.05226135253906
2019-05-03,41.19852824491613,41.44230651855469,41.19852824491613,41.44230651855469
2019-05-07,40.95475019975142,41.19852847474994,39.73585882475882,40.22341537475586
2019-05-08,40.22341546836806,40.467193743933926,39.49208064167046,39.73585891723633
2019-05-09,39.735858964331356,40.223415516040944,39.24830241262177,39.49208068847656
2019-05-10,39.97963724018615,39.97963724018615,39.24830241262177,39.49208068847656
2019-05-13,39.73585910917078,40.223415662657544,38.27318944871051,38.760746002197266
2019-05-14,35.3478504964058,36.81052017211914,34.616515658549126,36.81052017211914
2019-05-15,36.56674215238388,36.56674215238388,35.59162902832031,35.59162902832031
2019-05-16,35.835407416025795,35.835407416025795,34.860294289059105,35.10407257080078
2019-05-17,35.34785101599727,35.83540758173517,34.372737884521484,34.372737884521484
2019-05-21,34.37273799429695,34.61651627794444,33.397624859706966,33.88518142700195
2019-05-22,34.12895960165254,34.86029445025938,34.12895960165254,34.372737884521484
2019-05-23,34.37273799429695,34.61651627794444,33.397624859706966,33.88518142700195
2019-05-24,33.88518137250628,34.6165162222726,33.64140308925084,34.12895965576172
2019-05-27,34.12895960165254,34.61651616739044,34.12895960165254,34.372737884521484
2019-05-28,34.128959710649454,34.128959710649454,33.153846576059465,33.88518142700195
2019-05-29,33.88518159529742,33.88518159529742,33.153846740722656,33.153846740722656
2019-05-30,33.15384668503365,33.88518153837998,33.15384668503365,33.39762496948242
2019-05-31,33.397625082510494,33.64140336778429,32.422511941415294,32.91006851196289
