Date,Open,High,Low,Close
2019-03-08,3566.5628361829463,3566.5628361829463,3557.052001953125,3557.052001953125
2019-03-11,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125
2019-03-12,3557.052001953125,3557.052001953125,3557.052001953125,3557.052001953125
2019-03-13,3680.6930903090233,3680.6930903090233,3633.1389160156255,3633.138916015625
2019-03-14,3614.1173735119046,3614.1173735119046,3595.095703125,3595.095703125
2019-03-15,3595.095703125,3595.095703125,3595.095703125,3595.095703125
2019-03-18,3604.6065495873963,3718.736572265625,3547.5415382482815,3718.736572265625
2019-03-19,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2019-03-20,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2019-03-21,3718.736572265625,3718.736572265625,3718.736572265625,3718.736572265625
2019-03-22,3566.5630139802633,3614.1171875,3547.5413445723684,3614.1171875
2019-03-25,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-03-26,3785.3124188279253,3794.823254051111,3718.736572265625,3718.736572265625
2019-03-27,3718.736369243421,3718.736369243421,3566.5630139802633,3614.1171875
2019-03-28,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-03-29,3614.1171875,3614.1171875,3614.1171875,3614.1171875
2019-04-01,3633.1389160156255,3633.1389160156255,3547.5414022875084,3633.138916015625
2019-04-02,3633.1389160156255,3661.671420591664,3566.5630720048675,3633.138916015625
2019-04-03,3633.1389160156255,3633.1389160156255,3633.1389160156255,3633.138916015625
2019-04-04,3538.030458192568,3538.030458192568,3519.0087890625005,3519.0087890625
2019-04-05,3528.519675164474,3614.1171875,3528.519675164474,3614.1171875
2019-04-08,3547.541352302797,3604.6063606508314,3519.00884812878,3538.030517578125
2019-04-09,3538.0305175781245,3538.0305175781245,3538.0305175781245,3538.030517578125
2019-04-10,3566.5629882812505,3566.5629882812505,3395.36796484375,3566.56298828125
2019-04-11,3661.671420591664,3661.671420591664,3557.052237146188,3633.138916015625
2019-04-12,3671.1822299299565,3671.1822299299565,3576.0738820043102,3585.584716796875
2019-04-15,3661.671361019737,3661.671361019737,3614.1171875,3614.1171875
2019-04-16,3652.16064453125,3671.1823145548506,3614.11730448405,3652.16064453125
2019-04-17,3652.16064453125,3652.16064453125,3652.16064453125,3652.16064453125
2019-04-18,3642.649879092262,3652.160714285714,3233.6839657738096,3595.095703125
2019-04-19,3595.095703125,3595.095703125,3595.095703125,3595.095703125
2019-04-22,3595.0955515894393,3595.0955515894393,3490.4763688712283,3585.584716796875
2019-04-23,3585.5846310177367,3585.5846310177367,3480.965450802365,3519.0087890625
2019-04-24,3519.0089404165265,3614.1172901575137,3519.0089404165265,3528.519775390625
2019-04-25,3604.6064904254417,3614.1173254925275,3452.4331293520722,3499.9873046875
2019-04-26,3519.0088404605262,3614.1171875,3519.0088404605262,3614.1171875
2019-04-29,3614.1172901575137,3614.1172901575137,3528.5197753906255,3528.519775390625
2019-04-30,3528.519623627534,3547.5412927576017,3519.0087890625005,3519.0087890625
2019-05-01,3519.0087890625005,3519.0087890625005,3519.0087890625005,3519.0087890625
2019-05-02,3519.0088404605262,3614.1171875,3499.9871710526318,3614.1171875
2019-05-03,3595.0955602134145,3595.0955602134145,3509.498046875,3509.498046875
2019-05-06,3499.987119932433,3519.0087890625005,3490.4762853673988,3519.0087890625
2019-05-07,3519.0089307800135,3604.6064453125,3499.987260883905,3604.6064453125
2019-05-08,3566.5631975446427,3595.095703125,3519.0090215773807,3595.095703125
2019-05-09,3519.0088404605262,3614.1171875,3519.0088404605262,3614.1171875
2019-05-10,3614.1171875,3614.1171875,3538.030509868421,3614.1171875
2019-05-13,3614.117246298266,3633.1389160156255,3519.0088977114697,3633.138916015625
2019-05-14,3614.1172802605543,3614.1172802605543,3547.541435624176,3604.6064453125
2019-05-15,3604.606326822917,3604.606326822917,3547.541319010417,3566.56298828125
2019-05-16,3604.606233637384,3604.606233637384,3547.5412273001166,3576.07373046875
2019-05-17,3566.5628361829463,3566.5628361829463,3557.052001953125,3557.052001953125
2019-05-20,3557.0522285657053,3709.2255859375005,3557.0522285657053,3709.2255859375
2019-05-21,3661.6715494791665,3661.6715494791665,3585.5848679315477,3595.095703125
2019-05-22,3595.095703125,3614.1173735119046,3576.0740327380954,3595.095703125
2019-05-23,3699.714890252976,3699.714890252976,3595.095703125,3595.095703125
2019-05-24,3661.6715494791665,3661.6715494791665,3595.095703125,3595.095703125
2019-05-27,3661.6713951373918,3661.6713951373918,3585.5847167968745,3585.584716796875
2019-05-28,3661.6713951373918,3661.6713951373918,3585.5847167968745,3585.584716796875
2019-05-29,3585.5847167968745,3604.606386382004,3585.5847167968745,3585.584716796875
2019-05-30,3585.5847167968745,3585.5847167968745,3585.5847167968745,3585.584716796875
2019-05-31,3661.6714650280073,3661.6714650280073,3490.4764354942304,3528.519775390625
2019-06-03,3528.5197753906255,3528.5197753906255,3528.5197753906255,3528.519775390625
2019-06-04,3528.5197753906255,3528.5197753906255,3528.5197753906255,3528.519775390625
2019-06-05,3528.5197753906255,3528.5197753906255,3528.5197753906255,3528.519775390625
2019-06-06,3528.5197753906255,3528.5197753906255,3528.5197753906255,3528.519775390625
2019-06-07,3528.5197753906255,3528.5197753906255,3528.5197753906255,3528.519775390625
2019-06-10,3626.5341095549625,3646.136996633638,3577.5268918582738,3616.732666015625
2019-06-11,3616.7326660156245,3616.7326660156245,3567.725448318936,3616.732666015625
2019-06-12,3587.328335397611,3616.7326660156245,3577.5268918582738,3616.732666015625
2019-06-13,3606.9314319349314,3616.7328760434502,3577.527099609375,3577.527099609375
2019-06-14,3528.5197753906255,3557.9241068522138,3508.9168877495663,3528.519775390625
2019-06-17,3518.718330162798,3518.718330162798,3381.4981167302653,3391.299560546875
2019-06-18,3381.4980509553448,3518.71826171875,3332.4908328255574,3518.71826171875
2019-06-19,3518.718401720295,3518.718401720295,3440.3068495928233,3469.711181640625
2019-06-20,3469.7111117873587,3508.916887061792,3450.1082241501417,3459.90966796875
2019-06-21,3450.108154296875,3508.9168160178447,3440.3067106767135,3450.108154296875
2019-06-24,3450.1082929362883,3548.1227330765237,3450.1082929362883,3538.3212890625
2019-06-25,3538.3211848151254,3557.924072265625,3499.115409914127,3557.924072265625
2019-06-26,3508.9168536393768,3567.7255159908746,3508.9168536393768,3557.924072265625
2019-06-27,3557.9242141593218,3557.9242141593218,3440.306884765625,3440.306884765625
2019-06-28,3489.314105346332,3528.5198818108975,3440.306884765625,3440.306884765625
2019-07-01,3499.115478515625,3714.747244698661,3450.1082589285716,3499.115478515625
2019-07-02,3499.1155480752445,3557.9242127487782,3499.1155480752445,3508.9169921875
2019-07-03,3557.9242127487782,3557.9242127487782,3508.9169921875005,3508.9169921875
2019-07-04,3508.916922433036,3508.916922433036,3440.306815011161,3499.115478515625
2019-07-05,3528.519668794014,3528.519668794014,3479.512451171875,3479.512451171875
2019-07-08,3548.1226623362254,3606.9313252478755,3459.9096679687505,3459.90966796875
2019-07-09,3459.9097729979076,3518.718437694756,3440.306884765625,3440.306884765625
2019-07-10,3440.3067803315334,3499.1154432431836,3440.3067803315334,3459.90966796875
2019-07-11,3459.9096679687505,3499.1154432431836,3450.1082241501417,3459.90966796875
2019-07-12,3479.512625656559,3479.512625656559,3459.909737624691,3469.711181640625
2019-07-15,3518.718225269586,3528.519668794014,3450.1081205985915,3479.512451171875
2019-07-16,3479.51248515736,3479.51248515736,3450.108154296875,3450.108154296875
2019-07-17,3450.108154296875,3479.51248515736,3440.3067106767135,3450.108154296875
2019-07-18,3450.1083288817663,3459.9097729979076,3440.306884765625,3440.306884765625
2019-07-19,3479.5125562879775,3557.9241068522138,3440.3067810058596,3528.519775390625
2019-07-22,3528.519845736229,3567.7256217999648,3459.909737624691,3469.711181640625
2019-07-23,3528.519668794014,3528.519668794014,3479.512451171875,3479.512451171875
2019-07-24,3479.512451171875,3479.512451171875,3469.711007647447,3479.512451171875
2019-07-25,3479.512625656559,3518.718401720295,3469.711181640625,3469.711181640625
2019-07-26,3528.519774699009,3528.519774699009,3459.9096679687505,3459.90966796875
2019-07-29,3459.909597917037,3459.909597917037,3450.108154296875,3450.108154296875
2019-07-30,3528.5198102678573,3528.5198102678573,3440.306815011161,3499.115478515625
2019-07-31,3508.9168536393768,3665.739953243371,3508.9168536393768,3557.924072265625
2019-08-01,3577.5269274673255,3675.5413638362934,3577.5269274673255,3655.9384765625
2019-08-02,3655.9385811941966,3675.541469029018,3577.527029854911,3636.335693359375
2019-08-05,3626.5341095549625,3626.5341095549625,3538.321117700923,3616.732666015625
2019-08-06,3459.9097028459823,3577.527029854911,3459.9097028459823,3567.7255859375
2019-08-07,3606.93122506649,3763.754321808511,3606.93122506649,3685.3427734375
2019-08-08,3685.3429834509407,3695.1444275558633,3646.1372070312495,3646.13720703125
2019-08-09,3646.137208369007,3646.137208369007,3548.1227672838186,3577.527099609375
2019-08-12,3587.3284737723216,3646.137137276786,3587.3284737723216,3636.335693359375
2019-08-13,3616.732734617123,3626.5341783423723,3538.3211848151254,3557.924072265625
2019-08-14,3557.9242113923374,3646.137208369007,3557.9242113923374,3577.527099609375
2019-08-15,3577.527029854911,3577.527029854911,3557.9241420200897,3567.7255859375
2019-08-16,3567.725445657804,3567.725445657804,3548.12255859375,3548.12255859375
2019-08-19,3548.12255859375,3557.924002125777,3538.321115061723,3548.12255859375
2019-08-20,3528.519671529696,3557.924002125777,3479.5124538695613,3548.12255859375
2019-08-21,3518.71826171875,3567.725479848538,3508.9168180927927,3518.71826171875
2019-08-22,3508.9168877495663,3548.122663031684,3508.9168877495663,3528.519775390625
2019-08-23,3528.519845048477,3538.3212890625,3528.519845048477,3538.3212890625
2019-08-26,3626.5342135959204,3626.5342135959204,3518.718331570096,3528.519775390625
2019-08-27,3518.718331570096,3528.5197753906255,3450.1082248263892,3528.519775390625
2019-08-28,3538.3212890625,3557.9241770905473,3528.519845048477,3538.3212890625
2019-08-29,3538.3212890625,3538.3212890625,3538.3212890625,3538.3212890625
2019-08-30,3538.3212890625,3538.3212890625,3518.718401034453,3538.3212890625
2019-09-02,3548.12255859375,3606.9312197859113,3548.12255859375,3548.12255859375
2019-09-03,3538.321254185268,3567.7255859375,3538.321254185268,3567.7255859375
2019-09-04,3567.725445657804,3577.5268891898304,3538.321115061723,3548.12255859375
2019-09-05,3567.725481877561,3587.3283691406245,3567.725481877561,3587.328369140625
2019-09-06,3626.5342845087466,3695.144392594047,3606.931396484375,3606.931396484375
2019-09-09,3606.931396484375,3616.7328404965606,3587.3285084600034,3606.931396484375
2019-09-10,3587.3284389901223,3597.1298828124995,3557.92410752299,3597.1298828125
2019-09-11,3597.1298828124995,3597.1298828124995,3587.3284389901223,3597.1298828125
2019-09-12,3606.93129222973,3646.1370671452705,3606.93129222973,3626.5341796875
2019-09-13,3626.5341095549625,3626.5341095549625,3606.931222476287,3616.732666015625
2019-09-16,3626.5342135959204,3626.5342135959204,3528.5197753906255,3528.519775390625
2019-09-17,3548.122698102679,3724.5486886160716,3538.321254185268,3636.335693359375
2019-09-18,3626.534283854167,3675.54150390625,3626.534283854167,3675.54150390625
2019-09-19,3675.541327251651,3675.541327251651,3616.7326660156245,3616.732666015625
2019-09-20,3616.7328404965606,3704.9458366062327,3606.931396484375,3606.931396484375
2019-09-23,3538.321288399074,3626.5342845087466,3538.321288399074,3606.931396484375
2019-09-24,3606.931325954861,3606.931325954861,3508.9168877495663,3528.519775390625
2019-09-25,3528.519845048477,3538.3212890625,3528.519845048477,3538.3212890625
2019-09-26,3548.122596556635,3655.9384765625,3548.122596556635,3655.9384765625
2019-09-27,3548.122698102679,3577.527029854911,3528.5198102678573,3567.7255859375
2019-09-30,3567.7256211045706,3626.534285188712,3538.3212890625,3538.3212890625
2019-10-01,3606.931256403688,3606.931256403688,3528.519707351434,3587.328369140625
2019-10-02,3587.3283691406245,3597.1298127721566,3587.3283691406245,3587.328369140625
2019-10-03,3577.5268891898304,3577.5268891898304,3528.519671529696,3548.12255859375
2019-10-04,3538.321219211155,3538.321219211155,3528.5197753906255,3528.519775390625
2019-10-07,3528.519671529696,3606.9312197859113,3528.519671529696,3548.12255859375
2019-10-08,3606.9314319349314,3606.9314319349314,3557.9242113923374,3577.527099609375
2019-10-09,3597.129952472189,3606.931396484375,3567.7256204356318,3606.931396484375
2019-10-10,3597.1298828124995,3597.1298828124995,3597.1298828124995,3597.1298828125
2019-10-11,3597.1298828124995,3616.7327704572544,3548.122663700613,3597.1298828125
2019-10-14,3606.9314319349314,3606.9314319349314,3557.9242113923374,3577.527099609375
2019-10-15,3577.527029854911,3587.3284737723216,3557.9241420200897,3567.7255859375
2019-10-16,3567.725655500856,3851.9675346479025,3518.718434958262,3577.527099609375
2019-10-17,3616.732734617123,3616.732734617123,3557.924072265625,3557.924072265625
2019-10-18,3655.938545057509,3655.938545057509,3528.5197753906255,3528.519775390625
2019-10-21,3548.122733768097,3646.1371739274364,3450.1082936087573,3469.711181640625
2019-10-22,3538.321254185268,3557.9241420200897,3479.512590680804,3499.115478515625
2019-10-23,3489.31396484375,3508.916852286692,3479.5125211222785,3489.31396484375
2019-10-24,3489.3138946963027,3508.9167817451585,3479.512451171875,3479.512451171875
2019-10-25,3479.512451171875,3508.9167817451585,3469.711007647447,3479.512451171875
2019-10-28,3479.5125211222785,3508.916852286692,3479.5125211222785,3489.31396484375
2019-10-29,3479.512451171875,3479.512451171875,3459.909564123019,3479.512451171875
2019-10-30,3479.5125211222785,3499.115408565221,3479.5125211222785,3489.31396484375
2019-10-31,3528.5197423986488,3871.570272909629,3518.7182986697635,3626.5341796875
2019-11-01,3675.541398331926,3724.5486169763517,3616.732735958615,3626.5341796875
2019-11-04,3646.1370671452705,3646.1370671452705,3616.732735958615,3626.5341796875
2019-11-05,3714.7471732474664,3714.7471732474664,3606.93129222973,3626.5341796875
2019-11-06,3675.541398331926,3675.541398331926,3606.93129222973,3626.5341796875
2019-11-07,3577.5270644478173,3665.7400605574894,3577.5270644478173,3606.931396484375
2019-11-08,3597.1298828124995,3626.5342142796317,3587.3284389901223,3597.1298828125
2019-11-11,3597.129952472189,3636.335728520932,3597.129952472189,3606.931396484375
2019-11-12,3626.534143666752,3626.534143666752,3587.3283691406245,3587.328369140625
2019-11-13,3587.3284737723216,3724.5486886160716,3587.3284737723216,3704.94580078125
2019-11-14,3704.9457308417605,3704.9457308417605,3636.335624715061,3695.144287109375
2019-11-15,3695.1442169838765,3704.945660530253,3655.9384427983714,3685.3427734375
2019-11-18,3685.342912946429,3910.7761230468755,3626.5342494419647,3910.776123046875
2019-11-19,3910.7761594762355,3910.7761594762355,3744.151611328125,3744.151611328125
2019-11-20,3744.1514692945707,3744.1514692945707,3655.9384765625,3655.9384765625
2019-11-21,3655.9385121798323,3753.952949503688,3626.5341809826755,3695.144287109375
2019-11-22,3695.144253058182,3744.151471268503,3695.144253058182,3724.548583984375
2019-11-25,3724.5486183065314,3753.952949503688,3685.342843376989,3695.144287109375
2019-11-26,3695.144321706843,3744.1515408276236,3665.739990234375,3665.739990234375
2019-11-27,3675.541469029018,3675.541469029018,3636.335693359375,3636.335693359375
2019-11-28,3636.335693359375,3636.335693359375,3499.115478515625,3499.115478515625
2019-11-29,3499.1155130064058,3675.5415052588296,3499.1155130064058,3538.3212890625
2019-12-02,3548.1227330765237,3606.931397160665,3528.519845048477,3538.3212890625
2019-12-03,3538.3212890625,3538.3212890625,3528.519845048477,3538.3212890625
2019-12-04,3538.3212198782353,3606.931326634877,3528.519776055858,3597.1298828125
2019-12-05,3597.1298828124995,3626.5342142796317,3597.1298828124995,3597.1298828125
2019-12-06,3597.129952472189,3626.5342845087466,3597.129952472189,3606.931396484375
2019-12-09,3606.9314319349314,3606.9314319349314,3577.527099609375,3577.527099609375
2019-12-10,3597.1298828124995,3763.754427792915,3587.3284389901223,3597.1298828125
2019-12-11,3597.1299878264126,3597.1299878264126,3577.527099609375,3577.527099609375
2019-12-12,3577.527029854911,3587.3284737723216,3567.7255859375,3567.7255859375
2019-12-13,3567.7256211045706,3567.7256211045706,3538.3212890625,3538.3212890625
2019-12-16,3538.321254185268,3597.1299176897323,3538.321254185268,3567.7255859375
2019-12-17,3567.725445657804,3567.725445657804,3548.12255859375,3548.12255859375
2019-12-18,3557.9242113923374,3577.527099609375,3557.9242113923374,3577.527099609375
2019-12-19,3655.938510874156,3655.938510874156,3616.732735958615,3626.5341796875
2019-12-20,3626.5341095549625,3626.5341095549625,3616.7326660156245,3616.732666015625
2019-12-23,3616.7326660156245,3616.7326660156245,3587.328335397611,3616.732666015625
2019-12-26,3655.938510874156,3655.938510874156,3597.1298485008447,3626.5341796875
2019-12-27,3626.5342845087466,3626.5342845087466,3606.931396484375,3606.931396484375
2019-12-30,3577.5268891898304,3616.732663317938,3548.12255859375,3548.12255859375
2020-01-02,3548.1225612402604,3626.5341095549625,3548.1225612402604,3616.732666015625
2020-01-03,3616.7326660156245,3616.7326660156245,3616.7326660156245,3616.732666015625
2020-01-06,3616.732702014913,3665.7399201993967,3597.129814741119,3655.9384765625
2020-01-07,3587.328543717894,3587.328543717894,3548.1227672838186,3577.527099609375
2020-01-08,3577.527029854911,3577.527029854911,3557.9241420200897,3567.7255859375
2020-01-09,3567.7255513453674,3597.1298828124995,3567.7255513453674,3597.1298828125
2020-01-10,3646.1370671452705,3646.1370671452705,3626.5341796875,3626.5341796875
2020-01-13,3626.534143666752,3626.534143666752,3577.526925509093,3587.328369140625
2020-01-14,3626.5342142796317,3626.5342142796317,3597.1298828124995,3597.1298828125
2020-01-15,3626.534318821404,3724.5487598706313,3626.534318821404,3646.13720703125
2020-01-16,3636.335658761907,3665.739990234375,3636.335658761907,3665.739990234375
2020-01-17,3655.938546410219,3695.144321706843,3646.1371025860626,3665.739990234375
2020-01-20,3655.9384765625,3675.5413638362934,3655.9384765625,3655.9384765625
2020-01-21,3685.34280747319,3685.34280747319,3655.9384765625,3655.9384765625
2020-01-22,3655.9385811941966,3655.9385811941966,3636.335693359375,3636.335693359375
2020-01-23,3636.335693359375,3636.335693359375,3636.335693359375,3636.335693359375
2020-01-24,3636.335762926327,3655.938651136172,3636.335762926327,3646.13720703125
2020-01-27,3646.1371725331182,3646.1371725331182,3606.931396484375,3606.931396484375
2020-01-28,3528.519674161585,3636.3355530943,3528.519674161585,3616.732666015625
2020-01-29,3597.1298828124995,3597.1298828124995,3597.1298828124995,3597.1298828125
2020-01-30,3597.1299878264126,3597.1299878264126,3577.527099609375,3577.527099609375
2020-01-31,3577.526994493273,3577.526994493273,3518.718331570096,3528.519775390625
2020-02-03,3430.50537109375,3528.5198102678573,3410.902483258929,3499.115478515625
2020-02-04,3499.1155480752445,3508.9169921875005,3499.1155480752445,3508.9169921875
2020-02-05,3626.5342135959204,3626.5342135959204,3528.5197753906255,3528.519775390625
2020-02-06,3528.5197397296347,3538.3211834511058,3489.31396484375,3489.31396484375
2020-02-07,3508.9169921875005,3528.5198804120114,3508.9169921875005,3508.9169921875
2020-02-10,3538.321324524267,3538.321324524267,3508.9169921875005,3508.9169921875
2020-02-11,3508.9168877495663,3528.5197753906255,3508.9168877495663,3528.519775390625
2020-02-12,3528.519845736229,3538.321289752163,3469.711181640625,3469.711181640625
2020-02-13,3489.3140345982147,3577.527029854911,3489.3140345982147,3499.115478515625
2020-02-14,3528.5197053447077,3528.5197053447077,3518.71826171875,3518.71826171875
2020-02-17,3508.9168180927927,3528.5197053447077,3489.3139308408777,3518.71826171875
2020-02-18,3518.71826171875,3518.71826171875,3518.71826171875,3518.71826171875
2020-02-19,3518.718331570096,3597.129882134332,3518.718331570096,3528.519775390625
2020-02-20,3528.5198804120114,3528.5198804120114,3508.9169921875005,3508.9169921875
2020-02-21,3508.9169921875005,3508.9169921875005,3508.9169921875005,3508.9169921875
2020-02-24,3508.9169921875005,3538.321324524267,3508.9169921875005,3508.9169921875
2020-02-25,3518.718401720295,3518.718401720295,3459.909737624691,3469.711181640625
2020-02-26,3469.711146763393,3479.512590680804,3430.50537109375,3430.50537109375
2020-02-27,3430.5053358133127,3430.5053358133127,3381.4981167302653,3391.299560546875
2020-02-28,3381.498224431818,3381.498224431818,3234.4765625,3234.4765625
2020-03-02,3234.4765265969672,3332.4909667968755,3224.6750825769764,3332.490966796875
2020-03-03,3332.4909667968755,3342.2924108168663,3332.4909667968755,3332.490966796875
2020-03-04,3332.490826668824,3332.490826668824,3234.476390590329,3312.887939453125
2020-03-05,3312.8881140462718,3312.8881140462718,3303.0866699218745,3303.086669921875
2020-03-06,3303.0864958452753,3312.887939453125,3303.0864958452753,3312.887939453125
2020-03-09,3381.4981515066966,3381.4981515066966,3234.476492745536,3293.28515625
2020-03-10,3244.2779720751055,3263.8808601238975,3136.4620878067485,3195.270751953125
2020-03-11,3195.270717075893,3195.270717075893,3156.06494140625,3156.06494140625
2020-03-12,3136.461979166667,3136.461979166667,2940.4331054687505,2940.43310546875
2020-03-13,2930.6318003673427,3087.454906741515,2734.6029173996276,2960.0361328125
2020-03-16,2940.4331382508835,3028.64613239841,2764.0071499558303,2773.80859375
2020-03-17,2754.2057061616606,2940.4331382508835,2587.5811616607775,2773.80859375
2020-03-18,2773.808559604458,2832.617221645542,2646.3897918487764,2803.212890625
2020-03-19,2803.2129603794647,2803.2129603794647,2626.7869698660716,2744.404296875
2020-03-20,2646.3897949218754,2940.4331054687505,2567.9782454427086,2940.43310546875
2020-03-23,2950.234656105579,2950.234656105579,2734.6028872207858,2783.610107421875
2020-03-24,2783.610141330295,2822.81591796875,2783.610141330295,2822.81591796875
2020-03-26,2822.815743944637,2852.220074610727,2822.815743944637,2832.6171875
2020-03-27,2891.4258488321802,2891.4258488321802,2832.6171875,2832.6171875
2020-03-30,2832.617224934896,2950.234549153646,2675.7941259765626,2940.43310546875
2020-03-31,2940.4331752232147,3430.50537109375,2842.4187360491073,3430.50537109375
2020-04-01,3332.491003787879,3332.491003787879,3195.2707859848483,3234.4765625
2020-04-02,3136.462053571429,3136.462053571429,3009.0432826450897,3018.8447265625
2020-04-03,3009.0432826450897,3087.454833984375,2813.014404296875,2813.014404296875
2020-04-06,2911.028807751886,2911.028807751886,2832.617257374731,2842.418701171875
2020-04-07,2940.433139143319,2940.433139143319,2822.815813577586,2842.418701171875
2020-04-08,2940.433210334522,2940.433210334522,2822.8158819211408,2920.830322265625
2020-04-09,2842.418701171875,2881.6244763604527,2793.411482186153,2842.418701171875
2020-04-13,2842.418701171875,2852.220144969019,2842.418701171875,2842.418701171875
2020-04-14,2832.6172921316966,3430.50537109375,2832.6172921316966,3430.50537109375
2020-04-15,3420.703964514235,3430.505408538631,3195.270751953125,3195.270751953125
2020-04-16,2989.440359818308,3038.4475788317227,2979.638916015625,2979.638916015625
2020-04-17,2979.638880208334,2979.638880208334,2911.028774414063,2940.43310546875
2020-04-20,2960.035961126512,3038.447509765625,2862.021525327621,3038.447509765625
2020-04-21,2930.6316953461746,2989.4403581290408,2842.418701171875,2842.418701171875
2020-04-22,2842.418600739444,2930.6315917968755,2822.815713837793,2930.631591796875
2020-04-23,2940.433139143319,2940.433139143319,2832.617257374731,2842.418701171875
2020-04-24,2842.418701171875,2891.425920157597,2832.617257374731,2842.418701171875
2020-04-27,2891.425920157597,2920.83025154903,2842.418701171875,2842.418701171875
2020-04-28,2842.418668619792,2940.4331054687505,2832.617224934896,2940.43310546875
2020-04-29,2842.418701171875,2862.021588766164,2832.617257374731,2842.418701171875
2020-04-30,2842.4186310553637,2852.220074610727,2803.2128568339103,2832.6171875
2020-05-04,2832.617257374731,2862.021588766164,2665.9927128232757,2842.418701171875
2020-05-05,2842.418701171875,2842.418701171875,2813.014369780442,2842.418701171875
2020-05-06,2842.4187019938972,2911.02880859375,2822.815814393939,2911.02880859375
2020-05-08,2911.028807751886,2940.433139143319,2842.418701171875,2842.418701171875
2020-05-11,2852.2202504475913,2862.0216946072046,2822.81591796875,2822.81591796875
2020-05-12,2842.4187360491073,2852.220179966518,2813.014404296875,2813.014404296875
2020-05-13,2744.4042639941076,2911.02880859375,2744.4042639941076,2911.02880859375
2020-05-14,2822.8159163135592,2891.426025390625,2744.4043630826272,2891.426025390625
2020-05-15,2813.014472159693,2891.426025390625,2754.205807236494,2891.426025390625
2020-05-18,2822.815848214286,2842.4187360491073,2803.2129603794647,2813.014404296875
2020-05-19,2822.815777972028,2842.418665319056,2616.9854608282344,2803.212890625
2020-05-20,2744.4043663812276,2783.6101430438166,2705.1985897186387,2754.205810546875
2020-05-26,2754.205740792411,2822.815848214286,2714.999965122768,2813.014404296875
2020-05-27,2813.014404296875,2813.014404296875,2754.205740792411,2813.014404296875
2020-05-28,2803.2129251325086,2803.2129251325086,2734.6028185733217,2773.80859375
2020-05-29,2744.4041929853724,2764.0070800781255,2695.396975253491,2764.007080078125
2020-06-02,2764.0070466694083,2793.4113769531255,2714.9998295298797,2793.411376953125
2020-06-03,2793.411516462054,2793.411516462054,2744.404296875,2744.404296875
2020-06-04,2754.205670537914,2754.205670537914,2734.602783203125,2734.602783203125
2020-06-05,2734.602716385691,2793.4113769531255,2724.8012729577854,2793.411376953125
2020-06-08,2793.411410717254,2793.411410717254,2734.6027494389964,2764.007080078125
2020-06-09,2764.0070466694083,2793.4113769531255,2734.602716385691,2793.411376953125
2020-06-10,2773.808490097314,2793.4113769531255,2714.9998295298797,2793.411376953125
2020-06-11,2783.6100375441697,2783.6100375441697,2724.801374779152,2773.80859375
2020-06-12,2724.801374779152,2773.80859375,2724.801374779152,2773.80859375
2020-06-15,2754.205740792411,2764.0071847098216,2734.6028529575897,2744.404296875
2020-06-16,2754.205740792411,2773.8086286272323,2734.6028529575897,2744.404296875
2020-06-17,2744.4041929853724,2764.0070800781255,2734.6027494389964,2764.007080078125
2020-06-18,2764.0071847098216,2783.610072544643,2724.801409040179,2744.404296875
2020-06-19,2744.4043663812276,2754.2058105468745,2724.801478049933,2754.205810546875
2020-06-22,2754.205670537914,2754.205670537914,2714.9998958683354,2734.602783203125
2020-06-23,2734.6028880866425,2734.6028880866425,2715.0,2715.0
2020-06-24,2724.8012695312505,2734.6027129468303,2714.99982611567,2724.80126953125
2020-06-25,2724.801444043321,2734.6028880866425,2705.1985559566783,2715.0
2020-06-26,2770.0,2770.0,2730.0,2740.0
2020-06-29,2750.0,2750.0,2710.0,2750.0
2020-06-30,2750.0,2750.0,2720.0,2750.0
2020-07-01,2750.0,2750.0,2700.0,2730.0
2020-07-02,2730.0,2740.0,2710.0,2730.0
2020-07-03,2740.0,2740.0,2700.0,2710.0
2020-07-06,2710.0,2720.0,2710.0,2710.0
2020-07-07,2710.0,2710.0,2700.0,2710.0
2020-07-08,2700.0,2710.0,2700.0,2700.0
2020-07-09,2700.0,2730.0,2700.0,2700.0
2020-07-10,2700.0,2730.0,2700.0,2710.0
2020-07-13,2730.0,2750.0,2710.0,2720.0
2020-07-14,2740.0,2740.0,2730.0,2730.0
2020-07-15,2740.0,2740.0,2730.0,2730.0
2020-07-16,2740.0,2740.0,2720.0,2720.0
2020-07-17,2720.0,2740.0,2710.0,2720.0
2020-07-20,2720.0,2740.0,2710.0,2720.0
2020-07-21,2720.0,2740.0,2710.0,2720.0
2020-07-22,2730.0,2770.0,2730.0,2730.0
2020-07-23,2730.0,2770.0,2730.0,2760.0
2020-07-24,2760.0,2760.0,2720.0,2740.0
2020-07-27,2730.0,2780.0,2730.0,2760.0
2020-07-28,2760.0,2780.0,2760.0,2760.0
2020-07-29,2760.0,2770.0,2760.0,2760.0
2020-07-30,2760.0,2760.0,2740.0,2760.0
2020-08-03,2760.0,2780.0,2710.0,2720.0
2020-08-04,2780.0,2780.0,2730.0,2760.0
2020-08-05,2750.0,2770.0,2720.0,2740.0
2020-08-06,2770.0,2780.0,2730.0,2780.0
