Date,Open,High,Low,Close
2019-03-26,2848.4487305120565,2930.117540267997,2847.452769417472,2922.49853515625
2019-03-27,2938.0853075131567,3001.976116175725,2920.6559878923163,2933.3544921875
2019-03-28,2928.225411225595,2987.8833855621574,2928.1755645382545,2983.750244140625
2019-04-01,3017.9612741802707,3034.09579535648,2978.9196477223454,2989.327392578125
2019-04-02,3012.5832309119555,3064.572352512155,2986.2401080368745,3042.8603515625
2019-04-03,3060.5882131535213,3076.523589466719,3025.878874359519,3033.697265625
2019-04-04,3047.6408767616144,3052.6206821158003,3005.262684566583,3027.173828125
2019-04-05,3035.6894928198335,3112.3784990360828,3033.7972639542477,3101.6220703125
2019-04-08,3110.3864394544025,3117.3581669843993,3005.8105265044464,3011.885986328125
2019-04-09,3004.36648755498,3036.7850698044235,2967.4162336956892,2996.548095703125
2019-04-10,2998.9384939565557,3024.733788569593,2973.9397736808705,2986.239990234375
2019-04-11,2995.850893231765,3042.6610634385115,2979.915516140107,3035.5400390625
2019-04-12,3039.673174513725,3049.6327851772694,2989.177997080467,2996.647705078125
2019-04-15,3016.3679073254693,3020.7500389364814,2989.82539791883,3010.04345703125
2019-04-16,3005.8105175700744,3044.9518363601987,3005.8105175700744,3020.251953125
2019-04-18,3026.4269591239704,3033.6975238165583,2982.90350749527,3002.27490234375
2019-04-22,2997.842972177967,2997.842972177967,2962.9843329665955,2979.168701171875
2019-04-23,2979.915574587753,3046.1469869240113,2974.9856158342373,3022.791748046875
2019-04-24,3022.7420250462283,3086.483537271256,3019.75414166068,3080.5576171875
2019-04-25,3087.280269674456,3101.821155857088,3060.2397798881325,3068.55615234375
2019-04-26,3076.523893119095,3092.4592710051115,3032.701603932549,3084.34228515625
2019-04-30,3079.511559133574,3107.3984684659604,3027.721584659141,3083.445556640625
2019-05-02,3082.499504975503,3136.231555954746,3047.640867600982,3119.10107421875
2019-05-03,3117.458028895709,3152.216975055503,3089.770260863043,3099.28173828125
2019-05-06,3053.616594546097,3081.503504085331,3013.7781523471917,3022.044677734375
2019-05-07,3040.5693146506383,3057.401201858614,2995.4524747612145,3004.8642578125
2019-05-08,2999.8348441726293,3004.8146496908444,2888.287200564617,2909.501220703125
2019-05-09,2888.287199122479,2979.7164770221657,2873.347782575294,2959.34912109375
2019-05-10,2958.104082612969,2983.899377163069,2888.287114076402,2911.044921875
2019-05-13,2918.066470300214,2946.003229132882,2894.263096124544,2920.0087890625
2019-05-14,2916.124107731249,2930.067562431319,2836.596763781081,2870.21044921875
2019-05-15,2909.202491222239,3011.039517832124,2859.205290603118,2990.622314453125
2019-05-16,3001.8266602767226,3116.3621831472674,2998.0918062700744,3097.48876953125
2019-05-17,3124.3297857470275,3302.606812093447,3109.440216814368,3287.76708984375
2019-05-20,3376.307944394789,3430.6376680601347,3329.4977752542127,3393.787109375
2019-05-21,3404.2449425840873,3473.912374046216,3361.368767891622,3419.433349609375
2019-05-22,3428.0979367147047,3445.577101786447,3384.325497164729,3434.969970703125
2019-05-23,3480.8838544750574,3503.7909585245357,3342.0965855047675,3364.107421875
2019-05-24,3386.2678902585785,3460.964976073106,3377.6030769350086,3453.8935546875
2019-05-27,3465.9446182317333,3470.874577031926,3426.1061743440123,3435.06982421875
2019-05-28,3453.9929613209165,3454.142258218321,3373.0711250731297,3396.028076171875
2019-05-29,3389.25571171262,3419.1345454920433,3370.830430881975,3395.48046875
2019-05-30,3395.1314810577715,3475.6051814614593,3386.3173717748937,3467.587646484375
2019-05-31,3483.3239518896066,3516.7384939993276,3434.7708503369395,3453.0966796875
2019-06-03,3446.025279702524,3515.6428607792004,3446.025279702524,3496.869140625
2019-06-04,3500.3052844072604,3535.661903441677,3495.375325595346,3516.887939453125
2019-06-06,3518.730392865645,3518.730392865645,3431.5339542275487,3439.003662109375
2019-06-07,3439.2027359646245,3504.7868670992734,3406.1368783756716,3495.275390625
2019-06-10,3532.624155668087,3543.3805841200938,3491.839597477352,3505.384765625
2019-06-11,3522.7142755020523,3549.605224170007,3497.068278161318,3537.50439453125
2019-06-12,3525.652311859318,3525.652311859318,3467.936416962663,3491.690185546875
2019-06-13,3490.843618992674,3536.6578291135475,3485.8638135447527,3530.18408203125
2019-06-14,3539.5956724166294,3555.3817520863627,3486.8595842337218,3504.189208984375
2019-06-17,3514.7468383912314,3515.543655928554,3442.0416756815234,3452.499267578125
2019-06-18,3459.968988095458,3515.7428117377567,3455.039029100848,3495.12646484375
2019-06-19,3524.706461669333,3533.670111896805,3485.963670725755,3511.260986328125
2019-06-20,3504.7871884695,3574.504467012514,3493.2339421919723,3568.08056640625
2019-06-21,3582.571782530107,3584.464011364861,3535.661917295153,3551.447998046875
2019-06-24,3547.6134166712923,3565.441022991279,3518.7803916321786,3531.03076171875
2019-06-25,3531.030700278274,3571.516420781302,3516.091284128882,3565.391357421875
2019-06-26,3555.431683370729,3620.3184490961457,3548.609252855452,3613.296875
2019-06-27,3620.3183869424515,3644.221451945648,3605.478664681454,3627.4892578125
2019-06-28,3637.697991094549,3678.3332517121544,3615.039876567655,3666.232421875
2019-07-01,3673.801610772917,3700.9913970625503,3670.116603384149,3684.06005859375
2019-07-02,3684.060101577128,3704.9752846355545,3655.227076420353,3696.111328125
2019-07-03,3698.999550540475,3715.233765211725,3680.076289511862,3700.393798828125
2019-07-04,3714.9349019382116,3734.7544305607207,3690.1851713484593,3717.4248046875
2019-07-05,3718.918781843181,3746.8056929014588,3691.480004653141,3704.128662109375
2019-07-08,3709.905081394194,3709.905081394194,3361.368558996692,3399.513916015625
2019-07-09,3396.2274179583583,3610.359058680073,3322.9245822913294,3588.547607421875
2019-07-10,3585.4100932277424,3585.4100932277424,3398.2192541623444,3415.200439453125
2019-07-11,3452.0656579487354,3517.565014402073,3358.830002695147,3443.13623046875
2019-07-12,3462.042766353627,3462.042766353627,3358.2812540479276,3369.7548828125
2019-07-15,3390.706724195444,3432.111558402921,3345.9097841358084,3404.275634765625
2019-07-16,3425.526540655598,3456.954305873682,3398.2394049401046,3440.79150390625
2019-07-17,3432.1115361642596,3473.7657968139274,3432.1115361642596,3455.358154296875
2019-07-18,3452.0656382154984,3511.9280481267497,3436.102328905831,3459.697998046875
2019-07-19,3468.0290165212764,3493.2211145267893,3255.6173252259164,3315.479736328125
2019-07-22,3308.3957845324067,3308.3957845324067,3157.3927612891903,3239.155029296875
2019-07-23,3249.5312290505376,3289.7887981107842,3200.793151716748,3269.385498046875
2019-07-24,3266.5919283011785,3286.4461961705724,3127.8108151168017,3166.2724609375
2019-07-25,3191.5643423977854,3235.962297186131,2989.329212785902,3039.513916015625
2019-07-26,3039.5138154902384,3270.4829434357466,2987.134207640825,3257.11376953125
2019-07-29,3265.2449220339727,3292.4324322701427,3172.7076165512285,3245.19091796875
2019-07-30,3252.5243169685227,3291.4348839506615,3223.890179213206,3242.497314453125
2019-07-31,3225.6360996198914,3260.156609620042,3152.8534354446797,3244.592529296875
2019-08-01,3223.590674739171,3253.5218787757462,3166.7213870696773,3214.711181640625
2019-08-02,3181.6870868689452,3280.011143866985,3112.845315469147,3230.474853515625
2019-08-05,3192.4623126596643,3192.4623126596643,3135.792516899324,3152.803466796875
2019-08-06,3152.803438907821,3279.4622691286577,3145.9191158025674,3264.74609375
2019-08-07,3267.489889335328,3317.3752311572416,3244.8419928643334,3258.31103515625
2019-08-08,3282.455531110011,3352.2950104953306,3253.522032507522,3327.052978515625
2019-08-09,3352.244928595696,3441.6894897550933,3332.3407265648516,3411.85791015625
2019-08-13,3411.858068306755,3416.1482564805224,3200.6935108079597,3214.4619140625
2019-08-14,3262.4513810940184,3322.2638564889735,3237.558644546249,3282.405517578125
2019-08-16,3273.0770598172226,3351.197308211387,3245.889549232272,3329.547119140625
2019-08-19,3357.1835628584586,3371.251326375968,3303.4072629863363,3320.418212890625
2019-08-20,3319.370599617539,3326.7535326743123,3227.8309986211734,3286.546142578125
2019-08-21,3282.355658345169,3314.3322115060387,3238.7559178496526,3253.970947265625
2019-08-22,3251.52660882638,3251.52660882638,3091.344726097622,3106.958984375
2019-08-23,3110.849922989589,3192.6618837609635,2991.1251023485524,3167.07080078125
2019-08-26,3266.492184562307,3331.1436363205007,3175.75079644708,3316.626953125
2019-08-27,3344.3132346576945,3390.2077480211356,3332.440621024241,3350.050048828125
2019-08-28,3341.120637292954,3354.938730559147,3289.1899487549476,3318.72216796875
2019-08-29,3316.078079619987,3322.3636812466066,3268.4875134426075,3291.734130859375
2019-08-30,3302.5590657496036,3339.3246587525787,3252.5241671746057,3324.85791015625
2019-09-03,3295.425540218731,3307.3980217454114,3226.7832640829456,3251.027587890625
2019-09-04,3259.5082202961553,3266.8414629440053,3200.6435172054075,3242.796630859375
2019-09-05,3278.46458300014,3297.421012421017,3235.3636974540877,3285.149169921875
2019-09-06,3322.363743039857,3380.2307391648756,3290.4371244881227,3365.26513671875
2019-09-09,3366.2629464097367,3442.088667787075,3344.4629540814412,3429.4677734375
2019-09-11,3437.4492365443,3448.0747165806247,3377.53689421395,3408.5654296875
2019-09-12,3394.6974449307663,3421.1366755819536,3362.8706948999447,3374.59375
2019-09-13,3381.228566934783,3428.1207896098895,3364.7664036552246,3419.49072265625
2019-09-16,3387.2146050197052,3442.0385452713977,3374.5437773047092,3411.010009765625
2019-09-17,3417.095906195238,3426.125201584174,3346.308656410402,3360.675537109375
2019-09-18,3399.1870953069874,3456.5552367745986,3380.7295193565387,3406.021484375
2019-09-19,3418.1436357691045,3418.542621073021,3332.640208249003,3354.34033203125
2019-09-20,3377.5370057065306,3741.4006406268018,3275.122252688644,3693.710205078125
2019-09-23,3811.240177947344,4060.666891163793,3755.268726069263,4014.52294921875
2019-09-24,4015.769996144775,4015.769996144775,3917.9947266734243,3952.6650390625
2019-09-25,3950.9191088286257,3989.729807692638,3881.07962963216,3921.8857421875
2019-09-26,3945.9304672765343,4005.7928763881887,3936.053267205418,3991.62548828125
2019-09-27,3996.8136681206156,4075.6325098034736,3980.8503584126947,4048.095703125
2019-09-30,4056.576062747788,4102.321017885463,4021.756192155725,4036.771728515625
2019-10-01,4070.64384416925,4079.7230737049736,3937.2504904428965,3983.24462890625
2019-10-03,3975.861645365246,3995.7658475462167,3922.8336257458177,3950.719482421875
2019-10-04,3969.8755054460507,3994.8181763774787,3883.3743713720132,3894.99755859375
2019-10-07,3871.1026139175874,3949.173175654456,3810.691414873414,3891.95458984375
2019-10-09,3906.022188348014,4025.7470063816695,3871.152383811865,4014.67236328125
2019-10-10,4004.4460009575578,4005.793002637329,3921.9856272396864,3939.844482421875
2019-10-11,3969.875371223469,4005.792816150346,3915.999203833153,3964.088623046875
2019-10-14,3978.854876937296,3997.112960820941,3844.214387628704,3874.39501953125
2019-10-15,3886.068100852178,3907.0199442714065,3834.1873457188494,3870.5537109375
2019-10-16,3901.03378579547,4022.7540215670933,3891.0567172895994,4007.189697265625
2019-10-17,4010.831497981058,4107.75886525764,3991.8251336448243,4097.38232421875
2019-10-18,4090.598055890866,4189.371033337987,4070.6439190328615,4128.16162109375
2019-10-22,4155.448962404587,4210.173279665922,3990.92720295802,4024.89892578125
2019-10-23,4080.570880229124,4100.57495029648,3958.9005846171367,4029.08935546875
2019-10-24,4052.6851234392348,4070.6438462905166,4003.3485696556177,4016.917236328125
2019-10-25,4028.540572857556,4054.5308837595235,3891.0565268590503,3978.1064453125
2019-10-29,3980.850277749359,4050.6897563063653,3953.3634056868405,4037.968994140625
2019-10-30,4065.6054367420666,4065.6054367420666,3975.8617552487785,3982.845703125
2019-10-31,3995.0176569724185,4040.712678697048,3985.8388028135078,4018.314208984375
2019-11-01,4019.7609115982827,4100.575166708599,4011.779256772573,4060.517333984375
2019-11-04,4077.627980735625,4167.920452538066,4066.802763755728,4103.568359375
2019-11-05,4162.433131058907,4245.242802649964,4125.517976253255,4218.10498046875
2019-11-06,4250.231233935125,4270.185371183647,4167.0722695196,4178.5458984375
2019-11-07,4195.058265130856,4229.479152096439,4178.5961017994905,4216.15966796875
2019-11-08,4210.323066567401,4230.277204323645,4138.488170644923,4149.912109375
2019-11-11,4150.46020631481,4178.395996165006,4133.39932293828,4159.4892578125
2019-11-13,4157.344253959622,4165.425776251237,4122.524385022782,4135.04541015625
2019-11-14,4148.465229289432,4211.320763066545,4110.951352967922,4200.89453125
2019-11-15,4210.52240924731,4237.5101831754255,4165.974411141195,4177.9970703125
2019-11-18,4189.371039582289,4199.8966519259575,4135.644428579723,4145.3720703125
2019-11-19,4155.449038703115,4172.559613783112,4116.787898186969,4126.26611328125
2019-11-20,4130.5064401380405,4172.41012866118,4117.935236148787,4129.0595703125
2019-11-21,4130.506452455143,4150.460589906616,4102.570660023079,4114.19384765625
2019-11-22,4120.529147545571,4134.29730673329,4031.7332409761866,4068.94775390625
2019-11-25,4090.5980663983246,4139.635260420522,4052.984567040524,4132.20263671875
2019-11-26,4135.494830713245,4164.378638448585,4077.627834288307,4088.951904296875
2019-11-27,4111.550075814693,4115.441035236463,4085.6096967874705,4108.90625
2019-11-28,4110.552098691132,4129.558218748864,4055.6782235872456,4092.64306640625
2019-11-29,4085.609528819134,4125.517802604913,4053.034497773801,4064.857177734375
2019-12-02,4065.655302627896,4068.0000110936203,3911.1106132192062,3941.390869140625
2019-12-03,3930.9150542960947,3985.8388650957336,3877.587671888503,3955.458740234375
2019-12-04,3948.9237188192083,3994.918102112449,3925.9764612313247,3981.698486328125
2019-12-05,3981.698486328125,4024.7494395443873,3958.900787335679,3981.698486328125
2019-12-06,4000.804426281101,4018.5636567398496,3918.3937439084384,3942.588134765625
2019-12-09,3960.497199555541,3962.342811075086,3871.3519952926417,3935.803955078125
2019-12-10,3940.9419259041165,3985.8387326549228,3936.4522452290357,3977.70751953125
2019-12-11,3992.323869033748,4045.7011842888537,3974.9139336152925,4027.54296875
2019-12-12,4040.7126849626366,4055.678287499535,4000.8543455888507,4047.84619140625
2019-12-13,4060.6668250722314,4079.872681677303,4031.833194926017,4062.6123046875
2019-12-16,4078.575548375083,4078.575548375083,4022.3049811280407,4030.186767578125
2019-12-17,4047.646764625166,4145.471970182819,4037.66969610487,4126.26611328125
2019-12-18,4130.95552055396,4149.313229155459,4091.645480947979,4109.90380859375
2019-12-19,4103.6178894109,4135.494817549509,4075.9317684109697,4082.466796875
2019-12-20,4097.582184818864,4135.495046524031,4071.641805757435,4126.11669921875
2019-12-23,4129.109620301711,4174.405413348858,4120.529244056114,4150.46044921875
2019-12-24,4148.464900133244,4171.113039498341,4116.188987520729,4130.00732421875
2019-12-26,4140.433822347239,4186.827191828303,4123.771922744255,4177.49853515625
2019-12-27,4188.373367157219,4250.231192017569,4182.387126041702,4242.89794921875
2019-12-30,4265.047279754902,4271.731623438544,4220.300029527249,4233.5693359375
2019-12-31,4237.26097135309,4256.616386716696,4208.9261943831325,4225.0390625
2020-01-01,4228.081774028386,4242.249405760779,4211.320494288864,4221.5966796875
2020-01-02,4230.277056685269,4285.899213739563,4225.28852242031,4236.31298828125
2020-01-03,4210.322906373943,4225.088772887128,4163.430684430915,4183.833984375
2020-01-06,4154.4513165555345,4194.359590489786,3974.664591197888,3987.534912109375
2020-01-07,4045.701233066595,4082.616386118004,3987.0360222038767,3998.459716796875
2020-01-08,3940.9420900323385,4051.0391392709953,3940.9420900323385,4040.662841796875
2020-01-09,4096.484348616773,4138.487903312693,4070.6438393239596,4114.74267578125
2020-01-10,4120.629039232614,4176.300884985045,4108.5566892650695,4135.34521484375
2020-01-13,4158.442169303037,4172.659491978798,4136.492618505373,4154.9501953125
2020-01-14,4160.43750838451,4192.763112456197,4140.93253459471,4183.384765625
2020-01-15,4180.341917526899,4210.322812834244,4160.4871619267215,4197.60205078125
2020-01-16,4180.391633900539,4220.25021677812,4178.396220232806,4210.572265625
2020-01-17,4207.32972262325,4232.27239349486,4192.364120100283,4222.0458984375
2020-01-20,4219.302343987465,4243.197618336245,4115.6903883326195,4143.07763671875
2020-01-21,4140.433444379432,4176.500447025434,4107.608501605237,4129.109375
2020-01-22,4176.401026920655,4176.899880363909,4113.894787913269,4132.70166015625
2020-01-23,4113.545482776895,4154.301906421053,4075.632621184481,4116.3388671875
2020-01-24,4110.552187947014,4196.005681509284,4101.572826371402,4184.88134765625
2020-01-27,4164.428065885224,4198.350096129618,4144.473930447346,4154.80029296875
2020-01-28,4140.6328956031075,4239.256313002537,4140.6328956031075,4203.3388671875
2020-01-29,4235.16583411638,4433.809371198942,4205.434363980616,4408.86669921875
2020-01-30,4453.763064709828,4474.714907084134,4334.886399337432,4354.29150390625
2020-01-31,4359.978879059042,4409.964089040746,4323.861696683685,4355.88818359375
2020-02-03,4240.453908836331,4366.863076226052,4240.453908836331,4349.353515625
2020-02-04,4377.888003137909,4539.5662046384905,4367.112476772826,4508.88671875
2020-02-05,4504.646480810252,4529.539461875585,4467.382032091504,4517.81640625
2020-02-06,4517.816311436421,4667.123042731856,4514.623454681199,4655.6494140625
2020-02-07,4653.254724986597,4676.151803258906,4615.491425983711,4643.62646484375
2020-02-10,4649.313964714486,4723.144272308665,4629.3598275268705,4710.92236328125
2020-02-11,4726.137207712116,4774.027135086019,4725.139500891826,4738.458984375
2020-02-12,4759.061472422816,4771.233690340584,4711.171545656297,4757.7646484375
2020-02-13,4755.07072290998,4789.591476450698,4724.141811367762,4784.353515625
2020-02-14,4788.99281774455,4803.958420300001,4757.066198959586,4770.78466796875
2020-02-17,4770.7846913886415,4786.99742756997,4739.15718963491,4765.6962890625
2020-02-18,4758.462627066238,4761.007071656407,4690.818302133595,4747.0888671875
2020-02-19,4774.027340768185,4875.793440822178,4769.138674570451,4866.86376953125
2020-02-20,4856.736788262996,4912.109515138258,4842.619334609084,4869.25830078125
2020-02-24,4828.901219597723,4864.81866668564,4740.305044978816,4792.93408203125
2020-02-25,4838.778086217571,4838.778086217571,4773.029305878679,4814.88330078125
2020-02-26,4803.958260581795,4826.656090369591,4756.317760697521,4798.9697265625
2020-02-27,4803.958377401886,4803.958377401886,4701.294442220557,4748.884765625
2020-02-28,4629.359931012925,4629.359931012925,4301.862647100211,4455.609375
2020-03-02,4589.451355844752,4607.360388065324,4295.776256979205,4350.75
2020-03-03,4400.0,4474.9501953125,4320.0498046875,4454.10009765625
2020-03-04,4466.0,4496.7998046875,4225.0,4286.39990234375
2020-03-05,4310.0,4367.5498046875,4273.14990234375,4330.7001953125
2020-03-06,4125.0,4238.0,4036.5,4225.85009765625
2020-03-09,4070.0,4127.5,3945.14990234375,4026.800048828125
2020-03-11,4014.0,4118.89990234375,3985.0,4030.64990234375
2020-03-12,3860.0,3869.949951171875,3628.10009765625,3734.35009765625
2020-03-13,3440.0,4043.5,3281.050048828125,3952.550048828125
2020-03-16,3833.449951171875,3833.449951171875,3600.0,3672.25
2020-03-17,3702.10009765625,3734.699951171875,3402.0,3444.85009765625
2020-03-18,3490.0,3530.0,3018.89990234375,3061.35009765625
2020-03-19,2800.0,3053.050048828125,2484.699951171875,2746.10009765625
2020-03-20,2799.85009765625,3044.0,2621.64990234375,2951.89990234375
2020-03-23,2656.75,2700.0,2225.0,2266.14990234375
2020-03-24,2472.0,2568.64990234375,2104.64990234375,2474.199951171875
2020-03-25,2450.0,2700.0,2400.0,2585.60009765625
2020-03-26,2637.300048828125,2936.5,2565.050048828125,2793.699951171875
2020-03-27,2955.0,3040.0,2500.0,2542.300048828125
2020-03-30,2390.050048828125,2414.39990234375,2226.0,2242.10009765625
2020-03-31,2305.10009765625,2340.0,2100.0,2215.800048828125
2020-04-01,2180.0,2286.89990234375,2132.64990234375,2219.35009765625
2020-04-03,2268.800048828125,2343.699951171875,2183.050048828125,2207.5
2020-04-07,2245.0,2286.0,2081.5,2253.35009765625
2020-04-08,2184.0,2374.0,2144.14990234375,2332.89990234375
2020-04-09,2391.0,2566.14990234375,2367.10009765625,2551.85009765625
2020-04-13,2520.0,2520.0,2265.949951171875,2287.300048828125
2020-04-15,2345.0,2368.0,2168.39990234375,2182.449951171875
2020-04-16,2145.0,2250.0,2122.0,2220.0
2020-04-17,2355.0,2375.89990234375,2235.199951171875,2308.14990234375
2020-04-20,2325.0,2345.5,2265.0,2308.25
2020-04-21,2210.0,2210.0,2085.0,2099.75
2020-04-22,2059.949951171875,2170.0,2022.3499755859375,2148.25
2020-04-23,2160.0,2219.10009765625,2112.0,2172.449951171875
2020-04-24,2113.5,2113.5,1970.050048828125,1976.25
2020-04-27,2000.0,2085.0,1915.6500244140625,2044.050048828125
2020-04-28,2081.0,2244.10009765625,2035.0,2228.10009765625
2020-04-29,2200.050048828125,2375.0,2200.050048828125,2296.449951171875
2020-04-30,2365.050048828125,2418.949951171875,2291.14990234375,2318.10009765625
2020-05-04,2200.0,2202.199951171875,2028.550048828125,2079.64990234375
2020-05-05,2130.0,2135.0,1997.0,2002.3499755859375
2020-05-06,2010.0,2131.89990234375,1952.3499755859375,2106.25
2020-05-07,2098.949951171875,2169.85009765625,2048.35009765625,2060.550048828125
2020-05-08,2130.0,2130.0,2015.0,2024.1500244140625
2020-05-11,2070.0,2092.699951171875,1995.300048828125,2015.050048828125
2020-05-12,1989.699951171875,2080.0,1977.0999755859375,2069.699951171875
2020-05-13,2220.0,2239.949951171875,2145.0,2161.050048828125
2020-05-14,2159.0,2258.949951171875,2096.800048828125,2112.0
2020-05-15,2119.949951171875,2136.60009765625,2056.0,2086.449951171875
2020-05-18,2090.0,2093.449951171875,1926.0,1938.5999755859375
2020-05-19,1960.0,2003.550048828125,1922.199951171875,1964.949951171875
2020-05-20,1970.0,2060.0,1935.0,2042.800048828125
2020-05-21,2059.0,2077.550048828125,1974.5,1990.199951171875
2020-05-22,1975.0,2007.0,1865.25,1895.300048828125
2020-05-26,1918.0,1933.75,1821.550048828125,1829.0
2020-05-27,1830.0,1946.0,1783.0,1936.449951171875
2020-05-28,1954.0,1983.0,1927.0,1947.699951171875
2020-05-29,1914.0,1980.0,1891.0,1953.6500244140625
2020-06-01,1997.050048828125,2226.39990234375,1997.050048828125,2160.85009765625
2020-06-02,2165.25,2375.0,2160.85009765625,2346.199951171875
2020-06-03,2417.0,2496.85009765625,2398.0,2411.89990234375
2020-06-04,2414.0,2453.64990234375,2276.800048828125,2313.050048828125
2020-06-05,2344.0,2409.0,2275.0,2390.35009765625
2020-06-08,2505.0,2547.699951171875,2475.550048828125,2507.25
2020-06-09,2535.0,2535.0,2415.300048828125,2443.60009765625
2020-06-10,2440.0,2470.0,2401.0,2435.64990234375
2020-06-11,2410.0,2459.0,2320.10009765625,2338.89990234375
2020-06-12,2200.0,2470.0,2199.0,2450.14990234375
2020-06-15,2420.0,2429.949951171875,2331.0,2351.39990234375
2020-06-16,2452.0,2455.39990234375,2285.0,2365.0
2020-06-17,2347.0,2425.0,2332.050048828125,2396.0
2020-06-18,2375.0,2541.699951171875,2373.0,2525.949951171875
2020-06-19,2562.0,2714.550048828125,2560.0,2698.60009765625
2020-06-22,2740.0,2863.60009765625,2728.0,2840.300048828125
2020-06-23,2899.949951171875,3109.25,2833.0,3025.5
2020-06-24,3125.0,3125.0,2911.0,2934.449951171875
2020-06-25,2878.050048828125,3046.0,2851.0,3005.35009765625
2020-06-26,3042.5,3058.800048828125,2872.050048828125,2903.5
2020-06-29,2834.0,2894.449951171875,2770.0,2857.949951171875
2020-06-30,2910.0,2936.64990234375,2816.0,2831.0
2020-07-01,2831.0,2968.699951171875,2806.0,2953.89990234375
2020-07-02,2980.0,3016.0,2925.0,2964.25
2020-07-03,2980.0,2989.449951171875,2921.0,2931.5
2020-07-06,2970.0,3134.64990234375,2955.0,3108.800048828125
2020-07-07,3150.0,3419.64990234375,3125.300048828125,3351.949951171875
2020-07-08,3351.949951171875,3408.800048828125,3180.10009765625,3208.050048828125
2020-07-09,3235.0,3379.89990234375,3195.10009765625,3330.0
2020-07-10,3275.0,3395.0,3272.050048828125,3314.14990234375
2020-07-13,3360.0,3378.0,3216.199951171875,3234.60009765625
2020-07-14,3219.800048828125,3219.800048828125,3122.35009765625,3190.949951171875
2020-07-15,3230.0,3297.699951171875,3122.25,3149.25
2020-07-16,3180.0,3215.0,3102.300048828125,3204.800048828125
2020-07-17,3210.0,3323.0,3205.0,3301.300048828125
2020-07-20,3344.949951171875,3453.949951171875,3316.5,3441.5
2020-07-21,3500.0,3519.5,3218.64990234375,3292.449951171875
2020-07-22,3320.0,3340.0,3193.60009765625,3253.0
2020-07-23,3253.0,3320.0,3216.050048828125,3297.800048828125
2020-07-24,3245.0,3290.0,3220.0,3251.85009765625
2020-07-27,3263.0,3280.0,3152.199951171875,3171.14990234375
2020-07-28,3175.0,3260.0,3161.199951171875,3239.60009765625
2020-07-29,3245.0,3329.0,3239.60009765625,3284.25
2020-07-30,3295.39990234375,3324.0,3205.050048828125,3218.300048828125
2020-07-31,3236.0,3273.0,3181.25,3251.300048828125
2020-08-03,3244.0,3244.0,3169.0,3174.5
2020-08-04,3202.0,3260.0,3142.85009765625,3235.60009765625
2020-08-05,3256.0,3330.0,3247.949951171875,3262.14990234375
2020-08-06,3292.0,3378.800048828125,3255.0,3345.199951171875
2020-08-07,3333.0,3481.449951171875,3310.0,3464.300048828125
2020-08-10,3494.0,3556.85009765625,3413.199951171875,3442.949951171875
2020-08-11,3462.300048828125,3494.550048828125,3404.699951171875,3457.39990234375
2020-08-12,3425.0,3450.0,3362.0,3418.25
2020-08-13,3450.0,3472.0,3401.0,3419.64990234375
2020-08-14,3425.0,3448.800048828125,3306.199951171875,3331.10009765625
2020-08-17,3350.0,3399.5,3312.39990234375,3384.800048828125
2020-08-18,3399.0,3437.949951171875,3366.60009765625,3419.89990234375
2020-08-19,3447.0,3465.0,3401.0,3409.949951171875
2020-08-20,3378.0,3414.5,3353.050048828125,3393.800048828125
2020-08-21,3430.0,3440.0,3380.0,3389.300048828125
2020-08-24,3403.0,3515.0,3401.050048828125,3492.050048828125
2020-08-25,3525.0,3660.0,3510.0,3642.89990234375
2020-08-26,3665.0,3707.0,3631.0,3645.550048828125
2020-08-27,3656.949951171875,3668.39990234375,3596.39990234375,3632.5
2020-08-28,3650.0,3688.0,3617.050048828125,3670.800048828125
2020-08-31,3715.0,3749.85009765625,3465.0,3487.800048828125
2020-09-01,3517.0,3674.0,3500.199951171875,3643.85009765625
2020-09-02,3642.699951171875,3680.0,3573.449951171875,3668.64990234375
2020-09-03,3668.0,3676.75,3605.0,3619.699951171875
2020-09-04,3541.5,3649.800048828125,3520.75,3596.800048828125
2020-09-07,3607.0,3629.0,3477.60009765625,3505.14990234375
2020-09-08,3520.0,3574.89990234375,3475.0,3500.0
2020-09-09,3477.0,3493.449951171875,3392.449951171875,3422.85009765625
2020-09-10,3456.5,3523.449951171875,3418.0,3498.699951171875
2020-09-11,3490.0,3557.699951171875,3456.699951171875,3544.39990234375
2020-09-14,3557.0,3575.050048828125,3420.0,3440.699951171875
2020-09-15,3475.0,3524.199951171875,3455.0,3513.39990234375
2020-09-16,3517.949951171875,3567.39990234375,3481.64990234375,3521.5
2020-09-17,3488.800048828125,3517.0,3456.199951171875,3471.949951171875
2020-09-18,3491.39990234375,3503.800048828125,3429.0,3474.800048828125
2020-09-21,3462.800048828125,3467.0,3314.25,3330.14990234375
2020-09-22,3329.0,3353.800048828125,3217.050048828125,3303.0
2020-09-23,3330.0,3344.0,3200.199951171875,3243.85009765625
2020-09-24,3191.0,3194.75,3006.89990234375,3028.89990234375
2020-09-25,3080.0,3167.14990234375,3028.800048828125,3138.949951171875
2020-09-28,3178.0,3350.0,3162.75,3335.14990234375
2020-09-29,3358.0,3372.0,3254.5,3294.75
2020-09-30,3293.89990234375,3343.85009765625,3260.0,3278.60009765625
2020-10-01,3325.0,3460.0,3315.050048828125,3442.800048828125
2020-10-05,3465.0,3519.0,3370.25,3382.89990234375
