Date,Open,High,Low,Close,Volume
2017-08-25,384.89619885460803,388.84385217619376,377.4943488766348,378.48126220703125,170466
2017-08-29,375.2737857771014,382.2443429137325,373.546687486214,375.7672424316406,92545
2017-08-30,383.90929280070515,383.90929280070515,376.5074426824396,379.9616394042969,68797
2017-08-31,371.0794192623782,381.935466102501,371.0794192623782,379.9616394042969,360208
2017-09-01,373.5466540106412,381.5653239283069,373.5466540106412,379.2214050292969,144824
2017-09-04,373.0532459605824,383.64774630645456,373.0532459605824,379.9616394042969,165177
2017-09-05,384.6494320375133,384.6494320375133,373.79338648930894,377.0008544921875,68526
2017-09-06,384.89620802584926,384.89620802584926,369.35232270172844,374.0401611328125,254937
2017-09-07,365.15792684352147,376.2607016461961,365.15792684352147,371.07940673828125,116896
2017-09-08,377.0008957712274,377.0008957712274,368.76016336096404,375.0270690917969,83471
2017-09-11,365.15794351628836,384.89621073338503,365.15794351628836,377.7410888671875,135980
2017-09-12,370.0924987792969,384.8961987304687,367.6252154541015,370.0924987792969,119285
2017-09-13,379.71488832940224,379.71488832940224,366.63828723683673,374.286865234375,170875
2017-09-14,379.4681836777693,379.4681836777693,368.61213681052493,372.8065185546875,124463
2017-09-15,384.4027458190918,384.4027458190918,368.3654040487189,375.0270690917969,203110
2017-09-18,375.02705650681406,377.7410680999555,371.07940328042656,374.5335998535156,106380
2017-09-19,375.02706812331195,376.75416646335356,365.4046630859375,365.4046630859375,290674
2017-09-20,368.3653900463276,372.3130432551295,355.2887887921713,356.5224304199219,155148
2017-09-21,355.2887900200523,360.4700848745114,341.4720037414947,342.2121887207031,202814
2017-09-22,351.3411506204044,351.3411506204044,341.22528883990117,343.9393005371094,207227
2017-09-25,351.3411396804788,351.3411396804788,339.25145158754094,345.9131164550781,169210
2017-09-26,345.6663953174244,351.5878753228621,341.4720136469061,347.39349365234375,171250
2017-09-27,345.41967584845725,353.8084394047769,341.1759604496013,351.3411560058594,349852
2017-09-28,349.12057591827823,354.24265829668394,344.9261944408148,350.3542175292969,126561
2017-09-29,350.1074812515922,363.6775386644446,350.1074812515922,363.18408203125,662442
2017-10-02,345.6663831710816,367.1317474365235,345.6663831710816,355.2887878417969,263535
2017-10-03,363.67757108066627,366.39158280514886,355.2888075686292,357.26263427734375,151076
2017-10-04,351.3411346435547,358.34822509407536,351.3411346435547,355.2887878417969,179631
2017-10-05,351.34116032339114,360.7790013315186,351.34116032339114,357.5093688964844,162935
2017-10-06,351.34114715658876,365.157933842522,351.34114715658876,364.1710205078125,89604
2017-10-09,366.3915413912383,377.494315372791,362.93734504142196,374.7803039550781,192952
2017-10-10,377.98781365041776,377.98781365041776,365.60206313552567,372.8065185546875,299350
2017-10-11,373.2999652427315,375.02706356176594,366.39157196659374,367.6252136230469,123858
2017-10-12,369.3523173884342,379.9616357903732,369.3523173884342,375.0270690917969,348255
2017-10-13,369.3522992903187,373.053224132907,365.43425231890365,367.1317443847656,188952
2017-10-16,370.585966258522,373.0532496557159,364.4799217417556,368.1186828613281,64774
2017-10-17,371.0793975501932,371.0793975501932,361.95044960514196,367.1317443847656,70492
2017-10-18,375.0270280288776,378.97468095549743,372.19459187294024,377.0008544921875,125187
2017-10-19,379.9616268242289,381.4419967988688,375.02706024209607,379.4681701660156,144371
2017-10-20,375.0270392811897,383.66253031726967,375.0270392811897,383.4158020019531,140220
2017-10-23,383.9092883401028,394.7653350540903,377.5239578408747,390.5709533691406,124754
2017-10-24,395.7522645754235,424.3727525372372,387.2894703118462,422.39892578125,556349
2017-10-25,423.879286784795,431.7814907089781,414.50360989432806,426.84002685546875,418557
2017-10-26,430.0474640108505,434.2418454728037,411.9129323959351,418.45123291015625,259676
2017-10-27,423.1391000082326,426.5932967429937,418.4512615824854,424.37274169921875,631710
2017-10-30,427.333432862583,434.24182554165475,425.07833249530177,432.0212707519531,221579
2017-10-31,434.2418679383581,434.2418679383581,428.06378081577316,431.2811279296875,138107
2017-11-01,433.995132549389,441.6437107807881,431.28112091889255,438.18951416015625,476930
2017-11-02,438.18954595209476,452.25306178501677,433.5017073411208,449.04559326171875,595656
2017-11-03,452.0062787192208,452.0062787192208,441.150232723781,442.13714599609375,144632
2017-11-06,442.6306385833945,451.09834189558825,439.6698985259805,441.1502685546875,195113
2017-11-07,448.05864569769966,448.05864569769966,440.4100674947103,444.1109924316406,319000
2017-11-08,443.37079438709077,447.31844753689234,434.2418464781746,435.228759765625,126490
2017-11-09,440.16334036976724,440.16334036976724,415.4905073893991,421.4119873046875,311867
2017-11-10,427.3334926712179,427.9256467216553,421.90546909225327,422.39892578125,101108
2017-11-13,419.4381517160883,425.1129031804825,387.6101978505734,401.9204406738281,562412
2017-11-14,402.16717184025003,417.2175997434741,402.16717184025003,405.6213684082031,299373
2017-11-15,406.6082713591747,408.0097014687812,384.89617919921875,384.89617919921875,166012
2017-11-16,385.3896545849258,391.1660551614304,375.10898615738546,377.24761962890625,447973
2017-11-17,379.4681791205156,380.2409219048501,370.33923072814946,375.0270690917969,319519
2017-11-20,382.4288772662897,389.8307265037018,373.05320156556775,377.0008544921875,83176
2017-11-21,380.45509428136484,385.8831176757812,375.27379922305835,385.88311767578125,152459
2017-11-22,385.88311241807116,395.2587890625,377.9878057701311,395.2587890625,173943
2017-11-23,384.89617704328754,408.82882394918425,384.89617704328754,405.1278991699219,282959
2017-11-24,401.1802710396903,414.50360107421875,393.03823601858954,414.50360107421875,255619
2017-11-27,403.6475359335713,431.77456472111845,403.6475359335713,429.3072814941406,421679
2017-11-28,424.8661702473958,436.7091296968006,416.47740730406747,435.228759765625,636823
2017-11-29,424.3727005852594,429.0605385568407,418.20449272791546,426.3465270996094,707002
2017-11-30,415.73722374576266,429.3072814941406,414.5035821322737,429.3072814941406,965982
2017-12-01,428.07365220938686,428.07365220938686,418.9447040066507,421.4119873046875,1977356
2017-12-04,425.35964600469026,426.593287669437,417.46433935031087,420.4250793457031,359936
2017-12-05,425.3596604709581,426.8400305190009,418.4512669134252,423.3858337402344,132039
2017-12-06,425.6063833902048,425.6063833902048,418.4512615824854,424.37274169921875,158616
2017-12-07,425.6063679702409,431.0343912139193,417.71106143398134,420.1783447265625,124917
2017-12-08,423.38583656360487,426.59330502242005,417.4643563319461,418.697998046875,253437
2017-12-11,419.19140576500183,419.19140576500183,403.64752197265625,403.64752197265625,153938
2017-12-12,408.5821183488176,413.76341332787865,399.69989838471287,410.80267333984375,148796
2017-12-13,406.1148555318762,419.4381861507834,406.1148555318762,416.27020263671875,202104
2017-12-14,405.1279260750617,416.9708861552096,395.50552100994145,400.193359375,233305
2017-12-15,394.7653299660121,413.5166831393977,394.7653299660121,408.33538818359375,200828
2017-12-18,395.0120731302525,408.58213185740044,395.0120731302525,404.1410217285156,211002
2017-12-19,409.322306060791,418.4512544177827,407.8419360569545,414.50360107421875,308599
2017-12-20,414.25687274024597,420.67180942353747,407.59520772298174,414.50360107421875,464996
2017-12-21,413.516666484329,423.1390710146922,406.8550018094621,418.45123291015625,100882
2017-12-22,424.3727390143878,424.3727390143878,415.2437905588457,420.67181396484375,56291
2017-12-27,412.52976467900913,417.71105957031244,412.52976467900913,417.7110595703125,46018
2017-12-28,419.68489972282856,430.0474898394416,413.7634196561925,427.8269348144531,273321
2017-12-29,427.5801895027664,436.2156809237686,425.853091218566,429.55401611328125,54949
2018-01-02,439.17644199105195,439.17644199105195,421.9054583172465,424.37274169921875,208768
2018-01-03,424.3727344331287,434.2418677920387,413.0232310703822,414.50360107421875,191061
2018-01-04,429.30727359547336,429.30727359547336,413.516661233341,419.4381408691406,160465
2018-01-05,419.43817493527433,428.32039511037425,417.957804906091,424.37274169921875,124241
2018-01-08,424.372729297098,438.1895158323523,419.43816267736423,432.2680358886719,261586
2018-01-09,426.8400032231727,432.2680263855483,419.93161010742193,419.9316101074219,227586
2018-01-10,423.87925597856633,423.87925597856633,412.5297531991635,418.45123291015625,193436
2018-01-11,418.45122759650735,429.80073023179,414.50357450597426,419.4381408691406,222007
2018-01-12,420.42508473115805,420.42508473115805,399.6999044979319,402.66064453125,315811
2018-01-15,400.6868266874147,408.58213361721596,400.6868266874147,406.6083068847656,239572
2018-01-16,403.15407597872195,404.1409892614116,397.23259628258404,401.6737060546875,419478
2018-01-17,414.50357872965293,414.50357872965293,400.193336130653,401.6737060546875,115517
2018-01-18,404.1410128079928,416.97088623046875,402.6606427977071,416.97088623046875,164751
2018-01-19,415.4905216688105,417.46434837507564,406.1148448140511,407.59521484375,120706
2018-01-22,417.4643319203303,417.4643319203303,404.63445883530835,410.5559387207031,472330
2018-01-23,408.5821137218941,410.06248369914726,400.6868071765434,404.63446044921875,182736
2018-01-24,410.06249098934205,413.5166876643425,405.62138097862714,406.1148376464844,229765
2018-01-25,410.06248369914726,411.0493970173161,399.6998938583746,404.63446044921875,94802
2018-01-26,398.7129911534926,408.582124597886,398.7129911534926,402.66064453125,142598
2018-01-29,398.7129911534926,409.07558127010566,398.7129911534926,402.66064453125,247246
2018-01-30,405.1279278923483,411.0494079589843,403.6475578756893,411.0494079589844,272095
2018-01-31,414.50359247573255,427.33346557617193,412.52976584489573,427.3334655761719,196283
2018-02-01,430.78767126157567,438.18952128325225,428.8138445891286,431.2811279296875,216275
2018-02-02,433.7484112702463,437.2026079470287,424.3727345761227,431.2811279296875,198653
2018-02-05,423.3857926016894,428.32035894902845,419.43813952381817,425.359619140625,156795
2018-02-06,414.5035850579011,417.4643249511718,401.18025553818285,417.4643249511719,526013
2018-02-07,417.957815580279,427.3334926712179,417.4643588912822,422.39892578125,111915
2018-02-08,419.43814514310117,424.86616819789424,400.68679277199783,401.6737060546875,273264
2018-02-09,399.6998763545867,403.64752945438505,375.52050111832153,382.42889404296875,499304
2018-02-12,398.21954565366923,398.21954565366923,381.93547501355636,383.9093017578125,191823
2018-02-13,379.96164826930027,387.8569552463247,379.96164826930027,383.9093017578125,118161
2018-02-14,379.9615960372122,394.2718379658864,379.9615960372122,393.77838134765625,317669
2018-02-15,381.4419902801514,396.7391464233399,381.4419902801514,394.76531982421875,103842
2018-02-16,392.7914859862669,397.2325957524433,391.8045727048943,393.2849426269531,289057
2018-02-19,386.37655677795414,397.7260597229004,386.37655677795414,394.76531982421875,309592
2018-02-20,394.7653179048742,394.7653179048742,390.32420807844437,392.29803466796875,82062
2018-02-21,389.8307800292969,394.76534686511076,388.84386666213413,389.8307800292969,149631
2018-02-22,384.896213193483,395.2588035486922,384.896213193483,389.8307800292969,189955
2018-02-23,400.68678348058506,400.68678348058506,387.8569111031279,397.7260437011719,367052
2018-02-26,401.67369421533795,418.9446761533439,398.21949782773675,409.5690002441406,145841
2018-02-27,409.56905383069363,419.4381876579393,409.07559713933136,416.4774475097656,113178
2018-02-28,404.6344417796415,419.93159750545726,404.6344417796415,419.4381408691406,485930
2018-03-01,415.9839622039256,419.93161546327485,415.9839622039256,418.9447021484375,279176
2018-03-02,418.94470356266675,418.94470356266675,398.71298054020576,404.63446044921875,217937
2018-03-05,414.01010988534216,414.01010988534216,402.16715084213814,409.5690002441406,99266
2018-03-06,414.50359223166964,420.91852877811215,409.5690256574831,418.9447021484375,240547
2018-03-07,423.87926138659174,428.81382787537626,414.99704170677956,417.4643249511719,437571
2018-03-08,416.97088623046875,416.97088623046875,411.54286285942123,416.97088623046875,66894
2018-03-09,417.95779068743593,425.85309724115376,417.95779068743593,421.4119873046875,98769
2018-03-12,424.37271262114905,428.81382240439365,418.4512329101563,418.45123291015625,171960
2018-03-13,420.4250589639271,420.4250589639271,410.0624694824219,410.0624694824219,121545
2018-03-14,415.4905144101097,417.95779774983725,408.58212105887276,414.50360107421875,60737
2018-03-15,424.37271262114905,424.37271262114905,410.0624699862498,418.45123291015625,100090
2018-03-16,408.0886434159189,419.9316028379045,408.0886434159189,418.45123291015625,431173
2018-03-19,417.957799533715,417.957799533715,408.5821228027344,408.5821228027344,130813
2018-03-20,413.02321385797467,413.02321385797467,385.8830982520146,392.29803466796875,119568
2018-03-21,398.219536283123,403.64755970209984,391.8045995152412,396.7391662597656,135804
2018-03-22,398.7129475299577,400.6867740028783,389.3372717835849,393.77838134765625,196703
2018-03-23,394.7653272675305,404.63446044921875,384.89619408584224,404.63446044921875,295649
2018-03-26,404.6344473593847,404.6344473593847,391.8045746382335,395.7522277832031,234237
2018-03-27,400.193350517459,411.0493970173161,398.71298054020576,404.63446044921875,166382
2018-03-28,414.5036142083663,414.5036142083663,388.3504099785527,389.8307800292969,405059
2018-03-29,390.81766325656366,399.69988287603104,389.83074996551176,398.2195129394531,159498
2018-04-03,394.2719007518193,405.12794808165665,389.3373337837114,396.2457275390625,190324
2018-04-04,398.2195109988091,403.1540774300211,388.84383477950627,395.7522277832031,222864
2018-04-05,396.739149904191,398.71297652062975,389.8307567466553,391.3111267089844,376895
2018-04-06,391.31112364602063,404.6344532026947,385.38964384305433,403.1540832519531,358070
2018-04-09,403.6475650475284,409.07558853838765,400.6868249616052,404.1410217285156,310411
2018-04-10,401.18024011048726,404.14097988990045,397.7260437011719,397.7260437011719,150122
2018-04-11,397.2326030731202,398.2195163726807,391.80457992553715,394.76531982421875,227386
2018-04-12,393.7784190660112,397.72607238998125,388.8438524110487,395.2587890625,788012
2018-04-13,399.6998767352047,418.45122897710326,395.75222363164715,413.51666259765625,127644
2018-04-16,411.5428360458775,420.425055528882,411.04937940793275,413.51666259765625,105761
2018-04-17,412.52976154410925,415.4905014594976,405.62136840820307,405.6213684082031,300939
2018-04-18,422.3989159484744,502.3388977050782,421.90545927096446,502.3388977050781,1956145
2018-04-19,502.3388628146482,502.3388628146482,479.63985722577416,489.0155334472656,799168
2018-04-20,487.5352013905843,487.5352013905843,470.26421753565467,473.7184143066406,1259081
2018-04-23,469.770719803914,498.39120483398443,466.8099799732171,498.3912048339844,717882
2018-04-24,509.24728932797325,513.1949427336165,491.97630567828423,508.2603759765625,366454
2018-04-25,505.2996017156862,512.2079947078929,502.3388618618834,503.3257751464844,634301
2018-04-26,505.29959375,505.29959375,490.4958947143554,493.4566345214844,526507
2018-04-27,493.4566398421843,496.41737968123743,488.5220734437625,492.4697265625,288248
2018-04-30,495.4304879853219,496.41740130800184,487.04172474254256,488.5220947265625,264150
2018-05-01,490.4959157151443,490.9893723707933,476.6791293569712,481.1202392578125,229236
2018-05-02,481.12025027639015,504.3127136230469,479.14642360858954,504.3127136230469,234152
2018-05-03,503.32579121787165,503.32579121787165,495.4304846889638,500.36505126953125,71833
2018-05-04,503.3257880238439,523.0640542208574,495.43048154503856,512.2080078125,291685
2018-05-08,525.0378992417279,525.0378992417279,515.1687657973345,520.1033325195312,173462
2018-05-09,525.037870839626,530.9593505859375,519.1163910933144,530.9593505859375,351110
2018-05-10,532.9331500713641,536.8808030348557,509.2472322904147,513.1948852539062,339106
2018-05-11,528.9855507547541,528.9855507547541,507.27345725362613,509.2472839355469,175797
2018-05-14,510.23414553128754,518.1294514582708,509.2472322904147,513.1948852539062,134598
2018-05-15,505.2995596042471,518.1294312348238,505.2995596042471,511.2210388183594,134259
2018-05-16,513.1949248568702,523.0640580271946,511.2210982228053,517.142578125,234164
2018-05-17,530.9593294150715,538.8546354286785,518.1294571429601,534.906982421875,258788
2018-05-18,536.8808557513914,536.8808557513914,521.0902423469388,531.9462890625,136807
2018-05-21,539.8415633735307,539.8415633735307,528.9855173093463,537.8677368164062,76250
2018-05-22,533.9200825546727,542.8023020426432,520.1032966844964,521.0902099609375,504978
2018-05-23,537.8677727194392,537.8677727194392,518.1295058306525,520.1033325195312,106931
2018-05-24,519.1164334279185,525.0379136571344,517.1426066848467,523.0640869140625,134504
2018-05-25,527.0117368861607,527.0117368861607,515.1687765066964,518.1295166015625,87991
2018-05-29,523.0640580271946,523.0640580271946,506.2865316376431,517.142578125,115765
2018-05-30,522.077130044948,523.064043334258,508.2603439946092,514.1818237304688,219436
2018-05-31,512.2079980559508,530.9593505859375,503.3257784364835,530.9593505859375,416388
2018-06-01,523.0640503404669,523.0640503404669,506.28652419747084,507.2734375,222247
2018-06-04,516.1556249765249,518.1294514582708,505.2995793269231,513.1948852539062,251295
2018-06-05,523.0640519510105,523.0640519510105,501.3519592285157,501.3519592285156,286952
2018-06-06,500.3650131225586,520.1032779400165,500.3650131225586,513.1948852539062,319320
2018-06-07,518.1294954740083,552.6714618389423,512.208015525734,538.8546752929688,628734
2018-06-08,539.841564463551,554.645263671875,538.854651182996,554.645263671875,319125
2018-06-11,540.828469981318,553.6583424443784,535.8939036493716,544.776123046875,265505
2018-06-12,542.8023357780612,549.7107291425093,527.9986357113868,531.9462890625,481616
2018-06-13,528.9854616477273,550.6975514914773,528.9854616477273,542.80224609375,390641
2018-06-14,542.8023322740614,549.7107255939131,538.8546789484319,543.7892456054688,376071
2018-06-15,547.7369168576699,558.5929638584525,547.7369168576699,551.6845703125,278761
2018-06-18,557.6060504947451,562.5406173132826,543.7892634028399,551.6845703125,187735
2018-06-19,552.6714658065581,560.5667724609375,545.7630724839761,560.5667724609375,321743
2018-06-20,567.4751554680845,581.29194186209,562.5405888987968,579.318115234375,302251
2018-06-21,582.2788696289061,595.1087430275093,575.3704762604276,582.2788696289062,493107
2018-06-22,586.2264937309369,586.2264937309369,565.5013146596411,576.3573608398438,1097493
2018-06-25,578.3311701705444,586.226476247958,569.4489508334541,585.2395629882812,232528
2018-06-26,582.2788696289061,587.2134363206766,577.3443029371358,582.2788696289062,520821
2018-06-27,582.2788696289061,585.2396096439684,579.318129613844,582.2788696289062,150025
2018-06-28,583.2658189860992,587.213472583298,578.331251989601,581.2919921875,224175
2018-06-29,582.2788625745917,603.9909557553392,582.2788625745917,589.187255859375,225566
2018-07-02,587.2134542305733,596.095674546666,585.2396274936639,590.1741943359375,203337
2018-07-03,596.0956528368979,600.0433061669436,592.1479995068522,594.121826171875,258301
2018-07-04,584.2526671527182,592.1479734655928,575.3704475507344,576.3573608398438,174722
2018-07-05,576.3573541270093,586.2264869031568,552.6714354642555,583.2657470703125,471921
2018-07-06,581.291917791414,599.0563567052434,579.318091245433,595.1087036132812,341160
2018-07-09,594.1218478097566,599.0564146520303,586.2265408621186,590.1741943359375,217709
2018-07-10,575.3704938091164,592.1480210728471,575.3704938091164,590.1741943359375,283649
2018-07-11,597.0825883402472,597.0825883402472,573.3966674804688,573.3966674804688,176648
2018-07-12,582.27888042424,586.226533850845,570.4359201444249,580.3050537109375,179652
2018-07-13,592.1480139907526,592.1480139907526,572.4097468577274,580.3050537109375,195263
2018-07-16,580.3051066644576,589.187327684832,576.8114547482203,583.172119140625,191381
2018-07-17,597.0825879151207,597.0825879151207,583.2658007567543,590.1741943359375,107207
2018-07-18,589.1872413712318,590.1741546733613,583.2657615584557,586.2265014648438,105199
2018-07-19,591.8275677774855,591.8275677774855,571.0095126295337,573.9835205078125,146694
2018-07-20,594.8015941999346,594.8015941999346,564.0701784996046,568.0355224609375,106793
2018-07-23,574.9748713795732,574.9748713795732,560.1048316025152,569.02685546875,236781
2018-07-24,555.1481344288793,588.8535568763469,555.1481344288793,574.974853515625,368015
2018-07-25,561.0961804406118,586.8709166445975,561.0961804406118,584.8882446289062,146523
2018-07-26,575.9661924266651,584.8882160615015,570.0181766701074,573.9835205078125,169687
2018-07-27,588.8535659763594,588.8535659763594,567.0441746439017,572.0008544921875,110485
2018-07-30,572.9921733815474,575.9661812018669,557.1307983398438,557.1307983398438,157243
2018-07-31,556.1394660101996,558.1221379032842,531.3560673466435,535.3214111328125,278462
2018-08-01,535.3214111328125,540.2780908655237,524.4167157208478,535.3214111328125,306604
2018-08-02,544.2434339880306,557.1308012773646,532.3474026440299,556.1394653320312,283553
2018-08-03,556.1395053057604,571.0095455545775,556.1395053057604,563.078857421875,140123
2018-08-06,561.0961883921682,572.0008846330054,555.1481722608024,562.0875244140625,84300
2018-08-07,560.1048361736795,562.087508160135,547.2174682617188,547.2174682617188,147602
2018-08-08,545.2347873997044,551.1828032622466,545.2347873997044,550.1914672851562,78840
2018-08-09,555.1481206366356,560.104800285177,546.2260972692611,559.1134643554688,80201
2018-08-10,546.2260858232404,561.0961244572669,541.2694062785649,542.2607421875,132497
2018-08-13,531.3560555517147,561.096133287818,527.3907118535675,560.1047973632812,128058
2018-08-14,560.1048161824544,596.7842466227214,558.1221442667644,594.8015747070312,263922
2018-08-15,585.8795927392745,591.8276089092163,568.0355442294489,580.9229125976562,266833
2018-08-16,584.8882281759511,584.8882281759511,564.0701725968071,570.0181884765625,205707
2018-08-17,589.844936852569,589.844936852569,573.9835603993907,580.9229125976562,207640
2018-08-20,579.9315042698637,608.6802455071733,579.9315042698637,605.7062377929688,271137
2018-08-21,606.6975650352452,617.6022598316304,601.7408855823429,608.6802368164062,330122
2018-08-22,609.6716704004231,612.6456785487178,590.8362854612229,596.7843017578125,189352
2018-08-23,584.8882514552066,611.6543239794279,584.8882514552066,602.7322998046875,296291
2018-08-24,605.7062664461289,623.5503135754747,596.784242881456,616.6109619140625,190168
2018-08-28,629.4983203125,629.4983203125,605.7062578125001,619.5849609375,120126
2018-08-29,618.5935898817979,620.5762616442396,608.6802310695896,610.6629028320312,99968
2018-08-30,623.5503165572162,623.5503165572162,605.7062693425422,615.61962890625,127326
2018-08-31,623.5503017437725,628.5069814078723,597.7755674904528,620.5762939453125,100942
2018-09-03,622.5589746564004,625.5329824971158,616.6109589749699,617.602294921875,366495
2018-09-04,615.619631859564,626.5243274319557,611.654288015058,614.6282958984375,244016
2018-09-05,612.6456189147644,630.4896660676217,588.8535560442882,595.7929077148438,562225
2018-09-06,601.7408999488467,609.6715872628348,588.853533063616,603.7235717773438,341237
2018-09-07,613.6369579060872,613.6369579060872,576.9575274658204,594.8015747070312,96304
2018-09-10,575.9662059110753,596.7842615464153,575.9662059110753,589.8449096679688,107616
2018-09-11,585.8795569174266,597.7755885299632,583.8968849820038,592.8189086914062,192742
2018-09-12,575.9662117403233,595.7929315936907,575.9662117403233,587.8622436523438,74194
2018-09-13,585.8795746468209,593.8102626285037,585.8795746468209,586.8709106445312,47477
2018-09-14,575.9662294664008,586.8709257213585,572.000885373689,581.9142456054688,148236
2018-09-17,579.9315332873115,586.8708849676724,570.0181737439386,574.974853515625,269457
2018-09-18,573.9835384029369,581.9142263256027,553.1654826059391,568.0355224609375,283100
2018-09-19,570.0181566086491,570.0181566086491,550.1914381179134,560.1047973632812,141441
2018-09-20,558.1221743618877,569.0268704861874,557.1308383505876,564.0701904296875,107036
2018-09-21,562.0874832337162,578.940194371235,562.0874832337162,575.9661865234375,196953
2018-09-24,560.1048404406332,583.8969044593504,560.1048404406332,566.0528564453125,224035
2018-09-25,566.0528328324023,574.9748564672387,564.0701609135498,573.9835205078125,81823
2018-09-26,575.9661983708162,579.9315422494449,565.0615027045873,572.0008544921875,59332
2018-09-27,572.000860436481,574.9748683763587,563.0788366168479,570.0181884765625,58865
2018-09-28,576.95751953125,584.8882070849442,560.1048084796499,576.95751953125,158074
2018-10-01,577.9488793349847,578.9402153201219,563.0788395579268,569.02685546875,70848
2018-10-02,566.052812910502,566.052812910502,556.1394536651342,560.1047973632812,183064
2018-10-03,573.9835566767939,573.9835566767939,558.1221803264854,562.0875244140625,257769
2018-10-04,550.1914732451896,567.0441850382855,545.2347933060437,548.2088012695312,182278
2018-10-05,535.3214305230426,559.1134941018445,535.3214305230426,549.2001342773438,176772
2018-10-08,535.3214410745873,555.1481611143868,519.4600650427476,525.4080810546875,222286
2018-10-09,525.408052359932,535.3214118384212,500.6246536637087,514.5033569335938,208451
2018-10-10,505.58134536112635,509.54668924631164,477.8239381648292,479.8066101074219,254105
2018-10-11,469.3975924798353,509.5467001787441,437.17917272145166,496.6593322753906,702722
2018-10-12,492.19830092500075,542.2607665779968,491.70263294823843,513.5120239257812,1774827
2018-10-15,513.5120380014833,513.5120380014833,481.78928661915234,498.6419982910156,479408
2018-10-16,515.4946840951269,532.3473949213137,501.6159810617965,517.4773559570312,122843
2018-10-17,522.4340641673018,532.3474240186738,502.6073444645579,528.382080078125,147718
2018-10-18,526.3994140624999,532.3474300406073,516.4860540989877,526.3994140625,150125
2018-10-19,522.4340524797777,535.3214199982542,517.477372664979,532.347412109375,127898
2018-10-22,540.2781210845371,554.1568251123969,522.4340730487176,525.4080810546875,170210
2018-10-23,529.3734042804703,529.3734042804703,499.633325388309,501.6159973144531,606019
2018-10-24,507.5640012254902,519.4600325042126,489.2242863374598,505.5813293457031,488051
2018-10-25,496.6593246933836,496.6593246933836,449.07519777665226,478.8152770996094,581559
2018-10-26,484.2676029841105,489.71995061238607,467.9105600992839,475.84124755859375,324194
2018-10-29,467.41491772106014,482.78062551464745,467.41491772106014,477.3282775878906,403586
2018-10-30,473.85858266861715,490.2156257942075,472.8672467216117,483.7719421386719,358166
2018-10-31,486.7459578683725,510.5380209821015,486.7459578683725,501.6159973144531,288501
2018-11-01,513.51202585194,513.51202585194,495.6679786215637,502.6073303222656,721294
2018-11-02,504.590025012898,534.3301050725973,504.590025012898,525.4080810546875,313103
2018-11-05,524.416701571632,525.4080374914271,515.4946782934757,519.4600219726562,57398
2018-11-06,515.4946696735649,530.3647082218408,510.53799015747296,522.4340209960938,141076
2018-11-07,533.3387690706073,538.2954490805572,523.4254090507076,525.4080810546875,688376
2018-11-08,530.3647610646374,532.3474330686173,521.4427370467276,525.4080810546875,559054
2018-11-09,523.4253925212379,523.4253925212379,507.56401699029124,510.53802490234375,109982
2018-11-12,522.434039325344,525.4080471393402,479.3109260223981,485.2589416503906,186725
2018-11-13,480.7979313825049,490.21562282195606,475.84125167753064,484.7632751464844,119532
2018-11-14,483.2762986786512,490.215650659678,473.36293870575577,485.754638671875,107634
2018-11-15,490.7113088287922,490.7113088287922,470.88458928015416,478.8152770996094,219720
2018-11-16,486.2503102212726,500.6246822869372,473.362942162401,494.6766662597656,242244
2018-11-19,491.20696515526623,491.20696515526623,460.47555058450286,472.37158203125,190562
2018-11-20,457.00584591843017,470.3888804518332,439.16179987389273,440.6488037109375,319464
2018-11-21,457.99720894167774,457.99720894167774,436.6834860147382,442.1358337402344,211735
2018-11-22,441.14447165661915,452.5448344072958,434.70078836275843,440.6488037109375,323666
2018-11-23,436.18782289566536,454.0318701959426,430.23980712890625,430.23980712890625,183163
2018-11-26,429.24848817936237,441.6401881845403,419.83079617542717,434.7008361816406,286386
2018-11-27,436.18782850887555,475.8412674642279,436.18782850887555,458.9885559082031,326967
2018-11-28,465.9279079496429,492.19831127020785,459.48422411629673,479.3109436035156,250538
2018-11-29,484.7632914625008,494.6766512061102,473.8585957445304,479.3109436035156,310260
2018-11-30,477.8239286858169,491.70263200864144,450.06652204016774,462.4582214355469,271830
2018-12-03,474.8499089780061,475.3455769414487,455.5188584037449,456.0145263671875,114612
2018-12-04,454.5275270938873,472.37157395907803,444.1184997558593,444.1184997558594,2078061
2018-12-05,455.0232210647531,455.0232210647531,431.72682521503265,435.6921691894531,1848334
2018-12-06,437.67482121934904,437.67482121934904,409.91741466410156,421.8134460449219,1514865
2018-12-07,427.2657922735796,427.2657922735796,417.84810079655176,422.3091125488281,825754
2018-12-10,443.6228517260534,443.6228517260534,405.9520844286455,406.94342041015625,671181
2018-12-11,412.3957705543155,418.83945446922667,403.9694146655855,416.3611145019531,813809
2018-12-12,417.3524460255181,418.8394499899796,403.9694103453649,417.8481140136719,849801
2018-12-13,418.34377703287197,435.6921564121972,411.40442528114187,429.744140625,215617
2018-12-14,426.7701430919559,439.1618429494459,426.2744750976563,426.27447509765625,217700
2018-12-17,427.76147312588165,433.70948897467724,427.265805138482,428.25714111328125,1027475
2018-12-18,427.26579924552675,434.70081895397556,418.8394435759514,430.23980712890625,269970
2018-12-19,411.40442386750254,436.18782289566536,411.40442386750254,430.23980712890625,156166
