Date,Open,High,Low,Close
2019-08-07,450.0,450.0,450.0,450.0
2019-08-08,450.0,450.0,450.0,450.0
2019-08-09,452.0,452.0,452.0,452.0
2019-08-13,452.0,452.0,452.0,452.0
2019-08-14,452.0,452.0,452.0,452.0
2019-08-15,452.0,452.0,452.0,452.0
2019-08-16,452.0,452.0,452.0,452.0
2019-08-19,452.0,452.0,452.0,452.0
2019-08-20,452.0,452.0,452.0,452.0
2019-08-21,452.0,452.0,432.0,432.0
2019-08-22,432.0,432.0,432.0,432.0
2019-08-23,432.0,432.0,432.0,432.0
2019-08-26,434.0,448.0,434.0,448.0
2019-08-27,450.0,450.0,450.0,450.0
2019-08-28,448.0,448.0,448.0,448.0
2019-08-29,442.0,442.0,442.0,442.0
2019-08-30,442.0,442.0,442.0,442.0
2019-09-02,444.0,444.0,444.0,444.0
2019-09-03,452.0,452.0,452.0,452.0
2019-09-04,470.0,480.0,470.0,480.0
2019-09-05,478.0,480.0,478.0,480.0
2019-09-06,456.0,460.0,456.0,460.0
2019-09-09,460.0,460.0,460.0,460.0
2019-09-10,460.0,460.0,460.0,460.0
2019-09-11,460.0,460.0,460.0,460.0
2019-09-12,480.0,480.0,480.0,480.0
2019-09-13,480.0,480.0,480.0,480.0
2019-09-16,480.0,480.0,480.0,480.0
2019-09-17,480.0,480.0,480.0,480.0
2019-09-18,480.0,480.0,480.0,480.0
2019-09-19,480.0,480.0,480.0,480.0
2019-09-20,480.0,480.0,480.0,480.0
2019-09-23,480.0,480.0,480.0,480.0
2019-09-24,480.0,480.0,480.0,480.0
2019-09-25,480.0,480.0,480.0,480.0
2019-09-26,480.0,480.0,480.0,480.0
2019-09-27,478.0,478.0,478.0,478.0
2019-09-30,442.0,460.0,440.0,440.0
2019-10-01,476.0,476.0,476.0,476.0
2019-10-02,448.0,448.0,448.0,448.0
2019-10-03,450.0,450.0,450.0,450.0
2019-10-04,450.0,450.0,450.0,450.0
2019-10-07,450.0,450.0,450.0,450.0
2019-10-08,454.0,454.0,450.0,450.0
2019-10-09,450.0,450.0,450.0,450.0
2019-10-10,450.0,450.0,450.0,450.0
2019-10-11,450.0,450.0,450.0,450.0
2019-10-15,450.0,450.0,450.0,450.0
2019-10-16,450.0,450.0,450.0,450.0
2019-10-17,450.0,450.0,450.0,450.0
2019-10-18,444.0,450.0,442.0,450.0
2019-10-21,450.0,450.0,450.0,450.0
2019-10-22,450.0,454.0,450.0,450.0
2019-10-24,450.0,450.0,450.0,450.0
2019-10-25,450.0,450.0,450.0,450.0
2019-10-28,440.0,450.0,440.0,450.0
2019-10-29,450.0,450.0,450.0,450.0
2019-10-30,442.0,442.0,440.0,440.0
2019-10-31,450.0,450.0,450.0,450.0
2019-11-01,450.0,450.0,450.0,450.0
2019-11-04,450.0,450.0,450.0,450.0
2019-11-05,450.0,450.0,450.0,450.0
2019-11-06,468.0,470.0,468.0,470.0
2019-11-07,470.0,470.0,470.0,470.0
2019-11-08,450.0,450.0,450.0,450.0
2019-11-11,450.0,450.0,450.0,450.0
2019-11-12,450.0,450.0,450.0,450.0
2019-11-13,450.0,450.0,450.0,450.0
2019-11-14,440.0,440.0,440.0,440.0
2019-11-15,440.0,440.0,440.0,440.0
2019-11-18,440.0,440.0,430.0,430.0
2019-11-19,420.0,430.0,420.0,430.0
2019-11-20,430.0,430.0,430.0,430.0
2019-11-21,430.0,440.0,430.0,430.0
2019-11-22,430.0,430.0,430.0,430.0
2019-11-25,436.0,436.0,436.0,436.0
2019-11-26,430.0,430.0,430.0,430.0
2019-11-27,430.0,430.0,430.0,430.0
2019-11-28,430.0,430.0,430.0,430.0
2019-11-29,430.0,430.0,430.0,430.0
2019-12-02,430.0,430.0,430.0,430.0
2019-12-03,430.0,430.0,430.0,430.0
2019-12-04,418.0,418.0,412.0,414.0
2019-12-06,412.0,412.0,402.0,402.0
2019-12-09,402.0,402.0,390.0,398.0
2019-12-11,392.0,392.0,390.0,390.0
2019-12-12,390.0,390.0,390.0,390.0
2019-12-13,390.0,390.0,390.0,390.0
2019-12-16,390.0,390.0,390.0,390.0
2019-12-17,390.0,390.0,390.0,390.0
2019-12-18,394.0,394.0,394.0,394.0
2019-12-19,394.0,394.0,394.0,394.0
2019-12-20,394.0,394.0,394.0,394.0
2019-12-23,394.0,394.0,394.0,394.0
2019-12-24,394.0,394.0,394.0,394.0
2019-12-25,394.0,394.0,394.0,394.0
2019-12-26,394.0,394.0,394.0,394.0
2019-12-27,400.0,400.0,400.0,400.0
2019-12-30,400.0,400.0,400.0,400.0
2020-01-02,400.0,400.0,400.0,400.0
2020-01-03,380.0,398.0,380.0,380.0
2020-01-06,380.0,380.0,380.0,380.0
2020-01-07,394.0,394.0,394.0,394.0
2020-01-08,394.0,394.0,394.0,394.0
2020-01-09,394.0,394.0,394.0,394.0
2020-01-10,394.0,394.0,394.0,394.0
2020-01-13,398.0,398.0,398.0,398.0
2020-01-14,380.0,400.0,380.0,398.0
2020-01-15,398.0,398.0,398.0,398.0
2020-01-16,400.0,408.0,400.0,408.0
2020-01-17,418.0,418.0,418.0,418.0
2020-01-20,418.0,418.0,418.0,418.0
2020-01-21,418.0,418.0,418.0,418.0
2020-01-22,418.0,418.0,418.0,418.0
2020-01-23,448.0,448.0,448.0,448.0
2020-01-24,448.0,448.0,448.0,448.0
2020-01-27,400.0,400.0,400.0,400.0
2020-01-28,390.0,390.0,390.0,390.0
2020-01-29,398.0,398.0,398.0,398.0
2020-01-30,398.0,398.0,398.0,398.0
2020-01-31,398.0,398.0,398.0,398.0
2020-02-03,389.0,390.0,389.0,390.0
2020-02-04,390.0,390.0,390.0,390.0
2020-02-05,382.0,382.0,382.0,382.0
2020-02-06,383.0,384.0,382.0,384.0
2020-02-07,379.0,387.0,368.0,387.0
2020-02-11,387.0,387.0,387.0,387.0
2020-02-12,386.0,386.0,386.0,386.0
2020-02-13,386.0,386.0,386.0,386.0
2020-02-14,386.0,386.0,386.0,386.0
2020-02-17,386.0,386.0,386.0,386.0
2020-02-18,386.0,386.0,386.0,386.0
2020-02-19,387.0,387.0,387.0,387.0
2020-02-20,388.0,389.0,385.0,385.0
2020-02-21,385.0,385.0,385.0,385.0
2020-02-24,400.0,400.0,370.0,370.0
2020-02-25,380.0,380.0,380.0,380.0
2020-02-26,380.0,380.0,380.0,380.0
2020-02-27,380.0,380.0,380.0,380.0
2020-02-28,370.0,370.0,370.0,370.0
2020-03-02,370.0,370.0,370.0,370.0
2020-03-03,370.0,370.0,370.0,370.0
2020-03-04,374.0,374.0,374.0,374.0
2020-03-05,374.0,374.0,374.0,374.0
2020-03-06,374.0,374.0,374.0,374.0
2020-03-09,374.0,374.0,374.0,374.0
2020-03-10,374.0,374.0,374.0,374.0
2020-03-11,374.0,374.0,374.0,374.0
2020-03-12,374.0,374.0,374.0,374.0
2020-03-13,374.0,374.0,374.0,374.0
2020-03-16,374.0,374.0,374.0,374.0
2020-03-17,374.0,374.0,374.0,374.0
2020-03-18,350.0,350.0,350.0,350.0
2020-03-19,350.0,350.0,350.0,350.0
2020-03-20,350.0,350.0,350.0,350.0
2020-03-23,350.0,350.0,350.0,350.0
2020-03-24,350.0,350.0,350.0,350.0
2020-03-25,350.0,350.0,350.0,350.0
2020-03-26,350.0,350.0,350.0,350.0
2020-03-27,350.0,350.0,350.0,350.0
2020-03-30,350.0,350.0,350.0,350.0
2020-03-31,350.0,350.0,350.0,350.0
2020-04-01,350.0,350.0,350.0,350.0
2020-04-02,350.0,350.0,350.0,350.0
2020-04-03,350.0,350.0,350.0,350.0
2020-04-07,398.0,398.0,368.0,368.0
2020-04-08,368.0,368.0,368.0,368.0
2020-04-09,368.0,380.0,368.0,380.0
2020-04-10,380.0,380.0,380.0,380.0
2020-04-13,380.0,380.0,380.0,380.0
2020-04-14,380.0,380.0,380.0,380.0
2020-04-15,380.0,380.0,380.0,380.0
2020-04-16,380.0,380.0,380.0,380.0
2020-04-17,380.0,380.0,380.0,380.0
2020-04-20,380.0,384.0,380.0,384.0
2020-04-21,384.0,384.0,384.0,384.0
2020-04-22,384.0,384.0,384.0,384.0
2020-04-23,384.0,384.0,384.0,384.0
2020-04-24,384.0,384.0,384.0,384.0
2020-04-27,384.0,384.0,384.0,384.0
2020-04-28,384.0,384.0,384.0,384.0
2020-04-29,384.0,384.0,384.0,384.0
2020-04-30,397.0,397.0,397.0,397.0
2020-05-05,397.0,397.0,397.0,397.0
2020-05-07,397.0,397.0,397.0,397.0
2020-05-08,372.0,372.0,372.0,372.0
2020-05-11,372.0,372.0,372.0,372.0
2020-05-12,372.0,372.0,372.0,372.0
2020-05-13,372.0,372.0,372.0,372.0
2020-05-14,372.0,372.0,372.0,372.0
2020-05-15,372.0,372.0,372.0,372.0
2020-05-18,372.0,372.0,372.0,372.0
2020-05-19,372.0,372.0,372.0,372.0
2020-05-20,354.0,379.0,354.0,379.0
2020-05-21,398.0,398.0,398.0,398.0
2020-05-22,390.0,390.0,390.0,390.0
2020-05-25,390.0,390.0,390.0,390.0
2020-05-26,390.0,390.0,390.0,390.0
2020-05-27,390.0,390.0,390.0,390.0
2020-05-28,388.0,388.0,388.0,388.0
2020-05-29,381.0,381.0,380.0,380.0
2020-06-01,380.0,380.0,380.0,380.0
2020-06-02,380.0,380.0,380.0,380.0
2020-06-04,380.0,380.0,380.0,380.0
2020-06-05,378.0,380.0,377.0,377.0
2020-06-08,372.0,372.0,372.0,372.0
2020-06-09,410.0,410.0,352.0,380.0
2020-06-10,380.0,380.0,380.0,380.0
2020-06-11,381.0,381.0,381.0,381.0
2020-06-12,380.0,380.0,380.0,380.0
2020-06-15,424.0,424.0,424.0,424.0
2020-06-16,424.0,424.0,424.0,424.0
2020-06-17,440.0,440.0,440.0,440.0
2020-06-18,440.0,440.0,440.0,440.0
2020-06-19,500.0,500.0,464.0,464.0
2020-06-22,470.0,470.0,395.0,395.0
2020-06-23,400.0,400.0,358.0,358.0
2020-06-24,358.0,358.0,358.0,358.0
2020-06-25,345.0,345.0,345.0,345.0
2020-06-26,345.0,345.0,345.0,345.0
2020-06-29,345.0,345.0,345.0,345.0
2020-06-30,345.0,345.0,345.0,345.0
2020-07-01,350.0,350.0,350.0,350.0
2020-07-02,350.0,350.0,350.0,350.0
2020-07-03,341.0,341.0,340.0,340.0
2020-07-07,341.0,350.0,341.0,350.0
2020-07-08,350.0,350.0,350.0,350.0
2020-07-09,350.0,350.0,350.0,350.0
2020-07-10,350.0,350.0,350.0,350.0
2020-07-13,350.0,350.0,350.0,350.0
2020-07-14,350.0,350.0,350.0,350.0
2020-07-15,350.0,350.0,349.0,349.0
2020-07-16,340.0,340.0,340.0,340.0
2020-07-17,340.0,340.0,340.0,340.0
2020-07-20,340.0,340.0,340.0,340.0
2020-07-21,330.0,333.0,330.0,333.0
2020-07-22,333.0,333.0,333.0,333.0
2020-07-23,333.0,333.0,333.0,333.0
2020-07-24,380.0,380.0,380.0,380.0
2020-07-29,380.0,380.0,380.0,380.0
2020-07-30,345.0,349.0,340.0,340.0
2020-07-31,339.0,339.0,339.0,339.0
2020-08-03,339.0,339.0,339.0,339.0
2020-08-04,330.0,330.0,330.0,330.0
2020-08-05,330.0,340.0,330.0,330.0
2020-08-06,330.0,331.0,330.0,331.0
2020-08-07,375.0,375.0,375.0,375.0
2020-08-10,350.0,374.0,350.0,350.0
2020-08-11,350.0,350.0,348.0,348.0
2020-08-13,374.0,374.0,374.0,374.0
2020-08-14,374.0,374.0,374.0,374.0
2020-08-17,338.0,338.0,330.0,330.0
2020-08-18,345.0,368.0,345.0,368.0
2020-08-19,350.0,350.0,350.0,350.0
2020-08-20,350.0,350.0,350.0,350.0
2020-08-21,350.0,350.0,350.0,350.0
2020-08-24,369.0,369.0,369.0,369.0
2020-08-25,420.0,420.0,374.0,374.0
2020-08-26,354.0,355.0,354.0,355.0
2020-08-27,355.0,355.0,355.0,355.0
2020-08-28,355.0,355.0,355.0,355.0
2020-08-31,355.0,355.0,355.0,355.0
2020-09-01,345.0,345.0,345.0,345.0
2020-09-02,345.0,345.0,345.0,345.0
2020-09-03,333.0,334.0,323.0,323.0
2020-09-08,323.0,323.0,323.0,323.0
2020-09-09,323.0,323.0,323.0,323.0
2020-09-10,323.0,323.0,323.0,323.0
2020-09-11,323.0,323.0,323.0,323.0
2020-09-14,323.0,323.0,323.0,323.0
2020-09-15,323.0,323.0,323.0,323.0
2020-09-16,323.0,323.0,323.0,323.0
2020-09-17,323.0,323.0,323.0,323.0
2020-09-18,321.0,321.0,312.0,318.0
2020-09-21,318.0,318.0,318.0,318.0
2020-09-22,318.0,318.0,318.0,318.0
2020-09-23,318.0,318.0,318.0,318.0
2020-09-24,310.0,310.0,310.0,310.0
2020-09-25,312.0,318.0,312.0,318.0
2020-09-28,318.0,318.0,318.0,318.0
2020-09-29,318.0,318.0,318.0,318.0
2020-09-30,318.0,318.0,318.0,318.0
2020-10-01,318.0,318.0,318.0,318.0
2020-10-02,318.0,318.0,318.0,318.0
2020-10-05,318.0,318.0,318.0,318.0
2020-10-06,318.0,318.0,318.0,318.0
2020-10-07,318.0,318.0,318.0,318.0
2020-10-08,318.0,318.0,318.0,318.0
2020-10-09,310.0,310.0,310.0,310.0
2020-10-12,318.0,318.0,318.0,318.0
2020-10-14,318.0,318.0,318.0,318.0
2020-10-15,318.0,318.0,318.0,318.0
2020-10-16,318.0,318.0,318.0,318.0
2020-10-19,318.0,318.0,318.0,318.0
2020-10-20,318.0,318.0,310.0,310.0
2020-10-21,310.0,310.0,310.0,310.0
2020-10-22,310.0,310.0,310.0,310.0
2020-10-26,310.0,310.0,310.0,310.0
2020-10-27,318.0,318.0,318.0,318.0
2020-10-28,318.0,318.0,318.0,318.0
2020-10-29,318.0,318.0,318.0,318.0
2020-10-30,309.0,309.0,309.0,309.0
2020-11-02,309.0,309.0,309.0,309.0
2020-11-03,334.0,334.0,334.0,334.0
2020-11-04,334.0,334.0,334.0,334.0
2020-11-05,334.0,334.0,334.0,334.0
2020-11-06,334.0,334.0,334.0,334.0
2020-11-09,334.0,334.0,334.0,334.0
2020-11-10,335.0,338.0,308.0,338.0
2020-11-11,338.0,338.0,338.0,338.0
2020-11-12,338.0,338.0,338.0,338.0
2020-11-13,335.0,335.0,333.0,333.0
2020-11-16,311.0,338.0,311.0,338.0
2020-11-17,320.0,333.0,320.0,333.0
2020-11-18,328.0,328.0,328.0,328.0
2020-11-19,328.0,328.0,328.0,328.0
2020-11-20,328.0,328.0,328.0,328.0
2020-11-23,340.0,351.0,320.0,336.0
2020-11-24,322.0,327.0,321.0,321.0
2020-11-25,320.0,322.0,320.0,322.0
2020-11-26,327.0,329.0,322.0,329.0
2020-11-27,334.0,339.0,334.0,337.0
2020-11-30,340.0,340.0,330.0,330.0
2020-12-01,330.0,330.0,330.0,330.0
2020-12-02,330.0,330.0,330.0,330.0
2020-12-03,330.0,330.0,330.0,330.0
2020-12-04,330.0,330.0,330.0,330.0
2020-12-08,356.0,356.0,356.0,356.0
2020-12-09,356.0,356.0,356.0,356.0
2020-12-14,335.0,335.0,320.0,330.0
2020-12-15,330.0,330.0,326.0,329.0
2020-12-16,330.0,330.0,330.0,330.0
2020-12-17,330.0,330.0,330.0,330.0
2020-12-18,333.0,333.0,330.0,330.0
2020-12-21,328.0,328.0,328.0,328.0
2020-12-22,330.0,330.0,330.0,330.0
2020-12-23,330.0,330.0,330.0,330.0
2020-12-24,330.0,330.0,330.0,330.0
2020-12-25,330.0,330.0,330.0,330.0
2020-12-28,330.0,330.0,330.0,330.0
2020-12-29,330.0,330.0,330.0,330.0
2020-12-30,330.0,330.0,330.0,330.0
