Date,Open,High,Low,Close,Volume
2017-07-31,41.00549311411363,41.076808647427306,40.81829493993289,40.86286544799805,13622900
2017-08-01,40.978756294036096,41.05898457816466,40.69350092835945,40.73807144165039,10306800
2017-08-02,40.648923575439476,41.00549445262357,40.45281265344894,40.640010833740234,10187900
2017-08-03,40.69349730110609,40.960923757526615,40.675668417276476,40.71132278442383,14261400
2017-08-04,40.711320524220355,40.7915487967436,40.533038496845755,40.55978012084961,9523600
2017-08-07,40.57761565722205,40.79155548535607,40.55978677145884,40.68458557128906,6226300
2017-08-08,40.684587369049325,40.84504394749618,40.6043590798259,40.648929595947266,5747900
2017-08-09,40.61326920813059,40.70241022717067,40.4082421439289,40.640010833740234,9635300
2017-08-10,40.61326705611554,40.86286461661159,40.52412264128714,40.77372360229492,8901600
2017-08-11,40.880695665762715,40.9163534335835,40.62218194982984,40.640010833740234,8357600
2017-08-14,40.711319622323416,40.952004434561154,40.66674911646715,40.827205657958984,8421200
2017-08-15,40.82721475350738,41.22835619660383,40.82721475350738,41.174869537353516,9638100
2017-08-16,41.13921397037184,41.308583285644225,41.11246894126715,41.18378448486328,8087300
2017-08-17,41.11246403099914,41.29966561032442,40.87177920087682,40.88069534301758,8477000
2017-08-18,40.82720882906041,40.91635324820851,40.675668417276476,40.71132278442383,10879800
2017-08-21,40.71132159002442,40.82720763126111,40.61326783260607,40.720237731933594,9429700
2017-08-22,40.738074028702414,40.78264454482378,40.59544633680658,40.648929595947266,10536700
2017-08-23,40.675679654121254,40.70242128699724,40.506306911205805,40.59545135498047,6528400
2017-08-24,40.59544309041166,40.65784248809401,40.390416012239335,40.479557037353516,7534400
2017-08-25,40.64892638087322,40.79155406148809,40.613272011103604,40.62218475341797,8807100
2017-08-28,40.67566592394878,40.72914917164734,40.452809990506935,40.48846435546875,8024000
2017-08-29,40.47064631261353,40.62218674296475,40.33693136776409,40.51521682739258,7762200
2017-08-30,40.43498551556961,40.59544207717997,40.3725861194447,40.461727142333984,7134900
2017-08-31,40.47064332393563,40.69349928188569,40.41715666984328,40.60435485839844,14264600
2017-09-01,40.68458459549698,40.82721227766958,40.59544356933117,40.809383392333984,7391200
2017-09-05,40.78264459298209,40.94310117161842,40.693503560634085,40.93418502807617,9916700
2017-09-06,40.98766607285039,41.04115272523945,40.81829677438629,40.9698371887207,9238900
2017-09-07,41.01440399291668,41.29074657118985,40.96983348687562,41.255088806152344,9418400
2017-09-08,41.17486915643749,41.335325732191656,41.02332872406541,41.272926330566406,10534900
2017-09-11,41.317488485378,41.53143167659644,41.20160584895836,41.469032287597656,10430300
2017-09-12,41.45120167859739,41.6740576016006,41.406631174099054,41.647315979003906,8567600
2017-09-13,41.6116670636396,41.879093548007575,41.584925435356475,41.781036376953125,10218000
2017-09-14,41.69118135425013,41.754077256743386,41.27786101670493,41.43061065673828,13768800
2017-09-15,41.601328444878824,41.65524068847613,41.331774082031686,41.493507385253906,16141400
2017-09-18,41.46655215175432,41.5474188017556,41.25090660922771,41.43061065673828,8535300
2017-09-19,41.457567186318194,41.50249234360304,41.232937972324216,41.313804626464844,7297900
2017-09-20,41.11613493171154,41.46655942825554,40.927447191121075,41.13410568237305,11026600
2017-09-21,41.071209266534474,41.14309226830135,40.75672970272984,40.79267120361328,7555300
2017-09-22,40.837589846407184,40.99932314699253,40.76570685611608,40.873531341552734,8024800
2017-09-25,40.88251713086333,41.11613000633754,40.74773823083255,41.0532341003418,9215300
2017-09-26,41.0532365667867,41.21496988551251,40.93643183581697,40.94541549682617,6480100
2017-09-27,40.85555753161156,40.88251193716551,39.87617414150856,40.10978698730469,14816200
2017-09-28,40.13674853847241,40.43326076263197,40.11878121661727,40.352394104003906,8789500
2017-09-29,40.30746239656378,40.53209158653342,40.24456649757783,40.442237854003906,10082200
2017-10-02,40.47818451650873,40.67585932574941,40.2086301396341,40.25355529785156,10707800
2017-10-03,40.30746462386364,40.6668692911333,40.21761088636901,40.603973388671875,12038100
2017-10-04,40.53210150927899,40.93643483572389,40.37935184036857,40.88252258300781,14060300
2017-10-05,40.89149127708885,41.107136781449775,40.88250761870961,40.90047836303711,10215300
2017-10-06,40.78367760368886,40.900485749127085,40.68484020582341,40.873531341552734,5437900
2017-10-09,40.927435161669436,41.017288888567016,40.73874747653833,40.80164337158203,5268300
2017-10-10,40.972365866152415,41.24192365582118,40.90946996258161,41.2149658203125,6310400
2017-10-11,41.22395566064316,41.421627044677734,41.21496857235028,41.421627044677734,6638200
2017-10-12,41.31380251172097,41.4575650642155,41.27786101670493,41.43061065673828,7710200
2017-10-13,41.55640328899925,41.673211436341894,41.4665529772401,41.493507385253906,7126000
2017-10-16,41.439600325036395,42.005666957119345,41.4216295749228,41.888858795166016,12708600
2017-10-17,41.8079834457819,41.897837177678376,41.610312090748465,41.79899978637695,7699400
2017-10-18,41.70017247383212,41.81698063974488,41.54742623404409,41.69118881225586,6272200
2017-10-19,41.66422172837054,42.041600554679015,41.6192965753163,41.86189651489258,7515500
2017-10-20,41.85292185185244,41.861905513366594,41.58336402044493,41.6732177734375,9646800
2017-10-23,41.67320926838052,41.915809210593096,41.5384303801837,41.61929702758789,7153600
2017-10-24,41.56538694914729,41.592344784730784,41.28684892615211,41.493507385253906,9539500
2017-10-25,41.66422263919936,42.01464363928032,41.26887648508203,41.3766975402832,11994200
2017-10-26,41.61929590547783,42.00565838515108,41.529445600815436,41.538429260253906,10569100
2017-10-27,41.448580820866816,41.62828486584809,41.25090602863045,41.39466857910156,9988000
2017-10-30,41.33177401554027,41.39466991918443,41.170040712578235,41.20598220825195,7201900
2017-10-31,41.25989238118116,41.48452159517514,41.18801281503938,41.313804626464844,6560500
2017-11-01,41.107143936942556,41.4126397885494,40.99932287977826,41.152069091796875,7067600
2017-11-02,41.1610573429822,41.28684915115843,41.107145099091085,41.22395324707031,8317800
2017-11-03,41.3048210144043,41.47553798331451,41.25989242949705,41.3048210144043,4730400
2017-11-06,41.25090646380825,41.25989012374578,40.8106317203379,40.855560302734375,7451300
2017-11-07,40.80164971868355,41.28684963670052,40.711799405378066,41.277862548828125,9868000
2017-11-08,41.31380333416592,41.502491045401946,41.21496593468904,41.493507385253906,7586900
2017-11-09,41.43959186858362,41.68219180425539,41.34974156392122,41.538429260253906,6532400
2017-11-10,41.51147877657849,41.90682495304448,41.45756653214551,41.81697463989258,8022900
2017-11-13,41.87088187507042,42.06855666962105,41.8169730602436,41.97870635986328,7653600
2017-11-14,41.969727742733646,42.66158623572309,41.888861076603185,42.616661071777344,17200700
2017-11-15,42.5178162032488,42.643608011279824,42.03261629149798,42.059574127197266,12419100
2017-11-16,42.18536251180904,42.21231691775123,41.79001294428666,41.82595443725586,12506400
2017-11-17,41.63726785741928,41.6732093513526,40.657884426938324,41.07120132446289,19720700
2017-11-20,41.01729709213918,41.22395556398207,40.8106351927264,40.84657669067383,19160900
2017-11-21,40.93643428023694,41.286855349210725,40.91846352957543,41.13410568237305,10280800
2017-11-22,41.232932506065424,41.268873998156444,40.918453019192384,41.18800735473633,8434400
2017-11-24,41.232936907267316,41.37669946340725,41.20598249910661,41.22395324707031,2996300
2017-11-27,41.22395353779823,41.3227909385108,41.16105763326655,41.24192428588867,5649200
2017-11-28,41.322793939665175,41.46655650726004,41.134102784796305,41.17903137207031,8432800
2017-11-29,41.12512257887475,41.17004774235301,40.62195183623551,40.88252258300781,16502100
2017-11-30,40.891576572277806,41.525695650377656,40.79192884427585,41.462284088134766,17147600
2017-12-01,41.489457351346154,41.68875279710285,40.95498602872929,41.64345932006836,12468800
2017-12-04,41.66157629239923,42.014870241797695,41.46228085195058,41.87898635864258,17523600
2017-12-05,41.89710494895554,42.06922154146113,41.72498835644994,41.90616226196289,13670800
2017-12-06,41.996751764597214,42.10545679669456,41.906161358123875,42.07828140258789,8154000
2017-12-07,41.93334264007736,41.96051803576023,41.41698938807762,41.47134017944336,9106500
2017-12-08,41.398871975203676,41.42604737132601,40.810046384299746,41.04557800292969,13238600
2017-12-11,41.045579731539846,41.13616669287658,40.69228228871602,41.063697814941406,9698700
2017-12-12,40.99122202716833,41.23581094897225,40.81910543286369,41.02745819091797,13999300
2017-12-13,41.1723956269782,41.715924210859775,41.12710215426648,41.58004379272461,12418700
2017-12-14,41.49851913176494,41.82463424776544,41.48945836273469,41.697811126708984,9029000
2017-12-15,41.933344780365104,42.051107138115405,41.70687392299308,41.84275436401367,21181600
2017-12-18,41.85181627273976,42.01487557093997,41.58910924167597,41.60722732543945,10156800
2017-12-19,41.70686529795818,42.01486573851608,41.58909950889095,41.788394927978516,8253200
2017-12-20,41.86086919062975,41.94239883116775,41.6343983508765,41.743106842041016,7311000
2017-12-21,41.797458801742906,41.86993113121421,41.27204823575944,41.30828094482422,9657100
2017-12-22,41.38981181236434,41.42604797817222,41.26298868770775,41.299224853515625,5406300
2017-12-26,41.398875975852135,41.54381719529607,41.31734632393547,41.4985237121582,6100400
2017-12-27,41.580051927629796,41.61628463948563,41.41699262942959,41.60722732543945,5660600
2017-12-28,41.58910113680984,41.661573457740396,41.34451223717491,41.41698455810547,6538900
2017-12-29,41.398868520939764,41.833692100970595,41.38980775254106,41.561927795410156,8371500
2018-01-02,41.589108860253475,41.6162842578139,41.226754099649334,41.25393295288086,10872200
2018-01-03,41.20863845793127,41.389812378105105,41.07275456212988,41.1633415222168,12635600
2018-01-04,41.272047080673765,41.86992995939551,41.17239935827501,41.743106842041016,12709400
2018-01-05,41.6887496477251,41.851808917267576,41.48039690456984,41.73404312133789,13113100
2018-01-08,41.625345556352684,41.761226001552444,41.56193399079189,41.67063903808594,7068600
2018-01-09,41.67063360529658,41.9967521603323,41.61627936090039,41.87898635864258,9962400
2018-01-10,41.87898431030114,41.906159703334716,41.60722001295387,41.73404312133789,10700700
2018-01-11,41.87898379790854,41.87898379790854,41.543807950470146,41.70686721801758,7583200
2018-01-12,41.9242847291526,42.02393246101085,41.69781386790062,41.806522369384766,14570100
2018-01-16,41.80651603765833,42.23227884247262,41.797455269404715,42.15074920654297,16459300
2018-01-17,42.196053495912,42.57652289282787,42.16887464208145,42.4134635925293,12143100
2018-01-18,42.35005339192734,42.63993583387827,42.22323025553272,42.46781921386719,11952900
2018-01-19,42.567459925047324,42.80298807437948,42.45875143550566,42.721458435058594,16187400
2018-01-22,42.70333616223268,43.02945468750843,42.6580426905378,42.92074966430664,9577400
2018-01-23,42.766751669466686,43.21063602674268,42.69428279918592,42.98416519165039,11463700
2018-01-24,43.05663948670987,43.43711233455009,43.01134600511895,43.328407287597656,15964500
2018-01-25,43.21064025176146,43.48240458931044,43.21064025176146,43.33746337890625,11755000
2018-01-26,43.283108044679786,44.04405024415433,43.24687533473982,43.962520599365234,16671200
2018-01-29,43.67263512320851,43.899105958888704,43.10193110537732,43.210636138916016,11662600
2018-01-30,43.23781561762073,43.62734576823929,42.938875883233834,42.947933197021484,12404800
2018-01-31,42.984165501285425,43.391813698522164,42.91169317481191,43.11098861694336,10960100
2018-02-01,42.94792902867466,43.23781142113913,42.67616471769805,42.98416519165039,10279400
2018-02-02,42.893574958902306,42.94792920358727,42.241341301036265,42.33192825317383,12912300
2018-02-05,42.25946057817874,42.50404604700398,40.23028030958413,40.665103912353516,23261500
2018-02-06,39.74111034933058,40.529231525486075,39.3515801465884,40.465816497802734,25184300
2018-02-07,40.38427942723019,41.21769040976062,40.11251167098103,40.36616134643555,18041600
2018-02-08,40.420514595403986,40.420514595403986,39.01639607715587,39.04357147216797,23295300
2018-02-09,39.27910011809549,39.369687065082786,38.21921486885738,39.07074737548828,22853100
2018-02-12,39.460279709126006,40.0672198908909,39.28815966213481,39.83169174194336,14689000
2018-02-13,39.786401641029855,40.23028607629933,39.578048850816444,40.03099060058594,13163200
2018-02-14,39.876990196308576,40.03098872529375,39.5236962009462,39.949459075927734,13457900
2018-02-15,40.08533176877925,40.610745685713184,39.96756598469575,40.56544876098633,13467300
2018-02-16,41.281102923320894,41.3445144797394,40.51110347785581,40.74663162231445,17202300
2018-02-20,40.53828140480405,40.61075373419388,39.804514620251005,39.84981155395508,14137300
2018-02-21,39.95851695430116,40.09439738963154,39.251929014704665,39.260986328125,12792900
2018-02-22,39.34251591938574,39.695809888715175,39.1522812367731,39.42404556274414,12377800
2018-02-23,39.47839416923429,39.91321771979125,39.33344953004491,39.89509963989258,8277200
2018-02-26,40.06721324909252,40.21215442188094,39.686743966399206,39.88603591918945,12713300
2018-02-27,39.994749872415056,40.139691065069854,39.51462936401367,39.51462936401367,12774400
2018-02-28,39.704868288188976,39.77733715814319,39.152278900146484,39.152278900146484,11929400
2018-03-01,39.0435670891318,39.53274487845919,38.789920882371106,39.34251022338867,17746800
2018-03-02,39.179458292062705,39.67769348672351,39.17040097827078,39.605224609375,14050100
2018-03-05,39.4693339376179,39.80450978112052,39.40592238494633,39.75921630859375,11992700
2018-03-06,39.81357019790494,39.90415714215957,39.487451669515586,39.79545211791992,10010500
2018-03-07,39.4874594479773,39.78639918744076,39.378754402324326,39.6958122253418,10881700
2018-03-08,39.76828246254598,40.27557495262401,39.677692049552824,40.266517639160156,12361100
2018-03-09,40.37521756472048,40.601688385009766,40.212158297658554,40.601688385009766,9778600
2018-03-12,40.719465957599425,40.84628910073882,40.15781912840861,40.338993072509766,11857700
2018-03-13,40.46581202981883,40.61075669918087,40.22122653944818,40.37522506713867,11342100
2018-03-14,40.55799655045287,40.603689854540775,39.96397313878319,40.009666442871094,15321200
2018-03-15,40.10105900739945,40.21072364120076,39.799476906726035,39.909141540527344,12456700
2018-03-16,39.936560691645674,40.22900204200129,39.708090668794355,39.717227935791016,26603300
2018-03-19,39.71722724333545,39.945697262203474,39.46134193777952,39.53445053100586,12380300
2018-03-20,39.589278664657556,39.7354993153991,39.30597462864412,39.443058013916016,13559800
2018-03-21,39.41564604587248,39.70808737194754,39.10492670114577,39.29684066772461,13054000
2018-03-22,39.18717895379899,39.634978242423394,39.02268025988672,39.077510833740234,12274100
2018-03-23,39.13235059285385,39.443070005920575,38.64799519367021,38.68455123901367,13475200
2018-03-26,38.94043357642908,39.12321030285294,38.61143616610134,39.01354217529297,11276100
2018-03-27,39.02267980656871,39.58014720877589,38.867318381378205,39.19631576538086,11627000
2018-03-28,39.29683786955321,39.936554532106584,39.29683786955321,39.58927917480469,16277400
2018-03-29,39.79034672071802,40.13761870391702,39.561876659371926,39.6898193359375,10450500
2018-04-02,39.69894247340693,39.753776523635025,38.812481321525034,38.99525451660156,14207900
2018-04-03,39.27856961190999,39.790343766350375,39.15062694484394,39.64412307739258,15484600
2018-04-04,39.424783594939136,40.576274375024006,39.397368309852794,40.4300537109375,13563300
2018-04-05,40.46661056217388,40.76819267487117,40.155891182202105,40.57627868652344,11707800
2018-04-06,40.46660877532964,40.6859415281679,39.945697409286566,40.137611389160156,11495100
2018-04-09,40.23814357954897,40.49403240290002,40.00967353244969,40.05537033081055,11913400
2018-04-10,40.27469627317992,40.375223643328596,39.95483962832138,40.20158767700195,10379500
2018-04-11,40.03708897788157,40.33866760215163,39.991392183322375,40.20158767700195,8424300
2018-04-12,40.283836900617494,40.58541552394469,40.16503151025177,40.23814010620117,8476400
2018-04-13,40.38435843503235,40.84129846320677,40.33866512945006,40.67679977416992,10774200
2018-04-16,40.8047380394865,41.024067258444674,40.57626806946961,40.8321533203125,8962100
2018-04-17,41.07890585959644,41.152014445294405,40.804742562422,41.01493453979492,8406400
2018-04-18,41.0332159245336,41.09718724958396,40.51230457130882,40.67679977416992,7429000
2018-04-19,40.52143765266738,40.640243023851035,40.228996343734835,40.494022369384766,10370400
2018-04-20,40.494021487046346,40.585408086780745,39.826889547694385,39.97311019897461,14690700
2018-04-23,39.973118383612395,40.20158841590375,39.80861968146854,40.192447662353516,11878500
2018-04-24,40.19244383987079,40.30210846881175,39.050093787056674,39.36081314086914,18523900
2018-04-25,39.05922870844285,39.19630860260997,38.30070671325246,38.77592468261719,20774700
2018-04-26,38.74851420685602,39.388227431327564,38.6205680757861,39.0683708190918,13561000
2018-04-27,39.05009091595475,39.60755825852916,39.0318128981125,39.580142974853516,9777900
2018-04-30,39.75378031121786,39.927416257554,39.26942502300219,39.48875427246094,16037700
2018-05-01,39.26028428484315,39.287703055667066,38.54745899458158,38.922149658203125,11514200
2018-05-02,38.74851306852274,38.92214901203894,38.32812562256558,38.43779373168945,13736400
2018-05-03,38.584014628838645,38.74851330736289,37.944297933041625,38.282432556152344,18352200
2018-05-04,38.19104848437562,38.83990248927904,38.172770464863106,38.71195983886719,10946200
2018-05-07,38.693686766497834,38.83077018728049,38.346411323710974,38.51091003417969,9336000
2018-05-08,38.35554837224701,38.46521300657286,38.09965957725218,38.209327697753906,15062200
2018-05-09,38.35554326369084,38.593150520779375,38.08137648512854,38.18190383911133,9295200
2018-05-10,38.373830298869066,38.71196498939921,38.328133500920046,38.54746627807617,7924200
2018-05-11,38.602300143426866,38.81249216543106,38.41952341110872,38.51091003417969,6331900
2018-05-14,38.6114353215552,38.67540665147789,38.291578671941714,38.41952133178711,10715500
2018-05-15,38.181913405216434,38.309856074640074,37.88033475388588,38.12708282470703,16449700
2018-05-16,38.14535345420653,38.32812666871736,37.962576753520096,37.97171401977539,11590500
2018-05-17,38.39209752718924,38.70281686874948,38.264154884107185,38.65712356567383,14857400
2018-05-18,38.65713092356613,38.730243011343575,38.45607965453058,38.54746627807617,11950200
2018-05-21,38.66626947906276,38.858183469302006,38.62971343725261,38.75765609741211,9110200
2018-05-22,38.83990496573363,38.93129158294732,38.574878895167565,38.61143493652344,8222900
2018-05-23,38.611436479984626,38.79421320789433,38.31899510979954,38.74851989746094,8971400
2018-05-24,38.74851567263348,38.81248699750054,38.55659821185656,38.6754035949707,9269600
2018-05-25,38.693685833235186,38.91301860396206,38.565743169551226,38.74851989746094,8806500
2018-05-29,38.49262429529264,39.15975627125685,38.47434627710761,39.004398345947266,14826900
2018-05-30,39.086648239713824,39.55272550843628,39.02267691824556,39.415645599365234,10114200
2018-05-31,39.47961736806542,39.48875463430345,39.00439934164954,39.29684066772461,15571300
2018-06-01,39.388231378857945,39.589286118799265,39.333400803365556,39.40650939941406,10664700
2018-06-04,39.62583878463198,39.83603077385949,39.56186746122255,39.74464416503906,11727600
2018-06-05,39.75378204531482,39.79033808387774,39.38822863203704,39.397369384765625,9975900
2018-06-06,39.351677990934434,39.717227935791016,39.33339997076523,39.717227935791016,9202900
2018-06-07,39.598424029914725,39.963973956271154,39.598424029914725,39.69894790649414,11948100
2018-06-08,39.81775601602897,40.21072474125807,39.80861874886883,40.16503143310547,12078800
2018-06-11,40.165026316561516,40.439189616727965,40.11019226205803,40.329524993896484,7526100
2018-06-12,40.32952957540694,40.59455215350878,40.28383626788427,40.58541488647461,8243300
2018-06-13,40.53057535960412,40.685936767639525,40.34780215416307,40.37521743774414,16745000
2018-06-14,40.33834023999504,40.43054075365395,40.12627624480025,40.18159866333008,12696200
2018-06-15,40.16315683019874,40.707148288214576,40.06173415743279,40.67948532104492,21562500
2018-06-18,40.45820249561806,40.53196220086539,40.01563371246203,40.153934478759766,12161900
2018-06-19,39.923426254461816,40.338335552157325,39.831225751517806,40.20003128051758,12936400
2018-06-20,40.21847454710316,40.36599747118055,39.858887639491016,39.88654708862305,10893700
2018-06-21,39.895772550343075,39.92343200176333,39.60994532251153,39.72980880737305,10465200
2018-06-22,39.78513407191757,40.02485754155565,39.72059300250638,39.87733459472656,14924400
2018-06-25,39.794348768069575,40.33834023999504,39.794348768069575,40.18159866333008,12092400
2018-06-26,40.16315575042857,40.42131998891102,39.90498799472216,39.95109176635742,13974700
2018-06-27,39.951091696169684,40.20925593419858,39.63760504261004,39.71136474609375,15332600
2018-06-28,39.868113304954456,40.273800502519805,39.8035687225999,40.080177307128906,12668900
2018-06-29,40.172375707042654,40.661044750772696,39.93265226593662,40.439762115478516,11485600
2018-07-02,40.36599257566035,40.71636079681106,40.18159158084542,40.33833312988281,9232500
2018-07-03,40.62416859777283,40.873114212293764,40.559627532958984,40.559627532958984,8214300
2018-07-05,40.71636621067438,41.186594437534126,40.6887067612191,41.17737579345703,11653000
2018-07-06,41.1865949967058,41.435540596855134,41.10361664721339,41.158935546875,8733900
2018-07-09,41.06673853576438,41.241920928328994,40.88233398098754,40.93765640258789,7373100
2018-07-10,41.03907193653526,41.49086287991737,41.02985329236273,41.46320343017578,10606100
2018-07-11,41.48164958789413,41.49086823325609,41.15894072463412,41.297245025634766,7715600
2018-07-12,41.33412619343307,41.45398616796147,41.02063949615797,41.18659973144531,6331600
2018-07-13,41.21425898231385,41.28801868942687,41.002194988180754,41.25114059448242,5585900
2018-07-16,41.241912841796875,41.30645389573019,41.05750832317726,41.241912841796875,5831400
2018-07-17,41.260357303514006,41.85044900163524,41.195816243858495,41.72136688232422,11592200
2018-07-18,41.666046342101595,41.758250372348215,41.3433410292987,41.601505279541016,7351600
2018-07-19,41.48164384111219,41.88733100810015,41.417099263622475,41.59228515625,10097500
2018-07-20,41.509307606301306,41.74903106689453,41.398666279660155,41.74903106689453,8588400
2018-07-23,41.74903921463507,41.822802458274374,41.27881084672215,41.44477462768555,9055700
2018-07-24,41.288018216335836,41.73980916716377,41.131276642251585,41.730587005615234,13786100
2018-07-25,42.41287919261838,42.94765196635794,42.18237441439762,42.4958610534668,21330600
2018-07-26,42.74481567905428,42.95687969781453,42.59729273047217,42.63417434692383,12673100
2018-07-27,42.707925198538426,42.87388892090046,42.46820177580649,42.606502532958984,10516900
2018-07-30,42.5050831151019,42.81856977938038,42.45898285919531,42.62494659423828,8967900
2018-07-31,42.78169514716229,43.03063725264868,42.698713272925374,42.99375915527344,12438800
2018-08-01,42.82779480271087,42.864676416790246,42.56962702137951,42.7724723815918,9904100
2018-08-02,42.85545102810456,42.99375531187726,42.5788459777832,42.5788459777832,12009700
2018-08-03,42.62494450006936,43.11361351967414,42.54196263662479,42.98453140258789,11462800
2018-08-06,42.96608800437806,43.21503357968615,42.91998775351886,43.01219177246094,10056100
2018-08-07,42.89233072792519,42.97531259104595,42.53274382680989,42.8738899230957,8632900
2018-08-08,42.86467994835859,42.929221019702815,42.523530265853886,42.55119323730469,6810000
2018-08-09,42.64338375510088,42.800125315230595,42.48664219497116,42.7355842590332,8924100
2018-08-10,42.606500878274915,42.800124041103054,42.385218268535226,42.48664093017578,7535400
2018-08-13,42.45898732807818,42.53275055907168,42.136281985542695,42.25614547729492,8143400
2018-08-14,42.329891760149216,42.50507410233826,42.29301015635468,42.31145095825195,6846100
2018-08-15,42.200813748936376,42.55118198445182,42.09017244406653,42.48664093017578,9686400
2018-08-16,42.51430760675679,42.76325322296554,42.385225476253936,42.61573028564453,10600700
2018-08-17,42.68026746937902,43.08595463081089,42.6341672151383,42.96609115600586,8885700
2018-08-20,43.03985250655133,43.215034871944226,42.95687064563389,43.08595275878906,6392000
2018-08-21,43.08595854922267,43.10439935604082,42.60650812362332,42.61573028564453,13986300
2018-08-22,42.726366784836756,42.76324839430855,42.339116919830666,42.34833908081055,7159100
2018-08-23,42.311458619024165,42.48664451015512,42.12705408388715,42.13627624511719,13144900
2018-08-24,42.090176187402385,42.2284769514837,42.0256351273863,42.07173538208008,10952900
2018-08-27,42.45898744243935,42.45898744243935,42.00719996167282,42.12705993652344,9581200
2018-08-28,42.09017611868319,42.163935822628005,41.7490264966135,41.832008361816406,8476800
2018-08-29,41.721364651718915,41.8781062118668,41.69370520398076,41.795127868652344,12410900
2018-08-30,41.74903921463507,41.78592083645472,41.389452194956064,41.44477462768555,9716500
2018-08-31,41.49086706520283,41.555408132592966,40.9284347488964,41.094398498535156,19834100
2018-09-04,41.12205789904157,41.39866649290581,41.03907602432717,41.26958084106445,11138500
2018-09-05,41.1773811041649,41.87811421279056,41.1773811041649,41.84123611450195,10554900
2018-09-06,41.859674789796046,42.41288492541171,41.76747075571059,42.20082092285156,11439400
2018-09-07,42.04407927111837,42.24692464551535,41.749033372299785,42.15472412109375,10208100
2018-09-10,42.32989641277442,42.698705456810174,42.2284737498034,42.46820068359375,8568900
2018-09-11,42.505087533497246,42.55119131142038,42.30224568297808,42.43132781982422,9278300
2018-09-12,42.56041111402051,42.68949325437679,42.43132897366423,42.63417434692383,13216400
2018-09-13,42.782941937126104,42.88522730764125,42.50398409299298,42.615570068359375,8294800
2018-09-14,42.69925348501601,42.80153885374854,42.41099858819673,42.764347076416016,7612900
2018-09-17,42.77364202294254,43.08049811399577,42.68995432057722,43.071197509765625,8527300
2018-09-18,43.13629274937023,43.2664728471513,42.70855712890625,42.70855712890625,9847400
2018-09-19,42.77365315702725,42.875938547336794,42.652770100557596,42.73645782470703,7119000
2018-09-20,42.978218853536475,43.40595448319364,42.913128803246984,43.36875915527344,9736700
2018-09-21,43.36875865185466,43.41525103764438,43.126996117463136,43.31296920776367,19240300
2018-09-24,43.22928518013256,43.266476963650234,42.624873471910234,42.838741302490234,10778900
2018-09-25,42.829437972788405,42.94102040128871,42.41099943198543,42.47608947753906,7919100
2018-09-26,42.55977580196417,42.83873363771598,42.37380272908252,42.63416290283203,10162600
2018-09-27,42.52258353313001,42.94102209039245,42.47609114835454,42.78294372558594,10826900
2018-09-28,42.7736525070837,42.95032501220703,42.745757781838456,42.95032501220703,9071900
2018-10-01,42.931717696061035,43.0990931041937,42.82013527301969,42.987510681152344,9364700
2018-10-02,43.03400360740957,43.29436732732865,42.829436420430476,43.24787139892578,7462700
2018-10-03,43.20138588057476,43.2850735989966,42.58767712786193,42.652767181396484,10542300
2018-10-04,42.45749043452219,42.680658831408444,42.24362264220776,42.63416290283203,9582300
2018-10-05,42.71784922098932,42.92241994922974,42.48538377422202,42.66205978393555,8734100
2018-10-08,42.764348012733144,43.31296664574024,42.745750350089004,43.21997833251953,9808100
2018-10-09,43.1269944459653,43.28506926095208,42.978216688919474,43.13629150390625,10824500
2018-10-10,43.05260282978902,43.424548987645316,42.466788872664864,42.47608947753906,13917000
2018-10-11,42.587672827681416,42.74575118969083,41.37885310920049,41.509033203125,17677900
2018-10-12,41.3602458323454,41.732191911795226,41.14637807816099,41.54621887207031,12420100
2018-10-15,41.50902678318289,42.094840662380506,41.46253440642076,41.76008987426758,11608500
2018-10-16,41.86238317487374,42.40170123250459,41.713605412719545,42.29941940307617,10442500
2018-10-17,42.22502461122375,42.76434616315357,42.17853223019494,42.643463134765625,11055800
2018-10-18,42.68065624538098,42.84803164611903,42.271514800403025,42.41099548339844,12716900
2018-10-19,42.61557440122039,43.229283139567556,42.61557440122039,43.08050537109375,13989200
2018-10-22,43.11769303937593,43.2013807478549,42.59697267296586,42.745750427246094,14283600
2018-10-23,42.42029906778941,43.20138320904445,42.26222424673551,43.1083984375,17483900
2018-10-24,43.08049957164633,44.066150824919866,42.99681186644939,43.45244216918945,21626000
2018-10-25,43.378055032455975,43.4617427375833,42.88522585908781,43.24787139892578,14220200
2018-10-26,43.11769931496666,43.219984701010524,42.24363032474613,42.69926071166992,21458000
2018-10-29,42.91312677345679,43.294369998751755,42.820138458054636,43.20138168334961,20932200
2018-10-30,43.35015195589463,44.39159962573025,42.81083400824844,44.28931427001953,20895400
2018-10-31,44.168437244924995,44.70775881285932,43.90807706572437,44.521785736083984,25309400
2018-11-01,44.45669924189321,44.77285243351896,43.98246768088374,44.39160919189453,16494500
2018-11-02,44.46598642582345,44.63336181640625,44.11263798491078,44.63336181640625,17584900
2018-11-05,44.63336762565291,45.358658714484534,44.5589769769823,45.27497100830078,16543500
2018-11-06,45.237780301109126,45.68411356226574,45.191284371019556,45.6655158996582,14373400
2018-11-07,45.925877631496775,46.074655390235655,45.591126787548895,45.90727996826172,12239700
2018-11-08,45.67480918753345,45.90727463022855,45.6562115264609,45.87008285522461,9762800
2018-11-09,45.92587298353665,46.3908038759347,45.89797826507795,46.195533752441406,12398100
