Date,Open,High,Low,Close
2019-11-04,5.737623358782522,5.757306439269806,5.717940278295237,5.747465133666992
2019-11-05,5.757306294714759,5.767148069352121,5.717940134728599,5.73762321472168
2019-11-06,5.737622990764911,5.757306069989701,5.66873244811896,5.68841552734375
2019-11-07,5.688415664243477,5.717940049150394,5.629365955866367,5.698256969451904
2019-11-08,5.727781685793329,5.727781685793329,5.678573753090542,5.68841552734375
2019-11-11,5.668732462126061,5.678573767121961,5.589999675750733,5.589999675750732
2019-11-12,5.5998418749824,5.619524955749512,5.560475713448176,5.619524955749512
2019-11-13,5.61952458786189,5.61952458786189,5.550633575046184,5.5604753494262695
2019-11-14,5.5604754861939085,5.599841646119254,5.540792406231236,5.570316791534424
2019-11-15,5.550633539047528,5.5801583927146705,5.491584300994872,5.491584300994873
2019-11-18,5.501426356510684,5.530950742405304,5.481743276153718,5.51126766204834
2019-11-19,5.511267551646406,5.570316791534424,5.501426246305891,5.570316791534424
2019-11-20,5.590000068631731,5.590000068631731,5.530950826661307,5.550633907318115
2019-11-21,5.550633907318115,5.560475682287349,5.521109520973733,5.550633907318115
2019-11-22,5.550633907318115,5.619524924257773,5.540792601630541,5.550633907318115
2019-11-25,5.57031674038234,5.599841594696045,5.540792355350274,5.599841594696045
2019-11-26,5.580158710479736,5.619524871423233,5.550633855131286,5.580158710479736
2019-11-27,5.590000016074783,5.599841790951485,5.550633855131286,5.580158710479736
2019-11-28,5.580158480052857,5.580158480052857,5.511267466605693,5.530950546264648
2019-11-29,5.491584445365195,5.560475459545209,5.491584445365195,5.5014262199401855
2019-12-02,5.501426356510684,5.550633822762269,5.491584581691375,5.51126766204834
2019-12-03,5.491584665347691,5.550633907318115,5.481743359660117,5.550633907318115
2019-12-04,5.521109469064491,5.590000016074783,5.521109469064491,5.580158710479736
2019-12-05,5.5998418749824,5.619524955749512,5.580158794215288,5.619524955749512
2019-12-06,5.599841731313961,5.629366117066326,5.589999956542072,5.609683036804199
2019-12-09,5.599841731313961,5.629366117066326,5.589999956542072,5.609683036804199
2019-12-10,5.62936597972811,5.62936597972811,5.57031674038234,5.599841594696045
2019-12-11,5.580158710479736,5.609683096546531,5.560475630007988,5.580158710479736
2019-12-12,5.570316596477308,5.599841450028259,5.570316596477308,5.589999675750732
2019-12-13,5.590000040401755,5.658891056993507,5.590000040401755,5.649049282073975
2019-12-16,5.649049093943898,5.668732643127441,5.6096829341400944,5.668732643127441
2019-12-17,5.658890953264863,5.717940193854699,5.639207873068251,5.708098888397217
2019-12-18,5.717939911540121,5.727781685793329,5.678573753090542,5.68841552734375
2019-12-19,5.688415613567244,5.73762307773428,5.688415613567244,5.727781772613525
2019-12-20,5.7277820208166,5.747465101192672,5.678574085235596,5.678574085235596
2019-12-23,5.65889097210034,5.708098907396481,5.609683036804199,5.609683036804199
2019-12-24,5.609682791041807,5.658890724182129,5.5998414859827195,5.658890724182129
2019-12-25,5.649049145365533,5.6687326947282495,5.6293660652844615,5.63920783996582
2019-12-26,5.649048899612544,5.688415527343749,5.629365820387754,5.68841552734375
2019-12-27,5.668732863478677,5.7671482668137255,5.668732863478677,5.717940330505371
2019-12-30,5.737623163516353,5.767148017883301,5.678573924064097,5.767148017883301
2019-12-31,5.737623358782522,5.767148214154277,5.698257197807952,5.747465133666992
2020-01-02,5.767148298162765,5.806514459710771,5.747465217388762,5.786831378936768
2020-01-03,5.776989408350694,5.816355568566106,5.7474650228299575,5.806514263153076
2020-01-06,5.747464879803853,5.855721583061437,5.747464879803853,5.796672344207764
2020-01-07,5.826197284164332,5.8458803640723875,5.7966724296614265,5.836038589477539
2020-01-08,5.767148017883301,5.767148017883301,5.767148017883301,5.767148017883301
2020-01-09,5.796672344207764,5.836038503443546,5.757306184971981,5.796672344207764
2020-01-10,5.806514067923473,5.836038452451525,5.76714790903165,5.826197147369385
2020-01-13,5.8163557052612305,5.8163557052612305,5.8163557052612305,5.8163557052612305
2020-01-14,5.8163557052612305,5.8163557052612305,5.8163557052612305,5.8163557052612305
2020-01-15,5.816355482786027,5.836038562603446,5.757306243333772,5.767148017883301
2020-01-16,5.767148214154277,5.786831294641561,5.727782053179707,5.747465133666992
2020-01-17,5.75730649183939,5.7769895725064,5.717940330505371,5.717940330505371
2020-01-20,5.767147873240682,5.767147873240682,5.727781714593165,5.757306098937988
2020-01-21,5.7868310627359305,5.7868310627359305,5.688415664243477,5.698256969451904
2020-01-22,5.708098606568539,5.708098606568539,5.639207594640962,5.68841552734375
2020-01-23,5.668732521199055,5.688415600677595,5.5309504955676445,5.5604753494262695
2020-02-03,5.0093488693237305,5.107764270932107,5.0093488693237305,5.0093488693237305
2020-02-04,4.851883568271141,5.06839791264832,4.851883568271141,5.029031753540039
2020-02-05,5.019189871424028,5.117605267083005,4.999506792292233,5.088080883026123
2020-02-06,5.0979222168897795,5.235704240876095,5.038872979159199,5.156971454620361
2020-02-07,5.117605665184337,5.225862843471408,5.097922584521385,5.216021537780762
2020-02-10,5.166813542354412,5.265228944542928,5.156971767494734,5.245545864105225
2020-02-11,5.24554564108865,5.294753574731638,5.196338176727296,5.196338176727295
2020-02-12,5.196338457117808,5.245545924134361,5.117605665184337,5.216021537780762
2020-02-13,5.216021505889321,5.216021505889321,5.147130489349365,5.147130489349365
2020-02-14,5.137288570404052,5.16681342503101,5.117605490413295,5.137288570404053
2020-02-17,5.156971767494734,5.255387638964904,5.137288687057031,5.245545864105225
2020-02-18,5.2455459478709585,5.294753884391842,5.206179786366917,5.284912109375
2020-02-19,5.275070667266846,5.314436827753179,5.265228892504437,5.275070667266846
2020-02-20,5.255387611986931,5.363644319197746,5.255387611986931,5.343961238861084
2020-02-21,5.363644403484887,5.422694114704464,5.334120017156758,5.383327484130859
2020-02-24,5.383327202694348,5.412852056760597,5.324277963843483,5.363644123077393
2020-02-25,5.294753747510012,5.294753747510012,5.156971716526194,5.275070667266846
2020-02-26,5.235704312939825,5.334119710512041,5.186496379512901,5.294753551483154
2020-02-27,5.26522886657754,5.383327347455004,5.26522886657754,5.373486042022705
2020-02-28,5.275070747517145,5.284912053147621,5.147130489349365,5.147130489349365
2020-03-02,5.166813299998458,5.30459485659956,5.166813299998458,5.294753551483154
2020-03-03,5.324278218174382,5.38332745984592,5.284912057060024,5.314436912536621
2020-03-04,5.32427799827464,5.43253517150879,5.294753613299096,5.432535171508789
2020-03-05,5.432535256672949,5.511267576884179,5.422693951287368,5.4719014167785645
2020-03-06,5.412852176620142,5.501426271498597,5.412852176620142,5.4719014167785645
2020-03-09,5.412852041129309,5.550633598050107,5.393168961569195,5.46205997467041
2020-03-10,5.38332721418166,5.540792320734945,5.3341197496750885,5.530950546264648
2020-03-11,5.530950605101877,5.6096829245752415,5.491584445365195,5.5014262199401855
2020-03-12,5.501426331253905,5.501426331253905,5.373486074880174,5.442377090454102
2020-03-13,5.235704672606953,5.383327544465424,5.216021591740379,5.3538031578063965
2020-03-16,5.412852028569813,5.48174304151118,5.275070471968712,5.294753551483154
2020-03-17,5.304594967091762,5.363644206865059,5.127447247771871,5.23570442199707
2020-03-18,5.265228720689518,5.324277959492124,5.186496402286044,5.196338176727295
2020-03-19,5.216021342072637,5.245545727318465,5.137288553093266,5.23570442199707
2020-03-20,5.245545812261271,5.2849119727476035,5.225862732018103,5.275070667266846
2020-03-23,5.235704335929032,5.294753574731638,5.166813322685175,5.196338176727295
2020-03-24,5.235704642135779,5.294753884391842,5.216021561383759,5.284912109375
2020-03-25,5.334119881730218,5.383327347455004,5.284911946723784,5.373486042022705
2020-03-26,5.324277936114003,5.383327174657333,5.265228697570674,5.294753551483154
2020-03-27,5.334119652097877,5.373485810695663,5.304594798508724,5.324277877807617
2020-03-30,5.255387415529901,5.265228720689518,5.186496402286044,5.196338176727295
2020-03-31,5.2160212563281645,5.235704335929032,5.186496402286044,5.196338176727295
2020-04-01,5.196338082389041,5.216021161632568,5.15697145462036,5.156971454620361
2020-04-02,5.147130378479554,5.20617961883545,5.1176055236607825,5.206179618835449
2020-04-03,5.196338082389041,5.206179387369992,5.1372883753768335,5.156971454620361
2020-04-07,5.196338118621417,5.245545582432529,5.176655039240646,5.225862503051758
2020-04-08,5.206179703229819,5.245545864105225,5.196338397651794,5.245545864105225
2020-04-09,5.265228976502844,5.3439612987315614,5.235704590307904,5.314436912536621
2020-04-10,5.334120076939822,5.353803157806396,5.265229059265981,5.3538031578063965
2020-04-13,5.334119965471474,5.501426383981942,5.29475380456097,5.4128522872924805
2020-04-14,5.432535231795716,5.589999871497096,5.373485991907698,5.570316791534424
2020-04-15,5.5407922193770665,5.5407922193770665,5.284911719209831,5.324277877807617
2020-04-16,5.324278073614069,5.3439611536368306,5.2652288335457875,5.304594993591309
2020-04-17,5.343961015628446,5.353802790026484,5.284911777085116,5.294753551483154
2020-04-20,5.294753551483154,5.314436630997598,5.275070471968712,5.294753551483154
2020-04-21,5.294753637087579,5.343961102028446,5.275070557254905,5.33411979675293
2020-04-22,5.3144369960732485,5.353803157806396,5.284912140132556,5.3538031578063965
2020-04-23,5.35380307365098,5.35380307365098,5.294753831979442,5.314436912536621
2020-04-24,5.314436941095526,5.314436941095526,5.206179762808455,5.216021537780762
2020-04-27,5.206179423670987,5.2652286618133,5.186496344290216,5.225862503051758
2020-04-28,5.18649656495238,5.225862725388775,4.989665762770404,5.10776424407959
2020-04-29,5.097922384002116,5.147130318364806,5.0683979988098145,5.0683979988098145
2020-04-30,5.127447408806757,5.156971794979841,5.078239472809409,5.147130489349365
2020-05-06,5.107764276666948,5.186496598042048,5.068398115979399,5.176655292510986
2020-05-07,5.176655003145514,5.186496308126465,5.14713014963941,5.156971454620361
2020-05-08,5.156971683898046,5.2160213935355895,5.156971683898046,5.206179618835449
2020-05-11,5.19633840228471,5.412852287292481,5.19633840228471,5.4128522872924805
2020-05-12,5.39316904602349,5.560475459545209,5.383327271448499,5.5014262199401855
2020-05-13,5.462060201098811,5.717940245987738,5.462060201098811,5.678574085235596
2020-05-14,5.639207601940884,5.973820418477089,5.629365827674936,5.855721473693848
2020-05-15,5.75730616807212,5.904929499413791,5.412852041129309,5.46205997467041
2020-05-18,5.3242782467861725,5.3242782467861725,5.176655376454856,5.216021537780762
2020-05-19,5.265228611168288,5.284911690359732,5.2258624527854005,5.255387306213379
2020-05-20,5.245545779072714,5.245545779072714,5.196338313416957,5.206179618835449
2020-05-21,5.20617961883545,5.245545779072714,5.196338313416957,5.206179618835449
2020-05-22,5.216021453198537,5.225862758729598,5.15697174288556,5.176655292510986
2020-05-25,5.14713014963941,5.196338082389041,5.127447070395883,5.156971454620361
2020-05-26,5.137288662541785,5.196338372854761,5.137288662541785,5.176655292510986
2020-05-27,5.186496453360372,5.186496453360372,5.147130293770975,5.166813373565674
2020-05-28,5.166813373565674,5.23570438748794,5.147130293770975,5.166813373565674
2020-05-29,5.156971878685169,5.19633850969102,5.1471305728949535,5.186496734619141
2020-06-01,5.196338397651794,5.255387638964904,5.196338397651794,5.245545864105225
2020-06-02,5.245545531976844,5.265228611168288,5.2160211478304905,5.255387306213379
2020-06-03,5.255387638964904,5.29475379984031,5.245545864105225,5.245545864105225
2020-06-04,5.235704363406103,5.275070522814435,5.235704363406103,5.265228748321533
2020-06-05,5.265228944542928,5.275070719402606,5.225862783667521,5.245545864105225
2020-06-08,5.275070385404822,5.284911690359732,5.235704227021935,5.255387306213379
2020-06-09,5.255387306213379,5.255387306213379,5.2258624527854005,5.255387306213379
2020-06-10,5.2553876991066675,5.2553876991066675,5.216021537780762,5.216021537780762
2020-06-11,5.216021537780762,5.245545924134361,5.196338457117808,5.216021537780762
2020-06-12,5.196338457117808,5.225862843471408,5.147130520819597,5.216021537780762
2020-06-15,5.206179459027345,5.314436630997598,5.196338153910939,5.294753551483154
2020-06-16,5.304595141304469,5.491584641368478,5.284912060733608,5.481743335723877
2020-06-17,5.49158455523144,5.609683036804199,5.393169153920808,5.609683036804199
2020-06-18,5.806514210842468,5.806514210842468,5.383327288416786,5.403010368347168
2020-06-19,5.324278022195772,5.383327261693796,5.294753637087579,5.33411979675293
2020-06-22,5.343961351631062,5.343961351631062,5.284912109375,5.284912109375
2020-06-23,5.30459507818776,5.363644319197746,5.284911997851098,5.343961238861084
2020-06-24,5.353802928289033,5.363644233659591,5.27507060819799,5.304594993591309
2020-06-29,5.284911690359732,5.3045947695511755,5.2258624527854005,5.255387306213379
2020-06-30,5.255387392454268,5.30459485659956,5.255387392454268,5.294753551483154
2020-07-01,5.2947534935000915,5.34396095710651,5.275070414201198,5.324277877807617
2020-07-02,5.314436608514327,5.403010231313784,5.304594834157926,5.393168926239014
2020-07-03,5.403010266708435,5.481743054230525,5.403010266708435,5.46205997467041
2020-07-06,5.462060119236179,5.649049145365533,5.462060119236179,5.63920783996582
2020-07-07,5.658890687848536,5.688415541399487,5.530950437930456,5.589999675750732
2020-07-08,5.579999923706055,5.699999809265137,5.550000190734863,5.670000076293945
2020-07-09,5.670000076293945,5.829999923706055,5.659999847412109,5.760000228881836
2020-07-10,5.760000228881836,5.760000228881836,5.659999847412109,5.659999847412109
2020-07-13,5.650000095367432,5.869999885559082,5.650000095367432,5.849999904632568
2020-07-14,5.849999904632568,5.900000095367432,5.739999771118164,5.849999904632568
2020-07-15,5.840000152587891,5.900000095367432,5.739999771118164,5.78000020980835
2020-07-16,5.78000020980835,5.840000152587891,5.599999904632568,5.610000133514404
2020-07-17,5.650000095367432,5.699999809265137,5.579999923706055,5.650000095367432
2020-07-20,5.679999828338623,5.909999847412109,5.679999828338623,5.900000095367432
2020-07-21,5.860000133514404,5.909999847412109,5.820000171661377,5.849999904632568
2020-07-22,5.880000114440918,5.889999866485596,5.800000190734863,5.829999923706055
2020-07-23,5.829999923706055,5.829999923706055,5.659999847412109,5.809999942779541
2020-07-24,5.789999961853027,5.840000152587891,5.659999847412109,5.690000057220459
2020-07-27,5.710000038146973,5.710000038146973,5.570000171661377,5.619999885559082
2020-07-28,5.639999866485596,5.71999979019165,5.590000152587891,5.630000114440918
2020-07-29,5.599999904632568,5.710000038146973,5.579999923706055,5.690000057220459
2020-07-30,5.71999979019165,5.71999979019165,5.670000076293945,5.679999828338623
2020-07-31,5.679999828338623,5.75,5.619999885559082,5.690000057220459
2020-08-03,5.690000057220459,5.840000152587891,5.690000057220459,5.840000152587891
2020-08-04,5.849999904632568,5.860000133514404,5.769999980926514,5.840000152587891
2020-08-05,5.800000190734863,5.900000095367432,5.760000228881836,5.880000114440918
2020-08-06,5.860000133514404,5.889999866485596,5.739999771118164,5.800000190734863
2020-08-07,5.789999961853027,5.789999961853027,5.630000114440918,5.690000057220459
2020-08-10,5.650000095367432,5.849999904632568,5.650000095367432,5.78000020980835
2020-08-11,5.800000190734863,5.820000171661377,5.659999847412109,5.679999828338623
2020-08-12,5.670000076293945,5.75,5.579999923706055,5.710000038146973
2020-08-13,5.710000038146973,5.840000152587891,5.710000038146973,5.809999942779541
2020-08-14,5.809999942779541,5.869999885559082,5.760000228881836,5.829999923706055
2020-08-17,5.829999923706055,5.949999809265137,5.809999942779541,5.909999847412109
2020-08-18,5.920000076293945,5.929999828338623,5.860000133514404,5.889999866485596
2020-08-19,5.860000133514404,6.03000020980835,5.829999923706055,5.980000019073486
2020-08-20,5.929999828338623,5.960000038146973,5.840000152587891,5.880000114440918
2020-08-21,5.880000114440918,5.940000057220459,5.840000152587891,5.869999885559082
2020-08-24,5.880000114440918,5.909999847412109,5.800000190734863,5.849999904632568
2020-08-25,5.849999904632568,5.889999866485596,5.739999771118164,5.760000228881836
2020-08-26,5.760000228881836,5.809999942779541,5.690000057220459,5.699999809265137
2020-08-27,5.699999809265137,5.78000020980835,5.679999828338623,5.769999980926514
2020-08-28,5.75,5.820000171661377,5.730000019073486,5.809999942779541
2020-08-31,5.800000190734863,5.829999923706055,5.710000038146973,5.71999979019165
2020-09-01,5.71999979019165,5.739999771118164,5.639999866485596,5.699999809265137
2020-09-02,5.710000038146973,5.75,5.670000076293945,5.730000019073486
2020-09-03,5.739999771118164,5.75,5.659999847412109,5.670000076293945
2020-09-04,5.619999885559082,5.670000076293945,5.550000190734863,5.639999866485596
2020-09-07,5.639999866485596,5.690000057220459,5.590000152587891,5.599999904632568
2020-09-08,5.610000133514404,5.710000038146973,5.579999923706055,5.690000057220459
2020-09-09,5.650000095367432,5.730000019073486,5.630000114440918,5.659999847412109
2020-09-10,5.670000076293945,5.730000019073486,5.510000228881836,5.53000020980835
2020-09-11,5.510000228881836,5.570000171661377,5.489999771118164,5.559999942779541
2020-09-14,5.550000190734863,5.619999885559082,5.550000190734863,5.599999904632568
2020-09-15,5.630000114440918,5.630000114440918,5.570000171661377,5.610000133514404
2020-09-16,5.610000133514404,5.619999885559082,5.53000020980835,5.550000190734863
2020-09-17,5.579999923706055,5.590000152587891,5.53000020980835,5.559999942779541
2020-09-18,5.550000190734863,5.639999866485596,5.539999961853027,5.619999885559082
2020-09-21,5.639999866485596,5.639999866485596,5.599999904632568,5.610000133514404
2020-09-22,5.599999904632568,5.599999904632568,5.510000228881836,5.539999961853027
2020-09-23,5.559999942779541,5.570000171661377,5.460000038146973,5.53000020980835
2020-09-24,5.5,5.519999980926514,5.429999828338623,5.440000057220459
2020-09-25,5.440000057220459,5.46999979019165,5.380000114440918,5.420000076293945
2020-09-28,5.420000076293945,5.449999809265137,5.349999904632568,5.360000133514404
2020-09-29,5.409999847412109,5.420000076293945,5.340000152587891,5.369999885559082
2020-09-30,5.369999885559082,5.400000095367432,5.340000152587891,5.369999885559082
2020-10-09,5.440000057220459,5.449999809265137,5.409999847412109,5.429999828338623
2020-10-12,5.429999828338623,5.53000020980835,5.420000076293945,5.53000020980835
2020-10-13,5.519999980926514,5.53000020980835,5.480000019073486,5.5
2020-10-14,5.5,5.519999980926514,5.46999979019165,5.489999771118164
2020-10-15,5.46999979019165,5.510000228881836,5.440000057220459,5.46999979019165
2020-10-16,5.460000038146973,5.510000228881836,5.460000038146973,5.5
2020-10-19,5.519999980926514,5.550000190734863,5.46999979019165,5.46999979019165
2020-10-20,5.460000038146973,5.489999771118164,5.429999828338623,5.480000019073486
2020-10-21,5.489999771118164,5.489999771118164,5.409999847412109,5.440000057220459
2020-10-22,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623
2020-10-23,5.409999847412109,5.449999809265137,5.389999866485596,5.400000095367432
2020-10-26,5.429999828338623,5.429999828338623,5.360000133514404,5.400000095367432
2020-10-27,5.389999866485596,5.409999847412109,5.369999885559082,5.409999847412109
2020-10-28,5.420000076293945,5.639999866485596,5.420000076293945,5.539999961853027
2020-10-29,5.510000228881836,5.510000228881836,5.429999828338623,5.449999809265137
2020-10-30,5.46999979019165,5.53000020980835,5.400000095367432,5.400000095367432
2020-11-02,5.400000095367432,5.489999771118164,5.400000095367432,5.480000019073486
2020-11-03,5.480000019073486,5.539999961853027,5.46999979019165,5.510000228881836
2020-11-04,5.519999980926514,5.539999961853027,5.480000019073486,5.539999961853027
2020-11-05,5.559999942779541,5.579999923706055,5.519999980926514,5.579999923706055
2020-11-06,5.550000190734863,5.599999904632568,5.539999961853027,5.579999923706055
2020-11-09,5.599999904632568,5.630000114440918,5.579999923706055,5.610000133514404
2020-11-10,5.639999866485596,5.639999866485596,5.539999961853027,5.610000133514404
2020-11-11,5.570000171661377,5.599999904632568,5.53000020980835,5.559999942779541
2020-11-12,5.579999923706055,5.650000095367432,5.550000190734863,5.619999885559082
2020-11-13,5.619999885559082,5.679999828338623,5.579999923706055,5.670000076293945
2020-11-16,5.679999828338623,5.71999979019165,5.639999866485596,5.679999828338623
2020-11-17,5.690000057220459,5.690000057220459,5.630000114440918,5.670000076293945
2020-11-18,5.670000076293945,5.690000057220459,5.630000114440918,5.659999847412109
2020-11-19,5.690000057220459,5.710000038146973,5.639999866485596,5.659999847412109
2020-11-20,5.659999847412109,5.690000057220459,5.599999904632568,5.670000076293945
2020-11-23,5.699999809265137,5.730000019073486,5.670000076293945,5.699999809265137
2020-11-24,5.710000038146973,5.710000038146973,5.659999847412109,5.690000057220459
2020-11-25,5.679999828338623,5.75,5.610000133514404,5.659999847412109
2020-11-26,5.659999847412109,5.679999828338623,5.590000152587891,5.610000133514404
2020-11-27,5.590000152587891,5.679999828338623,5.550000190734863,5.679999828338623
2020-11-30,5.639999866485596,5.75,5.639999866485596,5.659999847412109
2020-12-01,5.650000095367432,5.75,5.639999866485596,5.730000019073486
2020-12-02,5.730000019073486,5.739999771118164,5.690000057220459,5.710000038146973
2020-12-03,5.710000038146973,5.769999980926514,5.670000076293945,5.739999771118164
2020-12-04,5.71999979019165,5.75,5.690000057220459,5.730000019073486
2020-12-07,5.739999771118164,5.739999771118164,5.659999847412109,5.659999847412109
2020-12-08,5.639999866485596,5.679999828338623,5.610000133514404,5.619999885559082
2020-12-09,5.619999885559082,5.630000114440918,5.5,5.5
2020-12-10,5.510000228881836,5.53000020980835,5.480000019073486,5.519999980926514
2020-12-11,5.53000020980835,5.539999961853027,5.449999809265137,5.460000038146973
2020-12-14,5.460000038146973,5.53000020980835,5.460000038146973,5.489999771118164
2020-12-15,5.5,5.519999980926514,5.449999809265137,5.46999979019165
2020-12-16,5.46999979019165,5.489999771118164,5.420000076293945,5.429999828338623
2020-12-17,5.429999828338623,5.5,5.420000076293945,5.489999771118164
2020-12-18,5.510000228881836,5.570000171661377,5.5,5.519999980926514
2020-12-21,5.550000190734863,5.550000190734863,5.46999979019165,5.5
2020-12-22,5.5,5.5,5.25,5.300000190734863
2020-12-23,5.28000020980835,5.340000152587891,5.269999980926514,5.309999942779541
2020-12-24,5.300000190734863,5.340000152587891,5.230000019073486,5.260000228881836
2020-12-25,5.320000171661377,5.389999866485596,5.239999771118164,5.360000133514404
2020-12-28,5.349999904632568,5.389999866485596,5.309999942779541,5.320000171661377
2020-12-29,5.309999942779541,5.400000095367432,5.289999961853027,5.349999904632568
2020-12-30,5.349999904632568,5.389999866485596,5.329999923706055,5.349999904632568
