Date,Open,High,Low,Close
2019-04-05,4.607658979875123,4.607658979875123,4.562038421630859,4.562038421630859
2019-04-09,4.607658386230469,4.653278503527209,4.607658386230469,4.607658386230469
2019-04-10,4.607658386230469,4.653278503527209,4.607658386230469,4.607658386230469
2019-04-11,4.653279103049499,4.653279103049499,4.562038421630859,4.562038421630859
2019-04-12,4.562038421630859,4.653279103049499,4.562038421630859,4.562038421630859
2019-04-17,4.653278827667236,4.698899383211664,4.562038151648244,4.653278827667236
2019-04-18,4.653278503527209,4.69889905589378,4.607658386230469,4.607658386230469
2019-04-19,4.607658707192671,4.698899383211664,4.607658707192671,4.653278827667236
2019-04-22,4.653278454550976,4.790139675140381,4.653278454550976,4.790139675140381
2019-04-23,4.835760227026792,4.927000895729786,4.790139675140381,4.790139675140381
2019-04-24,4.835760614775084,4.835760614775084,4.607658707192671,4.653278827667236
2019-04-25,4.69889905589378,4.69889905589378,4.562037833863897,4.607658386230469
2019-04-26,4.653279103049499,4.653279103049499,4.543790285347131,4.562038421630859
2019-04-29,4.562037998176337,4.607658552186039,4.507293594406603,4.543789863586426
2019-04-30,4.543789917184314,4.562038051989478,4.507293647573986,4.52554178237915
2019-05-02,4.5255423711603155,4.562038645518874,4.4707979596224785,4.489046096801758
2019-05-03,4.489045674218788,4.5255419451417165,4.470797538757324,4.470797538757324
2019-05-07,4.508210586799913,4.564329335267276,4.395972643873017,4.489504337310791
2019-05-08,4.489504350263657,4.489504350263657,4.3772664070129395,4.3772664070129395
2019-05-09,4.339853059249244,4.395971796904251,4.283734321594238,4.283734321594238
2019-05-10,4.2276165481448045,4.246322798296199,4.040554046630859,4.040554046630859
2019-05-13,3.9844348838860637,3.9844348838860637,3.759959459304809,3.7599594593048096
2019-05-14,3.629015830013249,3.778665820201952,3.57289686069641,3.666428327560425
2019-05-15,3.516778034571948,3.516778034571948,3.0304151315031946,3.049121379852295
2019-05-16,3.0304149838573853,3.0491212312950924,2.8620585339219584,3.0117087364196777
2019-05-17,3.0117085732929083,3.0678273125664046,3.0117085732929083,3.0304148197174072
2019-05-21,3.011708661676836,3.0304149086503025,2.8807647098665154,2.993002414703369
2019-05-22,3.0117087364196777,3.0491212312950924,2.9742962415442626,3.0117087364196777
2019-05-23,3.011708675223399,3.011708675223399,2.8807647228240967,2.8807647228240967
2019-05-24,2.824646286649151,2.93688400410998,2.805940037571693,2.8994712829589844
2019-05-27,2.8620587798852846,2.9742964971532198,2.8620587798852846,2.95559024810791
2019-05-28,2.9555898464836745,2.993002339490447,2.936883599980288,2.9742960929870605
2019-05-29,2.993002617150097,3.180065322533741,2.974296368911339,3.1052401065826416
2019-05-30,3.105240175828206,3.217477890759674,3.0865339271723067,3.180065393447876
2019-05-31,3.2361841015966903,3.3297153437831555,3.2174778531593975,3.2923028469085693
2019-06-04,3.2923029003905544,3.44195311331597,3.2735966516493864,3.3671278953552246
2019-06-05,3.3858340133035982,3.4045404843182205,3.2361840291551487,3.2735965251922607
2019-06-06,3.2923025203404404,3.3484212600858223,3.2923025203404404,3.3297150135040283
2019-06-07,3.3484212600858223,3.3858337532494107,3.2923025203404404,3.3297150135040283
2019-06-10,3.348421366023446,3.647721766793539,3.348421366023446,3.5916028022766113
2019-06-11,3.6103093080182567,3.6103093080182567,3.460659319911431,3.5354843139648438
2019-06-12,3.535484480059273,3.554190729451432,3.479365731882796,3.5167782306671143
2019-06-13,3.535483948899812,3.554190195481606,3.142652324690039,3.3297150135040283
2019-06-14,3.3297153253054304,3.4232467899689287,3.3297153253054304,3.348421573638916
2019-06-17,3.3484212600858223,3.3858337532494107,3.3110087669222343,3.3297150135040283
2019-06-18,3.3671278913513047,3.4793656066609215,3.3297153939134576,3.4232468605041504
2019-06-19,3.4793653488159175,3.5354840908139025,3.460659101483256,3.479365348815918
2019-06-20,3.4793656107983058,3.516778108280641,3.348421646614057,3.3671278953552246
2019-06-21,3.3671280549546743,3.4419532764620815,3.3671280549546743,3.404540777206421
2019-06-24,3.4419530383024144,3.4419530383024144,3.348421573638916,3.348421573638916
2019-06-25,3.3671278219724017,3.3858340703058873,3.3297153253054304,3.348421573638916
2019-06-26,3.3858340703058873,3.3858340703058873,3.348421573638916,3.348421573638916
2019-06-27,3.348421642632381,3.498071855379845,3.348421642632381,3.4232468605041504
2019-06-28,3.423246938356303,3.4419531875006477,3.3671279679271886,3.385834217071533
2019-07-01,3.4419530383024144,3.4419530383024144,3.348421573638916,3.348421573638916
2019-07-02,3.3484214414509834,3.3671276890459896,3.254890203475952,3.254890203475952
2019-07-03,3.2735967114967948,3.2923029605799474,3.1800654660810324,3.1987717151641846
2019-07-04,3.19877147767574,3.27359646845307,3.1239462639023476,3.1426525115966797
2019-07-05,3.142652673140004,3.236184139415573,3.105240175828206,3.180065393447876
2019-07-08,3.16135912599942,3.236184120178222,3.16135912599942,3.2361841201782227
2019-07-09,3.198771715164185,3.2548904624136425,3.198771715164185,3.1987717151641846
2019-07-10,3.23618421333049,3.23618421333049,3.1613592169978797,3.1987717151641846
2019-07-11,3.236183882981703,3.5916028022766113,3.217477635808079,3.5916028022766113
2019-07-12,3.6477219700102506,3.8721969485993677,3.6477219700102506,3.7599594593048096
2019-07-15,3.7973719205949052,3.9283156568934516,3.7599594245096064,3.872196912765503
2019-07-17,3.8909031968151275,3.9096094450308874,3.70384071465753,3.7599594593048096
2019-07-18,3.741253283861871,3.8347845267599885,3.7225470352822474,3.778665781021118
2019-07-19,3.816078278180365,3.853490775339612,3.7786657810211177,3.778665781021118
2019-07-22,3.7786658740877783,3.8160783721684766,3.74125337600708,3.74125337600708
2019-07-23,3.778665575027675,3.778665575027675,3.5354841337534997,3.61030912399292
2019-07-24,3.610309429705233,3.6851346492767334,3.5728969314175227,3.6851346492767334
2019-07-25,3.7225470738811883,3.759959571428364,3.666428327560425,3.666428327560425
2019-07-26,3.6664282542436393,3.6664282542436393,3.5728967892499535,3.647722005844116
2019-07-30,3.666428013967163,3.7973717441825294,3.5916028022766113,3.5916028022766113
2019-07-31,3.5728966288732096,3.6851343372284004,3.5728966288732096,3.61030912399292
2019-08-01,3.6103092512728767,3.6103092512728767,3.4232467690795167,3.4606592655181885
2019-08-02,3.348421646614057,3.404540615833635,3.348421646614057,3.3671278953552246
2019-08-05,3.3671276727192048,3.441952885732473,3.2735964351976947,3.311008930206299
2019-08-06,3.2361839401890906,3.311008930206299,3.0865337371586143,3.311008930206299
2019-08-07,3.2735964351976947,3.3297151777106007,3.2735964351976947,3.311008930206299
2019-08-08,3.311009114357025,3.311009114357025,3.236184120178222,3.2361841201782227
2019-08-09,3.254890312849515,3.3110090575202826,3.161359071731568,3.1613590717315674
2019-08-13,3.1613587676849457,3.198771260533943,3.0304148197174072,3.0304148197174072
2019-08-14,3.1426523904911026,3.1426523904911026,2.993002414703369,2.993002414703369
2019-08-15,2.80593973459367,2.8994709698817034,2.7498209934208497,2.8807647228240967
2019-08-16,2.862058709065779,2.9368839263916016,2.862058709065779,2.9368839263916016
2019-08-19,2.9368837466688476,3.0304149838573853,2.880764781359666,3.0117087364196777
2019-08-20,3.0491212312950924,3.1239462210459226,2.9742962415442626,3.0117087364196777
2019-08-21,3.0678275370728936,3.1052400326597724,3.049121289279454,3.086533784866333
2019-08-22,3.067827628201395,3.086533876550496,3.0304151315031946,3.049121379852295
2019-08-23,3.0865335589909035,3.105239805415402,3.0304148197174072,3.0304148197174072
2019-08-26,2.993002414703369,3.0491211556237694,2.9742961677299027,2.993002414703369
2019-08-27,2.993002339490447,3.03041483249722,2.9742960929870605,2.9742960929870605
2019-08-28,2.993002414703369,3.011708661676836,2.9742961677299027,2.993002414703369
2019-08-29,2.936173236317867,2.993002569101032,2.8793441293535,2.9551162719726562
2019-08-30,2.955116155524947,3.0308885209770557,2.955116155524947,3.0119454860687256
2019-09-02,3.0877176257020458,3.0877176257020458,2.9740594162520657,3.0119454860687256
2019-09-03,3.0119455580770147,3.0687746641606504,3.0119455580770147,3.0498316287994385
2019-09-04,2.99300248716171,3.087717662842641,2.99300248716171,3.030888557434082
2019-09-05,3.0119454860687256,3.049831555885386,2.9930024511603954,3.0119454860687256
2019-09-06,3.0119455580770147,3.0498316287994385,3.0119455580770147,3.0498316287994385
2019-09-09,3.030888557434082,3.0687746277064547,3.011945522297896,3.030888557434082
2019-09-10,2.99300248716171,3.030888557434082,2.99300248716171,3.030888557434082
2019-09-11,3.030888557434082,3.030888557434082,2.99300248716171,3.030888557434082
2019-09-12,3.0498314276344742,3.1256035640814392,3.0498314276344742,3.068774461746216
2019-09-13,3.0687746277064547,3.0687746277064547,3.030888557434082,3.030888557434082
2019-09-16,3.0308885209770557,3.0308885209770557,2.9930024511603954,3.0119454860687256
2019-09-17,3.011945522297896,3.0687746277064547,3.011945522297896,3.030888557434082
2019-09-18,3.0308885209770557,3.049831555885386,2.9740594162520657,3.0119454860687256
2019-09-19,3.0119454860687256,3.0308885209770557,2.9930024511603954,3.0119454860687256
2019-09-20,2.9551164759884605,3.011945812695018,2.9361734390258794,2.936173439025879
2019-09-23,2.9361734390258794,2.974059738769855,2.898287365100716,2.936173439025879
2019-09-24,2.9740595334462427,2.9740595334462427,2.917230200663078,2.9551162719726562
2019-09-25,2.9551161996239754,2.974059460633783,2.9172301292419434,2.9172301292419434
2019-09-26,2.9172302974969697,2.9361733337805496,2.8604011886462297,2.8793442249298096
2019-09-27,2.8793442249298096,2.9361733337805496,2.8604011886462297,2.8793442249298096
2019-09-30,2.936173297769455,2.936173297769455,2.860401153564453,2.860401153564453
2019-10-01,2.936173297769455,2.936173297769455,2.860401153564453,2.860401153564453
2019-10-02,2.8793442249298096,2.8982872612133894,2.8604011886462297,2.8793442249298096
2019-10-03,2.8793442249298096,2.8982872612133894,2.84145815236265,2.8793442249298096
2019-10-04,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587
2019-10-07,2.898287057876587,2.9172300928311694,2.898287057876587,2.898287057876587
2019-10-08,2.936173127785752,2.936173127785752,2.8793440229220044,2.898287057876587
2019-10-09,2.936173127785752,2.936173127785752,2.8793440229220044,2.898287057876587
2019-10-10,2.9172301292419434,2.9361731644329594,2.9172301292419434,2.9172301292419434
2019-10-11,2.9172301554521614,3.0687746641606504,2.8982871200909495,3.0498316287994385
2019-10-15,3.030888725495081,3.030888725495081,2.974059616935382,2.9930026531219482
2019-10-16,2.9361734390258794,2.974059738769855,2.898287365100716,2.936173439025879
2019-10-17,2.9551164759884605,2.9551164759884605,2.9172304020632978,2.936173439025879
2019-10-18,2.9361734390258794,2.9551164759884605,2.898287365100716,2.936173439025879
2019-10-21,2.9172304020632978,2.974059738769855,2.9172304020632978,2.936173439025879
2019-10-22,2.9361734390258794,2.974059738769855,2.9172304020632978,2.936173439025879
2019-10-24,2.9551163549300115,3.030888725495081,2.936173318743445,2.9930026531219482
2019-10-25,3.0308885209770557,3.2771482006041346,2.936173120616617,3.0119454860687256
2019-10-28,2.974059423513706,2.9930024584682884,2.898287057876587,2.898287057876587
2019-10-29,2.9740596321665143,2.9740596321665143,2.8793442249298096,2.8793442249298096
2019-10-30,2.8982872612133894,2.9172302974969697,2.8604011886462297,2.8793442249298096
2019-10-31,2.8604011886462297,2.9361733337805496,2.8604011886462297,2.8793442249298096
2019-11-01,2.860400987967422,2.936173127785752,2.860400987967422,2.898287057876587
2019-11-04,2.860400987967422,2.9172300928311694,2.860400987967422,2.898287057876587
2019-11-05,2.8793440229220044,2.9172300928311694,2.8793440229220044,2.898287057876587
2019-11-06,2.936173127785752,2.936173127785752,2.898287057876587,2.898287057876587
2019-11-07,2.9172301292419434,2.9361731644329594,2.8982870940509278,2.9172301292419434
2019-11-08,2.974059460633783,2.974059460633783,2.8982870940509278,2.9172301292419434
2019-11-11,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587
2019-11-12,2.9361731644329594,2.9361731644329594,2.9172301292419434,2.9172301292419434
2019-11-13,2.9172300928311694,2.9172300928311694,2.898287057876587,2.898287057876587
2019-11-14,2.9172301554521614,3.0877176995218623,2.9172301554521614,3.0498316287994385
2019-11-15,3.030888557434082,3.0687746277064547,2.93617315593436,3.030888557434082
2019-11-18,3.049831592570268,3.049831592570268,3.011945522297896,3.030888557434082
2019-11-19,3.0687746277064547,3.0687746277064547,3.030888557434082,3.030888557434082
2019-11-20,3.049831592570268,3.049831592570268,3.030888557434082,3.030888557434082
2019-11-21,3.0498316287994385,3.0498316287994385,3.0308885934382266,3.0498316287994385
2019-11-22,3.0498314276344742,3.087717495857957,3.0498314276344742,3.068774461746216
2019-11-25,3.1066609127348745,3.1445469856262207,3.0687748398435284,3.1445469856262207
2019-11-26,3.1824329381741476,3.20137619972229,3.163489902444804,3.20137619972229
2019-11-27,3.20137619972229,3.20137619972229,3.163489902444804,3.20137619972229
2019-11-28,3.1824328899383545,3.201376151199376,3.144546819053902,3.1824328899383545
2019-11-29,3.1824329733909114,3.315034450782483,3.1445469015129768,3.2203192710876465
2019-12-02,3.2392622711809778,3.2392622711809778,3.20137619972229,3.20137619972229
2019-12-03,3.20137619972229,3.220319235451634,3.20137619972229,3.20137619972229
2019-12-04,3.20137619972229,3.220319235451634,3.20137619972229,3.20137619972229
2019-12-06,3.1445471562612752,3.1634901937348694,3.0119458939461166,3.106661081314087
2019-12-09,3.106660529969698,3.1256035640814392,3.0687744617462154,3.068774461746216
2019-12-11,3.0687748055587476,3.144546950494903,3.011945696856631,3.1256039142608643
2019-12-12,3.144546730427036,3.2013760609708144,3.0119454860687256,3.0119454860687256
2019-12-13,3.0119454860687256,3.1256036955187056,2.9930024511603954,3.0119454860687256
2019-12-16,3.087717797531579,3.087717797531579,2.9740595817565914,2.974059581756592
2019-12-17,2.974059487354591,3.0498316287994385,2.974059487354591,3.0498316287994385
2019-12-18,3.0498314276344742,3.087717495857957,3.030888393522733,3.068774461746216
2019-12-19,3.049831592570268,3.0687746277064547,3.030888557434082,3.030888557434082
2019-12-20,3.0308885934382266,3.106660734883074,3.0308885934382266,3.0498316287994385
2019-12-23,3.068774735727171,3.0877177715301514,3.068774735727171,3.0877177715301514
2019-12-24,3.0877177715301514,3.0877177715301514,3.068774735727171,3.0877177715301514
2019-12-25,3.106660807333131,3.1256038431361115,3.068774735727171,3.0877177715301514
2019-12-26,3.144546598193181,3.144546598193181,3.0498314276344742,3.068774461746216
2019-12-27,3.0687744617462154,3.1256035640814392,3.0687744617462154,3.068774461746216
2019-12-30,3.0687748055587476,3.1256039142608643,3.0687748055587476,3.1256039142608643
2020-01-02,3.1256038431361115,3.1256038431361115,3.049831699924191,3.0877177715301514
2020-01-03,3.0877177715301514,3.1256038431361115,3.049831699924191,3.0877177715301514
2020-01-06,3.087717797531579,3.087717797531579,2.9551163199752923,2.974059581756592
2020-01-07,2.9740594162520657,3.0687745907937156,2.9740594162520657,3.0119454860687256
2020-01-08,2.993002569101032,3.0119456047558204,2.898287165008289,2.9551162719726562
2020-01-09,3.011945522297896,3.0687746277064547,2.9740594520255232,3.030888557434082
2020-01-10,3.0498316287994385,3.0687746641606504,2.974059487354591,3.0498316287994385
2020-01-13,3.049831592570268,3.0687746277064547,3.011945522297896,3.030888557434082
2020-01-14,2.9930026177190894,3.0308886896440854,2.9740595817565914,2.974059581756592
2020-01-15,3.011945522297896,3.030888557434082,2.99300248716171,3.030888557434082
2020-01-16,2.99300248716171,3.049831592570268,2.99300248716171,3.030888557434082
2020-01-17,3.0498317616816477,3.0498317616816477,2.9930026531219482,2.9930026531219482
2020-01-20,2.99300248716171,3.030888557434082,2.99300248716171,3.030888557434082
2020-01-21,3.0308886404106095,3.0308886404106095,2.955116271972656,2.9551162719726562
2020-01-22,2.9740595817565914,2.9930026177190894,2.8982872120877987,2.974059581756592
2020-01-23,2.9740595817565914,2.9930026177190894,2.9740595817565914,2.974059581756592
2020-01-24,3.0119456047558204,3.0119456047558204,2.936173236317867,2.9551162719726562
2020-01-27,2.9551161996239754,2.974059460633783,2.8982870940509278,2.9172301292419434
2020-01-28,2.8793443607843967,2.9361734723164745,2.8035722120749598,2.8225152492523193
2020-01-29,2.8414580821990967,2.86040111801492,2.8225150463832733,2.8414580821990967
2020-01-30,2.8035721778869624,2.8604012887260413,2.784629140940603,2.803572177886963
2020-01-31,2.82251511607907,2.8793442249298096,2.82251511607907,2.8793442249298096
2020-02-03,2.879344043554644,2.879344043554644,2.7467427979223804,2.7846288681030273
2020-02-04,2.78462904351191,2.8793442249298096,2.689913636275205,2.8793442249298096
2020-02-05,2.822514938283674,2.8604010084643208,2.7656858330127037,2.7846288681030273
2020-02-06,2.708856767336352,2.8035721778869624,2.708856767336352,2.803572177886963
2020-02-07,2.7846287945522716,2.7846287945522716,2.727799690782336,2.7467427253723145
2020-02-11,2.7656858414709635,2.7656858414709635,2.670970439910889,2.6709704399108887
2020-02-12,2.652027404762632,2.746742806322707,2.6330843696143758,2.6709704399108887
2020-02-13,2.6520276069641113,2.6899136801492145,2.5762554605939054,2.6520276069641113
2020-02-14,2.670970536192458,2.708856607854666,2.595198392868042,2.595198392868042
2020-02-17,2.63308446453025,2.63308446453025,2.5194262495436264,2.595198392868042
2020-02-18,2.6141414642333984,2.6330845003219965,2.462596949705809,2.6141414642333984
2020-02-19,2.652027581873133,2.652027581873133,2.3868248462677,2.3868248462677
2020-02-20,2.405767985332915,2.405767985332915,2.273166724781629,2.3110527992248535
2020-02-21,2.2731667812945515,2.311052856679657,2.1973944047055185,2.2163374423980713
2020-02-24,2.178451298186903,2.178451298186903,2.007963738521496,2.0458500385284424
2020-02-25,2.0269068602266707,2.0269068602266707,1.837476276664182,1.9132484197616577
2020-02-26,1.9132484395074387,1.9511345114471819,1.7711755568240013,1.7995901107788086
2020-02-27,1.9132484197616577,1.9132484197616577,1.7143463183119847,1.9132484197616577
2020-02-28,1.7995901716434304,2.007963687268898,1.7995901716434304,1.8943054676055908
2020-03-02,1.951134541278206,2.0079636500566846,1.7995901382928605,1.8753623962402344
2020-03-03,1.9511344913103956,1.9700775270847646,1.9132484197616577,1.9132484197616577
2020-03-04,1.8469478760792128,1.9321915408266932,1.809061689948706,1.8943054676055908
2020-03-05,1.9511344913103956,2.0079635986335025,1.8848338661001043,1.9132484197616577
2020-03-06,1.8469478760792128,1.9321915408266932,1.8185332082539816,1.8943054676055908
2020-03-09,1.7617039576444398,1.8943053162315187,1.7238178874508159,1.8185330629348755
2020-03-10,1.7995901954842486,1.828004750776509,1.7806471586227415,1.7806471586227417
2020-03-11,1.7995900384654537,1.8090615560697931,1.7617039680480955,1.7617039680480957
2020-03-12,1.7143464720920032,1.7238181037382099,1.5154444657098554,1.5533305406570435
2020-03-13,1.3828429866541003,1.5249158699478802,1.3260137655909476,1.4302005767822266
2020-03-16,1.3923143972761358,1.5154442350203892,1.3733713626861572,1.3733713626861572
2020-03-17,1.3733715239860993,1.401786079208304,1.231298522056264,1.2691847085952759
2020-03-18,1.2881277132857958,1.3449568223129589,1.2881277132857958,1.3165422677993774
2020-03-19,1.2502415786215906,1.3638999039508262,1.231298430308887,1.3449567556381226
2020-03-20,1.4207289491611037,1.4586150183410609,1.363899845391168,1.3733713626861572
2020-03-23,1.2312984593172596,1.3544283052489856,1.1744693517684937,1.1744693517684937
2020-03-24,1.2028839235848863,1.2123554416517435,1.1365832971168857,1.1839408874511719
2020-03-25,1.202883875594632,1.231298428661577,1.0986970681064376,1.2218269109725952
2020-03-26,1.221826969883551,1.278656191666885,1.221826969883551,1.2502416372299194
2020-03-27,1.2881277454100792,1.316542300632284,1.2502416717804727,1.2691847085952759
2020-03-30,1.2502416372299194,1.2502416372299194,1.2502416372299194,1.2502416372299194
2020-03-31,1.2502415896116967,1.2881276607513428,1.2502415896116967,1.2881276607513428
2020-04-01,1.278656195114602,1.3165422677993774,1.278656195114602,1.3165422677993774
2020-04-02,1.2786561779838017,1.3165422501609982,1.2691846599395025,1.3070707321166992
2020-04-03,1.3070706672330596,1.3354852199554446,1.3070706672330596,1.3354852199554443
2020-04-07,1.3544283196678233,1.4586151308591022,1.3449568016421982,1.4302005767822266
2020-04-08,1.430200511834448,1.4680865822164797,1.3923144414524165,1.4586150646209717
2020-04-09,1.4965011626496252,1.6006879631735917,1.4775580156284944,1.534387230873108
2020-04-10,1.534387431008946,1.7143463914525918,1.5154443944263944,1.704874873161316
2020-04-13,1.6669887999962125,1.733289540944548,1.6480457634136607,1.704874873161316
2020-04-14,1.7617041617539886,1.8753624984126138,1.7522326431082205,1.8658909797668457
2020-04-15,1.8564193070519013,1.9700775213683204,1.837476271332498,1.8469477891921997
2020-04-16,1.885627299952121,1.885627299952121,1.595530730196568,1.7212392091751099
2020-04-17,1.730909083306229,1.7792585692358174,1.682559712650633,1.7212392091751099
2020-04-20,1.7018994679149488,1.8566175699234007,1.7018994679149488,1.8566175699234009
2020-04-21,1.84694770231849,2.030675427492814,1.8276079539079289,1.991995930671692
2020-04-22,1.9533164338505695,1.991995930671692,1.9339766854400084,1.991995930671692
2020-04-23,1.991995930671692,2.088694903272484,1.991995930671692,1.991995930671692
2020-04-24,1.9726562866297825,2.1080347632142575,1.8952972888946535,1.8952972888946533
2020-04-27,1.9339767694473267,2.0306755157004943,1.9339767694473267,1.9339767694473267
2020-04-28,1.9726562679485937,1.9726562679485937,1.8952972709460596,1.9339767694473267
2020-04-29,1.9919958786966598,2.0306753745085593,1.9726561307907102,1.9726561307907104
2020-04-30,2.0121092796325684,2.051562365874941,1.992382736511382,2.0121092796325684
2020-05-05,2.0121092796325684,2.0121092796325684,1.9726561933901954,2.0121092796325684
2020-05-07,1.9923826992037783,2.2291014473843727,1.9726561564519738,2.2093749046325684
2020-05-08,2.2488280074205296,2.465820214517108,2.13046875,2.3671875
2020-05-11,2.4263671577415065,2.465820244020402,2.3080076637458764,2.347460985183716
2020-05-12,2.327734271530062,2.524999943561852,2.327734271530062,2.4658203125
2020-05-13,2.4460937787981742,2.7419921704743024,2.4263672350303627,2.6236329078674316
2020-05-14,2.3671875,2.465820214517108,2.3474609570965788,2.3671875
2020-05-15,2.367187673961258,2.446093851373647,2.1304689065651323,2.248828172683716
2020-05-18,2.268554651872599,2.268554651872599,2.1304688453674316,2.1304688453674316
2020-05-19,2.1501954509182295,2.2685547170368134,2.1501954509182295,2.248828172683716
2020-05-20,2.268554747096401,2.3080078363253707,2.2093751132529467,2.2291016578674316
2020-05-21,2.229101570784757,2.288281202316284,2.229101570784757,2.288281202316284
2020-05-22,2.2882812386113613,2.5052734594943544,2.2685546944546306,2.4263672828674316
2020-05-25,2.426367262007922,2.663086025012572,2.426367262007922,2.6039063930511475
2020-05-26,2.899804860213133,2.939257949169672,2.722265724749748,2.8800783157348633
2020-05-27,2.8406251020152378,2.939257820074538,2.7222656051851284,2.8011717796325684
2020-05-28,2.8208982842112054,2.8208982842112054,2.6039063074832978,2.6630859375
2020-05-29,2.584179528985451,2.722265567516702,2.584179528985451,2.6630859375
2020-06-01,2.702538967132569,2.781445138822619,2.682812424210056,2.7025389671325684
2020-06-02,2.663085966235472,2.663085966235472,2.6039063355802043,2.643359422683716
2020-06-04,2.7025391129868543,2.7025391129868543,2.603906393051148,2.6039063930511475
2020-06-05,2.603906393051148,2.6433594810254304,2.5644530699179113,2.6039063930511475
2020-06-08,2.603906393051148,2.603906393051148,2.54472652593077,2.6039063930511475
2020-06-09,2.682812539170867,2.7419921704743024,2.6236329078674316,2.6236329078674316
2020-06-10,2.6236329078674316,2.6236329078674316,2.6236329078674316,2.6236329078674316
2020-06-11,2.643359537802356,2.643359537802356,2.564453125,2.564453125
2020-06-12,2.4658203125,2.505273399874568,2.426367225125432,2.4658203125
2020-06-15,2.5052734594943544,2.5052734594943544,2.426367282867432,2.4263672828674316
2020-06-16,2.446093797683716,2.4855468855239446,2.446093797683716,2.446093797683716
2020-06-17,2.426367253763601,2.446093797683716,2.367187622003258,2.446093797683716
2020-06-18,2.426367225125432,2.4658203125,2.406640681438148,2.4658203125
2020-06-19,2.465820283858135,2.5052733707744337,2.465820283858135,2.485546827316284
2020-06-22,2.4658203125,2.485546856187284,2.426367225125432,2.4658203125
2020-06-23,2.465820283858135,2.485546827316284,2.465820283858135,2.485546827316284
2020-06-24,2.505273490037277,2.584179667626181,2.4066407680511475,2.4066407680511475
2020-06-25,2.229101570784757,2.4066407005382904,2.229101570784757,2.288281202316284
2020-06-26,2.3080077756925115,2.3080077756925115,2.2685546875,2.2685546875
2020-06-29,2.288281202316284,2.288281202316284,2.2488281146285996,2.288281202316284
2020-06-30,2.288281291710886,2.288281291710886,2.2291016578674316,2.2291016578674316
2020-07-01,2.2488281434037445,2.2685546875,2.2291015993074885,2.2685546875
2020-07-02,2.268554658472442,2.3474610690067634,2.2488281146285996,2.288281202316284
2020-07-03,2.2488281434037445,2.2882812315962555,2.2291015993074885,2.2685546875
2020-07-07,2.2488281434037445,2.347461099043978,2.2291015993074885,2.2685546875
2020-07-08,2.2685546875,2.2685546875,2.2291015993074885,2.2685546875
2020-07-09,2.248828172683716,2.2685547170368134,2.248828172683716,2.248828172683716
2020-07-10,2.288281120606429,2.4263671577415065,2.2093749480486378,2.347460985183716
2020-07-13,2.347460985183716,2.465820244020402,2.3277342068853244,2.347460985183716
2020-07-14,2.3080077756925115,2.3080077756925115,2.2685546875,2.2685546875
2020-07-15,2.288281120606429,2.347460985183716,2.2685545774669813,2.347460985183716
2020-07-16,2.3474610780831435,2.446093797683716,2.327734299004076,2.446093797683716
2020-07-17,2.446093768812716,2.524999943561852,2.446093768812716,2.4658203125
2020-07-20,2.446093797683716,2.446093797683716,2.406640709843487,2.446093797683716
2020-07-21,2.4460936578048367,2.7419920348446762,2.4263671150127766,2.5447263717651367
2020-07-22,2.564453125,2.6630860822132054,2.505273491767452,2.564453125
2020-07-23,2.584179528985451,2.8011717408723045,2.5644529856465503,2.6630859375
2020-07-24,2.6630859091871084,2.682812452316284,2.584179501511462,2.682812452316284
2020-07-29,2.72226557739639,2.8998047032497696,2.663085947164912,2.8208982944488525
2020-07-30,2.899804780998261,3.0970704555511475,2.7222656503847675,3.0970704555511475
2020-07-31,3.0970704266123614,3.1562500578775716,2.9589843851679203,3.1167969703674316
2020-08-03,3.116796841173632,3.116796841173632,2.9984373483903592,3.0378904342651367
2020-08-04,3.037890643205855,3.0576171875,2.998437554617564,3.0576171875
2020-08-05,3.1365234133349147,3.2351561289408473,3.0181639194488525,3.0181639194488525
2020-08-06,3.05761709343642,3.05761709343642,2.958984375,2.958984375
2020-08-07,2.8800782190556546,2.8998047628717383,2.7222656333680324,2.781445264816284
2020-08-10,2.7222657203674316,2.8208984425999994,2.7025391759209176,2.7222657203674316
2020-08-11,2.7222656909503695,2.7419922351837163,2.682812602483676,2.741992235183716
2020-08-13,2.8208983524484514,2.8208983524484514,2.7617187210002,2.781445264816284
2020-08-14,2.8406252222054724,2.8406252222054724,2.682812631474404,2.7222657203674316
2020-08-17,2.682812517961408,2.8208983232444287,2.682812517961408,2.8011717796325684
2020-08-18,2.8208983820696747,2.860351705275079,2.76171875,2.76171875
2020-08-19,2.8011718380464496,2.8011718380464496,2.702539117930325,2.76171875
2020-08-20,2.7025391400848613,2.7025391400848613,2.5644530956313476,2.584179639816284
2020-08-21,2.5841796694108496,2.7025391710349043,2.564453125,2.564453125
2020-08-24,2.5644529718304376,2.5644529718304376,2.4460937124346995,2.5052733421325684
2020-08-25,2.465820227916991,2.5249998569488525,2.465820227916991,2.5249998569488525
2020-08-26,2.5249998569488525,2.5249998569488525,2.505273313938232,2.5249998569488525
2020-08-27,2.5399999618530273,2.700000047683716,2.5399999618530273,2.640000104904175
2020-08-28,2.6600000858306885,2.740000009536743,2.640000104904175,2.700000047683716
2020-08-31,2.700000047683716,2.759999990463257,2.6600000858306885,2.759999990463257
