Date,Open,High,Low,Close,Volume
2017-08-04,1440.5581528992368,1449.2835202699166,1432.705322265625,1432.705322265625,800
2017-08-07,1439.685546875,1455.3912073863635,1439.685546875,1439.685546875,2600
2017-08-08,1439.685608790471,1452.7736597794753,1439.685608790471,1451.901123046875,700
2017-08-09,1439.6857256446378,1441.4307992514798,1437.068115234375,1437.068115234375,1600
2017-08-10,1432.7052377103184,1453.6461181640623,1430.9601643391732,1453.6461181640625,1400
2017-08-11,1453.6461181640623,1453.6461181640623,1453.6461181640623,1453.6461181640625,0
2017-08-14,1454.5186767578125,1454.5186767578125,1453.6461400590977,1454.5186767578125,1400
2017-08-15,1465.8617161938578,1469.3518631371767,1453.6462018922423,1466.7342529296875,900
2017-08-16,1469.3519468263949,1566.2035300198213,1463.2441893277105,1528.6844482421875,11600
2017-08-17,1528.6843461277174,1534.7921032184104,1490.292730129076,1505.1258544921875,2400
2017-08-18,1505.1257793719953,1518.2138296274038,1497.27294921875,1497.27294921875,1800
2017-08-21,1501.6356326372197,1501.6356326372197,1463.2440185546875,1497.27294921875,5200
2017-08-22,1474.5871133459618,1474.5871133459618,1448.4110107421875,1448.4110107421875,3500
2017-08-23,1463.2439358929012,1463.2439358929012,1440.5579833984375,1440.5579833984375,600
2017-08-24,1444.0482513608313,1474.5870361328125,1444.0482513608313,1474.5870361328125,1900
2017-08-25,1474.5870889005446,1483.3124562904886,1454.5187439036733,1481.5673828125,2000
2017-08-28,1470.224387099876,1473.7145340128725,1458.8814096326364,1471.096923828125,1200
2017-08-29,1471.096941944567,1481.5673828125,1460.6265010766342,1481.5673828125,1300
2017-08-30,1483.3125,1483.3125,1483.3125,1483.3125,100
2017-08-31,1472.841811476712,1472.841811476712,1451.028396022377,1458.8812255859375,500
2017-09-01,1462.3715130223795,1469.351806640625,1458.0088295109763,1469.351806640625,1100
2017-09-04,1471.969394803968,1471.969394803968,1457.136271086323,1468.479248046875,2600
2017-09-05,1467.6067083353,1467.6067083353,1444.0482177734373,1444.0482177734375,1000
2017-09-06,1439.6854742319306,1447.5383040913773,1415.2544480025401,1422.2347412109375,2900
2017-09-07,1433.5777900094697,1451.9010606060606,1433.5777900094697,1439.685546875,1100
2017-09-08,1451.028564453125,1451.028564453125,1451.028564453125,1451.028564453125,100
2017-09-11,1451.0285483855018,1464.9891357421873,1449.2834749659162,1464.9891357421875,2100
2017-09-12,1464.989098272871,1470.2243183977293,1444.0482177734373,1444.0482177734375,900
2017-09-13,1457.1362680855834,1464.1165615853945,1444.0482177734373,1444.0482177734375,1900
2017-09-14,1455.3911061832791,1455.3911061832791,1440.5579833984375,1440.5579833984375,3300
2017-09-15,1448.4108131080595,1448.4108131080595,1438.8129101296327,1440.5579833984375,2300
2017-09-18,1440.5579833984375,1440.5579833984375,1440.5579833984375,1440.5579833984375,0
2017-09-19,1430.9601891559103,1444.9207763671875,1430.9601891559103,1444.9207763671875,3900
2017-09-20,1444.9207763671875,1448.4109231700068,1439.6855561629586,1444.9207763671875,3700
2017-09-21,1444.920863728351,1448.4110107421875,1444.920863728351,1448.4110107421875,4700
2017-09-22,1448.4109133894872,1482.439844487192,1448.4109133894872,1473.7144775390625,1600
2017-09-25,1483.3125,1492.0378676470589,1479.8223529411764,1483.3125,1100
2017-09-26,1492.03761221245,1492.03761221245,1464.9889771372536,1478.0770263671875,1100
2017-09-27,1478.0772120691188,1478.0772120691188,1439.6855961712197,1456.2637939453125,3100
2017-09-28,1473.7144994250416,1474.5870361328125,1458.0088386851655,1474.5870361328125,3100
2017-09-29,1448.4110420699667,1478.9498291015625,1448.4110420699667,1478.9498291015625,4500
2017-10-02,1478.9496977079402,1478.9496977079402,1455.391206947991,1473.7144775390625,600
2017-10-03,1478.9496220179965,1478.9496220179965,1448.4108392624628,1465.861572265625,3500
2017-10-04,1465.8617458113704,1465.8617458113704,1448.4110107421875,1448.4110107421875,3400
2017-10-05,1460.6262668918919,1460.6262668918919,1451.028364301802,1452.7734375,3400
2017-10-06,1462.371394073614,1462.371394073614,1448.4108079726727,1459.7537841796875,5900
2017-10-09,1459.7537841796875,1459.7537841796875,1459.7537841796875,1459.7537841796875,0
2017-10-10,1457.136264906353,1461.4989483342163,1453.6461181640623,1453.6461181640625,1000
2017-10-11,1462.371620835058,1462.371620835058,1449.2835693359375,1449.2835693359375,2900
2017-10-12,1449.2833471562171,1460.6263233832074,1449.2833471562171,1450.1558837890625,1600
2017-10-13,1450.1559371491392,1457.13623046875,1450.1559371491392,1457.13623046875,1100
2017-10-16,1457.1363397854477,1465.8617070895523,1454.5187295942164,1461.4990234375,5800
2017-10-17,1465.8616724519802,1474.5870395499087,1455.391231934466,1464.9891357421875,2500
2017-10-18,1482.4399012953645,1482.4399012953645,1453.6461892631414,1471.096923828125,3300
2017-10-19,1471.096923828125,1471.096923828125,1471.096923828125,1471.096923828125,0
2017-10-20,1457.1363214893079,1465.8616886838545,1451.028564453125,1451.028564453125,4200
2017-10-23,1458.8814239412666,1526.9392894122109,1451.0285933100038,1491.165283203125,6400
2017-10-24,1487.6750137420472,1487.6750137420472,1457.13623046875,1457.13623046875,4100
2017-10-25,1458.0088047730596,1470.2243183977293,1432.7052408362442,1444.0482177734375,12200
2017-10-26,1449.283400484188,1461.4989137935067,1449.283400484188,1457.13623046875,1600
2017-10-27,1457.1363053540517,1464.9891357421873,1448.4109382561232,1464.9891357421875,1700
2017-10-30,1465.8615405988494,1465.8615405988494,1450.1558812352903,1459.7537841796875,6300
2017-10-31,1457.1363053540517,1466.7342091617732,1451.0285483855018,1464.9891357421875,6200
2017-11-01,1457.1363434424768,1466.7342475010798,1441.4306822556716,1451.901123046875,17400
2017-11-02,1453.6460591634113,1465.8615722656248,1453.6460591634113,1465.861572265625,700
2017-11-03,1465.8615722656248,1465.8615722656248,1465.8615722656248,1465.861572265625,0
2017-11-06,1464.1164673362318,1464.1164673362318,1459.7537841796875,1459.7537841796875,4600
2017-11-07,1459.7538718199119,1463.2440185546875,1448.410894931891,1463.2440185546875,4300
2017-11-08,1456.2639029627062,1461.4991237043337,1439.6857039475526,1460.6265869140625,6100
2017-11-09,1460.6264775700738,1460.6264775700738,1449.2835001456945,1456.2637939453125,2800
2017-11-10,1449.283400484188,1457.13623046875,1449.283400484188,1457.13623046875,2000
2017-11-13,1458.8814132462687,1465.8617070895523,1457.1363397854477,1461.4990234375,3200
2017-11-14,1472.8420009328358,1472.8420009328358,1461.4990234375,1461.4990234375,1900
2017-11-15,1463.2441005706787,1467.6067842336802,1442.303218988272,1451.901123046875,4200
2017-11-16,1448.4110107421875,1448.4110107421875,1448.4110107421875,1448.4110107421875,400
2017-11-17,1453.6461150340544,1464.9890919220754,1453.6461150340544,1463.2440185546875,1200
2017-11-20,1463.2440185546875,1463.2440185546875,1463.2440185546875,1463.2440185546875,0
2017-11-21,1483.3124159634644,1483.3124159634644,1470.224365234375,1470.224365234375,2200
2017-11-22,1470.224365234375,1470.224365234375,1470.224365234375,1470.224365234375,0
2017-11-23,1470.224365234375,1470.224365234375,1470.224365234375,1470.224365234375,0
2017-11-24,1470.224365234375,1470.224365234375,1470.224365234375,1470.224365234375,0
2017-11-27,1483.3124363111413,1505.1258544921875,1483.3124363111413,1505.1258544921875,4400
2017-11-28,1493.78286230354,1500.763156052622,1485.0574951171875,1485.0574951171875,1500
2017-11-29,1496.4004218869093,1502.5081787109375,1492.037738441175,1502.5081787109375,1500
2017-11-30,1497.2730113123193,1521.7040394689307,1497.2730113123193,1509.488525390625,600
2017-12-01,1514.7237203663794,1518.2138671875,1514.7237203663794,1518.2138671875,2100
2017-12-04,1525.1941261655215,1567.9484237525412,1525.1941261655215,1555.73291015625,6000
2017-12-05,1555.73291015625,1555.73291015625,1555.73291015625,1555.73291015625,0
2017-12-06,1558.350721099014,1560.9683314927972,1546.135205928025,1553.988037109375,3500
2017-12-07,1553.988037109375,1553.988037109375,1553.988037109375,1553.988037109375,0
2017-12-08,1554.8604554257151,1557.4780656200344,1526.9392800196415,1544.3900146484375,4500
2017-12-11,1544.3900146484375,1544.3900146484375,1544.3900146484375,1544.3900146484375,0
2017-12-12,1533.046956334566,1555.73291015625,1533.046956334566,1555.73291015625,2100
2017-12-13,1555.73296084001,1560.0956444093874,1533.0470062792472,1538.2822265625,2000
2017-12-14,1538.2822265625,1538.2822265625,1536.5371531347491,1538.2822265625,1800
2017-12-15,1538.2821577730185,1551.3702078958745,1536.5370844233043,1545.262451171875,2500
2017-12-18,1556.60543742526,1556.60543742526,1547.880070623549,1550.4976806640625,2100
2017-12-19,1550.4976806640623,1550.4976806640623,1550.4976806640623,1550.4976806640625,0
2017-12-20,1550.4976557991527,1568.8209257889007,1550.4976557991527,1559.2230224609375,6000
2017-12-21,1567.948486328125,1567.948486328125,1562.7132660064954,1567.948486328125,7300
2017-12-22,1569.6935094603487,1587.1442433064892,1561.8406792295852,1585.399169921875,19900
2017-12-25,1587.1443089747168,1596.7422129872082,1578.4189416906338,1588.016845703125,20600
2017-12-26,1588.0167824650014,1643.859130859375,1584.526635690353,1643.859130859375,10000
2017-12-27,1594.5613698450582,1594.5613698450582,1579.3238525390625,1579.3238525390625,1900
2017-12-28,1579.3238525390625,1579.3238525390625,1579.3238525390625,1579.3238525390625,0
2017-12-29,1580.2201682979594,1582.0128173828125,1537.1965902614863,1582.0128173828125,8800
2018-01-01,1582.0128173828125,1582.0128173828125,1582.0128173828125,1582.0128173828125,0
2018-01-02,1582.0128173828125,1582.0128173828125,1582.0128173828125,1582.0128173828125,0
2018-01-03,1582.0128173828125,1582.0128173828125,1582.0128173828125,1582.0128173828125,0
2018-01-04,1557.8119825739348,1570.3605255866132,1547.9524130639732,1554.2266845703125,3400
2018-01-05,1554.2266932442863,1564.0862628092732,1551.5377197265625,1551.5377197265625,2200
2018-01-08,1551.5377197265625,1551.5377197265625,1551.5377197265625,1551.5377197265625,0
2018-01-09,1561.397275111607,1582.0127385602677,1558.7083016183035,1568.56787109375,3800
2018-01-10,1569.4642912760048,1577.531212247726,1559.6047211994564,1576.6348876953125,4100
2018-01-11,1576.6348121048175,1576.6348121048175,1553.3303748593794,1574.8421630859375,3400
2018-01-12,1567.6714831667955,1575.7384033203125,1567.6714831667955,1575.7384033203125,1500
2018-01-15,1575.738551772888,1575.738551772888,1559.604709945862,1567.671630859375,2600
2018-01-16,1567.671630859375,1567.671630859375,1558.708385399916,1567.671630859375,1500
2018-01-17,1565.8788889804978,1571.2568359375002,1561.3972665163292,1571.2568359375,1200
2018-01-18,1582.0127591614569,1582.0127591614569,1561.3972954443389,1574.8421630859375,1500
2018-01-19,1573.9458965009737,1582.0128173828125,1568.5679492464146,1582.0128173828125,3600
2018-01-22,1582.0127073476012,1595.4575745488555,1582.0127073476012,1590.9759521484375,6600
2018-01-23,1595.4575779720708,1608.9024452021724,1588.2869821160166,1602.628173828125,4600
2018-01-24,1566.7752568954975,1582.0127736959687,1557.8120117187498,1557.81201171875,13700
2018-01-25,1564.0863363576489,1564.0863363576489,1541.6782226562498,1541.67822265625,3300
2018-01-26,1550.6413367343932,1556.915608039099,1541.6780920133851,1544.3670654296875,11500
2018-01-29,1543.4709492356358,1555.1231689453125,1541.6783000495316,1555.1231689453125,2100
2018-01-30,1547.055971440947,1547.055971440947,1539.8853759765625,1539.8853759765625,300
2018-01-31,1540.7818487088118,1540.7818487088118,1530.9222789963062,1531.818603515625,2100
2018-02-01,1531.818603515625,1531.818603515625,1531.818603515625,1531.818603515625,0
2018-02-02,1538.9892820825266,1538.9892820825266,1519.2701416015623,1519.2701416015625,2800
2018-02-05,1514.7884405226932,1522.8553612118674,1496.8619501023065,1505.8251953125,4000
2018-02-06,1480.7280126953126,1480.7280126953126,1434.119140625,1434.119140625,6500
2018-02-07,1452.942051500471,1488.7950324134995,1442.1861572265627,1442.1861572265625,2600
2018-02-08,1434.1190567484664,1470.8683575776458,1434.1190567484664,1461.0087890625,7600
2018-02-09,1444.8750584731868,1452.045654296875,1435.9118136935765,1452.045654296875,4000
2018-02-12,1452.045654296875,1452.045654296875,1452.045654296875,1452.045654296875,0
2018-02-13,1500.4473033756997,1504.032601591651,1496.8620051597482,1501.3436279296875,1500
2018-02-14,1496.8618295670713,1496.8618295670713,1463.6978249598965,1479.8316650390625,800
2018-02-15,1488.7949180973387,1488.7949180973387,1472.6610779253026,1477.1427001953125,1400
2018-02-16,1492.3802282611766,1493.276552722595,1486.1059570312498,1486.10595703125,2100
2018-02-19,1493.2767268667321,1507.617919921875,1493.2767268667321,1507.617919921875,3600
2018-02-20,1496.86194719064,1496.86194719064,1494.1729736328125,1494.1729736328125,300
2018-02-21,1494.1729736328125,1494.1729736328125,1494.1729736328125,1494.1729736328125,0
2018-02-22,1494.1729358247205,1504.9288297838666,1493.276611328125,1493.276611328125,1600
2018-02-23,1490.5876930048494,1490.5876930048494,1488.7950439453125,1488.7950439453125,200
2018-02-26,1503.1361582245306,1512.9957275390625,1503.1361582245306,1512.9957275390625,1300
2018-02-27,1512.9957275390625,1512.9957275390625,1512.9957275390625,1512.9957275390625,0
2018-02-28,1522.855372899524,1523.7516974274224,1513.8921276205392,1514.7884521484375,2100
2018-03-01,1514.7884521484377,1514.7884521484377,1514.7884521484377,1514.7884521484375,0
2018-03-02,1505.8252619621662,1510.306884765625,1494.173042673173,1510.306884765625,1600
2018-03-05,1558.7084907082951,1603.524721033433,1523.7518310546875,1523.7518310546875,35400
2018-03-06,1523.7518310546875,1523.7518310546875,1523.7518310546875,1523.7518310546875,0
2018-03-07,1529.1296126207178,1556.0193478954081,1529.1296126207178,1537.196533203125,600
2018-03-08,1541.67823394599,1577.5312161307804,1541.67823394599,1550.6414794921875,600
2018-03-09,1550.6414155773518,1557.8120117187498,1550.6414155773518,1557.81201171875,1100
2018-03-12,1574.8422157327082,1575.738540272112,1557.8120494840334,1558.7083740234375,3000
2018-03-13,1566.7751089680041,1566.7751089680041,1539.8853759765625,1539.8853759765625,500
2018-03-14,1539.8853759765625,1539.8853759765625,1539.8853759765625,1539.8853759765625,0
2018-03-15,1539.8853759765625,1539.8853759765625,1539.8853759765625,1539.8853759765625,0
2018-03-16,1539.8853759765625,1539.8853759765625,1539.8853759765625,1539.8853759765625,0
2018-03-19,1544.3671323281746,1568.5678941232186,1544.3671323281746,1548.8487548828125,2300
2018-03-20,1548.848746208839,1551.5377197265625,1547.056097197023,1551.5377197265625,5500
2018-03-21,1551.5377197265625,1551.5377197265625,1551.5377197265625,1551.5377197265625,0
2018-03-22,1551.5377197265625,1551.5377197265625,1551.5377197265625,1551.5377197265625,0
2018-03-23,1538.0928450794875,1538.0928450794875,1487.8986729789913,1490.587646484375,3300
2018-03-26,1491.4840029761904,1523.7516857328867,1491.4840029761904,1505.8251953125,1800
2018-03-27,1505.8251953124998,1505.8251953124998,1505.8251953124998,1505.8251953125,0
2018-03-28,1487.898681640625,1487.898681640625,1487.898681640625,1487.898681640625,1000
2018-03-29,1487.898681640625,1487.898681640625,1487.898681640625,1487.898681640625,0
2018-03-30,1478.935494182779,1495.0693359375002,1470.8685733054183,1495.0693359375,600
2018-04-02,1495.0693359375002,1495.0693359375002,1495.0693359375002,1495.0693359375,0
2018-04-03,1486.1060208037404,1486.1060208037404,1478.9354248046875,1478.9354248046875,200
2018-04-04,1493.2766404203312,1496.8619384765625,1493.2766404203312,1496.8619384765625,200
2018-04-05,1496.8619384765625,1496.8619384765625,1496.8619384765625,1496.8619384765625,0
2018-04-06,1491.4840000749848,1494.1729736328125,1491.4840000749848,1494.1729736328125,400
2018-04-09,1494.1729736328125,1494.1729736328125,1494.1729736328125,1494.1729736328125,200
2018-04-10,1494.1729736328125,1494.1729736328125,1494.1729736328125,1494.1729736328125,0
2018-04-11,1494.1729736328125,1494.1729736328125,1494.1729736328125,1494.1729736328125,0
2018-04-12,1494.1729736328125,1494.1729736328125,1494.1729736328125,1494.1729736328125,0
2018-04-13,1491.483934859155,1527.3369140625,1491.483934859155,1527.3369140625,3600
2018-04-16,1526.4406474404705,1526.4406474404705,1496.8619384765625,1496.8619384765625,2900
2018-04-17,1496.8619384765625,1496.8619384765625,1496.8619384765625,1496.8619384765625,0
2018-04-18,1519.2702080221738,1523.7518310546875,1519.2702080221738,1523.7518310546875,300
2018-04-19,1514.7883713413291,1527.3369140625,1510.3067489409111,1527.3369140625,2000
2018-04-20,1527.3369140625,1527.3369140625,1527.3369140625,1527.3369140625,0
2018-04-23,1526.4405895824164,1527.3369140625,1526.4405895824164,1527.3369140625,2200
2018-04-24,1514.7882966601912,1526.440514326808,1499.5507812499998,1499.55078125,900
2018-04-25,1499.5507812499998,1502.2397545576807,1499.5507812499998,1499.55078125,700
2018-04-26,1499.5507812499998,1499.5507812499998,1499.5507812499998,1499.55078125,0
2018-04-27,1499.5507812499998,1499.5507812499998,1499.5507812499998,1499.55078125,0
2018-04-30,1499.5507812499998,1499.5507812499998,1499.5507812499998,1499.55078125,0
2018-05-01,1512.0994439130664,1525.5443115234375,1504.0325233468438,1525.5443115234375,4900
2018-05-02,1528.2333431132356,1541.6782112344665,1525.5443694889893,1532.7149658203125,4900
2018-05-03,1532.7149658203125,1532.7149658203125,1532.7149658203125,1532.7149658203125,0
2018-05-04,1532.7149658203125,1532.7149658203125,1532.7149658203125,1532.7149658203125,0
2018-05-07,1534.5075653417452,1541.6781614414729,1509.410478992698,1522.8553466796875,3300
2018-05-08,1522.8554071470746,1541.6782226562498,1522.8554071470746,1541.67822265625,5400
2018-05-09,1524.6479176501134,1524.6479176501134,1483.4169921875,1483.4169921875,12200
2018-05-10,1483.4170473040956,1483.4170473040956,1471.7648288056344,1478.9354248046875,1500
2018-05-11,1502.2398855609094,1504.928859103083,1478.935448195406,1496.8619384765625,5600
2018-05-14,1502.2399087578588,1514.7884521484377,1498.654610646265,1514.7884521484375,8100
2018-05-15,1523.7515410191272,1523.7515410191272,1499.5507812499998,1499.55078125,1800
2018-05-16,1501.3435092582522,1512.9957275390625,1499.5508602919735,1512.9957275390625,1500
2018-05-17,1512.9957275390625,1512.9957275390625,1512.9957275390625,1512.9957275390625,0
2018-05-18,1528.2332437524299,1528.2332437524299,1512.9957275390625,1512.9957275390625,3000
2018-05-21,1512.9957275390625,1512.9957275390625,1512.9957275390625,1512.9957275390625,0
2018-05-22,1509.4105489155784,1521.9590926714086,1496.8620051597482,1501.3436279296875,5100
2018-05-23,1506.721488312752,1528.2332763671875,1506.721488312752,1528.2332763671875,3500
2018-05-24,1528.2332763671875,1528.2332763671875,1528.2332763671875,1528.2332763671875,0
2018-05-25,1528.2332763671875,1528.2332763671875,1528.2332763671875,1528.2332763671875,0
2018-05-28,1496.8618800120805,1496.8618800120805,1488.7949597006382,1489.6912841796875,700
2018-05-29,1488.794926698447,1488.794926698447,1474.4537353515625,1474.4537353515625,1300
2018-05-30,1474.4537353515625,1474.4537353515625,1474.4537353515625,1474.4537353515625,0
2018-05-31,1465.490478515625,1465.490478515625,1465.490478515625,1465.490478515625,200
2018-06-01,1467.2831944907582,1472.6611414467416,1457.4236250714557,1469.97216796875,3400
2018-06-04,1465.4906208070856,1492.3803569686836,1465.4906208070856,1471.764892578125,1000
2018-06-05,1471.764892578125,1471.764892578125,1471.764892578125,1471.764892578125,0
2018-06-06,1469.075843476086,1469.97216796875,1465.4905455054306,1469.97216796875,2400
2018-06-07,1469.97216796875,1469.97216796875,1469.97216796875,1469.97216796875,0
2018-06-08,1495.9656755899646,1495.9656755899646,1478.0391845703127,1478.0391845703125,3800
2018-06-11,1492.3802490234375,1522.8552811356278,1492.3802490234375,1492.3802490234375,1800
2018-06-12,1492.3802490234375,1492.3802490234375,1492.3802490234375,1492.3802490234375,0
2018-06-13,1479.8317373880525,1479.8317373880525,1469.97216796875,1469.97216796875,1400
2018-06-14,1469.9721712180506,1481.6243896484375,1469.9721712180506,1481.6243896484375,2400
2018-06-15,1485.209696303859,1489.691318803267,1473.5574778053976,1478.9354248046875,3800
2018-06-18,1490.5876433031485,1490.5876433031485,1472.661153305516,1478.9354248046875,2400
2018-06-19,1484.3133044025456,1484.3133044025456,1470.8684375148414,1474.4537353515625,4800
2018-06-20,1474.4538134373308,1474.4538134373308,1450.2530517578123,1450.2530517578125,5000
2018-06-21,1452.045692100266,1460.112612611934,1452.045692100266,1452.9420166015625,500
2018-06-22,1452.9420166015625,1452.9420166015625,1452.9420166015625,1452.9420166015625,0
2018-06-25,1452.9420166015625,1457.4236391080447,1452.9420166015625,1452.9420166015625,2500
2018-06-26,1452.9420166015625,1452.9420166015625,1452.9420166015625,1452.9420166015625,0
2018-06-27,1458.3199462890625,1458.3199462890625,1458.3199462890625,1458.3199462890625,100
2018-06-28,1458.3199462890625,1458.3199462890625,1458.3199462890625,1458.3199462890625,0
2018-06-29,1458.3199462890625,1458.3199462890625,1458.3199462890625,1458.3199462890625,0
2018-07-02,1465.490626936909,1465.490626936909,1457.4237060546875,1457.4237060546875,1000
2018-07-03,1459.2162073537845,1465.490478515625,1459.2162073537845,1465.490478515625,600
2018-07-04,1460.1125745985244,1461.0088990764855,1452.045654296875,1452.045654296875,1200
2018-07-05,1447.5640577414554,1447.5640577414554,1443.978759765625,1443.978759765625,400
2018-07-06,1443.978759765625,1443.978759765625,1443.978759765625,1443.978759765625,0
2018-07-09,1440.3934617897949,1443.978759765625,1440.3934617897949,1443.978759765625,400
2018-07-10,1461.0088477874124,1473.5573900383472,1461.0088477874124,1468.179443359375,900
2018-07-11,1468.179615792237,1474.4538876545969,1440.3935546875,1440.3935546875,1400
2018-07-12,1474.4538341346154,1474.4538341346154,1444.8751249999998,1456.52734375,300
2018-07-13,1452.9420485723585,1452.9420485723585,1430.533935546875,1430.533935546875,7900
2018-07-16,1430.533935546875,1430.533935546875,1430.533935546875,1430.533935546875,0
2018-07-17,1430.5338295364616,1455.6309142651714,1430.5338295364616,1451.1492919921875,800
2018-07-18,1455.630919077511,1455.630919077511,1436.80810546875,1436.80810546875,1000
2018-07-19,1436.80810546875,1436.80810546875,1436.80810546875,1436.80810546875,0
2018-07-20,1436.808114013672,1446.6676831054688,1434.119140625,1434.119140625,3400
2018-07-23,1434.1192600031507,1434.1192600031507,1422.467041015625,1422.467041015625,7700
2018-07-24,1425.156070212498,1425.156070212498,1417.0891490603517,1417.9854736328125,1900
2018-07-25,1417.9853462152398,1432.3265380859375,1417.9853462152398,1432.3265380859375,1400
2018-07-26,1421.5706408960962,1421.5706408960962,1420.67431640625,1420.67431640625,1700
2018-07-27,1414.4000244140623,1415.2963488908774,1414.4000244140623,1414.4000244140625,4400
2018-07-30,1416.1926145128384,1416.1926145128384,1407.2293701171875,1407.2293701171875,2300
2018-07-31,1407.2295009123723,1429.6376139842253,1404.54052734375,1404.54052734375,3000
2018-08-01,1385.7176978551045,1389.3029959090634,1383.925048828125,1383.925048828125,5500
2018-08-02,1383.92495228522,1383.92495228522,1375.8580322265625,1375.8580322265625,4800
2018-08-03,1376.7543874172184,1376.7543874172184,1348.968328817001,1353.449951171875,3200
2018-08-06,1353.4500267392111,1378.5471133277529,1353.4500267392111,1355.24267578125,2400
2018-08-07,1355.2427262248902,1355.2427262248902,1326.560340484681,1327.4566650390625,12900
2018-08-08,1299.670440138432,1310.4263334361294,1277.2623291015625,1277.2623291015625,14800
2018-08-09,1277.2623165925907,1279.0549654579838,1268.2990722656252,1268.299072265625,4000
2018-08-10,1268.2990846868147,1277.2623291015625,1268.2990846868147,1277.2623291015625,1100
2018-08-13,1298.7742666470804,1299.6705911927306,1269.1955566406252,1269.195556640625,4300
2018-08-14,1269.1955566406252,1269.1955566406252,1265.6102584580244,1269.195556640625,700
2018-08-15,1270.091883750793,1280.8477783203125,1270.091883750793,1280.8477783203125,1800
2018-08-16,1282.6403721765494,1285.329345703125,1282.6403721765494,1285.329345703125,600
2018-08-17,1291.6036464388744,1292.4999709679785,1281.7440766187303,1288.9146728515625,6300
2018-08-20,1288.9146023602552,1290.7072513204225,1272.78076171875,1272.78076171875,4300
2018-08-21,1261.1286663614615,1261.1286663614615,1235.13525390625,1235.13525390625,3600
2018-08-22,1243.202014044912,1243.202014044912,1233.3424450798839,1234.23876953125,3600
2018-08-23,1234.2388538094453,1244.0984234477198,1233.342529296875,1233.342529296875,2700
2018-08-24,1227.9646707112508,1227.9646707112508,1192.1116876247909,1206.452880859375,4300
2018-08-27,1207.349057581152,1214.5196533203125,1207.349057581152,1214.5196533203125,1300
2018-08-28,1214.5197059902443,1286.2256664915133,1210.038083458915,1236.031494140625,4800
2018-08-29,1236.031494140625,1236.031494140625,1236.031494140625,1236.031494140625,0
2018-08-30,1252.1652818334721,1278.15869140625,1252.1652818334721,1278.15869140625,1600
2018-08-31,1282.64033099967,1282.64033099967,1272.78076171875,1272.78076171875,400
2018-09-03,1299.6705938169723,1299.6705938169723,1272.7808573931727,1280.8477783203125,1200
2018-09-04,1288.914534217646,1288.914534217646,1267.4027478329285,1268.299072265625,900
2018-09-05,1268.2990722656252,1268.2990722656252,1268.2990722656252,1268.299072265625,0
2018-09-06,1285.3293517230309,1312.219087114726,1285.3293517230309,1308.6337890625,2900
2018-09-07,1318.493282448935,1318.493282448935,1275.4697083105605,1306.841064453125,3100
2018-09-10,1290.7072361418598,1318.4932946976915,1290.7072361418598,1315.8043212890625,2300
2018-09-11,1319.3896920041182,1319.3896920041182,1301.4632016236274,1305.94482421875,2900
2018-09-12,1319.3896920041182,1320.2860165231427,1302.359526142652,1305.94482421875,1800
2018-09-13,1303.2558535621279,1303.2558535621279,1279.951416015625,1279.951416015625,800
2018-09-14,1305.9448242187502,1305.9448242187502,1305.9448242187502,1305.94482421875,1900
2018-09-17,1305.9448242187502,1305.9448242187502,1305.9448242187502,1305.94482421875,0
2018-09-18,1317.5969823029432,1326.560227080514,1308.633737525372,1324.767578125,3400
2018-09-19,1335.5235187148014,1336.419843224006,1322.9749755859375,1322.9749755859375,500
2018-09-20,1330.1455891927083,1335.5235363188242,1317.5970458984375,1317.5970458984375,4500
2018-09-21,1334.6272117978049,1334.6272117978049,1317.5970458984375,1317.5970458984375,900
2018-09-24,1317.5970458984375,1317.5970458984375,1317.5970458984375,1317.5970458984375,0
2018-09-25,1317.5970748839254,1322.0786975876122,1317.5970748839254,1321.182373046875,700
2018-09-26,1317.5970458984375,1317.5970458984375,1316.700721377418,1317.5970458984375,400
2018-09-27,1317.5970371968879,1320.2860107421875,1317.5970371968879,1320.2860107421875,500
2018-09-28,1320.2860107421875,1320.2860107421875,1320.2860107421875,1320.2860107421875,0
2018-10-01,1335.5234497070312,1344.4866943359375,1335.5234497070312,1344.4866943359375,2200
2018-10-02,1338.212410864094,1338.212410864094,1335.5234375,1335.5234375,600
2018-10-03,1352.5536818190667,1352.5536818190667,1344.4867612515573,1348.9683837890625,1200
2018-10-04,1322.0786046917285,1324.7675781249998,1322.0786046917285,1324.767578125,2200
2018-10-05,1324.7676246043468,1324.7676246043468,1322.078651076733,1322.9749755859375,1000
2018-10-08,1322.9749755859375,1322.9749755859375,1322.9749755859375,1322.9749755859375,0
2018-10-09,1322.9749755859375,1322.9749755859375,1322.9749755859375,1322.9749755859375,0
2018-10-10,1336.4197534457676,1338.2124023437498,1336.4197534457676,1338.21240234375,400
2018-10-11,1322.07857067953,1335.5234375,1308.6337038590602,1335.5234375,11400
2018-10-12,1335.5234375,1335.5234375,1335.5234375,1335.5234375,0
2018-10-15,1295.188788052263,1299.67041015625,1273.677001953125,1299.67041015625,3500
2018-10-16,1299.67041015625,1299.67041015625,1299.67041015625,1299.67041015625,0
2018-10-17,1299.67041015625,1299.67041015625,1299.67041015625,1299.67041015625,0
2018-10-18,1333.7308020160604,1333.7308020160604,1318.4932861328125,1318.4932861328125,300
