Date,Open,High,Low,Close,Volume
2017-09-15,24.49037510206719,25.545994718535606,24.27925117877351,25.123746871948242,3453900
2017-09-18,25.334873688526642,25.334873688526642,24.701501846313477,24.701501846313477,888600
2017-09-19,24.912624823528784,24.912624823528784,24.068129066798996,24.279253005981445,741300
2017-09-20,24.06812809631888,24.06812809631888,23.223632373641024,23.857004165649414,958300
2017-09-21,23.85700512761655,24.701500884346338,23.85700512761655,24.279253005981445,2400000
2017-09-22,24.490374514931126,24.490374514931126,24.068126678466797,24.068126678466797,690400
2017-09-25,24.27924970100666,24.490373611450195,23.857001880119586,24.490373611450195,261600
2017-09-26,24.912621432337268,25.33486925322434,24.490373611450195,24.490373611450195,1397600
2017-09-27,24.490373611450195,24.912621432337268,24.27924970100666,24.490373611450195,368000
2017-09-28,24.490374514931126,24.490374514931126,23.857002760234632,24.068126678466797,549700
2017-09-29,24.068129066798996,24.279253005981445,24.068129066798996,24.279253005981445,196500
2017-10-02,24.49037694516389,24.701500884346338,24.068129066798996,24.279253005981445,420400
2017-10-03,24.49037694516389,24.701500884346338,24.068129066798996,24.279253005981445,377300
2017-10-04,24.068127727508543,25.54599521954854,24.068127727508543,25.334871292114258,4464200
2017-10-05,25.33487226142258,25.968244067958143,25.12374832591072,25.75712013244629,2986500
2017-10-06,25.968242047196725,25.968242047196725,24.701498532699325,24.912622451782227,1317800
2017-10-09,24.912621432337268,24.912621432337268,24.068125790563123,24.490373611450195,456000
2017-10-10,24.27924970100666,24.912621432337268,24.27924970100666,24.490373611450195,520900
2017-10-11,24.279250694533523,25.123746370865124,24.279250694533523,24.912622451782227,807700
2017-10-12,25.123749741122253,25.123749741122253,24.490377898909088,24.701501846313477,225800
2017-10-16,25.12374687194824,25.12374687194824,25.12374687194824,25.123746871948242,101200
2017-10-17,25.334870289948025,25.334870289948025,24.701498532699325,24.912622451782227,487600
2017-10-18,25.123746370865124,25.123746370865124,24.701498532699325,24.912622451782227,488300
2017-10-19,24.49037694516389,25.123748762711234,24.279253005981445,24.279253005981445,1034400
2017-10-20,24.27924970100666,24.70149752189373,24.068125790563123,24.490373611450195,235100
2017-10-24,24.490374613616424,24.912622451782223,24.490374613616424,24.912622451782227,212900
2017-10-25,24.912625312805176,27.234988689422607,24.912625312805176,27.02386474609375,6472300
2017-10-27,27.44611358642578,28.290609389085034,27.023865685096155,27.44611358642578,4614600
2017-10-30,27.657233186470446,27.86835710392442,26.601613599200583,27.2349853515625,1542400
2017-10-31,27.446112632751465,28.501732349395752,27.234988689422607,27.86836051940918,3679900
2017-11-01,27.868361487755408,28.712857290414664,27.44611358642578,27.44611358642578,2267700
2017-11-02,27.657233186470446,27.86835710392442,27.2349853515625,27.2349853515625,719600
2017-11-03,27.234987713041757,27.44611164880177,26.17936803424169,26.60161590576172,2167000
2017-11-06,26.812738491378667,27.868358117023497,26.390490641120735,27.65723419189453,1719600
2017-11-07,27.6572350769043,27.868359008789064,26.390491485595707,26.390491485595703,1587000
2017-11-08,26.601616370968703,26.601616370968703,25.123748794803774,25.968244552612305,2632300
2017-11-09,26.179369882436898,27.44611358642578,25.968245931772085,27.44611358642578,1515300
2017-11-10,27.657234116802066,27.657234116802066,26.17936664491188,26.8127384185791,1119000
2017-11-13,26.179368492064437,26.601616370968703,25.757120613160172,25.968244552612305,734000
2017-11-14,25.968244067958143,26.390491938981853,25.545996196934432,25.75712013244629,774700
2017-11-15,25.757120132446286,25.968244067958143,25.545996196934432,25.75712013244629,315200
2017-11-16,25.757120580258576,25.757120580258576,24.279253005981445,24.279253005981445,1538900
2017-11-17,24.490374613616424,25.123746370865124,24.279250694533523,24.912622451782227,1511000
2017-11-20,24.7014995098114,25.757119146982827,24.490375582377116,25.334871292114258,683100
2017-11-21,24.701501846313477,24.701501846313477,24.701501846313477,24.701501846313477,928300
2017-11-22,24.701499025360874,25.334870795241923,24.701499025360874,25.123746871948242,415100
2017-11-23,25.12374626962762,25.12374626962762,23.857002760234632,24.068126678466797,723500
2017-11-24,24.27925197356338,24.490375903768278,22.801384462129086,23.012508392333984,2049600
2017-11-27,23.223631892885482,24.490375450679235,23.223631892885482,23.6458797454834,1168800
2017-11-28,24.0681270908665,24.27925101271621,23.223631403467678,23.434755325317383,826100
2017-11-29,23.434755325317383,23.857003169016796,22.801383559768265,23.434755325317383,764300
2017-11-30,23.4347561373569,23.4347561373569,21.112392916537747,21.323516845703125,3541300
2017-12-01,21.32351634979248,21.534640274047852,21.02794253368542,21.11239242553711,1725600
2017-12-04,21.11239242553711,21.534640274047852,20.85904436072975,21.11239242553711,1460500
2017-12-06,21.112393397910925,21.74576519984825,21.112393397910925,21.53464126586914,983000
2017-12-07,21.534639858505102,22.16801161904937,21.323515938323677,21.745763778686523,1577700
2017-12-08,21.5346407748685,21.745764704033878,21.32351684570312,21.323516845703125,193000
2017-12-12,21.5346407748685,21.956888633199256,21.027943022722045,21.323516845703125,497900
2017-12-13,21.112392916537747,21.745764704033878,21.112392916537747,21.323516845703125,327800
2017-12-14,21.5346407748685,21.5346407748685,21.112392916537747,21.323516845703125,144700
2017-12-15,21.323517331890034,21.74576519984825,21.112393397910925,21.53464126586914,461700
2017-12-18,21.53464126586914,21.95688913382736,21.323517331890034,21.53464126586914,542300
2017-12-19,21.745763778686523,22.16801161904937,21.534639858505102,21.745763778686523,1723800
2017-12-20,21.74576519984825,22.16801306780647,21.323517331890034,21.53464126586914,1021000
2017-12-21,21.53464126586914,21.74576519984825,21.323517331890034,21.53464126586914,324700
2017-12-22,21.534639858505102,21.745763778686523,21.323515938323677,21.745763778686523,274200
2017-12-25,21.745763778686523,21.956887698867945,21.745763778686523,21.745763778686523,308600
2017-12-26,21.95688917052071,22.5902609735165,21.74576523618878,22.37913703918457,1301800
2017-12-27,22.590261459350586,23.01250933709546,22.379137520478153,22.590261459350586,1019700
2017-12-28,22.801385398223022,22.801385398223022,22.168013581605717,22.590261459350586,349600
2017-12-29,22.590260046499743,22.801383972167965,22.1680121951633,22.80138397216797,246700
2018-01-03,22.379137520478153,22.801385398223022,22.379137520478153,22.590261459350586,276500
2018-01-04,22.5902609735165,22.5902609735165,21.95688917052071,22.37913703918457,285100
2018-01-05,23.434757214840328,23.645881153712764,22.168013581605717,22.590261459350586,7230700
2018-01-08,22.5902609735165,23.01250884218036,22.16801310485264,22.37913703918457,1395200
2018-01-09,22.590261459350586,22.590261459350586,22.590261459350586,22.590261459350586,48400
2018-01-10,22.801385398223022,23.01250933709546,22.379137520478153,22.590261459350586,671100
2018-01-11,22.801384408133373,22.801384408133373,22.168012619018555,22.168012619018555,508800
2018-01-12,22.37913604883047,22.37913604883047,21.95688819885254,21.95688819885254,880400
2018-01-15,22.16801161904937,22.16801161904937,21.745763778686523,21.745763778686523,878400
2018-01-16,21.956887698867945,22.16801161904937,21.534639858505102,21.745763778686523,391000
2018-01-17,22.16801141437731,24.068126678466797,22.16801141437731,24.068126678466797,6975600
2018-01-18,24.06812809631888,24.490375957657808,23.645880234979952,23.857004165649414,6347000
2018-01-19,23.645880234979952,23.857004165649414,23.223632373641024,23.857004165649414,1492200
2018-01-22,23.857001880119586,24.70149752189373,23.64587796967605,24.490373611450195,3461100
2018-01-23,24.701500884346338,24.701500884346338,24.068129066798996,24.279253005981445,1292500
2018-01-24,24.279253005981445,24.49037694516389,24.068129066798996,24.279253005981445,574400
2018-01-25,24.279252026988342,24.912623818996735,23.857004165649414,23.857004165649414,2512300
2018-01-26,23.857004165649414,24.06812809631888,23.434756304310486,23.857004165649414,779200
2018-01-29,23.6458797454834,24.279251524380275,23.6458797454834,23.6458797454834,376100
2018-01-30,24.068130004100308,24.701501846313477,23.64588210929153,24.701501846313477,2767400
2018-01-31,24.49037694516389,24.701500884346338,24.279253005981445,24.279253005981445,858900
2018-02-01,24.279252026988342,24.490375957657808,23.645880234979952,23.857004165649414,926600
2018-02-02,24.279252026988342,24.279252026988342,23.857004165649414,23.857004165649414,549800
2018-02-05,23.223632322538887,23.645880182948684,23.012508392333984,23.012508392333984,1232200
2018-02-06,21.95688964273328,22.801385398223022,21.95688964273328,22.590261459350586,2613800
2018-02-07,22.590259459412213,22.801383379593634,21.745763778686523,21.745763778686523,1635000
2018-02-08,21.95688819885254,22.59025997381944,21.95688819885254,21.95688819885254,1201600
2018-02-09,21.53464130185685,22.37913703918457,21.53464130185685,22.37913703918457,578500
2018-02-12,22.37913703918457,22.37913703918457,21.95688917052071,22.37913703918457,782200
2018-02-13,22.379136548723494,22.801384408133373,22.168012619018555,22.168012619018555,439500
2018-02-14,22.168012619018555,22.379136548723494,22.168012619018555,22.168012619018555,141500
2018-02-15,22.37913703918457,23.01250884218036,22.16801310485264,22.37913703918457,988700
2018-02-16,22.59025997381944,22.59025997381944,21.74576427386357,21.95688819885254,1236500
2018-02-19,22.168012123841503,22.37913604883047,21.95688819885254,21.95688819885254,444000
2018-02-20,21.95688913382736,22.16801306780647,21.53464126586914,21.53464126586914,751600
2018-02-21,21.534640400815913,22.1680121773105,20.943492765121878,21.027942657470703,1544600
2018-02-22,21.027945588050645,21.027945588050645,19.676751954402246,19.761201858520508,2884200
2018-02-23,19.845648684906884,20.60569448260484,19.845648684906884,20.352346420288086,1676900
2018-02-26,20.352345524981036,20.521243688846415,19.84564781188965,19.84564781188965,2011300
2018-02-27,20.0989990234375,20.52124691561684,19.7612010318436,20.0989990234375,1167300
2018-02-28,20.014551570875305,20.26789967248215,19.423403852795396,19.761201858520508,1103000
2018-03-02,19.845649976137675,20.267897847970392,19.59230189733717,19.67675018310547,831400
2018-03-05,19.67675018310547,19.93009987265378,19.67675018310547,19.67675018310547,435600
2018-03-06,19.170053482055664,19.170053482055664,19.170053482055664,19.170053482055664,54100
2018-03-07,19.170053558211194,19.170053558211194,18.241107940673828,18.241107940673828,1638000
2018-03-08,18.241107153093253,19.001152948899705,18.15665726228194,18.57890510559082,1513400
2018-03-09,18.410006506915305,18.578906299390702,17.734410558509307,17.98775863647461,2016500
2018-03-12,18.241108770036938,18.832254836621622,17.987759075145355,18.747806549072266,1093700
2018-03-13,18.91670474634973,19.76120050833631,18.832254848001508,19.592302322387695,1805600
2018-03-14,19.507850646972656,19.676748817535497,19.338950865662124,19.507850646972656,475300
2018-03-15,19.50785375691366,20.014551570875305,19.50785375691366,19.761201858520508,831400
2018-03-16,19.845649466674757,20.352347222016004,19.76119957232659,20.014549255371094,1292400
2018-03-19,20.267898824608388,20.35234872519383,20.014550733599933,20.0989990234375,410000
2018-03-20,20.098998891472938,20.267898691534878,20.01455060218984,20.183448791503906,580400
2018-03-21,20.267897327667836,20.352347222016004,20.014549255371094,20.014549255371094,446600
2018-03-22,20.098996747223637,20.60569448260484,20.01454846694985,20.352346420288086,1100100
2018-03-23,20.0989980839781,20.69014574969714,20.0989980839781,20.5212459564209,1051900
2018-03-26,20.43679631130957,20.521244591583358,20.267896529266604,20.352346420288086,1010900
2018-03-27,20.35234654375548,20.436796435289278,20.183446760687882,20.26789665222168,423000
2018-03-28,20.35234872519383,20.52124691561684,20.0989990234375,20.0989990234375,844200
2018-03-29,20.18344575036803,20.352345524981036,19.761197924583144,19.84564781188965,486500
2018-03-30,20.183445629612176,20.183445629612176,19.592299643498688,19.930097579956055,415800
2018-04-02,19.67674967797842,20.014549255371094,19.67674967797842,20.014549255371094,217200
2018-04-03,19.930099361022926,20.014549255371094,19.845649466674757,20.014549255371094,207200
2018-04-04,19.84564769315481,20.098995742810928,19.76119780635356,19.930097579956055,512200
2018-04-05,19.84564781188965,19.93009769919615,19.592299760717765,19.84564781188965,501900
2018-04-09,19.676751954402246,19.93010166675704,19.50785375691366,19.761201858520508,1138600
2018-04-10,19.676751007660528,19.76120090771551,19.338953018188477,19.338953018188477,936300
2018-04-11,19.338951659552002,19.423401553674047,19.085603587933615,19.170053482055664,414300
2018-04-12,19.001153693811567,19.254501765429954,19.001153693811567,19.170053482055664,246700
2018-04-17,19.00115394592285,19.170053736407944,19.00115394592285,19.00115394592285,476900
2018-04-18,19.085603168984594,19.254501342773438,19.00115327671631,19.254501342773438,441600
2018-04-19,19.338951787280944,19.338951787280944,19.085603713989258,19.085603713989258,852000
2018-04-20,19.085603713989258,19.254501892601127,19.00115381930944,19.085603713989258,184200
2018-04-23,19.085602887208925,20.521244591583358,19.085602887208925,20.352346420288086,1296700
2018-04-24,20.0989975389715,20.352347222016004,19.76119957232659,20.014549255371094,449300
2018-04-25,19.93009769919615,20.01454758650265,19.592299760717765,19.84564781188965,453400
2018-04-26,19.7612010318436,20.52124691561684,19.7612010318436,20.0989990234375,1698800
2018-04-27,20.0989975389715,20.183447433319667,19.845649466674757,20.014549255371094,291000
2018-04-30,20.098997834181635,20.774595388142263,20.098997834181635,20.69014549255371,1200400
2018-05-02,20.690146180140403,20.859045976930478,20.267898298913046,20.436798095703125,1039800
2018-05-03,20.436797116364172,20.436797116364172,19.845649466674757,20.014549255371094,539100
2018-05-04,20.098996869154085,20.35234654375548,20.098996869154085,20.26789665222168,455900
2018-05-07,20.78089834766157,21.21564518195753,20.693948649116862,20.954797744750977,736100
2018-05-08,21.041747443295684,21.21564518195753,20.867848046206273,20.954797744750977,299800
2018-05-09,21.041746834686517,21.041746834686517,20.780897746597173,20.867847442626953,287300
2018-05-10,20.954798695101857,21.737342700639346,20.867848992613773,21.12869644165039,2822200
2018-05-11,21.302594264348347,21.302594264348347,20.780897746597173,20.867847442626953,859500
2018-05-14,20.954798345836156,21.21564579052508,20.78089894375847,21.041748046875,527600
2018-05-15,22.60683441162109,23.258954635033238,22.172087596012993,22.606834411621094,4462900
2018-05-16,22.606834930123636,23.041581755702936,22.389461517333984,22.389461517333984,931300
2018-05-17,22.389461003817043,22.82420781942514,22.389461003817043,22.606834411621094,660400
2018-05-18,22.606835105202414,24.780569249933418,22.606835105202414,23.911075592041016,4531200
2018-05-21,24.345823287963864,24.78057013239179,24.128449865749904,24.345823287963867,1125200
2018-05-22,24.128449006514117,24.345822420987215,23.476328763094816,23.911075592041016,1015900
2018-05-23,23.911075076541383,24.780568715688343,23.911075076541383,24.128448486328125,1695400
2018-05-24,24.128449006514117,24.345822420987215,23.258955348621715,23.911075592041016,1409500
2018-05-25,24.128448486328125,24.128448486328125,23.911075076541383,24.128448486328125,327300
2018-05-28,24.12844934716689,24.780569599793022,23.911075929624847,24.563196182250977,904200
2018-05-30,24.34582124907395,25.650061673131482,24.12844784506436,25.215314865112305,3250600
2018-05-31,24.997941461102716,25.432688269121893,24.56319465308354,25.215314865112305,967600
2018-06-01,25.215317303201427,25.432690728229026,24.997943878173828,24.997943878173828,709600
2018-06-04,25.215315535261823,25.215315535261823,23.911075076541383,24.128448486328125,897300
2018-06-05,24.128449006514117,24.563195835460316,23.911075592041016,23.911075592041016,653900
2018-06-06,24.128446980526576,25.215313961631374,24.128446980526576,24.780567169189453,1320800
2018-06-07,24.780567169189457,25.432687357852334,24.345820376747536,24.780567169189453,1120400
2018-06-08,24.78057045314623,25.215317303201427,24.56319702811863,24.997943878173828,762600
2018-06-11,24.78057013239179,24.78057013239179,24.345823287963864,24.345823287963867,1200300
2018-06-12,24.345821896114863,24.563195305901605,24.128448486328125,24.128448486328125,526500
2018-06-13,24.128448486328125,24.345821896114863,24.128448486328125,24.128448486328125,222500
2018-06-14,24.345821896114863,24.345821896114863,23.911075076541383,24.128448486328125,310800
2018-06-15,24.128448486328125,24.563195305901605,23.911075076541383,24.128448486328125,531500
2018-06-18,24.128449739728655,24.128449739728655,22.6068357921782,22.824209213256836,1211500
2018-06-19,22.60683441162109,22.82420781942514,22.172087596012993,22.606834411621094,1235800
2018-06-20,22.60683427033601,23.476327896118164,22.60683427033601,23.476327896118164,754000
2018-06-21,23.476328939761757,23.476328939761757,22.606835275326137,23.041582107543945,416400
2018-06-22,23.041583480121936,23.693703767295197,22.82421005106418,23.258956909179688,755200
2018-06-25,23.25895690917969,23.693703767295197,22.82421005106418,23.258956909179688,636900
2018-06-26,23.041582107543945,23.25895552365285,22.606835275326137,23.041582107543945,395100
2018-06-27,23.04158122722919,23.476328042837288,22.389461003817043,22.606834411621094,491600
2018-06-28,22.824208342913284,22.824208342913284,22.389461517333984,22.389461517333984,445600
2018-06-29,22.389461601592856,22.606835015200552,21.041747100596144,21.21564483642578,1360800
2018-07-02,21.128696057772018,22.17208915181679,21.128696057772018,21.954715728759766,985400
2018-07-03,22.17208976389092,23.25895690917969,21.954716334833165,23.258956909179688,659200
2018-07-04,23.25895605541411,23.25895605541411,22.38946237109956,22.824209213256836,360100
2018-07-05,22.606835997930848,22.824209420987874,21.563442903886074,21.954715728759766,501900
2018-07-06,21.737341278965033,22.389461517333984,21.737341278965033,22.389461517333984,260900
2018-07-09,22.38946257487382,22.606835997930848,21.73734230570274,21.954715728759766,430000
2018-07-10,22.172088104544336,22.824208342913284,21.954714691754685,22.389461517333984,307400
2018-07-11,22.38946257487382,22.824209420987874,21.954715728759766,21.954715728759766,335500
2018-07-12,21.954715728759766,22.38946257487382,21.650392604794405,21.954715728759766,419900
2018-07-13,22.17208915181679,22.606835997930848,21.954715728759766,21.954715728759766,232900
2018-07-16,22.17208915181679,22.17208915181679,21.73734230570274,21.954715728759766,279100
2018-07-17,21.737341978112045,21.954715397893168,20.95479799858553,21.302595138549805,893600
2018-07-18,21.389545440673828,21.954716016339617,21.389545440673828,21.389545440673828,445400
2018-07-19,21.389546038321114,21.954716629778392,21.041748878841844,21.47649574279785,559800
2018-07-20,21.476493846988465,22.824208342913284,21.3895441501871,22.389461517333984,1282700
2018-07-23,22.38946204091988,22.60683545879289,21.954715205173866,22.172088623046875,511400
2018-07-24,22.606836622006426,23.911077196352952,22.38946319294867,23.258956909179688,3939600
2018-07-25,23.041582634335473,23.476329476492744,22.824209213256836,22.824209213256836,1748600
2018-07-26,22.60683545879289,22.8242088766659,21.737341787300856,22.172088623046875,2286100
2018-07-31,22.172088104544336,23.041581755702936,22.172088104544336,22.389461517333984,868800
2018-08-01,22.389461003817043,22.60683441162109,22.172087596012993,22.606834411621094,749500
2018-08-02,22.389461003817043,22.60683441162109,22.389461003817043,22.606834411621094,276400
2018-08-03,22.82420781942514,23.258954635033238,22.389461003817043,22.606834411621094,966000
2018-08-06,22.60683545879289,22.8242088766659,21.954715205173866,22.172088623046875,596300
2018-08-07,21.954715728759766,22.17208915181679,21.73734230570274,21.954715728759766,526400
2018-08-08,22.38946204091988,22.38946204091988,21.737341787300856,22.172088623046875,330300
2018-08-09,22.172088623046875,22.38946204091988,21.954715205173866,22.172088623046875,151200
2018-08-10,21.954714336395263,21.954714336395263,21.30259410858154,21.737340927124023,1025900
2018-08-14,21.650392604794405,21.954715728759766,21.476494861405346,21.954715728759766,211900
2018-08-15,19.824456098343784,20.867849222857732,19.824456098343784,20.25920295715332,2267900
2018-08-16,20.08530579968736,20.433102965283236,19.998356093681465,20.346153259277344,217600
2018-08-17,20.259203553271448,20.607002377295025,20.259203553271448,20.346153259277344,287300
2018-08-20,20.34615005439434,20.606999131323622,20.25920036208458,20.4330997467041,138900
2018-08-21,20.346152660600758,20.433102364048196,20.25920295715332,20.25920295715332,366700
2018-08-22,20.25920295715332,20.433102364048196,20.25920295715332,20.25920295715332,96700
2018-08-23,20.25920260589017,20.346152307830035,20.085304860438065,20.17225456237793,484300
2018-08-24,20.17225456237793,20.69394945716187,20.085304860438065,20.17225456237793,564100
2018-08-27,20.172254912133535,20.25920295715332,20.085305208686098,20.25920295715332,234300
2018-08-28,20.25920260589017,20.520051711709765,20.17225456237793,20.17225456237793,422000
2018-08-29,20.25920260589017,20.60700141364963,20.085304860438065,20.17225456237793,636000
2018-08-30,20.172255505693254,20.346153259277344,20.172255505693254,20.346153259277344,159100
2018-08-31,20.17225456237793,20.346152307830035,20.17225456237793,20.17225456237793,142200
2018-09-03,20.17225456237793,20.346152307830035,20.085304860438065,20.17225456237793,188600
2018-09-04,20.17225232820226,20.693947165205945,20.0853026358925,20.4330997467041,835000
2018-09-05,20.433100353934396,20.52005004882813,20.346150659040667,20.520050048828125,603800
2018-09-06,20.433101307303208,20.69394874572754,20.433101307303208,20.69394874572754,472500
2018-09-07,20.520050653496256,20.60700035095215,20.520050653496256,20.60700035095215,247300
2018-09-10,20.520052671289132,20.520052671289132,20.259203553271448,20.346153259277344,226600
2018-09-11,20.17225456237793,20.346152307830035,19.9983551584982,20.17225456237793,704800
2018-09-12,20.085304968166945,20.085304968166945,19.911405563354492,19.911405563354492,236700
2018-09-13,19.99835266182057,20.25920007664726,19.99835266182057,20.085302352905273,184800
2018-09-14,20.17225335157159,20.17225335157159,19.998353958129883,19.998353958129883,450200
2018-09-17,19.998353958129883,20.17225335157159,19.911404261409032,19.998353958129883,243900
2018-09-18,19.9983551584982,20.25920260589017,19.911405456558334,20.17225456237793,240200
2018-09-19,20.17225456237793,20.25920260589017,19.9983551584982,20.17225456237793,432700
2018-09-20,20.25920036208458,20.693947165205945,20.0853026358925,20.4330997467041,1215800
2018-09-21,20.4331017980307,21.47649489364161,20.4331017980307,21.041748046875,1800100
2018-09-24,21.128694872288786,21.215644568318567,20.69394805056739,20.867847442626953,467700
2018-09-25,20.954797744750977,21.21564518195753,20.693948649116862,20.954797744750977,285000
2018-09-26,21.041746834686517,21.38954396037813,20.867847442626953,20.867847442626953,540500
2018-09-27,20.867847442626953,21.041746834686517,20.780897746597173,20.867847442626953,311200
2018-09-28,20.867848046206273,21.302594880502237,20.867848046206273,20.954797744750977,812700
2018-10-01,21.128696334532027,21.476495142721095,21.128696334532027,21.389545440673828,821800
2018-10-02,21.30259584662656,21.476495251602728,21.12869644165039,21.12869644165039,347400
2018-10-03,21.302594880502237,21.302594880502237,20.954797744750977,20.954797744750977,236700
2018-10-04,20.867848992613773,21.12869644165039,20.520051841089067,21.12869644165039,333900
2018-10-05,20.867848749325944,20.954798450800325,20.607001303330414,20.780899047851562,198400
2018-10-08,20.780900130879115,20.780900130879115,20.172255505693254,20.346153259277344,349300
2018-10-09,20.346150659040667,20.52005004882813,20.1722529276807,20.520050048828125,175800
2018-10-10,20.34615160835257,20.867848143628805,20.34615160835257,20.69394874572754,223300
2018-10-11,19.9983551584982,20.25920260589017,19.9983551584982,20.17225456237793,204100
2018-10-12,20.08530579968736,20.433102965283236,19.998356093681465,20.346153259277344,168500
2018-10-16,20.08530579968736,20.346153259277344,19.998356093681465,20.346153259277344,88500
2018-10-17,20.172253522100227,20.95479748234818,20.172253522100227,20.60700035095215,3442100
2018-10-18,20.606998840986076,20.606998840986076,20.085302352905273,20.085302352905273,336400
2018-10-19,19.99835377845777,19.99835377845777,19.389707565307617,19.389707565307617,586700
2018-10-22,19.215810878763875,19.47665832236675,18.954961776733402,18.9549617767334,170900
2018-10-24,18.95495991191429,18.95495991191429,18.25936569178856,18.346315383911133,562200
2018-10-25,17.998517672561103,18.25936508178711,17.563770884899505,18.25936508178711,652300
2018-10-26,18.346317397229544,18.346317397229544,17.91157054733514,18.085468292236328,92700
2018-10-29,18.085468292236328,18.346317397229544,17.91157054733514,18.085468292236328,145100
2018-10-30,18.25936769556514,18.25936769556514,18.085468292236328,18.085468292236328,137800
2018-10-31,18.346318235314104,18.52021598815918,18.172418824041333,18.52021598815918,288500
2018-11-01,18.607166290283203,18.868015415554368,18.259369115016067,18.607166290283203,320600
2018-11-02,18.69411539943195,18.781065105068336,18.25936852967772,18.52021598815918,246500
2018-11-05,18.52021598815918,18.781065105068336,18.25936852967772,18.52021598815918,246600
2018-11-06,18.607162180230908,18.607162180230908,18.25936508178711,18.25936508178711,81000
2018-11-07,18.60716534294995,18.60716534294995,18.085468777396134,18.43326759338379,184400
2018-11-08,18.4332644602227,18.4332644602227,18.25936508178711,18.25936508178711,156800
2018-11-09,18.25936508178711,18.346314771004906,18.172415392569313,18.25936508178711,102200
2018-11-12,18.259366725081534,18.259366725081534,17.563772465592297,17.911569595336914,238200
2018-11-13,17.215973758036895,17.215973758036895,15.73783553509375,15.824785232543945,2989500
2018-11-14,15.824785899311216,15.824785899311216,14.520545357887576,14.60749340057373,2222900
2018-11-15,14.60749329808602,15.12918984268072,14.60749329808602,14.868342399597168,788400
2018-11-16,15.042240284776197,15.911733981200893,15.042240284776197,15.650886535644531,943100
2018-11-19,15.476986529807181,15.65088592568582,14.95529165902636,15.39003849029541,331600
2018-11-20,15.129188884142804,15.129188884142804,14.868341457585728,15.04223918914795,399100
2018-11-21,14.955292100100884,14.955292100100884,14.60749329808602,14.868342399597168,173000
2018-11-22,15.042240142177002,15.476986986267987,14.868342399597168,14.868342399597168,214800
2018-11-23,14.868341457585728,15.129188884142804,14.868341457585728,15.04223918914795,67800
2018-11-26,15.04223918914795,15.04223918914795,14.868341457585728,15.04223918914795,110700
2018-11-27,15.21613883972168,15.4769862707459,15.129189143237767,15.21613883972168,285200
2018-11-28,15.303089143628005,15.737835984876371,15.303089143628005,15.4769868850708,285700
2018-11-29,15.737835623625141,15.737835623625141,15.39003849029541,15.39003849029541,88700
2018-11-30,15.303089388760174,15.65088653564453,15.303089388760174,15.650886535644531,69900
2018-12-03,15.737834665133724,15.737834665133724,15.216138167698569,15.563935279846191,96200
2018-12-04,15.390037552986103,15.650884972489957,15.390037552986103,15.563935279846191,43700
2018-12-06,15.390037552986103,15.56393527984619,15.390037552986103,15.563935279846191,40200
2018-12-07,15.390038843563195,15.56393658500599,15.216139443692814,15.4769868850708,50300
2018-12-11,15.216139905592975,15.216139905592975,14.69444334857283,14.781393051147461,812800
2018-12-12,14.78139280280126,14.955292205028789,14.520545357887576,14.60749340057373,350600
2018-12-13,14.69444284636211,14.69444284636211,14.259696006774902,14.259696006774902,350000
2018-12-14,14.17274702015402,14.259696724131118,13.65105128393293,13.91189956665039,784000
2018-12-17,13.99884804249429,14.085797738843201,13.303252959344269,13.564101219177246,516100
2018-12-18,13.824948872691445,13.824948872691445,13.04240490978958,13.303253173828125,430600
2018-12-19,13.303252959344269,13.564101219177246,13.042404699511291,13.564101219177246,525700
2018-12-20,13.47715160604435,13.47715160604435,12.78155651859931,13.129354476928711,802800
2018-12-21,13.129355056820684,13.129355056820684,12.781557083129881,12.781557083129883,415300
2018-12-24,12.781556693232998,12.781556693232998,11.999012727424075,12.25986099243164,1413200
2018-12-25,12.08596134185791,12.08596134185791,11.738164215311947,12.08596134185791,1305100
2018-12-26,11.99901294708252,12.172911517199758,11.912063247417004,11.99901294708252,297300
2018-12-27,12.346810215910343,12.346810215910343,11.999013072053522,12.172911643981934,362200
2018-12-28,11.999013300861955,12.085962173877284,11.825114725617484,11.912063598632812,176600
2019-01-02,11.825114500125112,12.346810215910343,11.825114500125112,12.172911643981934,183100
2019-01-03,12.172911643981932,12.259861344553038,12.172911643981932,12.172911643981934,64500
2019-01-04,12.085962065741597,12.346810340881348,11.99901319350422,12.346810340881348,90600
2019-01-07,12.43375959827767,12.86850643157959,12.346809899931776,12.86850643157959,566100
2019-01-08,12.95545482635498,13.129354216679543,12.781556265244168,12.95545482635498,137700
2019-01-09,13.129354216679543,13.216303082628077,12.868505960406448,12.95545482635498,193600
2019-01-10,12.955455300711707,13.042404999057602,12.86850643157959,12.86850643157959,159100
2019-01-11,12.781556265244168,12.95545482635498,12.694607399295634,12.95545482635498,254400
2019-01-14,12.781556860066667,13.042405128479006,12.781556860066667,13.042405128479004,84700
2019-01-15,12.955455429270296,13.129354827687713,12.955455429270296,13.042405128479004,187700
2019-01-16,13.129354476928711,13.65105017060217,13.04240478004292,13.129354476928711,547600
2019-01-17,13.216303949757432,13.651050795665334,13.216303949757432,13.390202522277832,386500
2019-01-18,13.477151522828335,13.824948649796465,13.477151522828335,13.564101219177246,334300
2019-01-21,13.737999916076658,13.998848178442842,13.564101350903794,13.73799991607666,427500
