Date,Open,High,Low,Close
2019-05-17,10.560091972351074,10.65272471453766,10.467460113575788,10.560091972351074
2019-05-21,10.560091972351074,10.745357456724248,10.560091972351074,10.560091972351074
2019-05-22,10.560092473147012,10.745357966306113,10.560092473147012,10.652725219726562
2019-05-23,10.65272471453766,10.65272471453766,10.3748273713892,10.560091972351074
2019-05-24,10.467460113575788,10.560091972351074,10.467460113575788,10.560091972351074
2019-05-27,10.560093457804037,10.560093457804037,10.467461585998535,10.467461585998535
2019-05-28,10.560092956856938,10.560092956856938,10.189563720389158,10.374828338623047
2019-05-29,10.374828830781608,10.560093457804037,10.374828830781608,10.467461585998535
2019-05-30,10.560092965308504,10.74535846710205,10.467461097823115,10.74535846710205
2019-05-31,10.745357456724248,10.745357456724248,10.560091972351074,10.560091972351074
2019-06-04,10.652725716205278,10.74535846710205,10.560092965308504,10.74535846710205
2019-06-05,10.74535846710205,10.74535846710205,10.652725716205278,10.74535846710205
2019-06-06,10.745356998628383,10.83798885345459,10.652724260390913,10.83798885345459
2019-06-07,10.83798982947432,10.83798982947432,10.652725219726562,10.652725219726562
2019-06-10,10.74535846710205,10.83799033458744,10.652725716205278,10.74535846710205
2019-06-11,10.83798885345459,10.83798885345459,10.745356998628383,10.83798885345459
2019-06-12,10.83799033458744,10.83799033458744,10.652725716205278,10.74535846710205
2019-06-13,10.745356998628383,10.83798885345459,10.652724260390913,10.83798885345459
2019-06-14,10.745358436647313,11.023254921727244,10.745358436647313,10.930623054504395
2019-06-17,10.93062159169206,10.93062159169206,10.83798885345459,10.83798885345459
2019-06-18,10.83798885345459,10.93062159169206,10.652724260390913,10.83798885345459
2019-06-19,10.930622086777475,11.301151289687368,10.83798934434435,11.115886688232422
2019-06-20,11.208519416728128,11.393784017952704,11.11588667441019,11.301151275634766
2019-06-21,11.393784032120493,11.486415891142315,11.115886688232422,11.115886688232422
2019-06-24,11.208519886939241,11.208519886939241,11.02325439453125,11.02325439453125
2019-06-25,11.11588667441019,11.393784017952704,11.11588667441019,11.301151275634766
2019-06-26,11.301151798802785,11.393784545409003,11.20851993560791,11.20851993560791
2019-06-27,11.301151289687368,11.393784032120493,11.115886688232422,11.115886688232422
2019-06-28,11.208519430665547,11.301151289687368,11.115886688232422,11.115886688232422
2019-07-01,11.20851993560791,11.393784545409003,11.20851993560791,11.20851993560791
2019-07-02,11.301150824294309,11.579048156738281,11.208518969087162,11.579048156738281
2019-07-03,11.671680895356694,11.76431275056384,11.486415418119869,11.579048156738281
2019-07-04,11.671680895356694,11.856945489182253,11.486415418119869,11.579048156738281
2019-07-05,11.579050553668475,11.76431518584488,11.39378592149207,11.671683311462402
2019-07-08,11.76431518584488,11.856947943638808,11.579050553668475,11.671683311462402
2019-07-09,11.856946443892053,11.856946443892053,11.671681835149167,11.764313697814941
2019-07-10,11.856946443892053,11.949578306557827,11.579049089072056,11.764313697814941
2019-07-11,11.671683311462402,11.856947943638808,11.579050553668475,11.671683311462402
2019-07-12,11.671683311462402,11.76431518584488,11.579050553668475,11.671683311462402
2019-07-15,11.671683311462402,11.856947943638808,11.579050553668475,11.671683311462402
2019-07-17,11.764313697814941,11.856946443892053,11.671681835149167,11.764313697814941
2019-07-18,11.671683311462402,11.856947943638808,11.671683311462402,11.671683311462402
2019-07-19,11.764314615693943,12.042211992196135,11.764314615693943,11.949579238891602
2019-07-22,11.856946443892053,11.949578306557827,11.671681835149167,11.764313697814941
2019-07-23,11.949579238891602,12.042211992196135,11.764314615693943,11.949579238891602
2019-07-24,11.949577850647719,11.949577850647719,11.7643132489732,11.856945991516113
2019-07-25,11.856945489182253,11.949577344389398,11.393783562912722,11.579048156738281
2019-07-26,11.579048156738281,11.671680895356694,11.486415418119869,11.579048156738281
2019-07-30,11.626309949459431,11.720832252247183,11.437264442443848,11.437264442443848
2019-07-31,11.437265001053897,11.815356033551494,11.437265001053897,11.720832824707031
2019-08-01,11.626310517302695,11.815356033551494,11.531787308458233,11.720832824707031
2019-08-02,11.531787308458233,11.815356033551494,11.342741792209434,11.720832824707031
2019-08-05,11.626310124289358,11.72083242849848,11.342741408781793,11.531786918640137
2019-08-06,11.437264835006525,11.81535586201496,11.34274162753436,11.626310348510742
2019-08-07,11.720832489975308,12.098924413115219,11.720832489975308,12.004401206970215
2019-08-08,12.004401206970215,12.098924413115219,11.909878902265314,12.004401206970215
2019-08-09,12.098924413115219,12.098924413115219,11.909878902265314,12.004401206970215
2019-08-13,12.004400805429759,12.098924008413015,11.720832097920065,11.81535530090332
2019-08-14,11.909879242395956,12.004401549800292,11.531787308458233,11.720832824707031
2019-08-15,11.626309796376882,11.81535530090332,11.531786593393626,11.81535530090332
2019-08-16,11.720832824707031,11.815356033551494,11.626310517302695,11.720832824707031
2019-08-19,11.720832869873808,12.28797032224582,11.720832869873808,12.19344711303711
2019-08-20,12.287970151186434,12.287970151186434,12.004401428947954,12.09892463684082
2019-08-21,12.098924413115219,12.19344671782012,11.909878902265314,12.004401206970215
2019-08-22,11.909879171517717,12.571538925170897,11.909879171517717,12.571538925170898
2019-08-23,12.287970201765214,12.760584440294645,12.287970201765214,12.571538925170898
2019-08-26,12.477015716888962,12.760584440294645,12.382493410047148,12.571538925170898
2019-08-27,12.571538146704158,12.949629153539144,12.571538146704158,12.666060447692871
2019-08-28,12.666061620059972,12.855108042415614,12.666061620059972,12.760584831237793
2019-08-29,12.760584831237793,12.855108042415614,12.571539310322299,12.760584831237793
2019-08-30,12.760584831237793,12.855108042415614,12.571539310322299,12.760584831237793
2019-09-02,12.760583650121651,12.760583650121651,12.571538146704158,12.666060447692871
2019-09-03,12.666061620059972,12.949630352153285,12.666061620059972,12.760584831237793
2019-09-04,12.94962967234157,13.32772159576416,12.855107367566001,13.32772159576416
2019-09-05,13.327722330997988,13.422244640987953,13.138675908137754,13.233199119567871
2019-09-06,13.23319889955586,13.327722109414458,13.044153381278806,13.138675689697266
2019-09-09,13.044153381278806,13.23319889955586,13.044153381278806,13.138675689697266
2019-09-10,13.138675296246268,13.23319850327427,12.760584271014475,12.949629783630371
2019-09-11,12.949629153539144,13.044152355967924,12.571538146704158,12.666060447692871
2019-09-12,12.666061807630824,12.949630543923487,12.382493972778322,12.38249397277832
2019-09-13,12.477015716888962,12.66606123201271,12.382493410047148,12.571538925170898
2019-09-16,12.571538146704158,12.760583650121651,12.477014944275378,12.666060447692871
2019-09-17,12.855108042415614,12.949630352153285,12.666061620059972,12.760584831237793
2019-09-18,12.85510685255043,12.85510685255043,12.571538146704158,12.666060447692871
2019-09-19,12.66606123201271,12.760584440294645,12.477015716888962,12.571538925170898
2019-09-20,12.571538146704158,12.85510685255043,12.571538146704158,12.666060447692871
2019-09-23,12.760584440294645,12.760584440294645,12.571538925170897,12.571538925170898
2019-09-24,12.571538925170897,12.760584440294645,12.477015716888962,12.571538925170898
2019-09-25,12.571538146704158,12.666060447692871,12.477014944275378,12.666060447692871
2019-09-26,12.666061620059972,12.855108042415614,12.571539310322299,12.760584831237793
2019-09-27,12.760585048322536,12.855108261108398,12.666061835536674,12.855108261108398
2019-09-30,12.760583650121651,12.85510685255043,12.666060447692871,12.666060447692871
2019-10-01,12.760583650121651,12.760583650121651,12.477014944275378,12.666060447692871
2019-10-02,12.57153870190352,12.666061007066642,12.382493190137174,12.477015495300293
2019-10-03,12.382493190137174,12.57153870190352,12.382493190137174,12.477015495300293
2019-10-04,12.477015495300295,12.57153870190352,12.382493190137174,12.477015495300293
2019-10-07,12.477015495300295,12.57153870190352,12.382493190137174,12.477015495300293
2019-10-08,12.571538925170897,12.571538925170897,12.382493410047148,12.571538925170898
2019-10-09,12.571538925170897,12.66606123201271,12.477015716888962,12.571538925170898
2019-10-10,12.666060447692871,12.760583650121651,12.571538146704158,12.666060447692871
2019-10-11,12.666061620059972,12.760584831237793,12.571539310322299,12.760584831237793
2019-10-15,12.855107648576581,12.855107648576581,12.477015716888962,12.571538925170898
2019-10-16,12.571538758398578,12.949629783630371,12.477015551370576,12.949629783630371
2019-10-17,13.044152990658374,13.044152990658374,12.760584271014475,12.949629783630371
2019-10-18,12.949630572454096,12.949630572454096,12.760585048322536,12.855108261108398
2019-10-21,12.760583650121651,12.85510685255043,12.571538146704158,12.666060447692871
2019-10-22,12.760585048322536,12.949630572454096,12.666061835536674,12.855108261108398
2019-10-24,12.855108261108398,12.949630572454096,12.666061835536674,12.855108261108398
2019-10-25,12.760583650121651,12.85510685255043,12.571538146704158,12.666060447692871
2019-10-28,12.666060447692871,12.760583650121651,12.571538146704158,12.666060447692871
2019-10-29,12.666061620059972,12.760584831237793,12.571539310322299,12.760584831237793
2019-10-30,12.666060447692871,12.760583650121651,12.571538146704158,12.666060447692871
2019-10-31,12.666060447692871,12.760583650121651,12.571538146704158,12.666060447692871
2019-11-01,12.666060447692871,12.666060447692871,12.477014944275378,12.666060447692871
2019-11-04,12.666061620059972,12.760584831237793,12.571539310322299,12.760584831237793
2019-11-05,12.760585048322536,13.044153785239958,12.666061835536674,12.855108261108398
2019-11-06,12.855108042415614,12.949630352153285,12.666061620059972,12.760584831237793
2019-11-07,12.760584653143152,13.23319889955586,12.666061443284555,13.138675689697266
2019-11-08,13.23319930937152,13.23319930937152,12.855108261108398,12.855108261108398
2019-11-11,12.855108261108398,12.949630572454096,12.760585048322536,12.855108261108398
2019-11-12,12.94962905809456,13.233197761850803,12.855106757802519,13.04415225982666
2019-11-13,12.94962905809456,13.138674560118703,12.855106757802519,13.04415225982666
2019-11-14,13.044153381278806,13.327722109414458,12.855107863001749,13.138675689697266
2019-11-15,13.233199119567871,13.422244640987953,13.044153598147789,13.233199119567871
2019-11-18,13.233198389548487,13.32772159576416,13.138675183332815,13.32772159576416
2019-11-19,13.327722330997988,13.422244640987953,13.138675908137754,13.233199119567871
2019-11-20,13.138675183332815,13.516767106755404,13.044152878557243,13.32772159576416
2019-11-21,13.327722109414458,13.422244417832918,13.044153381278806,13.138675689697266
2019-11-22,13.138675908137754,13.233199119567871,13.044153598147789,13.233199119567871
2019-11-25,13.138675908137754,13.422244640987953,13.138675908137754,13.233199119567871
2019-11-26,13.233199119567871,13.327722330997988,13.044153598147789,13.233199119567871
2019-11-27,13.233199119567871,13.327722330997988,13.138675908137754,13.233199119567871
2019-11-28,13.138675296246268,13.23319850327427,12.855107478042477,12.949629783630371
2019-11-29,12.949629783630371,13.044152990658374,12.760584271014475,12.949629783630371
2019-12-02,12.949630352153285,13.044153563331108,12.666061620059972,12.760584831237793
2019-12-03,12.666061063986472,13.138675296246268,12.666061063986472,12.949629783630371
2019-12-04,12.949630386717672,13.327722330997988,12.855108076727706,13.233199119567871
2019-12-06,13.327720819019357,13.61128861825973,13.233197618312534,13.422243118286133
2019-12-09,13.516767106755404,13.516767106755404,13.233198389548487,13.32772159576416
2019-12-11,13.32772159576416,13.422243900539732,13.233198389548487,13.32772159576416
2019-12-12,13.422243118286131,13.61128861825973,13.327720819019357,13.422243118286133
2019-12-13,13.516767222918169,13.516767222918169,12.855107478042477,12.949629783630371
2019-12-16,12.855107648576581,12.949629955418393,12.477015716888962,12.571538925170898
2019-12-17,12.666061807630824,12.760585020208433,12.287970760200713,12.38249397277832
2019-12-18,12.382493531454534,12.382493531454534,12.004401596059814,12.19344711303711
2019-12-19,12.004401265164374,12.57153870190352,11.7208325467948,12.477015495300293
2019-12-20,12.571538925170897,12.66606123201271,12.382493410047148,12.571538925170898
2019-12-23,12.47701509493359,12.47701509493359,12.287969589233398,12.287969589233398
2019-12-24,12.287970760200713,12.477016283915768,12.193447547623103,12.38249397277832
2019-12-25,12.382493190137174,12.477015495300295,12.287969983533946,12.477015495300293
2019-12-26,12.477015495300295,12.57153870190352,12.382493190137174,12.477015495300293
2019-12-27,12.477015495300295,12.57153870190352,12.382493190137174,12.477015495300293
2019-12-30,12.57153870190352,12.57153870190352,12.287969983533946,12.477015495300293
2020-01-02,12.477014944275378,12.760583650121651,12.477014944275378,12.666060447692871
2020-01-03,12.571538925170897,12.66606123201271,12.477015716888962,12.571538925170898
2020-01-06,12.382493972778322,12.477016283915768,12.287970760200713,12.38249397277832
2020-01-07,12.477016099144478,12.760584831237793,12.382493789406807,12.760584831237793
2020-01-08,12.571538146704158,12.760583650121651,12.382492643286666,12.666060447692871
2020-01-09,12.760585048322536,12.949630572454096,12.760585048322536,12.855108261108398
2020-01-10,12.85510685255043,12.85510685255043,12.571538146704158,12.666060447692871
2020-01-13,12.666061620059972,12.855108042415614,12.571539310322299,12.760584831237793
2020-01-14,12.760583650121651,12.760583650121651,12.571538146704158,12.666060447692871
2020-01-15,12.666060447692871,12.760583650121651,12.571538146704158,12.666060447692871
2020-01-16,12.760585048322536,12.949630572454096,12.571539524190976,12.855108261108398
2020-01-17,12.855106757802519,13.044152259826662,12.666060354338317,13.04415225982666
2020-01-20,13.044153785239958,13.138676096585657,12.855108261108398,12.855108261108398
2020-01-21,12.949629153539144,12.949629153539144,12.666060447692871,12.666060447692871
2020-01-22,12.666061620059972,12.949630352153285,12.666061620059972,12.760584831237793
2020-01-23,12.666061835536674,12.949630572454096,12.666061835536674,12.855108261108398
2020-01-24,12.855107478042477,12.949629783630371,12.760584271014475,12.949629783630371
2020-01-27,12.738911959359752,12.834692702848725,12.547349558940226,12.6431303024292
2020-01-28,12.547349304832096,12.643130046381325,12.451567649841309,12.451567649841309
2020-01-29,12.451568105438229,12.64313050898742,11.876879981349058,12.068443298339844
2020-01-30,11.97266127327538,12.355786068643567,11.876879617712552,12.164223670959473
2020-01-31,12.164223411977218,12.26000506550081,11.972661018371582,11.972661018371582
2020-02-03,11.876879364847992,12.164223411977218,11.876879364847992,11.972661018371582
2020-02-04,12.068443177814025,12.355786323547362,11.972661520275189,12.355786323547363
2020-02-05,12.451568358368155,12.451568358368155,12.260005950927736,12.260005950927734
2020-02-06,12.260005950927736,12.451568358368155,12.260005950927736,12.260005950927734
2020-02-07,12.35578567117197,12.64312971517536,12.260004932131864,12.547348976135254
2020-02-11,12.451567981086198,12.643130382722283,12.355786323547362,12.355786323547363
2020-02-12,12.451567649841309,12.451567649841309,12.260005253301292,12.451567649841309
2020-02-13,12.355786697927138,12.451568358368155,12.260005950927736,12.260005950927734
2020-02-14,12.260005326522302,12.355786068643567,12.164223670959474,12.164223670959473
2020-02-17,12.355786323547362,12.643130382722283,12.355786323547362,12.355786323547363
2020-02-18,12.355786697927138,12.451568358368155,12.260005950927736,12.260005950927734
2020-02-19,12.355786323547362,12.451567981086198,12.26000557945011,12.355786323547363
2020-02-20,12.451568105438229,12.547349763933621,12.068443298339842,12.068443298339844
2020-02-21,12.068443177814025,12.355786323547362,11.972661520275189,12.355786323547363
2020-02-24,11.972662065422528,12.068443727322558,11.685317993164062,11.685317993164062
2020-02-25,11.781099655064093,11.876880403522499,10.919067438288696,11.685317993164062
2020-02-26,11.589536833219071,11.589536833219071,11.014848709106445,11.014848709106445
2020-02-27,11.014848379764938,11.206410777594277,10.72750432630015,11.11063003540039
2020-02-28,10.7275048179775,10.919067224586783,10.440160751342773,10.440160751342773
2020-03-02,10.535942792257684,10.727505205792223,9.961254638212427,10.344380378723145
2020-03-03,10.535942243493121,11.110630367605747,10.535942243493121,11.014848709106445
2020-03-04,10.823286305549434,11.302192771162758,10.727504647050132,11.014848709106445
2020-03-05,11.302192433229727,11.589536486694518,11.11063003540039,11.11063003540039
2020-03-06,10.823285689531925,11.206410474840037,10.823285689531925,10.919066429138184
2020-03-09,10.63172373462823,10.919066878719605,10.344379677095276,10.535942077636719
2020-03-10,10.631723657369166,10.823286056518555,10.535942001073686,10.823286056518555
2020-03-11,10.631724071393663,10.823286478002945,10.057035938124208,10.440160751342773
2020-03-12,9.961253675080998,10.057035329308173,9.003440786575458,9.29078483581543
2020-03-13,8.141409950782661,9.961254162639795,7.662503483089564,9.434457778930664
2020-03-16,8.811878384857444,9.003440779724476,8.141409546102055,8.237191200256348
2020-03-17,8.237191200256348,8.572425162913266,8.189300373179202,8.237191200256348
2020-03-18,8.380863189697266,8.716098082661796,8.237191614679094,8.380863189697266
2020-03-19,8.23719145211992,8.524534596485609,8.189300623578445,8.428753852844238
2020-03-20,8.668206734017232,9.386566392967142,8.476644340985564,9.051331520080566
2020-03-23,8.189300702968145,8.428753934555274,8.093519044956658,8.141409873962402
2020-03-24,8.428753844797692,8.620316245339135,7.854065729731784,7.901956558227539
2020-03-25,8.237191200256348,8.332971940969088,7.99773797831217,8.237191200256348
2020-03-26,8.189301183317754,8.716098506397449,8.141410351502937,8.524535179138184
2020-03-27,8.668207504030224,8.763988252333668,8.332972601364109,8.572425842285156
2020-03-30,8.476644515991211,8.476644515991211,8.476644515991211,8.476644515991211
2020-03-31,8.62031617551044,8.76398774639232,8.476644604628563,8.716097831726074
2020-04-01,8.524535179138184,8.668207674582632,8.47664526076501,8.524535179138184
2020-04-02,8.524534430156688,8.572425257763728,8.380862860777134,8.476644515991211
2020-04-03,8.572425425027083,8.668207082110031,8.380863024302764,8.428753852844238
2020-04-07,8.716098151171579,9.673911094665527,8.572425661582523,9.673911094665527
2020-04-08,9.673911012777213,9.865473417166132,9.386566949473035,9.434457778930664
2020-04-09,9.673911094665527,10.057035906686465,9.530238605076473,9.673911094665527
2020-04-10,9.578128748437663,9.865472793579102,9.530237922007167,9.865472793579102
2020-04-13,9.961254278098764,10.7275048179775,9.961254278098764,10.440160751342773
2020-04-14,10.631723296877867,11.110629735233779,10.44015999078227,10.919066429138184
2020-04-15,10.823286135169672,10.919066878719605,10.535942077636719,10.535942077636719
2020-04-16,10.440160500766437,10.727504560504563,10.152817354469896,10.248598098754883
2020-04-17,10.72750473022461,10.823286389466544,10.440160665940407,10.72750473022461
2020-04-20,10.823286305549434,11.110630367605747,10.727504647050132,11.014848709106445
2020-04-21,10.675182683817852,10.772230169330653,10.481088638305664,10.481088638305664
2020-04-22,10.384041748477186,10.675183296203613,10.189947691830723,10.675183296203613
2020-04-23,10.675183296203613,10.869277352850077,10.57813580512365,10.675183296203613
2020-04-24,10.772230466802963,10.772230466802963,10.48108892773818,10.57813549041748
2020-04-27,10.675182662991956,10.77223014831543,10.481088617858422,10.77223014831543
2020-04-28,10.772231687029608,11.063372333559967,10.578136688657976,10.966325759887695
2020-04-29,11.06337202148465,11.160419517932953,10.869277954101562,10.869277954101562
2020-04-30,11.06337196813104,11.160419464111326,10.966325397664267,11.160419464111328
2020-05-05,10.966325759887695,11.257467331931599,10.86927826070188,10.966325759887695
2020-05-07,10.966325699457888,11.354513843034958,10.869278200806852,11.257467269897461
2020-05-08,11.354513168334963,11.45156066121931,11.16041910807975,11.354513168334961
2020-05-11,11.451560974121094,11.742702535215788,11.354513478585025,11.451560974121094
2020-05-12,11.451560974121094,11.64565503967972,11.451560974121094,11.451560974121094
2020-05-13,11.548607544143652,11.548607544143652,11.451560974121094,11.451560974121094
2020-05-14,11.354513843034958,11.451561341685995,11.160419771246424,11.257467269897461
2020-05-15,11.354513168334963,11.354513168334963,11.16041910807975,11.354513168334961
2020-05-18,11.354513168334963,11.45156066121931,11.257466600964097,11.354513168334961
2020-05-19,11.451560618808344,11.645654678344727,11.354513126283413,11.645654678344727
2020-05-20,11.645655324139485,11.645655324139485,11.451561253839866,11.54860782623291
2020-05-21,11.54860782623291,11.645655324139485,11.354513755933292,11.54860782623291
2020-05-22,11.45156066121931,11.548607228590173,11.354513168334963,11.354513168334961
2020-05-25,11.354513126283413,11.645654678344727,11.354513126283413,11.645654678344727
2020-05-26,11.645654678344727,11.83974873788111,11.548607185819796,11.645654678344727
2020-05-27,11.645655324139485,11.742702822046061,11.54860782623291,11.54860782623291
2020-05-28,11.645654989016982,11.83974905373123,11.548607493903106,11.74270248413086
2020-05-29,11.74270248413086,12.033843118445478,11.645654989016982,11.74270248413086
2020-06-01,11.83974905373123,11.936796548845107,11.645654989016982,11.74270248413086
2020-06-02,11.742702822046061,11.839749394439105,11.257467183540248,11.54860782623291
2020-06-04,11.64565503967972,11.839749105238347,11.451560974121094,11.451560974121094
2020-06-05,11.548607185819796,11.742702170869658,11.451560618808344,11.645654678344727
2020-06-08,11.742702170869658,11.93679623040604,11.548607185819796,11.645654678344727
2020-06-09,11.742702822046061,11.839749394439105,11.451561253839866,11.54860782623291
2020-06-10,11.64565503967972,11.64565503967972,11.354513478585025,11.451560974121094
2020-06-11,11.45156066121931,11.645654721474521,11.257466600964097,11.354513168334961
2020-06-12,11.257466600964097,11.45156066121931,11.16041910807975,11.354513168334961
2020-06-15,11.35451390560387,11.451561404789686,10.966325759887695,10.966325759887695
2020-06-16,11.160419771246424,11.354513843034958,11.063372272595387,11.257467269897461
2020-06-17,11.160419464111326,11.354513530558387,11.06337196813104,11.160419464111328
2020-06-18,11.063371615195402,11.45156066121931,11.063371615195402,11.354513168334961
2020-06-19,11.354513843034958,11.451561341685995,11.25746726989746,11.257467269897461
2020-06-22,11.354513530558387,11.451561026538673,11.160419464111326,11.160419464111328
2020-06-23,11.257466960091614,11.354513530558387,11.160419464111326,11.160419464111328
2020-06-24,11.257466644850558,11.354513212599752,11.063371658325195,11.063371658325195
2020-06-25,10.966325450549865,11.06337202148465,10.772231383166778,10.869277954101562
2020-06-26,10.966325450549865,11.06337202148465,10.772231383166778,10.869277954101562
2020-06-29,10.86927826070188,10.966325759887695,10.772231687029608,10.966325759887695
2020-06-30,11.063372333559967,11.160419832745783,10.966325759887695,10.966325759887695
2020-07-01,10.966325450549865,11.06337202148465,10.772231383166778,10.869277954101562
2020-07-02,10.966325699457888,11.354513843034958,10.966325699457888,11.257467269897461
2020-07-03,11.354513843034958,11.354513843034958,11.063372272595387,11.257467269897461
2020-07-07,11.354513212599752,11.451560705862432,11.063371658325195,11.063371658325195
2020-07-08,11.063372333559967,11.160419832745783,10.966325759887695,10.966325759887695
2020-07-09,10.966325759887695,11.063372333559967,10.86927826070188,10.966325759887695
2020-07-10,10.869277954101562,10.966325450549865,10.772231383166778,10.869277954101562
2020-07-13,10.869276708125492,10.966324193448965,10.675182662991956,10.77223014831543
2020-07-14,10.675182978610222,10.772230466802963,10.384041439545438,10.57813549041748
2020-07-15,10.57813580512365,10.77223078728358,10.48108923955715,10.675183296203613
2020-07-16,10.57813549041748,10.675182978610222,10.48108892773818,10.57813549041748
2020-07-17,10.57813580512365,10.675183296203613,10.48108923955715,10.675183296203613
2020-07-20,10.675182683817852,10.675182683817852,10.481088638305664,10.481088638305664
2020-07-21,10.48108892773818,10.675182978610222,10.48108892773818,10.57813549041748
2020-07-22,10.675182683817852,10.675182683817852,10.481088638305664,10.481088638305664
2020-07-23,10.481089277626305,10.578135843545294,10.384041786193848,10.384041786193848
2020-07-24,10.286994614008844,10.384041174208374,10.189947128295898,10.189947128295898
2020-07-29,10.33762885624044,10.534535884764427,10.140721827716453,10.43608283996582
2020-07-30,10.5345353837217,10.63298936276442,10.239174385520268,10.337628364562988
2020-07-31,10.337628364562988,10.43608234360571,10.140721345404279,10.337628364562988
2020-08-03,10.337628339792857,10.43608231859967,10.042267342299144,10.140721321105957
2020-08-04,10.239174360986043,10.337628339792857,10.140721321105957,10.140721321105957
2020-08-05,10.239174360986043,10.337628339792857,10.140721321105957,10.140721321105957
2020-08-06,10.140721321105957,10.239174360986043,10.140721321105957,10.140721321105957
2020-08-07,10.042267317283763,10.140721295845326,9.84536029908736,9.943814277648926
2020-08-10,9.943814973228934,9.943814973228934,9.746907002331893,9.796133995056152
2020-08-11,9.845360815467085,10.43608283996582,9.845360815467085,10.43608283996582
2020-08-13,10.829896430965613,11.026803451016004,10.436082390864831,10.73144245147705
2020-08-14,10.534535884764427,10.731442913288413,10.33762885624044,10.43608283996582
2020-08-17,10.436082809714451,10.534535854227668,10.140721798321255,10.239174842834473
2020-08-18,10.33762885624044,10.534535884764427,10.23917487251506,10.43608283996582
2020-08-19,10.534535358479756,10.534535358479756,10.140721321105957,10.140721321105957
2020-08-20,10.140721321105957,10.239174360986043,10.042267342299144,10.140721321105957
2020-08-21,10.239174842834473,10.337628826274461,10.140721798321255,10.239174842834473
2020-08-24,10.239174842834473,10.337628826274461,10.140721798321255,10.239174842834473
2020-08-25,10.337628826274461,10.436082809714451,10.239174842834473,10.239174842834473
2020-08-26,10.239174409137327,10.632989387289827,10.14072136879425,10.53453540802002
2020-08-27,10.43608234360571,10.5345353837217,10.337628364562988,10.337628364562988
2020-08-28,10.43608283996582,10.534535884764427,10.33762885624044,10.43608283996582
2020-08-31,10.534535854227668,10.632989837667658,10.042267814881265,10.239174842834473
2020-09-01,10.337628339792857,10.337628339792857,10.042267342299144,10.140721321105957
2020-09-02,10.140721321105957,10.337628339792857,10.042267342299144,10.140721321105957
2020-09-03,10.239174842834473,10.337628826274461,10.042267814881265,10.239174842834473
2020-09-08,10.140721295845326,10.140721295845326,9.943814277648924,9.943814277648926
2020-09-09,9.84536075592041,10.042267783253465,9.796133764355455,9.84536075592041
2020-09-10,10.042267783253465,10.140721766383377,9.84536075592041,9.84536075592041
2020-09-11,9.943814739050323,10.042267783253465,9.84536075592041,9.84536075592041
2020-09-14,9.943814739050323,10.042267783253465,9.84536075592041,9.84536075592041
2020-09-15,9.943814277648924,10.042267317283763,9.84536029908736,9.943814277648926
2020-09-16,9.943814755016222,10.140721782665432,9.845360771728231,10.042267799377441
2020-09-17,9.943814739050323,10.042267783253465,9.84536075592041,9.84536075592041
2020-09-18,9.84536075592041,9.943814739050323,9.84536075592041,9.84536075592041
2020-09-21,9.943814277648924,10.042267317283763,9.79613330980658,9.943814277648926
2020-09-22,9.943814739050323,9.943814739050323,9.796133764355455,9.84536075592041
2020-09-23,9.84536075592041,9.943814739050323,9.796133764355455,9.84536075592041
2020-09-24,9.845360505336995,9.845360505336995,9.59922649270357,9.697680473327637
2020-09-25,9.697680203893576,9.796133242855543,9.549999237060547,9.549999237060547
2020-09-28,9.549999958933768,9.746906990668391,9.549999958933768,9.599226951599121
2020-09-29,9.648453446574617,9.697680436700727,9.45154642499692,9.500772476196289
2020-09-30,9.549999209894036,9.549999209894036,9.353092193603516,9.353092193603516
2020-10-01,9.402319677609352,9.50077272147658,9.353092686212355,9.451546669006348
2020-10-02,9.500772248116203,9.648453214949233,9.402319209154236,9.549999237060547
2020-10-05,9.648453712463379,9.746906756501993,9.500772738015309,9.648453712463379
2020-10-06,9.599226939631219,9.648453932235197,9.40231990814209,9.40231990814209
2020-10-07,9.353092927199143,9.599226951599121,9.303865934533789,9.599226951599121
2020-10-08,9.59922625220814,9.746906280517578,9.59922625220814,9.746906280517578
2020-10-09,9.69768070394607,9.746906756501993,9.500772738015309,9.648453712463379
2020-10-12,9.59922649270357,9.697680473327638,9.549999502391536,9.697680473327637
2020-10-14,9.599226456448507,9.648453446574617,9.40231943487081,9.500772476196289
2020-10-15,9.35309290337821,9.40231989591819,9.205412864685059,9.205412864685059
2020-10-16,9.25463891829825,9.30386591083823,9.106958879605099,9.205412864685059
2020-10-19,8.860824584960938,8.910051575996071,8.71314455078229,8.860824584960938
2020-10-20,8.860824356061729,9.106958365952332,8.81159736629826,8.910051345825195
2020-10-21,8.959278106689453,9.106958133280067,8.860824129677903,8.959278106689453
2020-10-22,8.959278358540235,9.106958389282227,8.91005136865066,9.106958389282227
2020-10-26,9.057731610174717,9.106958601209852,8.762370602890668,8.860824584960938
2020-10-27,8.81159782409668,8.86082481641769,8.76237083177567,8.81159782409668
2020-10-28,8.811597097821698,8.860824086085291,8.713144060221218,8.762370109558105
2020-10-29,8.713144302368164,8.811597342704752,8.663917312736505,8.713144302368164
2020-10-30,8.811597097821698,8.860824086085291,8.56546309543044,8.762370109558105
2020-11-02,8.762370602890668,8.910051575996071,8.71314455078229,8.860824584960938
2020-11-03,8.910051345825195,9.008504386425397,8.81159736629826,8.910051345825195
