Date,Open,High,Low,Close
2019-03-12,25.557063037745266,25.614688370257433,25.220911906317745,25.23051643371582
2019-03-13,24.298898491536093,24.35652565844982,23.684223366134027,24.106813430786133
2019-03-14,23.914725810786766,24.48138011173549,23.914725810786766,24.077999114990234
2019-03-15,24.020371274824075,24.93277931213379,24.020371274824075,24.93277931213379
2019-03-18,24.846344137068616,25.163286209106445,24.76950975087388,25.163286209106445
2019-03-19,25.192097592186858,25.576269517566658,25.163285842706024,25.537853240966797
2019-03-20,25.518645380503333,25.71073226811727,25.067243576049805,25.067243576049805
2019-03-21,25.10565926353912,25.31695520131648,24.788717188749363,25.249725341796875
2019-03-22,25.384185208332465,25.547458510347187,25.019220494710716,25.23051643371582
2019-03-25,24.980804225404444,25.067243140139944,24.500588846596692,24.894365310668945
2019-03-26,24.875154949390183,25.470622793862603,24.875154949390183,25.384183883666992
2019-03-27,25.20170300865334,25.259328341524803,24.798322014800508,24.87515640258789
2019-03-28,24.865549678354178,25.192096255570494,24.865549678354178,24.913572311401367
2019-03-29,25.124868100070945,25.326559508754798,25.038429186617332,25.163286209106445
2019-04-01,25.326557507354874,25.44180816160131,25.019218154986767,25.057636260986328
2019-04-02,25.249724239767573,25.470622863369755,25.12486722164377,25.259326934814453
2019-04-03,25.58587455749512,25.739543330726974,25.528249225502243,25.585874557495117
2019-04-04,25.672313248724517,25.912420933800977,25.61468791723152,25.835586547851562
2019-04-05,25.931629768639333,25.941234295786202,25.64350128173828,25.64350128173828
2019-04-08,25.60508206985495,25.749146307097902,25.52824768786697,25.547456741333008
2019-04-09,25.58587382302536,25.883608665507023,25.393788777937687,25.451414108276367
2019-04-10,25.48983383178711,25.653105306114334,25.432206665920198,25.48983383178711
2019-04-11,25.624292153161782,25.691522011118717,25.46101885589084,25.537853240966797
2019-04-12,25.48983191721591,25.518643666108943,25.211306132075265,25.259326934814453
2019-04-15,25.393790387218598,25.518645582844222,25.288142415005602,25.48983383178711
2019-04-16,25.50903800344962,26.066087717053247,25.50903800344962,25.96044158935547
2019-04-17,26.0276720413809,26.354218622229958,25.893210499229067,26.219757080078125
2019-04-18,26.258177079566195,27.026520953487694,26.24857255215764,26.892061233520508
2019-04-23,26.747996403420014,26.892060647657214,26.431054333347678,26.738391876220703
2019-04-24,26.59432690006697,26.824830050877942,26.50788798952833,26.603931427001953
2019-04-25,26.43105269188699,26.53669882076594,25.528247341857657,25.92202377319336
2019-04-26,25.912421522191107,26.037278547116685,25.605083971414768,25.883609771728516
2019-04-29,25.73715273584547,25.87384414672852,25.49305986653671,25.873844146728516
2019-04-30,25.805499230889275,26.332738876342773,25.698097769177274,26.332738876342773
2019-05-02,26.176518383752022,26.215574136140177,25.561405181884762,25.561405181884766
2019-05-03,25.463768997180672,25.84455329150969,25.405187227810256,25.668807983398438
2019-05-06,25.161092137189257,25.512584584788204,25.004872857749568,25.43447494506836
2019-05-07,25.346602811302166,25.649279311952174,24.858417069676648,24.877944946289062
2019-05-08,24.877946096888902,25.11227504023312,24.66314503106026,24.82912826538086
2019-05-09,24.604561954991947,24.702197612826353,24.389759038282335,24.555742263793945
2019-05-10,24.653380811346267,24.819364043775277,24.487397578917253,24.594799041748047
2019-05-13,24.45810547888455,24.52645304861627,24.253068356531962,24.360469818115234
2019-05-14,24.428815495259432,24.565506909991576,24.34094191085138,24.526453018188477
2019-05-15,24.69243595244136,24.71196196696838,24.379995510358164,24.702198028564453
2019-05-16,24.692435991572633,25.19038381499625,24.55574271598185,25.112274169921875
2019-05-17,25.053692236166448,25.131801880724783,24.594798307171335,24.790071487426758
2019-05-20,24.95605517038765,24.95605517038765,24.292122248383517,24.360469818115234
2019-05-21,24.516689835793493,24.653381254741376,24.07732190020257,24.575271606445312
2019-05-22,24.42881546536022,24.829127632826562,24.41905152685118,24.69243621826172
2019-05-23,24.477633163345665,24.62408851562809,23.999211352673285,24.20425033569336
2019-05-24,24.282358710073357,24.594797275197074,24.282358710073357,24.340940475463867
2019-05-27,24.48739668150902,24.60456207869248,24.331177393451608,24.46786880493164
2019-05-28,24.604562176106658,24.75101752645522,24.350705366438095,24.545978546142578
2019-05-29,24.262832199914673,24.39952361428034,24.04802927759051,24.282360076904297
2019-05-30,24.37023162841797,24.48739702725573,24.233540215007938,24.37023162841797
2019-05-31,23.96992100858584,24.145668187024505,23.35480774633146,23.481735229492188
2019-06-03,23.37433467954606,23.85275650024414,23.208351446872776,23.85275650024414
2019-06-04,23.559844385004943,24.311650915972034,23.48173473648115,24.243305206298828
2019-06-05,24.214012022446003,24.48739670798243,24.12613844003361,24.3018856048584
2019-06-06,24.409288313272366,24.516689777780655,24.165195430139644,24.331178665161133
2019-06-07,24.42881447383872,24.80959874883164,24.409286597613242,24.487396240234375
2019-06-10,24.604563260794432,24.82912826538086,24.585035383278854,24.82912826538086
2019-06-11,24.79983603920548,24.92676537867789,24.555743161137947,24.68267250061035
2019-06-12,24.995111247956626,25.092748772270223,24.077321499058197,24.428815841674805
2019-06-13,24.458105668883395,24.79007213246429,24.370232083683693,24.51668930053711
2019-06-14,24.40928840637207,24.51668987129,24.253069109553763,24.40928840637207
2019-06-17,24.50692480717988,24.50692480717988,24.155430474337642,24.29212188720703
2019-06-18,24.25306809186104,24.63385237909231,23.930865572908235,24.37023162841797
2019-06-19,24.45810623827245,24.536215886681603,24.116377690407973,24.40928840637207
2019-06-20,24.54597758547103,24.702196868032885,24.331176537518658,24.340940475463867
2019-06-21,24.438579113037573,24.868181228637695,24.41905123625189,24.868181228637695
2019-06-24,24.91700047859935,25.200147237845744,24.81936295868374,24.88770866394043
2019-06-25,24.946292288224637,24.946292288224637,24.506926209314855,24.643617630004883
2019-06-26,24.653379515105605,25.04392772902736,24.63385163883932,24.897472381591797
2019-06-27,24.87794524501456,25.87384461683642,24.87794524501456,25.68833351135254
2019-06-28,25.785971711099915,25.971482821460018,25.61022453941991,25.825027465820312
2019-07-01,26.088646361059432,26.264393532739437,25.5809345856605,25.825027465820312
2019-07-02,25.825027559587742,25.961718977043663,25.69809821856648,25.90313720703125
2019-07-03,26.03982855792765,26.42061285545634,25.991010726755572,26.235103607177734
2019-07-04,26.264392605035503,26.49872153823831,26.264392605035503,26.440139770507812
2019-07-05,26.322973593775277,26.576830396135993,26.29368364191723,26.55730438232422
2019-07-08,26.47919686250056,26.64518009802891,26.43037716835639,26.547542572021484
2019-07-09,26.615888281542407,26.68423399106333,26.44990504601406,26.547542572021484
2019-07-10,26.498721690976904,26.498721690976904,26.01053594508695,26.186283111572266
2019-07-11,26.215575823414955,26.381559057186006,25.94219112594473,26.313213348388672
2019-07-12,26.32297431954635,26.772106170654293,26.264392551934296,26.772106170654297
2019-07-15,26.75257826747914,26.977143261669887,26.674468623313626,26.93808937072754
2019-07-16,26.81116003503307,27.06501684414119,26.801397959008092,26.93808937072754
2019-07-17,26.92832528890832,26.977143117896286,26.44990348815918,26.44990348815918
2019-07-18,26.362029421668286,26.82092333747625,26.293683717428884,26.8013973236084
2019-07-19,26.93808993790671,27.025963522228185,26.596359539132184,26.8306884765625
2019-07-22,26.811159300179522,27.006434336381513,26.713523644359288,26.72328758239746
2019-07-23,26.938088610340852,26.938088610340852,26.664703932338032,26.889270782470703
2019-07-24,26.742814452287913,26.918561618039597,26.606123039939188,26.850215911865234
2019-07-25,26.820925339349515,27.17241968713661,26.60612427252457,26.87950897216797
2019-07-26,26.82092450818847,26.99667167663574,26.77210667796683,26.996671676635742
2019-07-29,26.801398523309242,27.08454529101555,26.801398523309242,26.8306884765625
2019-07-30,26.947853968699523,26.947853968699523,26.137465692289236,26.332738876342773
2019-07-31,26.264391849823696,26.65494006059847,26.235101897941068,26.391321182250977
2019-08-01,26.30344892616917,26.908798217773438,26.30344892616917,26.908798217773438
2019-08-02,26.362031052537578,26.820924996734703,26.31321322142671,26.401086807250977
2019-08-05,26.04959210437671,26.147229627531576,25.541878473796093,25.75667953491211
2019-08-06,25.688333792998815,25.785971316022973,25.346603393554688,25.346603393554688
2019-08-07,25.42471510502735,25.825027276573465,25.42471510502735,25.668807983398438
2019-08-08,25.873844655477747,26.09840965270996,25.766443194940233,26.09840965270996
2019-08-09,25.854316270236424,26.069119187087846,25.746916674091516,25.873844146728516
2019-08-12,26.000773350519577,26.18628446498435,25.65904480055937,25.717626571655273
2019-08-13,25.532113905349604,25.93242606435568,25.288021034624883,25.61998748779297
2019-08-14,25.737152840174495,25.737152840174495,25.05369205842715,25.209911346435547
2019-08-15,25.29778441006522,25.317312286236106,24.731489037074873,24.9853458404541
2019-08-16,24.985346326891346,25.44424025215674,24.936528497794466,25.37589454650879
2019-08-19,25.493059312878454,26.049590744850747,25.424713608921262,25.981245040893555
2019-08-20,26.00077164520455,26.147228856759995,25.70786094665527,25.707860946655273
2019-08-21,25.86408096998402,26.684233183991196,25.86408096998402,26.498722076416016
2019-08-22,26.49872026961687,26.90879634865967,26.401084615500604,26.57682991027832
2019-08-23,26.80139677607576,26.88927035466859,26.381556758861286,26.410846710205078
2019-08-26,26.264393073641262,26.420612365230376,26.09840984354272,26.254629135131836
2019-08-27,26.254628762547885,26.693996677832658,26.215574871345254,26.51824951171875
2019-08-28,26.41084874249894,26.89903450012207,26.381558788901312,26.89903450012207
2019-08-29,26.86974499857521,27.221237483626304,26.811161365832607,27.04549217224121
2019-08-30,27.035728256654174,27.70942327324416,26.967382547343384,27.455568313598633
2019-09-02,27.38722112890388,27.53367835067417,27.08454647098842,27.19194793701172
2019-09-03,27.191947494758562,27.231001387589444,27.00643638253939,27.211475372314453
2019-09-04,27.42627607537418,27.475093906336504,27.14312744140625,27.14312744140625
2019-09-05,27.387218890218726,27.87540462346527,27.28958323339404,27.865642547607422
2019-09-06,27.924225611092783,28.070680965412677,27.71918662522024,27.97304344177246
2019-09-09,27.91446045016201,28.236662960469282,27.807058992632655,28.1097354888916
2019-09-10,28.05115210560636,28.314772851516143,27.6215499962876,27.933988571166992
2019-09-11,27.32863771736659,27.7191859399921,26.469431627590467,26.850215911865234
2019-09-12,26.801397691807185,26.97714299271686,26.274156202235783,26.537776947021484
2019-09-13,26.557305195605135,26.625650901741253,26.274156570434574,26.27415657043457
2019-09-16,26.196047203913952,26.22533901926059,25.79573503891408,25.93242645263672
2019-09-17,26.010535752511974,26.137465088380875,25.903136155562304,26.03006362915039
2019-09-18,26.07888212245789,26.186283584422913,25.92266282993469,26.00077247619629
2019-09-19,26.03006420049216,26.55730570761714,26.000772384891597,26.498722076416016
2019-09-20,26.645178282210672,26.80139756826414,26.401085414967028,26.62565040588379
2019-09-23,26.635414078556725,27.065016179781278,26.401085151812214,26.96738052368164
2019-09-24,27.055252975988132,27.35792947741003,26.938089440576473,27.18218231201172
2019-09-25,27.055252075195312,27.143125654968753,26.869742839923163,27.055252075195312
2019-09-26,27.02596355723412,27.27982037201599,27.02596355723412,27.240764617919922
2019-09-27,27.201711491672192,27.62155154861665,27.201711491672192,27.455568313598633
2019-09-30,27.494621561655414,27.807060146765906,27.4262758539476,27.72895050048828
2019-10-01,27.826587512262858,27.96327892516516,27.504384994506836,27.504384994506836
2019-10-02,27.504385869112642,27.602023393839396,26.576832177629807,26.645179748535156
2019-10-03,26.742814355707857,27.055252932679913,26.58659506722183,26.772106170654297
2019-10-04,26.967380018768374,27.16265318959229,26.61588570409229,27.152889251708984
2019-10-07,27.113835759016546,27.465328216552734,27.02596217906231,27.465328216552734
2019-10-08,27.445803115294655,27.465329129715315,26.820924096813016,26.850215911865234
2019-10-09,26.928324967917753,27.30910924387113,26.879507139511702,27.123600006103516
2019-10-10,27.094308241869655,27.641075742609306,27.045490413373194,27.533676147460938
2019-10-11,27.562967238680944,27.894933700561523,27.504385469608152,27.894933700561523
2019-10-14,27.73871421813965,27.982807093598307,27.59225886532062,27.73871421813965
2019-10-15,27.92422644721502,28.060917867035695,27.689897500830615,27.855880737304688
2019-10-16,27.865643497229982,28.226899909266304,27.83635168181588,28.070680618286133
2019-10-17,28.119497490088538,28.314772528299468,27.865642547607425,27.865642547607422
2019-10-18,27.846114793735136,27.933988375088248,27.641075816484282,27.777769088745117
2019-10-21,27.719185776773283,27.982806523848534,27.631312194414868,27.846115112304688
2019-10-22,27.787532886199003,27.86564439649069,27.52391398808817,27.621551513671875
2019-10-23,27.533675682921768,27.670367090230272,27.152889550406897,27.387218475341797
2019-10-24,27.4653277761164,27.582493168270094,27.35792818411297,27.48485565185547
2019-10-25,27.56296619772092,27.611785888671875,27.270055501138355,27.611785888671875
2019-10-28,27.572730673056878,27.807059607344062,27.523912843435692,27.670368194580078
2019-10-29,27.6801306465781,27.816822052001953,27.348164208593825,27.816822052001953
2019-10-30,27.777769847042354,27.846115553898127,27.51414909578651,27.826587677001953
2019-10-31,27.777388300654714,27.777388300654714,27.413321557174473,27.50187873840332
2019-11-01,27.580595463130926,27.95450209433648,27.5018781788367,27.787227630615234
2019-11-04,27.836426755896664,27.95450174246772,27.6002730292184,27.757707595825195
2019-11-05,27.757708167714682,27.84626534785155,27.511716417727413,27.639633178710938
2019-11-06,27.63963374230182,28.023380279541016,27.413321778123226,28.023380279541016
2019-11-07,28.06273953383814,28.3284110765669,27.738030496092367,27.826587677001953
2019-11-08,27.698669959401318,27.816746822130263,27.059091801270355,27.078771591186523
2019-11-11,27.098452281668887,27.246046957409057,27.009895100871162,27.157489776611328
2019-11-12,27.334604468629852,27.334604468629852,26.635986909088196,26.6851863861084
2019-11-13,26.626146223502584,26.950855255126953,26.458871760134386,26.950855255126953
2019-11-14,27.019733666579437,27.25588740466793,26.881978883334618,27.206687927246094
2019-11-15,27.29524500542772,27.551076656738182,27.137810431816384,27.531396865844727
2019-11-18,27.452679038782193,27.64947319030762,27.344443944534518,27.649473190307617
2019-11-19,27.7281910089278,27.73803090437016,27.118130628878703,27.196847915649414
2019-11-20,27.157490667339832,27.17717045855549,26.891819116232995,26.90165901184082
2019-11-21,26.78358068825834,27.10828971862793,26.635986015684544,27.10828971862793
2019-11-22,27.13781064669873,27.295245221556662,26.96069628079151,27.049253463745117
2019-11-25,27.12796952108482,27.31492377403944,27.009894533679443,27.275564193725586
2019-11-26,27.29524434340425,27.482198598821352,27.28540444819618,27.47235870361328
2019-11-27,27.472358470669192,27.619953144002526,27.42316087181411,27.452678680419922
2019-11-28,27.39364109428917,27.777387619018555,27.373961304106103,27.777387619018555
2019-11-29,27.629793293470943,28.013539823023784,27.619953398255728,27.806907653808594
2019-12-02,27.895465834938143,27.97418312271633,27.12797087152467,27.226367950439453
2019-12-03,27.246046513106872,27.659312724501067,27.246046513106872,27.452678680419922
2019-12-04,27.37396109128162,27.75770761302749,27.334603387989567,27.590435028076172
2019-12-05,27.708510014720403,27.98402144483707,27.590435028076172,27.590435028076172
2019-12-06,27.65931279165627,28.47600532130291,27.65931279165627,28.45632553100586
2019-12-09,28.338248421391913,28.466165180450542,28.210333539101367,28.269371032714844
2019-12-10,28.357928902963216,28.436646188623225,27.9741823699667,28.161136627197266
2019-12-11,28.525203107201893,29.843719037454928,28.141456577735212,29.637086868286133
2019-12-12,29.705964693395895,29.96179634237933,29.5190104351449,29.67644500732422
2019-12-13,30.0109945072104,30.404580945066083,29.873239723152956,30.060192108154297
2019-12-16,30.197947357937924,30.630891480965158,29.961795506259048,30.60137367248535
2019-12-17,30.473458033339874,30.73912958003235,30.384900851109048,30.53249740600586
2019-12-18,30.463617018096606,30.73912845010601,30.32586224047595,30.60137367248535
2019-12-19,30.601373684647978,30.79816595607455,30.502976610550647,30.768648147583008
2019-12-20,30.758808148713353,30.965440314529268,30.6112134764494,30.926082611083984
2019-12-23,30.886723706466004,31.191754829487373,30.81784631635412,31.152395248413086
2019-12-24,30.9556004446816,31.260631561279297,30.84736535254288,31.260631561279297
2019-12-25,31.260631561279297,31.260631561279297,31.260631561279297,31.260631561279297
2019-12-27,31.378707035828906,31.67389638518182,31.162234971421313,31.634540557861328
2019-12-30,31.575500460603735,31.64437784875127,31.22127174811005,31.240951538085938
2019-12-31,31.01464002340144,31.20159240051882,30.660411305885404,30.945762634277344
2020-01-02,31.240951538085934,31.408225999344833,31.044157391863205,31.240951538085938
2020-01-03,31.00480035144136,31.299989700317383,30.975280665846512,31.299989700317383
2020-01-06,31.07367842000038,31.172075497365004,30.817846769559626,31.02448081970215
2020-01-07,31.093356995902234,31.47710351818499,31.093356995902234,31.418066024780273
2020-01-08,31.211432761234054,31.575501379308438,31.132715475808258,31.4869441986084
2020-01-09,31.565663820127064,31.67389703941428,31.31967018822776,31.35902976989746
2020-01-10,31.35903019495974,31.477105188033,31.063838958740234,31.063838958740234
2020-01-13,31.122874777898794,31.211431956315007,30.88672292771158,31.08351707458496
2020-01-14,30.94576318516712,31.191754937428325,30.709609451440407,30.99496078491211
2020-01-15,31.093358407373387,31.181915589884518,30.65057249481774,30.87688446044922
2020-01-16,30.8768833568814,30.935922727624142,30.660411294462303,30.778488159179688
2020-01-17,30.876882930604307,31.28031111803771,30.876882930604307,31.240951538085938
2020-01-20,31.073678288940457,31.191755156633615,30.63089238105128,30.680091857910156
2020-01-21,30.434099336919417,30.78832805430348,30.237305187979807,30.778488159179688
2020-01-22,30.79816707593018,30.808006971374514,30.28650565020205,30.53249740600586
2020-01-23,30.375062716842187,30.768649149276886,30.355382926028415,30.52265739440918
2020-01-24,30.611214002624116,31.113037398361836,30.532496717612403,30.640731811523438
2020-01-27,30.24714534669563,30.46361741100119,29.87323871257363,29.971633911132812
2020-01-28,29.97163351253031,30.502976586170345,29.843718630043682,30.434099197387695
2020-01-29,30.384900851109048,30.542337301450193,30.296345545646382,30.53249740600586
2020-01-30,30.227465038507326,30.660411036470595,30.15858764998846,30.424259185791016
2020-01-31,30.49313803645783,30.650572611126545,29.853559842270144,29.883079528808594
2020-02-03,29.961796906266507,30.178268977895087,29.843720036525713,30.060192108154297
2020-02-04,30.227465063934257,30.975280196766015,30.217625168884986,30.758808135986328
2020-02-05,30.808005747211975,31.014639789795975,30.49313661257739,30.926082611083984
2020-02-06,31.04415783578744,31.536141331611447,30.935922742908467,31.44758415222168
2020-02-07,31.37870788574219,31.437747258626384,31.113038214835974,31.378707885742188
2020-02-10,31.319669956015165,31.3393497467041,31.103197888741267,31.3393497467041
2020-02-11,31.408226913182606,31.506623989156882,31.280312028153734,31.4869441986084
2020-02-12,31.359029404036672,31.467264498829277,30.955601203701615,30.99496078491211
2020-02-13,30.945762271092974,30.955600289336875,30.23730484437547,30.74896812438965
2020-02-14,30.552174106129353,31.053997493241255,30.552174106129353,30.926082611083984
2020-02-17,30.994960552176227,31.063837942009275,30.739128906533395,30.97528076171875
2020-02-18,30.798166985257936,31.28031247676991,30.788328966610724,31.191755294799805
2020-02-19,31.270473054756547,31.624699911231442,31.152396184752796,31.565664291381836
2020-02-20,31.66405762462547,31.762452820924945,30.965440094937176,31.07367706298828
2020-02-21,31.004799791189225,31.526302966666034,30.935922402813965,31.08351707458496
2020-02-24,30.306182941642707,30.355382417853498,28.977828989009396,29.145103454589844
2020-02-25,29.243498957112628,29.243498957112628,28.653120250598153,28.840072631835938
2020-02-26,28.603920111047106,28.87943154399949,27.78722758407435,28.781034469604492
2020-02-27,28.200494187103445,28.23985376811578,27.22636707826564,27.649473190307617
2020-02-28,26.74422377916893,27.777388394643804,26.508071920682333,27.678991317749023
2020-03-02,28.023379579122814,28.32841069897589,27.216526943161725,27.4625186920166
2020-03-03,27.816747528823274,28.14145656361713,27.26572465778004,27.47235870361328
2020-03-04,27.442839037918077,28.04305950866943,27.285404468010857,27.806907653808594
2020-03-05,27.90530401467844,28.023379000701492,27.05909181551827,27.24604606628418
2020-03-06,26.76390240144497,26.842619684170536,26.163681947682498,26.4096736907959
2020-03-09,24.67789182245105,25.681538594066463,24.07767136313374,25.100997924804688
2020-03-10,25.209234796284946,25.47490445393953,23.772642032819093,23.930076599121094
2020-03-11,23.989114954904295,24.166229317554826,22.965790237144088,23.172422409057617
2020-03-12,21.755511992696793,22.552524774647473,20.122126846097526,20.73218536376953
2020-03-13,24.451580027220395,24.451580027220395,20.0335684763005,20.95849609375
2020-03-16,19.63014276921923,20.436995424083182,18.208308851042265,19.846614837646484
2020-03-17,20.456675677520934,20.938819302263987,19.088960214710852,20.72234535217285
2020-03-18,19.689180704124244,21.155291369145893,19.551425919030507,20.38779640197754
2020-03-19,20.368116931862502,21.94246257488519,19.905651257052547,20.417314529418945
2020-03-20,21.342245764746707,21.932626368018784,20.92897953013307,21.2340087890625
2020-03-23,20.663307189941406,20.899459046899988,19.777737257154687,20.663307189941406
2020-03-24,21.352085150197514,23.192102432250977,21.332405359312794,23.192102432250977
2020-03-25,23.595527963064168,24.471259860117378,22.404928806351506,23.12322425842285
2020-03-26,22.631240685780842,23.61520767211914,21.755510668505547,23.61520767211914
2020-03-27,23.29049868537766,23.457773148439603,22.0605399501481,22.621400833129883
2020-03-30,22.53284430380697,22.867393239577883,22.070380481661605,22.345890045166016
2020-03-31,22.58204306321349,23.280658721923828,22.434446514004865,23.280658721923828
2020-04-01,23.034667369169078,23.25113943399596,22.031020576596212,22.149097442626953
2020-04-02,22.178617656349193,22.424609412732295,21.21432854498363,21.529197692871094
2020-04-03,21.54887670999546,21.824388142887578,21.31272485755997,21.627593994140625
2020-04-06,22.26717180073944,23.31017814468184,22.139256919869254,22.926429748535156
2020-04-07,23.467612808649957,24.67789174157801,23.467612808649957,24.09735107421875
2020-04-08,23.861199443311232,24.15638878880991,23.575848116130167,23.949756622314453
2020-04-09,24.3433438703697,25.317470995789133,23.83168056910854,24.85500717163086
2020-04-14,25.09115809343866,26.281757243298248,25.08131819838593,25.93737030029297
2020-04-15,25.42570787162324,25.75041691219063,24.776289790488452,25.34699058532715
2020-04-16,25.39618693936573,25.51426380140029,23.723444218457818,24.07767105102539
2020-04-17,24.520457680494854,25.848813503975382,24.500777890098256,25.140356063842773
2020-04-20,25.307630736006235,25.327310526564055,24.136711349337805,24.658212661743164
2020-04-21,24.205588381945603,24.50077772887973,23.95959663391113,23.959596633911133
2020-04-22,23.979276282842267,24.07767148006163,23.61520767211914,23.61520767211914
2020-04-23,23.939916212254545,23.9989537047307,22.985468930689827,23.074026107788086
2020-04-24,22.877232475269803,22.995309339629802,22.38524898117798,22.621400833129883
2020-04-27,23.221622585746054,23.467614346449366,23.17242310754448,23.39873695373535
2020-04-28,23.408575455443508,23.51681054750542,22.680438235564765,22.946109771728516
2020-04-29,23.02482809391082,23.812002842852554,22.591882075831272,23.703765869140625
2020-04-30,23.95959761633487,24.32366436736371,22.847713818637967,22.877233505249023
2020-05-04,22.43444791241233,22.483647390804652,21.401283264160156,21.401283264160156
2020-05-05,21.912946345213445,21.912946345213445,21.194650859257205,21.548877716064453
2020-05-06,21.53903759954253,22.158937876940573,21.234008346963904,21.863746643066406
2020-05-07,22.23765486509176,23.054347410661858,22.021180921139692,23.00514793395996
2020-05-08,23.113383897051516,23.221620864303077,22.41476824929196,22.749317169189453
2020-05-11,22.818196353659086,23.14290540421553,22.395090223013494,22.739479064941406
2020-05-12,22.759155480933426,24.06783149267317,22.72963767258807,23.939916610717773
2020-05-13,23.703765409335052,23.76280290441082,23.133064618887623,23.16258430480957
2020-05-14,22.778836527162856,23.054347973110616,21.82438917707841,22.217975616455078
2020-05-15,22.3852485031266,22.6804378425705,21.81454773723849,22.080219268798828
2020-05-18,22.483646090458393,23.270818931527252,22.09989768826524,23.12322425842285
2020-05-19,23.320019177382814,23.51681145576644,22.296692573422597,22.690279006958008
2020-05-20,22.670600562263687,23.211781661112788,22.365569441240705,22.975629806518555
2020-05-21,22.768994981316872,23.29049814867324,22.316371078031306,22.90675163269043
2020-05-22,22.69027811795902,23.192101504843418,22.60172093928718,22.77883529663086
2020-05-25,23.074027209156778,23.300339171757727,22.92643065576924,23.172422409057617
2020-05-26,23.49713079560525,23.812001807552864,23.388895703367343,23.447933197021484
2020-05-27,23.536490196850536,24.42206010199867,23.447933018658915,24.09735107421875
2020-05-28,24.4220602832785,25.06163844859027,24.35318289456666,24.94356346130371
2020-05-29,24.786129306633015,25.081318656534794,24.225268415758762,24.648372650146484
2020-06-01,25.140355601426762,25.219072884797164,24.628694197903194,24.766448974609375
2020-06-02,24.81564726752063,25.63233980913589,24.81564726752063,25.32731056213379
2020-06-03,25.583142033777193,26.429354255460233,25.31747049300208,26.311277389526367
2020-06-04,26.124323574500107,26.291598042613593,25.612662151536636,25.848814010620117
2020-06-05,26.163682609347767,26.793420887078025,26.13416292379112,26.468711853027344
2020-06-08,26.31127827473457,26.409675353528545,25.76025726096376,25.888172149658203
2020-06-09,25.79961359430204,26.16368220344679,25.238752714803663,25.268272399902344
2020-06-10,24.76644882733893,26.04560514369363,24.11703077420278,25.750415802001953
2020-06-11,25.11083928062495,25.19939646425849,24.392543792724613,24.39254379272461
2020-06-12,24.107191978040095,24.520458201305797,23.831680536940247,24.018634796142578
2020-06-15,23.61520868124305,23.752963464651156,23.054347775346436,23.53649139404297
2020-06-16,24.087512315369022,24.609015514121186,23.66440619444514,24.36302375793457
2020-06-17,24.284306368236212,24.83532737426681,24.067832422576647,24.687732696533203
2020-06-18,24.599175501351404,24.73693028359316,24.176069382445252,24.35318374633789
2020-06-19,24.59917585723278,24.87468730247033,24.45158117744302,24.549978256225586
2020-06-22,24.294145102991614,24.461419563569603,23.91039670709619,24.08751106262207
2020-06-23,24.402380430036548,24.569654892233338,24.038313697281705,24.10719108581543
2020-06-24,23.998954077761336,24.107191046290055,23.477452778707853,23.60536766052246
2020-06-25,23.497130807980586,23.782482134867376,22.837872852063203,23.61520767211914
2020-06-26,23.821840851053008,23.91039803372941,23.24130203106171,23.369216918945312
2020-06-29,23.36921680882304,23.693925851517015,23.231462026094736,23.52665138244629
2020-06-30,23.388896587561835,23.54633116110326,22.82803568472449,23.192102432250977
2020-07-01,23.329856307837105,23.556170140675903,22.788675216925732,23.113384246826172
2020-07-02,23.27081876229118,24.19574825139665,23.162583670411408,23.939916610717773
2020-07-03,23.969436387766716,24.028473881451948,23.477452894597565,23.61520767211914
2020-07-06,24.195749042843474,24.461420587250323,23.939917393796303,24.0087947845459
2020-07-07,23.812002044025547,23.871039538265975,23.45777332504675,23.467613220214844
2020-07-08,23.211781661112788,23.26097926036521,22.818195236789066,22.975629806518555
2020-07-09,23.13306436593928,23.379056115628,22.68043857059262,22.8083553314209
2020-07-10,22.641080287596406,22.91659171583906,22.503325511859106,22.7591552734375
2020-07-13,23.014987510566872,23.074026881791514,22.768995760768533,22.975629806518555
2020-07-14,22.759156975529038,22.759156975529038,22.060541272878943,22.404930114746094
2020-07-15,22.631241632266953,23.083865564063576,22.37540997990741,22.867393493652344
2020-07-16,22.73947781454974,23.02482726667253,22.57220335062669,22.631240844726562
2020-07-17,22.759155610909808,22.995309339629802,22.513163863863895,22.621400833129883
2020-07-21,22.92643077073928,23.39873636576523,22.89691296132826,23.182262420654297
2020-07-22,23.182261835450923,23.201941625740247,22.493486066237494,22.631240844726562
2020-07-23,22.837873012460157,22.84771290760482,22.51316397975872,22.631240844726562
2020-07-24,22.434447233984603,22.532844311025475,22.001503097833787,22.513164520263672
2020-07-27,22.503325411625667,22.719797469215514,22.18845440499309,22.582042694091797
2020-07-28,22.749318506631063,23.034667968749996,22.601721951058746,23.03466796875
2020-07-29,23.13306493636498,23.290499509906404,22.985470258265913,23.192102432250977
2020-07-30,23.152744695590492,23.182262505109048,22.11957819677347,22.355730056762695
2020-07-31,22.40492920604201,22.40492920604201,22.099898082514173,22.158937454223633
2020-08-03,22.090059366437433,22.247493932488275,21.67679316136196,22.099897384643555
2020-08-04,22.227814142539902,22.296691530591136,21.775188357567686,22.099897384643555
2020-08-05,22.306532022487108,22.532843982645282,22.23765463259272,22.31637191772461
