Date,Open,High,Low,Close,Volume
2018-12-11,32.44525743068609,32.44525743068609,31.72955322265625,31.72955322265625,11513700
2018-12-12,31.96812057495117,31.96812057495117,31.729552510958996,31.968120574951172,3645200
2018-12-13,31.968120308809503,31.968120308809503,30.298143874767216,30.775279998779297,13069900
2018-12-14,30.775280714035038,31.013848781585697,30.29814457893372,30.536712646484375,6883100
2018-12-17,30.775280225844615,31.013848289610852,28.866735715714714,30.0595760345459,10716000
2018-12-18,29.82100626317466,29.82100626317466,29.105302112858467,29.343870162963867,10229200
2018-12-19,29.34387115418442,30.536711445004926,29.105303096020318,30.29814338684082,10285700
2018-12-20,30.059576034545902,30.29814409831214,29.582439907013427,30.0595760345459,5074700
2018-12-21,30.059576751708985,30.536712890625,29.821008682250977,29.821008682250977,5597800
2018-12-24,29.582439907013427,30.29814409831214,29.582439907013427,30.0595760345459,4873700
2018-12-25,29.582438405354814,29.821006457010903,28.151030095418292,28.62816619873047,11226500
2018-12-26,28.866735458374023,29.10530352001348,28.389599335095113,28.866735458374023,4517400
2018-12-27,29.582438405354814,29.821006457010903,28.628166198730465,28.62816619873047,8154000
2018-12-28,28.86673664655842,29.82100893239506,28.86673664655842,29.105304718017578,5019300
2019-01-02,29.34387254333496,29.821008682250977,29.105304473876952,29.821008682250977,5972600
2019-01-03,29.82100626317466,30.298142363385455,29.343870162963867,29.343870162963867,6307900
2019-01-04,29.343872789476737,29.343872789476737,28.389600503640096,29.105304718017578,9134600
2019-01-07,29.582439212348522,30.536711445004926,29.582439212348522,30.29814338684082,13748500
2019-01-08,30.536711445004926,30.775279503169024,30.059575328676722,30.29814338684082,5017900
2019-01-09,30.775280225844615,31.490984417143324,30.059576034545902,30.0595760345459,11598700
2019-01-10,30.298143602186634,30.77527972190611,29.343871362747684,29.582439422607422,11796900
2019-01-11,29.821007704931844,30.059575766571296,28.62816739673457,28.866735458374023,12820100
2019-01-14,28.86673592277195,29.105303988249407,27.435327529907227,27.435327529907227,19796000
2019-01-15,27.912463660862137,28.15103172633959,27.196759464429775,27.435327529907227,14367700
2019-01-16,27.6738943802683,27.6738943802683,26.242486050254424,27.196758270263672,21493400
2019-01-17,27.435327040410673,27.9124631628526,26.719622856747787,26.95819091796875,13834700
2019-01-18,26.003918192408104,26.95819041965244,25.52678207878594,26.481054306030273,28901200
2019-01-21,26.95819091796875,27.435327040410673,26.719622856747787,26.95819091796875,8748500
2019-01-22,26.95819117659229,28.15103149414062,26.95819117659229,28.151031494140625,12248800
2019-01-23,28.151030095418292,28.866734250386553,27.67389399210612,28.62816619873047,18515800
2019-01-24,28.866736900906606,29.105304974467817,28.151032680222972,28.38960075378418,7403800
2019-01-25,28.628166198730465,29.10530230204264,28.151030095418292,28.62816619873047,6071300
2019-01-28,28.628167119519464,28.628167119519464,27.67389488220215,27.67389488220215,6285600
2019-01-29,27.6738943802683,27.6738943802683,26.71962216025905,27.196758270263672,10894900
2019-01-30,27.435327529907227,27.673895595384682,26.95819139895232,27.435327529907227,4624500
2019-01-31,27.67389536712129,28.628167621159957,27.435327303611626,28.151031494140625,9903400
2019-02-01,28.38959814707438,28.866734250386553,27.912462043762204,28.62816619873047,7923600
2019-02-04,28.62816739673457,29.10530352001348,28.389599335095113,28.866735458374023,6006000
2019-02-05,28.866736900906606,29.105304974467817,28.389600753784183,28.38960075378418,5773500
2019-02-06,28.389600753784183,28.866736900906606,28.151032680222972,28.38960075378418,5290000
2019-02-07,28.628167183168472,29.82100748246716,28.389599123308738,29.582439422607422,28128600
2019-02-08,29.58244061279297,30.059576751708985,29.34387254333496,29.821008682250977,13861000
2019-02-11,29.343872789476737,29.82100893239506,28.628168575099256,29.105304718017578,10155200
2019-02-12,28.86673406275307,29.582438213069263,28.86673406275307,29.343870162963867,6453500
2019-02-13,29.582439422607422,30.059575542326897,29.343871362747684,29.582439422607422,13861000
2019-02-14,29.582439422607422,29.82100748246716,29.343871362747684,29.582439422607422,5744700
2019-02-15,29.58243964329239,29.58243964329239,28.389599335095113,28.866735458374023,14249100
2019-02-18,29.343870162963867,29.582438213069263,29.105302112858467,29.343870162963867,11921200
2019-02-20,29.58244061279297,30.059576751708985,29.105304473876952,29.821008682250977,10211300
2019-02-21,29.82100748246716,29.82100748246716,29.343871362747684,29.582439422607422,5782200
2019-02-22,29.34387184324719,30.29814409831214,29.105303779480952,30.0595760345459,8630500
2019-02-25,30.059575328676722,30.536711445004926,30.059575328676722,30.29814338684082,6239800
2019-02-26,30.298144821166993,30.298144821166993,29.821008682250977,29.821008682250977,3358400
2019-02-27,29.82100626317466,30.05957431328006,29.105302112858467,29.343870162963867,6013500
2019-02-28,29.343872789476737,29.582440860935897,28.86673664655842,29.105304718017578,4804000
2019-03-01,29.10530230204264,29.34387035369873,28.628166198730465,28.62816619873047,6823900
2019-03-04,28.866736900906606,29.105304974467817,27.91246460666176,28.38960075378418,6490900
2019-03-05,28.389599335095113,29.10530352001348,28.15103127345566,28.866735458374023,5326500
2019-03-06,28.86673568466962,28.86673568466962,28.15103149414062,28.151031494140625,2630800
2019-03-07,28.15103127345566,28.866735458374023,28.15103127345566,28.866735458374023,5407800
2019-03-08,28.86673664655842,29.343872789476737,28.86673664655842,29.105304718017578,3039200
2019-03-11,29.34387254333496,29.821008682250977,29.105304473876952,29.821008682250977,8885100
2019-03-12,30.059575542326897,30.059575542326897,29.343871362747684,29.582439422607422,3518500
2019-03-13,29.58244061279297,29.821008682250977,29.58244061279297,29.821008682250977,2953100
2019-03-14,29.821008682250977,30.059576751708985,29.58244061279297,29.821008682250977,3266600
2019-03-15,29.82100748246716,29.82100748246716,29.582439422607422,29.582439422607422,3507400
2019-03-18,29.82100748246716,29.82100748246716,29.343871362747684,29.582439422607422,5569400
2019-03-19,29.582439011793873,31.013847351074222,29.343870955247148,31.01384735107422,17490500
2019-03-20,31.25241501191083,33.39952749364516,31.013846958384793,32.445255279541016,37314800
2019-03-21,32.68382333306705,32.92239138659309,32.20668722601498,32.445255279541016,9851700
2019-03-22,32.44525458342837,33.39952677705862,32.44525458342837,32.68382263183594,12092200
2019-03-25,32.20668653502081,33.63809482546618,32.20668653502081,32.68382263183594,20777000
2019-03-26,32.68382263183594,32.922390680243495,32.44525458342837,32.68382263183594,6332600
2019-03-27,32.922393798828125,33.160961869834125,32.44525765681612,32.922393798828125,10979200
2019-03-28,32.922393798828125,33.160961869834125,32.44525765681612,32.922393798828125,6721300
2019-03-29,33.16096350487242,34.115235835947885,33.16096350487242,33.638099670410156,16925500
2019-04-01,34.11523295435412,34.8309371422077,33.87666489173626,34.592369079589844,15611800
2019-04-02,34.11523365974426,35.0695059299469,33.8766655921936,34.35380172729492,9609500
2019-04-03,34.35379930952905,34.59236736028967,33.87666320800781,33.87666320800781,7954500
2019-04-04,33.87666251442649,34.592366652055226,33.63809446855025,34.115230560302734,11456300
2019-04-05,34.11523477392259,36.50091552734375,33.87666669858047,36.50091552734375,27390400
2019-04-09,36.2623439740531,37.93232034127923,36.023775921592225,37.69375228881836,34955800
2019-04-10,37.69375259305802,39.12516091937668,37.45518453867158,38.886592864990234,18336400
2019-04-11,39.125162349724626,39.125162349724626,38.40945816040039,38.40945816040039,9557600
2019-04-12,38.47764673772848,39.20823496692585,38.47764673772848,38.72117614746094,10029800
2019-04-17,38.72117439804563,38.72117439804563,37.25999800566655,38.23411560058594,20793600
2019-04-18,37.99058791826356,39.69529378639077,37.99058791826356,38.72117614746094,23409700
2019-04-19,39.45176437665831,39.69529378639077,38.47764673772848,38.72117614746094,18102900
2019-04-22,38.72117439804563,38.96470379677548,38.23411560058594,38.23411560058594,7814200
2019-04-23,38.4776462208141,38.72117562727495,37.5035285949707,37.5035285949707,14685400
2019-04-24,37.7470588684082,37.990588280462454,37.50352945635396,37.7470588684082,7523600
2019-04-25,37.747057661225526,38.72117527828941,37.747057661225526,38.47764587402344,8340300
2019-04-26,38.477647976997574,38.7211773945735,37.74705972426977,37.9905891418457,4066800
2019-04-29,37.747057661225526,38.72117527828941,37.747057661225526,38.47764587402344,7075600
2019-04-30,38.47764554435824,39.93882195743514,38.234116142178756,39.45176315307617,25234300
2019-05-02,39.695292555255655,40.18235135961462,38.964704348717206,39.45176315307617,20170200
2019-05-03,39.45176315307617,40.18235135961462,39.20823375089669,39.45176315307617,13329500
2019-05-07,38.96470486760854,40.669410705566406,38.72117546218598,40.669410705566406,22299000
2019-05-08,40.669412809429744,40.669412809429744,39.6952951373476,40.18235397338867,16693400
2019-05-09,39.93882283403829,40.91294046413679,39.69529342651367,39.69529342651367,16095200
2019-05-10,39.93882195743514,40.18235135961462,38.47764554435824,39.45176315307617,16087100
2019-05-13,39.451765251159664,39.451765251159664,38.477647590637204,38.96470642089844,9791900
2019-05-14,38.477647590637204,39.208235836029054,38.477647590637204,38.96470642089844,10749300
2019-05-15,38.964705928679436,38.964705928679436,37.7470588684082,37.7470588684082,11301100
2019-05-16,37.50353070309287,37.99058954339278,35.798824762043196,37.01647186279297,16149200
2019-05-17,37.5035285949707,38.4776462208141,37.01646978204901,37.5035285949707,9442900
2019-05-21,37.74705680312625,38.477644999315785,37.25999800566655,38.23411560058594,5191100
2019-05-22,38.477647590637204,39.208235836029054,38.477647590637204,38.96470642089844,10076200
2019-05-23,38.72117651662519,39.20823534073369,37.7470588684082,37.7470588684082,8070500
2019-05-24,37.74705972426977,38.477647976997574,37.2600008891179,37.9905891418457,8459900
2019-05-27,37.99058791826356,39.20823496692585,37.99058791826356,38.72117614746094,10942700
2019-05-28,38.9647052039398,39.93882283403829,38.721175796415174,39.69529342651367,14137800
2019-05-29,39.695294287146595,41.400000176778654,39.695294287146595,39.93882369995117,19694000
2019-05-30,39.93882283403829,40.18235224156292,39.20823461146442,39.69529342651367,7904700
2019-05-31,39.695292555255655,39.93882195743514,38.964704348717206,39.45176315307617,5335800
2019-06-04,39.69529342651367,39.93882283403829,39.20823461146442,39.69529342651367,10287100
2019-06-05,40.669410705566406,41.15646951641151,40.1823518947213,40.669410705566406,16829600
2019-06-06,40.91294146410991,42.37411794497098,40.91294146410991,42.13058853149414,23452500
2019-06-07,42.37411530438591,42.861174100988045,41.39999771118163,41.39999771118164,22297700
2019-06-10,41.64352798461914,42.13058679145679,41.39999858120032,41.64352798461914,10834100
2019-06-11,41.64352921077184,41.64352921077184,40.18235274723598,40.912940979003906,17560300
2019-06-12,40.66940983232245,41.15646863270955,40.425880432128906,40.425880432128906,7456300
2019-06-13,40.42588130014386,40.91294011098896,39.93882248929875,40.669410705566406,10202400
2019-06-14,40.42588339140921,40.91294222745029,40.18235397338867,40.18235397338867,5737800
2019-06-17,40.6694115684146,41.15647038959322,40.42588215782529,40.912940979003906,13603100
2019-06-18,41.156469177781496,41.88705738803797,40.91293977436267,41.64352798461914,18039200
2019-06-19,42.13058731772683,43.34823435003108,41.64352850480513,42.861175537109375,26242400
2019-06-20,42.86117466517857,43.104704066685265,42.374115862165176,42.617645263671875,10333300
2019-06-21,42.61764822335079,42.86117764176994,41.88705996809335,42.37411880493164,10198100
2019-06-24,42.61764648348787,42.61764648348787,41.88705825805665,41.88705825805664,4908200
2019-06-25,41.88705875375177,43.348235221905895,41.64352934239274,43.104705810546875,18734900
2019-06-26,43.104705810546875,43.591764633264916,42.37411757646981,43.104705810546875,13802700
2019-06-27,43.348236083984375,43.8352949163887,43.10470666778222,43.348236083984375,7591200
2019-06-28,43.10470618540152,43.34823559887836,42.13058853149414,42.13058853149414,13477900
2019-07-01,42.37411880493165,42.86117764176994,42.1305893865125,42.37411880493164,14873100
2019-07-02,42.374117075010794,42.374117075010794,41.88705825805665,41.88705825805664,7334000
2019-07-03,42.13058679145679,42.13058679145679,41.156469177781496,41.64352798461914,15493600
2019-07-04,41.887056507783775,42.13058590608484,41.15646831288057,41.39999771118164,18576500
2019-07-05,41.39999858120032,42.13058679145679,41.39999858120032,41.64352798461914,12566800
2019-07-08,41.64352798461914,41.88705738803797,41.39999858120032,41.64352798461914,6157500
2019-07-09,41.39999771118163,41.887056507783775,41.15646831288057,41.39999771118164,6437300
2019-07-10,41.39999980018253,41.64352921077184,39.45176451546806,40.912940979003906,26429000
2019-07-11,40.912939232516,41.15646863270955,40.18235103193536,40.425880432128906,10604800
2019-07-12,40.66940983232245,40.912939232516,40.18235103193536,40.425880432128906,5322100
2019-07-15,40.425883796644506,40.425883796644506,39.20823669433594,39.20823669433594,15912900
2019-07-17,38.96470468255538,39.6952928953533,38.47764587402344,38.47764587402344,19602500
2019-07-18,38.477646056763426,40.91294011098896,38.477646056763426,40.669410705566406,23289800
2019-07-19,38.23411746252151,41.64352921077184,37.503529230753585,40.912940979003906,58470000
2019-07-22,40.912940979003906,41.39999980018253,40.42588215782529,40.912940979003906,9506300
2019-07-23,41.15647038959322,41.64352921077184,40.6694115684146,40.912940979003906,6910500
2019-07-24,40.912940979003906,41.39999980018253,40.912940979003906,40.912940979003906,3280900
2019-07-25,41.15647097996303,44.809412191202355,41.15647097996303,44.32235336303711,35161900
2019-07-26,44.809412191202355,45.296471019367594,43.59176512078925,44.32235336303711,25524500
2019-07-30,44.80941131760403,44.80941131760403,43.1047054522604,44.07882308959961,10684100
2019-07-31,44.32235346289829,46.75764760921138,43.59176521900436,46.51411819458008,21129500
2019-08-01,46.51411770236108,47.00117652646957,45.0529412300356,45.296470642089844,25885000
2019-08-02,44.07882188714069,45.539998303289,43.10470427637515,44.809410095214844,21740200
2019-08-05,44.32235336303711,45.296471019367594,44.078823948954486,44.32235336303711,9198000
2019-08-06,44.07882273905986,45.052940368652344,43.3482345168655,45.052940368652344,12741100
2019-08-07,45.296468572413666,47.00117437890235,44.80940977055975,45.78352737426758,37386700
2019-08-08,45.540000054144095,46.02705887825259,45.0529412300356,45.296470642089844,8508400
2019-08-09,45.53999954560844,45.78352895494324,44.07882308959962,44.07882308959961,10320200
2019-08-13,43.835294044623936,44.07882345598296,42.861176399187855,43.104705810546875,8628300
2019-08-14,43.59176321196975,44.0788220188074,41.64352798461914,41.64352798461914,12467700
2019-08-15,40.91294062414835,42.86117589196494,40.18235239871713,41.88705825805664,14530500
2019-08-16,42.130586144644454,43.59176254272461,42.130586144644454,43.59176254272461,11422500
2019-08-19,43.835294044623936,44.07882345598296,43.104705810546875,43.104705810546875,5864700
2019-08-20,43.348233468191964,43.348233468191964,42.374115862165176,42.617645263671875,6902200
2019-08-21,42.61764613064853,43.34823435003108,42.13058731772683,42.861175537109375,8739800
2019-08-22,42.374115862165176,42.86117466517857,42.374115862165176,42.617645263671875,8443800
2019-08-23,42.61764613064853,43.34823435003108,42.61764613064853,42.861175537109375,5519900
2019-08-26,42.13058731772683,42.861175537109375,41.39999909834429,42.861175537109375,8335200
2019-08-27,43.10470666778222,44.56588316499517,42.86117725158006,43.348236083984375,12870000
2019-08-28,43.348236083984375,44.078824332590855,43.348236083984375,43.348236083984375,8475900
2019-08-29,43.591763081757925,44.80941009521485,43.34823367906654,44.809410095214844,13194800
2019-08-30,45.29647189281026,45.29647189281026,44.56588363647462,44.56588363647461,6682800
2019-09-02,44.5658803696328,46.51411557704844,44.5658803696328,45.78352737426758,9778100
2019-09-03,46.02705799824483,46.27058740564295,45.052940368652344,45.052940368652344,8291000
2019-09-04,45.54000131158881,46.02706014914591,44.56588363647462,44.56588363647461,15047100
2019-09-05,45.052939838833275,45.29646924336751,43.59176341162787,43.83529281616211,13126600
2019-09-06,44.07882222069634,44.5658810297648,43.8352928161621,43.83529281616211,7230900
2019-09-09,43.835294044623936,43.835294044623936,42.61764698782883,43.104705810546875,10870100
2019-09-10,43.59176254272461,44.32235074176469,43.34823314304459,43.59176254272461,10277300
2019-09-11,43.835294044623936,43.835294044623936,42.861176399187855,43.104705810546875,8073000
2019-09-12,43.348236083984375,44.32235374879301,43.10470666778222,43.348236083984375,8765800
2019-09-13,43.59176550018653,43.8352949163887,43.10470666778222,43.348236083984375,3252800
2019-09-16,43.348235221905895,43.348235221905895,42.861176399187855,43.104705810546875,4321400
2019-09-17,43.10470618540152,43.10470618540152,42.13058853149414,42.13058853149414,11542800
2019-09-18,42.13058646065848,43.348233468191964,41.887057059151786,42.617645263671875,11889500
2019-09-19,43.348233468191964,43.348233468191964,42.617645263671875,42.617645263671875,5083500
2019-09-20,42.86117500171327,43.1047044051321,41.39999858120032,41.64352798461914,25162900
2019-09-23,41.643530481511895,41.643530481511895,40.18235397338867,40.18235397338867,7846600
2019-09-24,40.18235397338867,40.669412809429744,39.938824555368136,40.18235397338867,7156100
2019-09-25,40.18235103193536,40.66940983232245,39.93882163174181,40.425880432128906,3259900
2019-09-26,40.669411215671275,42.13058766653372,40.669411215671275,41.88705825805664,8945000
2019-09-27,41.88705825805665,42.13058766653372,41.399999441102494,41.88705825805664,5934600
2019-09-30,41.88705738803797,42.37411619487562,41.39999858120032,41.64352798461914,4313200
2019-10-01,41.88705949952617,42.13058891522109,41.15647125244141,41.156471252441406,3414400
2019-10-02,40.912940979003906,41.64352921077184,40.6694115684146,40.912940979003906,7439000
2019-10-03,40.669410705566406,41.15646951641151,40.669410705566406,40.669410705566406,4902500
2019-10-04,40.91294011098896,41.15646951641151,40.42588130014386,40.669410705566406,3400500
2019-10-07,41.15646951641151,41.39999892183407,40.669410705566406,40.669410705566406,8819400
2019-10-08,40.912940835053064,41.156470244785524,38.72117614746094,38.72117614746094,23214800
2019-10-09,38.96470727387422,39.45176611479765,38.23411901248908,39.20823669433594,10013400
2019-10-10,39.45176611479765,39.938824955721074,39.20823669433594,39.20823669433594,4492900
2019-10-11,39.20823343116117,40.425880432128906,39.20823343116117,40.425880432128906,7032900
2019-10-15,40.912939232516,41.15646863270955,40.18235103193536,40.425880432128906,7446700
2019-10-16,40.42588164908754,40.66941105661216,39.69529342651367,39.69529342651367,7523400
2019-10-17,39.93882283403829,40.18235224156292,39.20823461146442,39.69529342651367,5843000
2019-10-18,38.9647052039398,40.18235224156292,37.9905875738413,39.69529342651367,26722400
2019-10-21,39.695292555255655,40.18235135961462,39.20823375089669,39.45176315307617,6486700
2019-10-22,39.45176571932706,40.42588339140921,39.45176571932706,40.18235397338867,7214800
2019-10-24,40.182353112755756,40.42588252556033,39.695294287146595,39.93882369995117,5279000
2019-10-25,39.938824955721074,40.182354376182786,38.96470727387422,39.20823669433594,7459200
2019-10-28,38.96470727387422,39.45176611479765,38.477648432950794,39.20823669433594,3417700
2019-10-29,39.45176611479765,39.938824955721074,38.96470727387422,39.20823669433594,3099000
2019-10-30,39.20823375089669,39.45176315307617,38.964704348717206,39.45176315307617,3604600
2019-10-31,39.45176283135471,40.912939232516,39.45176283135471,40.425880432128906,9052100
2019-11-01,40.42588300535665,41.40000066813633,40.18235358966173,41.156471252441406,10459100
2019-11-04,41.39999771118163,41.643527109482704,40.66940951627843,41.39999771118164,7763000
2019-11-05,41.64352921077184,41.64352921077184,40.6694115684146,40.912940979003906,4731900
2019-11-06,41.39999771118163,41.887056507783775,40.9129389145795,41.39999771118164,10515500
2019-11-07,41.15646831288057,42.13058590608484,40.9129389145795,41.39999771118164,13072700
2019-11-08,41.64353008383125,41.88705949952617,41.15647125244141,41.156471252441406,4145700
2019-11-11,41.15646951641151,41.15646951641151,40.669410705566406,40.669410705566406,3325900
2019-11-12,40.669410705566406,41.15646951641151,39.93882248929875,40.669410705566406,3850900
2019-11-13,40.66940983232245,40.912939232516,40.18235103193536,40.425880432128906,4830800
2019-11-14,40.18235103193536,40.66940983232245,40.18235103193536,40.425880432128906,1551300
2019-11-15,40.42588164908754,40.66941105661216,39.20823461146442,39.69529342651367,5365900
2019-11-18,39.69529466629028,39.9388240814209,38.477647590637204,38.96470642089844,8215500
2019-11-19,38.96470403096762,40.66940983232245,38.96470403096762,40.425880432128906,6536000
2019-11-20,40.42588252556033,40.66941193836492,39.695294287146595,39.93882369995117,5228100
2019-11-21,39.695294287146595,40.42588252556033,39.45176487434201,39.93882369995117,4364900
2019-11-22,39.93882163174181,40.66940983232245,39.93882163174181,40.425880432128906,3003800
2019-11-25,40.6694115684146,40.912940979003906,40.18235274723598,40.912940979003906,4669800
2019-11-26,40.9129389145795,41.39999771118163,40.66940951627843,41.39999771118164,4508000
2019-11-27,41.39999980018253,41.39999980018253,40.6694115684146,40.912940979003906,2797600
2019-11-28,40.91294135116949,41.15647076397408,39.695294287146595,39.93882369995117,4199200
2019-11-29,39.45176487434201,39.93882369995117,39.45176487434201,39.93882369995117,2067400
2019-12-02,39.695292555255655,39.93882195743514,39.45176315307617,39.45176315307617,1851800
2019-12-03,39.20823461146442,39.69529342651367,38.9647052039398,39.69529342651367,2768700
2019-12-04,39.451764018989046,40.18235224156292,39.20823461146442,39.69529342651367,1712600
2019-12-06,39.6952951373476,40.42588339140921,39.6952951373476,40.18235397338867,3049100
2019-12-09,39.938821391694866,39.938821391694866,38.23411560058594,38.23411560058594,10636500
2019-12-11,38.23411681435325,38.72117562727495,37.5035285949707,37.5035285949707,8016700
2019-12-12,37.990587065491496,38.72117527828941,37.259998852693585,38.47764587402344,7932200
2019-12-13,38.96470403096762,40.425880432128906,38.72117463077407,40.425880432128906,6071200
2019-12-16,39.93882229961927,40.18235170388524,38.47764587402344,38.47764587402344,6027400
2019-12-17,38.4776462208141,38.72117562727495,37.5035285949707,37.5035285949707,4921100
2019-12-18,38.23411560058594,38.477644999315785,37.9905862018561,38.23411560058594,2071600
2019-12-19,37.99058791826356,38.72117614746094,37.503529098798644,38.72117614746094,4739500
2019-12-20,38.4776462208141,38.72117562727495,37.5035285949707,37.5035285949707,7825000
2019-12-23,37.747060123242825,37.99058954339278,36.52941302249306,37.01647186279297,7069400
2019-12-24,37.25999918850986,37.747058001431554,37.01646978204901,37.5035285949707,2032300
2019-12-25,37.5035274043964,38.23411560058594,37.5035274043964,38.23411560058594,2152300
2019-12-26,38.23411646975747,38.47764587402344,37.990587065491496,38.47764587402344,1313500
2019-12-27,38.477647976997574,38.7211773945735,37.50353030669383,37.9905891418457,3716700
2019-12-30,38.23411646975747,38.47764587402344,37.990587065491496,38.47764587402344,1113300
2020-01-02,38.477644999315785,38.477644999315785,37.74705680312625,38.23411560058594,2520400
2020-01-03,38.2341176925167,38.964705928679436,37.260000044299716,37.7470588684082,7158700
2020-01-06,37.260000418353556,37.74705924735164,36.52941217485643,36.77294158935547,5137300
2020-01-07,37.01647186279297,37.747060123242825,36.04235418219315,37.01647186279297,8017200
2020-01-08,36.28588016613109,37.01646835739548,36.04235076904297,36.04235076904297,3282800
2020-01-09,36.77293928464254,36.77293928464254,34.58117469151815,35.068233489990234,13518900
2020-01-10,35.06823435816272,35.55529316869276,34.8247049528977,35.311763763427734,6525500
2020-01-13,35.555294036865234,36.042352859288044,34.82470580323102,35.555294036865234,5792900
2020-01-14,35.79882344807664,36.28588227049945,35.31176462565383,35.555294036865234,6406900
2020-01-15,35.311763763427734,36.04235197922279,35.06823435816272,35.311763763427734,5541400
2020-01-16,34.33764859755262,35.311766288263335,33.36353090684191,33.850589752197266,17293500
2020-01-17,33.85058624832718,33.85058624832718,32.389409863507304,32.876468658447266,23707700
2020-01-20,33.120001484164234,34.09411917487495,32.87647206148655,33.850589752197266,9679400
2020-01-21,34.337646484375,34.824705299756204,34.0941170766844,34.337646484375,8325600
2020-01-22,34.33764734402509,34.824706171599914,34.33764734402509,34.5811767578125,4645200
2020-01-23,34.33764561244419,34.82470441545759,34.0941162109375,34.0941162109375,3711300
2020-01-24,34.33764561244419,34.58117501395089,34.0941162109375,34.0941162109375,1488500
2020-01-27,33.85058624832718,33.85058624832718,32.145880466037326,32.876468658447266,9251900
2020-01-28,32.63293926097728,33.85058624832718,32.63293926097728,32.876468658447266,6253900
2020-01-29,33.36352800641741,34.0941162109375,33.11999860491071,34.0941162109375,7462900
2020-01-30,34.09411917487495,34.33764859755262,33.60706032951959,33.850589752197266,4559100
2020-01-31,33.85058802583792,34.09411743609575,33.11999979506444,33.363529205322266,3449300
2020-02-03,32.876468658447266,33.36352745338722,32.63293926097728,32.876468658447266,3875400
2020-02-04,33.120001484164234,33.850589752197266,32.63294263880888,33.850589752197266,2864100
2020-02-05,33.85058649381002,35.55529228846232,33.607057094573975,35.068233489990234,8203700
2020-02-06,35.55529316869276,36.52941078975283,35.06823435816272,35.311763763427734,14173800
2020-02-07,35.31176288922628,35.55529228846232,34.58117469151815,35.068233489990234,3709400
2020-02-11,35.31176474786574,37.7470588684082,35.31176474786574,37.7470588684082,16824900
2020-02-12,37.99058791826356,39.45176437665831,37.7470585085311,38.72117614746094,17349000
2020-02-13,38.96470403096762,40.66940983232245,38.47764523058053,40.425880432128906,15086900
2020-02-14,40.66941105661216,41.399999279186034,39.69529342651367,39.69529342651367,16809800
2020-02-17,39.93882369995117,40.66941193836492,39.208235461537434,39.93882369995117,6528000
2020-02-18,39.69529475827189,41.40000066813633,39.45176534257697,41.156471252441406,12695700
2020-02-19,41.40000106349136,41.40000106349136,39.6952951373476,40.18235397338867,10305500
2020-02-20,40.91294011098896,40.91294011098896,39.695293083876194,40.669410705566406,5059200
2020-02-21,39.93882333664667,40.912940979003906,39.69529392605737,40.912940979003906,8959200
2020-02-24,39.93882319612323,40.425882015588144,38.23411732799602,38.72117614746094,8710100
2020-02-25,38.234115830386976,40.912939232516,37.99058643019343,40.425880432128906,10227300
2020-02-26,40.18235260585569,40.669411425320604,38.47764673772848,38.72117614746094,14191300
2020-02-27,39.208235461537434,39.93882369995117,38.47764722312369,39.93882369995117,8309000
2020-02-28,37.990588280462454,39.20823534073369,37.50352945635396,37.7470588684082,6936700
2020-03-02,38.477645325504874,38.477645325504874,35.31176311517852,37.2599983215332,11352500
2020-03-03,38.23411855942164,38.477647976997574,37.2600008891179,37.9905891418457,7185600
2020-03-04,37.7470583597819,38.23411717732748,35.79882308959961,36.52941131591797,11704500
2020-03-05,37.01646835739548,37.50352715157174,36.04235076904297,36.04235076904297,14092500
2020-03-06,35.311763763427734,35.79882257395778,34.094116737102645,35.311763763427734,11820400
2020-03-09,33.85058802583792,34.82470566686923,32.876470384806616,33.363529205322266,8549600
2020-03-10,33.850588516450266,35.31176499917474,33.60705910266285,34.5811767578125,9964300
2020-03-11,34.33764684635357,34.82470566686923,32.63294097454879,33.363529205322266,9422600
2020-03-12,32.14588144847325,32.14588144847325,24.060705948565165,27.275293350219727,36159200
2020-03-13,24.352940791795234,30.441175989744043,24.352940791795234,28.979999542236328,37218200
2020-03-16,28.249410796583746,29.22352841025905,27.275293182908445,27.762351989746094,16650300
2020-03-17,27.762352709500295,28.736470348430128,25.814117431640625,25.814117431640625,16242200
2020-03-18,27.031765176615583,27.031765176615583,25.327059264576764,26.544706344604492,12389400
2020-03-19,26.057646491310816,27.27529352361506,25.814117084849965,26.78823471069336,7578200
2020-03-20,28.005881580880015,30.19764622634019,27.031763960675494,29.954116821289062,22674700
2020-03-23,26.05764684137308,27.275293890035375,25.814117431640625,25.814117431640625,9921800
2020-03-24,27.275292740112253,27.275292740112253,22.89176354973707,23.281410217285156,28335500
2020-03-25,23.86588117025299,23.963293301727948,22.69693930851724,23.183998107910156,32952000
2020-03-26,22.891764045941947,25.814116902870705,22.891764045941947,24.59646987915039,44594000
2020-03-27,25.570588203576897,26.78823526089008,24.839999969188984,25.327058792114258,18232900
2020-03-30,25.083529565848554,25.083529565848554,24.352941326066556,24.84000015258789,8384300
2020-03-31,25.327059264576764,26.78823576061004,25.083529848571217,26.544706344604492,13076100
2020-04-01,26.301176437964806,26.544705849427444,25.327058792114258,25.327058792114258,8929000
2020-04-02,25.083529380651623,26.05764702650217,24.839999969188984,25.327058792114258,10870600
2020-04-03,25.570587158203125,26.057645961216515,25.327057756696426,25.570587158203125,6428000
2020-04-07,26.54470530423251,27.762352336536757,25.32705827192827,26.78823471069336,29837000
