Date,Open,High,Low,Close,Volume
2019-03-26,10350.0,10550.0,10250.0,10400.0,102514
2019-03-27,10300.0,10500.0,10150.0,10400.0,78075
2019-03-28,10300.0,10400.0,9750.0,9800.0,166643
2019-03-29,9890.0,10150.0,9890.0,9920.0,97359
2019-04-01,9910.0,10300.0,9910.0,10200.0,117844
2019-04-02,10150.0,10400.0,10000.0,10350.0,83655
2019-04-03,10200.0,10500.0,9910.0,10400.0,221963
2019-04-04,10400.0,10600.0,10250.0,10500.0,71134
2019-04-05,10500.0,11000.0,10500.0,10900.0,231744
2019-04-08,10900.0,11050.0,10750.0,10950.0,91519
2019-04-09,10950.0,11050.0,10800.0,10950.0,74645
2019-04-10,10850.0,11150.0,10850.0,11050.0,67209
2019-04-11,11050.0,11200.0,10750.0,10900.0,127131
2019-04-12,10900.0,11100.0,10850.0,11000.0,71544
2019-04-15,10900.0,11050.0,10850.0,10900.0,38166
2019-04-16,10800.0,10900.0,10650.0,10750.0,51237
2019-04-17,10650.0,11000.0,10550.0,11000.0,50984
2019-04-18,11000.0,11050.0,10600.0,10600.0,67843
2019-04-19,10550.0,10750.0,10200.0,10250.0,204999
2019-04-22,10350.0,10450.0,10200.0,10400.0,49186
2019-04-23,10400.0,10400.0,10150.0,10200.0,73097
2019-04-24,10200.0,10300.0,10100.0,10200.0,84032
2019-04-25,10200.0,10300.0,10050.0,10050.0,79313
2019-04-26,10100.0,10150.0,9970.0,10000.0,57015
2019-04-29,10050.0,10350.0,10000.0,10350.0,51467
2019-04-30,10350.0,10350.0,10000.0,10050.0,97419
2019-05-02,10050.0,10250.0,10000.0,10150.0,70990
2019-05-03,10050.0,10350.0,10000.0,10000.0,71967
2019-05-07,9990.0,10150.0,9680.0,9910.0,116335
2019-05-08,9660.0,10100.0,9660.0,9940.0,111717
2019-05-09,9900.0,10000.0,9580.0,9580.0,147454
2019-05-10,9700.0,9850.0,9600.0,9780.0,109291
2019-05-13,9630.0,9670.0,9520.0,9570.0,88902
2019-05-14,9750.0,9790.0,9540.0,9730.0,69685
2019-05-15,9850.0,9950.0,9670.0,9930.0,93052
2019-05-16,9830.0,10100.0,9810.0,10100.0,135616
2019-05-17,10100.0,10250.0,9890.0,10100.0,118439
2019-05-20,10150.0,10350.0,10050.0,10300.0,64765
2019-05-21,10300.0,10500.0,10300.0,10450.0,69412
2019-05-22,10350.0,10500.0,10050.0,10350.0,93988
2019-05-23,10500.0,10500.0,10300.0,10400.0,23855
2019-05-24,10450.0,10500.0,10150.0,10500.0,80816
2019-05-27,10500.0,10500.0,10250.0,10450.0,31232
2019-05-28,10450.0,10550.0,10150.0,10150.0,97782
2019-05-29,10250.0,10350.0,10050.0,10100.0,77351
2019-05-30,10250.0,10300.0,10050.0,10200.0,72639
2019-05-31,10100.0,10200.0,9910.0,9920.0,77141
2019-06-03,9780.0,9900.0,9710.0,9850.0,137986
2019-06-04,9850.0,9980.0,9770.0,9840.0,100437
2019-06-05,9840.0,9920.0,9800.0,9840.0,59366
2019-06-07,9840.0,9920.0,9750.0,9850.0,51260
2019-06-10,9890.0,10100.0,9790.0,9980.0,104104
2019-06-11,9980.0,10050.0,9910.0,9960.0,59671
2019-06-12,9980.0,9980.0,9770.0,9780.0,102186
2019-06-13,9780.0,9900.0,9670.0,9760.0,160172
2019-06-14,9860.0,9860.0,9670.0,9710.0,69635
2019-06-17,9700.0,9850.0,9700.0,9790.0,52686
2019-06-18,9790.0,9910.0,9560.0,9580.0,233680
2019-06-19,9670.0,9800.0,9640.0,9690.0,50670
2019-06-20,9770.0,9770.0,9670.0,9740.0,28841
2019-06-21,9660.0,9780.0,9610.0,9610.0,98896
2019-06-24,9610.0,9810.0,9610.0,9790.0,62597
2019-06-25,9840.0,9840.0,9630.0,9670.0,42560
2019-06-26,9620.0,9730.0,9580.0,9630.0,56638
2019-06-27,9650.0,9800.0,9560.0,9780.0,85399
2019-06-28,9740.0,9800.0,9710.0,9750.0,37704
2019-07-01,9620.0,9830.0,9600.0,9620.0,69957
2019-07-02,9580.0,9710.0,9540.0,9590.0,63284
2019-07-03,9680.0,9680.0,9450.0,9460.0,64473
2019-07-04,9460.0,9590.0,9390.0,9590.0,42812
2019-07-05,9580.0,9750.0,9440.0,9570.0,84162
2019-07-08,9560.0,9560.0,9250.0,9320.0,75309
2019-07-09,9110.0,9310.0,9110.0,9110.0,92443
2019-07-10,9070.0,9180.0,9060.0,9100.0,48029
2019-07-11,9030.0,9430.0,9010.0,9260.0,155482
2019-07-12,9210.0,9490.0,9170.0,9340.0,80306
2019-07-15,9340.0,9420.0,9200.0,9210.0,43844
2019-07-16,9150.0,9340.0,9110.0,9240.0,85031
2019-07-17,9150.0,9230.0,8990.0,9010.0,68169
2019-07-18,8930.0,9130.0,8930.0,8950.0,46458
2019-07-19,8970.0,9140.0,8880.0,9010.0,128099
2019-07-22,9150.0,9150.0,8970.0,9080.0,65499
2019-07-23,9000.0,9230.0,9000.0,9230.0,69600
2019-07-24,9190.0,9300.0,9080.0,9110.0,65300
2019-07-25,9280.0,9280.0,8930.0,9030.0,65730
2019-07-26,9010.0,9130.0,8980.0,9040.0,48038
2019-07-29,9040.0,9120.0,8720.0,8730.0,79665
2019-07-30,8940.0,8940.0,8690.0,8770.0,48170
2019-07-31,8790.0,8870.0,8560.0,8600.0,78189
2019-08-01,8550.0,8630.0,8200.0,8410.0,214786
2019-08-02,8350.0,8500.0,8100.0,8120.0,171762
2019-08-05,8160.0,8200.0,7920.0,8050.0,138424
2019-08-06,7800.0,8110.0,7770.0,8050.0,141706
2019-08-07,7900.0,8050.0,7800.0,7970.0,104938
2019-08-08,8120.0,8170.0,7930.0,7970.0,115695
2019-08-09,7980.0,8620.0,7970.0,8420.0,218833
2019-08-12,8360.0,9010.0,8360.0,8760.0,236258
2019-08-13,8650.0,8820.0,8550.0,8720.0,107603
2019-08-14,8690.0,8800.0,8610.0,8670.0,53769
2019-08-16,8670.0,9150.0,8670.0,9090.0,229144
2019-08-19,9190.0,9240.0,9090.0,9220.0,105595
2019-08-20,9100.0,9370.0,9090.0,9340.0,113083
2019-08-21,9330.0,9500.0,9220.0,9310.0,107164
2019-08-22,9350.0,9390.0,9030.0,9100.0,118402
2019-08-23,9200.0,9200.0,8890.0,9120.0,105569
2019-08-26,9080.0,9260.0,8940.0,9160.0,75214
2019-08-27,9150.0,9200.0,9000.0,9030.0,70653
2019-08-28,9110.0,9340.0,9030.0,9300.0,136600
2019-08-29,9210.0,9450.0,9210.0,9430.0,113410
2019-08-30,9450.0,9480.0,9260.0,9330.0,121047
2019-09-02,9170.0,9460.0,9170.0,9440.0,92181
2019-09-03,9320.0,9450.0,9270.0,9320.0,65974
2019-09-04,9320.0,9380.0,9200.0,9340.0,87685
2019-09-05,9200.0,9330.0,9180.0,9240.0,93441
2019-09-06,9150.0,9320.0,9070.0,9120.0,63785
2019-09-09,9150.0,9280.0,9010.0,9050.0,77379
2019-09-10,9000.0,9170.0,9000.0,9140.0,58219
2019-09-11,9070.0,9340.0,9060.0,9300.0,178925
2019-09-16,9340.0,9450.0,9220.0,9250.0,85855
2019-09-17,9150.0,9290.0,9130.0,9140.0,68813
2019-09-18,9140.0,9290.0,9040.0,9110.0,93033
2019-09-19,9110.0,9150.0,9050.0,9090.0,42208
2019-09-20,9060.0,9140.0,9020.0,9090.0,50645
2019-09-23,9090.0,9160.0,9050.0,9120.0,57132
2019-09-24,9200.0,9210.0,9110.0,9190.0,40351
2019-09-25,9080.0,9200.0,9050.0,9050.0,83177
2019-09-26,9040.0,9160.0,9040.0,9080.0,42904
2019-09-27,9170.0,9170.0,8940.0,8960.0,59069
2019-09-30,9000.0,9040.0,8900.0,9040.0,78030
2019-10-01,8960.0,9170.0,8940.0,9150.0,83272
2019-10-02,9000.0,9110.0,8920.0,8920.0,69862
2019-10-04,8990.0,9000.0,8820.0,8930.0,107024
2019-10-07,8910.0,9000.0,8600.0,8620.0,88000
2019-10-08,8710.0,8730.0,8370.0,8520.0,88060
2019-10-10,8450.0,8500.0,8290.0,8340.0,145532
2019-10-11,8490.0,8580.0,8280.0,8580.0,125193
2019-10-14,8490.0,8570.0,8420.0,8500.0,91078
2019-10-15,8430.0,9020.0,8430.0,8850.0,297535
2019-10-16,8790.0,9300.0,8730.0,9250.0,267260
2019-10-17,9270.0,9480.0,9200.0,9380.0,162160
2019-10-18,9380.0,9470.0,9250.0,9250.0,151543
2019-10-21,9450.0,9590.0,9270.0,9560.0,147471
2019-10-22,9490.0,9630.0,9390.0,9460.0,110391
2019-10-23,9350.0,9540.0,9340.0,9430.0,86058
2019-10-24,9300.0,9620.0,9260.0,9470.0,131209
2019-10-25,9320.0,9580.0,9320.0,9540.0,80929
2019-10-28,9660.0,9790.0,9570.0,9610.0,88864
2019-10-29,9610.0,9650.0,9440.0,9460.0,63540
2019-10-30,9410.0,9510.0,9320.0,9350.0,93578
2019-10-31,9350.0,9430.0,9250.0,9360.0,70686
2019-11-01,9320.0,9540.0,9260.0,9450.0,117649
2019-11-04,9600.0,9890.0,9480.0,9820.0,223830
2019-11-05,9860.0,9940.0,9730.0,9820.0,173166
2019-11-06,9740.0,10050.0,9680.0,9720.0,77708
2019-11-07,9590.0,9890.0,9590.0,9800.0,72180
2019-11-08,9840.0,9870.0,9740.0,9740.0,64888
2019-11-11,9740.0,9750.0,9490.0,9550.0,58315
2019-11-12,9600.0,9690.0,9480.0,9640.0,55671
2019-11-13,9560.0,9660.0,9420.0,9500.0,55788
2019-11-15,9460.0,9550.0,9160.0,9220.0,217384
2019-11-18,9270.0,9270.0,9050.0,9120.0,129441
2019-11-19,9120.0,9180.0,9020.0,9080.0,121596
2019-11-20,9080.0,9140.0,8900.0,9020.0,130895
2019-11-21,9140.0,9140.0,8950.0,9010.0,96342
2019-11-22,9150.0,9150.0,8890.0,9020.0,48050
2019-11-25,9020.0,9150.0,8970.0,9130.0,62068
2019-11-26,9140.0,9140.0,9010.0,9050.0,82774
2019-11-27,9140.0,9140.0,8960.0,9010.0,77149
2019-11-28,9050.0,9080.0,8920.0,9000.0,45671
2019-11-29,9130.0,9140.0,8970.0,9130.0,123039
2019-12-02,9000.0,9130.0,8950.0,9070.0,66149
2019-12-03,9120.0,9120.0,9000.0,9100.0,69817
2019-12-04,9080.0,9150.0,9010.0,9080.0,78552
2019-12-05,9000.0,9100.0,8940.0,8950.0,57912
2019-12-06,8950.0,9090.0,8800.0,8840.0,64515
2019-12-09,8940.0,8940.0,8580.0,8660.0,106828
2019-12-10,8580.0,8930.0,8580.0,8920.0,71834
2019-12-11,8920.0,8960.0,8830.0,8850.0,60679
2019-12-12,8980.0,9040.0,8840.0,8950.0,202106
2019-12-13,9040.0,9140.0,8930.0,9110.0,103840
2019-12-16,9120.0,9180.0,8990.0,9160.0,73367
2019-12-17,9120.0,9150.0,9050.0,9100.0,69285
2019-12-18,9040.0,9160.0,9040.0,9070.0,54813
2019-12-19,9040.0,9180.0,9000.0,9180.0,61049
2019-12-20,9180.0,9230.0,9090.0,9090.0,64209
2019-12-23,9170.0,9190.0,9020.0,9090.0,64483
2019-12-24,9050.0,9130.0,9010.0,9090.0,73382
2019-12-26,9180.0,9180.0,8970.0,9100.0,69649
2019-12-27,8980.0,9190.0,8860.0,9110.0,84936
2019-12-30,9190.0,9190.0,9000.0,9130.0,64208
2020-01-02,9000.0,9080.0,8880.0,8900.0,132973
2020-01-03,8950.0,8990.0,8860.0,8950.0,97002
2020-01-06,8950.0,8970.0,8820.0,8890.0,69428
2020-01-07,8970.0,8970.0,8790.0,8790.0,76899
2020-01-08,8640.0,8700.0,8550.0,8560.0,106925
2020-01-09,8570.0,8720.0,8540.0,8720.0,99880
2020-01-10,8630.0,8710.0,8540.0,8560.0,85708
2020-01-13,8520.0,8640.0,8470.0,8540.0,66316
2020-01-14,8670.0,8670.0,8550.0,8590.0,68432
2020-01-15,8570.0,8680.0,8570.0,8680.0,49259
2020-01-16,8650.0,8730.0,8620.0,8650.0,46103
2020-01-17,8660.0,8730.0,8620.0,8640.0,63205
2020-01-20,8640.0,8690.0,8560.0,8580.0,49349
2020-01-21,8550.0,8620.0,8400.0,8450.0,81145
2020-01-22,8390.0,8480.0,8360.0,8390.0,90501
2020-01-23,8370.0,8470.0,8350.0,8380.0,63782
2020-01-28,8390.0,8540.0,8160.0,8190.0,124611
2020-01-29,8200.0,8250.0,8010.0,8200.0,70003
2020-01-30,8200.0,8290.0,8050.0,8080.0,81339
2020-01-31,8000.0,8170.0,8000.0,8110.0,57373
2020-02-03,8020.0,8190.0,7860.0,8050.0,81724
2020-02-04,8010.0,8090.0,7910.0,7930.0,104422
2020-02-05,7930.0,8000.0,7790.0,7800.0,197405
2020-02-06,7800.0,8040.0,7800.0,8000.0,146400
2020-02-07,7930.0,8010.0,7800.0,7840.0,122385
2020-02-10,7750.0,7860.0,7720.0,7830.0,60883
2020-02-11,7830.0,7990.0,7830.0,7980.0,81298
2020-02-12,7980.0,8040.0,7830.0,7900.0,221043
2020-02-13,7910.0,7920.0,7770.0,7790.0,256489
2020-02-14,7750.0,7800.0,7720.0,7770.0,118832
2020-02-17,7720.0,7810.0,7710.0,7790.0,78388
2020-02-18,7740.0,7800.0,7700.0,7740.0,134143
2020-02-19,7810.0,7810.0,7550.0,7620.0,246208
2020-02-20,7620.0,7660.0,7440.0,7460.0,179835
2020-02-21,7440.0,7480.0,7220.0,7290.0,185254
2020-02-24,7240.0,7330.0,6980.0,7000.0,211834
2020-02-25,7040.0,7050.0,6810.0,6840.0,462008
2020-02-26,6800.0,6800.0,6550.0,6660.0,474157
2020-02-27,6680.0,6700.0,6550.0,6650.0,249088
2020-02-28,6620.0,6620.0,6410.0,6420.0,303274
2020-03-02,6450.0,6460.0,6190.0,6330.0,303354
2020-03-03,6390.0,6430.0,6260.0,6300.0,285268
2020-03-04,6310.0,6330.0,6200.0,6270.0,596492
2020-03-05,6280.0,6350.0,6230.0,6320.0,344959
2020-03-06,6290.0,6290.0,6170.0,6210.0,320111
2020-03-09,6210.0,6210.0,6210.0,6210.0,0
2020-03-10,5690.0,5930.0,5690.0,5920.0,325649
2020-03-11,5840.0,5930.0,5730.0,5780.0,235663
2020-03-12,5780.0,5780.0,5780.0,5780.0,0
2020-03-13,5150.0,5150.0,4755.0,5000.0,538225
2020-03-16,5100.0,5140.0,4765.0,4940.0,333114
2020-03-17,4500.0,5140.0,4500.0,4885.0,361561
2020-03-18,4885.0,4915.0,4650.0,4670.0,271918
2020-03-19,4750.0,4790.0,3855.0,3890.0,753704
2020-03-20,3890.0,4625.0,3815.0,4625.0,455276
2020-03-23,4200.0,4200.0,3865.0,3900.0,483446
2020-03-24,3985.0,4130.0,3865.0,4090.0,386756
2020-03-25,4250.0,4475.0,4210.0,4475.0,704052
2020-03-26,4480.0,4645.0,4300.0,4400.0,549546
2020-03-27,4565.0,4610.0,4400.0,4500.0,633174
2020-03-30,4460.0,4700.0,4265.0,4560.0,359301
2020-03-31,4600.0,4750.0,4600.0,4675.0,481405
2020-04-01,4650.0,4950.0,4450.0,4675.0,566817
2020-04-02,4675.0,4840.0,4560.0,4750.0,418417
2020-04-03,4755.0,4890.0,4730.0,4845.0,324871
2020-04-06,4845.0,5100.0,4830.0,5030.0,435778
2020-04-07,5130.0,5270.0,4990.0,5130.0,594974
2020-04-08,5140.0,5230.0,4985.0,5110.0,397983
2020-04-09,5260.0,5330.0,5100.0,5310.0,555666
2020-04-10,5340.0,6290.0,5340.0,5790.0,1948841
2020-04-13,5840.0,5860.0,5630.0,5670.0,569029
2020-04-14,5740.0,5980.0,5700.0,5930.0,511903
2020-04-16,5910.0,6060.0,5800.0,5980.0,471943
2020-04-17,6000.0,6110.0,5990.0,6060.0,453445
2020-04-20,5940.0,6100.0,5940.0,5950.0,445787
2020-04-21,5890.0,5890.0,5610.0,5730.0,707192
2020-04-22,5600.0,5660.0,5460.0,5660.0,350075
2020-04-23,5660.0,5720.0,5540.0,5700.0,314326
2020-04-24,5650.0,5650.0,5520.0,5570.0,345402
2020-04-27,5590.0,5710.0,5540.0,5660.0,316244
2020-04-28,5680.0,5770.0,5610.0,5700.0,342050
2020-04-29,5730.0,5790.0,5700.0,5730.0,377330
2020-05-04,5680.0,5690.0,5350.0,5670.0,353738
2020-05-06,5760.0,5780.0,5690.0,5770.0,282315
2020-05-07,5740.0,5830.0,5700.0,5830.0,193809
2020-05-08,5890.0,6020.0,5860.0,5930.0,421969
2020-05-11,5980.0,6200.0,5900.0,6140.0,488955
2020-05-12,6140.0,6140.0,5850.0,5930.0,341206
2020-05-13,5800.0,5920.0,5760.0,5880.0,169030
2020-05-14,5830.0,5830.0,5670.0,5710.0,266112
2020-05-15,5770.0,5840.0,5660.0,5840.0,177162
2020-05-18,5830.0,5830.0,5680.0,5750.0,183278
2020-05-19,5940.0,6070.0,5810.0,6030.0,597443
2020-05-20,6020.0,6080.0,5900.0,5990.0,212974
2020-05-21,6020.0,6050.0,5970.0,5980.0,192912
2020-05-22,6030.0,6030.0,5810.0,5840.0,222572
2020-05-25,5840.0,6000.0,5820.0,5880.0,146421
2020-05-26,5950.0,6040.0,5880.0,6020.0,305985
2020-05-27,6040.0,6230.0,5990.0,6210.0,544952
2020-05-28,6210.0,6250.0,5920.0,5950.0,609355
2020-05-29,5950.0,5990.0,5830.0,5890.0,376845
2020-06-01,5890.0,6050.0,5870.0,6030.0,190835
2020-06-02,5990.0,6120.0,5930.0,6090.0,294539
2020-06-03,6150.0,6480.0,6110.0,6400.0,807031
2020-06-04,6600.0,6700.0,6240.0,6260.0,721429
2020-06-05,6220.0,6390.0,6220.0,6360.0,206646
2020-06-08,6490.0,6490.0,6330.0,6360.0,326007
2020-06-09,6410.0,6640.0,6320.0,6360.0,483412
2020-06-10,6400.0,6420.0,6160.0,6180.0,403976
2020-06-11,6150.0,6180.0,6000.0,6010.0,429312
2020-06-12,5750.0,5920.0,5700.0,5810.0,491667
2020-06-15,5800.0,5800.0,5410.0,5410.0,435442
2020-06-16,5430.0,5670.0,5430.0,5660.0,244994
2020-06-17,5660.0,5760.0,5550.0,5610.0,261663
2020-06-18,5610.0,5930.0,5510.0,5830.0,372618
2020-06-19,5880.0,5900.0,5650.0,5720.0,243297
2020-06-22,5720.0,5720.0,5570.0,5580.0,238810
2020-06-23,5590.0,5650.0,5400.0,5480.0,199682
2020-06-24,5440.0,5540.0,5440.0,5490.0,212054
2020-06-25,5370.0,5390.0,5310.0,5330.0,257627
2020-06-26,5400.0,5400.0,5180.0,5240.0,311339
2020-06-29,5100.0,5290.0,5010.0,5250.0,441015
2020-06-30,5250.0,5590.0,5230.0,5330.0,428514
2020-07-01,5340.0,5370.0,5240.0,5260.0,120535
2020-07-02,5200.0,5330.0,5200.0,5300.0,69666
2020-07-03,5320.0,5320.0,5210.0,5260.0,189236
2020-07-06,5260.0,5500.0,5230.0,5420.0,250688
2020-07-07,5490.0,5540.0,5370.0,5410.0,143579
2020-07-08,5350.0,5430.0,5290.0,5320.0,207008
2020-07-09,5400.0,5400.0,5300.0,5340.0,140305
2020-07-10,5140.0,5290.0,5140.0,5180.0,279782
2020-07-13,5180.0,5290.0,5180.0,5260.0,162247
2020-07-14,5240.0,5280.0,5220.0,5280.0,84064
2020-07-15,5330.0,5440.0,5260.0,5340.0,326746
2020-07-16,5370.0,5430.0,5310.0,5330.0,246468
2020-07-17,5380.0,5390.0,5320.0,5370.0,159266
2020-07-20,5370.0,5410.0,5190.0,5240.0,506510
2020-07-21,5240.0,5290.0,5190.0,5230.0,445119
2020-07-22,5250.0,5330.0,5210.0,5300.0,324371
2020-07-23,5300.0,5300.0,5170.0,5230.0,304817
2020-07-24,5190.0,5240.0,5160.0,5220.0,153238
2020-07-27,5210.0,5250.0,5140.0,5220.0,103207
2020-07-28,5250.0,5250.0,5180.0,5190.0,200167
2020-07-29,5150.0,5220.0,5140.0,5190.0,236194
2020-07-30,5190.0,5330.0,5190.0,5210.0,256275
2020-07-31,5210.0,5290.0,5170.0,5220.0,173502
2020-08-03,5220.0,5260.0,5180.0,5180.0,123859
2020-08-04,5180.0,5270.0,5180.0,5200.0,148020
2020-08-05,5200.0,5280.0,5170.0,5170.0,309933
2020-08-06,5190.0,5390.0,5180.0,5350.0,622530
2020-08-07,5350.0,5420.0,5250.0,5300.0,315754
2020-08-10,5280.0,5460.0,5260.0,5440.0,451212
2020-08-11,5460.0,5580.0,5450.0,5560.0,472170
2020-08-12,5560.0,5750.0,5540.0,5750.0,592018
2020-08-13,5750.0,6040.0,5720.0,6040.0,975688
2020-08-14,6060.0,6150.0,5800.0,5870.0,640178
2020-08-18,5610.0,5870.0,5510.0,5560.0,734679
2020-08-19,5570.0,5690.0,5460.0,5480.0,301170
2020-08-20,5420.0,5460.0,5100.0,5110.0,587721
2020-08-21,5120.0,5280.0,5120.0,5180.0,198224
2020-08-24,5200.0,5280.0,5150.0,5250.0,174925
2020-08-25,5230.0,5330.0,5220.0,5270.0,401155
2020-08-26,5270.0,5270.0,5120.0,5180.0,347639
2020-08-27,5150.0,5180.0,5070.0,5080.0,334122
2020-08-28,5090.0,5160.0,5080.0,5110.0,255312
2020-08-31,5110.0,5200.0,5070.0,5070.0,509083
2020-09-01,5070.0,5140.0,5070.0,5120.0,301924
2020-09-02,5140.0,5170.0,5110.0,5170.0,180782
2020-09-03,5190.0,5340.0,5180.0,5250.0,433702
2020-09-04,5120.0,5170.0,5100.0,5160.0,235694
2020-09-07,5200.0,5240.0,5130.0,5230.0,198322
2020-09-08,5300.0,5300.0,5200.0,5220.0,250999
2020-09-09,5150.0,5180.0,5120.0,5180.0,246127
2020-09-10,5200.0,5260.0,5170.0,5210.0,251119
2020-09-11,5160.0,5230.0,5160.0,5230.0,156047
2020-09-14,5230.0,5500.0,5210.0,5500.0,602903
2020-09-15,5530.0,5540.0,5340.0,5380.0,327843
2020-09-16,5380.0,5490.0,5330.0,5390.0,210299
2020-09-17,5390.0,5720.0,5320.0,5650.0,1170129
2020-09-18,5700.0,5810.0,5550.0,5600.0,600912
2020-09-21,5590.0,6090.0,5530.0,6020.0,1747707
2020-09-22,6000.0,6010.0,5680.0,5710.0,1209636
2020-09-23,5770.0,5900.0,5540.0,5590.0,586096
2020-09-24,5490.0,5490.0,5330.0,5350.0,459350
2020-09-25,5380.0,5420.0,5220.0,5260.0,366569
2020-09-28,5300.0,5370.0,5250.0,5310.0,265243
2020-09-29,5380.0,5450.0,5290.0,5350.0,293109
2020-10-05,5350.0,5540.0,5350.0,5510.0,304293
2020-10-06,5590.0,5590.0,5440.0,5480.0,222769
2020-10-07,5440.0,5580.0,5430.0,5570.0,228496
2020-10-08,5610.0,5670.0,5540.0,5580.0,252618
2020-10-12,5670.0,5670.0,5530.0,5590.0,199070
2020-10-13,5580.0,5610.0,5450.0,5510.0,194739
2020-10-14,5520.0,5520.0,5380.0,5410.0,324915
2020-10-15,5400.0,5440.0,5340.0,5400.0,187997
2020-10-16,5400.0,5440.0,5320.0,5340.0,235854
2020-10-19,5330.0,5400.0,5320.0,5370.0,213580
2020-10-20,5400.0,5400.0,5290.0,5360.0,141424
2020-10-21,5380.0,5490.0,5330.0,5490.0,220094
2020-10-22,5450.0,5490.0,5360.0,5460.0,213026
2020-10-23,5470.0,5540.0,5440.0,5500.0,199356
2020-10-26,5490.0,5490.0,5370.0,5410.0,260127
2020-10-27,5380.0,5430.0,5310.0,5370.0,191961
2020-10-28,5330.0,5420.0,5330.0,5400.0,142031
2020-10-29,5320.0,5330.0,5200.0,5270.0,378715
2020-10-30,5290.0,5290.0,5180.0,5230.0,202371
2020-11-02,5210.0,5290.0,5210.0,5260.0,120706
2020-11-03,5260.0,5340.0,5260.0,5320.0,115933
2020-11-04,5340.0,5440.0,5320.0,5390.0,262160
2020-11-05,5430.0,5460.0,5370.0,5450.0,199370
2020-11-06,5430.0,5480.0,5330.0,5370.0,177839
2020-11-09,5410.0,5450.0,5390.0,5410.0,135907
2020-11-10,5510.0,5710.0,5470.0,5670.0,719204
2020-11-11,5700.0,5770.0,5640.0,5730.0,483275
2020-11-12,5700.0,5720.0,5610.0,5670.0,252908
2020-11-13,5640.0,5730.0,5600.0,5620.0,264781
2020-11-16,5620.0,5790.0,5600.0,5790.0,331045
2020-11-17,5780.0,5800.0,5610.0,5640.0,402028
2020-11-18,5600.0,5680.0,5580.0,5640.0,295305
2020-11-19,5630.0,5760.0,5570.0,5640.0,342298
2020-11-20,5680.0,5750.0,5640.0,5740.0,209838
2020-11-23,5740.0,5950.0,5690.0,5820.0,559526
2020-11-24,5850.0,5900.0,5780.0,5820.0,346578
2020-11-25,5870.0,5890.0,5700.0,5740.0,537785
2020-11-26,5760.0,5760.0,5660.0,5670.0,386149
2020-11-27,5730.0,5910.0,5690.0,5840.0,294140
2020-11-30,5850.0,5930.0,5700.0,5730.0,378071
2020-12-01,5750.0,5870.0,5750.0,5850.0,198120
2020-12-02,5870.0,6170.0,5830.0,6080.0,1251405
2020-12-03,6070.0,6180.0,5990.0,6150.0,597149
2020-12-04,6130.0,6300.0,6010.0,6060.0,610875
2020-12-07,6020.0,6090.0,5910.0,6050.0,331282
2020-12-08,6050.0,6100.0,6010.0,6050.0,284199
2020-12-09,6080.0,6500.0,6050.0,6450.0,1012399
2020-12-10,6450.0,6600.0,6350.0,6470.0,936002
2020-12-11,6480.0,6630.0,6440.0,6560.0,624221
2020-12-14,6550.0,6610.0,6380.0,6400.0,395644
2020-12-15,6450.0,6450.0,6220.0,6350.0,435461
2020-12-16,6370.0,6410.0,6270.0,6350.0,230491
2020-12-17,6350.0,6410.0,6160.0,6200.0,422877
2020-12-18,6210.0,6420.0,6120.0,6420.0,462361
2020-12-21,6420.0,6430.0,6240.0,6300.0,298878
2020-12-22,6250.0,6260.0,6040.0,6040.0,321984
2020-12-23,5970.0,6180.0,5970.0,6110.0,273522
2020-12-24,6150.0,6170.0,6080.0,6140.0,222813
2020-12-28,6150.0,6200.0,6040.0,6100.0,465499
2020-12-29,6030.0,6090.0,5950.0,6050.0,261457
2020-12-30,6090.0,6230.0,6000.0,6190.0,336069
