Date,Open,High,Low,Close
2019-04-10,92.74883501686524,93.58125436956504,92.45559055852576,92.65423583984375
2019-04-11,92.6258611295801,93.80827870083262,92.60694562387788,93.760986328125
2019-04-12,93.60963447345756,93.91233308644506,92.73937686323156,93.46774291992188
2019-04-15,93.74206382378253,94.26233044310663,92.9947750509825,93.33531188964844
2019-04-16,93.4299043537678,93.50558081096743,91.91641129429627,92.20965576171875
2019-04-17,92.35153799885033,92.62585973728598,91.55695686702626,91.94478607177734
2019-04-18,92.2001882992254,92.81504684370329,91.68938307228548,91.84072875976562
2019-04-22,91.72722787931126,91.89749630050706,90.94210086952481,91.15020751953125
2019-04-23,91.10290944650035,91.95425156665745,90.74345709216928,91.6988525390625
2019-04-24,92.03938309884843,93.11774730507042,91.94478392325743,92.73937225341797
2019-04-25,92.27586449521804,92.77720836001609,91.80289749568725,92.40829467773438
2019-04-26,92.87180665291892,93.3826119132914,92.36100139254646,92.41775512695312
2019-04-29,92.20019251415779,92.56910621432867,91.85965568063021,92.43667602539062
2019-04-30,92.70153232796166,93.87448847137833,92.46504882712502,93.6663818359375
2019-05-01,93.55287982587505,93.97854726542404,92.59748440608912,93.47720336914062
2019-05-02,93.46773497759003,94.33799973077032,91.9069496720364,93.05152893066406
2019-05-03,93.22290535241174,95.63154343609698,93.08962154834066,95.58394622802734
2019-05-06,95.4601698853362,95.99331232247347,94.86991516112911,95.50777435302734
2019-05-07,95.52680917778821,96.25987728508373,94.7747109054102,95.23168182373047
2019-05-08,95.23168338947968,95.23168338947968,94.06068903653708,94.61286163330078
2019-05-09,94.66046128489624,96.04090360171229,94.03211721456294,95.64105224609375
2019-05-10,95.78385910459522,96.76445007324219,95.0888731363791,96.76445007324219
2019-05-13,96.4217200018983,98.7922756863321,96.4217200018983,98.55426788330078
2019-05-14,98.40194614257182,98.40194614257182,97.69744508310708,98.18297576904297
2019-05-15,98.18296695105676,98.68754954675417,97.64030950230767,98.42097473144531
2019-05-16,98.34481840825069,99.36349142447168,97.44038447877753,97.8878402709961
2019-05-17,97.37375862595727,98.7922832062416,96.63117538612279,98.0306625366211
2019-05-20,98.02114105330016,98.66852262306139,97.59272987682944,97.94497680664062
2019-05-21,97.92594147265365,98.52571858523449,97.49753028701339,97.77361297607422
2019-05-22,97.97353552625236,98.7256337920202,97.02150431412711,98.55426788330078
2019-05-23,98.5923534739604,99.1635780320807,97.93545685359723,99.12549591064453
2019-05-24,99.27780684145337,99.67765817994989,98.44954439219933,98.69706726074219
2019-05-28,99.12548339968116,99.12548339968116,97.0690926822049,97.21189880371094
2019-05-29,97.3737526076062,97.3737526076062,95.58393651802727,95.75530242919922
2019-05-30,95.66962024007358,96.2884420179445,94.03212529435562,94.4319839477539
2019-05-31,94.45101616544349,95.6029730663844,94.03212010567525,95.46016693115234
2019-06-03,96.01235334689626,96.74542150162817,95.13648631058747,96.52645111083984
2019-06-04,96.48836604167916,96.78350066924475,94.93655771407585,96.70733642578125
2019-06-05,96.80254760718366,98.57332649283029,96.76446548171116,98.34484100341797
2019-06-06,98.75420394431853,99.38254078715934,97.9830536990486,99.20165252685547
2019-06-07,99.96327920078711,100.40121269519899,99.06836751983745,99.43965911865234
2019-06-10,98.9731644837806,99.53486667899462,98.00209583799226,99.23021697998047
2019-06-11,99.1635710591549,99.39205650828333,97.84024103842322,98.44002532958984
2019-06-12,98.95413885086344,99.26830366983646,98.60188464362385,98.88749694824219
2019-06-13,99.30637412057159,99.33493389499151,97.63080440494751,98.09729766845703
2019-06-14,98.0211184244613,99.09691092233928,98.0211184244613,98.62089538574219
2019-06-17,98.70659776473902,98.86844132987632,97.11670736114391,97.41183471679688
2019-06-18,98.03065958099627,98.28770482418048,97.11671044695386,97.90689086914062
2019-06-19,97.71648303146239,99.0874103012177,97.39279590578222,98.55426788330078
2019-06-20,99.50630569512411,100.00136602578,97.98305710737948,99.62055206298828
2019-06-21,98.91605568625074,101.03908146417062,98.29723387503093,100.55355072021484
2019-06-24,100.87722603694654,100.87722603694654,98.89699937894807,99.16357421875
2019-06-25,99.43013847902868,99.91566914977614,98.9826826635614,99.2682876586914
2019-06-26,99.05885906936973,99.05885906936973,96.4407730102539,96.4407730102539
2019-06-27,97.03102217730365,97.25951490442552,95.56489319700377,96.11707305908203
2019-06-28,96.05994359144138,96.85964626353793,95.54584590362738,95.61248779296875
2019-07-01,95.65058272338335,96.15515813362015,94.1368492292508,96.08851623535156
2019-07-02,96.49788853786204,97.84977117604011,96.25035837793214,97.45944213867188
2019-07-03,97.8402301962598,98.98267184214521,97.63078946143044,98.62089538574219
2019-07-05,97.74504794502748,99.06837081838701,96.93582282485701,99.03028869628906
2019-07-08,99.11597234052664,99.52534606163277,98.45906846485308,99.21117401123047
2019-07-09,99.19213917292691,99.56343078276366,98.55427270936704,99.41110229492188
2019-07-10,99.75382123335051,99.96326924534527,98.7161107819124,99.08740234375
2019-07-11,98.86844011466036,99.58246352511301,98.52570829656933,99.38253784179688
2019-07-12,99.50630592840544,99.69671654195879,98.65899867250413,98.71612548828125
2019-07-15,98.65899017320199,99.09692365151416,97.92592934858462,98.57331085205078
2019-07-16,98.22106236992022,99.47774333003127,98.13538304381862,99.42062377929688
2019-07-17,99.8109484680039,100.2012847501476,99.05885020468324,99.16357421875
2019-07-18,99.05885415952487,99.77287759480231,98.43051005003818,99.57294464111328
2019-07-19,99.34446259165388,99.57294806504123,97.57368383020186,97.58320617675781
2019-07-22,98.05921589090501,98.1448952144643,97.01198299912339,97.71648406982422
2019-07-23,97.92594443664079,98.13539249406574,97.13575667941856,97.66889190673828
2019-07-24,98.04018090985701,98.0592183388715,96.87870162757918,97.24047088623047
2019-07-25,97.04054121061762,97.63080317373208,96.3074803772044,96.60260772705078
2019-07-26,96.76445025580605,97.41183176012764,96.4978826828657,97.36422729492188
2019-07-29,97.8402455138838,97.96401422136519,96.87869920908328,97.71648406982422
2019-07-30,97.39279937474,98.25914403165234,96.86917928405201,97.31663513183594
2019-07-31,97.49752338745627,98.13538257904293,96.78349995296979,97.164306640625
2019-08-01,98.50667277670867,99.34445764637292,97.33567116497323,98.68756103515625
2019-08-02,98.98449581431747,99.35806509544834,98.17032247015831,98.50556945800781
2019-08-05,98.80250079386444,99.44426030564203,97.46150564286235,97.87338256835938
2019-08-06,97.68180742508927,99.45383320207725,96.97299126802602,98.97490692138672
2019-08-07,98.96534368825755,100.06687578840068,97.88297273508672,99.26227569580078
2019-08-08,99.07070326055943,101.39828557175363,98.3331599103537,101.24502563476562
2019-08-09,101.35997395701725,101.72395535770957,99.77951551651033,99.9231948852539
2019-08-12,99.74119973712726,100.20097225188006,99.45384830976344,99.7220458984375
2019-08-13,99.6166838421761,100.99599411080618,99.18565303714739,100.71821594238281
2019-08-14,100.96724521003995,101.33122656410555,100.08601527162351,100.52662658691406
2019-08-15,100.55537795677893,102.11667520048995,100.2201236711934,101.99215698242188
2019-08-16,102.16456089693875,103.60133978390449,102.15498032483175,103.47681427001953
2019-08-19,103.45768036073662,104.06112497867164,103.07453778884785,103.6971435546875
2019-08-20,104.06112161372586,104.06112161372586,102.96917006924636,103.2469482421875
2019-08-21,102.95000119364745,103.99405702526343,102.76800686020285,103.91742706298828
2019-08-22,103.83123936623913,104.31016574033818,103.08411539189848,104.23353576660156
2019-08-23,104.23352473798057,104.60708668562549,103.44808585987643,103.78333282470703
2019-08-26,104.08027274748618,104.60708732175625,103.7450184727811,104.41551971435547
2019-08-27,105.03813174946843,105.5649463555832,104.56877865964437,104.6454086303711
2019-08-28,104.87528862222665,105.20096233578447,104.01321974261597,104.7890853881836
2019-08-29,105.27759294058039,105.70862372907153,104.52088843656402,105.02854919433594
2019-08-30,105.09558998538505,105.90976324578033,104.52087987850811,105.18179321289062
2019-09-03,105.2009606288358,106.63773963559564,105.2009606288358,106.51321411132812
2019-09-04,107.03045233351546,107.11666287150102,105.90976649455318,106.37911224365234
2019-09-05,105.61283322892311,106.44616034157795,104.90401701974636,105.19137573242188
2019-09-06,105.55534955817888,105.69902890424859,104.35803385398975,104.44424438476562
2019-09-09,104.08984994636882,104.08984994636882,102.8637996738602,103.64923858642578
2019-09-10,103.2373644679187,103.2373644679187,101.60901777532493,102.75843811035156
2019-09-11,102.04962187241468,103.78333282470703,102.04962187241468,103.78333282470703
2019-09-12,104.54961541531966,105.33505427501794,103.9844785668465,104.99022674560547
2019-09-13,104.19521087943035,104.94233478278163,103.63965458438192,104.30057525634766
2019-09-16,104.59751710032093,104.59751710032093,103.30441735280705,103.56304168701172
2019-09-17,103.82164762297738,105.35421039364721,103.82164762297738,104.92317962646484
2019-09-18,105.14347936848,106.16838138430909,104.39635549067654,105.69903564453125
2019-09-19,106.28333024506455,106.36954078451356,105.65115128972711,105.71820068359375
2019-09-20,105.90976794330456,106.74310238533091,104.69329828492366,106.5036392211914
2019-09-23,106.85804576380359,106.86762633707754,105.84272423185179,106.1013412475586
2019-09-24,106.30249230514767,108.17988265740011,106.30249230514767,107.29865264892578
2019-09-25,107.29865148014284,108.59175841406591,106.82930572415118,108.27566528320312
2019-09-26,108.40018463134766,109.20478467215389,108.05535708640726,108.40018463134766
2019-09-27,108.56301556775968,108.56301556775968,107.1262365964055,107.7584228515625
2019-09-30,107.9595643701277,108.64921940308366,107.37527370653085,107.92124938964844
2019-10-01,107.45191094975075,108.02662108021838,107.17413280332698,107.60516357421875
2019-10-02,107.64347218131186,107.64347218131186,105.73734756016154,106.27374267578125
2019-10-03,106.5132061587524,106.73351547212114,106.0151260223782,106.58983612060547
2019-10-04,106.53237453006231,108.47681427001952,106.53237453006231,108.47681427001953
2019-10-07,108.13198922881298,108.32355684303961,107.03045717741979,107.2699203491211
2019-10-08,107.00172219486278,107.04003717907078,105.90977072236089,105.92892456054688
2019-10-09,106.39827274204862,106.5515253639952,105.55535774391758,106.1396484375
2019-10-10,105.78524618382674,106.48447450729432,105.10517169740068,106.40784454345703
2019-10-11,106.16838948553482,106.8676251701735,105.78525425279508,106.36954498291016
2019-10-14,106.65689353760534,106.65689353760534,104.96149752405867,105.09559631347656
2019-10-15,105.30632692660136,105.43084514530241,103.63008472149708,104.04196166992188
2019-10-16,103.71627775341051,104.13773523345802,103.35229639835562,103.79290771484375
2019-10-17,103.95574351009255,104.62624472770221,103.57260100114925,104.35803985595703
2019-10-18,104.35803663429277,105.15305603693565,103.96532087293028,104.97106170654297
2019-10-21,104.85612536282107,105.28715610998111,104.3771990624942,104.74118041992188
2019-10-22,105.18179679852962,105.49788992582995,104.35804293771797,104.49214172363281
2019-10-23,104.78907304034227,105.31588757125657,104.23351679363103,104.56876373291016
2019-10-24,104.38678903945994,105.10517855467381,104.24310967484995,104.3963623046875
2019-10-25,104.64541350866612,104.64541350866612,103.03622058756952,103.37146759033203
2019-10-28,103.03621124693116,103.67797078087516,102.08793915141422,102.29866790771484
2019-10-29,102.26035176195411,103.2852538131763,102.25077118918497,103.19904327392578
2019-10-30,103.38103388014203,104.40593589431407,103.25651566998796,104.31973266601562
2019-10-31,102.91169267328704,104.23352672025834,102.76801331195983,103.0841064453125
2019-11-01,104.1856231413954,104.1856231413954,103.17988230522057,103.47681427001953
2019-11-04,103.8238026751428,104.07440061592634,101.97325023576072,102.51299285888672
2019-11-05,102.17565668331507,102.59973703374064,101.33712163797026,101.57807922363281
2019-11-06,101.71300942747412,102.15637047889845,101.32747584040554,101.4431381225586
2019-11-07,101.15398693552122,101.50096643142572,98.8022460063748,99.48656463623047
2019-11-08,99.15886521142306,99.77571605617203,98.69623075458239,99.12995147705078
2019-11-11,99.04321151137033,99.3612699468813,98.34925246399695,98.37816619873047
2019-11-12,98.56129346127075,99.29379923139015,98.41671743835914,98.6287612915039
2019-11-13,98.93718371459663,100.90339844774098,98.93718371459663,100.50822448730469
2019-11-14,100.72027153299474,101.13471887745958,100.40220575280131,100.51786804199219
2019-11-15,100.51786819236477,100.87448806948866,99.73716796112389,100.56605529785156
2019-11-18,100.67207575430227,101.25037983923299,99.5058419289913,99.64077758789062
2019-11-19,99.60221680579147,100.33472987167336,98.98536601981979,99.99739074707031
2019-11-20,99.96848643433647,102.39733571376236,99.96848643433647,101.91542053222656
2019-11-21,101.84795456281802,101.9443361301987,100.16125139660834,100.7877426147461
2019-11-22,101.134715312606,102.22384092202255,100.06486307398758,101.82867431640625
2019-11-25,101.61663175501909,102.04071945235634,100.72990961826103,100.8648452758789
2019-11-26,100.70099203404085,101.57807377501635,100.37328591132801,101.4431381225586
2019-11-27,101.60698885740084,102.44552386890977,101.28892309233451,102.32022857666016
2019-11-29,102.39732687302141,102.8696090046291,101.2021793849626,101.25037384033203
2019-12-02,100.97086730891483,100.97086730891483,99.99739661781624,100.18052673339844
2019-12-03,100.47931571072648,100.8648493280268,100.0552279963519,100.3347396850586
2019-12-04,99.96849086098611,101.05761657224483,99.96849086098611,100.70100402832031
2019-12-05,100.48895218720604,100.9708673518341,100.34437616712925,100.91303253173828
2019-12-06,100.94195623506042,101.26001466334364,100.39257322728135,100.8262939453125
2019-12-09,101.17326032941392,101.17326032941392,100.36363911314666,100.69134521484375
2019-12-10,100.60460312219254,101.60698750719423,100.60460312219254,101.4431381225586
2019-12-11,101.50097484563315,102.01180376988317,101.03834038170349,101.9443359375
2019-12-12,101.70336906560098,102.07926964423798,100.63352420781196,101.4431381225586
2019-12-13,101.54916229821252,101.68409795366716,100.66244017567006,101.56843566894531
2019-12-16,101.49133514617303,102.80214496330424,101.26001057601454,102.77322387695312
2019-12-17,102.72504111576482,103.50574135108766,102.72504111576482,102.97563171386719
2019-12-18,103.17803735626595,104.06475947431427,102.28167487617921,103.78524780273438
2019-12-19,103.67923140738678,104.20934104613126,103.24551068728098,103.70814514160156
2019-12-20,103.96838160118634,104.38282894223416,103.2262281201872,104.10331726074219
2019-12-23,104.09367518372369,104.09367518372369,101.84794875984139,102.23348236083984
2019-12-24,102.3491380988875,102.44551965461018,101.59735166943271,102.16600799560547
2019-12-26,102.25275187740658,102.71539365185372,101.77083673268484,102.3395004272461
2019-12-27,102.3780600263194,102.80214772957991,102.11782171624886,102.73467254638672
2019-12-30,102.51299559677547,102.97563004225604,102.05035379785296,102.94671630859375
2019-12-31,102.79251198432242,103.61176634051243,102.59010848597728,102.93708801269531
2020-01-02,103.16840023598155,103.16840023598155,101.01905534726777,101.74192810058594
2020-01-03,101.80939760241598,102.29131277921071,101.61663447307491,101.77084350585938
2020-01-06,101.73229676274477,102.49371627105147,101.48169881184775,101.77084350585938
2020-01-07,101.50098028532798,101.7323048831323,100.96123759733646,101.34677124023438
2020-01-08,101.22145794296256,101.54916407869939,100.7395427783345,100.91303253173828
2020-01-09,100.80700609719382,101.84794457104545,100.68171080723523,101.60698699951172
2020-01-10,101.71301703839458,102.11782402605854,101.54916764149851,101.91542053222656
2020-01-13,101.83832159243332,103.40936246632162,101.83832159243332,103.14912414550781
2020-01-14,103.01417919020935,103.28405784945886,102.18528454897552,103.12020111083984
2020-01-15,103.12021007234499,104.64306383424999,103.12021007234499,104.25753021240234
2020-01-16,104.12257917654688,105.09604977347789,104.12257917654688,104.68160247802734
2020-01-17,104.76835005542947,105.26954592642335,104.23824780559706,105.17316436767578
2020-01-21,105.34665678235883,105.86711868346303,104.61414368113397,105.81893157958984
2020-01-22,106.10807399524643,106.41650674996292,105.89603750654125,106.16590881347656
2020-01-23,106.34903572399034,107.34178714676925,106.27193488574112,107.26467895507812
2020-01-24,107.25503573347102,108.27669350909562,107.12974044039458,107.987548828125
2020-01-27,107.81406512139144,108.63331946022518,107.24540138275675,107.74659729003906
2020-01-28,107.8815323761201,108.26706599040534,107.26468153464054,107.65021514892578
2020-01-29,107.91044079073117,108.27669366185403,106.69601253930446,108.03573608398438
2020-01-30,107.86225766452714,109.24052800145974,107.86225766452714,109.08631896972656
2020-01-31,108.95138784224869,109.37547556568222,107.7851539562488,108.13213348388672
2020-02-03,108.29598059499168,108.62367939003049,107.91044697760793,108.47911071777344
2020-02-04,108.36275222271716,108.38214101330836,106.9277376021851,107.02469635009766
2020-02-05,106.81139595422965,107.80038707344495,106.80169785966008,107.2864990234375
2020-02-06,107.28649043112719,107.84886151146497,106.93743302936431,107.17013549804688
2020-02-07,107.38345155345033,107.56767835220234,106.24901867135043,106.28780364990234
2020-02-10,106.56897867500557,107.08286664449655,106.31688003804634,106.92772674560547
2020-02-11,107.02469292343226,107.48040716125657,106.38475928971583,106.7435073852539
2020-02-12,106.53989773736589,106.61746769652517,104.79461804115307,106.51081085205078
2020-02-13,106.48171330933262,107.93611660934944,106.38475456882705,107.77128601074219
2020-02-14,107.98460785437995,108.58575652951704,107.44162555097698,108.50819396972656
2020-02-18,108.70211533654195,109.90442012711114,108.31427293386456,109.71050262451172
2020-02-19,109.37113940127612,110.12742799095072,108.35305405518908,108.50819396972656
2020-02-20,108.02339015128103,109.46809543152412,106.62716054501877,108.34335327148438
2020-02-21,108.36275554630664,109.56506033175046,108.14944185586951,108.4791030883789
2020-02-24,107.7712848526157,108.86693266376238,107.17982692516652,107.96520233154297
2020-02-25,107.89733337749739,108.06216397876864,105.31819533047172,105.65755462646484
2020-02-26,105.71572935648182,106.84047148772147,104.28072220677086,104.29041290283203
2020-02-27,103.68926555927482,104.21285165478707,99.69450168100248,100.08234405517578
2020-02-28,98.57946025755153,98.57946025755153,92.93637538543898,93.70236206054688
2020-03-02,93.70236300766307,99.1515304413365,93.47935862761146,99.06426239013672
2020-03-03,99.054570810366,101.05194910639467,97.62925429913072,97.77468872070312
2020-03-04,99.24848726727352,103.57291243050054,99.24848726727352,103.3402099609375
2020-03-05,101.55614668798712,103.00085949604437,100.97438676538655,102.65180206298828
2020-03-06,100.25687021191546,104.47463835510874,98.17222397637828,104.11588287353516
2020-03-09,98.99638346779193,100.64471165172802,96.64994791142914,97.6389389038086
2020-03-10,99.05457467910612,99.8108632907336,93.9156795217976,97.9298324584961
2020-03-11,95.66096441645666,96.1166712737979,90.91960246549877,92.88790130615234
2020-03-12,84.99533652751731,86.61457050470226,79.44921049077362,80.87452697753906
2020-03-13,85.01471812693646,87.14783993104176,79.97278982769987,86.9830093383789
2020-03-16,80.33154185214744,83.50214523063691,78.27598989536749,79.16802215576172
2020-03-17,80.92300372236535,91.9085991022654,80.52547064250086,91.48197174072266
2020-03-18,87.22542100095245,92.57762977699241,83.38579682552121,89.11614990234375
2020-03-19,88.93191901814299,89.57185265260136,79.38133839264205,81.3690185546875
2020-03-20,81.52415609883197,82.09621785549774,71.11062297253235,72.68138122558594
2020-03-23,72.0317550368608,74.67876514689392,66.95104110678693,72.08023071289062
2020-03-24,74.32001958196018,78.74140381029522,71.4015145166881,78.35356140136719
2020-03-25,78.1014647161339,83.58940964095895,73.92247396054417,80.3121566772461
2020-03-26,80.74848093258392,86.47883425890956,80.5739522171253,85.5674057006836
2020-03-27,82.97857103357691,91.45289351610978,82.52285674468297,87.34178161621094
2020-03-30,88.57315521984668,90.37661581668894,85.65465066727201,88.84464263916016
2020-03-31,88.54407847622983,88.96100774576031,84.4329669470657,85.12138366699219
2020-04-01,82.00895745015501,83.7542370056925,80.72908281710302,82.9300765991211
2020-04-02,82.02835096181971,88.02049331548868,82.02835096181971,85.42195892333984
2020-04-03,85.09230025877054,86.53700562024022,82.15440646164633,82.87191009521484
2020-04-06,85.84857759639856,90.87111716664904,85.84857759639856,90.12451934814453
2020-04-07,92.1800851733036,92.26735322207728,87.15754524628562,88.09806060791016
2020-04-08,88.57317144480906,93.16908442180407,86.73092553667425,92.72306823730469
2020-04-09,94.39078480603615,96.34938564401993,91.85043145035478,94.82711029052734
2020-04-13,94.1677726000424,94.3423012998609,90.39602046269384,91.4334945678711
2020-04-14,93.92537467106966,93.97385034614106,91.35592717298063,92.95577239990234
2020-04-15,91.09413127438602,91.09413127438602,88.55377803440868,89.18402099609375
2020-04-16,89.46519560631856,91.48197004489,88.74769201859763,91.249267578125
2020-04-17,93.24665091744717,93.57631954437477,90.99717388936385,92.9363784790039
2020-04-20,92.19947683655168,92.47097168760304,89.71729737819427,89.8045654296875
2020-04-21,88.07866783474607,89.83365299721783,87.55508911172001,88.3792495727539
2020-04-22,89.93060910585376,91.50136742125298,88.4568169338881,90.56085205078125
2020-04-23,91.1038203712402,91.1038203712402,88.04957201045846,88.88343048095703
2020-04-24,89.20341622733643,89.6591305155727,87.56478588814103,89.37794494628906
2020-04-27,90.34754609601148,91.19110279265286,89.32946068273668,89.57186126708984
2020-04-28,90.9680813138084,91.60802233914917,89.55246293961945,90.63842010498047
2020-04-29,92.41279232625799,92.41279232625799,89.52338163109033,91.39471435546875
2020-04-30,88.83496452609431,91.40440467815039,88.25319723376316,88.99009704589844
2020-05-01,88.1368419684943,88.32106135727332,85.22803535169565,85.78070831298828
2020-05-04,87.05081129902729,87.63701056776902,85.38014002884569,87.38299560546875
2020-05-05,87.9985060181857,89.84503786261628,87.9496529720444,88.8191909790039
2020-05-06,88.78987753763225,88.78987753763225,85.04796813608397,85.0675048828125
2020-05-07,86.31805849251793,87.67608962655787,85.98588164715125,86.89449310302734
2020-05-08,88.05711997158194,90.05020341588346,87.81286965910276,89.86457824707031
2020-05-11,88.95597190409438,89.3858474101173,86.90426319809279,88.29161071777344
2020-05-12,87.99850284218775,88.28183410093912,85.84910306025549,86.1617431640625
2020-05-13,85.43875497539386,85.57553455190954,83.65084838124531,84.39336395263672
2020-05-14,83.41636740678669,85.52669376980737,81.11064376745446,84.63761901855469
2020-05-15,84.27613410014942,84.27613410014942,81.60891727537545,82.95718383789062
2020-05-18,85.19450647783034,88.03758370854675,85.19450647783034,87.51000213623047
2020-05-19,86.94334563375091,87.6565598791635,85.00888718869834,85.0675048828125
2020-05-20,85.79047838124315,86.45483953717525,85.2140512148827,85.82955932617188
2020-05-21,85.585308344528,86.48414770910684,84.71577782493551,84.74508666992188
2020-05-22,84.62784911833472,86.15196864993854,84.29566482451492,86.07380676269531
2020-05-26,88.5847071229155,88.96573703807827,87.76402959915826,87.95942687988281
2020-05-27,89.56171217141397,90.0111318989755,87.6565625161065,88.26229858398438
2020-05-28,89.84503149496517,90.57778241158194,88.94619215952461,90.31399536132812
2020-05-29,89.72779208037298,91.43754428422699,89.20998260554855,91.08583068847656
2020-06-01,90.87088858083737,92.17029458165868,90.07951249765254,91.41800689697266
2020-06-02,91.5254739223363,92.72718869392766,91.15421614484947,91.85765075683594
2020-06-03,92.56109675601692,93.74326737938566,92.24845665276179,93.57717895507812
2020-06-04,92.79557943512768,93.07890323032552,90.8122606912482,91.73064422607422
2020-06-05,92.85420737987029,93.97776040115062,91.47663192546506,91.88697814941406
2020-06-08,91.91628406905052,93.67488193623637,91.51570995826901,93.5478744506836
2020-06-09,92.91282111409694,92.91282111409694,90.17722197663613,90.773193359375
2020-06-10,90.95882086200304,91.2519242378369,89.1904508685432,90.25537872314453
2020-06-11,88.72148674574258,88.72148674574258,84.53992232356353,85.19451141357422
2020-06-12,87.55885655988972,87.55885655988972,83.68016032274427,84.96002960205078
2020-06-15,83.35774590392703,86.31805848289156,82.38074465917687,85.61461639404297
2020-06-16,87.75425611374693,88.49677918585074,84.55946515536668,84.91118621826172
2020-06-17,85.4192245114532,86.03473265103308,83.69970012519504,85.52669525146484
2020-06-18,85.08704231280167,85.85887425852633,84.42268856369694,85.54623413085938
2020-06-19,85.52669389694287,86.58185708002172,83.18188930807712,83.28936004638672
2020-06-22,83.12326856552563,85.49738191336655,82.2048850005556,84.8134765625
2020-06-23,85.62439553470426,85.95657986127823,83.57269424279784,84.5301513671875
2020-06-24,83.6313050748233,85.08703484266222,83.14280445236062,84.87210083007812
2020-06-25,84.54968678050963,84.54968678050963,82.99625095902229,83.7778549194336
2020-06-26,83.40659547956241,84.39336132890072,82.32212354666949,82.82038879394531
2020-06-29,83.21120383245182,84.2370582394368,82.97672559374308,84.21751403808594
2020-06-30,84.42268301120583,85.92725840207098,84.11003545017316,85.36060333251953
2020-07-01,85.155427640753,88.11574006573002,85.09680250044651,87.52953338623047
2020-07-02,88.16459235156731,88.68240183106307,87.22667202860605,87.519775390625
2020-07-06,88.46746832745367,88.60424790947651,85.75139852488893,86.44507598876953
2020-07-07,85.48761357021871,86.79679173157987,85.01864966747647,86.46461486816406
2020-07-08,86.76748009750021,87.38299566594391,86.17150872858736,86.77725219726562
2020-07-09,86.2985255328386,86.3376064788186,84.18819917348789,85.84910583496094
2020-07-10,85.5853071961576,88.36975924141983,85.5853071961576,88.03758239746094
2020-07-13,88.18413757054559,89.40538916986209,87.81287231383932,88.20367431640625
2020-07-14,88.32091780530467,89.32722793794115,87.30483557270165,87.87149810791016
2020-07-15,89.1318275352545,89.98181385431974,87.91057596976718,87.97896575927734
2020-07-16,88.27206008529464,88.66286207005291,87.35368399312979,87.69563293457031
2020-07-17,88.36976576054684,89.57148065501063,88.20367732631487,89.37608337402344
2020-07-20,89.29791764761649,89.6300945018242,87.98873206861812,88.3306884765625
2020-07-21,88.43814825044322,89.60078210190544,88.43814825044322,88.90711212158203
2020-07-22,88.51631408785744,90.98812612275616,87.88126176786521,90.69503021240234
2020-07-23,90.58755933678312,91.4766266202657,90.49962534606213,91.36915588378906
2020-07-24,91.76972594512978,92.9714407392387,90.57778325043269,90.86111450195312
2020-07-27,90.57778734039607,90.80250091344794,89.34676364639365,90.0208969116211
2020-07-28,89.87434235559373,92.63925766527589,89.87434235559373,92.28753662109375
2020-07-29,92.19961492454364,92.98121148845773,91.99444554699387,92.60018157958984
2020-07-30,91.16399170292308,92.4438685136963,88.60425298923386,91.14445495605469
2020-07-31,90.71456756419377,91.40823758010511,89.52262480724566,91.1053695678711
2020-08-03,91.05652143841196,91.05652143841196,89.09275412193408,90.0013656616211
2020-08-04,89.7356344160568,90.69027002290932,89.65689987953441,90.56232452392578
2020-08-05,90.76900522923098,91.2217175547673,88.75147589005466,89.47975158691406
2020-08-06,89.3321317735446,90.11946217656192,88.90894299591714,89.65690612792969
2020-08-07,89.56833183629313,91.6055411013749,89.56833183629313,91.21187591552734
2020-08-10,91.88110569712522,92.09762192763904,91.07409543428038,91.91062927246094
2020-08-11,92.16651230652722,92.42239580570674,88.15114089333358,88.22003173828125
2020-08-12,88.57432815036523,89.07625144560816,88.21018654267309,88.64321899414062
2020-08-13,88.18065925823521,88.36765190141831,87.00951496332341,87.50159454345703
2020-08-14,87.28508598771847,87.44254756274138,86.29108304621559,86.54696655273438
2020-08-17,86.48790602774874,86.98982931189559,85.50374684783496,85.58248138427734
2020-08-18,85.54311614824512,85.966304906003,84.6869024468444,85.7793197631836
2020-08-19,86.11392881517655,87.57048771489315,85.64152910191912,87.36380767822266
2020-08-20,86.90126145825359,87.92478043163437,86.90126145825359,87.39334106445312
2020-08-21,87.30476010606928,87.30476010606928,85.89741217592113,86.74378967285156
2020-08-24,87.44254814342268,88.57433278628866,85.9663092636512,88.53496551513672
2020-08-25,88.42669866743358,88.46606593469933,87.74763395558024,88.04287719726562
2020-08-26,87.88542288924988,88.01336088701744,86.0844096830451,87.04888153076172
2020-08-27,87.42286463945887,88.39718015734306,87.1177701778087,87.39334106445312
2020-08-28,87.7574764107904,87.7574764107904,86.26155769050902,87.13745880126953
2020-08-31,86.80283884840398,88.69243022785828,86.80283884840398,88.47591400146484
2020-09-01,88.11177419921367,88.11177419921367,86.29108113495394,86.9307861328125
2020-09-02,86.97015642679128,89.18451475969117,86.81268734124177,88.781005859375
2020-09-03,89.20418541882002,89.9226249074207,87.13745269015529,87.66889953613281
2020-09-04,87.60984581330223,87.86572929931957,85.86788739006307,86.62568664550781
2020-09-08,86.55679768838012,86.68474318844335,84.08656352958874,84.70658111572266
2020-09-09,85.01167052444575,86.3599713558099,84.4605437652494,84.56880187988281
2020-09-10,84.57864714635795,85.11993022104592,82.37412505152327,82.6103286743164
