Date,Open,High,Low,Close
2019-04-24,5.573249752077068,5.573249752077068,5.312907663471954,5.438257217407227
2019-04-25,5.4382573705679,5.44789989179333,5.023638613269491,5.071850299835205
2019-04-26,5.033280548303477,5.081492233658356,4.907930993986065,4.927215576171875
2019-05-06,5.013996092044062,5.380403622557475,4.975426926703778,5.071850299835205
2019-05-07,5.091134830278531,5.351476923545115,5.091134830278531,5.322549819946289
2019-05-08,5.168273369447879,5.3225500354735455,5.120061681424492,5.158630847930908
2019-05-09,5.110419104135164,5.110419104135164,4.850077026590508,4.898288249969482
2019-05-10,4.975427104236541,5.283980897749318,4.792223332442773,5.2261271476745605
2019-05-13,5.110419528263908,5.168273276988542,5.042923258194808,5.0814924240112305
2019-05-14,4.994711687594793,5.380403814540582,4.956142520878288,5.2261271476745605
2019-05-15,5.293622560128043,5.544322584650452,5.26469591716358,5.428615093231201
2019-05-16,5.428615298537986,5.525038211700681,5.332192385375291,5.4575419425964355
2019-05-17,5.438257396255899,5.640745745139216,5.283980734166027,5.332192420959473
2019-05-20,5.303265452220337,5.332192556990516,4.907931265639201,5.158630847930908
2019-05-21,5.129703903374917,5.5539651699500485,5.110419321247898,5.438257217407227
2019-05-22,5.390045861831451,5.5153954127400215,5.226126687819442,5.2936224937438965
2019-05-23,5.3032655566454965,5.631103938186146,5.283980973012561,5.4961113929748535
2019-05-24,5.447900011063826,5.534680405088983,5.293622886544394,5.40933084487915
2019-05-27,5.351477199001311,5.843234307247831,5.322550093913521,5.746811389923096
2019-05-28,5.843234162660456,6.007153347946792,5.688957498758364,5.727526664733887
2019-05-29,5.640745199679723,5.843233528982439,5.602176037886889,5.7082414627075195
2019-05-30,5.67931501780569,5.930015058212073,5.60217668530549,5.862518787384033
2019-05-31,5.862518644851017,5.930014914038048,5.766095731570056,5.843234062194824
2019-06-03,5.843233999352839,5.96858401516035,5.746811087108874,5.833591938018799
2019-06-04,5.833591736862001,5.843233797863559,5.332192150702178,5.361118793487549
2019-06-05,5.4671843537243,5.5250381004570635,5.245411428025019,5.312907695770264
2019-06-06,5.283980892653011,5.29362295443247,4.975427099437828,5.033280849456787
2019-06-10,5.033280485810273,5.187557601161956,5.013995903863901,5.110419273376465
2019-06-11,5.1200616870741005,5.4189729577190215,5.081492520525126,5.351477146148682
2019-06-12,5.303265336650118,5.361119085148978,5.139346152679654,5.206842422485352
2019-06-13,5.1971999011785135,5.303265336650118,5.17791531834556,5.206842422485352
2019-06-14,5.2261269947831615,5.264696160371318,5.013996124267578,5.013996124267578
2019-06-17,5.052564890457751,5.081491992252584,4.975426565379111,5.0236382484436035
2019-06-18,5.042923133613156,5.071850237151212,4.9368577003479,4.9368577003479
2019-06-19,5.091134851468512,5.1393460779596,4.994711478924906,5.004354000091553
2019-06-20,5.013996043875686,5.177915224887514,4.956142296421049,5.129703998565674
2019-06-21,5.158630514277054,5.235768842300676,5.129703871158547,5.177915096282959
2019-06-24,5.177914888877552,5.1971994701109985,5.1104190844508315,5.148988246917725
2019-06-25,5.158630353210165,5.158630353210165,4.9947111813876335,5.091134548187256
2019-06-26,5.062207778609776,5.1200615266202005,5.033280674714203,5.071850299835205
2019-06-27,5.081492565754305,5.13934631609271,5.071850503921605,5.1007771492004395
2019-06-28,5.129703966994038,5.187557714092605,5.042923116455833,5.0622076988220215
2019-07-01,5.158630735512607,5.216484484011467,5.1200615698467,5.206842422485352
2019-07-02,5.21648426029477,5.255053424306581,5.158630514277054,5.177915096282959
2019-07-03,5.158630467686487,5.26469589765138,5.139345885854752,5.235768795013428
2019-07-04,5.235769180943742,5.235769180943742,5.1393462646777,5.158630847930908
2019-07-05,5.187557790613213,5.3032652865171235,5.14898862531191,5.26469612121582
2019-07-08,5.235769180943742,5.390046306750141,5.091135036435046,5.158630847930908
2019-07-09,5.091134882505347,5.129704047845631,4.965784865259066,5.071850299835205
2019-07-10,5.052565484880101,5.062208006539692,4.965785088847466,4.975427150726318
2019-07-11,5.004353968749556,5.023638551181357,4.927215639022357,4.9368577003479
2019-07-12,4.9654286935140055,4.97528096014246,4.896464236460615,4.9555768966674805
2019-07-15,4.965428495483223,5.004836620861509,4.847204119348363,4.97528076171875
2019-07-16,4.9654286935140055,4.9851327569889845,4.9260205665640475,4.9555768966674805
2019-07-17,4.955576638069711,5.054096950303502,4.945724371955379,5.004836559295654
2019-07-18,4.965428749648891,4.985132813346627,4.896464291815846,4.926020622253418
2019-07-19,4.965428788857157,5.073801374941411,4.926020661150508,5.063949108123779
2019-07-22,5.162469386154885,5.162469386154885,4.660015527017519,4.689571857452393
2019-07-23,4.689571632922193,4.72897975842726,4.600903115644834,4.640311241149902
2019-07-24,4.640311575601596,4.709276035097052,4.6206075114288865,4.630459308624268
2019-07-25,4.640311496164029,4.650163293190757,4.561495240822447,4.59105110168457
2019-07-26,4.600903432325197,4.600903432325197,4.522087175890135,4.561495304107666
2019-07-29,4.591050739701915,4.591050739701915,4.522086756606484,4.531938552856445
2019-07-30,4.541791176987052,4.610755165519966,4.5319389101783845,4.59105110168457
2019-07-31,4.571346677420092,4.571346677420092,4.522086756606484,4.531938552856445
2019-08-01,4.5122346691127415,4.531938732174207,4.433418416866882,4.443270683288574
2019-08-02,4.344749791392704,4.364453853969785,4.275785807263872,4.334897994995117
2019-08-05,4.325045646467348,4.354601974661176,4.256081663651582,4.29548978805542
2019-08-06,4.216673661468822,4.216673661468822,4.019632563956461,4.068892955780029
2019-08-07,4.108301100887293,4.177265086030357,4.098448834562904,4.137856960296631
2019-08-08,4.147709369659424,4.206821560298564,4.137857102995268,4.147709369659424
2019-08-09,4.167413408632503,4.187117472062697,4.068893091481531,4.078744888305664
2019-08-12,4.108301242566664,4.1674134332058035,4.078744912356128,4.147709369659424
2019-08-13,4.128005306113044,4.19696976341634,4.098448975902508,4.147709369659424
2019-08-14,4.196969843451156,4.275786099139676,4.177265309747086,4.187117576599121
2019-08-15,4.108300993647446,4.21667357147728,4.068892868942398,4.196969509124756
2019-08-16,4.22652536776259,4.236377633829804,4.187117243057542,4.196969509124756
2019-08-19,4.236377796783258,4.295489986114597,4.187117404116181,4.27578592300415
2019-08-20,4.295490122288301,4.364454110470168,4.275786058553206,4.285637855529785
2019-08-21,4.295490004425608,4.413714383592259,4.265933674742985,4.344749927520752
2019-08-22,4.374306175362272,4.384157971884209,4.265933594929478,4.305341720581055
2019-08-23,4.285637719668413,4.33489811233549,4.265933656557967,4.27578592300415
2019-08-26,4.187117263840061,4.334897967108444,4.147709138939413,4.265933513641357
2019-08-27,4.275785887207392,4.384157998516598,4.275785887207392,4.3743062019348145
2019-08-28,4.37430612014928,4.37430612014928,4.30534166623854,4.334897994995117
2019-08-29,4.334898249758493,4.354602313493588,4.275786058553206,4.285637855529785
2019-08-30,4.305341902586661,4.325045966245426,4.187117520634069,4.216673851013184
2019-09-02,4.2166735392477435,4.305341584265429,4.187117211053915,4.29548978805542
2019-09-03,4.305341584265429,4.325045646467348,4.265933459861591,4.29548978805542
2019-09-04,4.265933674742985,4.364453990715194,4.256081878036725,4.344749927520752
2019-09-05,4.354602297500563,4.4925307431396675,4.344750030778231,4.453122615814209
2019-09-06,4.44327087509413,4.472826736071224,4.374306416511009,4.4235663414001465
2019-09-09,4.4629748268115685,4.512234750462362,4.423566230196234,4.4826788902282715
2019-09-10,4.502382872472969,4.502382872472969,4.403862087383725,4.443270683288574
2019-09-11,4.453122336351953,4.482678664882163,4.423566007821743,4.433418273925781
2019-09-12,4.44327062157475,4.4728264808654785,4.403862026217258,4.4728264808654785
2019-09-16,4.44327056763379,4.551642676760047,4.44327056763379,4.502382755279541
2019-09-17,4.482678986740575,4.482678986740575,4.3348982730426115,4.354602336883545
2019-09-18,4.364453990715194,4.403862117104077,4.32504586432631,4.344749927520752
2019-09-19,4.344750070072109,4.354602336883544,4.3053419423902435,4.354602336883545
2019-09-20,4.384158053909635,4.394010320397817,4.3348981308144925,4.344749927520752
2019-09-23,4.315193967004495,4.325045763481044,4.196969590594432,4.236377716064453
2019-09-24,4.236377914671949,4.256081978330714,4.196969787354418,4.216673851013184
2019-09-25,4.206821276642114,4.206821276642114,4.118152761771156,4.128005027770996
2019-09-26,4.147709206872209,4.157561003367775,4.059040689502551,4.068892955780029
2019-09-27,4.078744888305664,4.098448951735858,4.05904082487547,4.078744888305664
2019-09-30,4.078744669886961,4.0885969359654295,4.019632482761864,4.029484748840332
2019-10-08,4.019632760235002,4.068893154463954,4.019632760235002,4.04918909072876
2019-10-09,4.029484830233939,4.068892955780029,4.009780767460894,4.068892955780029
2019-10-10,4.0688931706029585,4.118153095245361,4.04918910678961,4.118153095245361
2019-10-11,4.118152897429767,4.137856960296631,4.0885970380204295,4.137856960296631
2019-10-14,4.17726525391372,4.236377914671949,4.157561190254954,4.216673851013184
2019-10-15,4.216673851013184,4.246229711610365,4.187117520634069,4.216673851013184
2019-10-16,4.226525422534303,4.256081751337063,4.167413234710693,4.167413234710693
2019-10-17,4.187117243057542,4.22652536776259,4.167413180705018,4.196969509124756
2019-10-18,4.206821415221611,4.216673681545999,4.118152897429767,4.137856960296631
2019-10-21,4.137856823988936,4.147709089988775,4.088596903335437,4.128005027770996
2019-10-22,4.108300965553216,4.128005027770996,4.098448699553376,4.128005027770996
2019-10-23,4.118153158954751,4.128005425904813,4.0787450307183954,4.088597297668457
2019-10-24,4.0787450307183954,4.147709490022991,4.059040966600217,4.088597297668457
2019-10-25,4.078744637335596,4.128005027770996,4.059040575117817,4.128005027770996
2019-10-28,4.128005384832731,4.206821640521251,4.108301320910601,4.187117576599121
2019-10-29,4.21667382696272,4.226525623844944,4.147709369659424,4.147709369659424
2019-10-30,4.137856905907935,4.196969563513453,4.108301046887084,4.167413234710693
2019-10-31,4.177265286685407,4.18711755348305,4.098449031432013,4.118153095245361
2019-11-01,4.098448975902508,4.147709369659424,4.078744912356128,4.147709369659424
2019-11-04,4.147709172102824,4.196969563513453,4.137856905907935,4.167413234710693
2019-11-05,4.17726525391372,4.236377914671949,4.157561190254954,4.216673851013184
2019-11-06,4.206821584292834,4.26593377526913,4.196969787354418,4.216673851013184
2019-11-07,4.206821521857432,4.265933711956416,4.206821521857432,4.246229648590088
2019-11-08,4.265933630622345,4.285637693612996,4.196969645046024,4.206821441650391
2019-11-11,4.187117472062697,4.196969738668758,4.068893091481531,4.078744888305664
2019-11-12,4.078744608495693,4.08859687442587,4.019632422260323,4.059040546417236
2019-11-13,4.059040607511929,4.059040607511929,4.019632482761864,4.029484748840332
2019-11-14,4.039336681365967,4.068893010816272,4.019632618326403,4.039336681365967
2019-11-15,4.049189010478425,4.049189010478425,3.999928617225758,4.0097808837890625
2019-11-18,3.9999284203868313,4.049188811215364,3.980224358011799,4.029484748840332
2019-11-19,4.029484964621142,4.078744888305664,4.029484964621142,4.078744888305664
2019-11-20,4.068893010816272,4.078744807445095,4.019632618326403,4.039336681365967
2019-11-21,4.029484748840332,4.039336545136896,4.0097806864653,4.029484748840332
2019-11-22,4.039336545136896,4.068892873590397,4.019632482761864,4.029484748840332
2019-11-25,4.029484988381143,4.1674134332058035,4.009780924834764,4.147709369659424
2019-11-26,4.137856960296631,4.177265086030357,4.098448834562904,4.137856960296631
2019-11-27,4.128005362043004,4.147709425856353,4.108301298229656,4.118153095245361
2019-11-28,4.10830121834192,4.128005281772114,4.068893091481531,4.078744888305664
2019-11-29,4.088597154911725,4.098448951735858,4.0491890280513365,4.078744888305664
2019-12-02,4.078744752275595,4.09844881504864,4.059040689502551,4.068892955780029
2019-12-03,4.068893091481531,4.078744888305664,4.039336761445275,4.078744888305664
2019-12-04,4.059040966600217,4.088597297668457,4.0491891694321005,4.088597297668457
2019-12-05,4.0885970995563055,4.118152959410476,4.078744833083634,4.108301162719727
2019-12-06,4.108301298229656,4.118153095245361,4.088597234416307,4.118153095245361
2019-12-09,4.118153095245361,4.13785715905871,4.098449031432013,4.118153095245361
2019-12-10,4.108300965553216,4.128005027770996,4.098448699553376,4.128005027770996
2019-12-11,4.128005362043004,4.128005362043004,4.098449031432013,4.118153095245361
2019-12-12,4.118153015166053,4.118153015166053,4.078744888305664,4.078744888305664
2019-12-13,4.098448780692195,4.167413234710693,4.098448780692195,4.167413234710693
2019-12-16,4.16741322819897,4.354602057572198,4.157560962019475,4.334897994995117
2019-12-17,4.354602194008934,4.394010320397817,4.295490004425608,4.344749927520752
2019-12-18,4.344749846232632,4.374306175362272,4.285637657755267,4.305341720581055
2019-12-19,4.295489924059118,4.344749846232632,4.285637657755267,4.305341720581055
2019-12-20,4.31519390465812,4.325045700992329,4.256081717307148,4.265933513641357
2019-12-23,4.265933686751886,4.285637750001796,4.167413370502335,4.177265167236328
2019-12-24,4.177265387920662,4.246229847829691,4.177265387920662,4.226525783538818
2019-12-25,4.236377914671949,4.246229711610365,4.206821584292834,4.216673851013184
2019-12-26,4.216673592406499,4.275785779757472,4.206821326290385,4.265933513641357
2019-12-27,4.275785841534474,4.295489904269485,4.226525449805992,4.236377716064453
2019-12-30,4.23637800892331,4.3644541906637695,4.23637800892331,4.325046062469482
2019-12-31,4.334897994995117,4.364453853969785,4.30534166623854,4.334897994995117
2020-01-02,4.364453935571114,4.413714327825783,4.364453935571114,4.3743062019348145
2020-01-03,4.403862198016917,4.403862198016917,4.374306337573181,4.384158134460449
2020-01-06,4.35460213898933,4.423566124407567,4.334898076043846,4.3743062019348145
2020-01-07,4.384157936843417,4.413714265736825,4.374306140400221,4.403861999511719
2020-01-08,4.325046062469482,4.325046062469482,4.325046062469482,4.325046062469482
2020-01-09,4.354602415430545,4.423566405226792,4.354602415430545,4.394010543823242
2020-01-10,4.403862026217258,4.522086872725909,4.403862026217258,4.4728264808654785
2020-01-13,4.462974548339844,4.462974548339844,4.462974548339844,4.462974548339844
2020-01-14,4.394010543823242,4.394010543823242,4.394010543823242,4.394010543823242
2020-01-15,4.403862061462083,4.423566124407567,4.364453935571114,4.3743062019348145
2020-01-16,4.394010320397817,4.403862117104077,4.344749927520752,4.344749927520752
2020-01-17,4.354602336883544,4.374306400724477,4.3348982730426115,4.354602336883545
2020-01-20,4.403861945395572,4.462974602455991,4.394010149073438,4.433418273925781
2020-01-21,4.433418390771268,4.453122453716753,4.35460213898933,4.3743062019348145
2020-01-22,4.3348981308144925,4.364453990715194,4.295490004425608,4.344749927520752
2020-01-23,4.3151938832399,4.3151938832399,4.167413180705018,4.196969509124756
2020-02-03,3.7733316421508794,3.822592035250542,3.7733316421508794,3.773331642150879
2020-02-04,3.645255152344107,3.7930356237892315,3.645255152344107,3.7339234352111816
2020-02-05,3.753627480525637,3.8127396688273896,3.7240713863747605,3.7831835746765137
2020-02-06,3.7733316090558597,3.881704191055452,3.7536275459451995,3.871852159500122
2020-02-07,3.8521481951665306,3.8915563223983574,3.812739833043737,3.8620002269744873
2020-02-10,3.842296046890879,3.930964330474776,3.812739717471954,3.921112298965454
2020-02-11,3.930964370824853,4.009780858599413,3.9014082759935036,3.9408164024353027
2020-02-12,3.9408163071164077,3.9605203698607134,3.921112244372102,3.9506685733795166
2020-02-13,3.940816380387433,3.9506686468337238,3.8620001279447917,3.871852159500122
2020-02-14,3.8521480963894614,3.8915562226107823,3.8422960648341316,3.871852159500122
2020-02-17,3.812739813962346,3.91126036643982,3.773331686927743,3.9112603664398193
2020-02-18,3.921112339214403,3.9506686689367143,3.9014082759935036,3.9408164024353027
2020-02-19,3.9211124380508857,3.98022462920358,3.9014083743333208,3.930964469909668
2020-02-20,3.940816233261734,4.039336545136896,3.921112170886701,4.029484748840332
2020-02-21,4.0097808837890625,4.078744870604484,3.999928617225758,4.0097808837890625
2020-02-24,4.009780761612433,4.009780761612433,3.911260212999949,3.9506685733795166
2020-02-25,3.8915562629699707,3.911260326284981,3.832444073024939,3.8915562629699707
2020-02-26,3.8422961831806264,3.9900768959533304,3.8324441513218437,3.930964469909668
2020-02-27,3.930964469909668,3.9703728322357654,3.9211124380508857,3.930964469909668
2020-02-28,3.862000161817502,3.9014082883844625,3.763479610509139,3.773331642150879
2020-03-02,3.7930357115039555,3.9211123579424862,3.7930357115039555,3.8915562629699707
2020-03-03,3.921112244372102,3.9900766988681275,3.891556150255644,3.9506685733795166
2020-03-04,3.921112170886701,4.029484748840332,3.901408108511669,4.029484748840332
2020-03-05,4.05904082487547,4.098448951735858,4.019632698015081,4.078744888305664
2020-03-06,4.029484884737145,4.059040744405531,3.9999285552868393,4.039336681365967
2020-03-09,4.108301117474285,4.118152914056536,3.960520410485198,3.9703726768493652
2020-03-10,3.9112603491490114,4.088597154911725,3.8718522222886227,4.078744888305664
2020-03-11,4.108301100887293,4.295489933013453,4.068892975153567,4.137856960296631
2020-03-12,4.049188969758812,4.098448892734183,3.9703727171726815,3.990076780319214
2020-03-13,3.8324441513218437,3.960520565486015,3.7733317252781817,3.930964469909668
2020-03-16,3.96052036008219,3.9703726263209735,3.832443952560425,3.832443952560425
2020-03-17,3.8324441476803868,3.8817043069274932,3.743775626144627,3.812739849090576
2020-03-18,3.8422961997258613,3.8817043273306853,3.743775645822832,3.763479709625244
2020-03-19,3.743775606155395,3.783183733342668,3.66495935178085,3.7437756061553955
2020-03-20,3.763479650382367,3.793035745620727,3.7240715233978863,3.7930357456207275
2020-03-23,3.7339235128260735,3.743775544460537,3.605847101578049,3.655107259750366
2020-03-24,3.704367439302896,3.724071502685547,3.6551072808462672,3.724071502685547
2020-03-25,3.7733316421508794,3.8028877370760994,3.733923515583919,3.773331642150879
2020-03-26,3.7536274570291526,3.773331519673062,3.704367300419378,3.714219331741333
2020-03-27,3.753627578867399,3.793035705434359,3.724071483942179,3.773331642150879
2020-03-30,3.7339235343768724,3.743775566068198,3.664959312537593,3.724071502685547
2020-03-31,3.7437754257071973,3.7634794883511073,3.694515269097423,3.714219331741333
2020-04-01,3.7043673586997614,3.733923453130629,3.68466329574585,3.6846632957458496
2020-04-02,3.6748112466331317,3.7339234352111816,3.6551071837737816,3.7339234352111816
2020-04-03,3.7339233943852426,3.7339233943852426,3.694515269097423,3.714219331741333
2020-04-07,3.753627480525637,3.7930356060601387,3.7437754491420114,3.7831835746765137
2020-04-08,3.763479650382367,3.793035745620727,3.7437755868901266,3.7930357456207275
2020-04-09,3.8127398091129674,3.8127398091129674,3.773331682128487,3.7930357456207275
2020-04-10,3.7930356237892315,3.7930356237892315,3.7240714037815064,3.7339234352111816
2020-04-13,3.7142193317413326,3.7339233943852426,3.694515269097423,3.714219331741333
2020-04-14,3.7142193723518315,3.7437754666408565,3.6945153094924814,3.7339234352111816
2020-04-15,3.7339235343768724,3.7339235343768724,3.704367439302896,3.724071502685547
2020-04-16,3.69451540761157,3.724071502685547,3.69451540761157,3.724071502685547
2020-04-17,3.7339234352111816,3.7437754666408565,3.7142193723518315,3.7339234352111816
2020-04-20,3.7240714262337824,3.8127397096354345,3.7142193947447097,3.8028876781463623
2020-04-21,3.7733316017535583,3.7831836332898225,3.7142194125359738,3.7536275386810303
2020-04-22,3.733923574358577,3.7536276379522135,3.714219510764941,3.7437756061553955
2020-04-23,3.743775645822832,3.7831837734276563,3.733923613921626,3.763479709625244
2020-04-24,3.7634795702172945,3.7733316017535583,3.724071444072238,3.7536275386810303
2020-04-27,3.7634794982346724,3.9014081719952216,3.7634794982346724,3.832443952560425
2020-04-28,3.901408354206314,3.950668748137064,3.7733317058119105,3.8620002269744873
2020-04-29,3.9309644503264907,3.9802246093749996,3.8817042912779813,3.980224609375
2020-04-30,3.8521481951665306,3.940816481438141,3.783183737619867,3.8620002269744873
2020-05-06,3.8127397096354345,3.8422960389936107,3.763479552190072,3.8028876781463623
2020-05-07,3.793035765139486,3.793035765139486,3.733923574358577,3.7437756061553955
2020-05-08,3.753627677724038,3.7733317415264502,3.733923613921626,3.763479709625244
2020-05-11,3.7536274570291526,3.7634794883511073,3.704367300419378,3.714219331741333
2020-05-12,3.704367300419378,3.7142193317413326,3.684663237775468,3.714219331741333
2020-05-13,3.704367439302896,3.7339235343768724,3.6846633759202443,3.724071502685547
2020-05-14,3.704367458446937,3.7142194901891776,3.6748113632202153,3.674811363220215
2020-05-15,3.68466329574585,3.7043673586997614,3.6748112642688944,3.6846632957458496
2020-05-18,3.68466329574585,3.6945153272228057,3.6649592327919382,3.6846632957458496
2020-05-19,3.694515367630987,3.714219430800409,3.694515367630987,3.7043673992156982
2020-05-20,3.6945154666900635,3.7043674985389314,3.684663434841195,3.6945154666900635
2020-05-21,3.6945153272228057,3.7043673586997614,3.6649592327919382,3.6846632957458496
2020-05-22,3.6846632727183644,3.6846632727183644,3.605847021395284,3.615699052810669
2020-05-25,3.6255512435309427,3.6255512435309427,3.556586785702027,3.576291084289551
2020-05-26,3.5861430168151855,3.5959950483906,3.566438718773396,3.5861430168151855
2020-05-27,3.5959951479861076,3.6058471798343863,3.5664388175503055,3.576291084289551
2020-05-28,3.5762909412720068,3.5959950041805886,3.5565866434724667,3.566438674926758
2020-05-29,3.566438634140151,3.566438634140151,3.527030508773667,3.546734571456909
2020-06-01,3.5565867269661937,3.615699151970609,3.5565867269661937,3.605847120285034
2020-06-02,3.605847021395284,3.625551084226054,3.5861429585645137,3.615699052810669
2020-06-03,3.625551043252956,3.635403074557001,3.5959949493408203,3.5959949493408203
2020-06-04,3.5959949493408203,3.6058469806448654,3.5762908867327297,3.5959949493408203
2020-06-05,3.605847120285034,3.615699151970609,3.5861430569138832,3.605847120285034
2020-06-08,3.605847120285034,3.6255511836561847,3.605847120285034,3.605847120285034
2020-06-09,3.605847120285034,3.6255511836561847,3.5959950885994587,3.605847120285034
2020-06-10,3.605847079966014,3.6156991115414283,3.5762909852397713,3.5861430168151855
2020-06-11,3.586143072477082,3.595995104205413,3.556586742401123,3.556586742401123
2020-06-12,3.5467346120181755,3.5664386749267574,3.5270305491095937,3.566438674926758
2020-06-15,3.546734571456909,3.566438634140151,3.536882540115288,3.546734571456909
2020-06-16,3.556586742401123,3.5664387741294545,3.5368826789444605,3.556586742401123
2020-06-17,3.54673477019297,3.54673477019297,3.5073266426183096,3.5270307064056396
2020-06-18,3.52703070640564,3.54673477019297,3.5171786745119746,3.5270307064056396
2020-06-19,3.5270304953215494,3.6156990119489105,3.5270304953215494,3.5959949493408203
2020-06-22,3.586143072477082,3.586143072477082,3.5467347106727916,3.556586742401123
2020-06-23,3.556586661478098,3.556586661478098,3.5171785354614253,3.517178535461426
2020-06-24,3.52703070640564,3.536882738299305,3.5073266426183096,3.5270307064056396
2020-06-29,3.5171785944743528,3.5171785944743528,3.477770467796472,3.4876224994659424
2020-06-30,3.497474531135412,3.5073265628048826,3.477770467796472,3.4876224994659424
2020-07-01,3.4876224409489214,3.5171785354614253,3.4777704094447532,3.517178535461426
2020-07-02,3.5171785608963253,3.5959950483906,3.507326529320911,3.5861430168151855
2020-07-03,3.576291103908457,3.6551073591270558,3.566438837115163,3.6452553272247314
2020-07-06,3.67481126878842,3.8028876781463623,3.6649592372993474,3.8028876781463623
2020-07-07,3.891556215079688,3.92111230968848,3.7536275386810303,3.7536275386810303
2020-07-08,3.743775626144627,3.8324441476803868,3.724071562445784,3.812739849090576
2020-07-09,3.8028878012357805,3.8817042905904007,3.793035769427824,3.8620002269744873
2020-07-10,3.859999895095825,3.9000000953674316,3.809999942779541,3.809999942779541
2020-07-13,3.799999952316284,3.880000114440918,3.7799999713897705,3.869999885559082
2020-07-14,3.869999885559082,3.890000104904175,3.7699999809265137,3.819999933242798
2020-07-15,3.8299999237060547,3.9000000953674316,3.7799999713897705,3.819999933242798
2020-07-16,3.799999952316284,3.880000114440918,3.7100000381469727,3.7200000286102295
2020-07-17,3.740000009536743,3.7699999809265137,3.6500000953674316,3.6700000762939453
2020-07-20,3.690000057220459,3.7699999809265137,3.6700000762939453,3.7699999809265137
2020-07-21,3.7699999809265137,3.799999952316284,3.740000009536743,3.759999990463257
2020-07-22,3.759999990463257,4.0,3.7300000190734863,3.880000114440918
2020-07-23,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7899999618530273
2020-07-24,3.759999990463257,3.7799999713897705,3.6500000953674316,3.680000066757202
2020-07-27,3.6600000858306885,3.700000047683716,3.640000104904175,3.680000066757202
2020-07-28,3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716
2020-07-29,3.700000047683716,3.7300000190734863,3.6700000762939453,3.7300000190734863
2020-07-30,3.7300000190734863,3.75,3.680000066757202,3.690000057220459
2020-07-31,3.690000057220459,3.7300000190734863,3.6600000858306885,3.7200000286102295
2020-08-03,3.7300000190734863,3.7799999713897705,3.7100000381469727,3.7799999713897705
2020-08-04,3.7799999713897705,3.7899999618530273,3.740000009536743,3.7799999713897705
2020-08-05,3.7799999713897705,3.7799999713897705,3.7300000190734863,3.75
2020-08-06,3.759999990463257,3.7699999809265137,3.7200000286102295,3.75
2020-08-07,3.740000009536743,3.740000009536743,3.680000066757202,3.700000047683716
2020-08-10,3.700000047683716,3.759999990463257,3.690000057220459,3.7300000190734863
2020-08-11,3.7300000190734863,3.75,3.6700000762939453,3.690000057220459
2020-08-12,3.690000057220459,3.7100000381469727,3.6500000953674316,3.700000047683716
2020-08-13,3.700000047683716,3.75,3.690000057220459,3.7300000190734863
2020-08-14,3.7100000381469727,3.75,3.700000047683716,3.740000009536743
2020-08-17,3.740000009536743,3.809999942779541,3.7300000190734863,3.7899999618530273
2020-08-18,3.7799999713897705,3.7899999618530273,3.740000009536743,3.759999990463257
2020-08-19,3.759999990463257,3.799999952316284,3.7300000190734863,3.740000009536743
2020-08-20,3.75,3.759999990463257,3.7100000381469727,3.7200000286102295
2020-08-21,3.7300000190734863,3.759999990463257,3.7200000286102295,3.740000009536743
2020-08-24,3.7300000190734863,3.740000009536743,3.700000047683716,3.7100000381469727
2020-08-25,3.7200000286102295,3.7300000190734863,3.680000066757202,3.690000057220459
2020-08-26,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885
2020-08-27,3.6600000858306885,3.680000066757202,3.6500000953674316,3.6700000762939453
2020-08-28,3.6500000953674316,3.700000047683716,3.6500000953674316,3.700000047683716
2020-08-31,3.690000057220459,3.700000047683716,3.6500000953674316,3.6500000953674316
2020-09-01,3.6500000953674316,3.6600000858306885,3.630000114440918,3.640000104904175
2020-09-02,3.6500000953674316,3.6500000953674316,3.609999895095825,3.630000114440918
2020-09-03,3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684
2020-09-04,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547
2020-09-07,3.569999933242798,3.5999999046325684,3.559999942779541,3.569999933242798
2020-09-08,3.5799999237060547,3.619999885559082,3.559999942779541,3.619999885559082
2020-09-09,3.609999895095825,3.6600000858306885,3.5999999046325684,3.630000114440918
2020-09-10,3.640000104904175,3.6600000858306885,3.549999952316284,3.559999942779541
2020-09-11,3.559999942779541,3.5899999141693115,3.5299999713897705,3.5799999237060547
2020-09-14,3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798
2020-09-15,3.569999933242798,3.5799999237060547,3.5299999713897705,3.559999942779541
2020-09-16,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541
2020-09-17,3.559999942779541,3.5799999237060547,3.5299999713897705,3.559999942779541
2020-09-18,3.559999942779541,3.619999885559082,3.549999952316284,3.609999895095825
2020-09-21,3.609999895095825,3.630000114440918,3.5799999237060547,3.5899999141693115
2020-09-22,3.569999933242798,3.5999999046325684,3.549999952316284,3.559999942779541
2020-09-23,3.549999952316284,3.559999942779541,3.5399999618530273,3.549999952316284
2020-09-24,3.5399999618530273,3.549999952316284,3.4800000190734863,3.490000009536743
2020-09-25,3.5,3.5199999809265137,3.4700000286102295,3.4800000190734863
2020-09-28,3.5,3.5,3.4700000286102295,3.4800000190734863
