Date,Open,High,Low,Close,Volume
2019-02-01,249.79454104347377,255.51502671622507,248.8411267646819,250.74795532226562,1093400
2019-02-04,249.79454104347377,252.65478387984942,249.79454104347377,250.74795532226562,738600
2019-02-05,250.74795721527332,256.4684429312111,250.74795721527332,253.6082000732422,706900
2019-02-06,254.56158740054195,258.375244140625,251.7013448454797,258.375244140625,1030700
2019-02-07,259.32865609695665,259.32865609695665,254.5615852128214,255.51499938964844,863000
2019-02-08,255.51500012706202,259.3286568453764,253.60817176790485,256.4684143066406,550600
2019-02-11,259.32865609695665,259.32865609695665,255.51499938964844,255.51499938964844,556100
2019-02-12,255.51501396264922,256.46842819385313,254.5615997314453,254.5615997314453,518800
2019-02-13,253.6081688071197,255.51499714401535,252.65475463867188,252.65475463867188,1144700
2019-02-14,253.60818550024138,254.5615997314453,252.65477126903747,254.5615997314453,1010500
2019-02-15,254.56161435923184,254.56161435923184,250.74795721527332,253.6082000732422,819700
2019-02-18,254.5615997314453,256.46842819385313,252.65477126903747,254.5615997314453,997400
2019-02-20,254.56158594748342,256.4684143066406,252.65475758832625,256.4684143066406,1256600
2019-02-21,256.4684143066406,257.42182848621917,255.51500012706202,256.4684143066406,729600
2019-02-22,256.46839983904806,257.42181396484375,254.5615715874566,257.42181396484375,695100
2019-02-25,257.42184032093394,257.42184032093394,250.7479407570579,251.70135498046875,1940700
2019-02-26,251.70134047022407,255.51499714401535,251.70134047022407,252.65475463867188,1446200
2019-02-27,253.60817103599436,256.4684135664755,252.65475685916732,255.51499938964844,742100
2019-02-28,255.51501396264922,257.42184242505704,253.60818550024138,254.5615997314453,1140900
2019-03-01,253.60820007324222,255.51502864522146,252.65478578725256,253.6082000732422,676400
2019-03-04,253.60818550024138,254.5615997314453,251.70135703783356,254.5615997314453,702900
2019-03-05,254.56158594748342,257.42182848621917,252.65475758832625,256.4684143066406,841800
2019-03-06,255.51499938964844,258.3752419201296,253.60817103599436,255.51499938964844,1309800
2019-03-07,254.5615997314453,257.42184242505704,254.5615997314453,254.5615997314453,937200
2019-03-08,254.0785553554319,256.97678982716684,254.0785553554319,256.0107116699219,720200
2019-03-11,256.01074504495114,258.9089798945166,256.01074504495114,257.9429016113281,1317600
2019-03-12,258.9089315518466,266.6375563742898,257.9428534490412,265.6714782714844,2790200
2019-03-13,265.67151176370004,271.4679811112717,264.7054335391048,267.6036682128906,2354700
2019-03-14,268.56972957002944,269.53580773395043,265.67149507826656,266.6375732421875,1146300
2019-03-15,266.6375669591567,267.6036451003131,262.77325439453125,262.77325439453125,1282200
2019-03-18,263.7393356657376,265.6714919709811,261.8071793604941,264.7054138183594,654300
2019-03-19,264.7054364604335,273.400140577747,264.7054364604335,269.53582763671875,1428100
2019-03-20,268.5697494014617,272.43406234248994,268.5697494014617,269.53582763671875,831900
2019-03-21,272.43406234248994,272.43406234248994,268.5697494014617,269.53582763671875,898200
2019-03-22,269.5358033736266,274.36619411508946,269.5358033736266,273.4001159667969,940500
2019-03-25,270.5018711756993,281.12873040045895,270.5018711756993,276.29833984375,1313300
2019-03-26,276.2983596960153,279.19659423828125,274.36620333450475,279.19659423828125,685600
2019-03-27,277.2644348144531,281.12874749479397,277.2644348144531,277.2644348144531,976300
2019-03-28,276.2983762543777,280.1626892089844,274.3662197770743,280.1626892089844,915500
2019-03-29,281.1287399710041,284.02697440369485,281.1287399710041,282.0948181152344,1124300
2019-04-01,284.0270109434386,290.7895588230443,283.0609326749235,285.95916748046875,2273000
2019-04-02,284.0270001975988,290.7895478213511,283.0609219656342,288.8573913574219,1287400
2019-04-03,288.85736831353637,288.85736831353637,281.1287430743782,284.0269775390625,2304000
2019-04-04,284.0269775390625,284.9930556939573,281.1287430743782,284.0269775390625,1060700
2019-04-05,283.0608898798625,283.0608898798625,277.2644211451213,278.2304992675781,1883200
2019-04-09,280.1626892089844,281.12876744763605,277.26445449302935,280.1626892089844,1072300
2019-04-10,280.1626555124919,282.09481175740564,278.2304992675781,278.2304992675781,2114300
2019-04-11,279.19659423828125,281.12875059979183,276.2983596960153,279.19659423828125,1051700
2019-04-12,279.1966109703327,282.09484568628767,277.26445449302935,280.1626892089844,931400
2019-04-17,281.1287536621094,284.02698823594557,280.16267547083066,281.1287536621094,993100
2019-04-18,282.09482122927295,287.8912901586416,282.09482122927295,284.0269775390625,1605500
2019-04-19,285.959156661528,288.8573913574219,284.0270001975988,288.8573913574219,880200
2019-04-22,288.8573544259799,288.8573544259799,284.0269638837394,284.9930419921875,772700
2019-04-23,284.9930316489815,288.857343942527,284.9930316489815,287.8912658691406,995900
2019-04-24,285.9591097223679,287.8912658691406,284.9930316489815,287.8912658691406,765800
2019-04-25,285.9591232967698,287.8912795352615,285.9591232967698,286.9252014160156,618600
2019-04-26,286.92524574898385,289.82348055452917,284.9930892119537,285.95916748046875,1571100
2019-04-29,286.9252014160156,287.8912795352615,284.993045177524,286.9252014160156,742000
2019-04-30,285.95916748046875,286.92524574898385,284.0270109434386,285.95916748046875,769000
2019-05-02,285.9591232967698,290.789513892999,285.9591232967698,286.9252014160156,2084400
2019-05-03,286.92518779575425,288.857343942527,285.9591097223679,287.8912658691406,1186900
2019-05-07,286.92518779575425,289.82342201591337,284.9930316489815,287.8912658691406,1741200
2019-05-08,285.95916748046875,287.89132401749896,284.9930892119537,285.95916748046875,640200
2019-05-09,285.95914769091297,286.92522589257146,282.094834884279,283.0609130859375,1002300
2019-05-10,284.99306332281304,284.99306332281304,278.2305160575259,279.19659423828125,1470000
2019-05-13,278.23050986842105,279.1965880276864,275.332275390625,275.332275390625,1314900
2019-05-14,272.43404091282895,279.1965880276864,272.43404091282895,275.332275390625,1598200
2019-05-15,276.29835354989035,277.2644317091557,270.50188459429825,275.332275390625,1523900
2019-05-16,275.3322970482611,276.29837528351817,268.5697494014617,269.53582763671875,2216400
2019-05-17,269.5358139038086,275.33228302001953,269.5358139038086,270.50189208984375,1981500
2019-05-21,270.5018479968305,272.43400405395073,268.5696919397103,271.4679260253906,1244800
2019-05-22,271.46795241038006,278.2304992675781,271.46795241038006,278.2304992675781,2290900
2019-05-23,276.29833984375,279.19657417777535,274.36618362106645,276.29833984375,2078000
2019-05-24,276.29833984375,279.19657417777535,275.33226173240826,276.29833984375,1391400
2019-05-27,277.2644317091557,279.1965880276864,275.332275390625,275.332275390625,1531800
2019-05-28,276.2983566443679,277.2644348144531,272.4340439640271,277.2644348144531,15326600
2019-05-29,277.2644378767706,281.12875059979183,275.33228151526004,279.19659423828125,1395400
2019-05-30,278.2305190882732,281.1287536621094,277.2644408969945,281.1287536621094,1175300
2019-05-31,280.16265458129476,286.9252014160156,280.16265458129476,286.9252014160156,1623600
2019-06-04,288.8573576545073,288.8573576545073,284.993045177524,286.9252014160156,1555300
2019-06-05,287.89125891959316,292.7216491699219,285.95910281946163,292.7216491699219,2393500
2019-06-06,293.687744140625,294.6538222463507,289.82343171772203,293.687744140625,1251900
2019-06-07,294.65384219290763,298.5181548774048,291.7556076795348,296.58599853515625,1865200
2019-06-10,296.5860015967903,299.4842361400814,295.6199234156933,298.5181579589844,971600
2019-06-11,298.51814739520734,304.31461627666766,297.5520692482973,301.4163818359375,1260700
2019-06-12,301.41637451942034,306.24676513671875,299.484218272501,306.24676513671875,1346000
2019-06-13,305.28071140862124,308.1789460106018,300.45032040532027,302.3824768066406,1645100
2019-06-14,300.45030678913093,304.31461941664384,299.48422863225267,303.3485412597656,1154500
2019-06-17,303.34856393269985,309.14503330721004,303.34856393269985,308.178955078125,758300
2019-06-18,307.21285264337024,313.00932156116966,307.21285264337024,312.0432434082031,834100
2019-06-19,314.9415026817202,316.87365913989026,308.178955078125,308.178955078125,1594100
2019-06-20,309.14500584112153,312.04324027088205,308.178927697868,310.111083984375,842200
2019-06-21,311.0771789550782,313.97541354161615,308.17894436854016,311.0771789550781,2128700
2019-06-24,313.00932156116966,313.00932156116966,309.14500894930336,312.0432434082031,713100
2019-06-25,313.0093353461035,313.97541354161615,310.1111007595655,311.0771789550781,1133100
2019-06-26,309.14501201923076,315.90755915715147,309.14501201923076,313.97540283203125,1172300
2019-06-27,313.97540283203125,316.8736373197115,312.0432465069111,313.97540283203125,747200
2019-06-28,313.97540283203125,315.90755915715147,313.00932466947114,313.97540283203125,600700
2019-07-01,315.9075349848321,321.7040035166639,315.9075349848321,317.8396911621094,1048400
2019-07-02,317.8397354498142,318.8058136730659,315.9075790033108,316.8736572265625,924300
2019-07-03,318.80578613281256,321.7040205522017,317.83970799301613,318.8057861328125,769100
2019-07-04,319.77185788768935,320.73793600819596,313.00931104414303,314.94146728515625,1786500
2019-07-05,314.9414568961935,320.7379254280253,312.04322263027757,317.8396911621094,919300
2019-07-08,315.90755171342335,319.7718642726089,315.90755171342335,318.8057861328125,663600
2019-07-09,317.83970799301613,320.73794241240535,315.90755171342335,318.8057861328125,845700
2019-07-10,319.7718631890671,328.46656641777287,316.8736287794985,327.50048828125,1356100
2019-07-11,328.46656323894194,329.4326413661153,325.5683288574219,325.5683288574219,705800
2019-07-12,327.50050662867613,327.50050662867613,318.80580291287055,319.7718811035156,1328200
2019-07-15,318.8057892581067,321.7040237059076,317.8397111088397,320.7379455566406,441200
2019-07-17,321.70401319816926,328.46656002215485,318.80577884503265,323.63616943359375,1048500
2019-07-18,323.63616943359375,326.53440378673037,323.63616943359375,323.63616943359375,508600
2019-07-19,323.6361596939411,324.6022377825798,316.8736130734707,317.8396911621094,1808500
2019-07-22,320.7379455566406,320.7379455566406,316.8736329595727,320.7379455566406,945500
2019-07-23,321.7040237059076,323.6361800044416,320.7379455566406,320.7379455566406,552300
2019-07-24,320.73794241240535,321.7040205522017,318.80578613281256,318.8057861328125,325400
2019-07-25,318.80579234597207,324.60226129771706,318.80579234597207,322.67010498046875,589300
2019-07-26,320.7379592941607,322.6701156754508,318.80580291287055,319.7718811035156,670700
2019-07-30,319.77189189631764,319.77189189631764,316.8736572265625,316.8736572265625,583000
2019-07-31,315.9075349848321,320.7379254280253,313.9753788075548,317.8396911621094,1281600
2019-08-01,313.97540734249094,316.8736418718062,305.280703754545,307.2128601074219,1477600
2019-08-02,303.34854740166816,311.0771728131756,303.34854740166816,307.2128601074219,1122900
2019-08-05,306.246778850314,308.17893518375445,304.3146225168735,305.28070068359375,451100
2019-08-06,303.3485275995164,307.2128400530134,301.41637137276786,304.3146057128906,831300
2019-08-07,301.41639250227547,302.3824706833725,295.6199234156933,298.5181579589844,1737600
2019-08-08,299.48422554211743,307.2128507173978,298.51814739520734,301.4163818359375,670700
2019-08-09,301.4163818359375,305.28069442357776,300.45030368902746,301.4163818359375,513900
2019-08-13,302.38245682254916,305.28069123298894,298.5181442752961,299.4842224121094,1048500
2019-08-14,302.3824536212079,304.31460987437856,297.55206298828125,297.55206298828125,828900
2019-08-15,298.5181535165521,305.28070068359375,297.5520753498319,305.28070068359375,1468400
2019-08-16,303.3485204696656,311.07714519500735,300.45028619766236,309.1449890136719,999000
2019-08-19,309.14499541859567,313.9753859720113,307.21283919722947,313.0093078613281,882700
2019-08-20,313.0093353461035,315.9075699326415,307.2128661730275,311.0771789550781,861500
2019-08-21,309.14501201923076,315.90755915715147,308.17893385667065,313.97540283203125,956000
2019-08-22,310.1110859147038,320.7379455566406,310.1110859147038,320.7379455566406,1128500
2019-08-23,320.7379486632204,324.60226129771706,320.7379486632204,322.67010498046875,669000
2019-08-26,316.87364952843467,322.67011872712555,316.87364952843467,321.70404052734375,773000
2019-08-27,320.7379592941607,323.6361938660959,313.97541195964527,319.7718811035156,2089000
2019-08-28,319.77189189631764,319.77189189631764,311.0771878870522,316.8736572265625,1052800
2019-08-29,317.8397141873479,322.67010498046875,317.8397141873479,322.67010498046875,832800
2019-08-30,318.80579539707725,324.6022644042969,317.83971722920734,324.6022644042969,871700
2019-09-02,322.67011872712555,323.63619692690736,320.7379623275619,321.70404052734375,590600
2019-09-03,323.6361818897481,338.12735421316967,322.67010373485334,331.36480712890625,2056900
2019-09-04,332.3308768820028,362.2792989266019,332.3308768820028,344.889892578125,3418400
2019-09-05,348.0584848558006,352.93325355126,344.1586698994331,350.0083923339844,1297400
2019-09-06,350.0083877906371,356.83306387569127,347.0835266113281,347.0835266113281,1650100
2019-09-09,346.1086120605469,349.0334735709177,344.15870438696635,346.1086120605469,900500
2019-09-10,346.10859892103406,354.8831831190321,345.1336451212565,350.9833679199219,1751700
2019-09-11,352.9332711356027,352.9332711356027,336.35905674525674,341.23382568359375,2530700
2019-09-12,340.2588675111446,344.1586826115589,338.3089599609375,338.3089599609375,1224700
2019-09-13,338.3089512792127,341.23381252946524,337.3339975291285,339.2839050292969,567000
2019-09-16,338.3089686061438,345.1336452062677,337.3340148061261,344.15869140625,1029900
2019-09-17,344.15870438696635,347.08356589733717,342.20879671338577,346.1086120605469,943200
2019-09-18,345.1336582237566,348.0585197341274,342.20879671338577,346.1086120605469,1205700
2019-09-19,346.10862085374737,348.05852857686705,343.18375926906776,345.1336669921875,695700
2019-09-20,344.1587184538994,345.1336723305393,334.40917968749994,334.4091796875,2260000
2019-09-23,334.4091318323993,338.308946780882,328.5594094096751,336.3590393066406,962100
2019-09-24,336.3590437790443,342.2087662795494,333.4341825287918,339.2839050292969,1127900
2019-09-25,339.2839050292969,341.23381252946524,336.3590437790443,339.2839050292969,622100
2019-09-26,340.25885052627393,348.0584803377644,338.3089430734013,347.0835266113281,1589700
2019-09-27,347.0835747153072,347.0835747153072,344.15871313062763,345.1336669921875,1123800
2019-09-30,344.1586698994331,350.98334607307623,344.1586698994331,350.0083923339844,1078500
2019-10-01,350.008427407708,350.008427407708,345.1336582237566,346.1086120605469,782400
2019-10-02,345.1336669921875,346.10862085374737,342.20880540750795,345.1336669921875,572900
2019-10-03,341.2338386882435,346.10860781236124,341.2338386882435,343.1837463378906,463600
2019-10-04,344.15870896907273,344.15870896907273,342.20880126953125,342.20880126953125,578400
2019-10-07,342.20879671338577,348.0585197341274,341.23384287659553,346.1086120605469,780100
2019-10-08,349.0334824384269,349.0334824384269,343.18375926906776,345.1336669921875,481700
2019-10-09,345.1336582237566,347.08356589733717,343.18375055017606,346.1086120605469,403300
2019-10-10,348.05850660632086,348.05850660632086,344.15869140625006,344.15869140625,495300
2019-10-11,344.15869132147895,353.90822931925453,344.15869132147895,350.9833679199219,1172100
2019-10-15,351.9583217196994,352.933275519477,348.05850652058916,350.9833679199219,462500
2019-10-16,350.0083970480818,361.7078420747587,350.0083970480818,359.7579345703125,1502900
2019-10-17,358.7829852360551,362.6828002929687,356.83307770759825,362.68280029296875,930000
2019-10-18,362.6828354545261,362.6828354545261,355.85815844328505,358.78302001953125,747000
2019-10-21,356.8331123020338,361.7078815957774,355.85815844328505,358.78302001953125,355300
2019-10-22,361.70785091145837,367.55757356770835,359.757943359375,365.607666015625,983600
2019-10-24,367.55758651097614,386.081708908081,364.6327250798543,374.38226318359375,2472700
2019-10-25,376.3321753250925,384.13180590177836,368.5325447484066,370.4824523925781,1684400
2019-10-28,368.5325361445626,369.5074899438868,362.6828133486171,364.6327209472656,1264500
2019-10-29,364.63271207096176,366.58261962214334,351.95831298828125,351.95831298828125,2100400
2019-10-30,350.0084142063563,350.0084142063563,339.2839224061615,344.15869140625,2221000
2019-10-31,346.108590161766,347.0835439368696,334.4091448605232,338.3089599609375,2553900
2019-11-01,338.30896432059154,342.2087794712612,338.30896432059154,341.23382568359375,2086400
2019-11-04,344.15871313062763,349.0334824384269,342.20880540750795,345.1336669921875,3359500
2019-11-05,345.1336408342634,347.0835484095982,338.30896432059154,341.23382568359375,1561700
2019-11-06,341.2338300936484,342.20878389391595,334.40915349177544,337.3340148925781,2182100
2019-11-07,336.3590393066407,338.308946780882,334.4091318323993,336.3590393066406,1484300
2019-11-08,336.3590610923106,343.18373769418355,336.3590610923106,337.3340148925781,1150700
2019-11-11,336.35905674525674,345.1336408342634,336.35905674525674,341.23382568359375,1079900
2019-11-12,343.18375055017606,348.0585197341274,342.20879671338577,346.1086120605469,1064700
2019-11-13,342.2087838062146,347.08355280630315,342.2087838062146,344.15869140625,778800
2019-11-14,344.1587001627141,345.1336539875377,340.25888486341995,343.1837463378906,987100
2019-11-15,344.1587001627141,345.1336539875377,338.30897721377283,343.1837463378906,1148100
2019-11-18,343.18375055017606,346.1086120605469,340.25888903980524,346.1086120605469,871300
2019-11-19,346.10862085374737,346.10862085374737,340.2588976843882,345.1336669921875,965100
2019-11-20,343.1837332589286,348.0585021972656,341.23382568359375,348.0585021972656,1412600
2019-11-21,347.0835266113281,351.95829524350967,346.10857288489177,347.0835266113281,1794000
2019-11-22,347.0835747153072,347.0835747153072,343.18375926906776,345.1336669921875,948100
2019-11-25,345.1336191584555,350.0083877906371,344.1586654320192,347.0835266113281,1075200
2019-11-26,345.1336452062677,347.08355280630315,340.2588762061792,344.15869140625,2243200
2019-11-27,344.15869140625006,344.15869140625006,341.2338300061969,344.15869140625,1116700
2019-11-28,344.1586958658388,344.1586958658388,340.25888061523443,340.2588806152344,506800
2019-11-29,341.2338079922441,342.2087617293648,334.4091318323993,336.3590393066406,1451500
2019-12-02,336.35906554104986,336.35906554104986,331.48429647523756,333.4342041015625,943600
2019-12-03,331.48431805758014,337.3340413174198,327.58450255102036,334.4091796875,889500
2019-12-04,333.43419969150784,340.2588762933808,333.43419969150784,337.3340148925781,741700
2019-12-06,337.33401935421233,341.23383460686216,331.48429647523756,333.4342041015625,1134100
2019-12-09,328.5594177246094,330.5093252481975,327.5844639628153,328.5594177246094,1357400
2019-12-11,328.5594086891935,330.509316159159,321.7347325443141,322.7096862792969,1774600
2019-12-12,323.68464001427964,328.5594086891935,322.7096862792969,322.7096862792969,1815600
2019-12-13,323.68465306568726,324.6596068399815,314.9100690970391,317.8349304199219,2212500
2019-12-16,318.80989744952905,320.7598050791898,311.01026693088613,312.9601745605469,1743800
2019-12-17,311.0102671240545,312.9601747549263,301.26072896969544,306.135498046875,2734600
2019-12-18,309.06035069056924,312.96016584123885,305.16053553989957,307.1104431152344,2109200
2019-12-19,307.1104388102468,313.9351152282523,306.13548503624605,311.01025390625,2060000
2019-12-20,311.01025826590404,311.01025826590404,306.135489327567,307.1104431152344,1725800
2019-12-23,307.11045611167935,312.96017908523515,306.13550228275335,309.06036376953125,2349800
2019-12-24,311.98520777415644,318.80988419421607,311.0102539998622,317.8349304199219,1349300
2019-12-25,317.8349563136245,321.7347717285156,314.9100947524562,321.7347717285156,927700
2019-12-26,322.7097255822384,323.6846794359612,318.8099101673473,321.7347717285156,759000
2019-12-27,323.6846794359612,325.6345871434067,319.78486402107006,321.7347717285156,1117000
2019-12-30,321.73475870272006,322.70971251697074,317.8349434457174,319.78485107421875,997400
2020-01-02,321.7347325443141,325.63454748424516,318.80987133936577,322.7096862792969,1039900
2020-01-03,320.7598048884694,322.70971251697074,316.8599896314667,319.78485107421875,1159200
2020-01-06,314.9100690970391,320.75979174280457,312.9601615484506,317.8349304199219,602200
2020-01-07,318.8099060058594,320.75981368785244,315.8850444828699,318.8099060058594,576100
2020-01-08,316.85999832386636,320.75981368785244,313.9351368008768,318.8099060058594,887100
2020-01-09,323.6846575055804,323.6846575055804,318.8098885672433,320.7597961425781,755300
2020-01-10,321.7347456098677,325.6345607081691,318.8098842861416,324.65960693359375,1276400
2020-01-13,327.58450255102036,338.3089951940597,327.58450255102036,334.4091796875,2800600
2020-01-14,335.3841115519789,341.2338344278855,334.4091577393278,340.2588806152344,2457000
2020-01-15,339.2839269805373,341.23383460686216,330.5093426620751,333.4342041015625,1779400
2020-01-16,333.43419978048945,334.4091535810172,326.6095231767952,330.50933837890625,1548800
2020-01-17,330.50933401925226,330.50933401925226,325.6345650809152,327.58447265625,817600
2020-01-20,328.5594179020372,336.35904800060183,328.5594179020372,335.38409423828125,1314100
2020-01-21,335.3841294232536,338.3089910170611,329.53440623563876,331.48431396484375,1371300
2020-01-22,335.3841162687223,336.35907009508486,328.55943948418434,329.5343933105469,1037400
2020-01-23,329.53438467002775,329.53438467002775,319.7848466620388,323.6846618652344,1673200
2020-01-24,323.6846794359612,325.6345871434067,319.78486402107006,321.7347717285156,446800
2020-01-27,319.78485559534147,320.75980942337605,313.935132627134,315.8850402832031,930400
2020-01-28,315.8850227762539,318.80988409825625,309.0603463582484,311.01025390625,1151700
2020-01-29,311.9851989746093,313.9351064682007,309.0603377342224,311.9851989746094,956600
2020-01-30,310.03531759845725,316.859994400939,307.11045611167935,309.06036376953125,694600
2020-01-31,309.06035523665577,309.06035523665577,295.4110020085385,296.3859558105469,3382500
2020-02-03,295.4110020085385,300.28577101858036,295.4110020085385,296.3859558105469,1329100
2020-02-04,296.3859298656352,301.2606984489516,296.3859298656352,299.310791015625,833900
2020-02-05,301.26071607149566,306.1354849399665,301.26071607149566,304.1855773925781,1192300
2020-02-06,302.23567862259716,303.21063242460554,294.43604820653013,296.3859558105469,1880600
2020-02-07,295.41102364962217,298.3358852699155,291.5112081558978,297.3609313964844,1396800
2020-02-11,299.31079101562506,304.1855595989414,297.36088358229847,299.310791015625,926800
2020-02-12,299.31082576628654,303.21064108571693,298.33587193642893,302.2356872558594,817300
2020-02-13,300.2857930167777,301.2607468902088,295.41102364962217,297.3609313964844,793400
2020-02-14,298.33585454953595,300.28576209561135,287.61136304612126,290.5362243652344,2326200
2020-02-17,289.56128356933596,294.4360526529948,289.56128356933596,292.48614501953125,872400
2020-02-18,290.5362243652344,291.51117813827204,287.61136304612126,290.5362243652344,637900
2020-02-19,290.53623309922136,291.5111869015678,286.63641788983585,289.561279296875,1039900
2020-02-20,289.56128377556394,292.48614522784237,282.73660705358094,285.6614685058594,1412900
2020-02-21,284.68651921361374,285.6614730465371,277.8618423831504,281.76165771484375,1936000
2020-02-24,280.786677631579,288.5863075657895,277.86181640625,277.86181640625,1683800
2020-02-25,277.86185510379755,288.58634775692656,276.88690122624035,283.7115783691406,2091100
2020-02-26,282.7365804902205,282.7365804902205,271.0371357802804,274.93695068359375,1599800
2020-02-27,277.8618251102072,278.8367788825237,269.08724115935854,276.8868713378906,951900
2020-02-28,272.0121067592076,273.96201433454246,264.2124764578683,266.1623840332031,1656200
2020-03-02,267.13736019063083,268.1123140599397,257.3878214975421,260.31268310546875,1236200
2020-03-03,268.1122828574076,271.0371441249429,262.26256032233687,267.1373291015625,1055400
2020-03-04,267.1373676845006,272.9870910644531,263.23755209786555,272.9870910644531,1483600
2020-03-05,273.962031961345,277.86184736293,270.06221655976003,271.03717041015625,2021600
2020-03-06,264.3783874511719,269.3108200528728,260.4324413698111,264.3783874511719,1722000
2020-03-09,262.405412658187,265.36487219944473,235.77027678686727,238.729736328125,2534000
2020-03-10,238.7297268309534,244.64864567800183,236.75675388193727,237.7432403564453,1755000
2020-03-11,236.75676394731573,237.74325046376288,197.29730328942978,230.8378448486328,2577300
2020-03-12,207.16216735839842,217.02703247070312,194.83108596801756,197.29730224609375,2815200
2020-03-13,177.5675746372768,208.14865693591892,160.30406043643043,207.16217041015625,4283000
2020-03-16,195.81756447846035,202.22972653946786,180.52702417913474,182.9932403564453,2606500
2020-03-17,180.0337800823274,187.92567181196367,178.5540503830206,180.5270233154297,3215100
2020-03-18,183.48649449759301,188.91217041015625,179.54054837936522,188.91217041015625,2282000
2020-03-19,183.48648572323927,206.17567481804844,182.49999924085628,198.28378295898438,3013500
2020-03-20,206.17568318778223,223.93244059151468,204.20271014292308,215.05406188964844,4316400
2020-03-23,202.22973545392352,204.2027084827423,189.40541076660156,189.40541076660156,2450200
2020-03-24,198.28377920179508,202.22972505655719,191.8716171878067,196.31080627441406,3042600
2020-03-25,207.16215692564495,223.9324267720067,202.22972461789152,212.09458923339844,3118200
2020-03-26,209.1351406736072,223.93243836277753,209.1351406736072,218.01351928710938,2101100
2020-03-27,234.78377947890968,234.78377947890968,221.95945538972552,224.91891479492188,2136300
2020-03-30,223.93243408203128,223.93243408203128,223.93243408203128,223.93243408203125,237100
2020-03-31,226.89190092540923,230.83784702845983,224.91892787388394,227.87838745117188,1317300
2020-04-01,227.87837796418563,229.85135093357252,222.9459455407184,226.8918914794922,1196200
2020-04-02,225.9054122663971,230.83784484863284,222.94595271705563,230.8378448486328,1543800
2020-04-03,231.82433136507998,232.81081788152713,227.87838529929138,230.8378448486328,682400
2020-04-07,246.62161801111836,257.47296920360753,237.7432397627181,253.5270233154297,2525900
2020-04-08,253.52702744928487,253.52702744928487,245.63513554424878,247.6081085205078,1502800
2020-04-09,250.56756798489633,251.55405447302584,245.63513554424878,247.6081085205078,1709200
2020-04-10,245.63513153907388,254.51350978747413,245.63513153907388,253.5270233154297,719700
2020-04-13,252.54054840686274,255.50000795850568,251.55406188964844,251.55406188964844,917000
2020-04-14,257.47296920360753,257.47296920360753,247.60810448316283,253.5270233154297,1137900
2020-04-15,254.5135100950678,255.49999656830448,245.63513183593753,245.6351318359375,1692500
2020-04-16,241.68919047903506,242.67567697078624,231.82432556152344,231.82432556152344,2536600
2020-04-17,236.75676545338652,239.71622502155387,233.7973058852192,235.77027893066406,1662100
2020-04-20,238.72972482149717,243.66215715251982,235.77026542288357,240.70269775390625,1247200
2020-04-21,238.72972458127944,253.52702155945792,237.74323811606754,248.59458923339844,2270100
2020-04-22,249.5810754629282,259.44594010573167,248.59458899864785,256.4864807128906,2801400
2020-04-23,260.4324226092575,270.29728710203244,260.4324226092575,262.4053955078125,2646300
2020-04-24,263.39188195709,266.35134130492247,261.418909058535,262.4053955078125,1407100
2020-04-27,264.3783932803722,265.36487982246314,259.4459605699175,263.39190673828125,828800
2020-04-28,264.3783775745739,279.17567482688213,262.40540460759945,271.2837829589844,2511300
2020-04-29,274.2432471965921,292.0000042093211,273.25676069588496,286.0810852050781,3957900
2020-04-30,290.0270236355442,290.0270236355442,276.21621298623256,282.1351318359375,2054700
2020-05-05,270.2973006578183,272.27027365532064,262.405408667809,265.3648681640625,3387900
2020-05-07,262.40542019619033,270.29731253291783,262.40542019619033,263.39190673828125,2018900
2020-05-08,264.37838166531134,268.324327660316,262.405408667809,265.3648681640625,2021200
2020-05-11,267.33783535427517,270.2972947862413,265.3648623996311,266.3513488769531,1859800
2020-05-12,265.3648566777416,270.297288957997,263.3918837656394,267.33782958984375,1394800
2020-05-13,262.405408667809,266.35135466281366,261.41892216905785,265.3648681640625,1640300
2020-05-14,262.4054188036736,262.4054188036736,256.48649958253816,258.45947265625,2422400
2020-05-15,258.4594594594594,259.44594594594594,253.527027027027,255.5,1776800
2020-05-18,255.4999983179288,255.4999983179288,247.60810647799275,250.56756591796875,2252500
2020-05-19,253.52702535794478,256.4864847979208,249.58107943797677,250.56756591796875,2066500
2020-05-20,249.58108674278557,255.50000579597415,248.5946002339208,254.51351928710938,1924400
2020-05-21,257.47296891122494,262.40540126584614,255.4999959693765,261.4189147949219,2527300
2020-05-22,259.44593431027,261.4189071947588,253.52701565680377,257.47296142578125,1408700
2020-05-25,259.44593615998,264.3783684063675,258.45944971070253,262.4053955078125,1352600
2020-05-26,266.3513604918523,268.32433353253265,264.3783874511719,264.3783874511719,1297800
2020-05-27,265.3648681640625,267.3378411615648,262.405408667809,265.3648681640625,1357100
2020-05-28,267.33783535427517,271.28378126356336,264.37837592230903,266.3513488769531,1975900
2020-05-29,265.3648584338202,272.270263671875,262.40539904608244,272.270263671875,2836700
2020-06-01,271.28378126356336,273.25675421820745,266.3513488769531,266.3513488769531,1233200
2020-06-02,268.32431782155794,275.22972305961275,268.32431782155794,272.270263671875,1455600
2020-06-04,277.20271974451407,277.20271974451407,268.3243408203125,268.3243408203125,2564100
2020-06-05,268.32432350852275,273.2567559259588,267.3378370250355,271.2837829589844,2219200
2020-06-08,273.256757572719,279.1756765093122,272.2702710832868,276.2162170410156,2665800
2020-06-09,276.2162331973805,278.18920629164757,268.3243408203125,268.3243408203125,1758900
