Date,Open,High,Low,Close
2019-04-03,2.4009175300598145,2.456752991728512,2.4009175300598145,2.4009175300598145
2019-04-04,2.400917634116229,2.493976593017578,2.3636941393035014,2.493976593017578
2019-04-05,2.49397657115844,2.5312000656449123,2.438141107559204,2.438141107559204
2019-04-09,2.438141107559204,2.475364823915204,2.438141107559204,2.438141107559204
2019-04-10,2.4381411858597484,2.4381411858597484,2.4009176901778493,2.419529438018799
2019-04-11,2.4009176077211603,2.4195293549229113,2.3636941133176586,2.382305860519409
2019-04-12,2.363694036860363,2.456752991728512,2.363694036860363,2.4009175300598145
2019-04-17,2.4009176901778493,2.4381411858597484,2.3823059423368997,2.419529438018799
2019-04-18,2.4009175300598145,2.41952927665954,2.4009175300598145,2.4009175300598145
2019-04-19,2.419529300088765,2.4753647622981387,2.419529300088765,2.4567530155181885
2019-04-22,2.456752991728512,2.456752991728512,2.363694036860363,2.4009175300598145
2019-04-23,2.4009176077211603,2.4009176077211603,2.382305860519409,2.382305860519409
2019-04-24,2.4009175300598145,2.456752991728512,2.363694036860363,2.4009175300598145
2019-04-25,2.41952927665954,2.4381410232592655,2.4009175300598145,2.4009175300598145
2019-04-26,2.4009176077211603,2.475364818397692,2.382305860519409,2.382305860519409
2019-04-29,2.3823059423368997,2.4381411858597484,2.3823059423368997,2.419529438018799
2019-04-30,2.4009175300598145,2.4381410232592655,2.382305783460089,2.4009175300598145
2019-05-02,2.400917686605518,2.4567531519148247,2.363694190979004,2.363694190979004
2019-05-03,2.3636941133176586,2.4195293549229113,2.3636941133176586,2.382305860519409
2019-05-07,2.382305860519409,2.382305860519409,2.3264706189141564,2.382305860519409
2019-05-08,2.363694187291883,2.363694187291883,2.307858943939209,2.307858943939209
2019-05-09,2.289247035980224,2.3450822754262006,2.2706352894982325,2.2892470359802246
2019-05-10,2.3078589509731016,2.475364903411183,2.3078589509731016,2.419529438018799
2019-05-13,2.4381410232592655,2.5125882315276886,2.382305783460089,2.4009175300598145
2019-05-14,2.382305860519409,2.4381411021246624,2.3636941133176586,2.382305860519409
2019-05-15,2.400917602112713,2.400917602112713,2.289247119163065,2.3264706134796143
2019-05-16,2.3264705289442085,2.3636940219081928,2.2520235430162403,2.2892470359802246
2019-05-17,2.3264707693866584,2.3264707693866584,2.233412027359009,2.233412027359009
2019-05-21,2.2334119284735428,2.270635423636513,2.1403529686965848,2.19618821144104
2019-05-22,2.177576463859555,2.2334119284735428,2.177576463859555,2.19618821144104
2019-05-23,2.177576459489514,2.177576459489514,2.103129469312976,2.140352964401245
2019-05-24,2.1031293933265833,2.1589646339416504,2.065905899583205,2.1589646339416504
2019-05-27,2.177576560272877,2.233412027359009,2.1589648118673472,2.233412027359009
2019-05-28,2.233412106886865,2.270635605023388,2.196188386880792,2.2148003578186035
2019-05-29,2.233411843297931,2.233411843297931,2.1589646339416504,2.1589646339416504
2019-05-30,2.1775765419006348,2.196188290149137,2.1589647936521326,2.1775765419006348
2019-05-31,2.2148002602671797,2.2148002602671797,2.1589647936521326,2.1775765419006348
2019-06-04,2.177576637812531,2.233412106886865,2.177576637812531,2.2148003578186035
2019-06-05,2.2334119284735428,2.2334119284735428,2.19618821144104,2.19618821144104
2019-06-06,2.196188308678407,2.2520237757645387,2.177576560272877,2.233412027359009
2019-06-07,2.252023458480835,2.252023458480835,2.1961879992612645,2.252023458480835
2019-06-10,2.2892471961549843,2.307858943939209,2.252023700586535,2.307858943939209
2019-06-11,2.289247035980224,2.3078587824622163,2.2706352894982325,2.2892470359802246
2019-06-12,2.2706355241700686,2.2706355241700686,2.214800278953479,2.233412027359009
2019-06-13,2.233412027359009,2.2520237757645387,2.233412027359009,2.233412027359009
2019-06-14,2.252023630107152,2.4009176077211603,2.233411882905401,2.382305860519409
2019-06-17,2.382305783460089,2.456752991728512,2.3450822902606374,2.4009175300598145
2019-06-18,2.4009176077211603,2.4195293549229113,2.3636941133176586,2.382305860519409
2019-06-19,2.419529360315968,2.4567530766719683,2.3823058658294958,2.438141107559204
2019-06-20,2.4567531555702335,2.4939766512521326,2.4009176901778493,2.419529438018799
2019-06-21,2.4195294344187754,2.4381411822320325,2.345082443165747,2.363694190979004
2019-06-24,2.363694036860363,2.4381410232592655,2.3450822902606374,2.4009175300598145
2019-06-25,2.4009176077211603,2.4195293549229113,2.382305860519409,2.382305860519409
2019-06-26,2.4009177179917285,2.6428706645965576,2.4009177179917285,2.6428706645965576
2019-06-27,2.6800942988676226,2.6800942988676226,2.587035339621937,2.605647087097168
2019-06-28,2.6242589400331906,2.8476001405808793,2.568423695363653,2.8103766441345215
2019-07-01,2.7731529944367437,2.866211730409979,2.7545412472420967,2.847599983215332
2019-07-02,2.8848234599867664,2.8848234599867664,2.6800942420959473,2.6800942420959473
2019-07-03,2.6800942477744885,2.7917647304969955,2.6800942477744885,2.735929489135742
2019-07-04,2.754541288768546,2.791764783719008,2.568423592146706,2.605647087097168
2019-07-05,2.605647087097168,2.6428705820476295,2.568423592146706,2.605647087097168
2019-07-08,2.605647087097168,2.6800942988676226,2.587035339621937,2.605647087097168
2019-07-09,2.642870607118655,2.7545413148989115,2.642870607118655,2.717317819595337
2019-07-10,2.7731528978212387,2.7731528978212387,2.66148219667439,2.6987059116363525
2019-07-11,2.7173178195953374,2.791764810202486,2.69870607194355,2.717317819595337
2019-07-12,2.717317736257914,2.717317736257914,2.6800942420959473,2.6800942420959473
2019-07-15,2.698706051021489,2.7173177985289865,2.661482334136963,2.661482334136963
2019-07-17,2.6800943035139917,2.7359295460364836,2.661482334136963,2.661482334136963
2019-07-18,2.6800942988676226,2.6800942988676226,2.587035339621937,2.605647087097168
2019-07-19,2.6242587566375732,2.6800942192746042,2.6056470097150712,2.6242587566375732
2019-07-22,2.624258839121968,2.661482334136963,2.605647091614471,2.661482334136963
2019-07-23,2.6614823295228605,2.6800942988676226,2.605647087097168,2.605647087097168
2019-07-24,2.6056471655926754,2.642870661664501,2.5870354175567627,2.5870354175567627
2019-07-25,2.5870353441069738,2.6800943035139917,2.5870353441069738,2.661482334136963
2019-07-26,2.6614823586904013,2.810376561993531,2.642870611011202,2.773153066635132
2019-07-30,2.7545412304198815,2.7731529775008648,2.6800942420959473,2.6800942420959473
2019-07-31,2.6800943796058636,2.698706127641776,2.531200173449025,2.5870354175567627
2019-08-01,2.568423515870067,2.6800942192746042,2.568423515870067,2.6242587566375732
2019-08-02,2.5684236695208504,2.624258913628588,2.5498119214849377,2.5870354175567627
2019-08-05,2.568423582643033,2.6428705722684884,2.493976593017578,2.493976593017578
2019-08-06,2.419529381522593,2.531200087830306,2.419529381522593,2.493976593017578
2019-08-07,2.493976509078089,2.5125882558580392,2.4567530155181885,2.4567530155181885
2019-08-08,2.475364903411183,2.5312001469340317,2.419529438018799,2.419529438018799
2019-08-09,2.4567529470532796,2.568423424620943,2.4381409789224855,2.5311999320983887
2019-08-13,2.5312000656449123,2.5312000656449123,2.400917613072732,2.438141107559204
2019-08-14,2.419529300088765,2.6056469897577905,2.419529300088765,2.4567530155181885
2019-08-15,2.4753647383282376,2.4753647383282376,2.363694036860363,2.4009175300598145
2019-08-16,2.438141205623993,2.4753649234771733,2.4195294576321715,2.475364923477173
2019-08-19,2.493976593017578,2.531200087830306,2.4381411289289567,2.493976593017578
2019-08-20,2.4195293549229113,2.4381411021246624,2.3636941133176586,2.382305860519409
2019-08-21,2.4009175300598145,2.41952927665954,2.382305783460089,2.4009175300598145
2019-08-22,2.4009177667420074,2.4009177667420074,2.3264707730041287,2.3450825214385986
2019-08-23,2.345082443165747,2.382305938792261,2.345082443165747,2.363694190979004
2019-08-26,2.3450822754262006,2.3450822754262006,2.289247035980224,2.2892470359802246
2019-08-27,2.3078589475392324,2.382305938792261,2.3078589475392324,2.363694190979004
2019-08-28,2.3636941077961637,2.3636941077961637,2.3264706134796143,2.3264706134796143
2019-08-29,2.3450823661159075,2.4009176077211603,2.3450823661159075,2.382305860519409
2019-08-30,2.382305938792261,2.400917686605518,2.363694190979004,2.363694190979004
2019-09-02,2.3823059423368997,2.475364903411183,2.3823059423368997,2.419529438018799
2019-09-03,2.456753071195941,2.5125883128011943,2.382305860519409,2.382305860519409
2019-09-04,2.4009176077211603,2.4381411021246624,2.3636941133176586,2.382305860519409
2019-09-05,2.4195293549229113,2.4381411021246624,2.382305860519409,2.382305860519409
2019-09-06,2.4009176901778493,2.475364903411183,2.4009176901778493,2.419529438018799
2019-09-09,2.438141107559204,2.49397657115844,2.438141107559204,2.438141107559204
2019-09-10,2.4567531555702335,2.4567531555702335,2.4009176901778493,2.419529438018799
2019-09-11,2.419529438018799,2.4567531555702335,2.4009176901778493,2.419529438018799
2019-09-12,2.4195293549229113,2.4195293549229113,2.382305860519409,2.382305860519409
2019-09-13,2.382305783460089,2.456752991728512,2.382305783460089,2.4009175300598145
2019-09-16,2.4195294344187754,2.4381411822320325,2.363694190979004,2.363694190979004
2019-09-17,2.3823060183075375,2.3823060183075375,2.3264707730041287,2.3450825214385986
2019-09-18,2.345082360637889,2.3636941077961637,2.3264706134796143,2.3264706134796143
2019-09-19,2.3264706240997874,2.438141107559204,2.3264706240997874,2.438141107559204
2019-09-20,2.4195294344187754,2.4195294344187754,2.363694190979004,2.363694190979004
2019-09-23,2.3823060183075375,2.3823060183075375,2.345082521438598,2.3450825214385986
2019-09-24,2.363694190979004,2.363694190979004,2.345082443165747,2.363694190979004
2019-09-25,2.3636941077961637,2.3636941077961637,2.3264706134796143,2.3264706134796143
2019-09-26,2.3264707730041287,2.345082521438598,2.3264707730041287,2.3450825214385986
2019-09-27,2.345082443165747,2.363694190979004,2.345082443165747,2.363694190979004
2019-09-30,2.3636941133176586,2.4009176077211603,2.3450823661159075,2.382305860519409
2019-10-01,2.382305860519409,2.382305860519409,2.3264706189141564,2.382305860519409
2019-10-02,2.363694190979004,2.382305938792261,2.345082443165747,2.363694190979004
2019-10-03,2.345082521438598,2.419529515176477,2.345082521438598,2.3450825214385986
2019-10-04,2.345082521438598,2.363694269873068,2.3264707730041287,2.3450825214385986
2019-10-07,2.363694190979004,2.382305938792261,2.345082443165747,2.363694190979004
2019-10-08,2.3823060183075375,2.3823060183075375,2.345082521438598,2.3450825214385986
2019-10-09,2.3636941077961637,2.3636941077961637,2.3264706134796143,2.3264706134796143
2019-10-10,2.345082360637889,2.400917602112713,2.3264706134796143,2.3264706134796143
2019-10-11,2.3264705289442085,2.3450822754262006,2.289247035980224,2.2892470359802246
2019-10-15,2.3078589475392324,2.382305938792261,2.3078589475392324,2.363694190979004
2019-10-16,2.3636941133176586,2.4009176077211603,2.3450823661159075,2.382305860519409
2019-10-17,2.3823060183075375,2.4009177667420074,2.3264707730041287,2.3450825214385986
2019-10-18,2.363694190979004,2.363694190979004,2.345082443165747,2.363694190979004
2019-10-21,2.363694269873068,2.363694269873068,2.345082521438598,2.3450825214385986
2019-10-22,2.363694190979004,2.4381411822320325,2.345082443165747,2.363694190979004
2019-10-24,2.345082360637889,2.3636941077961637,2.3264706134796143,2.3264706134796143
2019-10-25,2.3450824395076584,2.3450824395076584,2.2892471961549843,2.307858943939209
2019-10-28,2.307858943939209,2.307858943939209,2.2706354483707596,2.307858943939209
2019-10-29,2.307858943939209,2.3264706917234337,2.307858943939209,2.307858943939209
2019-10-30,2.3078588663213395,2.3264706134796143,2.3078588663213395,2.3264706134796143
2019-10-31,2.3264706134796143,2.345082360637889,2.3078588663213395,2.3264706134796143
2019-11-01,2.307858943939209,2.3264706917234337,2.307858943939209,2.307858943939209
2019-11-04,2.3078588663213395,2.345082360637889,2.3078588663213395,2.3264706134796143
2019-11-05,2.3264707730041287,2.345082521438598,2.3264707730041287,2.3450825214385986
2019-11-06,2.345082443165747,2.363694190979004,2.32647069535249,2.363694190979004
2019-11-07,2.3636941133176586,2.382305860519409,2.3636941133176586,2.382305860519409
2019-11-08,2.4009176901778493,2.419529438018799,2.3823059423368997,2.419529438018799
2019-11-11,2.4009175533088145,2.4753647622981387,2.4009175533088145,2.4567530155181885
2019-11-12,2.4753647622981387,2.4753647622981387,2.4381410468687155,2.4567530155181885
2019-11-13,2.4567531813053747,2.642870661664501,2.4567531813053747,2.5870354175567627
2019-11-14,2.605647091614471,2.698706051021489,2.5870353441069738,2.661482334136963
2019-11-15,2.735929483338898,2.7545412304198815,2.6242587789834704,2.6800942420959473
2019-11-18,2.680094124058123,2.828988094148341,2.512588185837111,2.5311999320983887
2019-11-19,2.549811840057373,2.5684235874989243,2.5312000926158214,2.549811840057373
2019-11-20,2.5498117627207275,2.6056470033518804,2.5312000158436767,2.5684235095977783
2019-11-21,2.58703517088222,2.58703517088222,2.512588185837111,2.5311999320983887
2019-11-22,2.5311999320983887,2.549811678359666,2.512588185837111,2.5311999320983887
2019-11-25,2.549811840057373,2.6428705772651298,2.549811840057373,2.549811840057373
2019-11-26,2.5684235874989243,2.5870353349404756,2.549811840057373,2.549811840057373
2019-11-27,2.5684235874989243,2.5684235874989243,2.549811840057373,2.549811840057373
2019-11-28,2.5684237467634867,2.5684237467634867,2.5125885009765625,2.5125885009765625
2019-11-29,2.531200249572204,2.531200249572204,2.4939767523809215,2.5125885009765625
2019-12-02,2.512588185837111,2.549811678359666,2.512588185837111,2.5311999320983887
2019-12-03,2.5312000926158214,2.5684235874989243,2.5312000926158214,2.549811840057373
2019-12-04,2.549811924313753,2.6428706645965576,2.549811924313753,2.6428706645965576
2019-12-06,2.6428704501281683,2.717317658182574,2.6242587035819467,2.6987059116363525
2019-12-09,2.69870607194355,2.7359295672471244,2.6614823547704423,2.717317819595337
2019-12-11,2.7173177420153243,2.773152983376578,2.6987059948949064,2.735929489135742
2019-12-12,2.7545413970947266,2.7731531453018907,2.735929648887563,2.7545413970947266
2019-12-13,2.773153066635132,2.7917648143143317,2.7545413189559325,2.773153066635132
2019-12-16,2.791764895911342,2.8289883923577004,2.7731531476881632,2.8103766441345215
2019-12-17,2.828988236020685,2.866211730409979,2.810376488826038,2.847599983215332
2019-12-18,2.847599983215332,2.884823477604626,2.828988236020685,2.847599983215332
2019-12-19,2.866211730409979,2.884823477604626,2.847599983215332,2.847599983215332
2019-12-20,2.847599906065338,2.8662116527557373,2.847599906065338,2.8662116527557373
2019-12-23,2.8662118328638355,2.9406590461730957,2.8662118328638355,2.9406590461730957
2019-12-24,2.9406590132863175,2.9406590132863175,2.69870607194355,2.717317819595337
2019-12-25,2.7173178235975333,2.773153066635132,2.7173178235975333,2.773153066635132
2019-12-26,2.773153062550699,2.773153062550699,2.6800943242917628,2.717317819595337
2019-12-27,2.7173177420153243,2.75454123625616,2.6987059948949064,2.735929489135742
2019-12-30,2.7173177420153243,2.75454123625616,2.7173177420153243,2.735929489135742
2020-01-02,2.735929489135742,2.75454123625616,2.735929489135742,2.735929489135742
2020-01-03,2.735929648887563,2.7731531453018907,2.735929648887563,2.7545413970947266
2020-01-06,2.7359295672471244,2.7545413148989115,2.69870607194355,2.717317819595337
2020-01-07,2.735929489135742,2.75454123625616,2.7173177420153243,2.735929489135742
2020-01-08,2.717317793818084,2.717317793818084,2.605647087097168,2.605647087097168
2020-01-09,2.6242587566375732,2.6614822504825777,2.6242587566375732,2.6242587566375732
2020-01-10,2.624258839121968,2.661482334136963,2.624258839121968,2.661482334136963
2020-01-13,2.6614823547704423,2.7359295672471244,2.642870607118655,2.717317819595337
2020-01-14,2.735929648887563,2.7545413970947266,2.717317900680399,2.7545413970947266
2020-01-15,2.7545413970947266,2.7917648935090544,2.735929648887563,2.7545413970947266
2020-01-16,2.773152983376578,2.7917647304969955,2.735929489135742,2.735929489135742
2020-01-17,2.7545413970947266,2.7731531453018907,2.735929648887563,2.7545413970947266
2020-01-20,2.7731531453018907,2.7917648935090544,2.7545413970947266,2.7545413970947266
2020-01-21,2.7545412472420967,2.866211730409979,2.7545412472420967,2.847599983215332
2020-01-22,2.8662118129838814,2.940659025776778,2.8476000652530407,2.8848235607147217
2020-01-23,2.903435328583698,2.959270794033027,2.8662118328638355,2.9406590461730957
2020-01-24,2.9406591249914715,2.9592708733502526,2.92204737663269,2.9220473766326904
2020-01-27,2.9220472983131645,2.9964942897528895,2.9220472983131645,2.9406590461730957
2020-01-28,2.9406590461730957,3.0151060376128207,2.903435328583698,2.9406590461730957
2020-01-29,2.9592705619931863,3.015105801194874,2.9592705619931863,2.9964940547943115
2020-01-30,2.996494220084262,3.0895529572202984,2.996494220084262,3.070941209793091
2020-01-31,3.089552825917837,3.1826117809685046,3.089552825917837,3.1640000343322754
2020-02-03,3.1640001989136386,3.2384471893310547,3.1267764818353982,3.2384471893310547
2020-02-04,3.2570589369354086,3.2756706845397625,3.2384471893310547,3.2384471893310547
2020-02-05,3.2570588473463733,3.2570588473463733,3.126776395829927,3.14538836479187
2020-02-06,3.126776328290848,3.145388296850769,2.847599906065338,2.8662116527557373
2020-02-07,2.8662117357958863,2.9220471993542754,2.8662117357958863,2.903435230255127
2020-02-11,2.903435328583698,2.959270794033027,2.8848235807237668,2.9406590461730957
2020-02-12,2.959270715713501,2.977882463080857,2.9220472209787887,2.959270715713501
2020-02-13,2.9592708733502526,2.9592708733502526,2.9034354064043675,2.9220473766326904
2020-02-14,2.9220471993542754,2.9220471993542754,2.8848234830255066,2.903435230255127
2020-02-17,2.903435230255127,2.940658946583896,2.8848234830255066,2.903435230255127
2020-02-18,2.903435308445563,2.9220472780459374,2.884823560714722,2.8848235607147217
2020-02-19,2.8848236580455864,2.9406591249914715,2.8848236580455864,2.9220473766326904
2020-02-20,2.940659025776778,2.940659025776778,2.884823560714722,2.8848235607147217
2020-02-21,2.8848234830255066,2.9220471993542754,2.8848234830255066,2.903435230255127
2020-02-24,2.884823332932173,2.90343507919345,2.512588185837111,2.5311999320983887
2020-02-25,2.5125883953545958,2.531200143167853,2.363694190979004,2.363694190979004
2020-02-26,2.3450822754262006,2.4195292613541692,2.2706352894982325,2.2892470359802246
2020-02-27,2.2892471961549843,2.3264706917234337,2.2148002050180855,2.307858943939209
2020-02-28,2.3078590245696593,2.493976730783898,2.2892472761351894,2.3450825214385986
2020-03-02,2.3823056789643067,2.40091742474766,2.2334117126974817,2.252023458480835
2020-03-03,2.307858943939209,2.3823059350761078,2.2892471961549843,2.307858943939209
2020-03-04,2.2892471961549843,2.3450824395076584,2.2892471961549843,2.307858943939209
2020-03-05,2.3823058549544385,2.3823058549544385,2.3264706134796143,2.3264706134796143
2020-03-06,2.3078588663213395,2.3636941077961637,2.3078588663213395,2.3264706134796143
2020-03-09,2.252023756764184,2.3264707497581933,2.1217412971551277,2.1775765419006348
2020-03-10,2.233412106886865,2.252023855955126,2.1589648887442694,2.2148003578186035
2020-03-11,2.214799975686604,2.2539999380376616,2.11680006980896,2.11680006980896
2020-03-12,1.9796000611321063,1.9992000432304267,1.7444000423020434,1.773800015449524
2020-03-13,1.6072000507886912,1.9110001237879846,1.5092000234719802,1.773800015449524
2020-03-16,1.7052000365086974,1.744399999749093,1.646399974822998,1.646399974822998
2020-03-17,1.646399974822998,1.7052000365086974,1.6072000115826022,1.646399974822998
2020-03-18,1.6758000325592313,1.7247999856881138,1.6463999438567982,1.6562000513076782
2020-03-19,1.6463999300747256,1.7051999901622708,1.6169999584435044,1.6953999996185303
2020-03-20,1.734599974537916,1.8717999599834179,1.7149999933064304,1.8325999975204468
2020-03-23,1.6856000894272425,1.7346000444817695,1.6366000175476074,1.6366000175476074
2020-03-24,1.6954000138107843,1.7149999950623374,1.6169999719794688,1.6562000513076782
2020-03-25,1.6954000850655568,1.7248000581785172,1.67580010299025,1.7052000761032104
2020-03-26,1.6954000186920166,1.7443999719619752,1.6954000186920166,1.7247999906539917
2020-03-27,1.7542000494164927,1.7836001396583334,1.7248000759997615,1.7346000671386719
2020-03-30,1.7541999816894533,1.7541999816894533,1.7541999816894533,1.7541999816894531
2020-03-31,1.7836001433756048,1.8130001168536096,1.7542000530724904,1.803200125694275
2020-04-01,1.793400082810894,1.8228000554409645,1.754200002479027,1.783600091934204
2020-04-02,1.7836001433756048,1.8228001080129446,1.7640000442318253,1.803200125694275
2020-04-03,1.8228001080129446,1.8424000903316144,1.7738000353911603,1.803200125694275
2020-04-07,1.852200055978832,2.0384000022665965,1.8424000649544818,2.0188000202178955
2020-04-08,2.0188000551259773,2.156000165489494,1.9992000727383634,2.0776000022888184
2020-04-09,2.1168000427314198,2.2343999282802858,2.0972000618066087,2.195199966430664
2020-04-10,2.214799985968548,2.2931999110346255,2.1756000234355093,2.253999948501587
2020-04-13,2.2540000158025504,2.273599997654295,2.1952000702473167,2.2344000339508057
2020-04-14,2.253999925621419,2.3912000267445546,2.253999925621419,2.33240008354187
2020-04-15,2.3324000835418697,2.4303999888796777,2.293199887756542,2.33240008354187
2020-04-16,2.3520000646094315,2.410800007812116,2.312799868824104,2.33240008354187
2020-04-17,2.391200201511381,2.4500001490116063,2.3520002365112305,2.3520002365112305
2020-04-20,2.371600219011306,2.391200201511381,2.3520002365112305,2.3520002365112305
2020-04-21,2.332400187184989,2.391200133000523,2.332400187184989,2.3716001510620117
2020-04-22,2.3520001392364525,2.469600029373169,2.3520001392364525,2.450000047683716
2020-04-23,2.4696000404791367,2.587200164794922,2.4500000587015416,2.587200164794922
2020-04-24,2.606800116756384,2.78319995073711,2.567599919999345,2.665600061416626
2020-04-27,2.7439998917207644,2.7635998725891113,2.685199949115724,2.7635998725891113
2020-04-28,2.763599915901821,2.8812000366052,2.7439999347262924,2.8224000930786133
2020-04-29,2.8812002107685992,2.9204001754892244,2.822400263687661,2.8420002460479736
2020-04-30,2.861600093711801,2.9204000380250057,2.842000112274066,2.881200075149536
2020-05-05,2.8028000476771284,2.900800193128912,2.8028000476771284,2.8420002460479736
2020-05-07,2.8420000581323657,2.8616000391967096,2.665599994903063,2.6851999759674072
2020-05-08,2.724399910852418,2.7635998725891113,2.685199949115724,2.7635998725891113
2020-05-11,2.783200065316816,2.8420002460479736,2.7636000829565033,2.8420002460479736
2020-05-12,2.842000112274066,2.8812000751495357,2.822400130836331,2.881200075149536
2020-05-13,2.842000112274066,2.8812000751495357,2.822400130836331,2.881200075149536
2020-05-14,2.861600160598755,2.861600160598755,2.8224001968070263,2.861600160598755
2020-05-15,2.8616002304930497,2.9792001247406006,2.842000248118458,2.9792001247406006
2020-05-18,2.9792001247406006,3.018400089489784,2.920400177616825,2.9792001247406006
2020-05-19,2.998799894629299,3.0575998375866886,2.881200008714521,2.9007999897003174
2020-05-20,2.900799989700317,2.9595999326577065,2.881200008714521,2.9007999897003174
2020-05-21,2.9204000380250057,2.9204000380250057,2.842000112274066,2.881200075149536
2020-05-22,2.8420001369756447,2.861600118583735,2.7439999952849816,2.802799940109253
2020-05-25,2.783199853457458,2.8027998343258047,2.724399910852418,2.7635998725891113
2020-05-26,2.8420001369756447,2.861600118583735,2.783199958501162,2.802799940109253
2020-05-27,2.8224000930786137,2.8420000742541425,2.78319989707735,2.8224000930786133
2020-05-28,2.8224000488443535,2.8224000488443535,2.7635998725891113,2.7635998725891113
2020-05-29,2.763599939380373,2.7831999207224163,2.724399976696287,2.74399995803833
2020-06-01,2.802799851121131,2.900799989700317,2.763599889149538,2.9007999897003174
2020-06-02,2.9204001754892244,2.9204001754892244,2.822400263687661,2.8420002460479736
2020-06-04,2.861600055429671,2.8812000366052,2.763599915901821,2.8224000930786133
2020-06-05,2.8224001968070263,2.9008001243904835,2.8027999812609474,2.861600160598755
2020-06-08,2.8812002107685992,2.900800193128912,2.8028000476771284,2.8420002460479736
2020-06-09,2.8420000742541425,2.9791999424828437,2.78319989707735,2.8224000930786133
2020-06-10,2.8420000742541425,2.861600055429671,2.8027998782528787,2.8224000930786133
2020-06-11,2.842000178702891,2.9008001243904835,2.8224001968070263,2.861600160598755
2020-06-12,2.802799940109253,2.8224001553675544,2.783199958501162,2.802799940109253
2020-06-15,2.822400263687661,2.9204001754892244,2.8028000476771284,2.8420002460479736
2020-06-16,2.8812000751495357,2.9596000009004753,2.861600093711801,2.881200075149536
2020-06-17,2.881200181887707,3.0968002193402104,2.881200181887707,3.0576000213623047
2020-06-18,3.077200064166897,3.1164000262906453,2.9791999252073222,3.0379998683929443
2020-06-19,3.0380000031539804,3.0575999850852797,2.9988000392913814,2.998800039291382
2020-06-22,2.979200057360082,3.0184000212226807,2.900800129634885,2.998800039291382
2020-06-23,3.0183998873310705,3.1164000262906453,2.998799906269196,3.0379998683929443
2020-06-24,3.0380000031539804,3.077200200666794,2.979200057360082,2.998800039291382
2020-06-25,2.97920008908982,3.0380000355099623,2.8616001962495354,2.9204001426696777
2020-06-26,2.940000157849537,2.9792001225701625,2.822400263687661,2.8420002460479736
2020-06-29,2.8028000476771284,2.8420002460479736,2.783200065316816,2.8420002460479736
2020-06-30,2.861600160598755,2.881200142494619,2.8224001968070263,2.861600160598755
2020-07-01,2.8812000751495357,2.8812000751495357,2.842000112274066,2.881200075149536
2020-07-02,2.9008000280367616,2.9595999717712402,2.8616000655471088,2.9595999717712402
2020-07-03,2.979200020599365,2.979200020599365,2.9400000572204594,2.940000057220459
2020-07-07,2.97920008908982,2.97920008908982,2.9204001426696777,2.9204001426696777
2020-07-08,2.940000159991417,3.018400089489784,2.940000159991417,2.9792001247406006
2020-07-09,2.9988001071151924,3.057600054238968,2.9596001423660088,2.9792001247406006
2020-07-10,2.9596000009004753,2.9791999823382103,2.8812000751495357,2.881200075149536
2020-07-13,2.9204001754892244,2.940000157849537,2.8420002460479736,2.8420002460479736
2020-07-14,2.861600055429671,2.861600055429671,2.78319989707735,2.8224000930786133
2020-07-15,2.8616002284082867,2.8812002107685992,2.822400263687661,2.8420002460479736
2020-07-16,2.8420000742541425,2.861600055429671,2.8224000930786137,2.8224000930786133
2020-07-17,2.8420002460479736,2.8420002460479736,2.8028000476771284,2.8420002460479736
2020-07-20,2.842000178702891,2.881200142494619,2.8224001968070263,2.861600160598755
2020-07-21,2.881200112152101,2.959600038909912,2.881200112152101,2.940000057220459
2020-07-22,2.9595999326577065,2.9595999326577065,2.881200008714521,2.9007999897003174
2020-07-23,2.9008001243904835,2.9400000881822117,2.861600160598755,2.861600160598755
2020-07-24,2.8616002284082867,2.8812002107685992,2.822400263687661,2.8420002460479736
2020-07-29,2.8616002284082867,2.8812002107685992,2.8420002460479736,2.8420002460479736
2020-07-30,2.861600118583735,2.940000045016097,2.802799940109253,2.802799940109253
2020-07-31,2.802799940109253,2.8224001553675544,2.7439999952849816,2.802799940109253
2020-08-03,2.822400263687661,2.8616002284082867,2.8028000476771284,2.8420002460479736
2020-08-04,2.881200142494619,2.881200142494619,2.842000178702891,2.861600160598755
2020-08-05,2.8812000751495357,2.8812000751495357,2.842000112274066,2.881200075149536
2020-08-06,2.8812001230458533,3.136000119622344,2.8812001230458533,3.077200174331665
2020-08-07,3.0968001560952247,3.175200083149464,3.018399995390772,3.077200174331665
2020-08-10,3.0968000452287714,3.1164000262906453,3.0379998683929443,3.0379998683929443
2020-08-11,3.0772000522226888,3.0968000332084853,2.900799989700317,2.9007999897003174
2020-08-13,2.9204001754892244,2.9596001402098495,2.8420002460479736,2.8420002460479736
2020-08-14,2.7831999825708746,2.7831999825708746,2.587200164794922,2.587200164794922
2020-08-17,2.6264002264203112,2.6656001914392347,2.4892001152038574,2.4892001152038574
2020-08-18,2.4892001152038574,2.5480000627322426,2.450000150184934,2.4892001152038574
2020-08-19,2.528400047316808,2.626400192238911,2.489200082808054,2.5676000118255615
2020-08-20,2.5480000295711847,2.606800209984534,2.528400047316808,2.5676000118255615
2020-08-21,2.587200098073572,2.626400060617834,2.587200098073572,2.606800079345703
2020-08-24,2.626400098309798,2.68520004297004,2.626400098309798,2.665600061416626
2020-08-25,2.68520004297004,2.68520004297004,2.646000079863212,2.665600061416626
