Date,Open,High,Low,Close
2017-11-02,117.23945144257935,117.43648953083232,113.39714858947627,114.48087310791016
2017-11-03,115.07200408388161,116.8453694535843,114.48087477745935,116.54981231689453
2017-11-06,118.12614023591699,120.29358931614537,117.337972834095,119.89950561523438
2017-11-07,120.29359533802534,120.29359533802534,118.42170330238251,119.01283264160156
2017-11-08,119.11134774514568,120.1950723035951,118.91430213309572,119.60395050048828
2017-11-09,119.89950517579068,120.68767257472395,118.61874254817582,118.81578063964844
2017-11-10,118.91430432232508,119.89950985114805,118.02762535960173,118.12614440917969
2017-11-13,118.22466569043925,119.01283313498425,116.15573554416093,116.6483383178711
2017-11-14,116.451286990945,119.70246814469338,116.35276794433595,116.35276794433594
2017-11-15,116.35276903992973,117.73205825500818,115.76164723818796,117.33797454833984
2017-11-16,117.53501789269694,120.2935887531198,117.23945323926671,119.99803161621094
2017-11-17,119.80099487304688,120.68768138242623,119.40691114482028,119.80099487304688
2017-11-20,120.19506559643625,121.77139282226561,119.30837918299439,121.77139282226562
2017-11-21,121.67288487663592,123.84033407025878,120.98324400135277,123.5447769165039
2017-11-22,123.2492069298941,123.54477158742164,120.88471221923828,120.88471221923828
2017-11-23,120.98324184627457,125.41666672232097,119.99803631826427,125.0225830078125
2017-11-24,125.21961740875012,126.20483042418624,123.74180916037812,124.43145751953125
2017-11-27,124.43145808210878,126.30334252529262,122.75660421646865,124.33293151855469
2017-11-28,123.93885600426795,125.4166642673561,123.15068859067898,124.23441314697266
2017-11-29,124.72702268457448,125.12110641280107,119.80099487304688,119.80099487304688
2017-11-30,119.40690488843832,119.99803420806667,112.70751192569185,119.60395050048828
2017-12-01,119.20986484393195,124.33293040912872,117.14093480862253,123.34772491455078
2017-12-04,123.93884964825673,131.03232594069334,122.95364419005604,129.85008239746094
2017-12-05,129.6530497242392,129.8500878174954,121.77139821312674,127.87967681884766
2017-12-06,126.40186567643487,128.1752385412327,125.31813363876883,126.00778198242188
2017-12-07,125.81074303717816,128.56932152477825,124.72701845866445,127.2885513305664
2017-12-08,128.37229256984145,131.42642090723675,127.58412508394947,129.3574981689453
2017-12-11,128.56932854840136,129.06193133977453,122.16549226054994,125.12110900878906
2017-12-12,125.12110504008211,126.40187526363657,124.03738043674011,125.71222686767578
2017-12-13,125.21962304605707,129.0619261681066,123.44625757808777,128.1752471923828
2017-12-14,127.87967791508213,129.06192151779683,126.69743431236739,128.86488342285156
2017-12-15,126.10630361519608,127.3870737678965,123.24920617061001,125.61370086669922
2017-12-18,125.51519274519202,129.65306070264003,124.33294153598312,125.12110900878906
2017-12-19,124.43144922170141,125.31812809837844,123.93884650509376,124.52996826171875
2017-12-20,124.13589477539062,126.99298475303554,123.5447729702407,124.13589477539062
2017-12-21,124.03738437107246,125.61371180016224,123.74181968963973,125.12110900878906
2017-12-22,125.21962178632442,126.30334636971239,124.92406463623047,124.92406463623047
2017-12-27,124.92405499429987,125.51517676538535,124.23440666426586,125.21961212158203
2017-12-28,125.12109519716851,125.71221697826034,123.44624889798816,123.74180603027344
2017-12-29,124.1358936767578,124.33293177122343,122.55956637146835,123.15068817138672
2018-01-03,124.3329328716001,125.5151839984215,123.24920830940496,124.13589477539062
2018-01-04,124.33293462829229,125.41666672232097,123.9388584303055,125.0225830078125
2018-01-05,125.41666277390905,125.90926552240592,124.82553346249567,125.61370086669922
2018-01-08,126.1063090479651,127.48559078995982,125.41666817696775,127.09151458740234
2018-01-09,126.6974386802304,126.99298831631582,124.3329363602423,125.90927124023438
2018-01-10,125.71222580685495,126.30334762946043,124.23441749208034,124.72702026367188
2018-01-11,125.12109488248824,126.20482691437245,124.72701119057773,126.1063003540039
2018-01-12,126.007784568801,126.40186827090277,124.92406002541219,125.61370086669922
2018-01-15,125.71221856452506,126.30334035307578,125.21961582131256,125.81073760986328
2018-01-16,125.61371180016224,126.40187927296817,124.92407089884861,125.12110900878906
2018-01-17,124.6284999696148,126.20483483620278,124.43146186955215,124.92406463623047
2018-01-18,123.15069300127927,123.84033387547771,121.08176286216214,121.27880096435547
2018-01-19,121.18028667780358,126.30335270147587,121.08176762283335,125.12110900878906
2018-01-22,124.92405801435761,125.31813419359402,122.26399870538391,122.46104431152344
2018-01-23,122.65808240114164,123.05216609689937,121.67287692000798,122.46104431152344
2018-01-24,122.36252517212226,122.9536545098746,119.60395416753896,120.19507598876953
2018-01-25,119.80097632300635,141.96810555903357,119.70245728533492,128.4707794189453
2018-01-26,134.38202292469657,137.14060130539718,121.27879440767205,126.89447021484375
2018-01-29,133.0027429938686,133.0027429938686,127.1900365355019,127.7811508178711
2018-01-30,127.38707974017923,128.66784995292593,122.95365479585543,124.72702026367188
2018-01-31,125.90925848215224,128.76634825046185,124.5299693601801,126.69742584228516
2018-02-01,127.87968460732844,131.42641560108143,127.09151715325761,130.14566040039062
2018-02-02,130.047131205714,130.8352986438725,126.50038525052258,127.09151458740234
2018-02-05,125.81074764150382,126.9929913128726,123.74181745834747,126.59891510009766
2018-02-06,121.18027971711967,123.9388581969636,120.68767695404196,122.75660705566406
2018-02-07,124.13589669666023,125.6137049906681,122.55956935302285,123.84033203125
2018-02-08,123.24920198096657,123.54476662662606,118.42169370649586,119.30838012695312
2018-02-09,118.3231870626907,120.19507914280933,116.35277592920202,117.4365005493164
2018-02-12,117.43649726701696,118.81578652521289,116.94389449741283,117.9291000366211
2018-02-13,120.19507427857944,120.19507427857944,114.67792483139159,115.86016845703125
2018-02-14,119.70246883974237,121.27879614420422,114.57940322111095,116.2542495727539
2018-02-15,117.53502083759356,121.37731632932888,116.74685341971262,120.68767547607422
2018-02-16,121.5743641026274,123.05217240002598,121.37731848639457,122.65808868408203
2018-02-19,123.15068788289209,123.15068788289209,120.09655232670066,120.88471221923828
2018-02-20,114.28384031452673,117.73205963436159,109.94893452343003,113.69271850585938
2018-02-21,112.70750684655738,113.988269442818,111.3282176904511,112.31342315673828
2018-02-22,111.22970785552717,111.32822690700776,107.09184004464564,107.48592376708984
2018-02-23,107.88000463741942,107.88000463741942,104.33326626223324,105.61402893066406
2018-02-26,106.50071846462669,112.31343271363681,106.50071846462669,112.01786804199219
2018-02-27,114.08680000315685,115.56460825440747,111.1311835006556,111.72230529785156
2018-02-28,111.72230637844606,112.11639008589549,108.37260613990823,109.25929260253906
2018-03-01,108.86520599225246,109.45632777940386,106.9933140691719,107.38739776611328
2018-03-02,106.20515608371123,107.68296433617556,105.61402676950833,107.09183502197266
2018-03-05,106.50071207585711,110.73709869384766,106.30367398426185,110.73709869384766
2018-03-06,114.0867950373717,114.0867950373717,109.94892760406347,110.1459732055664
2018-03-07,109.85041304828376,110.73709949995984,108.76668850357807,109.45632934570312
2018-03-08,109.65338206880763,111.91935035173417,108.76669555960946,111.82083129882812
2018-03-09,111.91934301708417,114.38235676093075,111.13118312896613,114.08679962158203
2018-03-12,114.77644348144531,114.97348157952584,113.98827605607995,114.77644348144531
2018-03-13,114.87496253048558,116.0572136685336,114.38235976876263,114.77644348144531
2018-03-14,115.26904039179473,116.15572682118972,114.48087300643893,115.66312408447266
2018-03-15,116.2542542166225,116.45129231885551,115.26904867241383,115.56461334228516
2018-03-16,115.76165232165106,118.02762809710914,114.08680589041464,114.28384399414062
2018-03-19,113.49567774779652,114.08680709827658,111.32822851777603,111.82083129882812
2018-03-20,112.60899137527407,114.08679962158203,112.41194576585349,114.08679962158203
2018-03-21,114.28384293265965,114.67792665297318,111.91934812730027,113.29863739013672
2018-03-22,112.90455517130518,112.90455517130518,108.56964922325139,109.65338134765625
2018-03-23,108.47112062956276,110.93413430197118,108.07703693867317,109.94892883300781
2018-03-26,109.85041770588947,111.2297069651422,108.37260939594476,108.76669311523438
2018-03-27,110.73709591398303,112.90454493320634,109.85040949102033,112.31342315673828
2018-03-28,111.72230138027021,113.39714766634992,110.34301222416391,112.31342315673828
2018-03-29,112.21490914661703,113.29863370483726,110.83561992864514,112.70751190185547
2018-04-03,111.72230455395236,112.01786169232165,108.27408532399409,108.37260437011719
2018-04-04,108.56964577925237,109.25929415622618,102.46137453475087,104.4317855834961
2018-04-05,105.90959167480469,106.99331622584722,104.82586712376215,105.90959167480469
2018-04-06,105.71255425550284,106.89479786118382,104.92438684070116,105.81107330322266
2018-04-09,106.30367838503955,106.99331925069421,105.41699190311091,106.59923553466797
2018-04-10,107.28888025629175,109.85041304828376,106.20515571158606,109.45632934570312
2018-04-11,109.55485342118698,110.73710458319856,108.27409072465998,109.85041809082031
2018-04-12,110.24449878762708,113.1015962884697,109.85041507776576,112.60899353027344
2018-04-13,112.60899738528143,113.00307359211182,111.03266249187257,112.01786804199219
2018-04-16,112.41195119659618,113.88975951429863,111.91934842402868,112.11639404296875
2018-04-17,112.60898750995815,114.67791748046874,112.60898750995815,114.67791748046875
2018-04-18,115.86017211383555,118.22466695626522,112.31343360845197,116.4512939453125
2018-04-19,120.6876683126866,122.36251458062156,113.98826820790454,117.14093017578125
2018-04-20,116.94389151592208,119.30838625304335,114.38235868259135,117.23945617675781
2018-04-23,123.6432876586914,125.61369861739564,120.68767122063504,123.6432876586914
2018-04-24,124.62850219949411,124.82554030308219,121.57436649474764,123.44625854492188
2018-04-25,122.75660031124168,122.85511935514012,119.89950293905956,121.47583770751953
2018-04-26,121.18027971711967,123.05217172011936,119.70247142788651,122.75660705566406
2018-04-27,122.65808151218489,124.4314543719816,122.26399781928326,123.74180603027344
2018-04-30,123.64329664850996,123.84033475209806,121.77140459833572,123.44625854492188
2018-05-02,123.93886132041395,124.03738037220799,121.86992365012976,123.44625854492188
2018-05-03,123.6432905374609,125.61370154204195,122.95364969246612,125.51518249511719
2018-05-04,125.61370171643145,128.4707916638233,125.21961801166384,127.7811508178711
2018-05-07,128.07671411129488,129.45599578850707,127.38707327268877,129.1604461669922
2018-05-08,129.25895778058944,131.52493342294918,128.96339312583942,131.42640686035156
2018-05-09,131.52493772810533,133.2983106816098,131.42641116228268,133.1012725830078
2018-05-11,133.10126988013445,134.28351348078195,132.4116139994673,133.49534606933594
2018-05-14,134.18499021170732,134.67759297682593,131.52493828667536,133.00274658203125
2018-05-15,141.7710657957539,144.23407955199036,137.63320569188522,140.4903106689453
2018-05-16,139.50510438429058,142.2636677493747,139.20953972859076,140.5888214111328
2018-05-17,140.58883537811587,143.05184936523438,139.70215635597094,143.05184936523438
2018-05-18,143.39820861816406,145.08060140895637,142.4085729062357,143.39820861816406
2018-05-22,144.486811599693,144.6847357187422,141.91375275012646,142.3096160888672
2018-05-23,142.0127328564621,144.58579189620937,141.12206670458835,143.99200439453125
2018-05-24,145.77334699173534,147.75261846453378,143.20028803684013,144.38784790039062
2018-05-25,144.3878434257991,147.45572015382015,142.80443535701608,146.0702362060547
2018-05-28,147.45572497422364,150.32566257440436,145.57542311212498,149.53396606445312
2018-05-29,148.74225420093302,148.74225420093302,143.69510590503975,144.38784790039062
2018-05-30,144.98163901385715,146.56506227201328,142.60651922726632,142.804443359375
2018-05-31,143.99199854184505,147.2577994670464,143.5961502905782,144.48681640625
2018-06-01,145.9712580751409,146.46607589912443,143.69509306468834,144.18991088867188
2018-06-04,146.46609027237565,146.46609027237565,141.9137598047338,144.2888946533203
2018-06-05,144.18991684675242,147.6536417577619,143.89302311996602,144.98162841796875
2018-06-06,145.5754218215325,147.65364779269456,144.18992274011492,145.77334594726562
2018-06-07,146.76298160264142,147.35675397954168,143.5961502905782,144.48681640625
2018-06-08,143.79407441621163,145.0806038837931,141.5179092198202,144.48681640625
2018-06-11,145.57541587154154,147.3567480309755,144.4868105735388,144.98162841796875
2018-06-12,145.97126410682858,147.45571764011837,145.27852214475516,144.98162841796875
2018-06-13,148.84120094087305,151.71115348693175,148.84120094087305,151.5132293701172
2018-06-14,150.62254941032563,152.89871452368698,150.12773156397066,152.70079040527344
2018-06-15,152.70080454882213,152.79975906687318,149.7318971957043,150.22671508789062
2018-06-18,150.4246332513789,150.4246332513789,146.2681661421931,148.14846801757812
2018-06-19,146.66400606890204,146.66400606890204,144.4868105735388,144.98162841796875
2018-06-20,144.68473825287862,146.86193380183775,141.2210132566028,145.9712677001953
2018-06-21,146.7629817492132,147.6536478657745,145.7733460194149,147.05987548828125
2018-06-22,147.15882636733718,149.0391432679122,146.16919066197426,147.35675048828125
2018-06-25,146.2681743322204,147.75262803295206,145.57543229200775,146.16920471191406
2018-06-26,146.76298396247608,147.45572596365324,145.97127234656946,146.8619384765625
2018-06-27,146.86193398711322,149.43499288499265,145.08060178158104,148.54432678222656
2018-06-28,147.45572117453435,148.14846315321236,143.99199618050167,144.6847381591797
2018-06-29,146.76298056936358,149.13810026152836,146.56505644512364,148.4453582763672
2018-07-02,148.44534755621189,148.94016538139925,145.87228882498087,146.76296997070312
2018-07-03,148.2474305726269,148.64327881154884,145.77334132775877,147.45571899414062
2018-07-04,147.2577960328026,147.2577960328026,144.9816308894943,146.0702362060547
2018-07-05,146.36712190896768,148.14846928547632,146.07024326341892,148.0495147705078
2018-07-06,148.346381740473,150.42462269960592,147.85156390264532,149.0391387939453
2018-07-09,149.6329159824062,154.68006413187567,149.5339614720228,153.7893829345703
2018-07-10,150.42461617407966,155.17487023128413,149.3360109378265,153.49249267578125
2018-07-11,151.71116400423008,152.50287562701547,150.8204827658553,151.90908813476562
2018-07-12,152.50286984864044,153.78938419869675,151.41426452097767,153.6904296875
2018-07-13,153.98732703269036,155.9665985107422,153.2945699348578,155.9665985107422
2018-07-16,156.263485271058,157.55001481876565,155.47178871921673,156.5603790283203
2018-07-17,156.4614057997359,157.0551781426125,154.08627112630361,156.8572540283203
2018-07-18,158.34171343453323,160.12306073080026,155.86762416211866,156.36244201660156
2018-07-19,153.1956078799718,153.1956078799718,142.0127215593509,148.84120178222656
2018-07-20,148.8411927302353,151.51322101208032,148.54431412171147,150.91943359375
2018-07-23,150.52359490144,153.0966386421005,149.83083783602922,152.70079040527344
2018-07-24,153.98732235534058,157.64897145838566,153.09664115688582,156.36244201660156
2018-07-25,156.46141518079003,157.5500054249874,155.27384022254873,157.35208129882812
2018-07-26,158.04481192905502,160.9147644042969,157.05517626875957,160.91476440429688
2018-07-27,161.1126990440813,162.89404636914298,160.32098744398246,161.3106231689453
2018-07-30,160.51891621891556,161.4095974575699,158.24275096543425,158.3417205810547
2018-07-31,158.34171115791537,158.53963527673432,156.659333496991,157.84689331054688
2018-08-02,157.7479283629292,158.93550331222525,157.35208011359236,158.73756408691406
2018-08-03,159.03444867758796,161.9044011724683,158.44067633773273,160.8157958984375
2018-08-06,161.3106336581258,163.58679899367596,160.32099786881213,161.70648193359375
2018-08-07,161.9044024265057,163.9826282830589,161.11269086659124,162.00335693359375
2018-08-08,162.00336633801072,163.685744062591,161.40959395908746,162.49818420410156
2018-08-09,162.00336879637788,172.98833163054607,161.60752053775545,168.73289489746094
2018-08-10,167.74325681367085,168.23807468037785,164.27953174672191,166.35777282714844
2018-08-13,166.35776925709823,167.24843535779988,165.07123981114046,165.36813354492188
2018-08-14,166.0608873316873,166.5557052229613,163.58679787531725,164.37850952148438
2018-08-15,164.47746048477043,167.44636776825234,160.9147808049781,162.1023406982422
2018-08-16,163.1909250823528,166.25880187142795,162.00336523197117,165.17019653320312
2018-08-17,165.76398878126176,165.9619129119167,164.08161101972982,164.77435302734375
2018-08-20,166.06088030923755,169.32668127366927,165.66501695257259,168.8318634033203
2018-08-21,167.54532344758096,170.0194126446786,167.14946011566008,169.72251892089844
2018-08-22,168.83185875743288,170.71216057275984,168.83185875743288,170.5142364501953
2018-08-23,171.00904871022854,174.86862182617188,171.00904871022854,174.86862182617188
2018-08-24,174.76967435339358,176.64997618287012,174.373811004643,175.56137084960938
2018-08-27,176.84789468224452,178.62924194335938,176.84789468224452,178.62924194335938
2018-08-28,178.03545186365338,178.43131519397502,174.96759033203125,174.96759033203125
2018-08-29,175.06656119489347,176.15516657917945,172.6914413936338,173.5821075439453
2018-08-30,173.28521723695607,175.36344314809014,172.29558153623248,174.5717315673828
2018-08-31,174.07693021288142,174.5717481101331,172.69144614083427,173.18626403808594
2018-09-03,172.5924544150634,174.9675890780447,172.2955757952524,173.780029296875
2018-09-04,174.27486117280134,175.2644969202888,169.52460656473284,170.01942443847656
2018-09-05,164.27953241621734,167.84222711128405,150.42463209195805,150.8204803466797
2018-09-06,149.83083383253356,151.90907477195054,146.36710900059984,147.8515625
2018-09-07,148.44535719606804,151.81011258558854,147.05987323582843,151.11737060546875
2018-09-10,151.71116163281175,152.99769111214772,150.22670802603403,152.1070098876953
2018-09-11,152.79975077155686,153.5914623762026,151.01841853690752,152.2059783935547
2018-09-12,152.70079522975297,156.16452026367188,152.20597736776458,156.16452026367188
2018-09-13,156.1645285223138,157.15416429862677,154.87799899297823,155.47178649902344
2018-09-14,156.362441074701,160.41995349727617,156.26347146414358,160.32098388671875
2018-09-17,160.22202366038871,160.22202366038871,151.21634729597002,154.3831787109375
2018-09-18,154.2842020788106,156.7582913687251,153.39353597469844,156.2634735107422
2018-09-19,156.3624466686576,158.4406877595742,156.3624466686576,157.25311279296875
2018-09-20,156.75828800607928,157.8468933105469,155.86762192107295,157.84689331054688
2018-09-21,158.3417205810547,159.43032595030672,157.05519108120498,158.3417205810547
2018-09-24,159.1334357155389,159.331359850504,156.56037665906217,158.04483032226562
2018-09-25,157.2531163463082,161.310629005728,157.2531163463082,159.52928161621094
2018-09-26,159.1334379316498,164.27954101562497,159.1334379316498,164.279541015625
2018-09-27,163.38885622399997,164.6753705228859,162.00335721656907,164.576416015625
2018-09-28,164.27952894430362,165.76398251910155,156.65933694713613,157.5500030517578
2018-10-01,157.25311065634048,161.50854729380933,157.1541561442299,161.3106231689453
2018-10-02,159.52927346436823,161.70646900668325,158.24274402097765,158.9355010986328
2018-10-03,159.7271879174936,161.0137172830065,156.85725057189228,157.15414428710938
2018-10-04,156.46142109235075,156.85726935962555,150.91945474664288,151.71116638183594
2018-10-05,151.2163449232097,152.20598066864872,144.4868188340958,145.57542419433594
2018-10-08,144.48682106867307,146.66401672218194,139.7365663969716,140.23138427734375
2018-10-09,140.42929661677636,140.42929661677636,134.59045215896063,138.64796447753906
2018-10-10,138.74691189639978,139.73654752347915,129.6422671473978,130.1370849609375
2018-10-11,126.27751342503639,131.12672985032,124.39720409070341,128.05885314941406
2018-10-12,130.73088412335093,133.99666990562417,127.46508324043504,129.1474609375
2018-10-15,129.0484924316552,129.14746204436008,124.29824548435431,126.47544860839844
2018-10-16,126.37647696896231,134.49148675940972,125.18891713876262,133.1060028076172
2018-10-17,136.17387818455146,137.75728624212294,128.94953456374458,130.6319122314453
2018-10-18,134.39252100284182,141.02307667552785,132.90806756415205,137.9552001953125
2018-10-19,137.65833324912668,140.62724037800237,130.82983779232706,136.965576171875
2018-10-22,138.05418285362515,138.35107658956795,134.7883819595399,138.1531524658203
2018-10-23,135.58008957983,135.58008957983,130.6319111280114,130.7308807373047
2018-10-24,131.62155143538632,134.98630686039473,130.03812823500425,130.33502197265625
2018-10-25,126.574418779014,131.0277722741204,124.99100302848166,128.3557586669922
2018-10-26,127.06921979214478,127.2671590157,120.93348137799845,126.57440948486328
2018-10-29,128.55367099790584,130.13709415333645,127.7619745208329,128.05885314941406
2018-10-30,128.25679151139536,130.92880485524896,125.68373267619279,130.7308807373047
2018-10-31,132.31429028971328,138.64796784062221,131.72051792911216,137.06454467773438
2018-11-01,137.16352131017288,140.13242856709746,135.1842498055565,137.75729370117188
2018-11-02,140.0334566038186,143.69510580583932,138.1531547462153,139.2417449951172
2018-11-05,139.4396595187104,140.33034067989803,136.37179800966476,137.46038818359375
2018-11-06,138.35106695522822,138.84588478046103,135.67905371909924,136.37179565429688
2018-11-07,136.76765339830155,138.84589444925837,135.87698729111588,138.1531524658203
2018-11-08,138.7469117160753,142.60649971705345,137.55935198525174,137.9552001953125
2018-11-09,136.96556892190398,137.85625007380597,133.99666195018082,134.98629760742188
2018-11-12,135.48111737003367,135.67905658482084,129.1474551135347,129.64227294921875
2018-11-13,129.8402053050806,131.42362852003544,126.1785561087208,128.9495391845703
2018-11-14,127.26716725782413,130.63192286717575,125.78270603855715,128.45472717285156
2018-11-15,128.45472185702593,133.0070371930171,125.68373876953747,126.97026824951172
2018-11-16,128.55366919137725,130.6319101660947,125.98062547576369,127.56403350830078
2018-11-19,128.35574716495384,129.6422765940307,122.02208473038792,122.22000885009766
2018-11-20,119.84488500509315,120.73555866927502,114.50085057032325,118.06354522705078
2018-11-21,118.75628603340374,120.14177754719105,114.69878110399338,119.44902801513672
2018-11-22,119.15214132581877,122.0220864028738,117.07390783909662,120.14177703857422
2018-11-23,119.84488683617906,122.61586993367746,117.76665328821602,121.13141632080078
2018-11-26,121.62623189316592,124.59513906281039,121.62623189316592,123.90238952636719
2018-11-27,124.00136328714878,124.39721154941986,119.15214657111159,121.62623596191406
2018-11-28,122.81378994965098,124.19928145200856,121.7251921800562,122.12104797363281
2018-11-29,124.5951327250857,128.65263747381093,124.5951327250857,125.08995056152344
2018-11-30,125.38684545762518,126.17855707114136,121.42830249068743,122.41793823242188
2018-12-03,126.67337853773584,132.61119315669222,125.78270483482804,131.12673950195312
2018-12-04,130.23607164566195,130.23607164566195,125.48581699250941,126.77234649658203
2018-12-05,124.49617933032141,124.59514139443054,122.0220899759853,122.41793823242188
2018-12-06,120.24073959886383,120.43866372210792,115.5894547497359,118.16250610351562
2018-12-07,119.94384698959568,122.22001217987578,116.77701568603516,116.77701568603516
2018-12-10,116.57908856079275,117.2718305311436,114.20396136908509,115.09463500976562
2018-12-11,117.76664411228239,121.72518677151878,115.09463083742621,120.63658905029297
2018-12-12,122.02208621849395,128.05885499679476,121.23037462935739,127.26715850830078
2018-12-13,127.46508611868313,128.94953972619734,125.4858146419975,126.97026824951172
2018-12-14,124.99099435440772,127.76197738828117,124.1992827589235,125.88166046142578
2018-12-17,124.99099904738951,124.99099904738951,118.95421489338484,119.05318450927734
2018-12-18,117.37080094755352,117.37080094755352,113.21433372887957,115.68842315673828
2018-12-19,115.19360294830827,117.96457852144077,114.59982300765999,117.1728744506836
2018-12-20,113.61018656805052,114.50085269846515,110.93816552584201,111.4329833984375
2018-12-21,111.92779541015625,114.79774043099536,111.13609138565242,111.92779541015625
2018-12-27,115.29255782050402,117.27182919939679,112.62054447912722,113.90706634521484
2018-12-28,115.88634320047137,117.37079680479079,114.79774540070143,116.67805480957031
2019-01-03,114.30291921102526,114.30291921102526,105.79205400927283,107.67236328125
2019-01-04,108.85993030608742,112.81847322630877,108.2661503781185,112.22469329833984
2019-01-07,113.5112193481946,114.10500684809446,111.6309174329174,113.80811309814453
2019-01-08,114.30292579253471,119.15214233622167,114.30292579253471,117.46975708007812
2019-01-09,117.271835362074,122.41793819749633,117.271835362074,119.84488677978516
2019-01-10,119.25110684497821,120.53763632899455,117.66769116871914,119.84488677978516
2019-01-11,120.33970470713795,122.61586993367746,118.7562890301338,121.13141632080078
2019-01-14,119.84488854587259,120.43866848942976,116.7770192122259,117.76665496826172
2019-01-15,118.45939876209277,121.4283060749304,117.6676946755291,119.54800415039062
2019-01-16,120.04281229143697,125.88165682579442,120.04281229143697,123.60549926757812
2019-01-17,123.20964595774551,126.67337094450944,122.31897230822767,125.98062896728516
2019-01-18,127.36611032968267,131.0277593639,127.36611032968267,130.7308807373047
2019-01-21,131.1267429880435,132.31430292327815,130.23607681177847,132.1163787841797
2019-01-22,131.42362502371523,133.69979017191793,130.82983755874324,131.81947326660156
2019-01-23,131.02776177928584,134.1946081273417,129.93917156020387,133.1060028076172
2019-01-24,132.71014999830837,135.9759356438318,132.21533216103,134.7883758544922
2019-01-25,136.07491013341593,136.56972798844652,134.5904565683241,135.67906188964844
2019-01-28,134.29356737671824,135.1842486062799,130.7308877604007,131.4236297607422
2019-01-29,130.92881303727313,134.6894319157929,129.74125315475194,132.61119079589844
2019-01-30,132.5122141318159,133.69978905181068,130.92880607289354,131.91844177246094
2019-01-31,132.51222229003906,134.29356967905895,131.81948027782116,132.51222229003906
2019-02-01,132.90809044121738,135.87699782962594,131.02777336817235,132.1163787841797
2019-02-04,132.51220846431926,135.679054648004,131.52257280707823,134.98629760742188
2019-02-05,134.98629901469798,137.95520601737292,134.19460256116483,137.46038818359375
2019-02-06,136.96557745088037,140.13242383176762,136.96557745088037,139.43966674804688
2019-02-07,138.74691389659145,139.1427772135148,135.58008286441233,136.4707489013672
2019-02-08,135.38216809686014,137.06454578309453,134.88735024204752,136.965576171875
2019-02-11,138.84589436232713,139.24174260957454,136.17388094180038,136.8666229248047
2019-02-12,138.5489923490895,140.23136995034292,136.66869063603713,137.55935668945312
2019-02-13,133.10600525003935,136.96557854416997,130.13709806974106,136.7676544189453
2019-02-14,140.42929220902397,142.90338132546657,138.94483873915843,141.6168670654297
2019-02-15,140.72619620270197,141.22101406213528,137.7572890461022,139.43966674804688
2019-02-18,139.53863652990253,142.40857407784912,138.8458945459819,142.01272583007812
2019-02-19,143.49718888633495,145.08061218326924,139.73656988159883,139.9344940185547
2019-02-20,140.42931318774924,141.5179186018673,139.04382911582067,139.83554077148438
2019-02-21,139.7365628629752,141.31998608037802,138.45003338641575,139.2417449951172
2019-02-22,139.83551735737242,141.0230770917006,139.3406995430156,140.52825927734375
2019-02-25,141.31998620884062,141.9137585904242,140.0334567311117,141.81480407714844
2019-02-26,140.1324194605513,144.09096221253702,140.1324194605513,143.69509887695312
2019-02-27,143.49717463202353,143.99199247558224,141.31997914049367,142.4085693359375
2019-02-28,140.82516715756563,143.39821099076627,140.03345555479513,143.20028686523438
2019-03-01,143.49717722838028,144.7837066650391,142.50754152335696,144.78370666503906
2019-03-04,146.36712303926126,146.96091053623064,142.60651922726632,142.804443359375
2019-03-05,142.50754964189008,144.38785154829657,140.8251718676353,144.09097290039062
2019-03-06,144.3878420639114,145.77334109925113,144.18991794476068,144.88265991210938
2019-03-07,144.78370194205905,145.47644389284898,143.49717254736805,145.17955017089844
2019-03-08,143.20029159187555,143.4971853402945,139.4396726800702,141.51791381835938
2019-03-11,140.23137975223872,144.88266465751684,140.23137975223872,144.48681640625
2019-03-12,144.9816341963073,144.9816341963073,141.12206089618493,143.20028686523438
2019-03-13,143.00236281303512,144.68474053188342,142.0127270842252,144.48681640625
2019-03-14,145.47645457953482,145.57542419433597,143.20028934489648,145.57542419433594
2019-03-15,146.36711713819287,147.25779834773743,144.88266355626132,147.15882873535156
2019-03-18,147.45572107732744,147.45572107732744,143.39820861816406,143.39820861816406
2019-03-19,141.91375970003116,142.60651680159305,141.517911442547,141.71583557128906
2019-03-20,141.41893946032587,143.39821091589738,141.0230912094687,141.91375732421875
2019-03-21,141.3199838461575,142.50754369011324,140.52827224997276,142.01272583007812
2019-03-22,142.5075377029502,143.3982037733368,140.52826634596477,141.22100830078125
2019-03-25,138.84588859293854,139.63760015517846,134.59045215896063,138.64796447753906
2019-03-26,138.94485949612127,140.52828280744865,138.64798083831076,139.83554077148438
2019-03-27,140.62723216617385,141.22100449689054,138.94483947753906,138.94483947753906
2019-03-28,138.94484663634262,142.01272335535643,138.64796800600914,140.9241180419922
2019-03-29,141.7158378887592,145.47645679892818,141.31998962480176,145.3774871826172
2019-04-01,146.07023615182345,147.604159414622,145.92178173563352,147.35675048828125
2019-04-02,147.65365196228166,149.23707521414656,146.8619403363492,148.00003051757812
2019-04-03,148.9401791893562,150.77101135253906,148.39587651106052,150.77101135253906
2019-04-04,150.91943576635904,151.711147301983,148.7422403688743,149.4349822998047
2019-04-05,150.42463631147868,154.53161869683078,150.42463631147868,151.76065063476562
2019-04-08,151.513228387938,154.18524169921875,150.82047133261457,154.18524169921875
2019-04-09,152.79975427249718,154.53161684080885,151.71116400423008,151.90908813476562
2019-04-10,151.958568279031,153.73991560046872,151.66167454201758,153.59146118164062
