Date,Open,High,Low,Close,Volume
2018-10-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-10-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-11-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2018-12-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-01-31,0.3499999940395355,0.36000001430511475,0.28999999165534973,0.3199999928474426,8920100
2019-02-01,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.2800000011920929,10686700
2019-02-04,0.27000001072883606,0.27000001072883606,0.23999999463558197,0.25999999046325684,6423600
2019-02-05,0.25999999046325684,0.2800000011920929,0.25,0.25,8955000
2019-02-06,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25999999046325684,9344100
2019-02-07,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.25,6884600
2019-02-08,0.25,0.25999999046325684,0.23999999463558197,0.25,1489100
2019-02-11,0.25,0.25,0.23999999463558197,0.25,1462400
2019-02-12,0.25,0.25,0.23999999463558197,0.23999999463558197,1264300
2019-02-13,0.23999999463558197,0.25,0.23999999463558197,0.25,604700
2019-02-14,0.25,0.25,0.23999999463558197,0.25,1138200
2019-02-15,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,1653200
2019-02-18,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,206600
2019-02-20,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,2052700
2019-02-21,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,1485400
2019-02-22,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,601800
2019-02-25,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23000000417232513,933100
2019-02-26,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20999999344348907,2964200
2019-02-27,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.2199999988079071,850500
2019-02-28,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,968900
2019-03-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-03-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-04-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-05-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2019-07-01,0.09000000357627869,0.11999999731779099,0.07999999821186066,0.10000000149011612,60864600
2019-07-02,0.10000000149011612,0.10999999940395355,0.09000000357627869,0.10000000149011612,30529300
2019-07-03,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10000000149011612,362939800
2019-07-04,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,28337300
2019-07-05,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,16174700
2019-07-08,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,21226700
2019-07-09,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.09000000357627869,28354900
2019-07-10,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,76263600
2019-07-11,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,5982900
2019-07-12,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,24798900
2019-07-15,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,2871800
2019-07-17,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,45940400
2019-07-18,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,54842100
2019-07-19,0.14000000059604645,0.18000000715255737,0.14000000059604645,0.18000000715255737,121629000
2019-07-22,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.23000000417232513,90502700
2019-07-23,0.23999999463558197,0.28999999165534973,0.23000000417232513,0.28999999165534973,55244200
2019-07-24,0.28999999165534973,0.3700000047683716,0.28999999165534973,0.30000001192092896,56650400
2019-07-25,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,30105700
2019-07-26,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,22711700
2019-07-30,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,18390400
2019-07-31,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,22757300
2019-08-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-08-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-09-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-11-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2020-01-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
