Date,Open,High,Low,Close
2019-01-23,2.448970035844519,2.510194229395278,2.4227310957513364,2.501447916030884
2019-01-24,2.4752089759377016,2.510194229395278,2.4752089759377016,2.501447916030884
2019-01-25,2.518940773461932,2.518940773461932,2.466462684285054,2.4752089977264404
2019-01-28,2.466462684285054,2.4927016246092126,2.4489700574022817,2.4752089977264404
2019-01-29,2.457716536539628,2.4839554786327804,2.448970222508577,2.4664628505706787
2019-01-30,2.4664628270323767,2.5364335471416046,2.448970199137213,2.492701768875122
2019-01-31,2.518940919246441,2.518940919246441,2.4752091409799584,2.492701768875122
2019-02-01,2.4839556472896547,2.492701961914567,2.4227314449152666,2.457716703414917
2019-02-04,2.4402237439608956,2.483955311167826,2.4402237439608956,2.4752089977264404
2019-02-08,2.4664628505706787,2.4927017926638313,2.448970222508577,2.4664628505706787
2019-02-11,2.4752092173394864,2.5714188822595014,2.4664629031220833,2.5276873111724854
2019-02-12,2.510194589756961,2.580165315245619,2.510194589756961,2.5714190006256104
2019-02-13,2.5801652438069578,2.5976578725626456,2.5451799862955817,2.5626726150512695
2019-02-14,2.5714189294291137,2.5714189294291137,2.527687357539894,2.5626726150512695
2019-02-15,2.536433696746826,2.5976578979910556,2.5189410678199033,2.536433696746826
2019-02-18,2.5189409969550822,2.580165196476905,2.5189409969550822,2.5276873111724854
2019-02-19,2.5276873111724854,2.5626725680420983,2.5189409969550822,2.5276873111724854
2019-02-20,2.5276873111724854,2.545179939607292,2.5189409969550822,2.5276873111724854
2019-02-21,2.527687137365783,2.545179764597776,2.4927016743732313,2.5101943016052246
2019-02-22,2.5014483258931746,2.545180108409157,2.5014483258931746,2.5189411640167236
2019-02-25,2.53643337801702,2.53643337801702,2.49270160266649,2.501447916030884
2019-02-26,2.5014481066948826,2.5101944207259335,2.457716536539628,2.4664628505706787
2019-02-27,2.4664628505706787,2.4839554786327804,2.448970222508577,2.4664628505706787
2019-02-28,2.466462649354598,2.5714186176933884,2.44022370940204,2.5539259910583496
2019-03-01,2.5889114673870677,2.7900768995508316,2.5801651533159724,2.7813305854797363
2019-03-04,2.763837902900635,2.798823158495941,2.7026134970802764,2.7201061248779297
2019-03-05,2.6763746303988856,2.8513011218069373,2.6763746303988856,2.842554807662964
2019-03-06,2.833808445774018,2.833808445774018,2.7725842477977283,2.8075695037841797
2019-03-07,2.807569575139617,2.8163158893585205,2.7725843182640024,2.8163158893585205
2019-03-08,2.7988232136219264,2.7988232136219264,2.7638379573375462,2.7813305854797363
2019-03-11,2.8163157457557038,2.8163157457557038,2.746345235572243,2.798823118209839
2019-03-12,2.7988232853493202,2.825062228235049,2.7550917138731053,2.790076971054077
2019-03-13,2.7900768995508316,2.825062155835212,2.755091643266451,2.7813305854797363
2019-03-14,2.790076682317164,2.790076682317164,2.720105966667704,2.755091428756714
2019-03-15,2.7463451153666014,2.7725840555369388,2.737598801976489,2.755091428756714
2019-03-18,2.7725841507889784,2.7813304644795704,2.7201060601168603,2.7375988960266113
2019-03-19,2.772584248297212,2.912525272268227,2.737598992304458,2.8950326442718506
2019-03-20,2.8862865225542143,2.8862865225542143,2.8163160059073644,2.8600475788116455
2019-03-21,2.8513011711207783,2.8513011711207783,2.7725843424635914,2.790076971054077
2019-03-22,2.7988232369430954,2.860047435950911,2.7813306086551477,2.842554807662964
2019-03-25,2.8163158643159227,2.947510576432898,2.7988232360336593,2.9300179481506348
2019-03-26,2.930017804426161,2.930017804426161,2.8687936084414343,2.912525177001953
2019-03-27,2.912525461039047,2.9475107192993164,2.8950328319089125,2.9475107192993164
2019-03-28,2.930018199600015,3.1574225953134913,2.9037792549248365,3.1049447059631348
2019-03-29,3.1399295792909885,3.1399295792909885,3.017481185869055,3.087451696395874
2019-04-01,3.078705503088538,3.078705503088538,2.8862863830794323,2.9562571048736572
2019-04-02,2.9650033950034493,2.991242337265426,2.9037789878635936,2.9824960231781006
2019-04-03,3.008735059137166,3.052466630935669,2.947510650090679,3.052466630935669
2019-04-04,3.052466365528417,3.052466365528417,2.947510393809187,2.9912421703338623
2019-04-08,2.9912421349126896,3.0087347619039924,2.886286164436309,2.9037787914276123
2019-04-09,2.8950325495777456,2.9475104318503687,2.8950325495777456,2.912525177001953
2019-04-10,2.9125251049232634,2.9300177319145666,2.886286164436309,2.9037787914276123
2019-04-11,2.938764141385257,2.938764141385257,2.842554689791054,2.8862862586975098
2019-04-12,2.886286306867254,2.9212715625762944,2.868793679012734,2.921271562576294
2019-04-15,2.956257050787744,2.956257050787744,2.877540016275473,2.8950326442718506
2019-04-16,2.8950326681786502,2.8950326681786502,2.8513010978265783,2.8687937259674072
2019-04-17,2.868794061844743,2.886286692033602,2.8425551165614538,2.851301431655884
2019-04-18,2.8513009324339422,2.877539873123169,2.8513009324339422,2.877539873123169
2019-04-23,2.8163157942416035,2.868793677782662,2.8163157942416035,2.833808422088623
2019-04-24,2.833808422088623,2.8513010499356426,2.8250621081651133,2.833808422088623
2019-04-25,2.816315818288154,2.930017900264604,2.816315818288154,2.8950326442718506
2019-04-26,2.8862865225542143,2.8950328371350706,2.842554949649933,2.8600475788116455
2019-04-29,2.8862862586975098,2.8862862586975098,2.851301003572345,2.8862862586975098
2019-04-30,2.8862863783828323,2.8862863783828323,2.8163158652310427,2.842554807662964
2019-05-02,2.921271634009503,2.947510576432898,2.860047435021581,2.9300179481506348
2019-05-03,2.95625712748124,3.0174813270568848,2.895032719377016,3.0174813270568848
2019-05-06,2.9300179244603077,2.9300179244603077,2.8338084696857497,2.8687937259674072
2019-05-07,2.8687936311349276,2.9037788862600924,2.842554689791054,2.8862862586975098
2019-05-08,2.8513010008474344,2.8687936283932998,2.7813304906639735,2.798823118209839
2019-05-09,2.7988230330486243,2.8163156600622328,2.6676281219180003,2.6763744354248047
2019-05-10,2.7026137130142547,2.7813307529216162,2.7026137130142547,2.7725844383239746
2019-05-14,2.7113598821951594,2.737599033109404,2.6501356832952707,2.7288525104522705
2019-05-15,2.781330656758834,2.7988232853493202,2.746345399577862,2.790076971054077
2019-05-16,2.798823260920713,2.8425548320152316,2.7638380040450987,2.8163158893585205
2019-05-17,2.8346033348566992,2.8346033348566992,2.761452348565833,2.77974009513855
2019-05-20,2.7614523741297803,2.7614523741297803,2.6883013871617236,2.724876880645752
2019-05-21,2.7248770591429,2.770596428992851,2.679157689292949,2.6883015632629395
2019-05-22,2.7431647617022508,2.7248770140648078,2.6700137711524783,2.6974453926086426
2019-05-23,2.715733240578421,2.715733240578421,2.5968626585362373,2.6242942810058594
2019-05-24,2.6242941592618423,2.6242941592618423,2.523711548206039,2.551143169403076
2019-05-27,2.569431012260244,2.670013845057423,2.48713614561386,2.6334383487701416
2019-05-28,2.679157689292949,2.688301563262939,2.6060064795258757,2.6883015632629395
2019-05-29,2.6791576287516423,2.688301502515007,2.633438259934818,2.651726007461548
2019-05-30,2.6974454216181982,2.6974454216181982,2.624294212274576,2.6425821781158447
2019-05-31,2.6334383487701416,2.6425822228419618,2.6060065085475257,2.6334383487701416
2019-06-03,2.6151502944009417,2.6791576287516423,2.6151502944009417,2.651726007461548
2019-06-04,2.651726023515035,2.7248770140648078,2.6425821496963136,2.6974453926086426
2019-06-05,2.7065893263465806,2.7797403185157896,2.679157704283127,2.734020948410034
2019-06-06,2.779740409972597,2.779740409972597,2.7065894153966323,2.715733289718628
2019-06-10,2.724876898635962,2.798027886086977,2.697445278341832,2.7705962657928467
2019-06-11,2.779740183601855,2.7888840571792106,2.752308562869788,2.7614524364471436
2019-06-12,2.743164716628246,2.752308590296721,2.6700137272804456,2.7065892219543457
2019-06-13,2.697445331250159,2.7340208256930665,2.651725963196524,2.660869836807251
2019-06-14,2.6608698812249125,2.6791576287516423,2.633438259934818,2.651726007461548
2019-06-17,2.63343821597507,2.6883014576394317,2.63343821597507,2.660869836807251
2019-06-18,2.651726007461548,2.6791576287516423,2.642582133698183,2.651726007461548
2019-06-19,2.6974452865303578,2.6974452865303578,2.66086979269382,2.670013666152954
2019-06-20,2.697445392608643,2.7065892664273643,2.6700137711524783,2.6974453926086426
2019-06-21,2.6974454083945716,2.7431647777557373,2.660869912905639,2.7431647777557373
2019-06-24,2.752308562869788,2.7980279307565663,2.743164689292432,2.7614524364471436
2019-06-25,2.743164822431185,2.7614525704734874,2.7065893263465806,2.734020948410034
2019-06-26,2.7340209193588905,2.8163157846748024,2.7340209193588905,2.788884162902832
2019-06-27,2.761452348565833,2.8071717149976245,2.761452348565833,2.77974009513855
2019-06-28,2.7797403042054603,2.8346035480499268,2.7797403042054603,2.8346035480499268
2019-07-02,2.843747385040204,2.962617963164419,2.8254596373298866,2.9443302154541016
2019-07-03,2.944330187339814,3.0357689250182895,2.935186313571967,2.9991934299468994
2019-07-04,2.971761897215117,3.00833739337662,2.94433027509399,2.980905771255493
2019-07-05,2.9534741935539945,2.999193564443483,2.944330319376097,2.97176194190979
2019-07-08,2.9717617753096874,2.9717617753096874,2.8986107859874277,2.90775465965271
2019-07-09,2.88032321649976,2.9077548391893475,2.843747501573152,2.8711793422698975
2019-07-10,2.880323011921823,2.962617874145508,2.8711791383414136,2.962617874145508
2019-07-11,2.944330126984689,2.990049494886736,2.944330126984689,2.962617874145508
2019-07-12,2.962618051997659,3.099776381944844,2.9534741778683236,3.0723445415496826
2019-07-15,3.063200622902493,3.1089202108918768,3.035769000913154,3.0814883708953857
2019-07-16,3.0814883619796696,3.154639571746743,3.063200614039689,3.1363518238067627
2019-07-17,3.1272080531738706,3.1729274245345964,3.09063255608529,3.163783550262451
2019-07-18,3.1089202018967916,3.2003589415966935,3.0997763279268016,3.1363518238067627
2019-07-19,3.136351673761861,3.136351673761861,3.081488214559468,3.1180639266967773
2019-07-22,3.0814880653997974,3.1272076488565883,3.0449125730400692,3.099776029586792
2019-07-23,3.108920053164235,3.136351673761861,3.090632306099151,3.1180639266967773
2019-07-24,3.145495706877662,3.145495706877662,3.0814883708953857,3.0814883708953857
2019-07-25,3.0906323571815344,3.1089201045488806,3.035768897072351,3.0540566444396973
2019-07-26,3.0449127091341732,3.081488203128664,3.0083372151396826,3.0174810886383057
2019-07-29,2.9809057266975016,3.044912844023366,2.935186357179027,2.9900496006011963
2019-07-30,3.0266248740970703,3.0814881134929193,2.9717616347012217,3.035768747329712
2019-07-31,3.017481115627964,3.017481115627964,2.9351862534042796,2.962617874145508
2019-08-01,2.9351863255273742,2.9626179469426495,2.8528912432744002,2.898610830307007
2019-08-02,2.834603379812484,2.889466838407884,2.7614523923614698,2.7705962657928467
2019-08-05,2.752308518930093,2.779740139224223,2.7157330252045857,2.7705962657928467
2019-08-06,2.6883013622749665,2.7980278417112663,2.6791574889886083,2.77974009513855
2019-08-07,2.788883968424908,2.843747208143058,2.7523084752794746,2.77974009513855
2019-08-08,2.7980280521536156,2.843747422024004,2.752308682283227,2.8346035480499268
2019-08-09,2.862035387979312,2.862035387979312,2.816315800101771,2.8346035480499268
2019-08-12,2.816315800101771,2.889467009901545,2.7888841781795377,2.8346035480499268
2019-08-13,2.8071719107508124,2.843747406446773,2.7614525411308612,2.788884162902832
2019-08-14,2.8071719261276935,2.8986108838756226,2.7797403042054603,2.8346035480499268
2019-08-15,2.7705962527361265,2.944330065120687,2.7705962527361265,2.926042318344116
2019-08-16,2.9351861476898193,2.971761640694144,2.8986106546854944,2.9351861476898193
2019-08-19,2.9626180987857054,2.980905847333191,2.8986109788695065,2.916898727416992
2019-08-20,2.9260424517222825,2.9260424517222825,2.8711792088917316,2.898610830307007
2019-08-21,2.898610830307007,2.9260424517222825,2.8803230826968234,2.898610830307007
2019-08-22,2.88946696455567,2.88946696455567,2.8254596297344734,2.84374737739563
2019-08-23,2.8528909683227544,2.9077544238729045,2.8346032224750797,2.852890968322754
2019-08-26,2.7888842665669045,2.834603637886265,2.761452643775288,2.8163158893585205
2019-08-27,2.8163158893585205,2.8528913864140093,2.7980281408307763,2.8163158893585205
2019-08-28,2.816315739805155,2.816315739805155,2.779740244691916,2.798027992248535
2019-08-29,2.79802794796066,2.852891189762129,2.770596327059925,2.8071718215942383
2019-08-30,2.816315739805155,2.8254596135834644,2.7705963709136063,2.798027992248535
2019-09-02,2.798028201404471,2.807323967324278,2.723662074046013,2.7329578399658203
2019-09-03,2.7422535887218875,2.807323949753263,2.7329578228602625,2.7701408863067627
2019-09-04,2.7887324924898147,2.8723943874782325,2.751549428050518,2.863098621368408
2019-09-05,2.863098527477611,2.863098527477611,2.7794366352327526,2.807323932647705
2019-09-06,2.807323805838712,2.8538026327641486,2.807323805838712,2.8259153366088867
2019-09-09,2.8073239966841395,2.8538028267692654,2.7980282306671143,2.7980282306671143
2019-09-10,2.788732418030013,2.8166197156148884,2.7515493545835126,2.7701408863067627
2019-09-11,2.7701408226393776,2.7980281195833063,2.7422535256954483,2.7794365882873535
2019-09-12,2.8166197156148884,2.8166197156148884,2.7701408863067627,2.7701408863067627
2019-09-13,2.788732418030013,2.788732418030013,2.7515493545835126,2.7701408863067627
2019-09-16,2.760845009414788,2.7794365403903596,2.73295771295143,2.751549243927002
2019-09-17,2.760845137725242,2.760845137725242,2.714366308126206,2.7329578399658203
2019-09-18,2.73295771295143,2.760845009414788,2.7236619474636443,2.751549243927002
2019-09-19,2.760845137725242,2.770140903645049,2.7329578399658203,2.7329578399658203
2019-09-20,2.742253478439216,2.760845009414788,2.7143661819758584,2.751549243927002
2019-09-23,2.7515494550515953,2.7515494550515953,2.6864790916442876,2.686479091644287
2019-09-24,2.7050704472690663,2.7050704472690663,2.6307041008920335,2.6399998664855957
2019-09-25,2.667887274847704,2.6771832624585947,2.630704210918314,2.6585915088653564
2019-09-26,2.6585915267032854,2.6585915267032854,2.621408462524414,2.621408462524414
2019-09-27,2.6399996910623007,2.649295456038176,2.6028166311587997,2.630703926086426
2019-09-30,2.649295568466186,2.677183086205792,2.630704037725468,2.6492955684661865
2019-10-02,2.667887163266283,2.667887163266283,2.612112569704909,2.6399998664855957
2019-10-03,2.649295617168809,2.7329577286685507,2.6399998516275636,2.7143661975860596
2019-10-04,2.7422535104184473,2.7422535104184473,2.6585913984242038,2.677183151245117
2019-10-08,2.7050704472690663,2.7050704472690663,2.6307041008920335,2.6399998664855957
2019-10-09,2.6399999475592257,2.6399999475592257,2.5935211181640625,2.5935211181640625
2019-10-10,2.5842253696475836,2.621408433413535,2.5470423058816323,2.55633807182312
2019-10-11,2.584225241263978,2.6121125377030086,2.565633710304625,2.5749294757843018
2019-10-14,2.593521054493829,2.6307041170971255,2.593521054493829,2.6028168201446533
2019-10-15,2.6028168201446533,2.6214083514463016,2.5842252888430046,2.6028168201446533
2019-10-16,2.6121125857954772,2.6214083514463016,2.5842252888430046,2.6028168201446533
2019-10-17,2.6121125069847495,2.667887099206905,2.60281674161439,2.6492955684661865
2019-10-18,2.6399998672318237,2.705070448033687,2.630704101635634,2.677183151245117
2019-10-21,2.649295568466186,2.6864788515761515,2.639999803095827,2.6492955684661865
2019-10-22,2.658591445086602,2.686478963993175,2.649295679327257,2.6678872108459473
2019-10-23,2.6864790916442876,2.6957748578453313,2.6585915714126074,2.686479091644287
2019-10-24,2.6864789168413075,2.6957746824374973,2.6678871640203936,2.677183151245117
2019-10-25,2.6771831354210778,2.7329577286685507,2.6771831354210778,2.7143661975860596
2019-10-28,2.714366228751519,2.8073238852312827,2.714366228751519,2.7794365882873535
2019-10-29,2.7794366047586685,2.788732370461733,2.7236620105402825,2.742253541946411
2019-10-30,2.723661963127305,2.7608450252922867,2.7143661975860596,2.7143661975860596
2019-10-31,2.7329578228602625,2.798028183891638,2.7329578228602625,2.7701408863067627
2019-11-01,2.7701407749025737,2.7794365403903596,2.751549243927002,2.751549243927002
2019-11-04,2.7794366521683878,2.788732418030013,2.7422535887218875,2.7701408863067627
2019-11-05,2.7701408863067627,2.7794366521683878,2.7422535887218875,2.7701408863067627
2019-11-06,2.7701407749025737,2.7701407749025737,2.7236619474636443,2.751549243927002
2019-11-07,2.7515492913434247,2.78873235393533,2.7422535256954483,2.7794365882873535
2019-11-08,2.788732418030013,2.788732418030013,2.7608451204451376,2.7701408863067627
2019-11-11,2.7794366047586685,2.7794366047586685,2.732957776243347,2.742253541946411
2019-11-12,2.7422534153596785,2.788732241729464,2.7422534153596785,2.7608449459075928
2019-11-13,2.7515493718054347,2.770140903645049,2.7050705422063985,2.7329578399658203
2019-11-14,2.751549209168666,2.751549209168666,2.649295568466186,2.6492955684661865
2019-11-15,2.6585915267032854,2.6957748125107015,2.621408462524414,2.621408462524414
2019-11-18,2.6771832624585947,2.6771832624585947,2.6214084449359665,2.6585915088653564
2019-11-19,2.6678870859922323,2.7422534302152806,2.649295555343602,2.7236618995666504
2019-11-20,2.7515493243085904,2.7608450900679355,2.658591445086602,2.6678872108459473
2019-11-21,2.6678872108459473,2.6678872108459473,2.639999913567912,2.6678872108459473
2019-11-22,2.6585913338365454,2.667887099206905,2.639999803095827,2.6492955684661865
2019-11-25,2.6585912210140514,2.667886985989927,2.6214081611105504,2.630703926086426
2019-11-26,2.6585912210140514,2.6585912210140514,2.6307039260864253,2.630703926086426
2019-11-27,2.6492956320791583,2.6492956320791583,2.6307041008920335,2.6399998664855957
2019-11-28,2.6399998664855957,2.6492956320791583,2.6307041008920335,2.6399998664855957
2019-11-29,2.6399998664855957,2.6492956320791583,2.612112569704909,2.6399998664855957
2019-12-02,2.649295456038176,2.6585912210140514,2.6214081611105504,2.630703926086426
2019-12-03,2.6492956483987737,2.6492956483987737,2.593521054493829,2.6028168201446533
2019-12-04,2.6028167567010043,2.621408287549484,2.5935209912767645,2.612112522125244
2019-12-05,2.6214081611105504,2.6399996910623007,2.612112396134675,2.630703926086426
2019-12-06,2.621408272355109,2.677183086205792,2.621408272355109,2.6492955684661865
2019-12-09,2.6399998664855957,2.667887163266283,2.6399998664855957,2.6399998664855957
2019-12-10,2.6307041170971255,2.6492956483987737,2.6028168201446533,2.6028168201446533
2019-12-11,2.5935209912767645,2.621408287549484,2.5935209912767645,2.612112522125244
2019-12-12,2.6121126023524397,2.6121126023524397,2.5470422423842196,2.565633773803711
2019-12-13,2.5749296756032116,2.7143663902474193,2.5656339094021674,2.686479091644287
2019-12-16,2.6771832276905116,2.798028183891638,2.6678872402003466,2.7701408863067627
2019-12-17,2.8166197156148884,2.8166197156148884,2.7608451204451376,2.7701408863067627
2019-12-18,2.7701407261882256,2.7701407261882256,2.68647883826939,2.7236618995666504
2019-12-19,2.732957744822257,2.732957744822257,2.6585913984242038,2.677183151245117
2019-12-20,2.6678872451963236,2.6678872451963236,2.5935211181640625,2.5935211181640625
2019-12-23,2.5935209912767645,2.621408287549484,2.5842252258525242,2.612112522125244
2019-12-24,2.6214083514463016,2.63999988274795,2.6028168201446533,2.6028168201446533
2019-12-27,2.621408335298471,2.6585913976727205,2.621408335298471,2.6399998664855957
2019-12-30,2.6399999769006617,2.667887274847704,2.6399999769006617,2.6585915088653564
2019-12-31,2.6585913976727205,2.667887163266283,2.6307041008920335,2.6399998664855957
2020-01-02,2.6585912210140514,2.6585912210140514,2.612112396134675,2.630703926086426
2020-01-03,2.649295568466186,2.667887099206905,2.630704037725468,2.6492955684661865
2020-01-06,2.6307039260864253,2.649295456038176,2.612112396134675,2.630703926086426
2020-01-07,2.6307039260864253,2.6585912210140514,2.6214081611105504,2.630703926086426
2020-01-08,2.630704052973724,2.639999818397964,2.6028167567010043,2.612112522125244
2020-01-09,2.6121126964796963,2.63999999461385,2.6121126964796963,2.621408462524414
2020-01-10,2.630704052973724,2.630704052973724,2.6028167567010043,2.612112522125244
2020-01-13,2.612112569704909,2.6399998664855957,2.612112569704909,2.6399998664855957
2020-01-14,2.639999913567912,2.6678872108459473,2.639999913567912,2.6678872108459473
2020-01-15,2.6771831504883794,2.6771831504883794,2.6399998664855957,2.6399998664855957
2020-01-16,2.6399998664855957,2.6585913976727205,2.612112569704909,2.6399998664855957
2020-01-17,2.639999913567912,2.67718319823383,2.639999913567912,2.6678872108459473
2020-01-20,2.6957748578453313,2.7143663902474193,2.6864790916442876,2.686479091644287
2020-01-21,2.695774502546072,2.695774502546072,2.6214081611105504,2.630703926086426
2020-01-22,2.6864790284409423,2.6864790284409423,2.6214084449359665,2.6585915088653564
2020-01-23,2.649295456038176,2.649295456038176,2.6028166311587997,2.630703926086426
2020-01-24,2.6399998664855957,2.6399998664855957,2.602816804111346,2.6399998664855957
2020-01-29,2.6121125537372643,2.6121125537372643,2.528450663906621,2.5377464294433594
2020-01-30,2.5563379766753958,2.5563379766753958,2.4912676175069204,2.500563383102417
2020-01-31,2.5284506158027793,2.5470421465225512,2.500563319723122,2.509859085083008
2020-02-03,2.5098593424124727,2.5098593424124727,2.4540847445347302,2.4726762771606445
2020-02-04,2.454084571105446,2.4912676337295605,2.454084571105446,2.4633803367614746
2020-02-05,2.491267727464818,2.5377465574937514,2.481971961459031,2.5191550254821777
2020-02-06,2.5470423058816323,2.565633837764608,2.5191550080571687,2.55633807182312
2020-02-07,2.565633837764608,2.5842253696475836,2.55633807182312,2.55633807182312
2020-02-10,2.55633807182312,2.574929603706096,2.5470423058816323,2.55633807182312
2020-02-11,2.5563380080939653,2.5935210709329484,2.5563380080939653,2.565633773803711
2020-02-12,2.5935209912767645,2.630704052973724,2.5749294604282844,2.612112522125244
2020-02-13,2.6214084158011604,2.6214084158011604,2.5935211181640625,2.5935211181640625
2020-02-14,2.6307041170971255,2.6307041170971255,2.6028168201446533,2.6028168201446533
2020-02-17,2.6028168201446533,2.6307041170971255,2.593521054493829,2.6028168201446533
2020-02-18,2.5935211822923545,2.6214084806190034,2.5842254161834717,2.5842254161834717
2020-02-19,2.5842253052232027,2.6121126023524397,2.5656337738037114,2.565633773803711
2020-02-20,2.584225241263978,2.6028167722233317,2.565633710304625,2.5749294757843018
2020-02-21,2.593520957947858,2.593520957947858,2.54704213142395,2.54704213142395
2020-02-24,2.574929603706096,2.5842253696475836,2.5377465399401444,2.55633807182312
2020-02-25,2.537746476674474,2.5842253052232027,2.537746476674474,2.565633773803711
2020-02-26,2.5656336620335134,2.5842251926430766,2.54704213142395,2.54704213142395
2020-02-27,2.5470421793452713,2.584225241263978,2.5284506483859177,2.5749294757843018
2020-02-28,2.5656338662561073,2.630704228569132,2.547042334166672,2.621408462524414
2020-03-02,2.602816884043095,2.630704181680193,2.574929586405997,2.5935211181640625
2020-03-03,2.5935209633977117,2.7422534302152806,2.5656336674247666,2.7236618995666504
2020-03-04,2.7236620923703323,2.742253624335027,2.6214084449359665,2.6585915088653564
2020-03-05,2.6864790284409423,2.6864790284409423,2.630704210918314,2.6585915088653564
2020-03-06,2.6492956320791583,2.6585913976727205,2.602816804111346,2.6399998664855957
2020-03-09,2.6399998664855957,2.6399998664855957,2.6399998664855957,2.6399998664855957
2020-03-10,2.5749294757843013,2.5749294757843013,2.5749294757843013,2.5749294757843018
2020-03-11,2.5935211822923545,2.6307042467278863,2.574929650074589,2.5842254161834717
2020-03-12,2.5656337905443696,2.5842253220851696,2.5098591959219685,2.5284507274627686
2020-03-13,2.398309785048628,2.5563380247739693,2.3797182535078276,2.5284507274627686
2020-03-16,2.5098589830512097,2.5191547480332,2.416901111602783,2.416901111602783
2020-03-17,2.3983098356131936,2.4354928994787404,2.3332394738484865,2.37971830368042
2020-03-18,2.389013940767162,2.4169012371618916,2.258873224258423,2.258873224258423
2020-03-19,2.2309860733222284,2.2495776054642014,2.045070530273952,2.1659154891967773
2020-03-20,2.203098562185135,2.314647977106249,2.184507029969707,2.305352210998535
2020-03-23,2.2216902417337447,2.2309860075305994,2.128732362136655,2.2123944759368896
2020-03-24,2.2588732089910404,2.2960562705993652,2.221690147382715,2.2960562705993652
2020-03-25,2.3332393647059897,2.3704224268322154,2.314647833642877,2.361126661300659
2020-03-26,2.3611264857418703,2.3983095451033933,2.333239191220728,2.3518307209014893
2020-03-27,2.3611268173119044,2.444788934252412,2.3611268173119044,2.4076056480407715
2020-03-30,2.389013942171228,2.4076054731119747,2.3518308802897354,2.3983097076416016
2020-03-31,2.4169013028132555,2.4261970685306706,2.361126708508766,2.3890140056610107
2020-04-01,2.407605424410599,2.407605424410599,2.314647771587227,2.37042236328125
2020-04-02,2.323943645639106,2.407605537095841,2.323943645639106,2.3890140056610107
2020-04-03,2.4169013777899804,2.528450791487965,2.398309845778407,2.5191550254821777
2020-04-06,2.5191549616923683,2.537746493233169,2.463380367069967,2.5284507274627686
2020-04-07,2.5377464138655945,2.593521006743655,2.519154882906241,2.5749294757843018
2020-04-08,2.5377465228898664,2.5935211181640625,2.5284507570108334,2.5935211181640625
2020-04-09,2.556337944824948,2.584225241263978,2.5470421793452713,2.5749294757843018
2020-04-14,2.556337944824948,2.584225241263978,2.5470421793452713,2.5749294757843018
2020-04-15,2.556337944824948,2.630704068662362,2.556337944824948,2.5749294757843018
2020-04-16,2.5749294757843013,2.6214083031826854,2.556337944824948,2.5749294757843018
2020-04-17,2.593521164390261,2.6492957606585676,2.584225398345543,2.621408462524414
2020-04-20,2.639999803095827,2.649295568466186,2.621408272355109,2.6492955684661865
2020-04-21,2.6121126499221274,2.6399999475592257,2.5842253522850296,2.5935211181640625
2020-04-22,2.5935208661829243,2.6399996910623007,2.5656335712552982,2.630703926086426
2020-04-23,2.639999803095827,2.649295568466186,2.6121125069847495,2.6492955684661865
2020-04-24,2.6399999769006617,2.667887274847704,2.6214084449359665,2.6585915088653564
2020-04-27,2.6771832624585947,2.6957747944232895,2.6492957428830093,2.6585915088653564
2020-04-28,2.6864788515761515,2.677183086205792,2.639999803095827,2.6492955684661865
2020-04-29,2.649295679327257,2.686478963993175,2.649295679327257,2.6678872108459473
2020-05-04,2.63999988274795,2.658591414049598,2.6028168201446533,2.6028168201446533
2020-05-05,2.630704228569132,2.63999999461385,2.6121126964796963,2.621408462524414
2020-05-06,2.658591445086602,2.6678872108459473,2.639999913567912,2.6678872108459473
2020-05-07,2.6585915714126074,2.7050706240463755,2.649295805211563,2.686479091644287
2020-05-08,2.6957748578453313,2.7143663902474193,2.6585915714126074,2.686479091644287
2020-05-11,2.695774729845802,2.732957792884469,2.695774729845802,2.7050704956054688
2020-05-12,2.7050706240463755,2.7050706240463755,2.6585915714126074,2.686479091644287
2020-05-13,2.6864790916442876,2.6957748578453313,2.6585915714126074,2.686479091644287
2020-05-14,2.6864789160819416,2.6864789160819416,2.6399998664855957,2.6399998664855957
2020-05-15,2.6301858951348533,2.6792564794870515,2.6301858951348533,2.6498141288757324
2020-05-18,2.6792565206702426,2.6792565206702426,2.6203718185424805,2.6203718185424805
2020-05-19,2.630185987688386,2.649814222119963,2.571301050406645,2.640000104904175
2020-05-20,2.640000012005293,2.6596282457461724,2.6105576613939743,2.6498141288757324
2020-05-21,2.6596283284382616,2.6596283284382616,2.5909295082092285,2.5909295082092285
2020-05-22,2.590929439118086,2.590929439118086,2.4731598021646706,2.522230386734009
2020-05-25,2.4535315683369356,2.522230386734009,2.424089217595333,2.522230386734009
2020-05-26,2.551672737475611,2.5713009713033466,2.522230386734009,2.522230386734009
2020-05-27,2.5614869919567576,2.5614869919567576,2.4633458175473093,2.482974052429199
2020-05-28,2.4927881601503197,2.5516728645663864,2.433903455734253,2.433903455734253
2020-05-29,2.4339034037587575,2.4731598725311548,2.4142751693725586,2.4142751693725586
2020-06-01,2.4240892676952885,2.541858673095703,2.4240892676952885,2.541858673095703
2020-06-02,2.541858673095703,2.5516727902124043,2.5026022046288983,2.541858673095703
2020-06-03,2.571300983428955,2.5811153343761086,2.5320445155883613,2.571300983428955
2020-06-04,2.5909295082092285,2.6007436253848044,2.5713010398710656,2.5909295082092285
2020-06-05,2.5811152985330597,2.600743532180786,2.551672714074468,2.600743532180786
2020-06-08,2.6105578042288085,2.6694425086732814,2.6105578042288085,2.659628391265869
