Date,Open,High,Low,Close,Volume
2017-09-06,183.67936706542966,184.59319476227262,181.8517116717438,183.6793670654297,5800900
2017-09-07,183.6793753275057,187.33468627929688,182.76554758955794,187.33468627929688,6594700
2017-09-08,187.3346735880925,193.73146732036884,187.3346735880925,190.07615661621094,12334900
2017-09-11,190.9899835004493,196.47294953395505,190.9899835004493,194.64529418945312,11466400
2017-09-12,195.10328753864593,196.01926541441424,191.43937603557276,193.27133178710938,4853600
2017-09-13,194.18730966287765,196.01926541441424,192.35535391134107,193.27133178710938,6593000
2017-09-14,192.3553585787432,199.68318176269534,192.3553585787432,199.6831817626953,10455000
2017-09-15,196.93524975642978,197.85122766227366,194.18731603889822,196.01927185058594,15422700
2017-09-18,196.01927185058594,198.7672055681175,195.10329394474206,196.01927185058594,7900000
2017-09-19,196.9352337166115,197.85121154785153,195.10327805413138,197.85121154785156,4142600
2017-09-20,196.01927994562425,197.85123583296655,193.27134611461085,195.10330200195312,7198600
2017-09-21,194.1873177664621,195.1032956804548,191.43938402448384,192.35536193847656,5757000
2017-09-22,190.52340787128338,192.35536371619955,188.6914520263672,188.6914520263672,10403500
2017-09-25,189.60743618467777,191.43939208984372,187.7754802795118,191.43939208984375,5492000
2017-09-26,191.43936956845798,193.27132525810828,189.60741387880765,190.5233917236328,5516700
2017-09-27,191.43939208984372,193.2713479950097,189.60743618467777,191.43939208984375,5769700
2017-09-28,192.35536371619955,192.35536371619955,187.7754741039091,188.6914520263672,5618900
2017-09-29,188.6914439915459,191.43937764190824,187.7754661080918,189.607421875,3643000
2017-10-02,190.5233917236328,192.3553474132831,188.69143603398248,190.5233917236328,7166300
2017-10-03,191.43937764190824,192.35535552536234,189.607421875,189.607421875,3361100
2017-10-04,191.43937764190824,191.43937764190824,189.607421875,189.607421875,2427300
2017-10-05,189.60741387880765,191.43936956845798,188.69143603398248,190.5233917236328,5124300
2017-10-06,191.43937764190824,192.35535552536234,188.6914439915459,189.607421875,4090900
2017-10-09,189.607421875,190.5233997584541,188.6914439915459,189.607421875,1102300
2017-10-10,189.60741244621997,195.1032794736466,188.69143460831552,194.1873016357422,8645300
2017-10-11,196.01926306096092,198.76719665527344,194.18730733141922,198.76719665527344,9635600
2017-10-12,198.7671893790916,199.68316721033165,196.01925588537145,197.85121154785156,6346200
2017-10-16,198.76719665527344,198.76719665527344,198.76719665527344,198.76719665527344,531100
2017-10-17,198.76719665527344,199.6831745200443,196.93524092573176,198.76719665527344,4029700
2017-10-18,198.76719743595564,199.68317530432412,196.01926383085026,196.93524169921875,4797800
2017-10-19,197.85121298735996,197.85121298735996,193.27132379783774,194.1873016357422,6343700
2017-10-20,190.52341228359742,195.10330200195312,189.60743433992627,195.10330200195312,9519200
2017-10-24,193.27133985246934,196.01927359444755,192.3553619384766,192.35536193847656,4753300
2017-10-25,193.27132379783774,195.1032794736466,191.43936812202884,194.1873016357422,4196400
2017-10-27,196.01927994562425,196.9352578892954,194.18732405828197,195.10330200195312,5391900
2017-10-30,195.1032766862349,201.51512145996094,192.35534321178088,201.51512145996094,10689500
2017-10-31,203.34707710959694,205.17903275923294,200.59914363514292,201.51512145996094,8883500
2017-11-01,203.34709085736955,207.01100240434917,202.43111297062464,205.17904663085938,8188100
2017-11-02,204.26306152343753,206.0950172321679,202.43110581470714,204.2630615234375,5122200
2017-11-03,204.26306152343753,206.0950172321679,203.34708366907233,204.2630615234375,3217800
2017-11-06,204.26305493441495,205.17903275923294,199.6831658103249,201.51512145996094,4127400
2017-11-07,202.43109928477892,202.43109928477892,199.6831658103249,201.51512145996094,3330900
2017-11-08,201.5151207726281,204.2630542377094,201.5151207726281,203.34707641601562,3471000
2017-11-09,204.26305493441495,205.17903275923294,201.51512145996094,201.51512145996094,3035600
2017-11-10,199.6831745200443,201.51513024958598,198.76719665527344,198.76719665527344,3365200
2017-11-13,197.8512187905026,200.59915238481514,196.93524092573176,198.76719665527344,3414400
2017-11-14,199.68317931038993,205.17904663085938,198.76720142364502,205.17904663085938,4853400
2017-11-15,204.26305493441495,204.26305493441495,201.51512145996094,201.51512145996094,3879500
2017-11-16,201.51512870961184,204.26306228292475,201.51512870961184,202.4311065673828,3443400
2017-11-17,204.26306874411446,206.0950245176043,203.34709085736955,205.17904663085938,5722000
2017-11-20,206.0950172321679,207.0109950865331,204.26306152343753,204.2630615234375,2393800
2017-11-21,204.26306152343753,204.26306152343753,204.26306152343753,204.2630615234375,6388300
2017-11-22,205.17904663085938,207.01100240434917,204.26306874411446,205.17904663085938,5618000
2017-11-23,205.1790393778027,207.0109950865331,204.26306152343753,204.2630615234375,3107100
2017-11-24,204.2630542377094,205.17903205940317,202.43109859432187,203.34707641601562,3724400
2017-11-27,203.34708442515378,204.26306228292475,200.5991508518409,202.4311065673828,3636800
2017-11-28,202.43109859432187,203.34707641601565,201.5151207726281,203.34707641601562,1788600
2017-11-29,205.17905209470524,209.75894165039062,204.26307418356816,209.75894165039062,13743300
2017-11-30,208.84296460928894,211.590898354148,206.09503086442987,207.92698669433594,12183700
2017-12-01,207.92697294089828,208.84295079526348,204.26306152343753,204.2630615234375,5890500
2017-12-04,206.09500122070315,209.75891235351565,205.1790234375,206.09500122070312,6248300
2017-12-06,206.09503000584232,210.6749195615277,205.17905209470524,209.75894165039062,5590300
2017-12-07,209.7589336229407,211.59088937510614,207.9269778707753,210.67491149902344,4034300
2017-12-08,211.5909056412546,211.5909056412546,208.8429718017578,208.8429718017578,4456400
2017-12-12,209.7589352362979,210.67491311942584,207.01100158691406,207.01100158691406,5795500
2017-12-13,207.01100240434917,207.01100240434917,205.17904663085938,205.17904663085938,6014200
2017-12-14,207.01101590875993,209.75894974825675,206.095037962261,208.8429718017578,5736300
2017-12-15,208.842955746858,210.67491149902344,207.9269778707753,210.67491149902344,4657300
2017-12-18,209.7589336229407,211.59088937510614,208.842955746858,210.67491149902344,3390300
2017-12-19,211.5908966064453,215.25480823599415,210.67491869905808,211.5908966064453,8434100
2017-12-20,211.5908878032978,214.33882141113284,209.75893206474112,214.3388214111328,4470600
2017-12-21,215.25480736990343,215.25480736990343,211.59089575509654,213.4228515625,3874400
2017-12-22,214.3388294662017,214.3388294662017,211.59089575509654,213.4228515625,4012800
2017-12-25,213.4228435418545,216.1707771496895,213.4228435418545,214.3388214111328,2509900
2017-12-26,214.33882861847573,217.0867623187126,214.33882861847573,215.2548065185547,3859800
2017-12-27,215.2548065185547,216.17078441863364,213.42285071839677,215.2548065185547,2262900
2017-12-28,214.3388294662017,215.25480736990343,211.59089575509654,213.4228515625,3937200
2017-12-29,215.25480007303173,216.17077794568294,212.50686645507812,212.50686645507812,6119200
2018-01-03,214.33881271941752,217.0867462158203,213.42283488728327,217.0867462158203,6816400
2018-01-04,218.91870766631828,223.49859694804042,218.00272980997386,221.66664123535156,8123000
2018-01-05,221.66663395418666,223.49858960670062,219.83467830167274,220.7506561279297,6622100
2018-01-08,222.58261178044364,224.4145674329576,220.75065612792972,220.7506561279297,8454800
2018-01-09,219.83469601894947,219.83469601894947,214.33882861847573,215.2548065185547,13325700
2018-01-10,215.25480736990343,216.17078527360513,212.50687365879827,213.4228515625,7991200
2018-01-11,213.42285156249997,213.42285156249997,210.67491785139484,213.4228515625,9907000
2018-01-12,213.42285694795498,218.91872450884654,213.42285694795498,218.00274658203125,7724600
2018-01-15,218.91871075752456,219.83468862680292,213.4228435418545,214.3388214111328,8595500
2018-01-16,216.1707771496895,216.1707771496895,213.4228435418545,214.3388214111328,4317500
2018-01-17,213.42284432772934,214.33882220038052,211.59088858242694,212.50686645507812,6954100
2018-01-18,212.50687626910104,213.42285418405405,207.0110087793829,207.92698669433594,13075500
2018-01-19,203.3470971195708,207.9269866943359,199.68318545975873,207.92698669433594,22474900
2018-01-22,204.26306228292475,204.26306228292475,201.51512870961184,202.4311065673828,19842300
2018-01-23,203.3470971195708,207.9269866943359,203.3470971195708,207.92698669433594,15032300
2018-01-24,207.92697947004203,208.84295735316996,206.09502370378613,207.01100158691406,10308600
2018-01-25,207.92697947004203,211.59089100255378,207.01100158691406,207.01100158691406,9370400
2018-01-26,207.0110079169794,210.6749195615277,207.0110079169794,209.75894165039062,7085900
2018-01-29,211.59088858242694,214.33882220038052,209.75893283712455,212.50686645507812,12044800
2018-01-30,213.4228435418545,214.33882141113284,211.5908878032978,214.3388214111328,8583900
2018-01-31,213.42284512727156,214.33882300335426,210.67491149902344,210.67491149902344,9372000
2018-02-01,212.50687538380186,212.50687538380186,209.75894165039062,209.75894165039062,4815100
2018-02-02,210.67491149902344,212.50686725118885,208.842955746858,210.67491149902344,5108700
2018-02-05,207.92698582811647,209.75894165039062,207.0110079169794,209.75894165039062,7559000
2018-02-06,207.92699385525887,209.75894974825675,205.17906001576205,208.8429718017578,11509600
2018-02-07,209.75894252424197,210.67492043919498,206.09503086442987,207.92698669433594,4942200
2018-02-08,207.92697294089828,207.92697294089828,204.26306152343753,204.2630615234375,6504100
2018-02-09,201.51513508387973,206.0950245176043,201.51513508387973,205.17904663085938,7682000
2018-02-12,205.1790234375,207.01097900390627,203.34706787109377,206.09500122070312,3946500
2018-02-13,206.09500122070315,207.01097900390627,204.2630456542969,206.09500122070312,5097100
2018-02-14,206.0950245176043,206.0950245176043,205.17904663085938,205.17904663085938,1195700
2018-02-15,207.92699385525887,208.8429718017578,206.095037962261,208.8429718017578,4210500
2018-02-16,208.8429718017578,210.6749276947557,208.8429718017578,208.8429718017578,2885600
2018-02-19,208.8429718017578,210.6749276947557,207.92699385525887,208.8429718017578,1261800
2018-02-20,208.84296460928894,208.84296460928894,207.0110087793829,207.92698669433594,1654600
2018-02-21,207.92699385525887,208.8429718017578,207.01101590875993,208.8429718017578,2873200
2018-02-22,208.8429345703125,209.75891235351565,204.2630456542969,206.09500122070312,4973100
2018-02-23,206.09502370378613,207.92697947004203,204.26306793753025,207.01100158691406,3220500
2018-02-26,207.01099999469258,210.67491149902344,206.09502211860988,210.67491149902344,4381400
2018-02-27,210.67491785139484,215.25480736990343,209.7589399476931,213.4228515625,9596500
2018-02-28,212.50686645507812,215.25480007303173,212.50686645507812,212.50686645507812,5408400
2018-03-02,210.67491149902344,212.50686725118885,208.842955746858,210.67491149902344,4420400
2018-03-05,210.6749276947557,212.50688358775355,207.01101590875993,208.8429718017578,3980500
2018-03-06,209.75894974825675,211.5909056412546,207.92699385525887,208.8429718017578,3478200
2018-03-07,207.0110087793829,209.75894252424197,207.0110087793829,207.92698669433594,3924200
2018-03-08,207.92699385525887,211.5909056412546,207.92699385525887,208.8429718017578,5057100
2018-03-09,209.7589336229407,210.67491149902344,208.842955746858,210.67491149902344,2662500
2018-03-12,212.50686645507812,213.42284432772934,210.67491070977573,212.50686645507812,4522500
2018-03-13,213.4228615342525,213.4228615342525,207.01101590875993,208.8429718017578,8124000
2018-03-14,207.9269567871094,208.8429345703125,206.09500122070315,206.09500122070312,5367000
2018-03-15,206.0950245176043,207.01100240434917,203.34709085736955,205.17904663085938,5672200
2018-03-16,204.26306152343753,206.0950172321679,203.34708366907233,204.2630615234375,9581100
2018-03-19,204.26306152343753,205.1790393778027,203.34708366907233,204.2630615234375,2672500
2018-03-20,204.2630456542969,206.09500122070315,203.34706787109377,206.09500122070312,2962200
2018-03-21,207.0109877027907,207.0109877027907,201.5151207726281,203.34707641601562,5908400
2018-03-22,204.26305493441495,204.26305493441495,199.6831658103249,201.51512145996094,8693100
2018-03-23,198.76719513629897,202.4311065673828,198.76719513629897,202.4311065673828,4984100
2018-03-26,201.5151207726281,203.34707641601565,200.59914295093435,203.34707641601562,2683600
2018-03-27,202.43109859432187,205.17903205940317,201.5151207726281,203.34707641601562,4962500
2018-03-28,201.5151476076511,202.43112555132225,194.18732405828197,195.10330200195312,17818600
2018-03-29,195.1032794736466,197.85121298735996,193.27132379783774,194.1873016357422,12187900
2018-03-30,194.1873016357422,196.01925731155106,193.27132379783774,194.1873016357422,4592400
2018-04-02,196.01927185058594,196.93524975642978,195.10329394474206,196.01927185058594,5546400
2018-04-03,194.1873016357422,196.01925731155106,193.27132379783774,194.1873016357422,4024700
2018-04-04,195.10329841164983,195.10329841164983,179.07368469238284,179.0736846923828,24515700
2018-04-05,180.90563038984934,181.82160826524097,175.8677520751953,175.8677520751953,21398400
2018-04-09,176.325733006927,178.61567759143256,176.325733006927,176.78372192382812,11323000
2018-04-10,177.69969835620242,181.82159857580504,177.24170944291325,180.4476318359375,8092900
2018-04-11,182.77899716505365,187.44172668457034,181.84645126115032,187.4417266845703,9089500
2018-04-12,187.4417317199707,189.30682357788086,184.6440939331055,186.50918579101562,4941000
2018-04-17,187.44174194335938,187.44174194335938,184.64410400390625,186.0429229736328,4899200
2018-04-18,186.50919092763766,188.37428283691403,185.57664497299947,188.37428283691406,5171800
2018-04-19,187.44173676696002,187.44173676696002,183.71155295070213,184.17782592773438,10023000
2018-04-20,185.5766448588311,187.44173676696002,183.71155295070213,184.17782592773438,10997600
2018-04-23,184.6440886286379,184.6440886286379,182.3127238732258,183.24526977539062,7527900
2018-04-24,182.3127339419485,183.24527989561574,180.44764203461398,181.38018798828125,10810000
2018-04-25,180.4476263748972,180.4476263748972,175.78489701120478,177.1837158203125,18506400
2018-04-26,177.1837211825743,181.38017773689842,177.1837211825743,180.4476318359375,8596600
2018-04-27,181.38019307454425,181.84646606445312,179.51510111490884,181.84646606445312,5272500
2018-04-30,181.8464711377078,182.7790171435422,180.9139251318734,182.312744140625,3811500
2018-05-02,182.312744140625,182.7790171435422,180.9139251318734,182.312744140625,5789300
2018-05-03,181.3801827156107,181.8464556788899,178.11627197265625,178.11627197265625,7274000
2018-05-04,177.1837208258412,178.11626672492457,176.2511749267578,176.2511749267578,9420900
2018-05-07,176.71745316146254,179.5150909423828,176.71745316146254,179.5150909423828,2554400
2018-05-08,181.38018798828122,182.3127339419485,179.98136905778034,181.38018798828125,7612800
2018-05-09,181.38017749536067,181.38017749536067,177.18372094662482,177.64999389648438,5857200
2018-05-10,177.64999401569366,179.9813587665558,176.71744811534882,179.04881286621094,3694500
2018-05-11,179.048828125,181.84646606445312,179.048828125,181.84646606445312,3878700
2018-05-14,182.31273905436197,182.31273905436197,180.9139200846354,181.84646606445312,5122900
2018-05-15,181.3801828758004,181.8464558394914,180.4476369484184,180.91390991210938,2622600
2018-05-16,179.0488179788961,180.91390983284293,179.0488179788961,179.5150909423828,3652600
2018-05-17,179.04881262400795,179.04881262400795,176.2511749267578,176.2511749267578,5954900
2018-05-18,175.31862391464273,175.78489685058594,174.38607804275634,175.78489685058594,6161500
2018-05-21,176.25118520469863,179.98136901855466,176.25118520469863,179.9813690185547,5467400
2018-05-22,180.44764709472656,182.77901204427081,179.9813741048177,181.84646606445312,10255500
2018-05-23,181.38018798828122,181.84646096511486,180.44764203461398,181.38018798828125,4380600
2018-05-24,180.9139149319721,181.8464608852297,178.11627707219935,178.58255004882812,5965900
2018-05-25,179.04881286621094,179.9813587665558,177.18372106552124,179.04881286621094,5845900
2018-05-28,179.04883312020462,182.312744140625,179.04883312020462,182.312744140625,6796900
2018-05-30,180.91390478641796,181.38017773689842,179.04881298449612,180.4476318359375,6536000
2018-05-31,179.98136897871453,180.4476419553433,177.18373111894175,178.58255004882812,8769300
2018-06-01,179.51510111490884,182.31273905436197,178.58255513509113,181.84646606445312,5567200
2018-06-04,181.84645092214336,183.71154272647306,181.38017797106096,183.24526977539062,12301300
2018-06-05,183.2452850341797,191.1719258626302,183.2452850341797,190.2393798828125,17800100
2018-06-06,190.2393696601755,192.104461519589,187.44173187105528,189.30682373046875,7925400
2018-06-07,190.2393798828125,192.1044718424479,186.0429229736328,186.0429229736328,8618400
2018-06-08,186.50919073345113,186.50919073345113,181.38018798828122,181.38018798828125,15911000
2018-06-11,181.84646104257317,185.5766448588311,181.84646104257317,184.17782592773438,6984500
2018-06-12,183.71155802408853,189.30683390299478,183.71155802408853,186.0429229736328,8574900
2018-06-13,185.11036689758302,187.4417317199707,184.17782096862794,186.50918579101562,6660500
2018-06-14,185.57663986206055,187.4417317199707,183.71154800415042,186.50918579101562,11851500
2018-06-15,185.57664998372394,188.37428792317706,184.64410400390625,186.0429229736328,11927200
2018-06-18,185.57664998372394,187.44174194335938,185.1103769938151,186.0429229736328,4614600
2018-06-19,184.64410400390625,186.50919596354166,180.9139200846354,181.84646606445312,13522400
2018-06-20,183.711547928433,186.0429127498598,182.77900199986226,185.11036682128906,9266600
2018-06-21,184.6440936216374,184.6440936216374,180.91390991210938,180.91390991210938,7521600
2018-06-22,180.9139149720187,182.31273390221472,177.65000413489463,179.9813690185547,11163800
2018-06-25,179.51508050215872,180.4476263748972,177.1837158203125,177.1837158203125,6104000
2018-06-26,176.25118520469863,180.9139149720187,175.7849122279666,179.9813690185547,6096300
2018-06-27,179.98136382577306,180.91390975233148,178.11627197265625,178.11627197265625,7953700
2018-06-28,178.58252943537167,179.5150752809872,176.25116482133288,176.71743774414062,7705800
2018-06-29,179.0488180573454,180.91390991210938,177.64999916627235,180.91390991210938,7725600
2018-07-02,181.8464609254827,181.8464609254827,177.18373115816263,179.9813690185547,6837300
2018-07-03,180.44764203461398,181.84646096511486,179.51509608094673,181.38018798828125,5481700
2018-07-04,180.91391508850867,184.17782592773435,179.04882318037974,184.17782592773438,7263100
2018-07-05,183.71155287244937,184.177825849283,180.9139150114476,181.38018798828125,2987500
2018-07-06,180.44763710293066,184.644093779743,179.9813641388404,183.7115478515625,7064400
2018-07-09,183.24526953882025,184.17781543978117,179.98135888545704,180.4476318359375,8673100
2018-07-10,179.981379126039,182.312744140625,178.1162871143702,182.312744140625,11833300
2018-07-11,180.44764709472656,181.84646606445312,179.9813741048177,181.84646606445312,3670300
2018-07-12,181.84646606445312,182.77901204427081,180.9139200846354,181.84646606445312,3435100
2018-07-13,182.3127339419485,182.77900691878213,180.9139150114476,181.38018798828125,1859000
2018-07-16,179.98135888545704,180.91390478641796,179.51508593497658,180.4476318359375,2104300
2018-07-17,180.91391508850867,184.17782592773435,179.9813691344442,184.17782592773438,7262800
2018-07-18,185.57664998372394,186.50919596354166,183.2452850341797,186.0429229736328,8074000
2018-07-19,187.4417316427159,187.4417316427159,185.11036682128906,185.11036682128906,5405400
2018-07-20,192.10445687430246,196.7671864100865,190.23936505998884,195.8346405029297,25039400
2018-07-23,195.8346407178422,198.6322784423828,193.96954890148183,198.6322784423828,8798900
2018-07-24,198.6322884926429,198.6322884926429,192.10446680509128,193.9695587158203,8598700
2018-07-25,194.9020945957729,197.6997323172433,193.96954868861607,195.8346405029297,3979000
2018-07-26,201.4299214207849,201.4299214207849,198.632283623274,200.49737548828125,7663300
2018-07-31,203.2950184905584,205.16011040331583,201.42992657780098,202.3624725341797,8659800
2018-08-01,202.3624725341797,203.2950184905584,198.63228870866484,202.3624725341797,8879600
2018-08-02,201.42992127616452,202.36246720799863,195.83464568515996,197.69973754882812,11092500
2018-08-03,198.63227865431043,203.29500820018626,197.69973274513526,201.42991638183594,8685100
2018-08-06,203.2950184905584,205.16011040331583,201.42992657780098,202.3624725341797,6873200
2018-08-07,202.36247246287692,203.29501841892704,198.63228863867644,199.56483459472656,9832500
2018-08-08,201.42991638183594,203.29500820018626,199.5648245634856,201.42991638183594,9710000
2018-08-09,201.42992657780098,204.2275644469371,201.42992657780098,202.3624725341797,6857600
2018-08-10,202.3624725341797,206.09265635969453,202.3624725341797,202.3624725341797,6534500
2018-08-14,200.49737548828128,201.4299214207849,197.69973769077038,200.49737548828125,5719900
2018-08-15,199.56482435056301,200.49737025874322,198.6322784423828,198.6322784423828,3734100
2018-08-16,199.56482941249632,200.49737534433044,197.69973754882815,197.69973754882812,6860900
2018-08-17,199.56482955577764,201.4299214207849,198.632283623274,200.49737548828125,4964500
2018-08-20,202.3624622910111,204.22755410936142,200.49737047266078,201.42991638183594,5883400
2018-08-21,202.3624622910111,203.29500820018626,200.49737047266078,201.42991638183594,4222600
2018-08-22,202.3624725341797,204.2275644469371,201.42992657780098,202.3624725341797,2855600
2018-08-23,203.2950184905584,204.2275644469371,201.42992657780098,202.3624725341797,2498600
2018-08-24,201.4299214207849,202.36246735328854,200.49737548828128,200.49737548828125,1678100
2018-08-27,201.42992156142486,203.29501342773435,201.42992156142486,203.29501342773438,2765800
2018-08-28,204.2275592182958,204.2275592182958,200.49737548828128,200.49737548828125,3397300
2018-08-29,200.49737548828128,201.4299214207849,198.632283623274,200.49737548828125,5155900
2018-08-30,200.49737025874322,200.49737025874322,197.6997325342026,198.6322784423828,3921700
2018-08-31,197.69974261098565,198.63228856669784,195.83465069956125,196.76719665527344,8632800
2018-09-03,195.83464568515996,198.63228348066224,195.83464568515996,197.69973754882812,2383300
2018-09-04,197.69973754882815,198.63228348066224,195.83464568515996,197.69973754882812,2840800
2018-09-05,196.76719658191388,197.6997425372784,193.0370127604558,193.9695587158203,6409700
2018-09-06,193.96954868861607,195.8346405029297,193.03700278145928,195.8346405029297,6306300
2018-09-07,193.9695587158203,194.90210467118484,193.0370127604558,193.9695587158203,3797100
2018-09-10,193.0370127604558,194.90210467118484,191.17192084972675,193.9695587158203,2579700
2018-09-11,193.03700744929574,194.9020993087092,187.44173187105528,189.30682373046875,5955800
2018-09-12,187.90453886754304,193.513629580007,187.90453886754304,192.5787811279297,5403500
2018-09-13,196.31819252655885,201.92728374160336,195.3833439907181,200.05758666992188,11334700
2018-09-14,200.99242460892498,203.7969700685844,200.99242460892498,202.86212158203125,5865900
2018-09-17,200.9924269622227,201.92727545972141,197.25303297222786,198.18788146972656,4620400
2018-09-18,199.12273110283746,203.79697361698857,196.3181855943468,201.92727661132812,10017000
2018-09-19,202.86212511415835,204.7318221198188,201.92727661132812,201.92727661132812,6677500
2018-09-20,202.86213227744412,202.86213227744412,199.1227381340811,200.05758666992188,4658000
2018-09-21,200.99242460892498,202.86212158203125,200.05757612237184,202.86212158203125,4551600
2018-09-24,201.9272801598837,202.86212867914244,200.05758312136626,200.992431640625,3112300
2018-09-25,200.992431640625,201.9272801598837,199.12273460210756,200.992431640625,2017700
2018-09-26,200.9924234023117,201.92727188325264,199.12272644042972,199.1227264404297,3751100
2018-09-27,199.1227381340811,200.9924352057626,198.18788959824036,200.05758666992188,5872100
2018-09-28,201.92727661132812,201.92727661132812,200.05757960566768,201.92727661132812,5714700
2018-10-01,202.86212867914244,202.86212867914244,200.05758312136626,200.992431640625,5321200
2018-10-02,200.0575749213707,201.92727188325264,199.12272644042972,199.1227264404297,3369300
2018-10-03,200.0575749213707,200.9924234023117,199.12272644042972,199.1227264404297,2788600
2018-10-04,199.1227381340811,200.05758666992185,198.18788959824036,200.05758666992188,4699500
2018-10-05,199.1227335274502,200.99243055587695,196.31818798481007,197.25303649902344,4461000
2018-10-08,196.31819510573973,198.18789220198488,195.3833465576172,195.3833465576172,6804900
2018-10-09,195.3833429972331,199.12273712158205,195.3833429972331,196.3181915283203,4089000
2018-10-10,198.18787795948873,200.9924234023117,197.25302947854775,199.1227264404297,6659700
2018-10-11,196.31819510573973,198.18789220198488,194.4484980094946,195.3833465576172,7438600
2018-10-12,195.3833465576172,197.2530436538623,194.4484980094946,195.3833465576172,5717800
2018-10-16,195.3833465576172,195.3833465576172,191.6439523651269,195.3833465576172,6256400
2018-10-17,196.31818688434103,197.2530353933141,193.51364135742188,193.51364135742188,5912600
2018-10-18,194.44847803208435,194.44847803208435,192.5787811279297,192.5787811279297,3419300
2018-10-19,191.6439468081635,192.57879532917894,188.83940124511722,188.8394012451172,9360600
2018-10-22,188.83939881255662,194.44848986639494,188.83939881255662,193.51364135742188,4201900
2018-10-24,192.5787999595084,194.44849704649388,191.64395141601562,191.64395141601562,5116400
2018-10-25,190.70910381700432,195.3833465576172,189.77425526888175,195.3833465576172,5376900
2018-10-26,194.44847803208435,195.38332648416167,191.64393267585237,192.5787811279297,3876200
2018-10-29,190.7091073631344,191.64395592863997,184.63259168734825,186.50228881835938,14074600
2018-10-30,186.5022687839188,186.96969301645993,183.23029915613074,183.69772338867188,11013600
2018-10-31,184.63259168734825,186.50228881835938,183.69774312184268,186.50228881835938,10875500
2018-11-01,187.90454920876792,189.77424621582034,186.5022764534786,189.7742462158203,8080400
2018-11-02,191.64393967273188,193.51363664514878,189.774242700315,190.70909118652344,9207900
2018-11-05,187.904541015625,188.8393894783893,186.0348440900964,187.904541015625,4879200
2018-11-06,187.9045457278981,190.70909118652344,187.9045457278981,190.70909118652344,3507700
2018-11-07,191.64393267585237,192.5787811279297,189.7742357716977,192.5787811279297,4359500
2018-11-08,194.44847803208435,196.31817493623902,191.64393267585237,192.5787811279297,5025200
2018-11-09,192.5787928484488,193.51364135742188,191.64394433947578,193.51364135742188,2758400
2018-11-12,192.57878332944654,193.51363179221084,187.904541015625,187.904541015625,4603800
2018-11-13,187.90455272410176,189.77424976613264,186.96970420308634,188.8394012451172,4830600
2018-11-14,186.96971130371094,187.9045598602295,186.0348627471924,186.96971130371094,5879500
2018-11-15,186.96969957207915,187.90454806993955,185.56742682528855,186.03485107421875,4845500
2018-11-16,186.03485284223964,186.03485284223964,184.1651558287498,185.5674285888672,5791900
2018-11-19,185.09999608629533,185.09999608629533,183.23029915613074,183.69772338867188,5361600
2018-11-20,182.7628753980001,182.7628753980001,178.08863306045535,179.49090576171875,13199100
2018-11-21,178.5560671784157,181.8280369958212,178.08864291878635,180.8931884765625,10597400
2018-11-22,180.89318379079265,182.2954565333569,178.08863830566406,178.08863830566406,8065100
2018-11-23,179.02349496816657,180.89319204355212,177.62122216162743,179.95834350585938,8702000
2018-11-26,180.42576421693315,181.36061273619185,179.9583399573038,180.8931884765625,9096300
2018-11-27,181.3606226211939,182.29547119140625,180.89319833608775,182.29547119140625,8823200
2018-11-28,182.29545294460365,182.76287718292315,179.02348327636716,179.0234832763672,9012700
2018-11-29,180.42575422922772,180.42575422922772,179.0234815279643,179.49090576171875,5933500
2018-11-30,179.9583399573038,180.8931884765625,178.08864291878635,180.8931884765625,11489500
2018-12-03,184.16514762121304,185.09999608629533,183.69772338867188,183.69772338867188,13327200
2018-12-04,184.16515758784132,186.03485461918996,184.16515758784132,185.10000610351562,6433200
2018-12-06,182.76288551507994,183.2303097747093,180.42576421693315,180.8931884765625,7728100
2018-12-07,180.89319204355212,180.89319204355212,179.02349496816657,179.95834350585938,8177300
2018-12-11,179.02348503392403,179.49090927683247,177.62121230519878,178.55606079101562,8414900
2018-12-12,179.49089740953946,179.95832162154346,177.15377634951943,177.62120056152344,8741600
2018-12-13,179.4909044630984,179.4909044630984,175.75151062011716,175.7515106201172,9567300
2018-12-14,175.28408153637037,176.6863541886613,171.54468779692778,172.94696044921875,11948700
2018-12-17,172.94696044921875,174.34923310150972,171.07726357949747,172.94696044921875,5590900
2018-12-18,171.54468779692778,174.34923310150972,171.07726357949747,172.94696044921875,8608600
2018-12-19,172.9469635252611,176.6863573312127,172.9469635252611,176.21893310546875,11635000
2018-12-20,175.28408638974452,175.75151062011716,172.4795410075086,175.7515106201172,7677300
2018-12-21,174.81666215937187,175.75151062011716,172.94696523788127,175.7515106201172,8034200
2018-12-24,174.34923136009363,175.75150399837855,173.4143829345703,173.4143829345703,3663000
2018-12-25,172.01210536172945,172.479529561082,170.14240856431937,170.60983276367188,4398700
2018-12-26,170.60983105435398,171.5446794436929,170.60983105435398,171.07725524902344,3227700
2018-12-27,175.28407475719715,175.75149895654965,170.60983276367188,170.60983276367188,7559600
2018-12-28,171.07726357949747,172.94696044921875,171.07726357949747,172.94696044921875,4599100
2019-01-02,172.94696044921875,173.8818088840794,172.0121120143581,172.94696044921875,4410900
2019-01-03,174.34924492784725,174.81666917698357,172.9469721804383,173.88182067871094,4601300
2019-01-04,173.41439642957462,173.88182067871094,171.54469943302934,173.88182067871094,8782100
