Date,Open,High,Low,Close
2019-06-04,41.80502565960552,42.993794161774396,41.6068975759107,42.597537994384766
2019-06-05,42.79566607807958,42.993794161774396,42.399409910689954,42.597537994384766
2019-06-06,42.59753732637326,43.39004964872439,42.59753732637326,42.99379348754883
2019-06-07,43.19192156813661,43.19192156813661,42.79566540696104,42.99379348754883
2019-06-10,42.9937938231009,43.191921905235006,42.59753765883269,42.7956657409668
2019-06-11,43.19191960903561,44.182559967041016,42.99379153743453,44.182559967041016
2019-06-12,44.1825590049271,44.7769432067871,43.98443093764043,44.77694320678711
2019-06-13,44.7769466853877,45.17320285074511,44.578818602709,44.975074768066406
2019-06-14,45.17319999422346,45.17319999422346,44.18255964347294,44.38068771362305
2019-06-17,44.38068771362305,44.57881578377315,43.984431573322844,44.38068771362305
2019-06-18,44.18255964347294,44.38068771362305,43.78630350317274,44.38068771362305
2019-06-19,44.578819274902344,44.77694736056857,43.98443501790364,44.578819274902344
2019-06-20,44.7769432067871,44.97507127407378,44.38068707221377,44.77694320678711
2019-06-21,44.776948396150054,44.97507648639851,43.98443603515625,43.98443603515625
2019-06-24,44.38069118923611,44.975075446234804,44.182563103569876,44.578819274902344
2019-06-25,44.3806880386421,44.77694418184426,43.98443189543993,44.182559967041016
2019-06-26,43.984431573322844,44.57881578377315,43.984431573322844,44.38068771362305
2019-06-27,44.3806880386421,44.578816110243174,44.182559967041016,44.182559967041016
2019-06-28,44.1825641254047,44.776948396150054,43.98443603515625,43.98443603515625
2019-07-01,44.182559967041016,44.77694418184426,43.98443189543993,44.182559967041016
2019-07-02,44.18255964347294,44.57881578377315,44.18255964347294,44.38068771362305
2019-07-03,44.38069118923611,44.578819274902344,44.38069118923611,44.578819274902344
2019-07-04,44.77694635223924,45.76758675826223,44.77694635223924,45.17320251464844
2019-07-05,45.17320185122282,45.5694580078125,44.975073772927985,45.5694580078125
2019-07-08,45.37133093342382,45.56945901610253,44.975074768066406,44.975074768066406
2019-07-09,44.975071924073355,45.17319999422346,44.38068771362305,44.38068771362305
2019-07-10,44.578819274902344,44.77694736056857,44.182563103569876,44.578819274902344
2019-07-11,44.77694418184426,44.97507225344534,44.182559967041016,44.182559967041016
2019-07-12,44.18255964347294,44.975071924073355,44.18255964347294,44.38068771362305
2019-07-15,44.57881578377315,44.77694385392325,44.38068771362305,44.38068771362305
2019-07-17,44.380692215653156,45.17320457664696,43.98443603515625,43.98443603515625
2019-07-18,43.984432879361236,44.1825609553944,43.58817672729492,43.58817672729492
2019-07-19,43.78630498580603,45.76758575439453,43.78630498580603,45.76758575439453
2019-07-22,45.37132960067683,45.96571383125338,44.97507344695913,45.76758575439453
2019-07-23,45.76758575439453,45.96571383125338,45.17320152381798,45.76758575439453
2019-07-24,45.7675864207172,46.16384258020393,45.37133026123047,45.37133026123047
2019-07-25,45.56946281625443,47.15448760986328,45.37133471705332,47.15448760986328
2019-07-26,46.956356048583984,47.15448413317717,46.560099879397626,46.956356048583984
2019-07-30,46.956357075617866,47.154485164544525,45.96571663098458,46.36197280883789
2019-07-31,46.36197591232041,46.95636021888862,45.37133540137339,46.75823211669922
2019-08-01,45.96571383125338,46.36196998497108,45.76758575439453,45.76758575439453
2019-08-02,45.17320152381798,46.16384190811223,44.97507344695913,45.76758575439453
2019-08-05,45.17320152381798,46.16384190811223,45.17320152381798,45.76758575439453
2019-08-06,45.17320119923559,46.163841576411805,44.97507312380034,45.96571350097656
2019-08-07,45.96571663098458,46.75822898669121,45.76758854205792,46.36197280883789
2019-08-08,46.361969651847055,46.361969651847055,45.371329274670835,45.96571350097656
2019-08-09,46.36197311813767,46.56010120838612,43.98443603515625,43.98443603515625
2019-08-13,43.786307550826166,43.786307550826166,41.210642400777566,42.00315475463867
2019-08-14,42.00315614847037,42.39941233855028,39.62561900799091,41.21064376831055
2019-08-15,41.01251254035431,41.01251254035431,39.82374406092375,40.81438446044922
2019-08-16,41.40876949221589,42.79566607807958,41.012513324826266,42.597537994384766
2019-08-19,41.8050266661734,42.39941093156923,41.8050266661734,42.00315475463867
2019-08-20,42.20128101978487,42.20128101978487,40.81438446044922,40.81438446044922
2019-08-21,40.814387578230644,41.21064376831055,40.61625948319069,41.21064376831055
2019-08-22,40.81438446044922,41.4087687001645,40.61625638054412,40.81438446044922
2019-08-23,40.61625739036523,40.61625739036523,39.82374505104102,40.220001220703125
2019-08-26,39.625616966209975,40.220001220703125,39.22936079654787,40.220001220703125
2019-08-27,43.19192224546921,43.78630649655364,42.597537994384766,42.597537994384766
2019-08-28,42.79566607807958,43.19192224546921,42.597537994384766,42.597537994384766
2019-08-29,42.7956657409668,42.9937938231009,42.59753765883269,42.7956657409668
2019-08-30,42.99379060120709,45.173199341360444,42.59753446663375,44.77694320678711
2019-09-02,44.97507312380034,46.361969651847055,44.7769450483651,45.96571350097656
2019-09-03,45.96571518145994,45.96571518145994,44.975074768066406,44.975074768066406
2019-09-04,45.17320285074511,45.767587098781235,44.975074768066406,44.975074768066406
2019-09-05,45.37132740864711,45.37132740864711,44.578815139500435,44.77694320678711
2019-09-06,44.97507225344534,45.173200325046416,43.98443189543993,44.182559967041016
2019-09-09,44.182559967041016,44.77694418184426,43.98443189543993,44.182559967041016
2019-09-10,44.38068707221377,45.37132740864711,44.38068707221377,44.77694320678711
2019-09-11,44.77694736056857,45.17320353190104,44.182563103569876,44.578819274902344
2019-09-12,44.578819274902344,45.37133161756727,44.38069118923611,44.578819274902344
2019-09-13,44.776946022000374,45.56945834097383,44.57881794225701,45.37133026123047
2019-09-16,44.975074433443844,45.56945867705763,44.77694635223924,45.17320251464844
2019-09-17,45.173202181487106,45.56945834097383,44.97507410174374,45.37133026123047
2019-09-18,45.37133026123047,45.7675864207172,45.173202181487106,45.37133026123047
2019-09-19,45.37133093342382,45.56945901610253,44.975074768066406,44.975074768066406
2019-09-20,45.56945901610253,45.56945901610253,44.975074768066406,44.975074768066406
2019-09-23,45.17320353190104,45.76758778889974,44.578819274902344,44.578819274902344
2019-09-24,44.578816110243174,44.97507225344534,43.98443189543993,44.182559967041016
2019-09-25,43.984431573322844,44.77694385392325,43.78630350317274,44.38068771362305
2019-09-26,44.578818602709,45.17320285074511,44.38069052003029,44.975074768066406
2019-09-27,44.97507410174374,45.37133026123047,44.776946022000374,45.37133026123047
2019-09-30,45.17320251464844,45.56945867705763,44.975074433443844,45.17320251464844
2019-10-01,45.173199341360444,45.37132740864711,44.578815139500435,44.77694320678711
2019-10-02,44.975074768066406,45.17320285074511,44.578818602709,44.975074768066406
2019-10-03,44.52978006998698,45.74422861735026,44.327371978759764,45.54182052612305
2019-10-04,45.541817190401225,45.541817190401225,44.732184884794094,45.137001037597656
2019-10-07,44.93459727429696,45.13700537012713,44.7321891784668,44.7321891784668
2019-10-08,44.732186348207534,44.732186348207534,43.517737850066155,43.92255401611328
2019-10-09,43.72014617919922,43.92255426336218,43.3153300108733,43.72014617919922
2019-10-10,43.51773884374771,43.720146931393046,42.708106493166355,43.11292266845703
2019-10-11,43.112919323817245,43.31532739576005,42.30328703604603,42.70810317993164
2019-10-15,42.91051125187444,43.112919323817245,42.70810317993164,42.70810317993164
2019-10-16,42.91051458081169,43.51773884374771,42.708106493166355,43.11292266845703
2019-10-17,43.51773909802707,43.92255527568314,42.70810674271494,42.91051483154297
2019-10-18,43.112922920371005,43.315331009199035,42.5056986538869,42.91051483154297
2019-10-21,43.31532928606146,44.93459393226937,43.31532928606146,44.327369689941406
2019-10-22,44.52977826518397,45.13700251425466,43.92255401611328,43.92255401611328
2019-10-24,43.7201471868551,43.92255527568314,42.70810674271494,42.91051483154297
2019-10-25,42.910511489141555,43.112919562203544,42.50569534301758,42.50569534301758
2019-10-28,42.708106493166355,43.31533075610237,42.50569840552102,43.11292266845703
2019-10-29,43.112919562203544,43.112919562203544,42.50569534301758,42.50569534301758
2019-10-30,42.50570190287082,43.31533432006836,42.50570190287082,43.31533432006836
2019-10-31,43.92255527568314,43.92255527568314,42.70810674271494,42.91051483154297
2019-11-01,42.91051125187444,42.91051125187444,42.505695107988835,42.70810317993164
2019-11-04,42.91051811146959,43.72015052866713,42.708110007170205,43.31533432006836
2019-11-05,43.72014593308972,44.124962099136845,43.315329767042584,43.92255401611328
2019-11-06,43.72014642759812,44.12496259822402,43.517738342285156,43.517738342285156
2019-11-07,43.51773809503626,44.327370431688095,43.51773809503626,43.72014617919922
2019-11-08,43.72014617919922,44.327370431688095,43.72014617919922,43.72014617919922
2019-11-11,43.517737850066155,44.32737018216041,43.315329767042584,43.92255401611328
2019-11-12,43.72014642759812,44.12496259822402,43.3153302569722,43.517738342285156
2019-11-13,43.517742424367746,43.92255863296651,43.31533432006836,43.31533432006836
2019-11-14,43.517742424367746,43.517742424367746,42.91051811146959,43.31533432006836
2019-11-15,43.11292621576897,43.72015052866713,42.91051811146959,43.31533432006836
2019-11-18,43.517738342285156,43.72014642759812,43.11292217165925,43.517738342285156
2019-11-19,43.517742424367746,43.517742424367746,43.11292621576897,43.31533432006836
2019-11-20,43.3153300108733,43.92255426336218,43.11292192671034,43.72014617919922
2019-11-21,43.517737128517844,44.73218560652299,42.91051288951527,44.52977752685547
2019-11-22,44.52978108263663,45.13700537012713,44.327372986806466,44.7321891784668
2019-11-25,44.73218560652299,44.73218560652299,44.12496136752041,44.52977752685547
2019-11-26,44.52977680839231,45.339409113999444,44.52977680839231,45.137001037597656
2019-11-27,45.3394134659573,45.3394134659573,44.52978108263663,44.7321891784668
2019-11-28,44.93459727429696,44.93459727429696,44.327372986806466,44.7321891784668
2019-11-29,44.52977680839231,45.13700103759766,44.52977680839231,45.137001037597656
2019-12-02,45.33941193299147,46.149044288937745,45.33941193299147,45.94663619995117
2019-12-03,46.149044799804685,46.149044799804685,45.137004343668615,45.54182052612305
2019-12-04,45.33940840189435,46.35144876800807,45.33940840189435,45.744224548339844
2019-12-06,45.74422939403637,45.94663748870025,44.73218892071698,44.93459701538086
2019-12-09,44.732184648513794,45.33940887451172,44.52977657318115,45.33940887451172
2019-12-11,45.13700616469077,45.339414264084,43.92255756833137,44.12496566772461
2019-12-12,44.1249656677246,44.732189965904304,43.51774136954491,44.12496566772461
2019-12-13,44.732184648513794,45.744225025177,44.52977657318115,45.33940887451172
2019-12-16,45.33940887451172,45.744225025177,44.934592723846436,45.33940887451172
2019-12-17,46.55385946298575,46.9586756322291,46.35145137836407,46.75626754760742
2019-12-18,46.75626804734942,46.75626804734942,46.149043786994234,46.3514518737793
2019-12-19,46.35145162499469,46.958675882090695,45.94663545359736,46.55385971069336
2019-12-20,46.7562683005082,46.7562683005082,46.149044036865234,46.149044036865234
2019-12-23,46.3514518737793,46.75626804734942,46.149043786994234,46.3514518737793
2019-12-24,46.55385996056436,46.55385996056436,46.149043786994234,46.3514518737793
2019-12-25,46.35145162499469,46.756267796392024,46.149043539296024,46.55385971069336
2019-12-26,46.55385996056436,46.75626804734942,46.149043786994234,46.3514518737793
2019-12-27,46.35144962044649,47.00428693904433,46.35144962044649,46.78667449951172
2019-12-30,46.7866775477044,46.7866775477044,46.35145264028389,46.56906509399414
2020-01-02,46.78667677400258,47.00428922411422,46.13383942366766,46.3514518737793
2020-01-03,46.1338370913551,46.35144953046526,45.045774895804264,45.698612213134766
2020-01-06,45.04577713746291,45.91622693722065,45.04577713746291,45.263389587402344
2020-01-07,45.48100280761719,45.69861526124215,44.8281654467423,45.48100280761719
2020-01-08,45.04577631053358,45.26338875647819,43.522489188921334,43.95771408081055
2020-01-09,44.17532806770475,45.04577788184671,44.17532806770475,44.392940521240234
2020-01-10,44.610552237584045,45.91622693722065,44.610552237584045,45.263389587402344
2020-01-13,45.481001259624094,45.69861370584239,44.6105514747509,45.0457763671875
2020-01-14,45.04577558943369,45.698612916816785,44.610550704511624,44.828163146972656
2020-01-15,45.045774804092034,45.263387242759144,44.3929374880907,44.61054992675781
2020-01-16,44.828165428311216,45.04577788184671,44.17532806770475,44.392940521240234
2020-01-17,44.39294053949237,45.91622771486711,44.39294053949237,45.48100280761719
2020-01-20,45.26338803189472,45.26338803189472,44.610550704511624,44.828163146972656
2020-01-21,45.0457763671875,45.91622615206069,44.6105514747509,45.0457763671875
2020-01-22,45.04577566210127,46.351450318973775,44.82816321928919,45.91622543334961
2020-01-23,45.69861526124215,45.91622771486711,45.26339035399223,45.48100280761719
2020-01-24,45.48100203734178,45.91622693722065,45.04577713746291,45.263389587402344
2020-01-27,45.045774804092034,45.045774804092034,43.95771261075648,44.61054992675781
2020-01-28,44.39293897269977,44.61055141864437,43.95771408081055,43.95771408081055
2020-01-29,44.392940521240234,44.61055297477573,43.52249070709827,44.392940521240234
2020-01-30,44.39293826205059,45.48100047435575,44.17532581958956,44.828163146972656
2020-01-31,44.828164687523476,46.569064287038955,44.610552237584045,45.263389587402344
2020-02-03,45.263387334914434,46.1338370913551,45.263387334914434,45.698612213134766
2020-02-04,45.69861526124215,46.13384016849208,45.26339035399223,45.48100280761719
2020-02-05,45.48100136611868,47.221900939941406,45.48100136611868,47.221900939941406
2020-02-06,47.00428849321357,47.65712583339709,46.56906359975789,47.221900939941406
2020-02-07,47.874739128246645,49.61563873291016,47.657126677663705,49.615638732910156
2020-02-11,49.61563559940883,49.61563559940883,48.092348541532246,48.74518585205078
2020-02-12,48.7451865456321,48.96279898556796,47.43951190601695,47.87473678588867
2020-02-13,47.657124345952816,48.527574105696246,47.657124345952816,47.87473678588867
2020-02-14,48.09235382080078,49.39802858516641,47.87474136007317,48.09235382080078
2020-02-17,48.0923477651827,48.962797498489174,48.0923477651827,48.52757263183594
2020-02-18,48.52757874225599,48.52757874225599,47.87474136007317,48.09235382080078
2020-02-19,48.09234922582453,48.527574105696246,47.87473678588867,47.87473678588867
2020-02-20,48.0923477651827,48.52757263183594,47.87473533185608,48.52757263183594
2020-02-21,48.30996322631836,48.527575673283756,47.874738332387565,48.30996322631836
2020-02-24,47.87473828012493,48.30996317358061,47.221900939941406,47.221900939941406
2020-02-25,47.22190099149137,48.30996322631836,47.22190099149137,48.30996322631836
2020-02-26,48.30996472367617,48.52757717738642,46.56906509399415,46.56906509399414
2020-02-27,46.3514518737793,46.56906432389094,45.69861452344438,46.3514518737793
2020-02-28,45.69861299053753,46.13383787616169,45.26338810491336,45.91622543334961
2020-03-02,45.91622535927782,46.13383780173885,44.610550704511624,44.828163146972656
2020-03-03,45.045774895804264,46.1338370913551,45.045774895804264,45.698612213134766
2020-03-04,45.04577790036726,45.91622771486711,45.04577790036726,45.48100280761719
2020-03-05,45.698612213134766,46.35144953046526,45.698612213134766,45.698612213134766
2020-03-06,45.04577558943369,45.698612916816785,44.610550704511624,44.828163146972656
2020-03-09,43.30487363025396,44.392935781767875,43.08726119995117,43.08726119995117
2020-03-10,42.86964797973633,43.74009768490864,42.86964797973633,42.86964797973633
2020-03-11,42.65204007637933,42.86965252574861,41.34636538016363,41.999202728271484
2020-03-12,40.47591531203568,40.91114020786402,34.38276677043891,35.470829010009766
2020-03-13,30.68335581988823,35.90605468284793,28.072006388408383,35.68844223022461
2020-03-16,31.771416488958867,35.688440439652425,31.55380404725367,31.989028930664062
2020-03-17,31.55380503821919,32.85947972945585,28.28961831012755,28.507230758666992
2020-03-18,28.942455232143402,29.377680122852325,26.983943223953247,27.854393005371094
2020-03-19,26.548718679518924,27.85439336867559,26.548718679518924,27.41916847229004
2020-03-20,28.072005861588107,28.724843207206433,26.54871872181201,28.507230758666992
2020-03-23,25.025432586669922,26.54871978759766,24.807820129394532,25.025432586669922
2020-03-24,25.895879285088903,26.33110414702317,25.025429561220367,25.2430419921875
2020-03-25,26.113491716056036,26.113491716056036,24.807817130253234,25.2430419921875
2020-03-26,25.24304468123639,26.983944314425106,25.24304468123639,26.54871940612793
2020-03-27,27.636779952223282,30.46574167961622,27.636779952223282,29.812904357910156
2020-03-30,28.724843978881836,28.724843978881836,28.724843978881836,28.724843978881836
2020-03-31,29.160067737550662,29.812905074958515,28.289617954340198,28.942455291748047
2020-04-01,28.724842423659105,29.16006730886606,28.28961753845215,28.28961753845215
2020-04-02,28.07200622558594,28.507231128308202,27.636781322863676,28.072006225585938
2020-04-03,28.507229542169046,28.724841981422244,27.63677978515625,27.63677978515625
2020-04-07,28.724843579669333,30.030518287836124,28.07200622558594,28.072006225585938
2020-04-08,28.072007332648433,31.11858177185059,28.072007332648433,31.118581771850586
2020-04-09,32.20664137236926,33.94754090601084,31.118579163843275,31.989028930664062
2020-04-10,32.6418670448097,32.8594794917751,31.55380480998271,32.206642150878906
2020-04-13,32.02364730834961,32.25238764626639,31.566166632516044,32.02364730834961
2020-04-14,32.25238764626639,32.481127984183175,31.566166632516044,32.02364730834961
2020-04-15,32.023651767784436,33.16735361663388,31.79491139801455,32.48113250732422
2020-04-16,31.794910430908207,32.25239115653279,31.566170068095918,31.794910430908203
2020-04-17,32.25238764626639,32.481127984183175,31.566166632516044,32.02364730834961
2020-04-20,32.02365208339024,33.396094315535535,31.794911711366026,32.70987319946289
2020-04-21,32.02365208339024,33.16735394351132,32.02365208339024,32.70987319946289
2020-04-22,32.25239213755433,32.48113250732422,31.79491139801455,32.48113250732422
2020-04-23,32.48113250732422,32.938613246863994,32.25239213755433,32.48113250732422
2020-04-24,32.48113151934508,32.48113151934508,31.794910430908207,31.794910430908203
2020-04-27,31.7949100991954,32.023650459621265,31.337429378343664,31.56616973876953
2020-04-28,31.566169404635467,32.023650120644675,31.10868868862626,31.33742904663086
2020-04-29,33.31714191842587,34.04142761230469,33.31714191842587,34.04142761230469
2020-04-30,34.76571219308036,35.48999786376953,34.28285507928758,35.48999786376953
2020-05-05,35.24857024071922,35.24857024071922,34.04142742425623,34.28285598754883
2020-05-07,34.04142879909939,34.28285737214265,32.351428787796586,32.592857360839844
2020-05-08,32.83428554117244,33.3171426814838,32.592856971016765,33.075714111328125
2020-05-11,33.31714307996962,33.800000226056135,32.592857360839844,32.592857360839844
2020-05-12,32.592857360839844,33.07571450692636,32.351428787796586,32.592857360839844
2020-05-13,32.59285678034244,33.79999962405882,32.59285678034244,33.317142486572266
2020-05-14,32.8342859338831,33.07571450692636,32.351428787796586,32.592857360839844
2020-05-15,32.834285159762814,33.799999429167606,32.35142802506042,33.558570861816406
2020-05-18,33.55857145085054,33.8000000224394,32.592857164495136,32.834285736083984
2020-05-19,33.55857105531555,33.55857105531555,33.07571391782899,33.317142486572266
2020-05-20,33.31714173437844,34.52428455084142,33.07571317108584,34.28285598754883
2020-05-21,34.76571311413402,35.00714167742662,34.28285598754883,34.28285598754883
2020-05-22,34.52428455084142,34.76571311413402,33.31714173437844,34.28285598754883
2020-05-25,34.282855616675484,34.76571273803711,34.041427055994674,34.76571273803711
2020-05-26,35.248569859398735,35.73142698076037,34.76571273803711,34.76571273803711
2020-05-27,35.248569306873144,35.972854977562314,34.76571219308036,35.48999786376953
2020-05-28,36.45571517944336,36.697143756790666,35.972858024748746,36.45571517944336
2020-05-29,35.97285516294714,36.21428372108773,35.00714093038481,35.24856948852539
2020-06-01,35.73142925061678,37.18000070672286,35.490000674599095,36.6971435546875
2020-06-02,37.66285686128459,38.145714000531825,37.179999722037344,37.9042854309082
2020-06-04,39.11142875408304,42.97428591498013,38.87000018152697,42.00857162475586
2020-06-05,42.49142917366915,42.732857748519535,40.560000574866,41.52571487426758
2020-06-08,42.00857264050366,42.25000121889735,40.56000117014146,40.801429748535156
2020-06-09,40.801426673657964,41.7671409144546,39.59428387266217,39.83571243286133
2020-06-10,40.55999792627541,40.80142648536038,39.835712249020496,40.07714080810547
2020-06-11,39.83571319106203,40.077141755856346,38.387141802296135,38.869998931884766
2020-06-12,36.938570778324916,38.869999315753674,36.938570778324916,38.387142181396484
2020-06-15,37.90428602540648,38.38714317222694,36.69714315835532,37.18000030517578
2020-06-16,38.38714237454571,38.86999951133245,37.90428523775897,38.145713806152344
2020-06-17,38.14571361421789,38.62857074857508,37.421427912682105,38.387142181396484
2020-06-18,37.904286434775905,37.904286434775905,36.6971435546875,36.6971435546875
2020-06-19,36.93857213070518,37.42142928274054,36.6971435546875,36.6971435546875
2020-06-22,35.24856967268319,35.97285535088901,34.76571255387931,35.00714111328125
2020-06-23,35.48999786376953,36.455712091355096,35.48999786376953,35.48999786376953
2020-06-24,36.21428372108773,36.6971408373689,35.24856948852539,35.24856948852539
2020-06-25,34.76571255387931,35.24856967268319,34.28285543507543,35.00714111328125
2020-06-26,35.248569859398735,35.48999842007955,34.76571273803711,34.76571273803711
2020-06-29,34.28285543507543,35.00714111328125,33.558569756869616,35.00714111328125
2020-06-30,35.48999880401181,35.48999880401181,33.79999886096363,34.28285598754883
2020-07-01,34.282855616675484,35.007141298717926,34.282855616675484,34.76571273803711
2020-07-02,34.76571237224422,35.97285516294714,34.76571237224422,35.24856948852539
2020-07-03,35.48999823208513,35.731426791487074,34.76571255387931,35.00714111328125
2020-07-07,35.24857024071922,35.48999880401181,34.28285598754883,34.28285598754883
2020-07-08,34.52428474155724,34.765713306183514,34.04142761230469,34.04142761230469
2020-07-09,34.28285598754883,34.76571311413402,34.04142742425623,34.28285598754883
2020-07-10,34.0414279965188,34.28285656387,32.834285159762814,33.558570861816406
2020-07-13,33.800000226056135,33.800000226056135,32.592857360839844,32.592857360839844
2020-07-14,31.868570327758786,32.35142745393695,31.14428463849154,31.86857032775879
2020-07-15,32.59285640716553,33.79999923706055,32.35142784118652,33.79999923706055
2020-07-16,33.79999867686025,34.52428436279297,33.55857011488268,34.52428436279297
2020-07-17,34.52428436279297,34.76571292477054,34.04142723883782,34.52428436279297
2020-07-20,34.5242851312212,34.76571369857239,33.317142294465214,33.558570861816406
2020-07-21,33.55857105531555,34.0414281928021,33.317142486572266,33.317142486572266
2020-07-22,33.558571251639485,33.79999982179516,33.075714111328125,33.075714111328125
2020-07-23,33.07571391782899,33.79999962405882,33.07571391782899,33.317142486572266
2020-07-24,33.07571450692636,33.31714307996962,32.351428787796586,32.592857360839844
2020-07-29,32.351427646083685,33.07571333965273,31.627141952514652,31.62714195251465
2020-07-30,32.834285159762814,34.0414279965188,32.834285159762814,33.558570861816406
2020-07-31,33.799999429167606,33.799999429167606,32.834285159762814,33.558570861816406
2020-08-03,33.799999429167606,33.799999429167606,33.075713727114014,33.558570861816406
2020-08-04,33.79999962405882,33.79999962405882,33.07571391782899,33.317142486572266
2020-08-05,33.317142486572266,33.55857105531555,32.83428534908571,33.317142486572266
2020-08-06,33.07571430767284,33.55857145085054,32.834285736083984,32.834285736083984
2020-08-07,33.075714111328125,33.3171426814838,32.83428554117244,33.075714111328125
2020-08-10,33.075713539123534,33.79999923706055,33.075713539123534,33.79999923706055
2020-08-11,33.25,34.0,33.25,33.75
2020-08-13,34.0,34.25,33.75,34.0
2020-08-14,34.0,34.0,33.0,33.25
2020-08-17,33.25,33.5,32.5,32.5
2020-08-18,32.5,33.25,32.25,32.5
2020-08-19,32.5,32.75,32.0,32.0
2020-08-20,31.75,32.0,30.5,31.0
2020-08-21,31.25,31.5,30.5,30.75
2020-08-24,31.0,31.25,30.5,31.0
2020-08-25,31.25,31.25,31.0,31.25
2020-08-26,31.25,31.75,31.0,31.75
2020-08-27,31.75,31.75,31.25,31.5
2020-08-28,31.75,33.0,31.75,32.25
2020-08-31,32.25,32.75,31.75,32.25
2020-09-01,32.25,32.5,31.5,31.5
2020-09-02,31.5,31.75,31.25,31.75
2020-09-03,32.0,32.25,31.5,31.75
2020-09-08,31.5,31.75,31.0,31.0
2020-09-09,31.0,31.5,30.5,31.25
2020-09-10,31.5,31.75,31.25,31.5
2020-09-11,31.25,31.75,31.25,31.25
2020-09-14,31.5,31.75,31.0,31.0
2020-09-15,31.25,31.5,31.0,31.0
2020-09-16,31.0,31.5,30.75,31.0
2020-09-17,30.75,31.25,30.5,30.75
2020-09-18,30.75,31.25,30.5,31.25
2020-09-21,31.5,31.5,30.75,30.75
2020-09-22,30.75,31.0,30.25,30.5
2020-09-23,30.5,30.75,30.0,30.25
2020-09-24,30.0,30.5,29.75,30.5
2020-09-25,30.5,30.5,29.25,29.5
2020-09-28,29.75,30.25,29.0,30.0
2020-09-29,30.0,30.25,29.5,29.75
2020-09-30,29.75,30.0,29.0,29.0
2020-10-01,29.0,29.75,28.75,29.25
2020-10-02,29.25,29.5,28.75,28.75
2020-10-05,29.0,29.0,28.5,28.5
2020-10-06,29.0,29.25,28.75,29.0
2020-10-07,29.0,29.25,28.75,29.25
2020-10-08,29.25,30.0,29.25,29.5
2020-10-09,29.5,29.75,28.75,29.0
2020-10-12,29.0,29.5,28.5,28.75
2020-10-14,28.75,29.25,28.5,28.75
2020-10-15,28.5,28.75,28.25,28.5
2020-10-16,28.75,29.0,28.25,28.75
2020-10-19,28.5,28.75,27.25,27.5
2020-10-20,27.5,28.0,27.0,27.0
2020-10-21,27.25,28.0,27.0,27.5
2020-10-22,27.75,28.5,27.25,27.75
2020-10-26,27.5,27.75,26.75,27.0
2020-10-27,26.75,27.25,26.0,27.0
2020-10-28,26.75,28.0,26.5,27.75
2020-10-29,27.25,27.75,27.0,27.75
2020-10-30,27.75,27.75,27.0,27.5
2020-11-02,27.25,28.0,27.0,27.5
2020-11-03,28.0,28.5,27.75,28.5
2020-11-04,28.5,28.75,27.5,27.75
2020-11-05,28.0,28.75,28.0,28.5
2020-11-06,28.5,29.0,27.75,28.5
2020-11-09,29.0,30.0,28.75,29.5
2020-11-10,30.5,31.5,30.0,31.25
2020-11-11,31.75,32.25,30.5,30.75
2020-11-12,30.25,30.5,29.25,30.0
2020-11-13,30.5,31.5,30.25,31.0
2020-11-16,31.25,31.5,30.75,31.25
2020-11-17,31.5,31.5,31.0,31.25
2020-11-18,31.0,31.5,30.75,31.25
2020-11-19,31.5,32.25,31.25,32.0
2020-11-20,32.0,34.0,32.0,33.75
2020-11-23,33.75,35.25,33.5,35.0
2020-11-24,35.5,36.0,34.25,34.75
2020-11-25,35.25,35.5,34.25,34.75
2020-11-26,35.0,35.0,34.25,35.0
2020-11-27,35.0,35.25,34.5,35.25
2020-11-30,35.0,35.0,33.75,34.0
2020-12-01,34.0,34.75,34.0,34.25
2020-12-02,34.25,34.5,34.0,34.0
2020-12-03,34.25,34.5,33.75,34.25
2020-12-04,34.5,35.25,34.25,34.75
2020-12-08,34.5,36.5,34.5,36.0
2020-12-09,36.5,37.25,36.0,36.25
2020-12-14,36.75,37.5,36.25,36.5
2020-12-15,36.5,36.5,35.5,36.0
2020-12-16,36.25,36.75,36.25,36.25
2020-12-17,36.25,36.75,36.0,36.25
2020-12-18,36.25,36.5,35.75,36.25
2020-12-21,33.5,35.0,33.5,33.75
2020-12-22,33.75,34.75,32.75,34.25
2020-12-23,34.25,34.75,33.75,34.0
2020-12-24,34.0,34.75,33.5,34.25
2020-12-25,34.5,35.5,34.5,35.25
2020-12-28,35.5,35.75,34.5,34.5
2020-12-29,34.75,35.25,34.5,35.25
2020-12-30,35.0,35.25,34.25,34.5
