Date,Open,High,Low,Close,Volume
2019-08-29,43550.0,44200.0,43350.0,43850.0,32906
2019-08-30,44200.0,45550.0,44150.0,45200.0,105479
2019-09-02,45700.0,45850.0,44650.0,45450.0,57180
2019-09-03,45100.0,46150.0,45000.0,45850.0,59361
2019-09-04,45450.0,45950.0,44800.0,45550.0,69223
2019-09-05,45600.0,46950.0,45550.0,46200.0,107853
2019-09-06,46250.0,47550.0,46250.0,46950.0,82173
2019-09-09,46700.0,47900.0,46700.0,47000.0,96208
2019-09-10,46600.0,47950.0,46600.0,46900.0,78454
2019-09-11,46800.0,48000.0,46800.0,47300.0,99768
2019-09-16,48000.0,49750.0,47500.0,49000.0,179479
2019-09-17,49000.0,49150.0,48400.0,48650.0,55679
2019-09-18,48700.0,49000.0,48250.0,48250.0,57052
2019-09-19,48250.0,48700.0,47900.0,48350.0,36430
2019-09-20,48400.0,49100.0,47900.0,49100.0,57620
2019-09-23,48750.0,49100.0,48100.0,48150.0,57770
2019-09-24,48400.0,48850.0,48000.0,48750.0,53616
2019-09-25,48600.0,48850.0,47350.0,47400.0,55217
2019-09-26,47750.0,48300.0,47300.0,47700.0,39265
2019-09-27,47500.0,48300.0,47050.0,47100.0,38134
2019-09-30,47700.0,47700.0,46950.0,47450.0,23371
2019-10-01,47300.0,48100.0,47000.0,47550.0,35156
2019-10-02,47100.0,47350.0,46100.0,46200.0,70899
2019-10-04,46150.0,46500.0,45950.0,45950.0,26553
2019-10-07,45950.0,46250.0,45600.0,46150.0,31729
2019-10-08,45600.0,47550.0,45600.0,47450.0,65396
2019-10-10,47000.0,47400.0,46300.0,46550.0,60352
2019-10-11,47350.0,47600.0,46750.0,46800.0,45478
2019-10-14,47500.0,48650.0,47150.0,48500.0,49820
2019-10-15,48550.0,48650.0,47900.0,48200.0,35267
2019-10-16,48350.0,49000.0,48200.0,48200.0,46858
2019-10-17,48500.0,48700.0,48000.0,48050.0,31620
2019-10-18,48250.0,48700.0,48050.0,48350.0,51562
2019-10-21,48350.0,48800.0,48100.0,48650.0,48785
2019-10-22,48600.0,49050.0,48400.0,48500.0,41928
2019-10-23,48050.0,48800.0,47800.0,48050.0,44807
2019-10-24,47700.0,48050.0,46950.0,47900.0,41210
2019-10-25,47500.0,48150.0,47250.0,47700.0,33181
2019-10-28,48300.0,48400.0,47700.0,48300.0,40371
2019-10-29,48400.0,50400.0,48400.0,50000.0,145024
2019-10-30,49850.0,49850.0,47750.0,47750.0,137088
2019-10-31,48050.0,48600.0,47550.0,48500.0,74389
2019-11-01,48200.0,48200.0,46850.0,47000.0,78439
2019-11-04,47500.0,48600.0,47400.0,48250.0,58130
2019-11-05,48500.0,49350.0,48050.0,49200.0,76771
2019-11-06,50300.0,51900.0,49200.0,49350.0,181681
2019-11-07,49350.0,49950.0,48800.0,49100.0,55942
2019-11-08,50000.0,51200.0,49650.0,50700.0,112176
2019-11-11,51300.0,51300.0,49600.0,49750.0,67606
2019-11-12,49800.0,50100.0,48650.0,49250.0,88307
2019-11-13,49250.0,49350.0,48250.0,48250.0,82168
2019-11-15,47500.0,48100.0,47050.0,47750.0,137197
2019-11-18,47800.0,47800.0,46500.0,46650.0,152225
2019-11-19,46650.0,46750.0,46100.0,46300.0,94803
2019-11-20,46150.0,46600.0,44900.0,45000.0,118919
2019-11-21,45200.0,45250.0,43950.0,44250.0,114285
2019-11-22,44200.0,44250.0,43700.0,43950.0,95775
2019-11-25,44050.0,44700.0,44050.0,44650.0,91833
2019-11-26,45350.0,45350.0,43700.0,43800.0,149235
2019-11-27,44300.0,44400.0,43750.0,44050.0,106073
2019-11-28,43900.0,44500.0,43750.0,44400.0,44822
2019-11-29,44650.0,45050.0,44000.0,44150.0,56727
2019-12-02,44550.0,44600.0,44100.0,44450.0,45695
2019-12-03,44100.0,44400.0,43700.0,44250.0,46446
2019-12-04,44450.0,44450.0,43750.0,44050.0,51846
2019-12-05,43950.0,44500.0,43800.0,44050.0,61617
2019-12-06,44050.0,44750.0,44050.0,44700.0,58388
2019-12-09,44600.0,45400.0,44550.0,45000.0,76053
2019-12-10,44950.0,45200.0,44800.0,45150.0,43314
2019-12-11,45450.0,46050.0,45000.0,45800.0,78445
2019-12-12,45800.0,46700.0,45650.0,46650.0,141986
2019-12-13,46850.0,47900.0,46700.0,47500.0,166909
2019-12-16,47950.0,47950.0,46700.0,47000.0,62022
2019-12-17,46900.0,47100.0,46400.0,46500.0,118238
2019-12-18,46350.0,46800.0,46200.0,46800.0,93892
2019-12-19,46550.0,47650.0,46550.0,47600.0,94398
2019-12-20,47800.0,48150.0,47350.0,48150.0,104331
2019-12-23,48300.0,48350.0,47750.0,48050.0,67544
2019-12-24,48050.0,48300.0,47600.0,47650.0,41788
2019-12-26,47650.0,48050.0,47500.0,47800.0,56292
2019-12-27,46800.0,47900.0,46800.0,47500.0,69962
2019-12-30,47500.0,47950.0,47500.0,47800.0,43793
2020-01-02,47800.0,47850.0,46750.0,46900.0,63152
2020-01-03,47300.0,47400.0,46500.0,46850.0,70585
2020-01-06,46350.0,46550.0,45100.0,45200.0,82214
2020-01-07,45200.0,45600.0,44900.0,45050.0,76315
2020-01-08,44850.0,44900.0,43000.0,43900.0,231085
2020-01-09,44150.0,44700.0,43050.0,43700.0,139215
2020-01-10,43550.0,44050.0,43000.0,43900.0,119825
2020-01-13,44000.0,44550.0,43700.0,44400.0,66083
2020-01-14,44750.0,45250.0,44500.0,44900.0,106744
2020-01-15,44800.0,45600.0,44600.0,45200.0,88209
2020-01-16,45250.0,45400.0,44750.0,44800.0,64063
2020-01-17,44800.0,45250.0,44250.0,44400.0,64175
2020-01-20,44350.0,45100.0,44300.0,44800.0,62266
2020-01-21,44800.0,44950.0,44100.0,44100.0,57103
2020-01-22,44300.0,44400.0,43750.0,44000.0,77894
2020-01-23,43700.0,43900.0,43400.0,43750.0,64938
2020-01-28,42550.0,43000.0,41600.0,41900.0,122097
2020-01-29,41900.0,42100.0,41250.0,41350.0,118125
2020-01-30,41350.0,41450.0,40350.0,40450.0,104137
2020-01-31,40100.0,40900.0,39850.0,39850.0,92962
2020-02-03,39400.0,39450.0,38000.0,38900.0,136461
2020-02-04,38750.0,39700.0,38700.0,39350.0,99142
2020-02-05,39600.0,39800.0,39300.0,39450.0,69264
2020-02-06,39850.0,41600.0,39850.0,41300.0,103940
2020-02-07,41250.0,41650.0,40700.0,41300.0,70635
2020-02-10,40800.0,41350.0,40200.0,41250.0,66809
2020-02-11,41450.0,41950.0,41000.0,41300.0,119412
2020-02-12,41300.0,42200.0,41200.0,42150.0,102486
2020-02-13,42200.0,42350.0,41650.0,41800.0,112828
2020-02-14,41800.0,42200.0,41650.0,41950.0,75264
2020-02-17,41950.0,42050.0,41600.0,41900.0,88589
2020-02-18,41600.0,42000.0,41150.0,41500.0,65216
2020-02-19,41800.0,42050.0,40900.0,41250.0,71161
2020-02-20,41300.0,41800.0,40650.0,40800.0,67834
2020-02-21,40350.0,40450.0,39400.0,39450.0,117607
2020-02-24,39000.0,39200.0,38150.0,38250.0,98458
2020-02-25,37900.0,38400.0,37500.0,38100.0,130745
2020-02-26,37500.0,37600.0,37000.0,37150.0,157296
2020-02-27,37200.0,37650.0,37000.0,37600.0,98630
2020-02-28,37000.0,37250.0,36000.0,36050.0,138678
2020-03-02,35800.0,36350.0,35400.0,36200.0,91849
2020-03-03,36700.0,37300.0,36100.0,36300.0,114801
2020-03-04,35800.0,36550.0,35750.0,36200.0,138025
2020-03-05,36550.0,38150.0,36200.0,38100.0,145326
2020-03-06,37500.0,37700.0,36550.0,36850.0,119959
2020-03-09,36850.0,36850.0,36850.0,36850.0,0
2020-03-10,36150.0,36200.0,35250.0,35300.0,204571
2020-03-11,35350.0,35650.0,33950.0,34150.0,149653
2020-03-12,34150.0,34150.0,34150.0,34150.0,0
2020-03-13,29650.0,30400.0,28650.0,30400.0,272805
2020-03-16,30800.0,31650.0,30000.0,30250.0,149238
2020-03-17,28050.0,30100.0,28000.0,29900.0,124619
2020-03-18,29900.0,30050.0,28900.0,29400.0,113455
2020-03-19,29650.0,30800.0,26350.0,26800.0,233144
2020-03-20,26300.0,27800.0,26100.0,26800.0,278984
2020-03-23,25500.0,25950.0,24050.0,24100.0,264233
2020-03-24,24400.0,25250.0,24150.0,25250.0,291793
2020-03-25,26000.0,27400.0,25550.0,27200.0,344906
2020-03-26,27100.0,29300.0,26300.0,27550.0,267005
2020-03-27,29000.0,29300.0,27650.0,28650.0,238190
2020-03-30,27950.0,28600.0,27100.0,28600.0,146255
2020-03-31,28900.0,29550.0,28550.0,28900.0,179703
2020-04-01,28850.0,31550.0,28700.0,29950.0,229897
2020-04-02,30700.0,31500.0,29550.0,31200.0,184046
2020-04-03,31050.0,31500.0,30100.0,30950.0,124357
2020-04-06,31000.0,32250.0,30950.0,32100.0,120632
2020-04-07,32600.0,33450.0,32250.0,33200.0,191158
2020-04-08,32600.0,34600.0,32400.0,33200.0,131355
2020-04-09,33800.0,34350.0,33600.0,34200.0,127639
2020-04-10,33900.0,35350.0,33650.0,35100.0,132062
2020-04-13,34450.0,35100.0,33200.0,33300.0,141732
2020-04-14,33500.0,34450.0,33450.0,34250.0,145325
2020-04-16,33550.0,33800.0,32750.0,33650.0,112852
2020-04-17,33750.0,35100.0,33750.0,34450.0,108920
2020-04-20,34500.0,35500.0,34100.0,34750.0,121429
2020-04-21,35350.0,36450.0,34400.0,35950.0,252620
2020-04-22,36000.0,36000.0,34850.0,35600.0,127695
2020-04-23,35500.0,35900.0,35000.0,35450.0,137011
2020-04-24,35050.0,35700.0,34750.0,34750.0,83462
2020-04-27,34800.0,36300.0,34800.0,35850.0,113604
2020-04-28,35850.0,36650.0,35600.0,36400.0,83105
2020-04-29,36400.0,38150.0,36400.0,37650.0,168440
2020-05-04,36350.0,37350.0,35250.0,35400.0,192945
2020-05-06,35900.0,36100.0,35100.0,35750.0,154507
2020-05-07,35550.0,35600.0,35200.0,35200.0,106095
2020-05-08,35500.0,36400.0,35400.0,36350.0,117710
2020-05-11,36400.0,36600.0,35800.0,35900.0,86657
2020-05-12,35800.0,35900.0,34800.0,34900.0,129565
2020-05-13,34500.0,34900.0,34100.0,34850.0,142973
2020-05-14,34300.0,34350.0,33200.0,33550.0,157818
2020-05-15,33700.0,34300.0,33700.0,34250.0,75420
2020-05-18,34450.0,35750.0,33500.0,35700.0,135076
2020-05-19,36350.0,37300.0,36050.0,36750.0,199717
2020-05-20,36500.0,37100.0,36350.0,37000.0,69368
2020-05-21,36800.0,38400.0,36600.0,38250.0,144676
2020-05-22,38200.0,38400.0,37050.0,37450.0,78231
2020-05-25,37550.0,38000.0,37050.0,37600.0,67646
2020-05-26,37950.0,38950.0,37500.0,38750.0,120087
2020-05-27,38800.0,39900.0,38600.0,39350.0,152383
2020-05-28,39350.0,39500.0,38050.0,38200.0,102432
2020-05-29,37950.0,38750.0,37000.0,37400.0,151622
2020-06-01,37650.0,38800.0,37650.0,38700.0,74153
2020-06-02,38500.0,39350.0,38500.0,39000.0,79568
2020-06-03,39650.0,41350.0,39600.0,40800.0,268283
2020-06-04,41800.0,41900.0,39800.0,39850.0,150781
2020-06-05,39650.0,40250.0,39450.0,40150.0,77936
2020-06-08,40700.0,40850.0,39250.0,39950.0,125188
2020-06-09,39950.0,41000.0,39950.0,40450.0,111337
2020-06-10,40750.0,42000.0,40250.0,40600.0,154544
2020-06-11,40250.0,40750.0,38800.0,39300.0,180053
2020-06-12,37550.0,37850.0,36650.0,37850.0,216163
2020-06-15,37200.0,37500.0,35400.0,35400.0,159123
2020-06-16,36000.0,37300.0,35900.0,37300.0,132135
2020-06-17,37300.0,37600.0,36550.0,36950.0,77663
2020-06-18,36450.0,37100.0,36450.0,36850.0,85485
2020-06-19,37300.0,37350.0,36000.0,36600.0,116713
2020-06-22,36400.0,36800.0,35700.0,36050.0,70912
2020-06-23,36400.0,36750.0,35800.0,36250.0,67953
2020-06-24,36450.0,36500.0,35900.0,35900.0,132996
2020-06-25,35350.0,35500.0,34550.0,34700.0,143101
2020-06-26,35000.0,35300.0,34600.0,35200.0,77797
2020-06-29,34500.0,34550.0,33850.0,34100.0,105638
2020-06-30,34500.0,35500.0,34500.0,34800.0,111228
2020-07-01,35400.0,35450.0,34500.0,34600.0,103824
2020-07-02,34800.0,36550.0,34800.0,36350.0,108441
2020-07-03,36300.0,36350.0,35500.0,35850.0,60995
2020-07-06,36250.0,36400.0,35300.0,36350.0,77751
2020-07-07,36600.0,37750.0,36350.0,36350.0,168670
2020-07-08,36450.0,36800.0,35850.0,36150.0,96994
2020-07-09,36250.0,36500.0,36050.0,36050.0,84779
2020-07-10,36400.0,36400.0,34750.0,35000.0,108353
2020-07-13,35100.0,36300.0,35000.0,36150.0,97375
2020-07-14,35800.0,36600.0,35350.0,36450.0,84736
2020-07-15,37100.0,38500.0,37100.0,38100.0,220393
2020-07-16,37900.0,38300.0,36850.0,37050.0,115527
2020-07-17,37500.0,38700.0,37100.0,38250.0,145196
2020-07-20,39000.0,40200.0,38700.0,40000.0,214789
2020-07-21,40050.0,41450.0,39100.0,40900.0,303226
2020-07-22,40850.0,45450.0,40650.0,44650.0,691010
2020-07-23,44800.0,45000.0,43200.0,43850.0,232654
2020-07-24,43550.0,43950.0,42300.0,42450.0,133890
2020-07-27,42350.0,44700.0,42350.0,43600.0,201815
2020-07-28,43850.0,44700.0,41900.0,42450.0,226085
2020-07-29,42300.0,42700.0,41350.0,42550.0,147091
2020-07-30,42350.0,43100.0,42200.0,42250.0,105509
2020-07-31,42300.0,42550.0,41750.0,41950.0,70742
2020-08-03,42000.0,42300.0,40600.0,40900.0,111758
2020-08-04,41000.0,42150.0,40900.0,41200.0,113621
2020-08-05,41450.0,41450.0,40750.0,41200.0,87076
2020-08-06,41900.0,43550.0,41500.0,42450.0,231511
2020-08-07,42650.0,42700.0,40800.0,41200.0,214399
2020-08-10,41100.0,42450.0,40050.0,42400.0,205459
2020-08-11,42450.0,43150.0,41900.0,42900.0,173211
2020-08-12,42500.0,42900.0,41550.0,42250.0,156299
2020-08-13,42250.0,42600.0,41500.0,42000.0,234278
2020-08-14,42600.0,43550.0,41700.0,42400.0,197091
2020-08-18,42700.0,42700.0,39900.0,40150.0,194971
2020-08-19,40250.0,42050.0,40200.0,41550.0,143072
2020-08-20,41200.0,41650.0,38500.0,38750.0,245825
2020-08-21,39050.0,39400.0,38250.0,39100.0,148176
2020-08-24,39100.0,39950.0,38000.0,39550.0,141034
2020-08-25,39550.0,41200.0,39550.0,41200.0,134798
2020-08-26,41000.0,41800.0,40200.0,41300.0,119216
2020-08-27,41300.0,41300.0,40200.0,40550.0,119875
2020-08-28,40400.0,42500.0,40400.0,42300.0,329038
2020-08-31,42800.0,46650.0,42700.0,45250.0,858141
2020-09-01,45350.0,48300.0,45350.0,46100.0,656875
2020-09-02,46100.0,47200.0,45100.0,46500.0,279661
2020-09-03,48150.0,50500.0,47100.0,49950.0,789484
2020-09-04,48700.0,60800.0,48150.0,59100.0,1724735
2020-09-07,61900.0,71500.0,61200.0,63800.0,2386209
2020-09-08,64800.0,65700.0,56700.0,58000.0,1101049
2020-09-09,57500.0,60900.0,56200.0,59400.0,706477
2020-09-10,59200.0,61600.0,57700.0,59900.0,489175
2020-09-11,59500.0,60000.0,57900.0,59200.0,264339
2020-09-14,59700.0,62600.0,59000.0,61000.0,396336
2020-09-15,61600.0,64700.0,61300.0,64700.0,529506
2020-09-16,64000.0,64200.0,60100.0,60800.0,432162
2020-09-17,59600.0,60500.0,58200.0,58300.0,409735
2020-09-18,58100.0,59700.0,57500.0,59200.0,220151
2020-09-21,59200.0,59400.0,54800.0,56000.0,365509
2020-09-22,55200.0,55700.0,52700.0,53500.0,378464
2020-09-23,54300.0,56000.0,50800.0,53300.0,299584
2020-09-24,51800.0,53800.0,51500.0,51900.0,235852
2020-09-25,52500.0,53100.0,51000.0,51100.0,183610
2020-09-28,51700.0,52900.0,51600.0,52700.0,112872
2020-09-29,53600.0,53700.0,51700.0,52500.0,158311
2020-10-05,54600.0,56800.0,53700.0,56500.0,295397
2020-10-06,56900.0,58400.0,56100.0,58300.0,289288
2020-10-07,58100.0,59000.0,57200.0,58200.0,222845
2020-10-08,59200.0,61200.0,58500.0,60500.0,384533
2020-10-12,61400.0,61800.0,60200.0,60200.0,229438
2020-10-13,60400.0,61700.0,58300.0,60900.0,279949
2020-10-14,61000.0,61400.0,58000.0,58000.0,252684
2020-10-15,57700.0,58800.0,56500.0,57200.0,235005
2020-10-16,57500.0,58000.0,55300.0,56500.0,195245
2020-10-19,56500.0,56900.0,54600.0,55700.0,169092
2020-10-20,54800.0,56300.0,54300.0,55800.0,152441
2020-10-21,56800.0,59600.0,55700.0,58500.0,306430
2020-10-22,57200.0,58400.0,56700.0,57000.0,204660
2020-10-23,57600.0,57900.0,56600.0,57100.0,109138
2020-10-26,56900.0,57000.0,54000.0,54500.0,288709
2020-10-27,53500.0,56500.0,52600.0,55400.0,192630
2020-10-28,54800.0,56100.0,54500.0,55900.0,100970
2020-10-29,54400.0,54900.0,52600.0,53700.0,241975
2020-10-30,53600.0,53600.0,51300.0,51800.0,211489
2020-11-02,52000.0,53900.0,51700.0,53700.0,145904
2020-11-03,53800.0,56200.0,53700.0,55300.0,218771
2020-11-04,56000.0,56300.0,51700.0,52300.0,376897
2020-11-05,54300.0,56300.0,53600.0,56200.0,313027
2020-11-06,56500.0,57000.0,54800.0,55800.0,226851
2020-11-09,57600.0,61800.0,57200.0,59600.0,583900
2020-11-10,58800.0,60300.0,57800.0,59700.0,215347
2020-11-11,59300.0,59700.0,58300.0,58800.0,161438
2020-11-12,58800.0,58900.0,57100.0,57600.0,198734
2020-11-13,57100.0,57400.0,56100.0,56600.0,140311
2020-11-16,57000.0,59000.0,56000.0,58400.0,248917
2020-11-17,58800.0,61100.0,58400.0,60200.0,419190
2020-11-18,61100.0,62300.0,60000.0,61600.0,372856
2020-11-19,61600.0,61600.0,59300.0,59900.0,219430
2020-11-20,59900.0,60700.0,58600.0,59800.0,209082
2020-11-23,60400.0,63800.0,60000.0,63000.0,589951
2020-11-24,64600.0,64600.0,61300.0,62100.0,384274
2020-11-25,63400.0,64100.0,60200.0,61000.0,421200
2020-11-26,60500.0,61600.0,59700.0,61300.0,168906
2020-11-27,60700.0,61500.0,60300.0,61100.0,134137
2020-11-30,61600.0,64500.0,61600.0,63200.0,516574
2020-12-01,64200.0,68600.0,64100.0,67900.0,656579
2020-12-02,67300.0,68800.0,66100.0,68400.0,441186
2020-12-03,67800.0,68800.0,66700.0,67900.0,245255
2020-12-04,68500.0,70900.0,66900.0,67200.0,406002
2020-12-07,67500.0,67600.0,65400.0,66200.0,227214
2020-12-08,66400.0,66800.0,64100.0,64400.0,275234
2020-12-09,64500.0,67900.0,64500.0,67200.0,300976
2020-12-10,66700.0,69000.0,65800.0,67800.0,333182
2020-12-11,68700.0,71500.0,68200.0,70400.0,477786
2020-12-14,70000.0,70400.0,68500.0,69700.0,281456
2020-12-15,71500.0,72700.0,69900.0,70600.0,441007
2020-12-16,72000.0,75400.0,71300.0,74100.0,536708
2020-12-17,74700.0,77500.0,72300.0,73200.0,678425
2020-12-18,75500.0,76900.0,71700.0,71800.0,584650
2020-12-21,72000.0,73200.0,70300.0,72800.0,252241
2020-12-22,72800.0,72800.0,69600.0,69900.0,281148
2020-12-23,70200.0,70800.0,68100.0,70300.0,229310
2020-12-24,70800.0,73600.0,70800.0,72500.0,227028
2020-12-28,72700.0,73300.0,71800.0,72200.0,203566
2020-12-29,71900.0,73300.0,71000.0,72200.0,200248
2020-12-30,72100.0,72200.0,71100.0,71400.0,224254
