Date,Open,High,Low,Close
2019-05-31,60.653560638427734,60.653560638427734,60.653560638427734,60.653560638427734
2019-06-04,60.653560638427734,60.653560638427734,60.653560638427734,60.653560638427734
2019-06-05,60.65355957576207,60.65355957576207,60.223392486572266,60.223392486572266
2019-06-06,60.43847828393378,60.43847828393378,59.36306052087446,59.57814407348633
2019-06-07,59.578136964917626,59.578136964917626,58.287635803222656,58.287635803222656
2019-06-10,58.28763799525019,58.28763799525019,57.64238739013672,57.64238739013672
2019-06-11,59.147978904552026,59.147978904552026,56.782059748369946,57.21222686767578
2019-06-12,57.21222686767578,57.21222686767578,57.21222686767578,57.21222686767578
2019-06-13,57.21222686767578,57.21222686767578,57.21222686767578,57.21222686767578
2019-06-14,57.21222686767578,57.21222686767578,57.21222686767578,57.21222686767578
2019-06-17,57.21222686767578,57.21222686767578,57.21222686767578,57.21222686767578
2019-06-18,57.64238788770593,59.36305618286133,57.64238788770593,59.36305618286133
2019-06-19,59.14797047987634,60.00830459594727,58.502719892823144,60.008304595947266
2019-06-20,60.00830894197736,61.08372666495187,60.00830894197736,60.223392486572266
2019-06-21,60.653562367391245,60.653562367391245,59.79322814941406,59.79322814941406
2019-06-24,59.79322814941406,59.79322814941406,59.79322814941406,59.79322814941406
2019-06-25,59.36305618286133,59.36305618286133,59.1479726459669,59.36305618286133
2019-06-26,59.79322814941406,59.79322814941406,59.79322814941406,59.79322814941406
2019-06-27,60.223392486572266,60.223392486572266,60.223392486572266,60.223392486572266
2019-06-28,60.223392486572266,60.223392486572266,60.223392486572266,60.223392486572266
2019-07-01,60.00830459594727,60.00830459594727,60.00830459594727,60.008304595947266
2019-07-02,60.00830459594727,60.00830459594727,60.00830459594727,60.008304595947266
2019-07-03,61.08372947637984,61.08372947637984,59.57814459491977,59.79322814941406
2019-07-04,59.363055641867895,59.363055641867895,59.14797210693359,59.147972106933594
2019-07-05,59.14797210693359,59.14797210693359,59.14797210693359,59.147972106933594
2019-07-08,58.287635803222656,58.287635803222656,58.287635803222656,58.287635803222656
2019-07-09,59.36305618286133,59.36305618286133,59.36305618286133,59.36305618286133
2019-07-10,58.502723693847656,58.502723693847656,58.502723693847656,58.502723693847656
2019-07-11,58.287641205056744,58.93289184570313,58.287641205056744,58.932891845703125
2019-07-12,58.502721502130676,59.14797210693359,58.502721502130676,59.147972106933594
2019-07-15,58.717808298821,58.93289184570313,58.717808298821,58.932891845703125
2019-07-17,58.93289131471962,58.93289131471962,58.71780776977538,58.71780776977539
2019-07-18,58.71780776977538,58.71780776977538,58.71780776977538,58.71780776977539
2019-07-19,58.71780776977538,58.71780776977538,58.71780776977538,58.71780776977539
2019-07-22,59.363055641867895,59.363055641867895,59.14797210693359,59.147972106933594
2019-07-23,59.14797210693359,59.14797210693359,59.14797210693359,59.147972106933594
2019-07-24,58.932888571999285,59.14797210693359,58.932888571999285,59.147972106933594
2019-07-25,59.14797210693359,59.14797210693359,59.14797210693359,59.147972106933594
2019-07-26,59.14797210693359,59.14797210693359,59.14797210693359,59.147972106933594
2019-07-30,58.072559356689446,58.072559356689446,58.072559356689446,58.07255935668945
2019-07-31,58.93289623918204,62.3742332458496,58.93289623918204,62.37423324584961
2019-08-01,58.502723693847656,58.502723693847656,58.502723693847656,58.502723693847656
2019-08-02,58.072561106287445,58.072561106287445,57.21222686767578,57.21222686767578
2019-08-05,56.566971359830916,56.78205490112305,56.566971359830916,56.78205490112305
2019-08-06,56.78205490112305,56.78205490112305,56.78205490112305,56.78205490112305
2019-08-07,56.78205490112305,56.78205490112305,56.78205490112305,56.78205490112305
2019-08-08,56.78205490112305,56.99713844241518,56.78205490112305,56.78205490112305
2019-08-09,56.78205490112305,56.78205490112305,56.78205490112305,56.78205490112305
2019-08-13,56.35188781853878,56.78205490112305,56.35188781853878,56.78205490112305
2019-08-14,56.136805534362786,56.136805534362786,53.98597007327609,54.201053619384766
2019-08-15,53.34072220116331,53.34072220116331,47.963633269594425,49.0390510559082
2019-08-16,52.480384826660156,52.480384826660156,52.480384826660156,52.480384826660156
2019-08-19,52.480384826660156,52.480384826660156,52.480384826660156,52.480384826660156
2019-08-20,52.480384826660156,52.480384826660156,52.480384826660156,52.480384826660156
2019-08-21,52.480384826660156,52.480384826660156,52.480384826660156,52.480384826660156
2019-08-22,52.480384826660156,52.480384826660156,52.480384826660156,52.480384826660156
2019-08-23,50.11446762084961,50.11446762084961,50.11446762084961,50.11446762084961
2019-08-26,50.11446487751413,50.54463195800781,50.11446487751413,50.54463195800781
2019-08-27,51.62004852294922,51.62004852294922,50.759714380900064,51.62004852294922
2019-08-28,51.62004852294922,51.62004852294922,51.62004852294922,51.62004852294922
2019-08-29,51.83513313482615,52.05021667480469,51.83513313482615,52.05021667480469
2019-08-30,52.05021773791704,52.480384826660156,52.05021773791704,52.480384826660156
2019-09-02,52.69546560140756,56.997136262746956,52.480382068340596,55.92171859741211
2019-09-03,55.92172188188118,56.78205606467935,55.70663833618164,55.70663833618164
2019-09-04,55.06138717296512,55.491554260253906,55.06138717296512,55.491554260253906
2019-09-05,55.276470184326165,55.276470184326165,55.061386642752915,55.27647018432617
2019-09-06,55.92171859741211,56.136802130479076,55.06138446514423,55.92171859741211
2019-09-09,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-09-10,55.25598542521319,56.58745495353158,55.25598542521319,56.365543365478516
2019-09-11,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-09-12,56.14363479614258,56.14363479614258,56.14363479614258,56.14363479614258
2019-09-13,56.14363335072994,56.80936813354492,56.14363335072994,56.80936813354492
2019-09-16,55.477897644042976,55.921720825195315,55.477897644042976,55.47789764404297
2019-09-17,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-09-18,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-09-19,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-09-20,55.03407669067383,55.03407669067383,52.3711374959638,55.03407669067383
2019-09-23,54.59025349155549,55.03407669067383,54.59025349155549,55.03407669067383
2019-09-24,54.81216509111466,55.03407669067383,54.81216509111466,55.03407669067383
2019-09-25,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-09-26,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-09-27,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-09-30,56.58745574951172,56.58745574951172,56.58745574951172,56.58745574951172
2019-10-01,52.59304696655274,55.477897644042976,52.59304696655274,55.47789764404297
2019-10-02,57.475102263230546,57.69701385498047,57.475102263230546,57.69701385498047
2019-10-03,57.03128130121748,57.25319290161133,57.03128130121748,57.25319290161133
2019-10-04,55.03407446289063,55.921720825195315,55.03407446289063,55.47789764404297
2019-10-07,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-10-08,54.14643029243715,55.03407669067383,54.14643029243715,55.03407669067383
2019-10-09,55.03407227046905,55.9217185974121,55.03407227046905,55.92171859741211
2019-10-10,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-10-11,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-10-15,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-10-16,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-10-17,56.365543365478516,56.365543365478516,56.365543365478516,56.365543365478516
2019-10-18,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-10-21,54.81216049194336,54.81216049194336,54.81216049194336,54.81216049194336
2019-10-22,54.81216049194336,54.81216049194336,54.81216049194336,54.81216049194336
2019-10-24,54.81216049194336,54.81216049194336,54.81216049194336,54.81216049194336
2019-10-25,54.81216049194336,54.81216049194336,54.81216049194336,54.81216049194336
2019-10-28,50.81775283813477,50.81775283813477,50.81775283813477,50.817752838134766
2019-10-29,50.81775283813477,50.81775283813477,50.81775283813477,50.817752838134766
2019-10-30,56.365543365478516,56.365543365478516,55.03407383716012,56.365543365478516
2019-10-31,53.48069272078867,56.365543365478516,53.48069272078867,56.365543365478516
2019-11-01,55.9217185974121,55.9217185974121,55.9217185974121,55.92171859741211
2019-11-04,55.9217185974121,55.9217185974121,55.9217185974121,55.92171859741211
2019-11-05,54.368339538574226,56.14363225820114,54.368339538574226,54.36833953857422
2019-11-06,54.368339538574226,54.368339538574226,54.368339538574226,54.36833953857422
2019-11-07,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-08,55.034074965354314,55.034074965354314,53.48069381713867,53.48069381713867
2019-11-11,53.92451858520508,53.92451858520508,53.92451858520508,53.92451858520508
2019-11-12,51.26157760620117,51.26157760620117,51.26157760620117,51.26157760620117
2019-11-13,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-14,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-15,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-18,54.59025349155549,55.03407669067383,54.59025349155549,55.03407669067383
2019-11-19,55.03407669067383,55.03407669067383,54.59025349155549,55.03407669067383
2019-11-20,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-11-21,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-11-22,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-25,55.47789843433882,55.921721621813525,55.47789843433882,55.69981002807617
2019-11-26,55.477897644042976,55.477897644042976,55.477897644042976,55.47789764404297
2019-11-27,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-28,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-11-29,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-12-02,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-12-03,53.70260620117187,53.70260620117187,53.70260620117187,53.702606201171875
2019-12-04,53.70260620117187,53.70260620117187,53.70260620117187,53.702606201171875
2019-12-06,59.694217681884766,59.694217681884766,59.694217681884766,59.694217681884766
2019-12-09,59.694217681884766,59.694217681884766,59.694217681884766,59.694217681884766
2019-12-11,59.694217681884766,59.694217681884766,59.694217681884766,59.694217681884766
2019-12-12,56.80936813354492,56.80936813354492,56.80936813354492,56.80936813354492
2019-12-13,56.80936813354492,56.80936813354492,56.80936813354492,56.80936813354492
2019-12-16,55.477896674734644,57.69701254172403,54.14642715454101,54.146427154541016
2019-12-17,57.697011450385304,57.697011450385304,57.03127670288086,57.03127670288086
2019-12-18,53.48069460529926,53.70260620117187,53.03687141355404,53.702606201171875
2019-12-19,55.03407669067383,55.03407669067383,55.03407669067383,55.03407669067383
2019-12-20,53.48069302241007,53.48069302241007,53.25878143310547,53.25878143310547
2019-12-23,54.14642732306177,55.25598526000976,54.14642732306177,55.255985260009766
2019-12-24,55.2559850880357,55.2559850880357,54.14642715454101,54.146427154541016
2019-12-25,54.14642715454101,54.14642715454101,54.14642715454101,54.146427154541016
2019-12-26,54.14642715454101,54.14642715454101,54.14642715454101,54.146427154541016
2019-12-27,54.14642715454101,54.14642715454101,54.14642715454101,54.146427154541016
2019-12-30,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-01-02,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-01-03,54.14642873624476,54.59025192260742,54.14642873624476,54.59025192260742
2020-01-06,53.25878143310547,53.25878143310547,52.59304666519165,53.25878143310547
2020-01-07,52.81495746309289,53.03686904907227,52.81495746309289,53.036869049072266
2020-01-08,52.81496047973632,52.81496047973632,52.81496047973632,52.81496047973633
2020-01-09,53.48069381713867,53.48069381713867,53.48069381713867,53.48069381713867
2020-01-10,53.25878367704503,53.25878367704503,52.81496047973632,52.81496047973633
2020-01-13,53.25878063505165,53.25878063505165,53.03686904907227,53.036869049072266
2020-01-14,53.48069381713867,53.48069381713867,53.0368706319342,53.48069381713867
2020-01-15,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-01-16,53.48069381713867,54.14642859494538,53.48069381713867,53.48069381713867
2020-01-17,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-01-20,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-01-21,55.25598526000976,55.25598526000976,55.25598526000976,55.255985260009766
2020-01-22,55.25598526000976,55.25598526000976,55.25598526000976,55.255985260009766
2020-01-23,55.25598526000976,55.25598526000976,55.25598526000976,55.255985260009766
2020-01-24,55.25598526000976,55.25598526000976,55.25598526000976,55.255985260009766
2020-01-27,53.25878143310547,54.81216255823771,53.25878143310547,53.25878143310547
2020-01-28,53.25878356147734,53.25878356147734,51.70540237426758,51.70540237426758
2020-01-29,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-01-30,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-01-31,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-02-03,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-02-04,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-02-05,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-02-06,51.70540237426758,51.70540237426758,51.70540237426758,51.70540237426758
2020-02-07,52.14922252883259,52.14922252883259,51.927310943603516,51.927310943603516
2020-02-11,53.25878045497796,53.25878045497796,51.927310943603516,51.927310943603516
2020-02-12,51.92731189727783,53.25878143310547,51.92731189727783,53.25878143310547
2020-02-13,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-02-14,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-02-17,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-02-18,54.81216049194336,54.81216049194336,54.81216049194336,54.81216049194336
2020-02-19,54.368339538574226,54.368339538574226,54.368339538574226,54.36833953857422
2020-02-20,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-02-21,53.25878143310547,53.25878143310547,53.25878143310547,53.25878143310547
2020-02-24,53.25878143310547,53.25878143310547,52.59304666519165,53.25878143310547
2020-02-25,53.25878143310547,55.03407414754231,52.37113507588704,53.25878143310547
2020-02-26,53.25878367704503,53.25878367704503,52.59304888108197,52.81496047973633
2020-02-27,53.25878222453643,53.48069381713867,53.25878222453643,53.48069381713867
2020-02-28,53.48069538697294,54.14643018432115,53.48069538697294,53.92451858520508
2020-03-02,54.14643018432115,54.14643018432115,53.92451858520508,53.92451858520508
2020-03-03,54.14642715454101,54.14642715454101,54.14642715454101,54.146427154541016
2020-03-04,55.477897644042976,55.921720825195315,55.477897644042976,55.47789764404297
2020-03-05,55.47789843433882,55.69981002807617,55.255986840601466,55.69981002807617
2020-03-06,55.699809234619146,55.699809234619146,55.03407446289063,55.47789764404297
2020-03-09,54.59025192260742,55.034075108970086,54.59025192260742,54.59025192260742
2020-03-10,55.255986840601466,56.58745640302559,55.255986840601466,55.69981002807617
2020-03-11,55.12500059193578,55.59615444314891,53.94711596390297,54.653846740722656
2020-03-12,53.94711807250977,53.94711807250977,53.00481033325196,53.00481033325195
2020-03-13,51.120195010922984,53.94711823733348,49.94231033325195,49.94231033325195
2020-03-16,49.00000089319741,49.23557782056855,48.05769318371284,48.293270111083984
2020-03-17,48.52884674072265,48.52884674072265,48.52884674072265,48.528846740722656
2020-03-18,43.58173103148235,48.764423370361335,43.34615410698785,48.76442337036133
2020-03-19,46.408653259277344,46.408653259277344,46.408653259277344,46.408653259277344
2020-03-20,46.64423049123664,49.47115355131159,46.64423049123664,49.23557662963867
2020-03-23,45.70192366684039,45.70192366684039,45.466346740722656,45.466346740722656
2020-03-24,45.466346740722656,45.466346740722656,45.466346740722656,45.466346740722656
2020-03-25,45.93749970805889,48.52884584543657,45.93749970805889,46.17307662963867
2020-03-26,47.11538431595783,47.11538431595783,46.17307662963868,46.17307662963867
2020-03-27,46.64423293255745,46.64423293255745,44.05288665852648,44.2884635925293
2020-03-30,44.2884635925293,44.2884635925293,44.2884635925293,44.2884635925293
2020-03-31,44.2884635925293,44.2884635925293,44.2884635925293,44.2884635925293
2020-04-01,44.2884635925293,44.2884635925293,44.2884635925293,44.2884635925293
2020-04-02,44.28846389852106,44.28846389852106,44.052886962890625,44.052886962890625
2020-04-03,45.70192519654619,45.70192519654619,44.2884635925293,44.2884635925293
2020-04-07,45.23076865878807,46.408653259277344,45.23076865878807,46.408653259277344
2020-04-08,46.40865536739952,46.40865536739952,44.524039921007656,44.75961685180664
2020-04-09,45.2307707134046,45.2307707134046,44.75961685180664,44.75961685180664
2020-04-10,44.99519348144531,44.99519348144531,44.99519348144531,44.99519348144531
2020-04-13,46.4086530242486,49.70672988891601,45.23076842972452,49.706729888916016
2020-04-14,49.47115325927735,49.47115325927735,49.47115325927735,49.471153259277344
2020-04-15,47.3509635925293,47.58654052582546,47.11538665923313,47.3509635925293
2020-04-16,47.58654114229595,48.05769501499195,46.879810333251946,46.87981033325195
2020-04-17,46.879810333251946,46.879810333251946,46.879810333251946,46.87981033325195
2020-04-20,47.11538372617779,47.11538372617779,46.644229888916016,46.644229888916016
2020-04-21,47.115386962890625,47.115386962890625,46.87981002807617,47.115386962890625
2020-04-22,47.115386962890625,47.115386962890625,47.115386962890625,47.115386962890625
2020-04-23,49.47115325927735,49.47115325927735,49.47115325927735,49.471153259277344
2020-04-24,48.293269230769226,49.0,48.293269230769226,49.0
2020-04-27,49.0,49.0,49.0,49.0
2020-04-28,49.94231033325195,49.94231033325195,49.94231033325195,49.94231033325195
2020-04-29,49.94231033325195,49.94231033325195,49.94231033325195,49.94231033325195
2020-04-30,49.94231033325195,49.94231033325195,49.94231033325195,49.94231033325195
2020-05-05,49.0,49.47115384615384,45.230769230769226,49.0
2020-05-07,49.0,49.0,49.0,49.0
2020-05-08,49.0,49.0,49.0,49.0
2020-05-11,49.0,49.0,49.0,49.0
2020-05-12,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-05-13,51.120194390555405,52.53365598660763,50.177886659853925,50.4134635925293
2020-05-14,50.64904022216797,50.64904022216797,50.413463290902065,50.64904022216797
2020-05-15,50.64904022216797,50.64904022216797,50.64904022216797,50.64904022216797
2020-05-18,51.591346740722656,51.591346740722656,51.591346740722656,51.591346740722656
2020-05-19,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-05-20,52.76923370361329,52.76923370361329,52.76923370361329,52.76923370361328
2020-05-21,52.76923370361329,52.76923370361329,52.76923370361329,52.76923370361328
2020-05-22,52.76923076923077,53.004807692307686,52.0625,52.0625
2020-05-25,53.004807992414996,53.004807992414996,51.82692337036133,51.82692337036133
2020-05-26,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-05-27,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-05-28,51.120193781676114,51.120193781676114,50.88461685180664,50.88461685180664
2020-05-29,50.88461685180664,50.88461685180664,50.88461685180664,50.88461685180664
2020-06-01,52.29807662963867,52.29807662963867,52.29807662963867,52.29807662963867
2020-06-02,52.5336547466593,52.5336547466593,51.35577011108398,51.355770111083984
2020-06-04,51.35577011108398,51.35577011108398,51.35577011108398,51.355770111083984
2020-06-05,51.355771946457196,51.355771946457196,49.94231033325195,49.94231033325195
2020-06-08,53.24038757596698,54.653849193028044,52.76923370361329,52.76923370361328
2020-06-09,52.06250029477206,52.06250029477206,51.82692337036133,51.82692337036133
2020-06-10,53.71153992232277,53.94711685180664,53.240386063355025,53.94711685180664
2020-06-11,61.24999931574936,61.24999931574936,51.82692249794177,52.533653259277344
2020-06-12,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-06-15,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-06-16,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-06-17,51.82692337036133,52.53365414359352,49.94230797507546,51.82692337036133
2020-06-18,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-06-19,50.88461685180664,50.88461685180664,50.88461685180664,50.88461685180664
2020-06-22,50.88461685180664,50.88461685180664,50.17788606219821,50.88461685180664
2020-06-23,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-06-24,50.8846156727184,52.06250029477206,50.8846156727184,51.82692337036133
2020-06-25,51.82692457128454,52.29807843102349,50.88461685180664,50.88461685180664
2020-06-26,51.82692307692307,52.29807692307692,51.82692307692307,52.0625
2020-06-29,51.35577071154559,51.35577071154559,50.88461685180664,50.88461685180664
2020-06-30,50.884616552959386,51.12019348144531,47.35096262567054,51.12019348144531
2020-07-01,51.591346740722656,51.591346740722656,51.591346740722656,51.591346740722656
2020-07-02,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-07-03,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-07-07,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-07-08,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-07-09,50.4134635925293,50.4134635925293,50.4134635925293,50.4134635925293
2020-07-10,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-07-13,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-07-14,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-07-15,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-07-16,51.12019348144531,51.12019348144531,51.12019348144531,51.12019348144531
2020-07-17,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-07-20,51.82692337036133,51.82692337036133,51.82692337036133,51.82692337036133
2020-07-21,52.53365325927734,52.53365325927734,52.53365325927734,52.533653259277344
2020-07-22,52.53365325927734,52.53365325927734,52.53365325927734,52.533653259277344
2020-07-23,52.76923370361329,52.76923370361329,52.76923370361329,52.76923370361328
2020-07-24,53.71153903829641,54.653846740722656,53.71153903829641,54.653846740722656
2020-07-29,54.4182698151161,54.653846740722656,54.4182698151161,54.653846740722656
2020-07-30,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-07-31,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-03,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-04,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-05,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-06,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-07,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-10,54.653846740722656,54.653846740722656,54.653846740722656,54.653846740722656
2020-08-11,54.65384872821199,56.06731033325195,54.65384872821199,56.06731033325195
2020-08-13,54.653846740722656,56.067308294362036,54.653846740722656,54.653846740722656
2020-08-14,56.77403817638274,58.89423047342608,56.77403817638274,58.42307662963867
2020-08-17,59.129807692307686,61.24999999999999,59.129807692307686,61.25
2020-08-18,60.07211715217651,60.307694082185044,59.836540222167976,59.83654022216797
2020-08-19,59.12981033325196,59.12981033325196,59.12981033325196,59.12981033325195
2020-08-20,59.12981033325196,59.12981033325196,59.12981033325196,59.12981033325195
2020-08-21,59.36538696289063,59.36538696289063,59.36538696289063,59.365386962890625
2020-08-24,61.01442307692307,61.24999999999999,61.01442307692307,61.25
2020-08-25,65.01923076923076,67.375,65.01923076923076,67.375
2020-08-26,69.7307703587916,72.79327040833313,69.7307703587916,72.55769348144531
2020-08-27,72.55769348144531,73.02884733522093,72.55769348144531,72.55769348144531
2020-08-28,72.5576899525397,72.79326686797003,71.85095920624873,72.32211303710938
2020-08-31,72.5576940798292,72.5576940798292,72.08654022216797,72.08654022216797
2020-09-01,72.08653612167906,72.32211303710938,72.08653612167906,72.32211303710938
2020-09-02,74.6778858234356,74.6778858234356,72.0865396276697,72.55769348144531
2020-09-03,73.02884615384615,73.5,72.79326923076923,73.5
2020-09-08,71.0,72.5,70.0,72.0
2020-09-09,71.0,71.25,70.5,70.5
2020-09-10,70.5,70.5,70.5,70.5
2020-09-11,69.25,70.0,69.25,69.75
2020-09-14,68.0,69.75,68.0,69.75
2020-09-15,69.5,69.75,69.5,69.75
2020-09-16,69.0,70.0,69.0,70.0
2020-09-17,68.5,70.0,68.5,70.0
2020-09-18,70.0,70.0,70.0,70.0
2020-09-21,68.75,71.5,68.75,69.5
2020-09-22,71.25,71.25,70.0,70.0
2020-09-23,69.5,70.25,69.5,70.25
2020-09-24,71.25,71.25,70.5,70.75
2020-09-25,69.25,69.25,69.25,69.25
2020-09-28,69.25,69.25,68.5,69.25
2020-09-29,70.0,70.0,69.25,69.25
2020-09-30,69.25,69.25,69.25,69.25
2020-10-01,68.75,68.75,68.75,68.75
2020-10-02,68.25,68.25,67.5,67.5
2020-10-05,67.0,67.0,66.0,66.5
2020-10-06,66.5,66.5,66.5,66.5
2020-10-07,66.5,66.5,66.5,66.5
2020-10-08,70.0,70.0,69.75,69.75
2020-10-09,67.5,67.5,67.5,67.5
2020-10-12,66.75,68.25,65.75,68.25
2020-10-14,68.25,70.75,67.75,67.75
2020-10-15,68.0,68.25,68.0,68.0
2020-10-16,68.0,68.0,68.0,68.0
2020-10-19,67.0,67.0,67.0,67.0
2020-10-20,67.0,67.0,66.75,66.75
2020-10-21,69.75,69.75,69.75,69.75
2020-10-22,68.0,69.75,68.0,69.75
2020-10-26,69.0,69.0,68.0,68.0
2020-10-27,68.0,68.0,67.75,68.0
2020-10-28,68.0,68.0,68.0,68.0
2020-10-29,68.0,68.0,68.0,68.0
2020-10-30,68.0,68.0,68.0,68.0
2020-11-02,70.5,70.5,69.0,69.75
2020-11-03,70.0,70.0,69.75,69.75
2020-11-04,67.75,67.75,67.75,67.75
2020-11-05,68.0,68.0,66.75,66.75
2020-11-06,67.25,69.0,67.25,69.0
2020-11-09,69.5,69.5,67.5,67.5
2020-11-10,69.75,69.75,69.75,69.75
2020-11-11,69.75,69.75,69.75,69.75
2020-11-12,69.75,69.75,69.75,69.75
2020-11-13,69.75,71.0,69.75,70.75
2020-11-16,71.5,73.5,70.5,73.5
2020-11-17,74.0,74.0,72.5,72.5
2020-11-18,74.0,74.0,72.25,72.5
2020-11-19,71.0,71.5,71.0,71.5
2020-11-20,71.25,71.25,70.0,71.25
2020-11-23,71.75,71.75,71.0,71.0
2020-11-24,71.0,72.5,71.0,72.5
2020-11-25,72.5,73.5,72.5,73.25
2020-11-26,73.25,73.25,72.0,72.0
2020-11-27,71.5,74.5,71.5,74.5
2020-11-30,76.75,76.75,75.0,76.0
2020-12-01,76.5,76.5,75.25,75.25
2020-12-02,75.5,75.5,75.25,75.25
2020-12-03,75.0,75.0,74.5,74.5
2020-12-04,74.5,75.5,74.5,75.5
2020-12-08,75.5,75.5,75.0,75.25
2020-12-09,75.25,75.25,75.0,75.0
2020-12-14,75.0,75.0,74.25,74.25
2020-12-15,74.25,75.75,73.5,73.5
2020-12-16,73.5,73.5,73.5,73.5
2020-12-17,73.5,75.5,73.5,75.5
2020-12-18,75.5,75.5,74.5,75.5
2020-12-21,75.0,75.5,65.25,75.0
2020-12-22,74.5,74.75,74.25,74.75
2020-12-23,74.5,74.5,73.25,73.25
2020-12-24,73.0,74.0,73.0,74.0
2020-12-25,75.0,75.0,72.0,74.75
2020-12-28,74.0,74.75,72.5,74.25
2020-12-29,74.25,74.25,74.0,74.0
2020-12-30,74.0,74.0,74.0,74.0
