Date,Open,High,Low,Close
2019-04-03,43.736836848719356,43.96489063051209,42.76512795056642,42.804786682128906
2019-04-04,42.616396432057925,43.23115028385099,41.743840015611724,42.09088134765625
2019-04-05,42.35859988160444,44.25244157164743,42.35859988160444,43.80624771118164
2019-04-08,43.78641510009765,43.89548512733408,43.04275994976826,43.786415100097656
2019-04-09,43.34022090343126,43.7864147465109,42.93368957583106,43.05267333984375
2019-04-10,42.95352246677173,43.627770125856294,42.77504492275371,43.46912384033203
2019-04-11,43.46912166450293,43.86573924967396,41.72401261108675,42.59656524658203
2019-04-12,43.12208651355902,43.92523168369925,42.72546890632066,43.52861785888672
2019-04-15,43.26089801062149,43.9946356069748,41.902485275273904,42.636226654052734
2019-04-16,43.013013886984155,43.6277677369253,42.48749502173997,42.70563507080078
2019-04-17,42.725468412239486,43.05267471936534,41.000186757857506,41.446380615234375
2019-04-18,39.79051076304686,42.15037380335446,39.33439937946166,42.07105255126953
2019-04-22,41.84299774893271,43.05267423685444,41.35714138025071,42.953521728515625
2019-04-23,43.19149172421463,44.65897074085986,42.79487413812646,44.559814453125
2019-04-24,44.38133816978817,44.62922322248062,43.51869924549767,43.905399322509766
2019-04-25,43.90539881312831,44.480493944266996,42.73538107540021,43.44929122924805
2019-04-26,43.65751491572453,43.95498000929701,43.211324840217394,43.57819366455078
2019-04-29,43.7566680879942,43.7566680879942,42.40817287235235,42.636226654052734
2019-04-30,42.01155676426183,42.88411318998109,41.78350297459926,42.04130554199219
2019-05-01,42.27927138918165,42.61639519146568,41.53561627671033,41.624855041503906
2019-05-02,41.62485799691385,42.44783819537884,41.198495399564045,41.892574310302734
2019-05-03,42.517244893172084,42.725467427674424,42.01155727232276,42.497413635253906
2019-05-06,40.236703226203026,40.593654521805014,39.05676796467532,39.75084686279297
2019-05-07,39.26499154666666,39.681440409615135,37.02411229389412,37.41081237792969
2019-05-08,37.23233225239924,38.719642492434566,36.68698592087139,37.876834869384766
2019-05-09,36.726648761761524,37.678526416069566,36.42918746759346,37.321571350097656
2019-05-10,37.222419031678115,37.896666652446086,36.458932643972446,37.043941497802734
2019-05-13,35.45747463145874,35.81442969599977,34.138728179043866,35.189762115478516
2019-05-14,35.69544847661791,36.12181108046047,34.842723268932794,35.67561721801758
2019-05-15,35.45747703147345,37.0538574101555,35.30874826613137,36.45893478393555
2019-05-16,36.49859484662809,36.994364929281645,35.34840840616886,35.35832214355469
2019-05-17,34.49568260202043,35.01128393205417,33.89084250751113,34.22796630859375
2019-05-20,33.71236747298875,33.880927494789326,32.750572249412535,33.08769607543945
2019-05-21,33.533888830364006,34.664244038646395,33.533888830364006,34.584922790527344
2019-05-22,33.920590833797796,34.7039085342093,33.72228202854571,34.108985900878906
2019-05-23,31.233515628323314,32.68116338140948,31.233515628323314,31.610300064086914
2019-05-24,31.947426306474274,32.19531135532668,30.53943726213126,30.60884666442871
2019-05-28,31.293007343494313,31.7590305441636,30.737745375920493,31.243431091308594
2019-05-29,30.75757762006489,31.24343209368109,30.539437564538495,31.17402458190918
2019-05-30,31.342586394957586,31.719370839638625,31.025293832865586,31.31283950805664
2019-05-31,30.8864775766409,31.12444700328033,29.98417612476156,30.34113121032715
2019-06-03,30.529524236883585,31.233516884270678,29.855276585676695,30.142822265625
2019-06-04,30.15273684373662,30.777408218727377,29.230604170034994,30.519607543945312
2019-06-05,30.73774585098218,30.817068990432976,29.11162054663445,30.073413848876953
2019-06-06,30.20231356804186,30.20231356804186,29.666882843759307,29.994091033935547
2019-06-07,30.14282117855539,31.253347015413166,29.954428014285817,30.995546340942383
2019-06-10,31.530976801816145,32.929048296972105,31.511147435642084,32.056495666503906
2019-06-11,32.41344763056489,32.839810217241606,31.6103006017162,32.23497009277344
2019-06-12,31.878018213941772,31.878018213941772,31.025293056254903,31.273178100585938
2019-06-13,31.441739024965237,31.659879080664847,31.00546269599173,31.342586517333984
2019-06-14,30.985630618364254,31.28309191581543,30.777408088390995,31.134361267089844
2019-06-17,31.084786310045473,31.768949592151078,30.95588502222194,31.6301326751709
2019-06-18,32.026746018047795,33.31574745372656,31.590469714680893,32.3242073059082
2019-06-19,32.52251706402256,33.00837341524253,32.10607200505596,32.73073959350586
2019-06-20,33.74211248755309,34.98153776296923,33.74211248755309,34.88238525390625
2019-06-21,34.703908368344756,35.031118462810696,34.376698273878816,34.89229965209961
2019-06-24,34.97162180635936,35.001366800706016,33.75202786661458,33.84126663208008
2019-06-25,33.71236846309621,33.940422266455464,33.03812079124022,33.83135223388672
2019-06-26,34.128812177135714,35.47730746652116,34.128812177135714,35.26908493041992
2019-06-27,35.35832444085856,35.9135883311804,35.20959189342881,35.78468704223633
2019-06-28,36.042485180313314,36.042485180313314,35.56654633261496,35.94333267211914
2019-07-01,37.7380196697696,37.946242194586006,36.825800760095696,37.03402328491211
2019-07-02,36.86546495508947,36.86546495508947,35.824348501108766,36.16147232055664
2019-07-03,36.09206562953171,36.54817322432145,35.08069414819851,35.72519302368164
2019-07-05,35.36823588094051,35.60620718488146,34.39652697283061,35.35832214355469
2019-07-08,34.991452994440664,34.991452994440664,33.40498647622781,33.50414276123047
2019-07-09,33.44464919974903,35.02119820812544,33.37524169102512,34.68407440185547
2019-07-10,35.00136713675877,35.19967592663337,34.29737452600824,34.40644454956055
2019-07-11,34.43619180180217,34.76340189391072,34.00982919946874,34.49568557739258
2019-07-12,34.624582594767254,34.624582594767254,34.2973762897097,34.3766975402832
2019-07-15,34.66424307955448,34.971621890772134,34.198221776488055,34.34695053100586
2019-07-16,34.237881898894315,34.62458197174314,34.1585606497481,34.53534698486328
2019-07-17,32.72082729663463,33.018288606482514,31.590472049757192,31.6301326751709
2019-07-18,31.382247223980137,31.600387280248597,30.113076967347045,31.20376968383789
2019-07-19,31.84827156306521,32.50268797249717,31.64004901970637,32.14573287963867
2019-07-22,32.13581787110762,32.572094199340505,32.02674784344297,32.46302795410156
2019-07-23,32.691080510390684,33.39507312104987,32.57209296702603,33.1174430847168
2019-07-24,33.36532846180682,34.089152336969256,33.02820465040268,33.85118103027344
2019-07-25,33.92059079698757,33.96025331448011,33.038120586120606,33.7718620300293
2019-07-26,34.01974614015125,34.327121186065284,33.52397603262461,33.53388977050781
2019-07-29,33.543804849084324,33.7421098517193,32.98854100740018,33.7222785949707
2019-07-30,33.48431170283064,33.662789234468484,32.57209278752327,33.39507293701172
2019-07-31,32.11598791904678,32.87947436131889,31.759032825784406,32.48285675048828
2019-08-01,32.393616926152305,33.28600463035446,31.124446664554334,31.233516693115234
2019-08-02,30.88647693941725,31.025293853835965,30.27172307275169,30.668338775634766
2019-08-05,29.74620548384394,29.865191137912955,29.111620372043372,29.70654296875
2019-08-06,30.380791713805927,31.094701882069756,30.10316166278144,30.311384201049805
2019-08-07,29.746204961345985,30.122989392056077,29.48840429140212,29.894935607910156
2019-08-08,30.172568510519618,31.193853703500725,30.122990365920202,31.114530563354492
2019-08-09,31.124446786078643,31.342586844052168,30.499777281911,31.263263702392578
2019-08-12,30.945969175129076,31.411994286145116,30.727831008857716,30.757577896118164
2019-08-13,30.777408396747784,31.987084856158976,30.589015231161046,31.699539184570312
2019-08-14,30.84681534051848,31.134361006822505,30.053582068591695,30.26180648803711
2019-08-15,30.539438010400637,31.39216320453427,30.28163921754491,31.29300880432129
2019-08-16,31.848271701417694,33.424820846774196,31.640049157154316,33.32566833496094
2019-08-19,34.118896145414276,34.902213765617255,33.533887310157375,33.55371856689453
2019-08-20,33.58346407320068,33.623126587280154,32.36387013344827,32.7208251953125
2019-08-21,33.18685084664337,33.276089613633964,31.253346750130728,31.4119930267334
2019-08-22,31.23351638777385,33.31574930065516,30.886476938556015,32.12590408325195
2019-08-23,31.808611732137738,31.99700301024468,31.005462800875186,31.372331619262695
2019-08-26,32.18539294799952,32.18539294799952,31.273177808932882,31.52106285095215
2019-08-27,31.818525026210505,32.31429512398105,31.411993697335685,32.23497009277344
2019-08-28,32.026747215796206,32.86955864241688,31.719370288016684,32.79023361206055
2019-08-29,33.395073584725615,33.99991370007109,33.20668231208753,33.236427307128906
2019-08-30,33.315749826504735,33.81151993572311,32.611757179196815,32.750572204589844
2019-09-03,32.453110190079386,32.70099523930006,31.560724391127533,31.759031295776367
2019-09-04,32.254801454601974,32.919135354618426,32.026747662783094,32.909217834472656
2019-09-05,33.61321405743256,34.57500547264353,33.23642772499362,34.475852966308594
2019-09-06,34.56509044408045,35.259169309780255,34.05940284635144,34.79314422607422
2019-09-09,34.941877034916345,36.33994851451079,34.941877034916345,36.31019973754883
2019-09-10,36.30028701474941,37.242250953127005,36.042484446809944,37.053855895996094
2019-09-11,37.043943433453364,38.22387494023928,36.399440773845676,38.194129943847656
2019-09-12,38.719642614001756,38.82871263713488,37.02410984282019,37.262081146240234
2019-09-13,36.66715529902828,37.301740407249284,35.596293874511744,36.4291877746582
2019-09-16,36.072234164318836,36.18130419340955,35.259171488729926,35.83426284790039
2019-09-17,35.69544712262979,35.804517149581486,35.27900205509677,35.655784606933594
2019-09-18,35.735108015211736,36.042483041831865,34.8823828786033,35.40789794921875
2019-09-19,35.66570023806916,35.824346510025705,35.05094262461523,35.17984390258789
2019-09-20,35.16001454471347,35.42773085230375,34.297375630761884,34.366783142089844
2019-09-23,34.17839226414877,34.29737603032204,33.434737106320824,33.98008346557617
2019-09-24,34.277543025413586,34.277543025413586,33.097611596796675,33.22650909423828
2019-09-25,33.12735678042686,34.31720573559705,32.810064230038215,34.23788070678711
2019-09-26,34.03957781648536,34.36678412461095,33.1075275821335,33.31575012207031
2019-09-27,33.3058367534681,33.99991567671479,32.066411455679656,32.42336654663086
2019-09-30,32.84972783341305,33.167020394319955,32.10607268458267,32.740657806396484
2019-10-01,32.73074114084871,32.859642429090755,31.243432695567382,32.30438232421875
2019-10-02,32.14573226264635,32.641502374895126,31.640048412419944,32.47294235229492
2019-10-03,32.552265054302595,33.35541015786882,31.858186190381705,33.16701889038086
2019-10-04,33.16702089627645,33.8016060276942,32.85964206843471,33.02820587158203
2019-10-07,32.829897025227346,33.12735833234872,32.512604459974455,32.69108200073242
2019-10-08,32.24488846689175,32.60184355192859,31.719371468500057,31.798694610595703
2019-10-09,32.38370423899356,32.58201304440887,31.768950346389392,32.48285675048828
2019-10-10,32.59192341848264,34.00982612457267,32.59192341848264,33.55371856689453
2019-10-11,34.48576700909387,35.28891593424529,33.92058939664773,35.04103088378906
2019-10-14,34.39652716802998,35.60620738694574,33.90075708256294,33.96025085449219
2019-10-15,33.90075637246604,34.376695190654154,33.226508767759846,33.78177261352539
2019-10-16,33.523973888501125,34.09906520958899,32.929047528063954,33.95033645629883
2019-10-17,33.95033674945312,35.69544576713469,33.57355042949867,35.63595199584961
2019-10-18,35.61612224342415,35.7251922708419,34.991454639455426,35.209590911865234
2019-10-21,35.58637605281171,36.09206365705472,35.3781535251472,36.032569885253906
2019-10-22,36.07223324130907,36.270542036179194,35.46739311904674,35.59629440307617
2019-10-23,35.12035214238032,35.30874720152942,34.51551579634444,35.209590911865234
2019-10-24,35.417818538400844,37.14309643566126,35.417818538400844,36.85554885864258
2019-10-25,36.69690101240775,37.23233362636134,36.38952597220992,36.77622604370117
2019-10-28,36.92495794918011,37.15301173657609,36.637410389340374,37.103431701660156
2019-10-29,36.86546526206702,37.23233408020688,36.18130387973715,36.72665023803711
2019-10-30,36.64732461148511,37.62895106644706,36.44901581647581,37.22241973876953
2019-10-31,37.024109662326595,37.71818852962372,36.76631088543508,37.539710998535156
2019-11-01,37.80742911790424,38.1742979350843,37.51988155035131,37.67852783203125
2019-11-04,38.37260612734108,38.98735998634796,37.926412285148324,38.17429733276367
2019-11-05,38.17429581733599,38.20404081149282,36.18130177789294,36.19121551513672
2019-11-06,36.41927251223604,37.00428140434481,36.21104996989881,36.686988830566406
2019-11-07,37.09351930964644,37.619034413472285,36.756395485087694,36.95470428466797
2019-11-08,36.64732410070525,37.073686680183755,36.42918783341843,36.76631164550781
2019-11-11,36.33003225033138,37.42072873761079,36.06231594297441,37.11334991455078
2019-11-12,36.97453640756116,37.133182694450355,36.23088122856319,36.686988830566406
2019-11-13,34.793144070563166,36.99436441746742,34.753481556717475,36.35977554321289
2019-11-14,36.330031700530036,36.9943655900123,35.87392412412468,36.488677978515625
2019-11-15,36.76631300540087,36.99436680106918,36.60766293979605,36.95470428466797
2019-11-18,36.87537910939186,37.113350424453905,35.854093901774085,35.94333267211914
2019-11-19,36.07223264640607,36.45893270969125,35.89375511220898,36.092063903808594
2019-11-20,36.082147752587474,36.082147752587474,34.545261178637,34.65433120727539
2019-11-21,34.83280937053571,35.16001567987073,34.12881293195433,34.32712173461914
2019-11-22,34.43619094750307,34.76340103149414,34.01974587597886,34.76340103149414
2019-11-25,35.100525267398844,35.348410322161754,34.48576760824027,34.54526138305664
2019-11-26,34.45602196284703,35.05094457009857,34.37669693125312,34.70390701293945
2019-11-27,35.00136968056999,35.07077719470662,34.54526207840756,34.72373962402344
2019-11-29,34.37669703275611,34.77331462704535,33.7421119078339,33.920589447021484
2019-12-02,34.06932309785079,34.23788312232576,33.34549917980814,33.54380798339844
2019-12-03,33.008374779541825,33.414906117803866,32.68116469189333,32.750572204589844
2019-12-04,33.12735875472375,33.12735875472375,32.532436132895725,32.641502380371094
2019-12-05,32.62167467678512,34.27754502485513,32.57209463995726,34.20813751220703
2019-12-06,34.92204743002107,35.06086245432614,34.148643493652344,34.148643493652344
2019-12-09,33.99991579692073,34.1684758224515,33.58346692853004,33.60329818725586
2019-12-10,33.71236829037475,34.72373979297709,33.71236829037475,34.108985900878906
2019-12-11,34.20813675611297,34.20813675611297,33.47439534693195,33.692535400390625
2019-12-12,33.55371984926765,34.59483628199261,33.414904829227744,34.525428771972656
2019-12-13,35.69544747372778,37.182757785133106,35.169932374074136,36.55808639526367
2019-12-16,35.834260209777426,36.80596909729938,35.834260209777426,36.13172149658203
2019-12-17,36.59774658915228,37.29182544691926,35.90366773138529,37.25216293334961
2019-12-18,37.08360388893004,37.80742775948953,36.59774754112748,37.658695220947266
2019-12-19,37.41080992556338,38.74939141612296,37.21250113632208,38.719642639160156
2019-12-20,39.185669208958075,42.784961198727885,38.87829038488425,39.58228302001953
2019-12-23,39.681438363829635,40.46475601196289,39.56245460158964,40.46475601196289
2019-12-24,40.742387413590855,40.980358728453226,40.306111082506526,40.484588623046875
2019-12-26,40.65314781114707,41.13900416876709,40.365600248115335,41.08942413330078
2019-12-27,41.07951129992285,41.436466381554084,40.75230121428564,41.15883255004883
2019-12-30,41.01010216488773,41.07950967441116,40.316023287227814,40.74238586425781
2019-12-31,40.52424563007394,40.91094569062526,39.65169300508527,39.731014251708984
2020-01-02,40.27636171991765,41.14891815185547,40.187122950941905,41.14891815185547
2020-01-03,40.811794679184736,40.811794679184736,39.711184446643976,40.42509460449219
2020-01-06,39.95906875745711,40.13754629361219,38.93778357578963,40.07805252075195
2020-01-07,39.85991493713065,40.415175002476865,39.27490609512266,40.058223724365234
2020-01-08,39.9094922465967,40.05822478657289,39.334397126609396,39.849998474121094
2020-01-09,40.70000076293945,40.70000076293945,39.36000061035156,39.86000061035156
2020-01-10,39.79999923706055,39.93000030517578,39.41999816894531,39.650001525878906
2020-01-13,39.88999938964844,40.040000915527344,38.95000076293945,38.9900016784668
2020-01-14,38.0,38.4900016784668,37.119998931884766,38.20000076293945
2020-01-15,38.5099983215332,38.59000015258789,37.77000045776367,38.040000915527344
2020-01-16,38.130001068115234,38.7599983215332,38.130001068115234,38.70000076293945
2020-01-17,38.9900016784668,39.72999954223633,38.9900016784668,39.290000915527344
2020-01-21,36.0,36.04999923706055,34.11000061035156,35.13999938964844
2020-01-22,35.869998931884766,36.83000183105469,33.779998779296875,33.900001525878906
2020-01-23,32.88999938964844,34.150001525878906,32.70000076293945,33.130001068115234
2020-01-24,33.13999938964844,33.619998931884766,32.0,32.310001373291016
2020-01-27,30.8700008392334,33.20000076293945,30.540000915527344,33.0
2020-01-28,33.54999923706055,35.130001068115234,33.47999954223633,34.88999938964844
2020-01-29,34.75,34.97999954223633,33.75,34.22999954223633
2020-01-30,33.150001525878906,34.220001220703125,33.060001373291016,34.150001525878906
2020-01-31,33.59000015258789,34.56999969482422,33.220001220703125,34.5
2020-02-03,34.5,35.150001525878906,33.849998474121094,34.02000045776367
2020-02-04,34.54999923706055,36.08000183105469,34.439998626708984,35.58000183105469
2020-02-05,35.959999084472656,35.959999084472656,33.22999954223633,33.34000015258789
2020-02-06,33.7599983215332,34.880001068115234,33.7599983215332,34.029998779296875
2020-02-07,33.68000030517578,33.68000030517578,32.369998931884766,33.040000915527344
2020-02-10,32.869998931884766,33.66999816894531,32.70000076293945,33.63999938964844
2020-02-11,34.220001220703125,35.95000076293945,34.09000015258789,35.209999084472656
2020-02-12,35.720001220703125,37.709999084472656,35.47999954223633,37.599998474121094
2020-02-13,37.0099983215332,37.5,36.599998474121094,37.0
2020-02-14,37.04999923706055,37.119998931884766,36.68000030517578,36.90999984741211
2020-02-18,36.5099983215332,36.66999816894531,35.5,35.5
2020-02-19,35.97999954223633,37.18000030517578,35.83000183105469,37.0
2020-02-20,37.02000045776367,37.33000183105469,36.599998474121094,37.029998779296875
2020-02-21,36.650001525878906,36.970001220703125,35.79999923706055,35.84000015258789
2020-02-24,34.52000045776367,34.86000061035156,34.040000915527344,34.650001525878906
2020-02-25,35.09000015258789,35.529998779296875,33.040000915527344,33.11000061035156
2020-02-26,33.52000045776367,34.40999984741211,33.33000183105469,33.86000061035156
2020-02-27,33.56999969482422,34.15999984741211,32.349998474121094,33.06999969482422
2020-02-28,32.290000915527344,33.880001068115234,32.11000061035156,33.75
2020-03-02,34.13999938964844,34.97999954223633,33.86000061035156,34.56999969482422
2020-03-03,34.58000183105469,34.58000183105469,32.959999084472656,33.9900016784668
2020-03-04,33.9900016784668,35.04999923706055,33.720001220703125,35.02000045776367
2020-03-05,34.38999938964844,34.97999954223633,34.0,34.900001525878906
2020-03-06,34.560001373291016,35.119998931884766,33.95000076293945,34.25
2020-03-09,32.540000915527344,33.709999084472656,32.209999084472656,32.22999954223633
2020-03-10,33.349998474121094,34.20000076293945,31.600000381469727,31.989999771118164
2020-03-11,31.360000610351562,31.469999313354492,29.84000015258789,30.360000610351562
2020-03-12,29.270000457763672,29.989999771118164,27.979999542236328,28.079999923706055
2020-03-13,29.510000228881836,30.8700008392334,28.280000686645508,30.079999923706055
2020-03-16,27.75,29.479999542236328,27.440000534057617,27.440000534057617
2020-03-17,28.0,29.3799991607666,26.6299991607666,27.899999618530273
2020-03-18,26.600000381469727,28.3799991607666,26.020000457763672,26.610000610351562
2020-03-19,26.389999389648438,28.549999237060547,25.010000228881836,27.450000762939453
2020-03-20,28.56999969482422,29.969999313354492,28.0,28.799999237060547
2020-03-23,28.520000457763672,29.219999313354492,27.270000457763672,27.739999771118164
2020-03-24,29.1200008392334,29.6299991607666,28.469999313354492,28.950000762939453
2020-03-25,29.540000915527344,30.639999389648438,29.299999237060547,29.770000457763672
2020-03-26,29.799999237060547,30.670000076293945,29.1200008392334,29.889999389648438
2020-03-27,29.5,29.5,27.729999542236328,27.770000457763672
2020-03-30,28.200000762939453,28.360000610351562,26.6200008392334,27.0
2020-03-31,27.1299991607666,29.219999313354492,26.020000457763672,28.729999542236328
2020-04-01,27.860000610351562,28.6200008392334,27.469999313354492,28.1299991607666
2020-04-02,28.309999465942383,29.350000381469727,28.149999618530273,29.170000076293945
2020-04-03,29.0,29.350000381469727,28.1200008392334,28.56999969482422
2020-04-06,29.6299991607666,29.6299991607666,28.639999389648438,29.280000686645508
2020-04-07,30.389999389648438,31.1299991607666,28.09000015258789,28.93000030517578
2020-04-08,28.549999237060547,28.899999618530273,27.360000610351562,28.450000762939453
2020-04-09,29.18000030517578,29.3799991607666,28.149999618530273,28.520000457763672
2020-04-13,28.450000762939453,28.540000915527344,28.020000457763672,28.469999313354492
2020-04-14,29.200000762939453,29.6200008392334,28.3799991607666,28.549999237060547
2020-04-15,28.0,28.780000686645508,27.8799991607666,28.68000030517578
2020-04-16,28.600000381469727,29.170000076293945,28.469999313354492,28.8700008392334
2020-04-17,29.8799991607666,31.06999969482422,29.579999923706055,31.020000457763672
2020-04-20,30.719999313354492,31.56999969482422,30.530000686645508,30.530000686645508
2020-04-21,30.079999923706055,30.40999984741211,29.020000457763672,29.610000610351562
2020-04-22,30.350000381469727,31.559999465942383,30.229999542236328,31.200000762939453
2020-04-23,31.280000686645508,32.2400016784668,30.489999771118164,30.65999984741211
2020-04-24,30.65999984741211,30.770000457763672,28.729999542236328,28.90999984741211
2020-04-27,29.989999771118164,31.190000534057617,29.5,30.559999465942383
2020-04-28,31.329999923706055,32.380001068115234,30.790000915527344,31.979999542236328
2020-04-29,33.91999816894531,35.709999084472656,33.02000045776367,35.65999984741211
2020-04-30,35.65999984741211,36.4900016784668,34.310001373291016,36.0099983215332
2020-05-01,34.31999969482422,34.709999084472656,32.75,32.970001220703125
2020-05-04,32.16999816894531,32.689998626708984,31.850000381469727,32.09000015258789
2020-05-05,33.29999923706055,34.45000076293945,32.779998779296875,33.79999923706055
2020-05-06,33.84000015258789,34.18000030517578,33.34000015258789,33.84000015258789
2020-05-07,32.31999969482422,32.779998779296875,31.65999984741211,32.09000015258789
2020-05-08,32.29999923706055,33.25,31.90999984741211,33.209999084472656
2020-05-11,33.540000915527344,33.540000915527344,32.4900016784668,33.290000915527344
2020-05-12,33.869998931884766,34.150001525878906,32.459999084472656,32.52000045776367
2020-05-13,32.5,33.220001220703125,31.850000381469727,32.08000183105469
2020-05-14,31.5,32.880001068115234,30.829999923706055,32.86000061035156
2020-05-15,32.209999084472656,33.31999969482422,31.8700008392334,32.13999938964844
2020-05-18,33.54999923706055,34.119998931884766,32.619998931884766,33.59000015258789
2020-05-19,33.790000915527344,35.189998626708984,33.70000076293945,34.43000030517578
2020-05-20,35.02000045776367,35.4900016784668,33.84000015258789,34.279998779296875
2020-05-21,33.439998626708984,34.0,31.739999771118164,32.4900016784668
2020-05-22,31.709999084472656,32.34000015258789,29.940000534057617,30.260000228881836
2020-05-26,31.34000015258789,32.779998779296875,31.100000381469727,32.0099983215332
2020-05-27,32.45000076293945,32.45000076293945,30.510000228881836,31.979999542236328
2020-05-28,32.29999923706055,33.099998474121094,31.719999313354492,33.08000183105469
2020-05-29,32.869998931884766,33.86000061035156,32.25,33.81999969482422
2020-06-01,33.9900016784668,35.209999084472656,33.650001525878906,35.16999816894531
2020-06-02,35.22999954223633,37.900001525878906,34.91999816894531,37.779998779296875
2020-06-03,37.599998474121094,39.25,37.220001220703125,39.06999969482422
2020-06-04,38.20000076293945,38.599998474121094,37.95000076293945,38.599998474121094
2020-06-05,39.06999969482422,39.130001068115234,38.06999969482422,38.33000183105469
2020-06-08,37.7400016784668,38.29999923706055,37.5099983215332,38.04999923706055
2020-06-09,37.599998474121094,38.150001525878906,37.439998626708984,37.650001525878906
2020-06-10,37.5099983215332,37.939998626708984,37.02000045776367,37.22999954223633
2020-06-11,36.43000030517578,36.529998779296875,35.77000045776367,35.939998626708984
2020-06-12,37.70000076293945,37.709999084472656,35.2400016784668,35.779998779296875
2020-06-15,34.61000061035156,36.540000915527344,34.560001373291016,36.02000045776367
2020-06-16,37.849998474121094,37.900001525878906,34.380001068115234,34.83000183105469
2020-06-17,34.75,35.84000015258789,34.099998474121094,34.130001068115234
2020-06-18,34.459999084472656,36.61000061035156,34.25,36.13999938964844
2020-06-19,37.41999816894531,38.279998779296875,36.63999938964844,37.400001525878906
2020-06-22,37.459999084472656,37.790000915527344,36.099998474121094,36.599998474121094
2020-06-23,37.08000183105469,38.16999816894531,36.630001068115234,37.470001220703125
2020-06-24,37.720001220703125,37.720001220703125,36.06999969482422,36.650001525878906
2020-06-25,36.2400016784668,36.66999816894531,36.0,36.43000030517578
2020-06-26,36.2599983215332,36.41999816894531,35.560001373291016,35.790000915527344
2020-06-29,35.650001525878906,35.900001525878906,34.63999938964844,35.45000076293945
2020-06-30,35.52000045776367,36.0099983215332,35.0099983215332,35.04999923706055
2020-07-01,33.810001373291016,34.7599983215332,32.7599983215332,32.81999969482422
2020-07-02,33.0,34.47999954223633,32.689998626708984,34.2400016784668
2020-07-06,36.2599983215332,36.56999969482422,34.7599983215332,36.54999923706055
2020-07-07,35.650001525878906,36.439998626708984,35.349998474121094,35.79999923706055
2020-07-08,36.20000076293945,37.91999816894531,35.810001373291016,37.900001525878906
2020-07-09,37.83000183105469,38.13999938964844,36.66999816894531,37.380001068115234
2020-07-10,36.86000061035156,36.9900016784668,35.779998779296875,36.54999923706055
2020-07-13,35.58000183105469,36.529998779296875,33.029998779296875,33.630001068115234
2020-07-14,33.380001068115234,34.58000183105469,32.79999923706055,34.41999816894531
2020-07-15,35.869998931884766,36.70000076293945,35.209999084472656,35.47999954223633
2020-07-16,34.4900016784668,35.88999938964844,33.97999954223633,35.7599983215332
2020-07-17,35.939998626708984,36.09000015258789,35.52000045776367,35.709999084472656
2020-07-20,35.349998474121094,35.810001373291016,35.220001220703125,35.43000030517578
2020-07-21,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844
2020-07-22,35.25,35.75,33.97999954223633,34.040000915527344
2020-07-23,34.0,34.70000076293945,32.9900016784668,32.9900016784668
2020-07-24,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016
2020-07-27,33.61000061035156,33.970001220703125,33.41999816894531,33.709999084472656
2020-07-28,33.779998779296875,34.369998931884766,33.02000045776367,34.09000015258789
2020-07-29,34.52000045776367,34.97999954223633,34.13999938964844,34.40999984741211
2020-07-30,34.15999984741211,34.540000915527344,33.75,34.459999084472656
2020-07-31,34.459999084472656,34.599998474121094,33.790000915527344,34.33000183105469
2020-08-03,34.02000045776367,35.2400016784668,33.5,34.93000030517578
2020-08-04,35.130001068115234,35.86000061035156,35.04999923706055,35.72999954223633
2020-08-05,36.0,36.29999923706055,35.5,36.13999938964844
2020-08-06,36.18000030517578,36.5,35.63999938964844,35.97999954223633
2020-08-07,34.95000076293945,35.790000915527344,34.7400016784668,35.279998779296875
2020-08-10,35.86000061035156,37.36000061035156,35.720001220703125,36.66999816894531
2020-08-11,37.58000183105469,38.86000061035156,37.45000076293945,38.27000045776367
2020-08-12,38.70000076293945,39.38999938964844,38.0,38.900001525878906
2020-08-13,39.47999954223633,40.33000183105469,38.97999954223633,39.70000076293945
2020-08-14,39.970001220703125,39.970001220703125,38.83000183105469,38.869998931884766
2020-08-17,38.93000030517578,39.38999938964844,38.68000030517578,39.36000061035156
2020-08-18,39.209999084472656,39.70000076293945,39.0099983215332,39.349998474121094
2020-08-19,39.43000030517578,39.9900016784668,38.86000061035156,38.959999084472656
2020-08-20,38.86000061035156,39.97999954223633,38.709999084472656,39.61000061035156
2020-08-21,40.0,40.9900016784668,39.75,40.4900016784668
2020-08-24,41.290000915527344,42.869998931884766,41.029998779296875,41.619998931884766
2020-08-25,41.95000076293945,42.65999984741211,41.72999954223633,42.16999816894531
2020-08-26,41.95000076293945,43.11000061035156,41.619998931884766,43.040000915527344
2020-08-27,43.0,43.900001525878906,42.83000183105469,43.58000183105469
2020-08-28,43.560001373291016,45.630001068115234,42.2400016784668,45.279998779296875
2020-08-31,45.25,45.529998779296875,43.849998474121094,44.72999954223633
2020-09-01,45.02000045776367,46.16999816894531,44.93000030517578,45.36000061035156
2020-09-02,45.66999816894531,46.20000076293945,44.79999923706055,46.15999984741211
2020-09-03,45.70000076293945,45.9900016784668,43.91999816894531,44.38999938964844
2020-09-04,44.869998931884766,45.06999969482422,43.209999084472656,45.0
2020-09-08,43.650001525878906,44.40999984741211,42.849998474121094,43.40999984741211
2020-09-09,43.959999084472656,45.0099983215332,43.599998474121094,44.54999923706055
