Date,Open,High,Low,Close,Volume
2019-01-07,11.587236404418945,11.684608513474936,11.489865223972206,11.587236404418945,1215100
2019-01-08,11.684607624044133,11.684607624044133,11.489864349365234,11.489864349365234,976400
2019-01-09,11.587235522400093,11.684607624044133,11.392492247721194,11.489864349365234,1189400
2019-01-10,11.587235522400093,11.587235522400093,11.392492247721194,11.489864349365234,1428900
2019-01-11,11.587236404418945,11.587236404418945,11.392493114916213,11.587236404418945,852000
2019-01-14,11.587236404418945,11.684608513474936,11.489865223972206,11.587236404418945,576300
2019-01-15,11.68460827828061,11.976723670959473,11.587236171184578,11.976723670959473,1494500
2019-01-16,11.976723594473901,12.074094772338867,11.781980310134736,12.074094772338867,2028500
2019-01-17,12.074094671130299,12.268838882446289,12.074094671130299,12.268838882446289,2210800
2019-01-18,12.268838882446289,12.366210059495062,12.171466776788293,12.268838882446289,866800
2019-01-21,11.587236539763262,11.684608649956607,11.197749956208416,11.39249324798584,6903000
2019-01-22,11.392492247721194,11.587235522400093,11.295121074686335,11.489864349365234,2227200
2019-01-23,11.587236350866684,11.684608459472656,11.39249306226399,11.684608459472656,1287000
2019-01-24,11.781980514526367,11.976723802243901,11.684608406362978,11.781980514526367,1646300
2019-01-25,11.879351694080512,11.976723802243901,11.781980514526367,11.781980514526367,1458000
2019-01-28,11.781980514526367,11.781980514526367,11.587236298199588,11.781980514526367,1076300
2019-01-29,11.781980514526367,11.879351694080512,11.684608406362978,11.781980514526367,1323400
2019-01-30,11.879351615905763,11.879351615905763,11.68460832946978,11.879351615905762,595700
2019-01-31,11.879351615905763,11.879351615905763,11.781980436992392,11.879351615905762,1477900
2019-02-01,11.879351615905763,11.879351615905763,11.781980436992392,11.879351615905762,691300
2019-02-04,11.879351615905763,11.976723723428373,11.879351615905763,11.879351615905762,694400
2019-02-05,11.879351694080512,11.976723802243901,11.781980514526367,11.781980514526367,461100
2019-02-06,11.879351615905763,11.879351615905763,11.781980436992392,11.879351615905762,598700
2019-02-07,11.879351615905763,12.171467009864354,11.879351615905763,11.879351615905762,889100
2019-02-08,11.879351615905763,11.976723723428373,11.781980436992392,11.879351615905762,321400
2019-02-11,11.879351694080512,11.976723802243901,11.781980514526367,11.781980514526367,288800
2019-02-12,11.781980436992392,11.976723723428373,11.781980436992392,11.879351615905762,303700
2019-02-13,11.879351487999704,12.171466878813064,11.879351487999704,12.074094772338867,995000
2019-02-14,12.07409484944627,12.171466956542302,11.976723670959473,11.976723670959473,722800
2019-02-15,12.074094772338867,12.171466878813064,11.976723594473901,12.074094772338867,217300
2019-02-18,12.07409484944627,12.07409484944627,11.976723670959473,11.976723670959473,284500
2019-02-20,11.976723594473901,12.26883898528726,11.976723594473901,12.074094772338867,509600
2019-02-21,12.171466776788293,12.366210059495062,12.074094671130299,12.268838882446289,1453500
2019-02-22,12.268838882446289,12.366210059495062,12.171466776788293,12.268838882446289,326300
2019-02-25,12.268839894759148,12.268839894759148,12.171467781066895,12.171467781066895,490300
2019-02-26,12.171466653474171,12.56095321494166,12.171466653474171,12.463582038879395,1403600
2019-02-27,12.463582038879395,12.56095321494166,12.366209934207916,12.463582038879395,632300
2019-02-28,12.171466956542302,12.171466956542302,11.781980385376642,11.976723670959473,5401600
2019-03-01,11.976723802243901,11.976723802243901,11.684608406362978,11.781980514526367,1128900
2019-03-04,11.87935156386344,11.976723670959473,11.68460827828061,11.976723670959473,1050800
2019-03-05,11.781980514526367,11.781980514526367,11.587236298199588,11.781980514526367,768800
2019-03-06,11.87935174807535,11.87935174807535,11.587236350866684,11.684608459472656,180300
2019-03-07,11.68460832946978,11.879351615905763,11.58723622194717,11.879351615905762,285200
2019-03-08,11.781980514526367,11.976723802243901,11.781980514526367,11.781980514526367,331000
2019-03-11,11.781980514526367,11.879351694080512,11.684608406362978,11.781980514526367,395900
2019-03-12,11.762376409013777,11.860396586338101,11.664356231689453,11.664356231689453,378200
2019-03-13,11.664356604818446,11.860396965738193,11.664356604818446,11.76237678527832,342500
2019-03-14,11.76237620953091,11.86039638519287,11.664356033868948,11.860396385192871,253600
2019-03-15,11.86039621987225,11.86039621987225,11.566336631774902,11.566336631774902,769300
2019-03-18,11.566336989154818,11.860396586338101,11.566336989154818,11.664356231689453,557100
2019-03-19,11.762376409013777,11.762376409013777,11.566336989154818,11.664356231689453,158600
2019-03-20,11.664356604818446,11.76237678527832,11.664356604818446,11.76237678527832,76000
2019-03-21,11.664356231689453,11.762376409013777,11.664356231689453,11.664356231689453,256500
2019-03-22,11.664356604818446,11.76237678527832,11.566337359148292,11.76237678527832,270400
2019-03-25,11.664355871280911,11.664355871280911,11.566336631774902,11.566336631774902,315500
2019-03-26,11.566336989154818,11.664356231689453,11.566336989154818,11.664356231689453,128400
2019-03-27,11.664355871280911,11.664355871280911,11.566336631774902,11.566336631774902,230500
2019-03-28,11.56633721106528,11.664356455480501,11.468317031860352,11.468317031860352,510000
2019-03-29,11.566336631774902,11.664355871280911,11.468316457479233,11.566336631774902,371600
2019-04-01,11.566336989154818,11.762376409013777,11.566336989154818,11.664356231689453,307100
2019-04-02,11.566336989154818,11.664356231689453,11.566336989154818,11.664356231689453,163000
2019-04-03,11.664356604818446,11.76237678527832,11.566337359148292,11.76237678527832,402800
2019-04-04,11.76237678527832,11.76237678527832,11.566337359148292,11.76237678527832,182500
2019-04-05,11.76237604557658,11.76237604557658,11.566336631774902,11.566336631774902,118900
2019-04-09,11.566336989154818,11.664356231689453,11.566336989154818,11.664356231689453,185900
2019-04-10,11.664356231689453,11.762376409013777,11.664356231689453,11.664356231689453,316400
2019-04-11,11.664356231689453,11.762376409013777,11.664356231689453,11.664356231689453,148000
2019-04-12,11.664356231689453,11.762376409013777,11.566336989154818,11.664356231689453,261200
2019-04-17,11.76237678527832,11.76237678527832,11.566337359148292,11.76237678527832,198300
2019-04-18,11.664356033868948,11.86039638519287,11.664356033868948,11.860396385192871,387800
2019-04-19,11.860396965738193,11.860396965738193,11.664356604818446,11.76237678527832,407300
2019-04-22,11.762376409013777,11.762376409013777,11.664356231689453,11.664356231689453,296600
2019-04-23,11.566336989154818,11.664356231689453,11.566336989154818,11.664356231689453,168600
2019-04-24,11.664355871280911,11.664355871280911,11.468316457479233,11.566336631774902,476900
2019-04-25,11.664355871280911,11.664355871280911,11.468316457479233,11.566336631774902,234100
2019-04-26,11.566336989154818,11.664356231689453,11.566336989154818,11.664356231689453,100500
2019-04-29,11.566336631774902,11.664355871280911,11.566336631774902,11.566336631774902,30400
2019-04-30,11.566336631774902,11.664355871280911,11.566336631774902,11.566336631774902,190600
2019-05-02,11.566336989154818,11.762376409013777,11.566336989154818,11.664356231689453,460700
2019-05-03,11.664356604818446,11.76237678527832,11.566337359148292,11.76237678527832,312300
2019-05-07,11.664356231689453,11.762376409013777,11.468316811830494,11.664356231689453,852300
2019-05-08,11.664356231689453,11.664356231689453,11.468316811830494,11.664356231689453,233000
2019-05-09,11.664355871280911,11.664355871280911,11.566336631774902,11.566336631774902,154900
2019-05-10,11.566336849436658,11.664356090787246,11.3702974319458,11.3702974319458,815700
2019-05-13,11.370297051215028,11.468316289283473,11.272276878356934,11.272276878356934,785900
2019-05-14,11.272277683399025,11.272277683399025,10.978218078613281,10.978218078613281,953400
2019-05-15,11.076237678527832,11.174256918464387,10.978217503801613,11.076237678527832,440300
2019-05-16,11.076237897232376,11.076237897232376,10.782178302037066,10.88019847869873,1380900
2019-05-17,10.880198098344904,10.978217336790294,10.782177925109863,10.782177925109863,458500
2019-05-21,10.782177925109863,10.880198098344904,10.586138513429432,10.782177925109863,827600
2019-05-22,10.684158325195312,10.782178503690194,10.586139081490131,10.684158325195312,1176800
2019-05-23,10.684158551722737,10.78217873229586,10.488119125366211,10.488119125366211,548600
2019-05-24,10.488118767894223,10.488118767894223,10.19405917098716,10.39009952545166,650600
2019-05-27,10.488118340194392,10.782177925109863,10.390099101749001,10.782177925109863,542100
2019-05-28,10.782178653686024,10.978218078613281,10.586139228758766,10.978218078613281,2725300
2019-05-29,10.978218078613281,11.076238258471768,10.782178653686024,10.978218078613281,270900
2019-05-30,10.978218078613281,11.076238258471768,10.88019883354451,10.978218078613281,228900
2019-05-31,10.880198098344904,10.978217336790294,10.684157751874823,10.782177925109863,558600
2019-06-04,10.782178302037066,10.978217720570711,10.782178302037066,10.88019847869873,403300
2019-06-05,10.88019883354451,11.076238258471768,10.88019883354451,10.978218078613281,154700
2019-06-06,10.88019847869873,10.978217720570711,10.88019847869873,10.88019847869873,159300
2019-06-07,10.88019826386506,11.076237678527832,10.88019826386506,11.076237678527832,179200
2019-06-10,11.076237678527832,11.272277093190606,10.978217503801613,11.076237678527832,708100
2019-06-11,11.076237678527832,11.174256918464387,10.978217503801613,11.076237678527832,157600
2019-06-12,11.076238035348144,11.174257278442383,10.97821785746421,11.174257278442383,342400
2019-06-13,11.174256918464387,11.174256918464387,10.978217503801613,11.076237678527832,123900
2019-06-14,10.978217503801613,11.174256918464387,10.978217503801613,11.076237678527832,196500
2019-06-17,11.076238258471768,11.17425750354054,10.978218078613281,10.978218078613281,144200
2019-06-18,10.978217503801613,11.076237678527832,10.88019826386506,11.076237678527832,231000
2019-06-19,11.076238035348144,11.272277456326316,10.97821785746421,11.174257278442383,799200
2019-06-20,11.174256705498841,11.370297051215028,11.174256705498841,11.272276878356934,823800
2019-06-21,11.370297787445132,11.664356455480501,11.272277608240204,11.468317031860352,2676700
2019-06-24,11.468316673296389,11.566336849436658,11.272277255805534,11.3702974319458,1149600
2019-06-25,11.272277255805534,11.3702974319458,11.174257079665265,11.3702974319458,711000
2019-06-26,11.370297051215028,11.370297051215028,11.174256705498841,11.272276878356934,760400
2019-06-27,11.3702974319458,11.468316673296389,11.272277255805534,11.3702974319458,498300
2019-06-28,11.272277255805534,11.3702974319458,11.174257079665265,11.3702974319458,684600
2019-07-01,11.3702974319458,11.3702974319458,11.174257079665265,11.3702974319458,528000
2019-07-02,11.3702974319458,11.3702974319458,11.174257079665265,11.3702974319458,358800
2019-07-03,11.272277255805534,11.468316673296389,11.272277255805534,11.3702974319458,1631800
2019-07-04,11.370297051215028,11.468316289283473,11.174256705498841,11.272276878356934,580700
2019-07-05,11.272277456326316,11.272277456326316,11.076238035348144,11.174257278442383,976200
2019-07-08,11.174256918464387,11.174256918464387,10.978217503801613,11.076237678527832,546900
2019-07-09,11.076237678527832,11.076237678527832,10.978217503801613,11.076237678527832,400500
2019-07-10,10.978218078613281,11.076238258471768,10.88019883354451,10.978218078613281,608100
2019-07-11,10.978218078613281,11.076238258471768,10.88019883354451,10.978218078613281,982800
2019-07-12,11.076237897232376,11.076237897232376,10.88019847869873,10.88019847869873,418700
2019-07-15,10.978218078613281,11.076238258471768,10.88019883354451,10.978218078613281,180600
2019-07-17,11.076238258471768,11.076238258471768,10.88019883354451,10.978218078613281,423300
2019-07-18,10.978218078613281,10.978218078613281,10.88019883354451,10.978218078613281,610800
2019-07-19,10.978217720570711,11.076237897232376,10.88019847869873,10.88019847869873,1530200
2019-07-22,10.880198098344904,10.978217336790294,10.782177925109863,10.782177925109863,323000
2019-07-23,10.782178302037066,10.88019847869873,10.782178302037066,10.88019847869873,716100
2019-07-24,10.880198098344904,10.880198098344904,10.684157751874823,10.782177925109863,931500
2019-07-25,10.782178503690194,10.880198682185076,10.684158325195312,10.684158325195312,439900
2019-07-26,10.684158325195312,10.782178503690194,10.684158325195312,10.684158325195312,233400
2019-07-30,10.684158551722737,10.78217873229586,10.488119125366211,10.488119125366211,1406800
2019-07-31,10.488119125366211,10.586139305939334,10.390099879582808,10.488119125366211,822200
2019-08-01,10.488119125366211,10.586139305939334,10.390099879582808,10.488119125366211,283900
2019-08-02,10.390099145510682,10.488118384368915,10.194058798214906,10.292078971862793,903900
2019-08-05,10.194059012956739,10.29207918866946,10.096039772033691,10.096039772033691,600800
2019-08-06,9.998019596320969,10.29207918866946,9.998019596320969,10.096039772033691,1188600
2019-08-07,10.096039606132125,10.096039606132125,9.801980018615723,9.801980018615723,1334500
2019-08-08,9.801979827918812,9.900000000113856,9.752969741821289,9.752969741821289,772400
2019-08-09,9.7529703389881,9.900000606283216,9.654951095581055,9.654951095581055,1130600
2019-08-13,9.60594065439086,9.60594065439086,9.262870978066674,9.311881065368652,1325000
2019-08-14,9.311881091143634,9.311881091143634,9.066831588745117,9.066831588745117,1049900
2019-08-15,8.919802094898452,8.919802094898452,8.67475259706926,8.772771835327148,1596200
2019-08-16,8.772772024540751,8.870792199702414,8.772772024540751,8.821782112121582,366800
2019-08-19,8.82178248639023,8.96881182058085,8.82178248639023,8.91980266571045,241900
2019-08-20,8.91980266571045,8.91980266571045,8.87079257605034,8.91980266571045,136600
2019-08-21,8.870792199702414,8.870792199702414,8.723761936959919,8.821782112121582,583700
2019-08-22,8.82178269383217,8.82178269383217,8.674753356184192,8.723762512207031,674400
2019-08-23,8.72376174880338,8.821781921850915,8.72376174880338,8.772771835327148,358100
2019-08-26,8.674752784168758,8.821782112121582,8.576732609007095,8.821782112121582,965800
2019-08-27,8.772771998908965,9.066831588745117,8.772771998908965,9.066831588745117,1075300
2019-08-28,8.968811225542163,9.213860722795115,8.968811225542163,9.017821311950684,861300
2019-08-29,9.115842219526126,9.213861465454102,9.01782203880843,9.213861465454102,989000
2019-08-30,9.262871516268875,9.507921032227257,9.213861426119255,9.458910942077637,720300
2019-09-02,9.409901584878892,9.703960249889727,9.409901584878892,9.654951095581055,405900
2019-09-03,9.703959868722357,9.900000217415464,9.556930541992188,9.556930541992188,1153900
2019-09-04,9.605941173588969,9.703960418701172,9.605941173588969,9.703960418701172,181100
2019-09-05,9.703960060278412,9.703960060278412,9.605940818786621,9.605940818786621,240300
2019-09-06,9.605940629165465,9.605940629165465,9.40990121526202,9.556930541992188,562600
2019-09-09,9.556930541992188,9.654950716338742,9.507920454818912,9.556930541992188,424500
2019-09-10,9.605941041271281,9.605941041271281,9.40990161895752,9.40990161895752,191100
2019-09-11,9.311881606418495,9.458910942077637,9.213861426119255,9.458910942077637,924600
2019-09-12,9.360891529681655,9.458910773443684,9.31188144040579,9.40990161895752,507900
2019-09-13,9.40990161895752,9.40990161895752,9.31188144040579,9.40990161895752,263400
2019-09-16,9.409901461483992,9.409901461483992,9.11584186553955,9.11584186553955,736300
2019-09-17,9.11584208956118,9.11584208956118,8.91980266571045,8.91980266571045,950200
2019-09-18,8.96881182058085,9.01782191024096,8.87079257605034,8.91980266571045,532500
2019-09-19,8.87079278464474,8.87079278464474,8.625743265371623,8.723762512207031,1197200
2019-09-20,8.67475300109891,8.723762155115647,8.576732823486049,8.62574291229248,1372400
2019-09-23,8.625742531994893,8.625742531994893,8.478712272057972,8.527722358703613,1114900
2019-09-24,8.527722547765839,8.674752810962465,8.527722547765839,8.576732635498047,471700
2019-09-25,8.576732635498047,8.674752810962465,8.527722547765839,8.576732635498047,837500
2019-09-26,8.576732823486049,8.67475300109891,8.576732823486049,8.62574291229248,548300
2019-09-27,8.6257430992184,8.674753189086914,8.576733009349887,8.674753189086914,1026700
2019-09-30,8.674752618640534,8.674752618640534,8.527722358703613,8.527722358703613,600800
2019-10-01,8.576732445349252,8.576732445349252,8.478712272057972,8.527722358703613,316300
2019-10-02,8.527722767870804,8.527722767870804,8.33168334667176,8.380693435668945,465500
2019-10-03,8.331683572018397,8.380693662341155,8.184654235839844,8.184654235839844,1388700
2019-10-04,8.18465385837595,8.23366301164876,8.086633682250977,8.086633682250977,776300
2019-10-07,8.086633682250977,8.135643770313465,8.086633682250977,8.086633682250977,603300
2019-10-08,8.13564395904541,8.13564395904541,8.08663386984598,8.13564395904541,549300
2019-10-09,8.08663378284355,8.08663378284355,7.890594362944674,7.988613605499268,1090800
2019-10-10,7.988613318544865,8.086633492368222,7.988613318544865,8.037623405456543,750100
2019-10-11,8.037623405456543,8.037623405456543,7.988613318544865,8.037623405456543,548700
2019-10-15,8.135644145517084,8.331683572018397,8.135644145517084,8.184654235839844,2597700
2019-10-16,8.184653666191577,8.184653666191577,8.037623405456543,8.037623405456543,502400
2019-10-17,8.08663361047186,8.08663361047186,7.9396042823791495,7.93960428237915,620100
2019-10-18,7.988613506126003,8.086633682250977,7.988613506126003,8.086633682250977,432700
2019-10-21,7.988613726460648,8.037623815874886,7.841584393007636,7.890594482421875,988200
2019-10-22,7.8905941947516895,7.98861343521694,7.841584107124229,7.93960428237915,342800
2019-10-24,7.9396043002113,7.988613453159164,7.596534620838222,7.694554328918457,2098200
2019-10-25,7.694554170525111,7.694554170525111,7.351484965608989,7.4004950523376465,1000300
2019-10-28,7.351485252380371,7.351485252380371,7.2534655424942684,7.351485252380371,619500
2019-10-29,7.351485252380371,7.351485252380371,7.2534655424942684,7.351485252380371,613700
2019-10-30,7.302475133181302,7.596534729003906,7.155445802664842,7.596534729003906,1960100
2019-10-31,7.6455449291489215,7.6455449291489215,7.400495418181261,7.4985151290893555,1197800
2019-11-01,7.498515050906947,7.498515050906947,7.3024751637398975,7.351485252380371,906800
2019-11-04,7.4004950523376465,7.449504671671478,7.302474878880332,7.4004950523376465,454900
2019-11-05,7.400495341020845,7.400495341020845,7.3024751637398975,7.351485252380371,678200
2019-11-06,7.351485252380371,7.351485252380371,7.2534655424942684,7.351485252380371,434800
2019-11-07,7.35148532902979,7.5475247508459775,7.302475239878318,7.4985151290893555,2170000
2019-11-08,7.547524452209473,7.547524452209473,7.498514832392037,7.547524452209473,954800
2019-11-11,7.547524377733965,7.547524377733965,7.302474878880332,7.4004950523376465,793900
2019-11-12,7.4004950523376465,7.4004950523376465,7.302474878880332,7.4004950523376465,220800
2019-11-13,7.351485172602403,7.351485172602403,7.204455375671387,7.204455375671387,228800
2019-11-14,7.253465574941119,7.253465574941119,7.057425686897125,7.106435775756836,821200
2019-11-15,7.057425608280529,7.057425608280529,6.812376101501416,6.959405899047852,1819400
2019-11-18,6.959405899047852,6.959405899047852,6.812376101501416,6.959405899047852,562200
2019-11-19,6.861386012046597,6.959405718739726,6.861386012046597,6.910396099090576,338600
2019-11-20,6.910396388227907,6.910396388227907,6.714356499244332,6.861386299133301,907300
2019-11-21,6.812376022338867,6.812376022338867,6.714356314245219,6.812376022338867,250700
2019-11-22,6.812376321721979,6.812376321721979,6.714356609320664,6.76336669921875,203500
2019-11-25,6.812375995979058,7.057425498962402,6.812375995979058,7.057425498962402,987100
2019-11-26,7.057425686897125,7.155445864616546,7.008416065432263,7.106435775756836,1034300
2019-11-27,7.106435775756836,7.106435775756836,6.959405976572552,7.106435775756836,576900
2019-11-28,7.106435887711053,7.106435887711053,6.910396463973518,7.008416175842285,573900
2019-11-29,6.9103962781289345,7.008415987361611,6.9103962781289345,6.959405899047852,231700
2019-12-02,6.959405718739726,6.959405718739726,6.812375925002619,6.910396099090576,646800
2019-12-03,6.910396099090576,6.910396099090576,6.861386012046597,6.910396099090576,237100
2019-12-04,6.86138611008311,6.910396197827352,6.763366401989462,6.812376022338867,311400
2019-12-06,6.812376321721979,6.812376321721979,6.714356609320664,6.76336669921875,491500
2019-12-09,6.714356609320664,6.76336669921875,6.714356609320664,6.76336669921875,307700
2019-12-11,6.714356242291238,6.7633663295102675,6.616336535248012,6.665346622467041,514100
2019-12-12,6.616336535248012,6.7633663295102675,6.616336535248012,6.665346622467041,532400
2019-12-13,6.714356609320664,6.76336669921875,6.665346986817434,6.76336669921875,222600
2019-12-16,6.7633663295102675,6.7633663295102675,6.616336535248012,6.665346622467041,605900
2019-12-17,6.616336535248012,6.714356242291238,6.616336535248012,6.665346622467041,683300
2019-12-18,6.616336633663367,6.665346721611401,6.518316925162137,6.567326545715332,501300
2019-12-19,6.518316925162137,6.567326545715333,6.420297216660906,6.567326545715332,830400
2019-12-20,6.567326655947262,6.567326655947262,6.469306945800781,6.469306945800781,513100
2019-12-23,6.518316745758057,6.567326364962358,6.420297039954629,6.518316745758057,494100
2019-12-24,6.518316925162137,6.665346721611401,6.469306837214102,6.567326545715332,528900
2019-12-25,6.567326655947262,6.567326655947262,6.469306945800781,6.469306945800781,244400
2019-12-26,6.518316925162137,6.959405847115092,6.518316925162137,6.567326545715332,1002600
2019-12-27,6.567326733162863,6.714356533808718,6.567326733162863,6.616336822509766,180400
2019-12-30,6.61633660615157,6.812376022338867,6.61633660615157,6.812376022338867,344400
2020-01-02,6.812376210038694,7.057425720722027,6.714356499244332,6.861386299133301,1368500
2020-01-03,6.910396501518151,6.910396501518151,6.665346986817434,6.76336669921875,912600
2020-01-06,6.616336744717926,6.66534683348859,6.469306945800781,6.469306945800781,759500
2020-01-07,6.46930665915893,6.518316745758057,6.3712869533555025,6.518316745758057,1141600
2020-01-08,6.420297062042914,6.420297062042914,6.224257182366782,6.2732672691345215,947300
2020-01-09,6.273267448319014,6.322277069091797,6.224257360151389,6.322277069091797,776000
2020-01-10,6.2732672691345215,6.322276888507434,6.224257182366782,6.2732672691345215,347200
2020-01-13,6.273267634043875,6.420297435504836,6.273267634043875,6.3712873458862305,973400
2020-01-14,6.420297245427045,6.420297245427045,6.322277069091797,6.322277069091797,517400
2020-01-15,6.322276888507434,6.371286975275174,6.2732672691345215,6.2732672691345215,155900
2020-01-16,6.273267558203344,6.273267558203344,6.175247847545996,6.224257469177246,799100
2020-01-17,6.224257436737154,6.518317034571445,6.224257436737154,6.469306945800781,3534300
2020-01-20,6.567326473276164,6.714356268103655,6.420297145843506,6.420297145843506,2536400
2020-01-21,6.3712872688606925,6.3712872688606925,6.224257469177245,6.224257469177246,789600
2020-01-22,6.273267292471638,6.273267292471638,5.979207705560925,6.028217792510986,1371200
2020-01-23,6.028217792510986,6.077227412066219,5.979207705560925,6.028217792510986,395600
2020-01-24,6.028217900863559,6.028217900863559,5.930198192596435,5.9301981925964355,702800
2020-01-27,5.881188317342715,5.881188317342715,5.587128714517637,5.734158515930176,1192600
2020-01-28,5.587128539832633,5.6851487159729,5.587128539832633,5.6851487159729,413900
2020-01-29,5.636138439178467,5.685148525607514,5.538118733715198,5.636138439178467,788200
2020-01-30,5.587128539832633,5.6851487159729,5.538118919157339,5.6851487159729,912100
2020-01-31,5.685148608986613,5.88118802278829,5.636138521838778,5.783168315887451,1309000
2020-02-03,5.783168231070783,5.783168231070783,5.587128352749421,5.636138439178467,958900
2020-02-04,5.685148893722566,5.8321782277402505,5.636138804120102,5.734158515930176,2229000
2020-02-05,5.783168679574146,5.979208105704174,5.783168679574146,5.88118839263916,1529600
2020-02-06,5.979207914436368,5.979207914436368,5.783168494577409,5.832178115844727,1478600
2020-02-07,5.881188204506889,5.979207914436368,5.832178115844727,5.832178115844727,1061300
2020-02-11,5.88118839263916,5.88118839263916,5.832178302409223,5.88118839263916,805800
2020-02-12,5.832178302409223,5.88118839263916,5.783168679574146,5.88118839263916,1336700
2020-02-13,5.832178115844727,5.881188204506889,5.734158405915247,5.832178115844727,505400
2020-02-14,5.832178045393623,5.832178045393623,5.6851487159729,5.6851487159729,309000
2020-02-17,5.6851487159729,5.7341583366481945,5.636138627902767,5.6851487159729,216400
2020-02-18,5.636138546595303,5.685148633958413,5.489108751900806,5.538118839263916,1935800
2020-02-19,5.538119129235884,5.538119129235884,5.391089326843012,5.489109039306641,1282800
2020-02-20,5.440099239349365,5.440099239349365,5.29306944175171,5.440099239349365,1053200
2020-02-21,5.3420789572063105,5.538118839263916,5.195049629906647,5.538118839263916,1712000
2020-02-24,5.440099341092538,5.440099341092538,5.195049829645034,5.342079162597656,2581900
2020-02-25,5.0480200223995935,5.097029644185214,4.861782337866597,4.8813862800598145,3492800
2020-02-26,4.802970182508436,4.802970182508436,4.450098779790824,4.46970272064209,4292200
2020-02-27,4.508910870609585,4.704950758180777,4.371683276486142,4.665742874145508,1497800
2020-02-28,4.548118854943842,4.665742977038442,4.5285149124938835,4.567722797393799,1302100
2020-03-02,4.567722746464277,4.70495080947876,4.508910919770149,4.70495080947876,1377000
2020-03-03,4.685346554460109,4.999009609222412,4.665742613537465,4.999009609222412,1406100
2020-03-04,4.861782377726787,5.097029685974122,4.861782377726787,5.097029685974121,815600
2020-03-05,5.1460398495048425,5.440099456434492,5.1460398495048425,5.2440595626831055,2558600
2020-03-06,5.244059275042063,5.293069362640381,5.097029479641946,5.293069362640381,750200
2020-03-09,5.244059302652615,5.244059302652615,5.048019886016846,5.048019886016846,1851300
2020-03-10,5.048019996566778,5.097029618101596,4.8813862550797325,4.950000286102295,1756700
2020-03-11,4.960000038146973,5.050000190734863,4.960000038146973,4.960000038146973,1066900
2020-03-12,4.900000095367432,4.900000095367432,4.340000152587891,4.440000057220459,2641000
2020-03-13,4.0,4.400000095367432,3.799999952316284,4.300000190734863,3403900
2020-03-16,4.260000228881836,4.260000228881836,3.9000000953674316,4.019999980926514,1674100
2020-03-17,3.9600000381469727,4.0,3.8399999141693115,3.9800000190734863,1827700
2020-03-18,3.9800000190734863,4.039999961853027,3.9200000762939453,3.940000057220459,2637900
2020-03-19,3.9000000953674316,3.9000000953674316,3.7200000286102295,3.819999933242798,2363800
2020-03-20,3.880000114440918,4.119999885559082,3.880000114440918,4.119999885559082,1167600
2020-03-23,3.9000000953674316,3.9000000953674316,3.740000009536743,3.740000009536743,993500
2020-03-24,3.8399999141693115,3.8399999141693115,3.5799999237060547,3.5999999046325684,564200
2020-03-25,3.619999885559082,3.740000009536743,3.619999885559082,3.6600000858306885,394400
2020-03-26,3.700000047683716,3.9200000762939453,3.6600000858306885,3.880000114440918,1346900
2020-03-27,3.9200000762939453,4.079999923706055,3.9200000762939453,4.0,1793400
2020-03-30,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,40300
2020-03-31,3.859999895095825,4.039999961853027,3.859999895095825,4.019999980926514,1130800
2020-04-01,4.019999980926514,4.039999961853027,4.0,4.0,722200
2020-04-02,4.0,4.019999980926514,3.9600000381469727,4.0,1314100
2020-04-03,4.0,4.300000190734863,3.9800000190734863,4.079999923706055,5333100
2020-04-07,4.199999809265137,4.320000171661377,4.179999828338623,4.320000171661377,7721500
2020-04-08,4.320000171661377,4.800000190734863,4.239999771118164,4.619999885559082,7921300
2020-04-09,4.820000171661377,5.099999904632568,4.679999828338623,4.679999828338623,10399100
2020-04-10,4.820000171661377,4.900000095367432,4.760000228881836,4.760000228881836,3638000
2020-04-13,4.820000171661377,4.820000171661377,4.639999866485596,4.739999771118164,3228300
2020-04-14,4.760000228881836,4.840000152587891,4.739999771118164,4.820000171661377,2506400
2020-04-15,4.820000171661377,5.050000190734863,4.760000228881836,4.840000152587891,4131600
2020-04-16,4.840000152587891,5.300000190734863,4.800000190734863,5.150000095367432,6675800
2020-04-17,5.449999809265137,5.449999809265137,5.25,5.300000190734863,5249200
2020-04-20,5.449999809265137,6.0,5.349999904632568,5.849999904632568,7642200
2020-04-21,5.849999904632568,6.050000190734863,5.449999809265137,5.599999904632568,8693300
2020-04-22,5.599999904632568,5.650000095367432,5.349999904632568,5.550000190734863,3467700
2020-04-23,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,1710400
2020-04-24,5.75,5.900000095367432,5.650000095367432,5.699999809265137,2138700
2020-04-27,5.849999904632568,6.0,5.75,5.75,6006200
2020-04-28,5.75,5.800000190734863,5.650000095367432,5.699999809265137,1014400
2020-04-29,5.699999809265137,5.900000095367432,5.699999809265137,5.800000190734863,2842000
2020-04-30,5.800000190734863,6.0,5.800000190734863,5.900000095367432,4003700
2020-05-05,5.800000190734863,5.849999904632568,5.449999809265137,5.599999904632568,4556600
2020-05-07,5.5,5.5,5.25,5.300000190734863,2412400
2020-05-08,5.25,5.5,5.25,5.400000095367432,1180000
2020-05-11,5.5,5.599999904632568,5.400000095367432,5.5,1324400
2020-05-12,5.550000190734863,5.599999904632568,5.400000095367432,5.599999904632568,1560600
2020-05-13,5.599999904632568,5.650000095367432,5.400000095367432,5.5,3285000
