Date,Open,High,Low,Close
2019-06-04,17.791515523203618,19.131298063965374,17.791515523203618,18.284082412719727
2019-06-05,18.234825968253915,18.490960969158387,17.63389377847828,17.821069717407227
2019-06-06,17.821070283863488,18.05750216629197,17.348206519006514,17.771814346313477
2019-06-10,17.712704272740815,18.530365205404788,17.436868026874198,18.343191146850586
2019-06-11,18.707690884835188,19.062339658820534,17.988543652248133,18.90471839904785
2019-06-12,18.68798677829459,20.796174305516097,18.559920216063066,20.687808990478516
2019-06-13,20.155836416531308,20.382418615985937,19.436689201680032,19.791337966918945
2019-06-14,19.70267568920023,20.244498519055806,19.61401349827934,19.96866226196289
2019-06-17,19.712526371969414,20.086876366584907,19.101742626130623,19.36772918701172
2019-06-18,19.18055296269892,19.75193044843796,19.18055296269892,19.564756393432617
2019-06-19,19.948959202368254,20.28390484052997,19.564757626415403,19.623865127563477
2019-06-20,19.456391429901124,19.722377991546818,18.92441830660973,19.702674865722656
2019-06-21,19.71252642863474,20.086876424326327,19.328324870031064,19.702674865722656
2019-06-24,19.604161329183906,19.860296330708127,19.407135705776174,19.682971954345703
2019-06-25,19.505646922378684,19.74208066891082,18.963824127476734,19.06233787536621
2019-06-26,19.111594348011202,20.165687158427737,19.111594348011202,19.69282341003418
2019-06-27,19.7716335006759,20.254348798995604,19.614012255469202,19.9095516204834
2019-06-28,19.998214589395623,20.599146784663983,19.48594646189788,19.840593338012695
2019-07-01,20.096728692628368,21.012903406680923,20.096728692628368,20.825727462768555
2019-07-02,20.78632331185183,20.78632331185183,20.333160792093437,20.638553619384766
2019-07-03,20.618849927815887,21.32814555962319,20.589295238534675,20.687808990478516
2019-07-04,20.50063258980136,20.668105400650976,19.791336973905423,19.8799991607666
2019-07-05,20.06999969482422,20.280000686645508,19.8700008392334,20.0
2019-07-08,19.8799991607666,19.8799991607666,18.0,18.190000534057617
2019-07-09,18.440000534057617,18.809999465942383,18.059999465942383,18.31999969482422
2019-07-10,18.5,18.700000762939453,18.209999084472656,18.299999237060547
2019-07-11,18.520000457763672,18.6200008392334,18.010000228881836,18.229999542236328
2019-07-12,18.149999618530273,18.389999389648438,17.920000076293945,17.979999542236328
2019-07-15,18.190000534057617,19.0,17.899999618530273,18.809999465942383
2019-07-16,18.75,19.0,18.489999771118164,18.700000762939453
2019-07-17,18.700000762939453,19.18000030517578,18.600000381469727,18.979999542236328
2019-07-18,18.790000915527344,18.799999237060547,18.100000381469727,18.100000381469727
2019-07-19,18.25,18.389999389648438,18.1200008392334,18.200000762939453
2019-07-22,18.149999618530273,18.420000076293945,17.329999923706055,17.399999618530273
2019-07-23,17.649999618530273,18.68000030517578,17.649999618530273,18.329999923706055
2019-07-24,18.520000457763672,18.770000457763672,18.309999465942383,18.479999542236328
2019-07-25,18.440000534057617,18.670000076293945,18.209999084472656,18.670000076293945
2019-07-26,18.5,18.780000686645508,18.1299991607666,18.59000015258789
2019-07-29,18.469999313354492,18.979999542236328,18.420000076293945,18.860000610351562
2019-07-30,18.829999923706055,18.989999771118164,18.510000228881836,18.6200008392334
2019-07-31,18.549999237060547,19.09000015258789,18.489999771118164,18.920000076293945
2019-08-01,18.690000534057617,19.309999465942383,18.65999984741211,18.93000030517578
2019-08-02,18.350000381469727,18.90999984741211,18.100000381469727,18.56999969482422
2019-08-05,18.719999313354492,19.350000381469727,18.610000610351562,18.799999237060547
2019-08-06,18.579999923706055,18.579999923706055,17.559999465942383,18.030000686645508
2019-08-07,18.100000381469727,18.299999237060547,17.100000381469727,18.010000228881836
2019-08-08,17.950000762939453,18.290000915527344,17.8799991607666,18.1200008392334
2019-08-09,18.209999084472656,18.3799991607666,17.6200008392334,17.739999771118164
2019-08-12,17.610000610351562,18.3700008392334,17.149999618530273,18.209999084472656
2019-08-13,17.850000381469727,18.229999542236328,17.719999313354492,17.8799991607666
2019-08-14,18.190000534057617,18.59000015258789,18.049999237060547,18.209999084472656
2019-08-15,17.84000015258789,18.829999923706055,17.719999313354492,18.760000228881836
2019-08-16,18.700000762939453,18.889999389648438,18.56999969482422,18.639999389648438
2019-08-19,18.75,19.350000381469727,18.75,19.190000534057617
2019-08-20,19.190000534057617,19.350000381469727,18.950000762939453,19.049999237060547
2019-08-21,19.049999237060547,19.100000381469727,18.6200008392334,18.739999771118164
2019-08-22,18.739999771118164,18.899999618530273,18.049999237060547,18.25
2019-08-23,18.360000610351562,18.450000762939453,17.639999389648438,17.829999923706055
2019-08-26,17.389999389648438,17.780000686645508,17.149999618530273,17.239999771118164
2019-08-27,17.479999542236328,17.90999984741211,17.299999237060547,17.440000534057617
2019-08-28,17.489999771118164,17.489999771118164,17.0,17.010000228881836
2019-08-29,17.200000762939453,17.309999465942383,16.90999984741211,17.190000534057617
2019-08-30,17.219999313354492,17.65999984741211,17.1200008392334,17.530000686645508
2019-09-02,17.31999969482422,17.780000686645508,17.31999969482422,17.6299991607666
2019-09-03,17.579999923706055,17.84000015258789,17.40999984741211,17.75
2019-09-04,17.68000030517578,18.100000381469727,17.610000610351562,17.899999618530273
2019-09-05,18.0,18.360000610351562,17.729999542236328,17.90999984741211
2019-09-06,17.8799991607666,18.3799991607666,17.8700008392334,18.350000381469727
2019-09-09,18.3799991607666,19.18000030517578,18.270000457763672,19.010000228881836
2019-09-10,18.989999771118164,18.989999771118164,18.350000381469727,18.729999542236328
2019-09-11,18.739999771118164,18.780000686645508,18.190000534057617,18.270000457763672
2019-09-12,18.309999465942383,18.770000457763672,18.229999542236328,18.520000457763672
2019-09-16,18.530000686645508,18.75,18.299999237060547,18.6200008392334
2019-09-17,18.5,18.540000915527344,17.649999618530273,17.700000762939453
2019-09-18,17.700000762939453,17.8700008392334,17.3700008392334,17.399999618530273
2019-09-19,17.399999618530273,17.81999969482422,17.399999618530273,17.770000457763672
2019-09-20,17.81999969482422,18.030000686645508,17.649999618530273,17.799999237060547
2019-09-23,17.700000762939453,17.75,17.329999923706055,17.690000534057617
2019-09-24,17.6200008392334,18.06999969482422,17.600000381469727,17.84000015258789
2019-09-25,17.549999237060547,17.670000076293945,17.0,17.010000228881836
2019-09-26,17.010000228881836,17.149999618530273,16.100000381469727,16.170000076293945
2019-09-27,16.290000915527344,16.530000686645508,15.930000305175781,16.0
2019-09-30,16.100000381469727,16.360000610351562,15.819999694824219,16.110000610351562
2019-10-08,16.079999923706055,16.200000762939453,15.649999618530273,15.859999656677246
2019-10-09,15.649999618530273,16.3799991607666,15.550000190734863,16.299999237060547
2019-10-10,16.290000915527344,16.350000381469727,16.15999984741211,16.299999237060547
2019-10-11,16.360000610351562,16.43000030517578,16.049999237060547,16.190000534057617
2019-10-14,16.280000686645508,16.459999084472656,16.18000030517578,16.260000228881836
2019-10-15,16.290000915527344,16.360000610351562,15.779999732971191,15.880000114440918
2019-10-16,15.880000114440918,16.040000915527344,15.699999809265137,15.75
2019-10-17,15.75,15.880000114440918,15.260000228881836,15.289999961853027
2019-10-18,15.460000038146973,15.6899995803833,15.210000038146973,15.260000228881836
2019-10-21,15.270000457763672,15.329999923706055,14.5,14.949999809265137
2019-10-22,14.90999984741211,15.229999542236328,14.819999694824219,15.199999809265137
2019-10-23,15.15999984741211,15.270000457763672,14.880000114440918,14.9399995803833
2019-10-24,14.979999542236328,15.050000190734863,14.760000228881836,14.899999618530273
2019-10-25,15.210000038146973,15.210000038146973,14.59000015258789,14.699999809265137
2019-10-28,14.800000190734863,15.279999732971191,14.75,15.239999771118164
2019-10-29,15.210000038146973,15.210000038146973,14.600000381469727,14.600000381469727
2019-10-30,14.630000114440918,15.010000228881836,14.40999984741211,14.729999542236328
2019-10-31,14.670000076293945,14.880000114440918,14.3100004196167,14.430000305175781
2019-11-01,14.40999984741211,14.779999732971191,14.300000190734863,14.680000305175781
2019-11-04,14.699999809265137,14.880000114440918,14.59000015258789,14.6899995803833
2019-11-05,14.569999694824219,14.680000305175781,13.229999542236328,13.229999542236328
2019-11-06,13.390000343322754,14.460000038146973,13.3100004196167,13.779999732971191
2019-11-07,13.65999984741211,13.880000114440918,12.800000190734863,13.729999542236328
2019-11-08,13.670000076293945,14.25,13.550000190734863,13.569999694824219
2019-11-11,13.579999923706055,13.579999923706055,12.819999694824219,12.850000381469727
2019-11-12,12.989999771118164,13.09000015258789,12.510000228881836,12.75
2019-11-13,12.739999771118164,13.010000228881836,12.600000381469727,12.649999618530273
2019-11-14,12.65999984741211,13.220000267028809,12.5600004196167,13.130000114440918
2019-11-15,13.079999923706055,13.149999618530273,12.739999771118164,12.760000228881836
2019-11-18,12.770000457763672,12.90999984741211,12.710000038146973,12.800000190734863
2019-11-19,12.819999694824219,13.279999732971191,12.699999809265137,13.270000457763672
2019-11-20,13.229999542236328,13.420000076293945,12.880000114440918,12.920000076293945
2019-11-21,12.930000305175781,13.050000190734863,12.75,12.930000305175781
2019-11-22,12.989999771118164,13.15999984741211,12.640000343322754,12.710000038146973
2019-11-25,12.789999961853027,12.8100004196167,12.270000457763672,12.4399995803833
2019-11-26,12.449999809265137,12.619999885559082,12.229999542236328,12.319999694824219
2019-11-27,12.289999961853027,12.729999542236328,12.170000076293945,12.5
2019-11-28,12.5,13.100000381469727,12.470000267028809,12.84000015258789
2019-11-29,12.779999732971191,14.119999885559082,12.779999732971191,14.119999885559082
2019-12-02,14.199999809265137,14.949999809265137,14.149999618530273,14.40999984741211
2019-12-03,14.260000228881836,14.84000015258789,14.119999885559082,14.699999809265137
2019-12-04,14.510000228881836,14.850000381469727,14.329999923706055,14.680000305175781
2019-12-05,14.729999542236328,15.40999984741211,14.6899995803833,14.890000343322754
2019-12-06,14.789999961853027,15.079999923706055,14.649999618530273,15.020000457763672
2019-12-09,15.069999694824219,15.899999618530273,15.0600004196167,15.449999809265137
2019-12-10,15.3100004196167,16.59000015258789,15.220000267028809,16.40999984741211
2019-12-11,16.170000076293945,16.290000915527344,15.8100004196167,15.869999885559082
2019-12-12,15.84000015258789,16.8799991607666,15.84000015258789,16.290000915527344
2019-12-13,16.209999084472656,16.479999542236328,15.90999984741211,16.239999771118164
2019-12-16,16.18000030517578,16.780000686645508,16.030000686645508,16.579999923706055
2019-12-17,16.549999237060547,16.549999237060547,16.059999465942383,16.299999237060547
2019-12-18,16.299999237060547,16.65999984741211,16.139999389648438,16.600000381469727
2019-12-19,16.479999542236328,16.489999771118164,16.059999465942383,16.1299991607666
2019-12-20,16.049999237060547,16.139999389648438,15.40999984741211,15.529999732971191
2019-12-23,15.3100004196167,15.649999618530273,15.229999542236328,15.289999961853027
2019-12-24,15.289999961853027,15.699999809265137,15.199999809265137,15.579999923706055
2019-12-25,15.539999961853027,16.75,15.359999656677246,16.600000381469727
2019-12-26,16.530000686645508,17.170000076293945,16.350000381469727,16.690000534057617
2019-12-27,16.829999923706055,16.979999542236328,16.190000534057617,16.309999465942383
2019-12-30,16.299999237060547,16.68000030517578,16.149999618530273,16.399999618530273
2019-12-31,16.299999237060547,16.469999313354492,15.9399995803833,16.0
2020-01-02,16.100000381469727,16.600000381469727,15.949999809265137,16.549999237060547
2020-01-03,16.65999984741211,16.690000534057617,16.270000457763672,16.40999984741211
2020-01-06,16.3799991607666,16.690000534057617,16.31999969482422,16.6299991607666
2020-01-07,16.600000381469727,16.639999389648438,16.3700008392334,16.549999237060547
2020-01-08,16.479999542236328,16.479999542236328,15.699999809265137,15.789999961853027
2020-01-09,15.979999542236328,16.25,15.90999984741211,16.200000762939453
2020-01-10,16.209999084472656,16.299999237060547,15.960000038146973,16.06999969482422
2020-01-13,16.530000686645508,17.68000030517578,16.43000030517578,17.5
2020-01-14,17.329999923706055,17.8799991607666,17.15999984741211,17.450000762939453
2020-01-15,17.579999923706055,18.31999969482422,17.190000534057617,18.200000762939453
2020-01-16,17.90999984741211,18.190000534057617,17.489999771118164,17.700000762939453
2020-01-17,17.670000076293945,17.84000015258789,17.110000610351562,17.299999237060547
2020-01-20,16.030000686645508,16.780000686645508,15.569999694824219,16.670000076293945
2020-01-21,16.709999084472656,17.790000915527344,16.700000762939453,17.299999237060547
2020-01-22,16.8700008392334,18.15999984741211,16.389999389648438,17.700000762939453
2020-01-23,17.56999969482422,17.649999618530273,16.149999618530273,16.530000686645508
2020-02-03,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246
2020-02-04,13.369999885559082,14.779999732971191,13.369999885559082,14.300000190734863
2020-02-05,14.289999961853027,15.729999542236328,14.039999961853027,15.729999542236328
2020-02-06,16.600000381469727,17.299999237060547,16.540000915527344,17.299999237060547
2020-02-07,18.209999084472656,19.030000686645508,18.110000610351562,19.030000686645508
2020-02-10,20.93000030517578,20.93000030517578,18.360000610351562,19.81999969482422
2020-02-11,20.280000686645508,21.799999237060547,19.270000457763672,19.290000915527344
2020-02-12,20.149999618530273,21.219999313354492,20.149999618530273,21.219999313354492
2020-02-13,23.34000015258789,23.34000015258789,22.059999465942383,23.34000015258789
2020-02-14,24.239999771118164,25.670000076293945,24.239999771118164,24.600000381469727
2020-02-17,25.81999969482422,25.84000015258789,23.030000686645508,25.25
2020-02-18,25.110000610351562,27.780000686645508,25.110000610351562,27.780000686645508
2020-02-19,28.5,28.700000762939453,25.719999313354492,25.899999618530273
2020-02-20,25.600000381469727,26.850000381469727,24.5,26.350000381469727
2020-02-21,25.90999984741211,26.770000457763672,25.450000762939453,25.799999237060547
2020-02-24,25.209999084472656,28.200000762939453,24.5,26.760000228881836
2020-02-25,25.649999618530273,26.510000228881836,24.079999923706055,25.3799991607666
2020-02-26,25.299999237060547,27.920000076293945,25.200000762939453,26.450000762939453
2020-02-27,24.6200008392334,25.399999618530273,23.809999465942383,23.809999465942383
2020-02-28,21.719999313354492,22.270000457763672,21.43000030517578,21.43000030517578
2020-03-02,21.8799991607666,22.219999313354492,20.81999969482422,21.690000534057617
2020-03-03,21.979999542236328,22.8700008392334,21.299999237060547,21.90999984741211
2020-03-04,21.68000030517578,22.100000381469727,20.709999084472656,21.8799991607666
2020-03-05,22.399999618530273,22.690000534057617,21.100000381469727,22.100000381469727
2020-03-06,21.530000686645508,22.43000030517578,21.299999237060547,21.440000534057617
2020-03-09,21.049999237060547,21.079999923706055,19.399999618530273,19.399999618530273
2020-03-10,20.299999237060547,21.34000015258789,20.299999237060547,21.34000015258789
2020-03-11,23.469999313354492,23.469999313354492,22.8799991607666,23.469999313354492
2020-03-12,22.90999984741211,24.139999389648438,22.360000610351562,22.920000076293945
2020-03-13,21.899999618530273,25.299999237060547,21.229999542236328,24.520000457763672
2020-03-16,23.959999084472656,23.959999084472656,21.90999984741211,21.90999984741211
2020-03-17,21.899999618530273,22.469999313354492,19.8799991607666,21.1200008392334
2020-03-18,21.15999984741211,22.190000534057617,20.260000228881836,20.3799991607666
2020-03-19,20.649999618530273,22.440000534057617,20.510000228881836,22.440000534057617
2020-03-20,23.450000762939453,24.229999542236328,22.360000610351562,23.31999969482422
2020-03-23,22.56999969482422,23.959999084472656,20.989999771118164,20.989999771118164
2020-03-24,21.5,23.09000015258789,19.809999465942383,22.700000762939453
2020-03-25,22.68000030517578,23.18000030517578,22.329999923706055,22.68000030517578
2020-03-26,21.889999389648438,24.0,21.139999389648438,23.09000015258789
2020-03-27,23.399999618530273,23.600000381469727,20.920000076293945,21.450000762939453
2020-03-30,20.190000534057617,20.729999542236328,19.309999465942383,19.309999465942383
2020-03-31,19.649999618530273,21.25,19.649999618530273,21.25
2020-04-01,21.1200008392334,22.290000915527344,20.969999313354492,21.34000015258789
2020-04-02,21.450000762939453,23.469999313354492,21.420000076293945,23.469999313354492
2020-04-03,24.809999465942383,25.600000381469727,23.950000762939453,24.860000610351562
2020-04-07,25.969999313354492,26.469999313354492,24.75,25.079999923706055
2020-04-08,24.549999237060547,26.5,24.229999542236328,24.790000915527344
2020-04-09,24.770000457763672,25.190000534057617,23.5,23.969999313354492
2020-04-10,23.959999084472656,24.09000015258789,21.809999465942383,22.100000381469727
2020-04-13,21.639999389648438,22.34000015258789,21.010000228881836,21.68000030517578
2020-04-14,21.8799991607666,22.3799991607666,21.549999237060547,22.170000076293945
2020-04-15,21.93000030517578,22.950000762939453,21.350000381469727,21.8700008392334
2020-04-16,21.329999923706055,22.079999923706055,20.8799991607666,21.459999084472656
2020-04-17,22.0,23.6299991607666,21.84000015258789,22.6200008392334
2020-04-20,21.0,22.190000534057617,20.5,22.149999618530273
2020-04-21,21.8799991607666,21.969999313354492,20.799999237060547,21.389999389648438
2020-04-22,20.8799991607666,21.799999237060547,20.649999618530273,21.219999313354492
2020-04-23,21.030000686645508,21.239999771118164,20.18000030517578,20.43000030517578
2020-04-24,20.31999969482422,20.440000534057617,19.530000686645508,19.799999237060547
2020-04-27,19.799999237060547,19.889999389648438,18.75,19.010000228881836
2020-04-28,19.020000457763672,19.84000015258789,17.850000381469727,19.229999542236328
2020-04-29,18.75,19.229999542236328,18.399999618530273,18.479999542236328
2020-04-30,19.3799991607666,20.200000762939453,19.079999923706055,19.700000762939453
2020-05-06,19.309999465942383,20.639999389648438,19.299999237060547,20.5
2020-05-07,20.690000534057617,20.700000762939453,19.899999618530273,19.920000076293945
2020-05-08,20.06999969482422,21.049999237060547,19.829999923706055,20.43000030517578
2020-05-11,20.3700008392334,20.8799991607666,19.920000076293945,20.229999542236328
2020-05-12,20.020000457763672,20.700000762939453,19.600000381469727,20.610000610351562
2020-05-13,20.540000915527344,20.940000534057617,20.299999237060547,20.420000076293945
2020-05-14,20.09000015258789,20.860000610351562,19.850000381469727,20.139999389648438
2020-05-15,20.420000076293945,21.350000381469727,20.010000228881836,20.75
2020-05-18,21.25,21.25,19.93000030517578,20.260000228881836
2020-05-19,20.350000381469727,20.729999542236328,19.959999084472656,20.6299991607666
2020-05-20,20.65999984741211,21.0,20.0,20.299999237060547
2020-05-21,20.399999618530273,20.43000030517578,19.219999313354492,19.239999771118164
2020-05-22,19.75,21.15999984741211,19.75,21.15999984741211
2020-05-25,21.190000534057617,22.229999542236328,21.010000228881836,21.739999771118164
2020-05-26,21.360000610351562,21.969999313354492,21.239999771118164,21.850000381469727
2020-05-27,21.790000915527344,22.18000030517578,21.06999969482422,21.389999389648438
2020-05-28,21.149999618530273,21.290000915527344,19.90999984741211,20.610000610351562
2020-05-29,20.600000381469727,21.350000381469727,20.200000762939453,20.700000762939453
2020-06-01,20.8799991607666,21.729999542236328,20.68000030517578,21.5
2020-06-02,21.459999084472656,21.459999084472656,20.829999923706055,21.309999465942383
2020-06-03,21.350000381469727,21.959999084472656,20.950000762939453,21.3799991607666
2020-06-04,21.600000381469727,23.049999237060547,21.34000015258789,21.8700008392334
2020-06-05,22.399999618530273,23.229999542236328,21.899999618530273,21.979999542236328
2020-06-08,21.920000076293945,22.309999465942383,21.06999969482422,21.100000381469727
2020-06-09,20.700000762939453,21.06999969482422,20.520000457763672,21.059999465942383
2020-06-10,20.920000076293945,20.979999542236328,20.31999969482422,20.579999923706055
2020-06-11,20.700000762939453,20.979999542236328,20.329999923706055,20.459999084472656
2020-06-12,19.690000534057617,20.280000686645508,19.549999237060547,20.170000076293945
2020-06-15,20.0,20.299999237060547,19.610000610351562,19.6299991607666
2020-06-16,19.8700008392334,20.139999389648438,19.799999237060547,20.049999237060547
2020-06-17,20.059999465942383,20.149999618530273,19.510000228881836,19.920000076293945
2020-06-18,19.829999923706055,20.200000762939453,19.729999542236328,19.899999618530273
2020-06-19,19.899999618530273,20.299999237060547,19.860000610351562,20.149999618530273
2020-06-22,20.079999923706055,20.860000610351562,20.079999923706055,20.700000762939453
2020-06-23,20.489999771118164,20.5,19.889999389648438,20.079999923706055
2020-06-24,20.299999237060547,20.760000228881836,20.200000762939453,20.3799991607666
2020-06-29,20.299999237060547,20.299999237060547,19.579999923706055,19.899999618530273
2020-06-30,20.110000610351562,20.40999984741211,19.90999984741211,20.229999542236328
2020-07-01,20.280000686645508,20.469999313354492,19.940000534057617,20.059999465942383
2020-07-02,20.010000228881836,20.43000030517578,19.860000610351562,20.299999237060547
2020-07-03,20.309999465942383,20.350000381469727,19.959999084472656,20.329999923706055
2020-07-06,20.549999237060547,21.59000015258789,20.489999771118164,21.399999618530273
2020-07-07,21.5,22.329999923706055,21.25,21.84000015258789
2020-07-08,21.579999923706055,22.219999313354492,21.0,22.1200008392334
2020-07-09,21.979999542236328,23.8799991607666,21.799999237060547,22.940000534057617
2020-07-10,22.579999923706055,24.420000076293945,22.5,23.3700008392334
2020-07-13,23.25,23.829999923706055,22.809999465942383,23.81999969482422
2020-07-14,23.850000381469727,23.979999542236328,22.170000076293945,22.75
2020-07-15,22.829999923706055,22.940000534057617,21.170000076293945,21.299999237060547
2020-07-16,21.420000076293945,21.59000015258789,19.860000610351562,20.170000076293945
2020-07-17,20.18000030517578,20.420000076293945,19.68000030517578,19.920000076293945
2020-07-20,20.1299991607666,20.389999389648438,19.81999969482422,20.3700008392334
2020-07-21,20.329999923706055,20.649999618530273,19.93000030517578,20.1299991607666
2020-07-22,20.15999984741211,20.440000534057617,20.049999237060547,20.149999618530273
2020-07-23,19.700000762939453,19.950000762939453,19.030000686645508,19.530000686645508
2020-07-24,19.43000030517578,19.780000686645508,18.049999237060547,18.329999923706055
2020-07-27,18.540000915527344,18.540000915527344,17.950000762939453,18.1200008392334
2020-07-28,18.309999465942383,18.540000915527344,18.200000762939453,18.3799991607666
2020-07-29,18.350000381469727,19.290000915527344,18.299999237060547,19.190000534057617
2020-07-30,19.1299991607666,19.360000610351562,18.969999313354492,19.030000686645508
2020-07-31,19.0,19.68000030517578,18.959999084472656,19.530000686645508
2020-08-03,19.799999237060547,19.959999084472656,19.469999313354492,19.889999389648438
2020-08-04,19.899999618530273,19.950000762939453,19.190000534057617,19.219999313354492
2020-08-05,20.139999389648438,20.299999237060547,19.649999618530273,19.690000534057617
2020-08-06,19.399999618530273,19.84000015258789,19.299999237060547,19.5
2020-08-07,19.479999542236328,19.56999969482422,18.670000076293945,18.920000076293945
2020-08-10,19.299999237060547,19.299999237060547,18.940000534057617,19.09000015258789
2020-08-11,19.010000228881836,19.1200008392334,18.649999618530273,18.709999084472656
2020-08-12,18.670000076293945,18.780000686645508,18.149999618530273,18.5
2020-08-13,18.829999923706055,19.90999984741211,18.68000030517578,19.290000915527344
2020-08-14,19.260000228881836,19.43000030517578,18.989999771118164,19.270000457763672
2020-08-17,19.18000030517578,19.489999771118164,19.030000686645508,19.440000534057617
2020-08-18,19.5,19.600000381469727,19.229999542236328,19.520000457763672
2020-08-19,19.34000015258789,19.3799991607666,18.780000686645508,18.790000915527344
2020-08-20,18.579999923706055,18.739999771118164,18.260000228881836,18.329999923706055
2020-08-21,18.440000534057617,18.579999923706055,18.1200008392334,18.219999313354492
2020-08-24,18.309999465942383,18.790000915527344,18.139999389648438,18.6200008392334
2020-08-25,18.59000015258789,19.100000381469727,18.5,18.889999389648438
2020-08-26,19.229999542236328,19.649999618530273,18.799999237060547,19.0
2020-08-27,18.729999542236328,19.549999237060547,18.25,19.450000762939453
2020-08-28,19.399999618530273,19.479999542236328,19.030000686645508,19.299999237060547
2020-08-31,19.440000534057617,19.459999084472656,18.989999771118164,19.010000228881836
2020-09-01,19.010000228881836,19.010000228881836,18.510000228881836,18.770000457763672
2020-09-02,18.84000015258789,19.65999984741211,18.709999084472656,19.459999084472656
2020-09-03,19.389999389648438,20.850000381469727,19.049999237060547,20.139999389648438
2020-09-04,21.5,24.18000030517578,21.5,23.43000030517578
2020-09-07,24.0,26.770000457763672,23.450000762939453,24.25
2020-09-08,23.09000015258789,25.5,22.309999465942383,24.600000381469727
2020-09-09,23.399999618530273,23.579999923706055,21.049999237060547,21.40999984741211
2020-09-10,21.100000381469727,21.360000610351562,19.5,19.56999969482422
2020-09-11,19.350000381469727,20.920000076293945,19.290000915527344,20.459999084472656
2020-09-14,20.700000762939453,23.049999237060547,20.559999465942383,22.84000015258789
2020-09-15,22.110000610351562,22.700000762939453,21.579999923706055,21.920000076293945
2020-09-16,21.940000534057617,23.389999389648438,21.719999313354492,22.40999984741211
2020-09-17,21.93000030517578,25.350000381469727,21.75,24.0
2020-09-18,23.729999542236328,23.899999618530273,22.899999618530273,23.40999984741211
2020-09-21,23.079999923706055,23.75,22.56999969482422,22.56999969482422
2020-09-22,22.329999923706055,24.40999984741211,22.020000457763672,23.639999389648438
2020-09-23,23.5,24.950000762939453,23.18000030517578,23.81999969482422
2020-09-24,23.0,23.760000228881836,22.780000686645508,23.030000686645508
2020-09-25,23.270000457763672,23.389999389648438,22.110000610351562,22.59000015258789
2020-09-28,22.489999771118164,22.8799991607666,21.25,21.389999389648438
2020-09-29,21.579999923706055,22.239999771118164,21.420000076293945,21.56999969482422
2020-09-30,21.700000762939453,22.059999465942383,21.200000762939453,21.649999618530273
2020-10-09,22.219999313354492,22.850000381469727,21.950000762939453,22.700000762939453
2020-10-12,22.950000762939453,24.950000762939453,22.5,24.649999618530273
2020-10-13,24.100000381469727,25.3799991607666,23.8799991607666,24.469999313354492
2020-10-14,24.649999618530273,25.93000030517578,23.899999618530273,25.889999389648438
2020-10-15,25.290000915527344,25.860000610351562,24.5,24.510000228881836
2020-10-16,24.15999984741211,26.989999771118164,24.040000915527344,25.90999984741211
2020-10-19,25.93000030517578,26.350000381469727,24.65999984741211,26.209999084472656
2020-10-20,25.829999923706055,26.0,24.700000762939453,25.350000381469727
2020-10-21,25.270000457763672,25.489999771118164,23.010000228881836,23.040000915527344
2020-10-22,22.799999237060547,24.06999969482422,22.299999237060547,23.200000762939453
2020-10-23,23.100000381469727,23.700000762939453,22.100000381469727,22.40999984741211
2020-10-26,22.0,23.049999237060547,21.780000686645508,22.969999313354492
2020-10-27,22.8700008392334,23.200000762939453,22.309999465942383,22.690000534057617
2020-10-28,22.700000762939453,22.8700008392334,22.059999465942383,22.8700008392334
2020-10-29,22.25,22.68000030517578,22.0,22.020000457763672
2020-10-30,22.190000534057617,23.3799991607666,22.020000457763672,22.450000762939453
2020-11-02,22.350000381469727,23.3799991607666,22.059999465942383,23.239999771118164
2020-11-03,23.899999618530273,25.3799991607666,23.56999969482422,24.559999465942383
2020-11-04,24.030000686645508,24.68000030517578,23.799999237060547,24.329999923706055
2020-11-05,24.8799991607666,25.020000457763672,24.1299991607666,24.889999389648438
2020-11-06,24.65999984741211,25.979999542236328,24.450000762939453,24.959999084472656
2020-11-09,25.5,28.65999984741211,25.260000228881836,27.040000915527344
2020-11-10,27.0,32.45000076293945,26.209999084472656,29.75
2020-11-11,28.799999237060547,29.65999984741211,28.010000228881836,28.450000762939453
2020-11-12,29.040000915527344,29.329999923706055,27.149999618530273,27.399999618530273
2020-11-13,27.1299991607666,29.299999237060547,26.68000030517578,28.389999389648438
2020-11-16,28.0,30.770000457763672,26.889999389648438,30.709999084472656
2020-11-17,29.8700008392334,29.979999542236328,27.6200008392334,29.5
2020-11-18,28.809999465942383,30.100000381469727,28.110000610351562,28.510000228881836
2020-11-19,27.299999237060547,28.399999618530273,26.5,26.90999984741211
2020-11-20,26.8700008392334,27.329999923706055,26.299999237060547,27.020000457763672
2020-11-23,26.5,27.799999237060547,26.329999923706055,27.420000076293945
2020-11-24,27.25,28.770000457763672,26.920000076293945,28.010000228881836
2020-11-25,27.600000381469727,29.479999542236328,27.489999771118164,28.700000762939453
2020-11-26,28.5,29.799999237060547,27.100000381469727,27.610000610351562
2020-11-27,27.989999771118164,31.600000381469727,27.989999771118164,29.860000610351562
2020-11-30,29.559999465942383,31.600000381469727,28.6200008392334,30.170000076293945
2020-12-01,30.079999923706055,30.469999313354492,29.209999084472656,30.020000457763672
2020-12-02,29.709999084472656,31.270000457763672,28.709999084472656,30.43000030517578
2020-12-03,32.150001525878906,34.33000183105469,30.0,30.0
2020-12-04,28.110000610351562,29.530000686645508,27.719999313354492,28.290000915527344
2020-12-07,29.190000534057617,29.6200008392334,27.5,27.600000381469727
