Date,Open,High,Low,Close
2019-06-04,33.98626520935918,34.22730255126953,33.74522786744883,34.22730255126953
2019-06-05,34.46833801269531,34.70937534145542,34.227300683935205,34.46833801269531
2019-06-06,34.22730255126953,34.70937723509023,33.98626520935918,34.22730255126953
2019-06-07,34.468339998428135,35.67352671165988,34.468339998428135,35.19145202636719
2019-06-10,35.432491328092226,36.155603396012474,34.95041661614539,35.91456604003906
2019-06-11,35.9145602664432,36.15559758366766,35.19144831476985,35.67352294921875
2019-06-12,35.67352294921875,35.9145602664432,35.19144831476985,35.67352294921875
2019-06-13,35.432491302490234,35.914566014088734,35.19145394669098,35.432491302490234
2019-06-14,35.6735266579522,35.6735266579522,34.4683399465349,34.70937728881836
2019-06-17,34.70937728881836,35.19145197338528,34.70937728881836,34.70937728881836
2019-06-18,34.95041275024414,35.19145007955617,34.70937542093211,34.95041275024414
2019-06-19,35.19145397211881,36.87871546393273,34.95041661614539,35.91456604003906
2019-06-20,35.91456405430623,36.155601396952584,34.95041468372084,35.19145202636719
2019-06-21,35.4324874088682,35.4324874088682,34.46833809162008,34.95041275024414
2019-06-24,34.950412587916595,34.950412587916595,33.74522594695396,33.986263275146484
2019-06-25,33.98626520935918,34.70937723509023,33.74522786744883,34.22730255126953
2019-06-26,34.22730255126953,34.95041457700058,34.22730255126953,34.22730255126953
2019-06-27,34.46833801269531,34.70937534145542,34.227300683935205,34.46833801269531
2019-06-28,34.22730249677385,34.70937717982701,33.504190472194125,33.7452278137207
2019-07-01,33.98626515524728,34.46833983830043,33.504190472194125,33.7452278137207
2019-07-02,33.98626120194145,34.70937314240829,32.78107463449672,33.26314926147461
2019-07-03,33.022113882380424,33.74522586520627,33.022113882380424,33.504188537597656
2019-07-04,33.504190472194125,34.22730249677385,33.504190472194125,33.7452278137207
2019-07-05,33.98626515524728,33.98626515524728,33.504190472194125,33.7452278137207
2019-07-08,33.50418657496356,33.74522388845251,33.26314926147461,33.26314926147461
2019-07-09,33.26314926147461,33.74522388845251,33.26314926147461,33.26314926147461
2019-07-10,33.2631512905689,34.70937525972407,33.2631512905689,33.986263275146484
2019-07-11,33.986263275146484,34.22730060333901,33.74522594695396,33.986263275146484
2019-07-12,34.22730249677385,34.22730249677385,33.504190472194125,33.7452278137207
2019-07-15,33.74522586520627,33.74522586520627,33.26315120998904,33.504188537597656
2019-07-17,33.26315120998904,33.504188537597656,33.022113882380424,33.504188537597656
2019-07-18,33.504188537597656,33.74522586520627,33.26315120998904,33.504188537597656
2019-07-19,33.98626526196797,35.19145197338528,33.98626526196797,34.70937728881836
2019-07-22,34.950414631101815,34.950414631101815,34.227302604251435,34.70937728881836
2019-07-23,34.70937723509023,34.95041457700058,34.22730255126953,34.22730255126953
2019-07-24,34.227300762308055,35.19145007955617,34.227300762308055,34.95041275024414
2019-07-25,35.19145197338528,35.43248931566874,34.70937728881836,34.70937728881836
2019-07-26,34.70937728881836,34.950414631101815,33.98626526196797,34.70937728881836
2019-07-30,34.70937717982701,34.70937717982701,33.7452278137207,33.7452278137207
2019-07-31,33.74522594695396,34.22730060333901,33.504188618761425,33.986263275146484
2019-08-01,34.22730249677385,34.22730249677385,33.7452278137207,33.7452278137207
2019-08-02,33.022113882380424,33.98626319281489,32.78107655477181,33.504188537597656
2019-08-05,33.26315302007339,33.74522770152373,32.78107833862305,32.78107833862305
2019-08-06,31.57588975694445,32.78107638888889,31.334852430555557,32.5400390625
2019-08-07,32.540042848515334,33.263154911815676,32.05796813964844,32.05796813964844
2019-08-08,32.057962359804094,32.54003698175603,31.816925048828125,31.816925048828125
2019-08-09,32.299003422260284,32.299003422260284,30.852779388427734,30.852779388427734
2019-08-13,30.852779327876984,30.852779327876984,30.12966731237987,30.370704650878906
2019-08-14,30.61174386497435,30.852781218241866,29.406557098636778,29.647594451904297
2019-08-15,28.442405700683594,28.683443037130065,27.23721901845124,28.442405700683594
2019-08-16,28.68344310124715,29.40655511220296,28.20136842727661,28.924480438232422
2019-08-19,29.165517807006832,29.406555144254824,28.924480469758844,29.165517807006836
2019-08-20,29.165515803489367,29.40655312417936,28.44240384141938,28.683441162109375
2019-08-21,28.442405700683594,28.683443037130065,28.201368364237123,28.442405700683594
2019-08-22,28.442405700683594,29.406555046469478,28.442405700683594,28.442405700683594
2019-08-23,28.442405764261878,28.92448043823242,28.442405764261878,28.924480438232422
2019-08-26,28.442405668079342,28.442405668079342,27.478256323398686,28.20136833190918
2019-08-27,28.201366375232567,28.442403694679,27.719291736339702,27.960329055786133
2019-08-28,27.77516390913624,28.99337285251941,27.77516390913624,28.749731063842773
2019-08-29,28.993373104783355,29.72429847717285,28.993373104783355,29.72429847717285
2019-08-30,29.967939514160154,31.429790222167966,29.724297729492186,30.455223083496094
2019-09-02,30.69886513643487,31.429790496826172,29.96793977604356,31.429790496826172
2019-09-03,31.429790496826172,32.64799943081169,31.18614871002907,31.429790496826172
2019-09-04,32.16071701049805,32.40435880603212,31.429791623895817,32.16071701049805
2019-09-05,32.160715245488866,33.13528237414005,32.160715245488866,32.64799880981445
2019-09-06,32.89164262659409,33.37892622106215,32.648000829360065,33.135284423828125
2019-09-09,33.13528327655075,33.13528327655075,31.917074332559917,32.40435791015625
2019-09-10,32.404359916404445,33.13528532805266,32.404359916404445,32.89164352416992
2019-09-11,33.13528237414005,33.13528237414005,32.40435702765166,32.64799880981445
2019-09-12,32.89164239710028,32.89164239710028,31.91707521496397,32.16071701049805
2019-09-13,32.648000601566196,32.89164239710028,32.16071701049805,32.16071701049805
2019-09-16,32.1607181125217,32.89164352416992,31.91707630863896,32.89164352416992
2019-09-17,33.13528327655075,33.13528327655075,32.40435791015625,32.40435791015625
2019-09-18,32.89164239710028,32.89164239710028,31.91707521496397,32.16071701049805
2019-09-19,32.16071571890763,32.16071571890763,30.45522321866253,30.942506790161133
2019-09-20,30.9425076832847,31.429791268848238,30.698865890502933,30.69886589050293
2019-09-23,30.69886486816406,30.69886486816406,30.45522308349609,30.455223083496094
2019-09-24,30.455223975643033,30.69886576744818,30.21158218383789,30.21158218383789
2019-09-25,29.96793937683106,30.455222943934,29.96793937683106,29.967939376831055
2019-09-26,30.211581432913228,31.42979036165973,30.211581432913228,30.942506790161133
2019-09-27,30.94250679016113,31.18614857591043,30.45522321866253,30.942506790161133
2019-09-30,30.69886486816406,31.186148437499998,30.211581298828122,30.455223083496094
2019-10-01,30.455222943934,30.698864727485475,29.96793937683106,29.967939376831055
2019-10-02,29.96794026796935,30.21158205876585,29.480656686376353,29.72429847717285
2019-10-03,29.480656560262045,29.480656560262045,28.99337298075358,29.237014770507812
2019-10-04,29.237014641196044,29.480656429872678,28.749731063842777,28.749731063842773
2019-10-07,28.74973119099935,29.480656560262045,28.74973119099935,29.237014770507812
2019-10-08,29.48065746531767,29.48065746531767,28.99337387084961,28.99337387084961
2019-10-09,29.237014770507812,29.480656560262045,28.74973119099935,29.237014770507812
2019-10-10,29.480656560262045,29.480656560262045,28.74973119099935,29.237014770507812
2019-10-11,29.237014770507812,29.724298350016277,28.99337298075358,29.237014770507812
2019-10-15,29.23701566808364,29.48065746531767,28.99337387084961,28.99337387084961
2019-10-16,29.237014641196044,29.237014641196044,28.506089275166143,28.749731063842773
2019-10-17,28.993373756734734,28.993373756734734,28.50609016418457,28.50609016418457
2019-10-18,28.74973207361558,29.23701566808364,28.74973207361558,28.99337387084961
2019-10-21,28.99337387084961,29.23701566808364,28.74973207361558,28.99337387084961
2019-10-22,28.74973119099935,29.237014770507812,28.74973119099935,29.237014770507812
2019-10-24,28.99337285251941,29.237014641196044,28.506089275166143,28.749731063842773
2019-10-25,28.506090967278734,28.749732770417868,27.77516555786133,27.775165557861328
2019-10-28,28.01880633936519,28.01880633936519,27.287880956599146,27.531522750854492
2019-10-29,27.775164662236755,28.74973184336787,27.775164662236755,28.01880645751953
2019-10-30,28.26244825280231,28.26244825280231,27.287881071671197,28.01880645751953
2019-10-31,28.26244825280231,28.74973184336787,27.531522866953974,28.01880645751953
2019-11-01,28.018807361000466,28.2624491641396,27.28788195158306,27.775165557861328
2019-11-04,28.018805697812873,28.749731063842777,27.77516390913624,28.749731063842773
2019-11-05,28.99337298075358,29.724298350016277,28.99337298075358,29.237014770507812
2019-11-06,29.48065746531767,29.48065746531767,28.99337387084961,28.99337387084961
2019-11-07,29.237014160156246,30.45522308349609,28.993372375488278,30.455223083496094
2019-11-08,30.211581298828122,30.69886486816406,29.967939514160154,30.455223083496094
2019-11-11,30.455223975643033,30.455223975643033,29.724298600227602,30.21158218383789
2019-11-12,30.21158285701976,30.21158285701976,28.50609027638155,28.99337387084961
2019-11-13,28.506089275166143,28.749731063842777,28.262447486489506,28.749731063842773
2019-11-14,28.50609016418457,28.749731960459652,27.775164775359325,28.50609016418457
2019-11-15,29.724297593279587,30.455222943934,29.480655809728113,29.967939376831055
2019-11-18,30.211581298828122,30.69886486816406,29.724297729492186,30.455223083496094
2019-11-19,30.211582304939395,30.698865890502933,29.967940512157625,30.69886589050293
2019-11-20,30.455223975643033,30.455223975643033,29.724298600227602,30.21158218383789
2019-11-21,29.724297593279587,30.21158116038253,29.480655809728113,29.967939376831055
2019-11-22,29.96793937683106,30.21158116038253,29.724297593279587,29.967939376831055
2019-11-25,29.96793937683106,29.96793937683106,29.724297593279587,29.967939376831055
2019-11-26,29.967940392032745,30.21158218383789,29.48065680842246,30.21158218383789
2019-11-27,30.21158218383789,30.942507559253322,29.967940392032745,30.21158218383789
2019-11-28,30.455223849562348,30.455223849562348,29.72429847717285,29.72429847717285
2019-11-29,29.480656686376353,29.72429847717285,29.237014895579854,29.72429847717285
2019-12-02,29.724299375675926,29.724299375675926,28.749732183030815,29.48065757751465
2019-12-03,28.99337298075358,29.480656560262045,28.74973119099935,29.237014770507812
2019-12-04,28.99337298075358,29.237014770507812,28.74973119099935,29.237014770507812
2019-12-06,28.993373638650645,29.237015433933426,27.775164662236755,28.01880645751953
2019-12-09,28.262447357177734,28.50608914473961,28.018805569615857,28.262447357177734
2019-12-11,28.018807361000466,28.506090967278734,27.77516555786133,27.775165557861328
2019-12-12,27.775164545109842,28.26244813362054,27.531522750854496,27.531522750854492
2019-12-13,28.018805569615857,28.50608914473961,27.77516378205398,28.262447357177734
2019-12-16,28.26244825280231,28.26244825280231,27.775164662236755,28.01880645751953
2019-12-17,28.262447486489506,28.749731063842777,28.018805697812873,28.749731063842773
2019-12-18,28.50608914473961,28.74973093230149,28.262447357177734,28.262447357177734
2019-12-19,28.262447357177734,28.262447357177734,27.77516378205398,28.262447357177734
2019-12-20,28.01880645751953,28.26244825280231,28.01880645751953,28.01880645751953
2019-12-23,27.77516322665744,27.77516322665744,25.338745399757666,26.313312530517578
2019-12-24,26.06967060520964,26.556954167923838,25.82602882385254,25.82602882385254
2019-12-25,26.06967163085937,26.313313421801983,25.338746258031538,26.069671630859375
2019-12-26,26.069670747827598,26.313312530517578,25.82602896513762,26.313312530517578
2019-12-27,26.313312530517578,26.556954313207555,26.069670747827598,26.313312530517578
2019-12-30,26.313312237079327,26.556954017052284,25.3387451171875,25.3387451171875
2020-01-02,25.582386331820707,26.556953430175785,25.33874455723194,26.55695343017578
2020-01-03,26.55695358482567,27.53152068885597,26.06967003281052,27.04423713684082
2020-01-06,26.313312530517578,26.800596095897532,26.069670747827598,26.313312530517578
2020-01-07,26.556954453208228,27.044238021157003,26.31331266923384,26.800596237182617
2020-01-08,26.313313421801983,26.556955212744594,26.06967163085937,26.069671630859375
2020-01-09,26.556955212744594,26.556955212744594,25.82602983991676,26.069671630859375
2020-01-10,26.31331266923384,27.044238021157003,26.31331266923384,26.800596237182617
2020-01-13,27.04423697935332,27.28787875394209,26.313311655587015,26.55695343017578
2020-01-14,27.04423713684082,27.53152068885597,26.800595360833245,27.04423713684082
2020-01-15,27.28788185119629,27.531523653439113,26.800598246710642,27.28788185119629
2020-01-16,27.531523653439113,27.531523653439113,27.044240048953466,27.28788185119629
2020-01-17,27.531521994492103,28.50608914473961,27.531521994492103,28.262447357177734
2020-01-20,28.26244825280231,28.74973184336787,27.775164662236755,28.01880645751953
2020-01-21,28.26244825280231,28.50609004808509,28.01880645751953,28.01880645751953
2020-01-22,28.018807361000466,28.2624491641396,27.531523754722194,27.775165557861328
2020-01-23,27.531523653439113,27.775165455681936,27.28788185119629,27.28788185119629
2020-01-24,28.26244813362054,28.26244813362054,27.531522750854496,27.531522750854492
2020-01-27,27.53152158910578,27.53152158910578,26.556954453208228,26.800596237182617
2020-01-28,26.800596237182617,27.53152158910578,26.556954453208228,26.800596237182617
2020-01-29,27.04423697935332,27.04423697935332,26.313311655587015,26.55695343017578
2020-01-30,26.800595360833245,27.287878912848395,26.55695358482567,27.04423713684082
2020-01-31,27.28787875394209,27.28787875394209,26.556953430175785,26.55695343017578
2020-02-03,26.313312237079327,26.556954017052284,25.3387451171875,25.3387451171875
2020-02-04,25.826029713948568,26.313313293457032,25.582387924194336,25.582387924194336
2020-02-05,25.58238804897415,26.06967163085937,25.338746258031538,26.069671630859375
2020-02-06,26.069669880998248,27.04423697935332,25.826028106409478,26.55695343017578
2020-02-07,26.556953430175785,26.80059520476455,26.313311655587015,26.55695343017578
2020-02-11,26.556953430175785,26.80059520476455,25.826028106409478,26.55695343017578
2020-02-12,26.556954313207555,26.556954313207555,26.069670747827598,26.313312530517578
2020-02-13,26.55695358482567,27.53152068885597,26.313311808818096,27.04423713684082
2020-02-14,27.287881182809162,28.749731960459652,27.287881182809162,28.50609016418457
2020-02-17,28.262447486489506,28.749731063842777,28.018805697812873,28.749731063842773
2020-02-18,28.749731960459652,28.749731960459652,28.26244836790949,28.50609016418457
2020-02-19,28.74973093230149,29.967939870110875,28.018805569615857,28.262447357177734
2020-02-20,28.01880633936519,28.01880633936519,26.800597368088447,27.531522750854492
2020-02-21,27.044240148443926,27.77516555786133,26.556956542165658,27.775165557861328
2020-02-24,27.04423787858751,27.04423787858751,25.82602896513762,26.313312530517578
2020-02-25,26.313313021518216,26.313313021518216,23.487068661345234,24.607820510864258
2020-02-26,24.364179930046447,24.60782172934691,23.38961273284459,24.169265747070312
2020-02-27,24.169264800084058,25.582387924194336,23.974352483584276,25.582387924194336
2020-02-28,24.364177703857422,24.85146125793457,24.266720621274143,24.364177703857422
2020-03-02,24.60782172934691,24.851463528647376,23.77943923995745,24.169265747070312
2020-03-03,24.607820640489894,25.582387794568703,24.364178851970195,25.095104217529297
2020-03-04,24.851462429009597,25.582387794568703,24.607820640489894,25.095104217529297
2020-03-05,25.582387924194336,26.313313293457032,25.338746134440104,25.582387924194336
2020-03-06,25.0951042175293,25.582387794568703,24.607820640489894,25.095104217529297
2020-03-09,23.272886421232027,24.26322201362488,22.975786499080268,23.56998634338379
2020-03-10,23.669019279525276,24.065153121948242,23.470953302771374,24.065153121948242
2020-03-11,24.06515371996429,24.56032150752664,23.76805380299296,23.966121673583984
2020-03-12,22.777718587993455,23.07481850966206,20.103811737315088,20.995115280151367
2020-03-13,20.499947624817437,21.29221534729004,18.51927642972069,21.29221534729004
2020-03-16,20.00477950069614,20.69801327435647,19.01444391925406,19.41057777404785
2020-03-17,18.816376620434077,19.311544426234974,18.02410888671875,18.02410888671875
2020-03-18,18.32120820639389,18.91540993141133,17.727006481376453,18.123140335083008
2020-03-19,17.826040167557565,18.915409666691342,17.826040167557565,18.816375732421875
2020-03-20,19.311543867331032,20.79704724174111,19.113475995176934,20.698013305664062
2020-03-23,18.519275818528655,19.11347564631509,18.32120794998972,18.816375732421875
2020-03-24,19.410578512680647,19.70767844285276,18.32120895385742,18.321208953857422
2020-03-25,18.618308013158305,19.70767752102628,18.420242031946525,19.113475799560547
2020-03-26,18.915410281152237,20.004779815673828,18.915410281152237,20.004779815673828
2020-03-27,20.30187879909169,22.57964981122859,20.30187879909169,21.787382125854492
2020-03-30,21.29221534729004,21.29221534729004,21.29221534729004,21.29221534729004
2020-03-31,21.688348935751893,22.183516728298354,21.589314999459557,21.985450744628906
2020-04-01,22.183515968541542,23.074817586816195,21.688348192953942,21.787382125854492
2020-04-02,21.98545132783542,22.18351731675895,21.19318170539547,21.886417388916016
2020-04-03,22.18351731675895,22.18351731675895,21.787383449996614,21.886417388916016
2020-04-07,23.669020280406123,23.768054217428453,22.876752562057934,23.56998634338379
2020-04-08,23.569985516951405,24.560321074620205,23.371919538766747,24.362255096435547
2020-04-09,24.461289499426666,25.501141099368827,24.461289499426666,25.253557205200195
2020-04-10,25.253557097237064,26.243892669677734,25.253557097237064,26.243892669677734
2020-04-13,26.49147645776922,27.481812026283958,25.748724781383167,27.234228134155273
2020-04-14,27.72939656575521,27.72939656575521,25.253557586669924,25.996309280395508
2020-04-15,26.243892669677734,26.491476562787902,25.996308776567567,26.243892669677734
2020-04-16,26.243892262282877,26.491476151549698,24.75838892668196,25.501140594482422
2020-04-17,26.491477454150168,26.739061355590824,25.7487257498282,26.73906135559082
2020-04-20,26.986644744873047,27.234228641615,26.73906084813109,26.986644744873047
2020-04-21,26.986644872029625,26.986644872029625,25.74872538248698,25.996309280395508
2020-04-22,25.74872551342048,25.996309412587983,25.005973815917965,25.00597381591797
2020-04-23,25.005973204126896,26.491476562787902,25.005973204126896,26.243892669677734
2020-04-24,26.243893178304038,26.49147707621257,25.253557586669924,25.996309280395508
2020-04-27,25.99630837301606,26.243892262282877,25.2535567052156,25.501140594482422
2020-04-28,25.74872589111328,25.99630979391245,25.005974182715782,25.74872589111328
2020-04-29,25.748724781383167,27.481812026283958,25.748724781383167,27.234228134155273
2020-04-30,27.729396688527075,28.7197322845459,27.729396688527075,28.7197322845459
2020-05-05,28.472148385541193,29.214900082555314,27.234228890517663,28.7197322845459
2020-05-07,28.967315379056064,28.967315379056064,27.234228134155273,27.234228134155273
2020-05-08,27.481811523437496,27.976979298634568,27.481811523437496,27.4818115234375
2020-05-11,27.729397184952447,28.967316702137826,27.48181328151537,28.472148895263672
2020-05-12,28.71973279870075,28.71973279870075,28.224564991826597,28.472148895263672
2020-05-13,28.472148895263672,28.967316702137826,27.729397184952447,28.472148895263672
2020-05-14,28.472148000666525,28.472148000666525,27.729396313692614,27.976980209350586
2020-05-15,28.719731190165536,31.443153975439856,28.22456341102475,30.20523452758789
2020-05-18,29.95765093130659,34.41416098720344,29.95765093130659,31.938322067260742
2020-05-19,33.17624319034772,34.414162712375614,33.17624319034772,33.91899490356445
2020-05-20,33.91899388814144,34.909329476116376,32.92865830016651,34.414161682128906
2020-05-21,34.66174518360811,34.66174518360811,33.17624181859634,33.671409606933594
2020-05-22,33.176240838092305,34.16657638549805,32.92865695124087,34.16657638549805
2020-05-25,34.909330885750904,35.65208260672433,34.41416307176863,34.661746978759766
2020-05-26,35.404496240277666,35.65208013006981,34.90932846069336,34.90932846069336
2020-05-27,35.15691193290379,36.39483136716096,34.16657638549805,34.16657638549805
2020-05-28,34.1665759616428,34.1665759616428,33.17624042652272,33.423824310302734
2020-05-29,33.4238270947533,34.661746616781194,33.17624319034772,33.91899490356445
2020-06-01,34.166578158526356,35.15691375732422,34.166578158526356,35.15691375732422
2020-06-02,35.40449765702369,35.652081556723154,34.41416205822582,35.15691375732422
2020-06-04,35.40449581975522,35.40449581975522,33.67140861179518,34.16657638549805
2020-06-05,34.41416307176863,34.909330885750904,33.91899525778634,34.661746978759766
2020-06-08,34.166578158526356,35.15691375732422,34.166578158526356,35.15691375732422
2020-06-09,35.40449727010384,36.39483285807877,34.166577785135175,34.414161682128906
2020-06-10,34.41416307176863,35.40449869973319,33.42382744380406,34.661746978759766
2020-06-11,34.66174457090121,35.15691235048551,34.166576791316906,34.90932846069336
2020-06-12,33.67141099915888,34.414162712375614,33.4238270947533,33.91899490356445
2020-06-15,33.67141063177764,34.16657843518613,32.928658926664895,33.17624282836914
2020-06-16,33.91899290152475,35.15691235048551,33.67140901173261,34.90932846069336
2020-06-17,34.661745707194015,38.375504175821945,34.41416180928548,37.1375846862793
2020-06-18,37.137584297024475,37.137584297024475,35.89966482045699,36.394832611083984
2020-06-19,36.64241550112731,38.127918832254096,36.39483161260618,36.88999938964844
2020-06-22,37.13758327816957,38.37550272077522,36.39483161260618,36.88999938964844
2020-06-23,37.137583682411595,38.1279192472759,36.64241589997944,37.63275146484375
2020-06-24,37.88033556938171,38.12791946199205,35.15691275066799,35.65208053588867
2020-06-25,34.909328858057656,35.89966442849901,34.66174496544732,35.65208053588867
2020-06-26,36.39483363710601,36.39483363710601,35.40449802793306,35.89966583251953
2020-06-29,35.652080925143494,36.394832611083984,35.15691313451651,36.394832611083984
2020-06-30,36.64241550112731,36.88999938964844,36.14724772408505,36.88999938964844
2020-07-01,37.63275062874572,37.63275062874572,35.899663428737696,36.147247314453125
2020-07-02,36.39483120016856,36.889998971599425,35.899663428737696,36.147247314453125
2020-07-03,36.394834354223796,37.385169982910156,36.1472504470522,37.385169982910156
2020-07-07,37.632753526842265,37.88033743162413,36.39483400293298,36.642417907714844
2020-07-08,36.64241508588399,36.889998971599425,36.147247314453125,36.147247314453125
2020-07-09,36.394834354223796,37.385169982910156,36.1472504470522,37.385169982910156
2020-07-10,37.13758327816957,37.3851671666907,36.64241550112731,36.88999938964844
2020-07-13,36.8899999747247,40.85134225388977,36.8899999747247,40.35617446899414
2020-07-14,40.10858932098785,40.10858932098785,36.394831050526015,38.1279182434082
2020-07-15,38.623086012803114,38.623086012803114,37.63275047401329,38.1279182434082
2020-07-16,38.1279192472759,38.1279192472759,36.889999791195514,37.63275146484375
2020-07-17,37.63275286107282,39.11825626348358,37.38516896067102,37.88033676147461
2020-07-20,37.88033575242565,39.11825522145917,37.88033575242565,38.37550354003906
2020-07-21,38.62308702970805,39.11825481214021,37.63275146484375,37.63275146484375
2020-07-22,37.88033743162413,38.12792133640598,36.64241790771484,36.642417907714844
2020-07-23,37.13758534398573,37.13758534398573,34.16657851646687,35.89966583251953
2020-07-24,35.40449802793306,36.64241753939925,34.90933022334658,35.89966583251953
2020-07-29,36.14724935612209,36.39483325582155,34.909329857624755,35.15691375732422
2020-07-30,35.65208076028263,35.89966465445126,32.928657924427704,33.671409606933594
2020-07-31,33.423824310302734,35.15691149676288,32.68107265896268,33.423824310302734
2020-08-03,33.42382417692171,35.65207912204983,32.43348864575366,35.40449523925781
2020-08-04,35.652081930226295,36.39483363710601,35.40449802793306,35.89966583251953
2020-08-05,36.147249734812775,36.39483363710601,35.40449802793306,35.89966583251953
2020-08-06,36.39483335906384,38.375504562278195,36.39483335906384,37.88033676147461
2020-08-07,37.38516858418783,37.63275248209636,36.14724909464518,37.1375846862793
2020-08-10,37.13758607573857,37.632753890081744,36.89000216856697,37.385169982910156
2020-08-11,37.880335356059824,38.62308702970805,37.38516757362767,37.63275146484375
2020-08-13,37.88033556938171,38.12791946199205,35.40449664327833,35.65208053588867
2020-08-14,35.65207912204983,36.39483077042586,34.90932747367379,35.40449523925781
2020-08-17,35.899664226331204,38.1279192472759,35.899664226331204,37.63275146484375
2020-08-18,38.62308660929635,38.870670497817486,36.64241550112731,36.88999938964844
2020-08-19,36.89000078837077,37.38516858418783,36.14724909464518,37.1375846862793
2020-08-20,36.64241508588399,36.889998971599425,35.65207954302226,36.147247314453125
2020-08-21,36.394832611083984,36.394832611083984,35.652080925143494,36.394832611083984
2020-08-24,36.89000078837077,37.63275248209636,36.64241689046224,37.1375846862793
2020-08-25,37.13758607573857,38.12792170442493,36.89000216856697,37.385169982910156
2020-08-26,37.632751055211834,37.88033494373296,36.39483161260618,36.88999938964844
2020-08-27,36.75,38.5,36.75,38.5
2020-08-28,38.5,38.75,37.5,37.5
2020-08-31,37.5,38.0,36.75,37.75
2020-09-01,37.5,37.75,35.25,35.75
2020-09-02,35.75,36.5,35.25,35.75
2020-09-03,36.0,36.75,35.75,36.0
2020-09-08,35.75,35.75,33.5,33.5
2020-09-09,33.0,35.75,33.0,35.75
2020-09-10,35.75,35.75,34.5,35.0
2020-09-11,35.0,35.5,34.0,34.5
2020-09-14,35.0,35.75,35.0,35.5
2020-09-15,35.75,36.5,35.0,36.25
2020-09-16,36.25,37.5,36.0,37.25
2020-09-17,37.25,38.0,36.75,37.25
2020-09-18,37.5,38.0,36.75,36.75
2020-09-21,37.0,37.5,36.5,37.0
2020-09-22,37.0,37.0,35.75,36.25
2020-09-23,36.25,37.0,35.75,37.0
2020-09-24,36.75,37.75,36.0,37.5
2020-09-25,37.5,38.25,36.75,37.0
2020-09-28,37.5,37.75,35.5,36.25
2020-09-29,36.5,36.5,35.5,35.75
2020-09-30,36.0,36.0,34.5,34.75
2020-10-01,35.0,35.5,34.5,35.25
2020-10-02,36.0,36.0,35.25,35.25
2020-10-05,35.5,36.25,35.25,36.0
2020-10-06,36.25,36.25,35.5,35.5
2020-10-07,35.5,36.0,35.25,35.5
2020-10-08,35.75,36.5,35.75,35.75
2020-10-09,35.75,36.25,35.25,35.25
2020-10-12,35.25,35.75,34.5,35.0
2020-10-14,35.0,35.25,34.0,34.25
2020-10-15,34.25,34.5,33.5,33.75
2020-10-16,33.75,34.5,33.5,33.75
2020-10-19,33.75,34.0,32.5,33.0
2020-10-20,33.0,33.75,32.75,33.25
2020-10-21,33.75,35.0,33.5,34.5
2020-10-22,34.5,35.5,34.5,35.25
2020-10-26,35.0,35.25,34.0,34.0
2020-10-27,34.0,34.5,33.75,34.25
2020-10-28,34.25,34.5,33.5,33.75
2020-10-29,33.75,34.25,33.5,34.0
2020-10-30,34.0,35.75,34.0,34.75
2020-11-02,34.75,35.0,33.75,34.5
2020-11-03,34.75,35.0,34.0,34.0
2020-11-04,34.25,35.5,34.25,35.5
2020-11-05,35.5,36.0,34.75,35.25
2020-11-06,35.5,36.0,33.75,34.25
2020-11-09,34.75,34.75,33.75,33.75
2020-11-10,33.0,33.25,30.75,32.0
2020-11-11,32.0,32.75,31.75,32.25
2020-11-12,32.5,32.75,31.5,31.75
2020-11-13,33.0,34.5,32.75,34.0
2020-11-16,33.75,34.5,33.75,34.5
2020-11-17,34.75,36.0,34.25,35.5
2020-11-18,35.5,36.75,35.5,35.75
2020-11-19,35.5,36.25,35.5,35.75
2020-11-20,35.75,35.75,34.75,35.0
2020-11-23,35.25,36.5,35.0,35.25
2020-11-24,35.5,37.25,35.5,36.75
2020-11-25,36.75,37.0,36.0,36.5
2020-11-26,36.5,37.0,35.75,36.25
2020-11-27,36.25,36.5,35.75,36.0
2020-11-30,36.25,36.75,35.75,36.25
2020-12-01,36.25,36.5,35.75,36.0
2020-12-02,36.0,36.25,35.25,35.5
2020-12-03,36.0,37.75,35.75,37.0
2020-12-04,37.25,38.0,36.0,36.25
2020-12-08,36.75,37.75,36.5,37.5
2020-12-09,38.0,38.0,36.75,37.25
2020-12-14,37.25,37.5,36.0,36.5
2020-12-15,36.5,36.75,35.25,35.75
2020-12-16,36.25,37.75,36.25,37.0
2020-12-17,37.25,37.75,36.75,37.0
2020-12-18,37.0,37.25,36.25,37.0
2020-12-21,35.75,37.25,35.75,37.0
2020-12-22,37.0,37.5,36.25,36.5
2020-12-23,36.75,38.75,36.75,37.25
2020-12-24,37.5,37.5,36.75,37.0
2020-12-25,37.0,37.75,36.25,36.75
2020-12-28,36.75,37.25,36.5,36.5
2020-12-29,36.5,36.75,35.5,36.0
2020-12-30,36.0,36.5,35.5,35.75
