Date,Open,High,Low,Close,Volume
2018-12-13,4.837252453699111,4.837252453699111,4.749302492962098,4.793277263641357,183700
2018-12-14,4.793277263641357,4.793277263641357,4.749302492962098,4.793277263641357,276800
2018-12-17,4.749302492962098,4.793277263641357,4.749302492962098,4.793277263641357,237100
2018-12-18,4.749301910400391,4.749301910400391,4.7053267257367475,4.749301910400391,315200
2018-12-19,4.749301910400391,4.793276675685591,4.749301910400391,4.749301910400391,39500
2018-12-20,4.7493027028347665,4.7493027028347665,4.70532751083374,4.70532751083374,269100
2018-12-21,4.705326924737786,4.749302111261258,4.661352157592773,4.661352157592773,290600
2018-12-24,4.661352738211227,4.70532751083374,4.617377546210201,4.70532751083374,424900
2018-12-25,4.661352157592773,4.705326924737786,4.617376971069301,4.661352157592773,597400
2018-12-26,4.705326924737786,4.705326924737786,4.617376971069301,4.661352157592773,20800
2018-12-27,4.661352157592773,4.705326924737786,4.617376971069301,4.661352157592773,79400
2018-12-28,4.617376971069301,4.705326924737786,4.617376971069301,4.661352157592773,121800
2019-01-02,4.70532751083374,4.70532751083374,4.661352738211227,4.70532751083374,57400
2019-01-03,4.70532751083374,4.7493027028347665,4.70532751083374,4.70532751083374,13900
2019-01-04,4.705326924737786,4.705326924737786,4.661352157592773,4.661352157592773,162500
2019-01-07,4.661352738211227,4.70532751083374,4.661352738211227,4.70532751083374,238200
2019-01-08,4.7053267257367475,4.749301910400391,4.7053267257367475,4.749301910400391,152200
2019-01-09,4.7493027028347665,4.7932774754572804,4.70532751083374,4.70532751083374,504200
2019-01-10,4.7493027028347665,4.7932774754572804,4.70532751083374,4.70532751083374,294400
2019-01-11,4.70532751083374,4.7493027028347665,4.70532751083374,4.70532751083374,100600
2019-01-14,4.7493027028347665,4.7493027028347665,4.70532751083374,4.70532751083374,75200
2019-01-15,4.7053267257367475,4.749301910400391,4.7053267257367475,4.749301910400391,24700
2019-01-16,4.7493027028347665,4.7493027028347665,4.70532751083374,4.70532751083374,120700
2019-01-17,4.749302492962098,4.793277263641357,4.705327302904345,4.793277263641357,44400
2019-01-18,4.793277263641357,4.793277263641357,4.749302492962098,4.793277263641357,130800
2019-01-21,4.793277263641357,4.793277263641357,4.705327302904345,4.793277263641357,502900
2019-01-22,4.7493027028347665,4.7932774754572804,4.70532751083374,4.70532751083374,277000
2019-01-23,4.749301910400391,4.793276675685591,4.749301910400391,4.749301910400391,413400
2019-01-24,4.749302492962098,4.793277263641357,4.749302492962098,4.793277263641357,508000
2019-01-25,4.793277263641357,4.837252453699111,4.749302492962098,4.793277263641357,146000
2019-01-28,4.837252453699111,4.837252453699111,4.749302492962098,4.793277263641357,302300
2019-01-29,4.793277263641357,4.837252453699111,4.793277263641357,4.793277263641357,146500
2019-01-30,4.837252140045166,4.837252140045166,4.7932769528388235,4.837252140045166,62800
2019-01-31,4.837252140045166,4.8812273272515085,4.837252140045166,4.837252140045166,305200
2019-02-01,4.837252140045166,4.8812273272515085,4.7932769528388235,4.837252140045166,239500
2019-02-04,4.837251832042665,4.881227016448975,4.837251832042665,4.881227016448975,88200
2019-02-05,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,288500
2019-02-06,4.925201892852784,4.969177078253525,4.925201892852784,4.925201892852783,303700
2019-02-07,4.9252017814768445,4.969176965883153,4.881227016448975,4.881227016448975,433300
2019-02-08,4.881227126830492,4.969177078253525,4.881227126830492,4.925201892852783,229300
2019-02-11,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,913600
2019-02-12,4.9252017814768445,4.9252017814768445,4.881227016448975,4.881227016448975,73000
2019-02-13,4.881227016448975,4.9252017814768445,4.881227016448975,4.881227016448975,12900
2019-02-14,4.925201892852784,4.925201892852784,4.881227126830492,4.925201892852783,64100
2019-02-15,4.925201892852784,4.925201892852784,4.881227126830492,4.925201892852783,286800
2019-02-18,4.925201892852784,4.925201892852784,4.881227126830492,4.925201892852783,69500
2019-02-20,4.9252017814768445,4.9252017814768445,4.881227016448975,4.881227016448975,303000
2019-02-21,4.881227126830492,4.925201892852784,4.83725194142975,4.925201892852783,674300
2019-02-22,4.881227126830492,4.925201892852784,4.881227126830492,4.925201892852783,114900
2019-02-25,4.925201892852784,4.925201892852784,4.881227126830492,4.925201892852783,549100
2019-02-26,4.925201892852784,5.013151844275817,4.925201892852784,4.925201892852783,263800
2019-02-27,5.013152013601345,5.013152013601345,4.925202059207691,4.96917724609375,24800
2019-02-28,4.969177078253525,4.969177078253525,4.925201892852784,4.925201892852783,40900
2019-03-01,4.925202166193447,5.013152122497559,4.925202166193447,5.013152122497559,455500
2019-03-04,5.013152013601345,5.013152013601345,4.969177246093749,4.96917724609375,390700
2019-03-05,4.969177354034739,5.05712731033885,4.969177354034739,5.013152122497559,771100
2019-03-06,5.013152122497559,5.05712731033885,4.969177354034739,5.013152122497559,179700
2019-03-07,5.013152122497559,5.013152122497559,4.925202166193447,5.013152122497559,279000
2019-03-08,5.013151844275817,5.013151844275817,4.925201892852784,4.925201892852783,263800
2019-03-11,4.925201892852784,4.969177078253525,4.925201892852784,4.925201892852783,924500
2019-03-12,4.9070281982421875,4.9070281982421875,4.861592579442117,4.9070281982421875,504000
2019-03-13,4.907027908906673,4.907027908906673,4.8615922927856445,4.8615922927856445,68600
2019-03-14,4.861592579442117,4.9070281982421875,4.861592579442117,4.9070281982421875,360300
2019-03-15,4.9070281982421875,4.9070281982421875,4.861592579442117,4.9070281982421875,157100
2019-03-18,4.9070281982421875,4.997899002536156,4.9070281982421875,4.9070281982421875,305800
2019-03-19,4.952463626861572,4.952463626861572,4.952463626861572,4.952463626861572,224200
2019-03-20,4.952463626861572,4.952463626861572,4.952463626861572,4.952463626861572,111500
2019-03-21,4.997899247892161,4.997899247892161,4.907028439137179,4.952463626861572,991800
2019-03-22,4.952463626861572,4.952463626861572,4.907028439137179,4.952463626861572,364800
2019-03-25,4.9524633837360845,4.997899002536156,4.9070281982421875,4.9070281982421875,264900
2019-03-26,4.9070281982421875,4.9524633837360845,4.9070281982421875,4.9070281982421875,194400
2019-03-27,4.9070281982421875,4.9070281982421875,4.861592579442117,4.9070281982421875,73800
2019-03-28,4.8615922927856445,4.907027908906673,4.8615922927856445,4.8615922927856445,114100
2019-03-29,4.9524633837360845,4.9524633837360845,4.9070281982421875,4.9070281982421875,153800
2019-04-01,4.9524633837360845,4.9524633837360845,4.9070281982421875,4.9070281982421875,66000
2019-04-02,4.952463626861572,4.952463626861572,4.907028439137179,4.952463626861572,33200
2019-04-03,4.9070281982421875,4.9524633837360845,4.9070281982421875,4.9070281982421875,14100
2019-04-04,4.907028439137179,4.952463626861572,4.907028439137179,4.952463626861572,197500
2019-04-05,4.9524633837360845,4.9524633837360845,4.9070281982421875,4.9070281982421875,196400
2019-04-09,4.907028439137179,4.952463626861572,4.907028439137179,4.952463626861572,53400
2019-04-10,4.9524633837360845,4.9524633837360845,4.9070281982421875,4.9070281982421875,149400
2019-04-11,4.9070281982421875,4.9524633837360845,4.9070281982421875,4.9070281982421875,30800
2019-04-12,4.907027782056957,4.997898578643799,4.907027782056957,4.997898578643799,257800
2019-04-17,4.997898578643799,4.997898578643799,4.907027782056957,4.997898578643799,311600
2019-04-18,4.997899247892161,4.997899247892161,4.952463626861572,4.952463626861572,137900
2019-04-19,4.952463626861572,4.997899247892161,4.952463626861572,4.952463626861572,155600
2019-04-22,4.997899247892161,4.997899247892161,4.952463626861572,4.952463626861572,154600
2019-04-23,4.952462963697309,4.997898578643799,4.952462963697309,4.997898578643799,68900
2019-04-24,4.997898578643799,5.0433341935902885,4.952462963697309,4.997898578643799,125000
2019-04-25,4.952462963697309,4.997898578643799,4.952462963697309,4.997898578643799,40900
2019-04-26,4.997899002536156,4.997899002536156,4.9070281982421875,4.9070281982421875,104000
2019-04-29,4.952463626861572,4.952463626861572,4.907028439137179,4.952463626861572,64400
2019-04-30,4.907028439137179,4.997899247892161,4.907028439137179,4.952463626861572,346800
2019-05-02,5.043334775990789,5.179640769958496,5.043334775990789,5.179640769958496,1241800
2019-05-03,5.134205341339111,5.1796405260870735,5.134205341339111,5.134205341339111,139800
2019-05-07,5.0887699628779615,5.179640769958496,5.0887699628779615,5.179640769958496,166800
2019-05-08,5.134205285921594,5.179640470179138,5.043334484100342,5.043334484100342,434700
2019-05-09,5.043334484100342,5.043334484100342,4.997898866536635,5.043334484100342,369200
2019-05-10,5.088769723284981,5.134205341339111,5.043334538537019,5.134205341339111,379300
2019-05-13,5.179640580050386,5.225076198577881,5.134205394829065,5.225076198577881,1859600
2019-05-14,5.225076198577881,5.270511817105374,5.179640580050386,5.225076198577881,907600
2019-05-15,5.225076198577881,5.270511817105374,5.225076198577881,5.225076198577881,404600
2019-05-16,5.225076198577881,5.270511817105374,5.179640580050386,5.225076198577881,610300
2019-05-17,5.270511817105374,5.270511817105374,5.179640580050386,5.225076198577881,264400
2019-05-21,5.225075782467374,5.315946578979492,5.179640167558246,5.315946578979492,689900
2019-05-22,5.315946810781459,5.315946810781459,5.2705116271972665,5.270511627197266,391000
2019-05-23,5.270511397376501,5.315946578979492,5.225075782467374,5.315946578979492,453500
2019-05-24,5.225076198577881,5.315947002326697,5.225076198577881,5.225076198577881,494600
2019-05-27,5.2705116271972665,5.315946810781459,5.225076010306918,5.270511627197266,263400
2019-05-28,5.2705116271972665,5.315946810781459,5.2705116271972665,5.270511627197266,225100
2019-05-29,5.270511397376501,5.315946578979492,5.225075782467374,5.315946578979492,119400
2019-05-30,5.2705116271972665,5.2705116271972665,5.2705116271972665,5.270511627197266,113800
2019-05-31,5.270511397376501,5.315946578979492,5.270511397376501,5.315946578979492,137000
2019-06-04,5.315946578979492,5.36138219388862,5.315946578979492,5.315946578979492,154400
2019-06-05,5.315946810781459,5.315946810781459,5.225076010306918,5.270511627197266,248800
2019-06-06,5.270511397376501,5.315946578979492,5.270511397376501,5.315946578979492,164900
2019-06-07,5.2705116271972665,5.361382427671807,5.2705116271972665,5.270511627197266,397900
2019-06-10,5.270511397376501,5.315946578979492,5.270511397376501,5.315946578979492,340500
2019-06-11,5.315946867064632,5.361382484436035,5.270511682999389,5.361382484436035,143800
2019-06-12,5.315946578979492,5.4068173754916105,5.315946578979492,5.315946578979492,435300
2019-06-13,5.315946921471701,5.452253341674805,5.315946921471701,5.452253341674805,594700
2019-06-14,5.452253341674805,5.452253341674805,5.361382539308124,5.452253341674805,814500
2019-06-17,5.452253051637699,5.452253051637699,5.406817436218262,5.406817436218262,417800
2019-06-18,5.406817723838381,5.452253341674805,5.406817723838381,5.452253341674805,138200
2019-06-19,5.452253051637699,5.452253051637699,5.406817436218262,5.406817436218262,318400
2019-06-20,5.406817436218262,5.406817436218262,5.361382254104966,5.406817436218262,216200
2019-06-21,5.406817436218262,5.452253051637699,5.361382254104966,5.406817436218262,508200
2019-06-24,5.406817436218262,5.452253051637699,5.406817436218262,5.406817436218262,365900
2019-06-25,5.406817723838381,5.452253341674805,5.406817723838381,5.452253341674805,309600
2019-06-26,5.406817436218262,5.452253051637699,5.406817436218262,5.406817436218262,377500
2019-06-27,5.452253341674805,5.497688959511227,5.406817723838381,5.452253341674805,667900
2019-06-28,5.497689013933547,5.543124198913574,5.452253395647352,5.543124198913574,642300
2019-07-01,5.543124434038617,5.543124434038617,5.45225362691789,5.497689247131348,280900
2019-07-02,5.497689013933547,5.543124198913574,5.452253395647352,5.543124198913574,239300
2019-07-03,5.543124198913574,5.543124198913574,5.497689013933547,5.543124198913574,157200
2019-07-04,5.543124198913574,5.543124198913574,5.497689013933547,5.543124198913574,441400
2019-07-05,5.543124434038617,5.543124434038617,5.45225362691789,5.497689247131348,186600
2019-07-08,5.497689247131348,5.497689247131348,5.45225362691789,5.497689247131348,419200
2019-07-09,5.497688667057137,5.497688667057137,5.406817436218262,5.406817436218262,507800
2019-07-10,5.406817436218262,5.406817436218262,5.361382254104966,5.406817436218262,341000
2019-07-11,5.452253051637699,5.452253051637699,5.361382254104966,5.406817436218262,412400
2019-07-12,5.406817723838381,5.452253341674805,5.406817723838381,5.452253341674805,381500
2019-07-15,5.497689247131348,5.497689247131348,5.45225362691789,5.497689247131348,261400
2019-07-17,5.497688959511227,5.497688959511227,5.452253341674805,5.452253341674805,152000
2019-07-18,5.452253341674805,5.497688959511227,5.406817723838381,5.452253341674805,432800
2019-07-19,5.45225362691789,5.543124434038617,5.45225362691789,5.497689247131348,860800
2019-07-22,5.497689013933547,5.543124198913574,5.452253395647352,5.543124198913574,263400
2019-07-23,5.543124434038617,5.543124434038617,5.497689247131348,5.497689247131348,343400
2019-07-24,5.497689247131348,5.588560054252075,5.497689247131348,5.497689247131348,786200
2019-07-25,5.452253341674805,5.543124144041485,5.452253341674805,5.452253341674805,869100
2019-07-26,5.497688959511227,5.543124144041485,5.406817723838381,5.452253341674805,1249000
2019-07-30,5.497688959511227,5.497688959511227,5.452253341674805,5.452253341674805,187400
2019-07-31,5.497689247131348,5.497689247131348,5.45225362691789,5.497689247131348,129700
2019-08-01,5.497689247131348,5.543124434038617,5.497689247131348,5.497689247131348,282000
2019-08-02,5.452253395647352,5.543124198913574,5.406817777361156,5.543124198913574,396100
2019-08-05,5.497688959511227,5.543124144041485,5.452253341674805,5.452253341674805,204700
2019-08-06,5.452253341674805,5.452253341674805,5.406817723838381,5.452253341674805,130200
2019-08-07,5.452253051637699,5.452253051637699,5.406817436218262,5.406817436218262,565400
2019-08-08,5.406817668501278,5.406817668501278,5.361382484436035,5.361382484436035,466300
2019-08-09,5.361382539308124,5.452253341674805,5.361382539308124,5.452253341674805,558700
2019-08-13,5.543124198913574,5.543124198913574,5.452253395647352,5.543124198913574,1644400
2019-08-14,5.588559817199769,5.588559817199769,5.543124198913574,5.543124198913574,398300
2019-08-15,5.543124144041485,5.543124144041485,5.406817723838381,5.452253341674805,2394400
2019-08-16,5.497689247131348,5.497689247131348,5.45225362691789,5.497689247131348,186300
2019-08-19,5.497688959511227,5.5885597618779075,5.452253341674805,5.452253341674805,463600
2019-08-20,5.497688959511227,5.497688959511227,5.452253341674805,5.452253341674805,1131800
2019-08-21,5.497689247131348,5.543124434038617,5.45225362691789,5.497689247131348,668700
2019-08-22,5.497689247131348,5.543124434038617,5.45225362691789,5.497689247131348,999900
2019-08-23,5.497688959511227,5.543124144041485,5.452253341674805,5.452253341674805,585000
2019-08-26,5.452253395647352,5.543124198913574,5.452253395647352,5.543124198913574,652500
2019-08-27,5.543124198913574,5.588559817199769,5.543124198913574,5.543124198913574,665300
2019-08-28,5.588559870737058,5.633995056152345,5.543124252015598,5.633995056152344,479600
2019-08-29,5.633995056152345,5.679430674873804,5.633995056152345,5.633995056152344,901600
2019-08-30,5.633995291684848,5.6794309123057705,5.588560104370117,5.588560104370117,1103900
2019-09-02,5.633995340593538,5.679430961608887,5.588560152884384,5.679430961608887,663000
2019-09-03,5.679430961608887,5.679430961608887,5.588560152884384,5.679430961608887,839600
2019-09-04,5.679430674873804,5.679430674873804,5.633995056152345,5.633995056152344,528300
2019-09-05,5.633994681983204,5.815736711492879,5.633994681983204,5.724865913391113,2580900
2019-09-06,5.724866187234773,5.771791499655832,5.67794132232666,5.67794132232666,1750900
2019-09-09,5.677941088072961,5.724865951045103,5.631015777587891,5.631015777587891,452700
2019-09-10,5.631015777587891,5.724865951045103,5.631015777587891,5.631015777587891,345400
2019-09-11,5.631015740551179,5.724865913391114,5.631015740551179,5.724865913391113,307800
2019-09-12,5.724865951045103,5.724865951045103,5.631015777587891,5.631015777587891,232200
2019-09-13,5.67794132232666,5.67794132232666,5.631016009905602,5.67794132232666,275100
2019-09-16,5.631016009905602,5.724866187234773,5.631016009905602,5.67794132232666,195400
2019-09-17,5.677941088072961,5.677941088072961,5.631015777587891,5.631015777587891,284400
2019-09-18,5.6779410507276085,5.724865913391114,5.631015740551179,5.724865913391113,271300
2019-09-19,5.724865951045103,5.724865951045103,5.631015777587891,5.631015777587891,647200
2019-09-20,5.677941088072961,5.677941088072961,5.584090467102821,5.631015777587891,446900
2019-09-23,5.584090467102821,5.631015777587891,5.584090467102821,5.631015777587891,170700
2019-09-24,5.584090697484545,5.67794132232666,5.584090697484545,5.67794132232666,261500
2019-09-25,5.631016009905602,5.67794132232666,5.584090697484545,5.67794132232666,205700
2019-09-26,5.677940849882208,5.677940849882208,5.58409023284912,5.584090232849121,115300
2019-09-27,5.584090467102821,5.677941088072961,5.584090467102821,5.631015777587891,246300
2019-09-30,5.677941088072961,5.677941088072961,5.631015777587891,5.631015777587891,138200
2019-10-01,5.677941088072961,5.677941088072961,5.584090467102821,5.631015777587891,95800
2019-10-02,5.631015740551179,5.724865913391114,5.58409043037475,5.724865913391113,337100
2019-10-03,5.677940849882208,5.677940849882208,5.58409023284912,5.584090232849121,219400
2019-10-04,5.631015541365664,5.677940849882208,5.537165371845485,5.584090232849121,377200
2019-10-07,5.584090697484545,5.67794132232666,5.584090697484545,5.67794132232666,191100
2019-10-08,5.677940849882208,5.677940849882208,5.58409023284912,5.584090232849121,275100
2019-10-09,5.58409023284912,5.631015541365664,5.58409023284912,5.584090232849121,285000
2019-10-10,5.58409023284912,5.677940849882208,5.58409023284912,5.584090232849121,121300
2019-10-11,5.584090467102821,5.677941088072961,5.584090467102821,5.631015777587891,202300
2019-10-15,5.631015777587891,5.724865951045103,5.631015777587891,5.631015777587891,711100
2019-10-16,5.631016009905602,5.724866187234773,5.631016009905602,5.67794132232666,802300
2019-10-17,5.724865951045103,5.724865951045103,5.631015777587891,5.631015777587891,511800
2019-10-18,5.631015777587891,5.724865951045103,5.631015777587891,5.631015777587891,447500
2019-10-21,5.631015777587891,5.724865951045103,5.631015777587891,5.631015777587891,330100
2019-10-22,5.677941088072961,5.677941088072961,5.631015777587891,5.631015777587891,572600
2019-10-24,5.631015777587891,5.677941088072961,5.584090467102821,5.631015777587891,503400
2019-10-25,5.631015777587891,5.677941088072961,5.584090467102821,5.631015777587891,1008100
2019-10-28,5.677941088072961,5.677941088072961,5.631015777587891,5.631015777587891,375700
2019-10-29,5.677941088072961,5.677941088072961,5.631015777587891,5.631015777587891,465400
2019-10-30,5.631015777587891,5.677941088072961,5.584090467102821,5.631015777587891,376600
2019-10-31,5.631015541365664,5.677940849882208,5.58409023284912,5.584090232849121,289600
2019-11-01,5.58409023284912,5.631015541365664,5.58409023284912,5.584090232849121,408200
2019-11-04,5.631015777587891,5.631015777587891,5.537165604130678,5.631015777587891,443800
2019-11-05,5.631015777587891,5.631015777587891,5.584090467102821,5.631015777587891,539900
2019-11-06,5.631015777587891,5.631015777587891,5.584090467102821,5.631015777587891,390600
2019-11-07,5.631015777587891,5.631015777587891,5.537165604130678,5.631015777587891,256300
2019-11-08,5.584090467102821,5.631015777587891,5.584090467102821,5.631015777587891,615700
2019-11-11,5.724865913391114,5.7717912235675435,5.6779410507276085,5.724865913391113,2137900
2019-11-12,5.771791458129883,5.818716322700388,5.724866146046435,5.771791458129883,1238900
2019-11-13,5.818716322700388,5.818716322700388,5.724866146046435,5.771791458129883,321300
2019-11-14,5.724865913391114,5.7717912235675435,5.6779410507276085,5.724865913391113,300700
2019-11-15,5.724865913391114,5.7717912235675435,5.6779410507276085,5.724865913391113,340500
2019-11-18,5.7717912235675435,5.7717912235675435,5.724865913391114,5.724865913391113,219600
2019-11-19,5.7717912235675435,5.818716086231048,5.724865913391114,5.724865913391113,179500
2019-11-20,5.724865913391114,5.7717912235675435,5.724865913391114,5.724865913391113,403400
2019-11-21,5.7717912235675435,5.7717912235675435,5.724865913391114,5.724865913391113,160400
2019-11-22,5.724866146046435,5.818716322700388,5.724866146046435,5.771791458129883,257900
2019-11-25,5.818716049194336,5.8656413590720815,5.771791186829512,5.818716049194336,701500
2019-11-26,5.8656413590720815,5.912566668949826,5.818716049194336,5.818716049194336,464900
2019-11-27,5.8656413590720815,5.912566668949826,5.818716049194336,5.818716049194336,225200
2019-11-28,5.8656413590720815,5.8656413590720815,5.771791186829512,5.818716049194336,242700
2019-11-29,5.8656413590720815,5.8656413590720815,5.771791186829512,5.818716049194336,214300
2019-12-02,5.865641634783835,5.865641634783835,5.771791458129883,5.771791458129883,489500
2019-12-03,5.771791458129883,5.818716322700388,5.771791458129883,5.771791458129883,135200
2019-12-04,5.771791458129883,5.818716322700388,5.771791458129883,5.771791458129883,115300
2019-12-06,5.7717912235675435,5.8656413964074785,5.724865913391114,5.724865913391113,435800
2019-12-09,5.724866146046435,5.771791458129883,5.724866146046435,5.771791458129883,220500
2019-12-11,5.724866146046435,5.818716322700388,5.724866146046435,5.771791458129883,200400
2019-12-12,5.724866146046435,5.865641634783835,5.724866146046435,5.771791458129883,821000
2019-12-13,5.771791458129883,5.865641634783835,5.771791458129883,5.771791458129883,490300
2019-12-16,5.818716086231048,5.8656413964074785,5.6779410507276085,5.724865913391113,559100
2019-12-17,5.67794132232666,5.771791499655832,5.67794132232666,5.67794132232666,287000
2019-12-18,5.724866146046435,5.818716322700388,5.677941281475929,5.771791458129883,263400
2019-12-19,5.818716322700388,5.818716322700388,5.724866146046435,5.771791458129883,382000
2019-12-20,5.771791186829512,5.818716049194336,5.771791186829512,5.818716049194336,170500
2019-12-23,5.818716049194336,5.818716049194336,5.771791186829512,5.818716049194336,95200
2019-12-24,5.818716049194336,5.818716049194336,5.771791186829512,5.818716049194336,325700
2019-12-25,5.771791417932763,5.8656415939331055,5.771791417932763,5.8656415939331055,292500
2019-12-26,5.818716049194336,5.8656413590720815,5.818716049194336,5.818716049194336,162600
2019-12-27,5.8187162821764655,5.912566905689746,5.8187162821764655,5.8656415939331055,280200
2019-12-30,5.912566905689746,5.912566905689746,5.8656415939331055,5.8656415939331055,484300
2020-01-02,5.8656415939331055,5.912566905689746,5.8656415939331055,5.8656415939331055,315600
2020-01-03,5.912566865809138,5.959491729736328,5.865641554369011,5.959491729736328,636400
2020-01-06,5.912566946867283,5.959491811437789,5.771791458129883,5.771791458129883,780100
2020-01-07,5.724865876951767,5.818716049194336,5.724865876951767,5.818716049194336,389400
2020-01-08,5.818716086231048,5.818716086231048,5.6779410507276085,5.724865913391113,467400
2020-01-09,5.771791417932763,5.8656415939331055,5.7248661061761235,5.8656415939331055,324900
2020-01-10,5.865641352013442,5.912566661834717,5.8187160421921655,5.912566661834717,297800
2020-01-13,5.912566661834717,5.959491524143072,5.865641352013442,5.912566661834717,436800
2020-01-14,5.959491729736328,6.006417041176455,5.912566865809138,5.959491729736328,396200
2020-01-15,5.912567095462493,6.006417274475098,5.912567095462493,6.006417274475098,372200
2020-01-16,6.053342140224924,6.053342140224924,6.006417274475098,6.006417274475098,399200
2020-01-17,6.05334186553955,6.05334186553955,6.006417001919056,6.053341865539551,280700
2020-01-20,6.053342140224924,6.100267453487702,5.9594919612123185,6.006417274475098,590100
2020-01-21,6.006417001919056,6.05334186553955,6.006417001919056,6.053341865539551,142800
2020-01-22,6.100267453487702,6.100267453487702,6.006417274475098,6.006417274475098,189900
2020-01-23,6.053342140224924,6.053342140224924,6.006417274475098,6.006417274475098,168700
2020-01-24,6.053341905103646,6.053341905103646,5.959491729736328,5.959491729736328,347200
2020-01-27,5.865641554369011,6.006417041176455,5.865641554369011,5.959491729736328,679000
2020-01-28,5.912566865809138,5.959491729736328,5.865641554369011,5.959491729736328,252500
2020-01-29,5.865641554369011,6.006417041176455,5.865641554369011,5.959491729736328,218100
2020-01-30,5.959491524143072,5.959491524143072,5.865641352013442,5.912566661834717,161300
2020-01-31,5.959491729736328,5.959491729736328,5.912566865809138,5.959491729736328,174000
2020-02-03,5.9594917699334475,5.9594917699334475,5.8656415939331055,5.8656415939331055,176200
2020-02-04,5.865641554369011,5.959491729736328,5.865641554369011,5.959491729736328,289500
2020-02-05,6.006417274475098,6.006417274475098,5.9594919612123185,6.006417274475098,69300
2020-02-06,6.053341905103646,6.053341905103646,5.959491729736328,5.959491729736328,122900
2020-02-07,6.006417041176455,6.053341905103646,5.959491729736328,5.959491729736328,136700
2020-02-11,5.959491729736328,6.053341905103646,5.959491729736328,5.959491729736328,163500
2020-02-12,5.9594919612123185,6.100267453487702,5.9594919612123185,6.006417274475098,397800
2020-02-13,6.006417041176455,6.053341905103646,5.959491729736328,5.959491729736328,171700
2020-02-14,5.9594919612123185,6.053342140224924,5.9594919612123185,6.006417274475098,282900
2020-02-17,6.100267176672977,6.100267176672977,6.006417001919056,6.053341865539551,324400
2020-02-18,6.053341905103646,6.053341905103646,5.959491729736328,5.959491729736328,219500
2020-02-19,6.006417041176455,6.053341905103646,5.959491729736328,5.959491729736328,239000
2020-02-20,5.959491524143072,6.006416833964348,5.8187160421921655,5.912566661834717,531200
2020-02-21,5.865641352013442,5.912566661834717,5.8187160421921655,5.912566661834717,394900
2020-02-24,5.912566946867283,5.912566946867283,5.771791458129883,5.771791458129883,877400
2020-02-25,5.724865913391114,5.818716086231048,5.6779410507276085,5.724865913391113,823700
2020-02-26,5.724865989975498,5.818716164070914,5.537165641784668,5.537165641784668,752500
2020-02-27,5.443315430673465,5.631015777587891,5.443315430673465,5.631015777587891,591900
2020-02-28,5.58409030262856,5.58409030262856,5.396389961242676,5.396389961242676,638700
2020-03-02,5.396390156885079,5.537165641784668,5.349464846080907,5.537165641784668,703900
2020-03-03,5.537165604130678,5.631015777587891,5.490240293645608,5.631015777587891,356700
2020-03-04,5.631015777587891,5.631015777587891,5.584090467102821,5.631015777587891,516900
2020-03-05,5.67794132232666,5.724866187234773,5.67794132232666,5.67794132232666,145400
2020-03-06,5.67794132232666,5.724866187234773,5.537165832576432,5.67794132232666,566400
2020-03-09,5.483823250764004,5.580881975160822,5.338234932762526,5.3867645263671875,1074400
2020-03-10,5.386764526367187,5.4352936571593435,5.338234932762526,5.3867645263671875,303700
2020-03-11,5.435293995165358,5.435293995165358,5.047058610622289,5.095588207244873,604800
2020-03-12,5.0470586068338195,5.0470586068338195,4.464705761862614,4.48411750793457,1204300
2020-03-13,3.9794114274584715,4.561764240264893,3.940587937458877,4.561764240264893,1071000
2020-03-16,4.54235281774503,4.54235281774503,4.348235353965878,4.425882339477539,257200
2020-03-17,4.095882176831056,4.367647088177389,4.095882176831056,4.173529624938965,344000
2020-03-18,4.1735294433330905,4.25117642524975,4.1735294433330905,4.192941188812256,233400
2020-03-19,4.192941188812256,4.192941188812256,4.057058507645584,4.192941188812256,292600
2020-03-20,4.21235315844337,4.270588397979736,4.173529665419126,4.270588397979736,559200
2020-03-23,4.115293787869179,4.503529164395758,4.115293787869179,4.289999961853027,418300
2020-03-24,4.387058917712542,4.503529397864744,4.348235424328474,4.367647171020508,458700
2020-03-25,4.425882084229424,4.7364704711764505,4.425882084229424,4.658823490142822,314700
2020-03-26,4.639411678674343,4.794705638525365,4.639411678674343,4.7170586585998535,174400
2020-03-27,4.7170586585998535,4.775293893543987,4.678235168637098,4.7170586585998535,169600
2020-03-30,4.775293827056885,4.775293827056885,4.775293827056885,4.775293827056885,12800
2020-03-31,4.775294121857852,4.794705867767334,4.75588237594837,4.794705867767334,502100
2020-04-01,4.794705937890446,4.794705937890446,4.697647206923541,4.736470699310303,267700
2020-04-02,4.7170585929235695,4.775293827056885,4.658823358790253,4.775293827056885,287700
2020-04-03,4.794705686465159,4.852940921991556,4.755882196114228,4.814117431640625,304300
2020-04-07,4.814117573886401,4.998529389908514,4.814117573886401,4.90147066116333,415600
2020-04-08,4.901470676150421,4.949999809265137,4.852941080223178,4.949999809265137,322300
2020-04-09,4.9499998379951915,5.047058567600483,4.90147070459881,4.998529434204102,283200
2020-04-10,4.998529405192379,5.047058538307095,4.901470676150421,4.949999809265137,300900
2020-04-13,4.949999809265137,4.998529405192379,4.852941080223178,4.949999809265137,316600
2020-04-14,4.949999809265137,4.998529405192379,4.852941080223178,4.949999809265137,820200
