Date,Open,High,Low,Close
2019-05-20,5.193664000967623,5.2389841038989955,5.166471852767894,5.229919910430908
2019-05-21,5.238983666107418,5.284303333047155,5.211791520179979,5.220855712890625
2019-05-22,5.2117919921875,5.238984140577604,5.193664037328942,5.2117919921875
2019-05-23,5.211791580996316,5.2389837272410595,5.166471481323242,5.166471481323242
2019-05-24,5.148343970375924,5.2208562225259,5.148343970375924,5.193664073944092
2019-05-27,5.193663968942815,5.2571120262146,5.184599775530618,5.2571120262146
2019-05-28,5.266175304795658,5.302431210712656,5.248047351837158,5.248047351837158
2019-05-29,5.266175787422266,5.2933679354543255,5.238984071594737,5.2571120262146
2019-05-30,5.293367715701523,5.356815338134766,5.266175568798338,5.356815338134766
2019-05-31,5.338687496213675,5.365879643687048,5.293367826697415,5.311495780944824
2019-06-03,5.320559541966267,5.329623735192232,5.248047724976635,5.311495780944824
2019-06-04,5.284303593427874,5.3296236948052265,5.284303593427874,5.320559501647949
2019-06-05,5.338687491869857,5.347751685088447,5.302431583404541,5.302431583404541
2019-06-06,5.302431961533338,5.302431961533338,5.197715946139439,5.207235336303711
2019-06-10,5.207234938217991,5.235794014389808,5.188195705413818,5.188195705413818
2019-06-11,5.188195732061645,5.321470816306504,5.188195732061645,5.302431583404541
2019-06-12,5.283392508771373,5.330990365486557,5.254833431597356,5.264353275299072
2019-06-13,5.264353275299072,5.302431742243673,5.245314041826772,5.264353275299072
2019-06-14,5.264353412222595,5.292912036208276,5.226274490356445,5.226274490356445
2019-06-17,5.226274570563406,5.264353493013948,5.1881961020440155,5.207235336303711
2019-06-18,5.207234938217991,5.226274171022164,5.17867631597729,5.188195705413818
2019-06-19,5.245314121246338,5.264353355006912,5.226274433554624,5.245314121246338
2019-06-20,5.235794148032906,5.3595493913844265,5.226274304422268,5.330990314483643
2019-06-21,5.32147097603234,5.5213831544689445,5.302431742558908,5.378588676452637
2019-06-24,5.359549442979205,5.388108066223787,5.33099036580349,5.378588676452637
2019-06-25,5.35002975840145,5.37858883642659,5.3214711343074566,5.340510368347168
2019-06-26,5.350029468536377,5.369068701544541,5.330990235528213,5.350029468536377
2019-06-27,5.35002967855655,5.388108146067682,5.35002967855655,5.359549522399902
2019-06-28,5.369068781063937,5.369068781063937,5.3214709248041325,5.330990314483643
2019-07-01,5.388108066223787,5.407147299697219,5.359549442979205,5.378588676452637
2019-07-02,5.397628097512133,5.407147487614115,5.369069019343892,5.388108253479004
2019-07-03,5.3976277516429905,5.464264839880334,5.350029442389644,5.4166669845581055
2019-07-04,5.416667222301167,5.511863391055,5.388108144709448,5.473784923553467
2019-07-05,5.454745450388336,5.454745450388336,5.407147141134989,5.4166669845581055
2019-07-08,5.388107904497815,5.407147137399778,5.292911739988001,5.302431583404541
2019-07-09,5.292911926856756,5.3309903940050605,5.2738726932826046,5.311951160430908
2019-07-10,5.311951320622066,5.311951320622066,5.254833618177126,5.2738728523254395
2019-07-11,5.283392508771373,5.302431742243673,5.235794198125055,5.264353275299072
2019-07-12,5.245314308019025,5.273872932711219,5.226274619649355,5.254833698272705
2019-07-15,5.264353275299072,5.273872665069656,5.216754964652755,5.264353275299072
2019-07-16,5.264353275299072,5.264353275299072,5.235794198125055,5.264353275299072
2019-07-17,5.264353412222595,5.264353412222595,5.216755100338267,5.226274490356445
2019-07-18,5.216754992852563,5.226274382674605,5.197715759277344,5.197715759277344
2019-07-19,5.1977156800450866,5.24531399022313,5.1977156800450866,5.216754913330078
2019-07-22,5.226274570563406,5.235794414658829,5.1881961020440155,5.207235336303711
2019-07-23,5.1977156800450866,5.22627430300701,5.1977156800450866,5.216754913330078
2019-07-24,5.207235256388943,5.254833568273272,5.207235256388943,5.226274490356445
2019-07-25,5.235794198125055,5.273872665069656,5.216754964652755,5.264353275299072
2019-07-26,5.264353462216857,5.28339269636517,5.245314228068543,5.2738728523254395
2019-07-29,5.28339269636517,5.292912086473753,5.245314228068543,5.2738728523254395
2019-07-30,5.283392616413645,5.292912006378174,5.264353382553444,5.292912006378174
2019-07-31,5.283392508771373,5.2929118985419565,5.245314041826772,5.264353275299072
2019-08-01,5.264353542457539,5.283392776896054,5.226274619649355,5.254833698272705
2019-08-02,5.216755100338267,5.235794334305769,5.207235256388943,5.226274490356445
2019-08-05,5.226274171022164,5.235794014389808,5.188195705413818,5.188195705413818
2019-08-06,5.169156468199907,5.169156468199907,5.026362449255985,5.073960304260254
2019-08-07,5.073960304260254,5.112038769836116,5.054921071472323,5.073960304260254
2019-08-08,5.0834805449776415,5.112039169426308,5.064441310701481,5.0929999351501465
2019-08-09,5.08348043794634,5.12155890569693,5.0549213601678264,5.064441204071045
2019-08-12,5.0834803074213815,5.159637240967133,5.073960463762597,5.15011739730835
2019-08-13,5.150117239805472,5.207234938217991,5.121558617564771,5.188195705413818
2019-08-14,5.24531391084681,5.254833300379686,5.20723499092194,5.2357940673828125
2019-08-15,5.197715809879332,5.264353355006912,5.178676576118758,5.245314121246338
2019-08-16,5.254833538657774,5.311951240238374,5.245314148693244,5.292912006378174
2019-08-19,5.33099036580349,5.4166671433995015,5.302431742558908,5.378588676452637
2019-08-20,5.388108146067682,5.388108146067682,5.340510288644336,5.359549522399902
2019-08-21,5.3500295992769225,5.397627909926069,5.340510209505772,5.378588676452637
2019-08-22,5.378588783717613,5.416667251423875,5.3690689398254765,5.407147407531738
2019-08-23,5.416667171763475,5.435706405336605,5.378588704617215,5.426186561584473
2019-08-26,5.369068781063937,5.378588624674574,5.311951081193495,5.330990314483643
2019-08-27,5.340510474763211,5.397628178020483,5.340510474763211,5.3690690994262695
2019-08-28,5.369068832750354,5.397627909926069,5.340510209505772,5.378588676452637
2019-08-29,5.39762793848016,5.39762793848016,5.311951160430908,5.311951160430908
2019-08-30,5.3309902057919265,5.3595492821104305,5.273872507086038,5.302431583404541
2019-09-02,5.330990314483643,5.378588624674574,5.283392458223838,5.330990314483643
2019-09-03,5.33099036580349,5.397627909926069,5.33099036580349,5.378588676452637
2019-09-04,5.3500295992769225,5.397627909926069,5.3500295992769225,5.378588676452637
2019-09-05,5.397627859365054,5.454745559250314,5.388108015751946,5.445225715637207
2019-09-06,5.445225925520687,5.4737850035296765,5.426186691491743,5.454745769500732
2019-09-09,5.4833047673944195,5.502344001145186,5.397627988550401,5.473784923553467
2019-09-10,5.473784844131684,5.530902544555235,5.435706377182649,5.492824077606201
2019-09-11,5.52138296622849,5.530902355675096,5.46426481382439,5.483304500579834
2019-09-12,5.5023441314697275,5.549941990008443,5.44522597493343,5.502344131469727
2019-09-16,5.5213833656714435,5.530902755806727,5.483304897268011,5.502344131469727
2019-09-17,5.473784683303451,5.5023437596416835,5.416666984558106,5.4166669845581055
2019-09-18,5.445225715637207,5.473784792545401,5.42618648234212,5.445225715637207
2019-09-19,5.435706191553456,5.49282389002644,5.426186348175734,5.483304500579834
2019-09-20,5.50234384202441,5.5118632316589355,5.464264921692932,5.5118632316589355
2019-09-23,5.52138331556761,5.52138331556761,5.4071474574627985,5.454745769500732
2019-09-24,5.454745849757069,5.454745849757069,5.407147537018816,5.435706615447998
2019-09-25,5.435706217473221,5.435706217473221,5.388107908219874,5.4166669845581055
2019-09-26,5.435706296891949,5.521383073227312,5.378588597312082,5.397627830505371
2019-09-27,5.397627909926069,5.407147299697219,5.359549442979205,5.378588676452637
2019-09-30,5.397627857964721,5.4071472476442315,5.292911847903348,5.330990314483643
2019-10-08,5.378588597312082,5.407147220136452,5.330990287363297,5.397627830505371
2019-10-09,5.378588704617215,5.454745638909734,5.359549471044085,5.426186561584473
2019-10-10,5.426186348175734,5.502343733404162,5.416666958729128,5.483304500579834
2019-10-11,5.473785053201579,5.5213833656714435,5.464265209135146,5.502344131469727
2019-10-14,5.492823998458759,5.549941698059287,5.492823998458759,5.5118632316589355
2019-10-15,5.5118632316589355,5.530902464859111,5.483304608824234,5.5118632316589355
2019-10-16,5.521383075224586,5.540422308424763,5.473784765258583,5.5118632316589355
2019-10-17,5.502343733404162,5.511863122850768,5.473784657202112,5.483304500579834
2019-10-18,5.483304716234996,5.492824106055994,5.407147328011343,5.426186561584473
2019-10-21,5.407147537018816,5.464265239946029,5.397628146829857,5.435706615447998
2019-10-22,5.435706405336605,5.464265028730732,5.378588704617215,5.426186561584473
2019-10-23,5.388107908219874,5.445225606965219,5.3785885187278755,5.4166669845581055
2019-10-24,5.416667143708132,5.492824077606201,5.3976279102336155,5.492824077606201
2019-10-25,5.492824287403295,5.5213833656714435,5.464265209135146,5.502344131469727
2019-10-28,5.511863468598439,5.597540248647798,5.4737850005612,5.568981170654297
2019-10-29,5.559461462068815,5.597539927924263,5.521382996213367,5.53090238571167
2019-10-30,5.5499420166015625,5.559461860713611,5.492824313722729,5.5499420166015625
2019-10-31,5.530902516594963,5.568980983351499,5.502343893493125,5.55946159362793
2019-11-01,5.530902755806727,5.530902755806727,5.492824287403295,5.502344131469727
2019-11-04,5.502343763285643,5.540422229141091,5.492823919856222,5.53090238571167
2019-11-05,5.511863204838736,5.578500747680663,5.4928239717312035,5.578500747680664
2019-11-06,5.5499417257257475,5.588020192315921,5.41666709266014,5.445225715637207
2019-11-07,5.454745480146011,5.464264869689941,5.416667014108048,5.464264869689941
2019-11-08,5.464265028730732,5.464265028730732,5.416667171763475,5.426186561584473
2019-11-11,5.4166672236666,5.426186613578814,5.302431821133204,5.359549522399902
2019-11-12,5.3405100789978555,5.35954931200602,5.321470845989691,5.350029468536377
2019-11-13,5.3595493913844265,5.369068781063937,5.3214709248041325,5.330990314483643
2019-11-14,5.340510237757703,5.350029627579213,5.3024317706094,5.311951160430908
2019-11-15,5.292911739988001,5.3309902057919265,5.283392350502578,5.302431583404541
2019-11-18,5.283392350502578,5.311950972889964,5.207234964963608,5.302431583404541
2019-11-19,5.283392745642654,5.330990604491802,5.283392745642654,5.321471214294434
2019-11-20,5.3024317706094,5.3309903940050605,5.3024317706094,5.311951160430908
2019-11-21,5.3024319305134835,5.311951320622066,5.264353462216857,5.2738728523254395
2019-11-22,5.27387274492163,5.311951212442779,5.235794277400481,5.245314121246338
2019-11-25,5.264353511316765,5.321471214294434,5.245314276990875,5.321471214294434
2019-11-26,5.321471004183551,5.3309903940050605,5.292911926856756,5.311951160430908
2019-11-27,5.2833925370352475,5.3309903940050605,5.2833925370352475,5.311951160430908
2019-11-28,5.3119510521654,5.321470895724014,5.273872585793192,5.283392429351807
2019-11-29,5.302431609837433,5.302431609837433,5.197715601389063,5.2357940673828125
2019-12-02,5.23579414661507,5.24531399022313,5.207235069722018,5.216754913330078
2019-12-03,5.207235149099386,5.226274382674605,5.178676525702125,5.197715759277344
2019-12-04,5.188195784455317,5.20723501754955,5.150117318266851,5.169156551361084
2019-12-05,5.17867631597729,5.197715548781463,5.159637083173117,5.188195705413818
2019-12-06,5.17867631597729,5.197715548781463,5.159637083173117,5.188195705413818
2019-12-09,5.1977156800450866,5.22627430300701,5.178676446760095,5.216754913330078
2019-12-10,5.207235149099386,5.216754992852563,5.188195915524167,5.197715759277344
2019-12-11,5.1977156800450866,5.22627430300701,5.1881958364370275,5.216754913330078
2019-12-12,5.226274171022164,5.226274171022164,5.169156472609645,5.188195705413818
2019-12-13,5.207235336303711,5.216755180399134,5.178676711879744,5.207235336303711
2019-12-16,5.207235385210841,5.254833698272704,5.197715994957161,5.254833698272705
2019-12-17,5.254833352607087,5.3119510521654,5.245313962979598,5.283392429351807
2019-12-18,5.292911739988001,5.311950972889964,5.264353117600615,5.302431583404541
2019-12-19,5.302431850273845,5.302431850273845,5.273872772517974,5.292912006378174
2019-12-20,5.302431850273845,5.311951240238374,5.273872772517974,5.292912006378174
2019-12-23,5.283392508771373,5.311951132014257,5.254833431597356,5.264353275299072
2019-12-24,5.254833431597356,5.283392508771373,5.235794198125055,5.264353275299072
2019-12-25,5.264353542457539,5.273872932711219,5.245314308019025,5.254833698272705
2019-12-26,5.254833274184075,5.302431583404541,5.254833274184075,5.302431583404541
2019-12-27,5.2929118985419565,5.302431742243673,5.264353275299072,5.264353275299072
2019-12-30,5.264353382553444,5.302431850273845,5.245314148693244,5.292912006378174
2019-12-31,5.302431691513985,5.3595493913844265,5.2738726146132,5.330990314483643
2020-01-02,5.3405100789978555,5.388107934552704,5.330990235528213,5.350029468536377
2020-01-03,5.350029468536377,5.369068701544541,5.330990235528213,5.350029468536377
2020-01-06,5.359549522399902,5.397627989911034,5.340510288644336,5.359549522399902
2020-01-07,5.3690687537498745,5.397627830505371,5.359549364118793,5.397627830505371
2020-01-08,5.330990314483643,5.330990314483643,5.330990314483643,5.330990314483643
2020-01-09,5.340510474763211,5.3690690994262695,5.340510474763211,5.3690690994262695
2020-01-10,5.350029865007179,5.3690690994262695,5.340510474763211,5.3690690994262695
2020-01-13,5.359549522399902,5.359549522399902,5.359549522399902,5.359549522399902
2020-01-14,5.407147407531738,5.407147407531738,5.407147407531738,5.407147407531738
2020-01-15,5.407147407531738,5.426186641384869,5.3690689398254765,5.407147407531738
2020-01-16,5.378588756155469,5.426186613578814,5.359549522399902,5.359549522399902
2020-01-17,5.369068781063937,5.426186480934379,5.3214709248041325,5.330990314483643
2020-01-20,5.330990630588088,5.407147568264451,5.330990630588088,5.3690690994262695
2020-01-21,5.397627778022347,5.397627778022347,5.3405100789978555,5.350029468536377
2020-01-22,5.35002975840145,5.369068992441162,5.292912056282317,5.340510368347168
2020-01-23,5.330990636026763,5.369069104903792,5.23579446383419,5.254833698272705
2020-02-03,4.845489531873732,4.988283551438537,4.7883718332615866,4.893087387084961
2020-02-04,4.912126982561042,5.178676716358447,4.912126982561042,5.0929999351501465
2020-02-05,5.1120388494609745,5.131078082545459,5.01684268403855,5.0549211502075195
2020-02-06,5.054921123815903,5.14059789921433,5.026362501303841,5.121558666229248
2020-02-07,5.102519462496829,5.1786763948737615,5.083480229402596,5.169156551361084
2020-02-10,5.150117318266851,5.188195784455317,5.121558695591062,5.169156551361084
2020-02-11,5.159637240967133,5.207235097467663,5.121558774194257,5.15011739730835
2020-02-12,5.131078163921911,5.15011739730835,5.112038930535474,5.15011739730835
2020-02-13,5.150117368409962,5.150117368409962,5.092999668571148,5.102519512176514
2020-02-14,5.112038981522713,5.112038981522713,5.064441124547445,5.083480358123779
2020-02-17,5.083480593742736,5.150117687382964,5.073960749547758,5.140598297119141
2020-02-18,5.140597928685295,5.1786763948737615,5.121558695591062,5.169156551361084
2020-02-19,5.169156630694787,5.178676474353571,5.140598007580695,5.15011739730835
2020-02-20,5.150117239805472,5.197715548781463,5.1310780070013,5.188195705413818
2020-02-21,5.216755100338267,5.226274490356445,5.178676632403262,5.226274490356445
2020-02-24,5.197715548781463,5.216754781585635,5.159637083173117,5.188195705413818
2020-02-25,5.140598297119141,5.169156921841765,5.045402124825133,5.140598297119141
2020-02-26,5.121558853380778,5.169156710617238,5.073960542213181,5.131078243255615
2020-02-27,5.121559062660339,5.159637531577943,5.121559062660339,5.140598297119141
2020-02-28,5.092999696304629,5.112038929687911,5.016842762771503,5.035881996154785
2020-03-02,5.0358822021526475,5.178676685333976,5.0358822021526475,5.159637451171875
2020-03-03,5.18819599519283,5.2167550729597725,5.159637371357029,5.178676605224609
2020-03-04,5.159637342358184,5.254833511161055,5.140598108597609,5.245314121246338
2020-03-05,5.264353382553444,5.3214710841340445,5.245314148693244,5.292912006378174
2020-03-06,5.245314041826772,5.2929118985419565,5.216754964652755,5.264353275299072
2020-03-09,5.235794469413149,5.235794469413149,5.140598297119141,5.140598297119141
2020-03-10,5.121559009100658,5.207235336303711,5.102519774840963,5.207235336303711
2020-03-11,5.207234938217991,5.216754781585635,5.169156472609645,5.188195705413818
2020-03-12,5.169156761325248,5.254833540694934,5.159637371357029,5.178676605224609
2020-03-13,5.064441231225009,5.150117557157636,5.026362763270254,5.112039089202881
2020-03-16,5.140598302845641,5.150117693120068,5.0168430517599925,5.026362895965576
2020-03-17,5.035882286240003,5.0834805994056085,4.988283973074398,5.026362895965576
2020-03-18,5.064440963993936,5.064440963993936,4.997803421623749,5.007323265075684
2020-03-19,4.997803688049316,5.0168429220370205,4.902607518110797,4.997803688049316
2020-03-20,5.0073236614855645,5.045402130445587,4.988283973074398,5.026362895965576
2020-03-23,4.969244559875587,4.997803637534054,4.921646702352994,4.950205326080322
2020-03-24,4.978764454061612,5.0168429220370205,4.969244610102188,4.997803688049316
2020-03-25,5.064441364925598,5.064441364925598,5.0073236614855645,5.026362895965576
2020-03-26,5.007323612402232,5.007323612402232,4.969244689884315,4.978764533996582
2020-03-27,5.016842654596499,5.026362498048434,4.959724955678248,5.007323265075684
2020-03-30,4.950205059755661,4.97876413587763,4.921646437564808,4.9597249031066895
2020-03-31,4.9597249031066895,4.9978033686485706,4.940685670335749,4.9597249031066895
2020-04-01,4.9597249821282405,5.0073232917795165,4.940685749053955,4.940685749053955
2020-04-02,4.950205167812704,4.988283634185791,4.92164654499845,4.988283634185791
2020-04-03,4.969244292526602,4.97876413587763,4.950205059755661,4.9597249031066895
2020-04-07,4.997803608417705,5.016842842102051,4.988283764609963,5.016842842102051
2020-04-08,5.007323265075684,5.026362498048434,4.988283578171814,5.007323265075684
2020-04-09,5.026362895965575,5.035882286240003,4.997803817279982,5.026362895965576
2020-04-10,5.026362498048434,5.026362498048434,4.988283578171814,5.007323265075684
2020-04-13,4.997803817279982,5.045402130445587,4.988283973074398,5.026362895965576
2020-04-14,5.026362815841798,5.054921440140991,5.016842971787968,5.0454020500183105
2020-04-15,5.054921229538066,5.054921229538066,5.02636260642871,5.035881996154785
2020-04-16,5.035881996154785,5.054921229538066,5.016842762771503,5.035881996154785
2020-04-17,5.03588220596448,5.064441284194822,5.03588220596448,5.0454020500183105
2020-04-20,5.064440914831847,5.073960304260254,5.026362449255985,5.073960304260254
2020-04-21,5.0454020500183105,5.064441284194822,5.016842971787968,5.0454020500183105
2020-04-22,5.045401812337699,5.131078135130357,5.0168427354527285,5.102519512176514
2020-04-23,5.112039061793712,5.112039061793712,5.0549213601678264,5.064441204071045
2020-04-24,5.083480518371334,5.083480518371334,5.03588220596448,5.0454020500183105
2020-04-27,5.064440914831847,5.112038769836116,5.054921071472323,5.073960304260254
2020-04-28,5.064440993715324,5.083480226799808,4.988283607446261,5.0549211502075195
2020-04-29,5.035882156024725,5.045401999984149,4.978764454061612,4.997803688049316
2020-04-30,5.016842762771503,5.045401839811991,4.969244452347735,5.035881996154785
2020-05-06,5.016842842102051,5.035882075786396,4.988283764609963,5.016842842102051
2020-05-07,5.02636260642871,5.045401839811991,5.007323373045428,5.035881996154785
2020-05-08,5.0454019701957495,5.08348043794634,5.026362736320455,5.064441204071045
2020-05-11,5.073960304260254,5.102519380407708,5.054921071472323,5.073960304260254
2020-05-12,5.064441284194822,5.092999908494016,5.026362815841798,5.0454020500183105
2020-05-13,5.0454020500183105,5.064441284194822,5.026362815841798,5.0454020500183105
2020-05-14,5.045402130445587,5.045402130445587,5.0168430517599925,5.026362895965576
2020-05-15,5.035882075786396,5.045401919594138,5.016842842102051,5.016842842102051
2020-05-18,5.054921229538066,5.102519539961834,5.02636260642871,5.035881996154785
2020-05-19,5.045401760630838,5.073960383292005,5.035881917123035,5.0549211502075195
2020-05-20,5.054921229538066,5.054921229538066,5.016842762771503,5.035881996154785
2020-05-21,5.03588188756925,5.054921120542,5.007323265075684,5.007323265075684
2020-05-22,5.007323401043666,5.035882024312708,4.950205246643319,4.969244480133057
2020-05-25,4.988283525297542,4.988283525297542,4.931165826984722,4.9597249031066895
2020-05-26,4.969244689884315,4.997803768289964,4.9502054555909325,4.978764533996582
2020-05-27,4.988283793670852,4.988283793670852,4.950205326080322,4.950205326080322
2020-05-28,4.959725090353754,4.978764323843492,4.950205246643319,4.969244480133057
2020-05-29,4.959725011371538,5.007323321303461,4.950205167812704,4.988283634185791
2020-06-01,4.978764582799971,5.035882286240003,4.978764582799971,5.026362895965576
2020-06-02,5.03588220596448,5.054921440140991,5.016842971787968,5.0454020500183105
2020-06-03,5.073960383292005,5.083480226799808,5.026362527546354,5.0549211502075195
2020-06-04,5.05492128079371,5.092999747946378,5.04540189097111,5.083480358123779
2020-06-05,5.083480358123778,5.092999747946378,5.064441124547445,5.083480358123779
2020-06-08,5.0834801476197775,5.102519380407708,5.054921071472323,5.073960304260254
2020-06-09,5.073960700873986,5.102519779253803,5.064441310701481,5.0929999351501465
2020-06-10,5.079999923706055,5.090000152587891,5.010000228881836,5.039999961853027
2020-06-11,5.039999961853027,5.039999961853027,4.989999771118164,5.010000228881836
2020-06-12,4.980000019073486,5.010000228881836,4.96999979019165,4.989999771118164
2020-06-15,4.989999771118164,5.0,4.949999809265137,4.960000038146973
2020-06-16,4.960000038146973,4.989999771118164,4.949999809265137,4.989999771118164
2020-06-17,4.980000019073486,5.0,4.949999809265137,4.96999979019165
2020-06-18,4.96999979019165,5.0,4.960000038146973,5.0
2020-06-19,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027
2020-06-22,5.019999980926514,5.03000020980835,4.980000019073486,5.0
2020-06-23,5.0,5.019999980926514,4.980000019073486,4.989999771118164
2020-06-24,5.0,5.010000228881836,4.989999771118164,5.0
2020-06-29,5.0,5.0,4.96999979019165,4.980000019073486
2020-06-30,4.989999771118164,5.0,4.980000019073486,4.989999771118164
2020-07-01,5.0,5.079999923706055,4.980000019073486,5.039999961853027
2020-07-02,5.019999980926514,5.079999923706055,5.0,5.070000171661377
2020-07-03,5.079999923706055,5.309999942779541,5.070000171661377,5.300000190734863
2020-07-06,5.349999904632568,5.53000020980835,5.340000152587891,5.5
2020-07-07,5.519999980926514,5.519999980926514,5.309999942779541,5.360000133514404
2020-07-08,5.360000133514404,5.389999866485596,5.269999980926514,5.369999885559082
2020-07-09,5.360000133514404,5.429999828338623,5.320000171661377,5.409999847412109
2020-07-10,5.409999847412109,5.429999828338623,5.309999942779541,5.349999904632568
2020-07-13,5.369999885559082,5.630000114440918,5.369999885559082,5.610000133514404
2020-07-14,5.630000114440918,5.639999866485596,5.429999828338623,5.510000228881836
2020-07-15,5.510000228881836,5.550000190734863,5.389999866485596,5.400000095367432
2020-07-16,5.409999847412109,5.46999979019165,5.289999961853027,5.300000190734863
2020-07-17,5.360000133514404,5.5,5.340000152587891,5.440000057220459
2020-07-20,5.460000038146973,5.590000152587891,5.429999828338623,5.570000171661377
2020-07-21,5.5,5.559999942779541,5.409999847412109,5.46999979019165
2020-07-22,5.449999809265137,5.539999961853027,5.420000076293945,5.440000057220459
2020-07-23,5.389999866485596,5.420000076293945,5.329999923706055,5.409999847412109
2020-07-24,5.380000114440918,5.429999828338623,5.309999942779541,5.309999942779541
2020-07-27,5.320000171661377,5.340000152587891,5.25,5.289999961853027
2020-07-28,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027
2020-07-29,5.289999961853027,5.360000133514404,5.239999771118164,5.340000152587891
2020-07-30,5.340000152587891,5.349999904632568,5.300000190734863,5.309999942779541
2020-07-31,5.309999942779541,5.360000133514404,5.269999980926514,5.300000190734863
2020-08-03,5.320000171661377,5.519999980926514,5.309999942779541,5.449999809265137
2020-08-04,5.449999809265137,5.480000019073486,5.389999866485596,5.440000057220459
2020-08-05,5.46999979019165,5.46999979019165,5.380000114440918,5.420000076293945
2020-08-06,5.409999847412109,5.429999828338623,5.360000133514404,5.400000095367432
2020-08-07,5.389999866485596,5.389999866485596,5.300000190734863,5.320000171661377
2020-08-10,5.329999923706055,5.360000133514404,5.300000190734863,5.340000152587891
2020-08-11,5.329999923706055,5.369999885559082,5.28000020980835,5.289999961853027
2020-08-12,5.28000020980835,5.329999923706055,5.239999771118164,5.329999923706055
2020-08-13,5.329999923706055,5.369999885559082,5.309999942779541,5.340000152587891
2020-08-14,5.340000152587891,5.369999885559082,5.289999961853027,5.360000133514404
2020-08-17,5.380000114440918,5.440000057220459,5.360000133514404,5.429999828338623
2020-08-18,5.440000057220459,5.449999809265137,5.400000095367432,5.409999847412109
2020-08-19,5.409999847412109,5.519999980926514,5.400000095367432,5.46999979019165
2020-08-20,5.480000019073486,5.559999942779541,5.400000095367432,5.440000057220459
2020-08-21,5.460000038146973,5.480000019073486,5.369999885559082,5.389999866485596
2020-08-24,5.420000076293945,5.420000076293945,5.360000133514404,5.380000114440918
2020-08-25,5.389999866485596,5.429999828338623,5.349999904632568,5.389999866485596
2020-08-26,5.389999866485596,5.460000038146973,5.329999923706055,5.349999904632568
2020-08-27,5.349999904632568,5.380000114440918,5.300000190734863,5.360000133514404
2020-08-28,5.360000133514404,5.409999847412109,5.329999923706055,5.400000095367432
2020-08-31,5.400000095367432,5.420000076293945,5.360000133514404,5.380000114440918
2020-09-01,5.360000133514404,5.420000076293945,5.329999923706055,5.420000076293945
2020-09-02,5.400000095367432,5.460000038146973,5.380000114440918,5.429999828338623
2020-09-03,5.429999828338623,5.460000038146973,5.380000114440918,5.389999866485596
2020-09-04,5.349999904632568,5.369999885559082,5.309999942779541,5.349999904632568
2020-09-07,5.349999904632568,5.380000114440918,5.300000190734863,5.320000171661377
2020-09-08,5.320000171661377,5.369999885559082,5.300000190734863,5.360000133514404
2020-09-09,5.349999904632568,5.409999847412109,5.320000171661377,5.360000133514404
2020-09-10,5.369999885559082,5.400000095367432,5.25,5.300000190734863
2020-09-11,5.260000228881836,5.320000171661377,5.25,5.309999942779541
2020-09-14,5.309999942779541,5.349999904632568,5.300000190734863,5.329999923706055
2020-09-15,5.320000171661377,5.329999923706055,5.289999961853027,5.329999923706055
2020-09-16,5.329999923706055,5.340000152587891,5.289999961853027,5.309999942779541
2020-09-17,5.289999961853027,5.320000171661377,5.269999980926514,5.300000190734863
2020-09-18,5.300000190734863,5.360000133514404,5.28000020980835,5.360000133514404
2020-09-21,5.349999904632568,5.369999885559082,5.320000171661377,5.329999923706055
2020-09-22,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514
2020-09-23,5.289999961853027,5.300000190734863,5.269999980926514,5.28000020980835
2020-09-24,5.269999980926514,5.28000020980835,5.21999979019165,5.21999979019165
2020-09-25,5.21999979019165,5.239999771118164,5.199999809265137,5.210000038146973
2020-09-28,5.239999771118164,5.239999771118164,5.199999809265137,5.21999979019165
2020-09-29,5.260000228881836,5.269999980926514,5.21999979019165,5.21999979019165
2020-09-30,5.230000019073486,5.239999771118164,5.170000076293945,5.199999809265137
2020-10-09,5.21999979019165,5.25,5.21999979019165,5.230000019073486
2020-10-12,5.239999771118164,5.300000190734863,5.230000019073486,5.289999961853027
2020-10-13,5.289999961853027,5.300000190734863,5.260000228881836,5.28000020980835
2020-10-14,5.28000020980835,5.28000020980835,5.25,5.269999980926514
2020-10-15,5.260000228881836,5.28000020980835,5.239999771118164,5.260000228881836
2020-10-16,5.25,5.300000190734863,5.239999771118164,5.28000020980835
2020-10-19,5.269999980926514,5.300000190734863,5.25,5.269999980926514
2020-10-20,5.260000228881836,5.269999980926514,5.239999771118164,5.25
2020-10-21,5.260000228881836,5.260000228881836,5.21999979019165,5.239999771118164
2020-10-22,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137
2020-10-23,5.210000038146973,5.239999771118164,5.210000038146973,5.21999979019165
2020-10-26,5.21999979019165,5.230000019073486,5.190000057220459,5.230000019073486
2020-10-27,5.210000038146973,5.239999771118164,5.199999809265137,5.21999979019165
2020-10-28,5.21999979019165,5.230000019073486,5.190000057220459,5.210000038146973
2020-10-29,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973
2020-10-30,5.230000019073486,5.269999980926514,5.199999809265137,5.21999979019165
2020-11-02,5.21999979019165,5.239999771118164,5.190000057220459,5.210000038146973
2020-11-03,5.21999979019165,5.260000228881836,5.199999809265137,5.25
2020-11-04,5.260000228881836,5.289999961853027,5.239999771118164,5.25
2020-11-05,5.28000020980835,5.28000020980835,5.25,5.260000228881836
