Date,Open,High,Low,Close
2019-05-28,8.255792617797852,8.302434800219027,8.209149545734071,8.255792617797852
2019-05-29,8.25579339076188,8.349078653980841,8.209150314331055,8.209150314331055
2019-05-30,8.16250723790023,8.349078653980841,8.16250723790023,8.209150314331055
2019-05-31,8.255792920500458,8.349078178405762,8.209149846726488,8.349078178405762
2019-06-04,8.395721616887853,8.582293030445715,8.395721616887853,8.442364692687988
2019-06-05,8.535649483536936,8.628935629988456,8.442364226728042,8.582292556762695
2019-06-06,8.628935813903809,8.67557888812371,8.535649665464007,8.628935813903809
2019-06-07,8.722221679349133,8.862150007826184,8.628935533936021,8.815506935119629
2019-06-10,8.908793638265603,9.2352933883667,8.908793638265603,9.2352933883667
2019-06-11,9.235293568969041,9.281936645507812,9.095365228995417,9.281936645507812
2019-06-12,9.142008305534189,9.328579722046582,9.142008305534189,9.281936645507812
2019-06-13,9.188651202382736,9.2352933883667,9.188651202382736,9.2352933883667
2019-06-14,9.188651559966274,9.421866057532498,9.095365405082703,9.328579902648926
2019-06-17,9.328579314257205,9.421865463256836,9.235293165257572,9.421865463256836
2019-06-18,9.421865181691587,9.701721841041879,9.32857903547974,9.608436584472656
2019-06-19,9.795007987253726,9.795007987253726,9.51515043826081,9.608436584472656
2019-06-20,9.515150736452604,9.795008294215872,9.421865476959947,9.701722145080566
2019-06-21,9.515150722613818,9.515150722613818,9.328579314257205,9.421865463256836
2019-06-24,9.515150722613818,9.515150722613818,9.328579314257205,9.421865463256836
2019-06-25,9.515150736452604,9.701722145080566,9.421865476959947,9.701722145080566
2019-06-26,9.701722145080566,9.795008294215872,9.60843688558791,9.701722145080566
2019-06-27,9.795008370497666,10.261437340521363,9.795008370497666,9.981579780578613
2019-06-28,9.981579497013758,10.261437049006087,9.981579497013758,10.168150901794434
2019-07-01,10.354723278977877,10.44800853729248,10.261437131020633,10.44800853729248
2019-07-02,10.448008969452125,11.007724101061731,10.448008969452125,10.821152687072754
2019-07-03,10.821152982956804,11.101009666771084,10.821152982956804,10.914438247680664
2019-07-04,11.101009289841114,11.101009289841114,10.261437487620169,10.541295051574707
2019-07-05,10.541295348002974,10.634580612182617,10.261437776178653,10.634580612182617
2019-07-08,10.261437131020633,10.44800853729248,10.261437131020633,10.44800853729248
2019-07-09,10.541294900464115,10.541294900464115,9.981579780578613,9.981579780578613
2019-07-10,9.888294940516461,10.354723930358885,9.888294940516461,10.354723930358887
2019-07-11,10.541295348367315,10.634580612550183,10.354723930358885,10.354723930358887
2019-07-12,10.448008900375639,10.634580313131107,10.35472363881924,10.541295051574707
2019-07-15,10.634580100592473,11.101009067980609,10.634580100592473,11.007723808288574
2019-07-17,11.101009154583439,11.660724275672797,11.101009154583439,11.567438125610352
2019-07-18,11.474152775676712,11.754010334038124,11.007723808288574,11.007723808288574
2019-07-19,11.194295716370707,12.033867539241433,11.101009562877207,11.940582275390625
2019-07-22,11.940582052624192,12.500296294214946,11.940582052624192,12.407011032104492
2019-07-23,12.407011576152803,12.593582998197556,11.754011154174805,11.754011154174805
2019-07-24,11.754011154174805,12.127153998264314,11.474153576286316,11.754011154174805
2019-07-25,11.847296121897127,11.940582275390627,11.75401085804632,11.940582275390625
2019-07-26,12.033867172770998,12.033867172770998,11.754010500098431,11.847295761108398
2019-07-30,11.847296298435595,12.033867718560032,11.194295883178711,11.194295883178711
2019-07-31,11.380867004394531,11.567438419618833,11.194295589170231,11.380867004394531
2019-08-01,11.380867303303148,11.660724878311157,11.10100972829514,11.194295883178711
2019-08-02,10.914438021512439,11.380867004394531,10.821152758721631,11.380867004394531
2019-08-05,11.101009368896484,11.380866934844017,10.914437954812355,11.101009368896484
2019-08-06,10.914437877085646,11.007724028284716,10.261437487620169,10.541295051574707
2019-08-07,10.448009194180635,10.914438184006936,10.448009194180635,10.634580612182617
2019-08-08,10.634580674223683,11.007724402047225,10.634580674223683,10.914438247680664
2019-08-09,10.914437580475747,11.101008988160965,10.727866172790527,10.727866172790527
2019-08-13,10.354723722514466,10.448008984824872,9.515151023864746,9.515151023864746
2019-08-14,9.608437221288996,9.79500863643542,8.955436823455171,9.002079010009766
2019-08-15,9.002078892488655,9.048721968077011,8.908793630954612,8.955436706542969
2019-08-16,8.955436889021795,9.281936645507812,8.955436889021795,9.281936645507812
2019-08-19,9.328579722046582,9.421865875124125,9.235293568969041,9.281936645507812
2019-08-20,9.235292900462436,9.235292900462436,9.048721497455213,9.095364570617676
2019-08-21,9.142008238601594,9.142008238601594,9.002079010009766,9.002079010009766
2019-08-22,8.955436706542969,8.955436706542969,8.862150555366256,8.955436706542969
2019-08-23,8.955436240772915,9.095364570617676,8.955436240772915,9.095364570617676
2019-08-26,8.815507553144652,9.515151023864746,8.815507553144652,9.515151023864746
2019-08-27,9.610302916162183,9.990908594898391,9.372424140093175,9.895756721496582
2019-08-28,10.181211424355556,10.181211424355556,9.46757509684322,9.705453872680664
2019-08-29,9.800605745989849,10.086060458481887,9.515151033497812,9.705453872680664
2019-08-30,9.990908650059659,10.181211490478452,9.800605809640865,10.086060523986816
2019-09-02,10.276363326956783,10.466666166682081,9.80060577392578,9.800605773925781
2019-09-03,9.610302906806997,10.086060458481887,9.46757509684322,9.705453872680664
2019-09-04,9.80060573606779,9.895756701845128,9.515151023864744,9.515151023864746
2019-09-05,9.705453823045506,9.705453823045506,9.134545308416659,9.229696273803711
2019-09-06,9.324848164813698,9.324848164813698,9.086969389728836,9.13454532623291
2019-09-09,9.13454537252889,9.705453891164748,9.13454537252889,9.610302925109863
2019-09-10,9.610302925109863,9.705453891164748,9.41999917812906,9.610302925109863
2019-09-11,9.515151023864744,9.895756701845128,9.467575087258318,9.515151023864746
2019-09-12,9.610302897077599,9.610302897077599,9.37242412148098,9.515151023864746
2019-09-13,9.467575048424608,9.467575048424608,9.18212033739243,9.229696273803711
2019-09-16,9.229696291805547,9.277272228309622,9.13454532623291,9.13454532623291
2019-09-17,9.1345453224093,9.515150999411558,9.1345453224093,9.27727222442627
2019-09-18,9.372424068531744,9.372424068531744,9.182120323181152,9.182120323181152
2019-09-19,9.134545308416659,9.277272210214992,9.086969372005377,9.229696273803711
2019-09-20,9.134545312040506,9.277272213895463,9.039393439180195,9.086969375610352
2019-09-23,9.039393384340398,9.086969320481922,8.753938674926758,8.753938674926758
2019-09-24,8.706362753109715,8.849090561769117,8.706362753109715,8.801514625549316
2019-09-25,8.753938703577404,8.991817477628071,8.753938703577404,8.849090576171875
2019-09-26,8.896666494974502,8.991817459946356,8.896666494974502,8.944241523742676
2019-09-27,8.84909063763774,9.372424125671387,8.753938764382344,9.372424125671387
2019-09-30,9.372424111605124,9.610302886951088,9.277272238492534,9.324848175048828
2019-10-01,9.419999112013326,9.467575048424608,9.229696273803711,9.229696273803711
2019-10-02,9.324848135685036,9.372424072040495,9.039393424987793,9.039393424987793
2019-10-03,8.849090590420593,8.991817492106607,8.849090590420593,8.896666526794434
2019-10-04,8.8966665092408,9.18212031204961,8.8966665092408,8.991817474365234
2019-10-07,8.896666551148048,9.229696291805547,8.896666551148048,9.13454532623291
2019-10-08,9.086969357941367,9.372424068531744,9.086969357941367,9.182120323181152
2019-10-09,9.134545286519776,9.277272187975973,8.80151463987464,8.849090576171875
2019-10-10,8.896666471211574,8.896666471211574,8.56363582611084,8.56363582611084
2019-10-11,8.563635823552525,8.753938660366591,8.563635823552525,8.7063627243042
2019-10-15,8.801514596428984,8.801514596428984,8.658787695677312,8.7063627243042
2019-10-16,8.753938689329516,8.801514625549316,8.706362753109715,8.801514625549316
2019-10-17,8.80151465064601,9.039393424987793,8.706362777935091,9.039393424987793
2019-10-18,9.086969389728836,9.229696291805547,8.94424158021661,9.13454532623291
2019-10-21,9.039393424987793,9.229696262974118,9.039393424987793,9.039393424987793
2019-10-22,8.944241538085263,9.18212031204961,8.944241538085263,8.991817474365234
2019-10-24,8.94424152677321,8.94424152677321,8.801514625549316,8.801514625549316
2019-10-25,8.753938689329516,8.94424152677321,8.658787724325421,8.801514625549316
2019-10-28,8.801514625549316,8.849090561769117,8.753938689329516,8.801514625549316
2019-10-29,8.944241514961178,8.944241514961178,8.468483968262488,8.611211776733398
2019-10-30,8.563635811483625,8.70636271203415,8.27818110294707,8.516059875488281
2019-10-31,8.516059832523645,8.516059832523645,8.183030097107428,8.230605125427246
2019-11-01,8.183030097107428,8.325756996937878,8.135454161352111,8.230605125427246
2019-11-04,8.230605584836766,8.373333400069384,7.707272984623813,7.80242395401001
2019-11-05,7.802423941723405,8.040302725967628,7.65969703415109,7.754848003387451
2019-11-06,7.7548480129422614,7.849999889731407,7.612121105194092,7.612121105194092
2019-11-07,7.612121105194092,7.612121105194092,7.5169696821227205,7.612121105194092
2019-11-08,7.659697043588665,7.659697043588665,7.279090897585405,7.612121105194092
2019-11-11,7.564545178875604,7.659697055816651,7.469393755652333,7.65969705581665
2019-11-12,7.707273006439209,7.754848037549193,7.612121129348136,7.707273006439209
2019-11-13,7.707272951644755,7.707272951644755,7.183939446235573,7.231514930725098
2019-11-14,7.231514916314277,7.231514916314277,7.088787555694581,7.08878755569458
2019-11-15,7.088787568121248,7.3266663516651525,7.088787568121248,7.136363506317139
2019-11-18,7.183939473236662,7.516969680786133,7.183939473236662,7.516969680786133
2019-11-19,7.516969694122856,7.659697055816651,7.374242332429061,7.65969705581665
2019-11-20,7.659697042226698,7.849999888335603,7.374242319345567,7.516969680786133
2019-11-21,7.374242319345567,7.516969680786133,7.326666380959453,7.516969680786133
2019-11-22,7.5169696699716395,7.564545154571532,7.326666370418745,7.564545154571533
2019-11-25,7.469393734525048,7.754848003387451,7.469393734525048,7.754848003387451
2019-11-26,7.754848027662803,7.992726812651668,7.754848027662803,7.849999904632568
2019-11-27,7.945151779204241,7.945151779204241,7.659697055816651,7.65969705581665
2019-11-28,7.754848000406653,7.754848000406653,7.374242308736412,7.564545154571533
2019-11-29,7.421818242495213,7.469393727065883,7.183939458488543,7.279090881347656
2019-12-02,7.231514943059213,7.37424230420677,7.183939458488543,7.279090881347656
2019-12-03,7.32666636745718,7.421818244054052,7.231514944578081,7.374242305755615
2019-12-04,7.469393734525048,7.754848003387451,7.469393734525048,7.754848003387451
2019-12-06,7.8024239661476855,7.849999904632569,7.56454518115882,7.849999904632568
2019-12-09,7.849999889731407,7.849999889731407,7.612121105194092,7.612121105194092
2019-12-11,7.612121095815136,7.754848003387451,7.421818249906868,7.754848003387451
2019-12-12,7.754848000406653,7.992726784559441,7.5169696699716395,7.564545154571533
2019-12-13,7.516969679415274,7.612121102452374,7.3742423180007375,7.421818256378174
2019-12-16,7.4218182315698735,7.46939371607051,7.1839394479133745,7.326666355133057
2019-12-17,7.32666635342192,7.421818229836515,7.136363508028275,7.231514930725098
2019-12-18,7.231514943059213,7.326666365918326,7.231514943059213,7.279090881347656
2019-12-19,7.3266663796233,7.4693937410378375,7.2790908949636375,7.421818256378174
2019-12-20,7.469393731653972,7.564545154571532,7.374242308736412,7.564545154571533
2019-12-23,7.469393731653972,7.564545154571532,7.421818247054079,7.564545154571533
2019-12-24,7.42181825773168,7.516969680786133,7.374242319345567,7.516969680786133
2019-12-25,7.516969680786133,7.516969680786133,7.516969680786133,7.516969680786133
2019-12-26,7.469393742400019,7.516969680786133,7.42181825773168,7.516969680786133
2019-12-27,7.516969680786133,7.516969680786133,7.516969680786133,7.516969680786133
2019-12-30,7.564545154571532,7.564545154571532,7.469393731653972,7.564545154571533
2020-01-02,7.564545178875604,7.707272994287174,7.564545178875604,7.65969705581665
2020-01-03,7.7072729819832375,7.7072729819832375,7.612121105194092,7.612121105194092
2020-01-06,7.612121071530406,7.612121071530406,6.850908782890256,7.04121208190918
2020-01-07,7.088787553767967,7.088787553767967,6.898484708805276,6.993636131286621
2020-01-08,6.898484719329084,6.946060657501221,6.565454513277441,6.946060657501221
2020-01-09,6.946060646904835,7.04121206938618,6.850908770705717,6.993636131286621
2020-01-10,6.993636127325612,6.993636127325612,6.75575734439809,6.803333282470703
2020-01-13,6.803333282470702,6.803333282470702,6.75575734439809,6.803333282470703
2020-01-14,6.803333282470702,6.8984847048981575,6.75575734439809,6.803333282470703
2020-01-15,6.75575734439809,6.850908766825544,6.75575734439809,6.803333282470703
2020-01-16,6.898484719329084,6.946060657501221,6.803333296702582,6.946060657501221
2020-01-17,6.99363614544724,7.183939444513028,6.99363614544724,7.136363506317139
2020-01-20,7.136363506317138,7.231514928991145,7.0412120836431304,7.136363506317139
2020-01-21,7.136363508028275,7.421818229836515,7.136363508028275,7.231514930725098
2020-01-22,7.3266663516651525,7.3266663516651525,7.088787568121248,7.136363506317139
2020-01-23,7.183939446235573,7.231514930725098,7.136363508028275,7.231514930725098
2020-01-24,7.13636349380707,7.13636349380707,7.088787555694581,7.08878755569458
2020-01-27,7.041212065398225,7.041212065398225,6.803333282470702,6.803333282470703
2020-01-28,6.850908766825544,6.850908766825544,6.660605921970634,6.803333282470703
2020-01-29,6.803333282470702,6.803333282470702,6.75575734439809,6.803333282470703
2020-01-30,6.850908766825544,6.850908766825544,6.708181860043248,6.803333282470703
2020-01-31,6.850908766825544,6.850908766825544,6.803333282470702,6.803333282470703
2020-02-03,6.755757331848145,6.946060630067306,6.708181847581683,6.7557573318481445
2020-02-04,6.755757346337619,6.898484706878663,6.755757346337619,6.898484706878662
2020-02-05,6.8033332881729605,7.13636349380707,6.8033332881729605,7.08878755569458
2020-02-06,7.136363504559755,7.183939442743929,7.04121208190918,7.04121208190918
2020-02-07,6.993636129333435,6.993636129333435,6.803333284423891,6.898484706878662
2020-02-11,6.898484706878663,6.993636129333435,6.850908768792391,6.898484706878662
2020-02-12,6.946060646904835,6.993636131286622,6.898484708805276,6.993636131286621
2020-02-13,6.946060644964935,7.041212067419707,6.898484706878663,6.898484706878662
2020-02-14,6.898484719329084,7.136363502754225,6.898484719329084,6.946060657501221
2020-02-17,7.041212095822912,7.23151494150011,7.041212095822912,7.183939456939697
2020-02-18,7.279090881347656,7.421818242495213,7.231514943059213,7.279090881347656
2020-02-19,7.37424230420677,7.469393727065883,7.231514943059213,7.279090881347656
2020-02-20,7.374242276933972,7.374242276933972,7.041212071299863,7.08878755569458
2020-02-21,7.041212071299863,7.088787555694581,6.946060648792656,7.08878755569458
2020-02-24,6.9936361073385225,6.9936361073385225,6.470303058624268,6.470303058624268
2020-02-25,6.470303048266948,6.565454470270157,6.42272711040646,6.517878532409668
2020-02-26,6.613029951936874,6.613029951936874,6.375151170159033,6.422727108001709
2020-02-27,6.42272711040646,6.517878532409668,6.42272711040646,6.517878532409668
2020-02-28,6.4227270951264535,6.4703030328737565,6.327575673349615,6.37515115737915
2020-03-02,6.375151165166507,6.517878524864993,6.23242425918579,6.232424259185791
2020-03-03,6.279999735602312,6.3751511573791495,6.279999735602312,6.37515115737915
2020-03-04,6.279999748191451,6.422727108001709,6.232424264066544,6.422727108001709
2020-03-05,6.517878532409668,6.660605892273366,6.470303048266948,6.517878532409668
2020-03-06,6.470303060844061,6.565454483032227,6.422727122891093,6.565454483032227
2020-03-09,6.279999732971191,6.422727092435535,6.232424248961589,6.279999732971191
2020-03-10,6.25,6.550000190734863,6.199999809265137,6.5
2020-03-11,6.5,6.5,6.349999904632568,6.400000095367432
2020-03-12,6.099999904632568,6.400000095367432,5.900000095367432,6.0
2020-03-13,4.920000076293945,6.150000095367432,4.920000076293945,5.699999809265137
2020-03-16,5.349999904632568,6.150000095367432,5.25,5.25
2020-03-17,5.199999809265137,5.550000190734863,5.099999904632568,5.400000095367432
2020-03-18,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137
2020-03-19,5.300000190734863,5.300000190734863,5.199999809265137,5.25
2020-03-20,5.349999904632568,5.949999809265137,5.300000190734863,5.800000190734863
2020-03-23,5.5,5.5,5.150000095367432,5.150000095367432
2020-03-24,5.300000190734863,5.599999904632568,5.099999904632568,5.199999809265137
2020-03-25,5.25,5.25,4.960000038146973,4.980000019073486
2020-03-26,5.050000190734863,5.099999904632568,4.820000171661377,5.0
2020-03-27,5.0,5.099999904632568,4.900000095367432,4.940000057220459
2020-03-30,5.0,5.0,5.0,5.0
2020-03-31,5.0,5.050000190734863,4.940000057220459,4.940000057220459
2020-04-01,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486
2020-04-02,4.960000038146973,5.0,4.940000057220459,5.0
2020-04-03,4.980000019073486,5.0,4.980000019073486,4.980000019073486
2020-04-07,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432
2020-04-08,5.150000095367432,5.199999809265137,5.0,5.150000095367432
2020-04-09,5.199999809265137,5.599999904632568,5.199999809265137,5.300000190734863
2020-04-10,5.300000190734863,5.550000190734863,5.300000190734863,5.550000190734863
2020-04-13,5.599999904632568,5.75,5.550000190734863,5.650000095367432
2020-04-14,5.75,5.800000190734863,5.650000095367432,5.650000095367432
2020-04-15,5.650000095367432,5.849999904632568,5.400000095367432,5.550000190734863
2020-04-16,5.449999809265137,5.5,5.25,5.300000190734863
2020-04-17,5.349999904632568,5.5,5.349999904632568,5.400000095367432
2020-04-20,5.449999809265137,5.599999904632568,5.400000095367432,5.599999904632568
2020-04-21,5.550000190734863,5.550000190734863,5.449999809265137,5.5
2020-04-22,5.5,5.5,5.400000095367432,5.5
2020-04-23,5.650000095367432,5.849999904632568,5.599999904632568,5.75
2020-04-24,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432
2020-04-27,5.75,5.949999809265137,5.650000095367432,5.650000095367432
2020-04-28,5.75,5.75,5.650000095367432,5.75
2020-04-29,5.75,5.800000190734863,5.650000095367432,5.699999809265137
2020-04-30,5.800000190734863,5.849999904632568,5.75,5.800000190734863
2020-05-05,5.75,5.800000190734863,5.599999904632568,5.699999809265137
2020-05-07,5.650000095367432,5.699999809265137,5.550000190734863,5.550000190734863
2020-05-08,5.550000190734863,5.550000190734863,5.449999809265137,5.5
2020-05-11,5.5,5.650000095367432,5.5,5.550000190734863
2020-05-12,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568
2020-05-13,5.400000095367432,5.449999809265137,5.300000190734863,5.300000190734863
2020-05-14,5.25,5.349999904632568,5.0,5.0
2020-05-15,5.0,5.050000190734863,4.980000019073486,4.980000019073486
2020-05-18,4.980000019073486,5.0,4.940000057220459,5.0
2020-05-19,5.050000190734863,5.199999809265137,5.0,5.199999809265137
2020-05-20,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432
2020-05-21,5.449999809265137,5.449999809265137,5.199999809265137,5.25
2020-05-22,5.199999809265137,5.199999809265137,5.0,5.150000095367432
2020-05-25,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137
2020-05-26,5.300000190734863,5.349999904632568,5.25,5.300000190734863
2020-05-27,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137
2020-05-28,5.25,5.650000095367432,5.25,5.400000095367432
2020-05-29,5.400000095367432,5.449999809265137,5.25,5.300000190734863
2020-06-01,5.400000095367432,5.5,5.349999904632568,5.400000095367432
2020-06-02,5.449999809265137,5.5,5.400000095367432,5.5
2020-06-04,5.5,5.650000095367432,5.5,5.599999904632568
2020-06-05,5.650000095367432,5.800000190734863,5.650000095367432,5.75
2020-06-08,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137
2020-06-09,5.800000190734863,5.849999904632568,5.5,5.5
2020-06-10,5.599999904632568,5.599999904632568,5.5,5.599999904632568
2020-06-11,5.550000190734863,5.550000190734863,5.300000190734863,5.349999904632568
2020-06-12,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568
2020-06-15,5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432
2020-06-16,5.25,5.349999904632568,5.199999809265137,5.199999809265137
2020-06-17,5.25,5.300000190734863,5.150000095367432,5.199999809265137
2020-06-18,5.300000190734863,5.349999904632568,5.25,5.349999904632568
2020-06-19,5.400000095367432,5.5,5.400000095367432,5.400000095367432
2020-06-22,5.400000095367432,5.650000095367432,5.400000095367432,5.599999904632568
2020-06-23,5.699999809265137,6.25,5.650000095367432,6.150000095367432
2020-06-24,6.300000190734863,6.400000095367432,5.900000095367432,5.900000095367432
2020-06-25,5.699999809265137,5.849999904632568,5.599999904632568,5.849999904632568
2020-06-26,6.150000095367432,6.300000190734863,6.0,6.099999904632568
2020-06-29,6.0,6.0,5.800000190734863,6.0
2020-06-30,6.199999809265137,6.5,6.050000190734863,6.25
2020-07-01,6.300000190734863,6.349999904632568,6.099999904632568,6.25
2020-07-02,6.25,6.349999904632568,6.199999809265137,6.300000190734863
2020-07-03,6.300000190734863,6.349999904632568,6.199999809265137,6.199999809265137
2020-07-07,6.25,6.300000190734863,6.0,6.050000190734863
2020-07-08,6.050000190734863,6.050000190734863,5.849999904632568,5.849999904632568
2020-07-09,5.800000190734863,5.949999809265137,5.75,5.849999904632568
2020-07-10,5.849999904632568,5.900000095367432,5.75,5.849999904632568
2020-07-13,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137
2020-07-14,6.050000190734863,6.349999904632568,6.050000190734863,6.199999809265137
2020-07-15,6.5,6.650000095367432,6.400000095367432,6.5
2020-07-16,6.599999904632568,6.650000095367432,6.300000190734863,6.349999904632568
2020-07-17,6.400000095367432,6.400000095367432,6.199999809265137,6.349999904632568
2020-07-20,6.300000190734863,6.400000095367432,6.099999904632568,6.25
2020-07-21,6.25,6.449999809265137,6.199999809265137,6.449999809265137
2020-07-22,6.5,6.550000190734863,6.099999904632568,6.150000095367432
2020-07-23,6.150000095367432,6.25,6.099999904632568,6.150000095367432
2020-07-24,6.099999904632568,6.099999904632568,5.900000095367432,6.050000190734863
2020-07-29,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432
2020-07-30,5.900000095367432,5.949999809265137,5.5,5.550000190734863
2020-07-31,5.5,5.550000190734863,5.400000095367432,5.5
2020-08-03,5.5,5.650000095367432,5.5,5.599999904632568
2020-08-04,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568
2020-08-05,5.599999904632568,5.599999904632568,5.5,5.599999904632568
2020-08-06,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863
2020-08-07,5.550000190734863,5.599999904632568,5.5,5.550000190734863
2020-08-10,5.550000190734863,5.599999904632568,5.5,5.5
2020-08-11,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568
2020-08-13,5.150000095367432,5.25,5.099999904632568,5.199999809265137
2020-08-14,5.199999809265137,5.199999809265137,4.980000019073486,5.050000190734863
2020-08-17,5.0,5.0,4.960000038146973,5.0
2020-08-18,5.050000190734863,5.050000190734863,4.960000038146973,5.0
2020-08-19,5.0,5.0,4.820000171661377,4.920000076293945
2020-08-20,4.840000152587891,4.900000095367432,4.820000171661377,4.900000095367432
2020-08-21,4.880000114440918,4.920000076293945,4.820000171661377,4.880000114440918
2020-08-24,4.880000114440918,4.940000057220459,4.860000133514404,4.940000057220459
2020-08-25,4.980000019073486,5.0,4.900000095367432,4.940000057220459
2020-08-26,4.960000038146973,5.099999904632568,4.940000057220459,5.050000190734863
2020-08-27,5.150000095367432,5.199999809265137,5.099999904632568,5.150000095367432
2020-08-28,5.199999809265137,5.25,5.150000095367432,5.199999809265137
2020-08-31,5.300000190734863,5.300000190734863,5.0,5.150000095367432
2020-09-01,5.099999904632568,5.099999904632568,4.980000019073486,4.980000019073486
2020-09-02,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863
2020-09-03,5.0,5.050000190734863,4.960000038146973,5.050000190734863
2020-09-08,5.0,5.0,4.940000057220459,4.960000038146973
2020-09-09,4.940000057220459,5.0,4.920000076293945,5.0
2020-09-10,5.0,5.050000190734863,4.960000038146973,5.0
2020-09-11,5.0,5.050000190734863,4.960000038146973,4.960000038146973
2020-09-14,4.960000038146973,4.980000019073486,4.940000057220459,4.940000057220459
2020-09-15,4.940000057220459,4.960000038146973,4.900000095367432,4.920000076293945
2020-09-16,4.920000076293945,4.960000038146973,4.900000095367432,4.900000095367432
2020-09-17,4.900000095367432,4.960000038146973,4.900000095367432,4.900000095367432
2020-09-18,4.920000076293945,4.920000076293945,4.880000114440918,4.900000095367432
2020-09-21,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432
2020-09-22,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918
2020-09-23,4.920000076293945,4.920000076293945,4.840000152587891,4.880000114440918
2020-09-24,4.840000152587891,4.920000076293945,4.840000152587891,4.920000076293945
2020-09-25,4.920000076293945,4.920000076293945,4.840000152587891,4.860000133514404
2020-09-28,4.860000133514404,4.900000095367432,4.840000152587891,4.880000114440918
2020-09-29,4.900000095367432,4.900000095367432,4.860000133514404,4.880000114440918
2020-09-30,4.880000114440918,4.900000095367432,4.840000152587891,4.860000133514404
2020-10-01,4.840000152587891,4.860000133514404,4.840000152587891,4.860000133514404
2020-10-02,4.880000114440918,4.920000076293945,4.840000152587891,4.920000076293945
2020-10-05,4.840000152587891,4.980000019073486,4.840000152587891,4.940000057220459
2020-10-06,5.0,5.0,4.900000095367432,4.900000095367432
2020-10-07,4.920000076293945,4.940000057220459,4.900000095367432,4.940000057220459
2020-10-08,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863
2020-10-09,5.050000190734863,5.099999904632568,4.980000019073486,5.050000190734863
2020-10-12,5.25,5.25,4.980000019073486,4.980000019073486
2020-10-14,5.0,5.050000190734863,4.960000038146973,4.960000038146973
2020-10-15,4.940000057220459,5.349999904632568,4.940000057220459,5.099999904632568
2020-10-16,5.099999904632568,5.099999904632568,5.0,5.0
2020-10-19,5.0,5.0,4.860000133514404,4.920000076293945
2020-10-20,4.920000076293945,4.960000038146973,4.860000133514404,4.920000076293945
2020-10-21,4.980000019073486,4.980000019073486,4.920000076293945,4.920000076293945
2020-10-22,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918
2020-10-26,4.900000095367432,4.940000057220459,4.880000114440918,4.940000057220459
2020-10-27,4.940000057220459,4.940000057220459,4.840000152587891,4.900000095367432
2020-10-28,4.900000095367432,4.920000076293945,4.880000114440918,4.900000095367432
2020-10-29,4.880000114440918,4.940000057220459,4.840000152587891,4.880000114440918
2020-10-30,4.860000133514404,4.880000114440918,4.840000152587891,4.860000133514404
2020-11-02,4.880000114440918,4.900000095367432,4.860000133514404,4.880000114440918
2020-11-03,4.880000114440918,4.940000057220459,4.880000114440918,4.940000057220459
2020-11-04,4.940000057220459,4.940000057220459,4.900000095367432,4.940000057220459
2020-11-05,4.900000095367432,5.0,4.900000095367432,5.0
2020-11-06,5.050000190734863,5.050000190734863,4.940000057220459,5.0
2020-11-09,5.0,5.0,4.920000076293945,4.940000057220459
2020-11-10,4.980000019073486,4.980000019073486,4.920000076293945,4.960000038146973
2020-11-11,4.940000057220459,4.940000057220459,4.920000076293945,4.940000057220459
2020-11-12,4.880000114440918,4.940000057220459,4.880000114440918,4.920000076293945
2020-11-13,4.920000076293945,4.920000076293945,4.860000133514404,4.900000095367432
2020-11-16,4.880000114440918,4.900000095367432,4.800000190734863,4.880000114440918
2020-11-17,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918
2020-11-18,4.880000114440918,4.880000114440918,4.860000133514404,4.860000133514404
2020-11-19,4.920000076293945,5.050000190734863,4.900000095367432,4.980000019073486
2020-11-20,5.050000190734863,5.150000095367432,5.0,5.150000095367432
2020-11-23,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568
2020-11-24,5.199999809265137,5.199999809265137,5.0,5.0
2020-11-25,5.0,5.099999904632568,5.0,5.099999904632568
2020-11-26,5.150000095367432,5.300000190734863,5.050000190734863,5.300000190734863
2020-11-27,5.400000095367432,5.650000095367432,5.400000095367432,5.449999809265137
2020-11-30,5.5,5.550000190734863,5.449999809265137,5.5
2020-12-01,5.449999809265137,5.5,5.300000190734863,5.400000095367432
