Date,Open,High,Low,Close
2019-05-30,15.794325338659714,15.98014163970947,15.701417188134835,15.980141639709473
2019-05-31,15.794325338659714,15.98014163970947,15.701417188134835,15.980141639709473
2019-06-04,15.794325338659714,15.98014163970947,15.794325338659714,15.980141639709473
2019-06-05,15.887233734130861,15.887233734130861,15.887233734130861,15.88723373413086
2019-06-06,15.887233489184593,15.98014163970947,15.887233489184593,15.980141639709473
2019-06-07,15.887233489184593,15.98014163970947,15.887233489184593,15.980141639709473
2019-06-10,15.980141261687919,16.073047637939453,15.980141261687919,16.073047637939453
2019-06-11,16.165957199993343,16.35177351289728,16.165957199993343,16.258865356445312
2019-06-12,16.165957199993343,16.258865356445312,16.073049043541374,16.258865356445312
2019-06-13,16.25886493259006,16.909220238723922,16.25886493259006,16.723403930664062
2019-06-14,16.63049577663413,16.723403930664062,16.537587622604203,16.723403930664062
2019-06-17,16.630495071411133,16.630495071411133,16.53758692132101,16.630495071411133
2019-06-18,16.53758692132101,16.630495071411133,16.53758692132101,16.630495071411133
2019-06-19,16.63049577663413,16.81631208469399,16.63049577663413,16.723403930664062
2019-06-20,16.723403221501254,16.723403221501254,16.630495071411133,16.630495071411133
2019-06-21,16.53758692132101,16.723403221501254,16.53758692132101,16.630495071411133
2019-06-24,16.63049577663413,16.723403930664062,16.63049577663413,16.723403930664062
2019-06-25,16.723403930664062,16.723403930664062,16.63049577663413,16.723403930664062
2019-06-26,16.63049577663413,16.723403930664062,16.537587622604203,16.723403930664062
2019-06-27,16.723403930664062,16.723403930664062,16.63049577663413,16.723403930664062
2019-06-28,16.723403930664062,16.723403930664062,16.63049577663413,16.723403930664062
2019-07-01,16.72340443314989,16.72340443314989,16.537588119506836,16.537588119506836
2019-07-02,16.630495071411133,16.630495071411133,16.630495071411133,16.630495071411133
2019-07-03,16.723403221501254,16.723403221501254,16.630495071411133,16.630495071411133
2019-07-04,16.630495071411133,16.723403221501254,16.44468054330646,16.630495071411133
2019-07-05,16.630496276328362,16.630496276328362,16.537588119506836,16.537588119506836
2019-07-08,16.35177357793948,16.630496276328362,16.35177357793948,16.537588119506836
2019-07-09,16.53758754914413,16.53758754914413,16.165956706750848,16.44468116760254
2019-07-10,16.53758754914413,16.630495702761362,16.44468116760254,16.44468116760254
2019-07-11,16.630495702761362,16.630495702761362,16.44468116760254,16.44468116760254
2019-07-12,16.44468045795753,16.44468045795753,16.35177230834961,16.35177230834961
2019-07-15,16.35177351289728,16.35177351289728,16.258865356445312,16.258865356445312
2019-07-17,16.258865356445312,16.258865356445312,16.165957199993343,16.258865356445312
2019-07-18,16.258865356445312,16.258865356445312,16.258865356445312,16.258865356445312
2019-07-19,16.258865356445312,16.35177351289728,16.258865356445312,16.258865356445312
2019-07-22,16.25886464960525,16.25886464960525,16.165956497192383,16.165956497192383
2019-07-23,16.165956009133765,16.35177230834961,16.073047859525843,16.35177230834961
2019-07-24,16.35177351289728,16.35177351289728,16.258865356445312,16.258865356445312
2019-07-25,16.351772802018118,16.351772802018118,16.165956497192383,16.165956497192383
2019-07-26,16.165956009133765,16.630494985097815,16.165956009133765,16.35177230834961
2019-07-30,16.25886464960525,16.25886464960525,16.073048344779515,16.165956497192383
2019-07-31,16.25886493259006,16.81631208469399,16.25886493259006,16.723403930664062
2019-08-01,16.35177308661999,16.723403930664062,16.35177308661999,16.723403930664062
2019-08-02,16.537587622604203,16.81631208469399,16.16595677856013,16.723403930664062
2019-08-05,16.723403930664062,16.723403930664062,16.44468124064992,16.723403930664062
2019-08-06,16.63049577663413,16.81631208469399,16.63049577663413,16.723403930664062
2019-08-07,16.630495071411133,16.723403221501254,16.630495071411133,16.630495071411133
2019-08-08,16.25886493259006,16.723403930664062,16.25886493259006,16.723403930664062
2019-08-09,16.63049577663413,16.723403930664062,16.63049577663413,16.723403930664062
2019-08-13,16.537586835489893,16.630494985097815,16.258864158741687,16.35177230834961
2019-08-14,16.35177351289728,16.630496210177494,16.258865356445312,16.258865356445312
2019-08-15,16.165957199993343,16.258865356445312,15.422695492528977,16.258865356445312
2019-08-16,16.258864158741687,16.35177230834961,16.165956009133765,16.35177230834961
2019-08-19,16.53758754914413,16.53758754914413,16.258864860368078,16.44468116760254
2019-08-20,16.35177301398531,16.44468116760254,16.165956706750848,16.44468116760254
2019-08-21,16.258864860368078,16.44468116760254,16.165956706750848,16.44468116760254
2019-08-22,16.35177301398531,16.44468116760254,16.35177301398531,16.44468116760254
2019-08-23,16.35177301398531,16.44468116760254,16.35177301398531,16.44468116760254
2019-08-26,16.25886464960525,16.351772802018118,15.980141964442264,16.165956497192383
2019-08-27,16.073048344779515,16.165956497192383,16.073048344779515,16.165956497192383
2019-08-28,16.073047859525843,16.35177230834961,16.073047859525843,16.35177230834961
2019-08-29,16.073047859525843,16.35177230834961,16.073047859525843,16.35177230834961
2019-08-30,16.35177351289728,16.35177351289728,16.073049043541374,16.258865356445312
2019-09-02,16.165957199993343,16.258865356445312,16.073049043541374,16.258865356445312
2019-09-03,16.165956497192383,16.165956497192383,15.980141964442264,16.165956497192383
2019-09-04,16.073048344779515,16.25886464960525,16.073048344779515,16.165956497192383
2019-09-05,16.165956497192383,16.165956497192383,16.073048344779515,16.165956497192383
2019-09-06,16.165956497192383,16.165956497192383,16.165956497192383,16.165956497192383
2019-09-09,16.25886464960525,16.25886464960525,16.073048344779515,16.165956497192383
2019-09-10,16.25886464960525,16.25886464960525,16.165956497192383,16.165956497192383
2019-09-11,16.165956497192383,16.165956497192383,16.165956497192383,16.165956497192383
2019-09-12,16.073049043541374,16.258865356445312,16.073049043541374,16.258865356445312
2019-09-13,16.165956009133765,16.35177230834961,16.165956009133765,16.35177230834961
2019-09-16,16.258863934593595,16.258863934593595,16.073047637939453,16.073047637939453
2019-09-17,16.073048344779515,16.165956497192383,16.073048344779515,16.165956497192383
2019-09-18,16.073047637939453,16.073047637939453,16.073047637939453,16.073047637939453
2019-09-19,16.073047637939453,16.073047637939453,15.794324965033777,16.073047637939453
2019-09-20,16.073047637939453,16.073047637939453,15.794324965033777,16.073047637939453
2019-09-23,16.073047637939453,16.073047637939453,16.073047637939453,16.073047637939453
2019-09-24,15.980141261687919,16.073047637939453,15.980141261687919,16.073047637939453
2019-09-25,15.980141261687919,16.073047637939453,15.887233113360848,16.073047637939453
2019-09-26,15.887233113360848,16.073047637939453,15.794324965033777,16.073047637939453
2019-09-27,15.980141261687919,16.073047637939453,15.980141261687919,16.073047637939453
2019-09-30,16.073047637939453,16.073047637939453,15.980141261687919,16.073047637939453
2019-10-01,16.073047637939453,16.073047637939453,16.073047637939453,16.073047637939453
2019-10-02,16.073048018158772,16.073048018158772,15.887233489184593,15.980141639709473
2019-10-03,15.98014163970947,15.98014163970947,15.887233489184593,15.980141639709473
2019-10-04,15.980142135365469,15.980142135365469,15.794325828552248,15.794325828552246
2019-10-07,15.88723423271974,15.88723423271974,15.608509768100578,15.701417922973633
2019-10-08,15.887233981958857,15.887233981958857,15.794325828552248,15.794325828552246
2019-10-09,15.794325828552248,15.887233981958857,15.701417675145636,15.794325828552246
2019-10-10,15.887233981958857,15.887233981958857,15.794325828552248,15.794325828552246
2019-10-11,15.794325365081303,15.794325365081303,15.608509063720703,15.608509063720703
2019-10-15,15.608509521739027,15.794325828552248,15.51560314040805,15.794325828552246
2019-10-16,15.794325582173542,15.887233734130861,15.701417430216223,15.88723373413086
2019-10-17,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-10-18,15.701417675145636,15.794325828552248,15.701417675145636,15.794325828552246
2019-10-21,15.701417675145636,15.794325828552248,15.701417675145636,15.794325828552246
2019-10-22,15.794326077846685,15.794326077846685,15.701417922973631,15.701417922973633
2019-10-24,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-10-25,15.794326077846685,15.794326077846685,15.422695230430131,15.701417922973633
2019-10-28,15.794326077846685,15.794326077846685,15.515603385303185,15.701417922973633
2019-10-29,15.701417675145636,15.794325828552248,15.608509521739027,15.794325828552246
2019-10-30,15.794325828552248,15.794325828552248,15.794325828552248,15.794325828552246
2019-10-31,15.701417922973631,15.701417922973631,15.701417922973631,15.701417922973633
2019-11-01,15.701417922973631,15.701417922973631,15.701417922973631,15.701417922973633
2019-11-04,15.701417675145636,15.794325828552248,15.701417675145636,15.794325828552246
2019-11-05,15.794325828552248,15.794325828552248,15.794325828552248,15.794325828552246
2019-11-06,15.794326077846685,15.794326077846685,15.608509768100578,15.701417922973633
2019-11-07,15.608509521739027,15.794325828552248,15.608509521739027,15.794325828552246
2019-11-08,15.794325828552248,15.794325828552248,15.794325828552248,15.794325828552246
2019-11-11,15.887233981958857,15.887233981958857,15.794325828552248,15.794325828552246
2019-11-12,15.794325828552248,15.794325828552248,15.701417675145636,15.794325828552246
2019-11-13,15.88723423271974,15.88723423271974,15.701417922973631,15.701417922973633
2019-11-14,15.6085094463731,15.701417599331103,15.515603065490724,15.515603065490723
2019-11-15,15.6085094463731,15.887233905247108,15.051064072776338,15.515603065490723
2019-11-18,15.515602685115983,15.608509063720703,15.143970082394782,15.608509063720703
2019-11-19,15.608509768100578,15.701417922973631,15.608509768100578,15.701417922973633
2019-11-20,15.701417922973631,15.701417922973631,15.608509768100578,15.701417922973633
2019-11-21,15.51560314040805,15.794325828552248,15.329786833594827,15.794325828552246
2019-11-22,15.794326077846685,15.794326077846685,15.515603385303185,15.701417922973633
2019-11-25,15.794325582173542,15.887233734130861,15.515602898377193,15.88723373413086
2019-11-26,15.608509521739027,15.794325828552248,15.422694987001439,15.794325828552246
2019-11-27,15.794325828552248,15.794325828552248,15.51560314040805,15.794325828552246
2019-11-28,15.794326077846685,15.794326077846685,15.422695230430131,15.701417922973633
2019-11-29,15.608509521739027,15.794325828552248,15.608509521739027,15.794325828552246
2019-12-02,15.515602601012551,15.608508979113664,15.32978630065918,15.32978630065918
2019-12-03,15.422694534435683,15.608509063720703,15.422694534435683,15.608509063720703
2019-12-04,15.608509063720703,15.608509063720703,15.329786383755383,15.608509063720703
2019-12-06,15.608509229677535,15.608509229677535,15.236878395080566,15.236878395080566
2019-12-09,15.515603102213555,15.515603102213555,15.143970489501955,15.143970489501953
2019-12-11,15.236878642679855,15.515603102213555,14.865247802043884,15.143970489501953
2019-12-12,15.143970162284296,15.143970162284296,14.772339329678198,14.958155632019043
2019-12-13,14.958155879145806,15.051064031851183,14.86524772644043,14.86524772644043
2019-12-16,14.958156129381095,14.958156129381095,14.772339820861816,14.772339820861816
2019-12-17,14.865247900907862,14.865247900907862,14.30780075020869,14.493617057800293
2019-12-18,14.67943201023776,14.67943201023776,14.30780029296875,14.30780029296875
2019-12-19,14.21489302817984,14.30780029296875,14.21489302817984,14.30780029296875
2019-12-20,14.307800607898349,14.307800607898349,14.121985188192749,14.214893341064453
2019-12-23,14.214893341064455,14.214893341064455,13.936169768487149,14.214893341064453
2019-12-24,14.307800607898349,14.307800607898349,14.029077921358855,14.214893341064453
2019-12-25,14.307800607898349,14.307800607898349,14.214893341064455,14.214893341064453
2019-12-26,14.21489302817984,14.30780029296875,14.21489302817984,14.30780029296875
2019-12-27,14.307800607898349,14.307800607898349,14.214893341064455,14.214893341064453
2019-12-30,14.30780029296875,14.30780029296875,14.21489302817984,14.30780029296875
2020-01-02,14.30780029296875,14.30780029296875,14.21489302817984,14.30780029296875
2020-01-03,14.30780029296875,14.40070844379545,14.30780029296875,14.30780029296875
2020-01-06,14.307800607898349,14.307800607898349,13.936169768487149,14.214893341064453
2020-01-07,14.12198543548584,14.307800858445294,13.936170012526388,14.12198543548584
2020-01-08,14.029077529907227,14.121984794148739,13.936169379627925,14.029077529907227
2020-01-09,14.029078167025027,14.21489358998448,13.936170012526388,14.12198543548584
2020-01-10,14.21489358998448,14.21489358998448,14.12198543548584,14.12198543548584
2020-01-13,14.21489358998448,14.21489358998448,14.12198543548584,14.12198543548584
2020-01-14,14.12198543548584,14.307800858445294,14.12198543548584,14.12198543548584
2020-01-15,14.029077921358855,14.307800607898349,14.029077921358855,14.214893341064453
2020-01-16,14.214893341064455,14.214893341064455,14.214893341064455,14.214893341064453
2020-01-17,14.30780029296875,14.30780029296875,14.12198487735314,14.30780029296875
2020-01-20,14.400708760770053,14.400708760770053,14.121985188192749,14.214893341064453
2020-01-21,14.12198487735314,14.30780029296875,14.12198487735314,14.30780029296875
2020-01-22,14.121985188192749,14.214893341064455,14.121985188192749,14.214893341064453
2020-01-23,14.12198543548584,14.12198543548584,13.936170012526388,14.12198543548584
2020-01-24,14.12198543548584,14.12198543548584,14.12198543548584,14.12198543548584
2020-01-27,14.029078167025027,14.77233985886284,14.029078167025027,14.12198543548584
2020-01-28,14.58652402958972,14.58652402958972,13.936169624328613,13.936169624328613
2020-01-29,14.029078167025027,14.21489358998448,13.936170012526388,14.12198543548584
2020-01-30,14.214893341064455,14.214893341064455,13.936169768487149,14.214893341064453
2020-01-31,14.12198543548584,14.12198543548584,14.12198543548584,14.12198543548584
2020-02-03,14.029077921358855,14.214893341064455,13.843261615615443,14.214893341064453
2020-02-04,14.121984794148739,14.121984794148739,13.936169379627925,14.029077529907227
2020-02-05,14.029078167025027,14.12198543548584,14.029078167025027,14.12198543548584
2020-02-06,14.029078167025027,14.21489358998448,14.029078167025027,14.12198543548584
2020-02-07,14.12198543548584,14.21489358998448,14.029078167025027,14.12198543548584
2020-02-11,14.121984794148739,14.121984794148739,14.029077529907227,14.029077529907227
2020-02-12,14.121985188192749,14.214893341064455,14.029077921358855,14.214893341064453
2020-02-13,14.12198543548584,14.12198543548584,13.936170012526388,14.12198543548584
2020-02-14,13.750354206545126,14.121985042112101,13.750354206545126,13.936169624328613
2020-02-17,13.936169624328613,14.029077776239257,13.750354206545126,13.936169624328613
2020-02-18,13.936169872313886,13.936169872313886,13.75035445122393,13.84326171875
2020-02-19,14.029078025877773,14.029078025877773,13.84326171875,13.84326171875
2020-02-20,13.843261472417968,13.936169624328613,13.843261472417968,13.936169624328613
2020-02-21,14.029077776239257,14.029077776239257,13.843261472417968,13.936169624328613
2020-02-24,13.936169872313886,13.936169872313886,13.75035445122393,13.84326171875
2020-02-25,13.657446297660044,13.936169872313886,13.657446297660044,13.84326171875
2020-02-26,13.750354375758631,13.750354375758631,13.471630802634493,13.564538955688477
2020-02-27,13.564539030133977,13.84326171875,13.564539030133977,13.84326171875
2020-02-28,13.750354058503133,13.750354058503133,13.56453864272021,13.657445907592773
2020-03-02,13.56453864272021,13.657445907592775,13.471630491809853,13.657445907592773
2020-03-03,13.750354766845703,13.750354766845703,13.750354766845703,13.750354766845703
2020-03-04,13.65744661114923,13.750354766845703,13.378723030097644,13.750354766845703
2020-03-05,13.75035445122393,13.84326171875,13.657446297660044,13.84326171875
2020-03-06,13.75035445122393,13.84326171875,13.75035445122393,13.84326171875
2020-03-09,13.378722190856934,13.750353904292716,13.378722190856934,13.378722190856934
2020-03-10,13.378722895349146,13.657446473593467,13.378722895349146,13.471631050109863
2020-03-11,13.099999673219177,13.37872235415073,13.007091522216797,13.007091522216797
2020-03-12,12.914183225543288,13.007091375497671,10.40567292319058,12.07801342010498
2020-03-13,10.21985772450765,13.936169624328613,8.501063116425332,13.936169624328613
2020-03-16,13.936169624328613,13.936169624328613,13.936169624328613,13.936169624328613
2020-03-17,12.542552397801325,13.007091375497671,11.985105270150598,12.07801342010498
2020-03-18,12.07801342010498,12.07801342010498,11.892198006233999,12.07801342010498
2020-03-19,11.985105514526367,12.078013666375144,11.148935692038593,11.985105514526367
2020-03-20,11.892198006233999,12.07801342010498,11.892198006233999,12.07801342010498
2020-03-23,11.241843466724882,11.985105112427542,11.148935317993162,11.148935317993164
2020-03-24,11.148935692038593,11.985105514526367,11.148935692038593,11.985105514526367
2020-03-25,11.148935317993162,11.148935317993162,11.056027169261444,11.148935317993164
2020-03-26,11.148936022642276,11.79929044675551,11.148936022642276,11.241844177246094
2020-03-27,11.799290519806865,11.799290519806865,11.520566940307619,11.520566940307617
2020-03-30,11.520566940307619,11.520566940307619,11.520566940307619,11.520566940307617
2020-03-31,11.706382831055645,11.985105514526367,11.613474679206869,11.985105514526367
2020-04-01,11.98510608352488,11.98510608352488,11.706383386821667,11.799290657043457
2020-04-02,11.79929040832089,11.985105830885425,11.79929040832089,11.89219856262207
2020-04-03,11.799290096866619,11.985105514526367,11.706382831055645,11.985105514526367
2020-04-07,11.985105270150598,12.07801342010498,11.985105270150598,12.07801342010498
2020-04-08,12.07801342010498,12.170921570059363,11.892198006233999,12.07801342010498
2020-04-09,12.356737704057867,12.356737704057867,11.985105968620118,12.17092227935791
2020-04-10,12.356736983930345,12.356736983930345,11.985105270150598,12.07801342010498
2020-04-13,12.078013569566345,12.356737136840819,12.078013569566345,12.35673713684082
2020-04-14,12.356737772573222,12.542553198303484,12.356737772573222,12.449645042419434
2020-04-15,12.263829231262207,12.44964465115267,12.078013811371742,12.263829231262207
2020-04-16,12.078013666375144,12.263829084034892,11.706382831055645,11.985105514526367
2020-04-17,11.892198006233999,12.170921570059363,11.892198006233999,12.07801342010498
2020-04-20,12.170922346842962,12.449645042419434,12.170922346842962,12.449645042419434
2020-04-21,12.35673752597601,12.542552947998047,12.26382937194608,12.542552947998047
2020-04-22,12.542553198303484,12.542553198303484,12.263829616689172,12.449645042419434
2020-04-23,12.542552947998047,12.635461102027977,12.449644793968117,12.542552947998047
2020-04-24,12.542553085623574,12.821276664733887,12.542553085623574,12.821276664733887
2020-04-27,12.914183933745436,13.007092088794819,12.728368509684506,12.821276664733887
2020-04-28,12.82127679943121,13.100000381469728,12.728368643405757,13.100000381469727
2020-04-29,12.699999809265137,13.0,12.699999809265137,12.899999618530273
2020-04-30,12.899999618530273,13.0,12.800000190734863,12.800000190734863
2020-05-05,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137
2020-05-07,12.699999809265137,12.699999809265137,12.399999618530273,12.5
2020-05-08,12.600000381469727,12.699999809265137,12.399999618530273,12.399999618530273
2020-05-11,12.5,12.600000381469727,12.399999618530273,12.399999618530273
2020-05-12,12.5,12.600000381469727,12.5,12.5
2020-05-13,12.5,12.600000381469727,12.399999618530273,12.5
2020-05-14,12.5,12.699999809265137,12.399999618530273,12.5
2020-05-15,12.5,12.600000381469727,12.399999618530273,12.600000381469727
2020-05-18,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727
2020-05-19,12.600000381469727,12.800000190734863,12.5,12.800000190734863
2020-05-20,12.800000190734863,12.899999618530273,12.699999809265137,12.899999618530273
2020-05-21,12.899999618530273,13.0,12.800000190734863,12.899999618530273
2020-05-22,12.800000190734863,12.800000190734863,12.699999809265137,12.800000190734863
2020-05-25,12.699999809265137,13.0,12.699999809265137,13.0
2020-05-26,13.0,13.0,12.899999618530273,13.0
2020-05-27,13.0,13.0,12.899999618530273,12.899999618530273
2020-05-28,13.0,13.100000381469727,12.899999618530273,13.100000381469727
2020-05-29,12.899999618530273,13.100000381469727,12.899999618530273,13.0
2020-06-01,13.0,13.0,12.899999618530273,12.899999618530273
2020-06-02,13.0,13.100000381469727,12.899999618530273,13.100000381469727
2020-06-04,13.0,13.5,13.0,13.399999618530273
2020-06-05,13.5,13.5,13.199999809265137,13.300000190734863
2020-06-08,13.300000190734863,13.800000190734863,13.300000190734863,13.600000381469727
2020-06-09,13.699999809265137,13.800000190734863,13.5,13.5
2020-06-10,13.600000381469727,13.699999809265137,13.5,13.5
2020-06-11,13.199999809265137,13.5,13.199999809265137,13.5
2020-06-12,13.300000190734863,13.5,13.100000381469727,13.300000190734863
2020-06-15,13.199999809265137,13.5,13.0,13.199999809265137
2020-06-16,13.199999809265137,13.5,13.199999809265137,13.5
2020-06-17,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-06-18,13.5,13.600000381469727,13.399999618530273,13.5
2020-06-19,13.600000381469727,13.600000381469727,13.5,13.600000381469727
2020-06-22,13.600000381469727,13.600000381469727,13.300000190734863,13.5
2020-06-23,13.5,13.5,13.300000190734863,13.5
2020-06-24,13.5,13.5,13.399999618530273,13.399999618530273
2020-06-25,13.300000190734863,13.300000190734863,13.100000381469727,13.300000190734863
2020-06-26,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137
2020-06-29,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137
2020-06-30,13.399999618530273,13.399999618530273,13.100000381469727,13.399999618530273
2020-07-01,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863
2020-07-02,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273
2020-07-03,13.5,13.5,13.399999618530273,13.399999618530273
2020-07-07,13.5,13.5,13.300000190734863,13.399999618530273
2020-07-08,13.399999618530273,13.5,13.300000190734863,13.5
2020-07-09,13.399999618530273,13.600000381469727,13.399999618530273,13.5
2020-07-10,13.600000381469727,13.600000381469727,13.399999618530273,13.5
2020-07-13,13.5,13.5,13.5,13.5
2020-07-14,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-07-15,13.5,13.800000190734863,13.5,13.800000190734863
2020-07-16,13.5,13.699999809265137,13.399999618530273,13.5
2020-07-17,13.5,13.5,13.399999618530273,13.5
2020-07-20,13.5,13.600000381469727,13.399999618530273,13.600000381469727
2020-07-21,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137
2020-07-22,13.800000190734863,13.800000190734863,13.5,13.600000381469727
2020-07-23,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137
2020-07-24,13.600000381469727,13.600000381469727,13.5,13.5
2020-07-29,13.5,13.600000381469727,13.399999618530273,13.600000381469727
2020-07-30,13.600000381469727,13.600000381469727,13.399999618530273,13.600000381469727
2020-07-31,13.5,13.5,13.300000190734863,13.5
2020-08-03,13.399999618530273,13.5,13.399999618530273,13.5
2020-08-04,13.5,13.600000381469727,13.399999618530273,13.600000381469727
2020-08-05,13.399999618530273,13.600000381469727,13.300000190734863,13.5
2020-08-06,13.5,13.800000190734863,13.5,13.600000381469727
2020-08-07,13.600000381469727,13.699999809265137,13.5,13.600000381469727
2020-08-10,13.5,13.600000381469727,13.5,13.5
2020-08-11,13.5,13.600000381469727,13.5,13.600000381469727
2020-08-13,13.600000381469727,13.699999809265137,13.5,13.5
2020-08-14,13.5,13.600000381469727,13.5,13.600000381469727
2020-08-17,13.5,13.600000381469727,13.5,13.5
2020-08-18,13.600000381469727,13.600000381469727,13.5,13.600000381469727
2020-08-19,13.600000381469727,13.600000381469727,13.5,13.600000381469727
2020-08-20,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-08-21,13.600000381469727,13.699999809265137,13.399999618530273,13.600000381469727
2020-08-24,13.399999618530273,13.600000381469727,13.300000190734863,13.399999618530273
2020-08-25,13.5,13.600000381469727,13.399999618530273,13.600000381469727
2020-08-26,13.5,13.699999809265137,13.5,13.600000381469727
2020-08-27,13.699999809265137,13.699999809265137,13.600000381469727,13.699999809265137
2020-08-28,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727
2020-08-31,13.5,13.600000381469727,13.5,13.600000381469727
2020-09-01,13.699999809265137,13.800000190734863,13.600000381469727,13.600000381469727
2020-09-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-09-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-09-08,13.600000381469727,13.600000381469727,13.5,13.5
2020-09-09,13.600000381469727,13.699999809265137,13.5,13.699999809265137
2020-09-10,13.5,13.699999809265137,13.5,13.699999809265137
2020-09-11,13.5,13.600000381469727,13.5,13.600000381469727
2020-09-14,13.600000381469727,13.600000381469727,13.300000190734863,13.600000381469727
2020-09-15,13.5,13.800000190734863,13.5,13.800000190734863
2020-09-16,13.800000190734863,13.800000190734863,13.5,13.699999809265137
2020-09-17,13.5,13.699999809265137,13.5,13.600000381469727
2020-09-18,13.699999809265137,13.699999809265137,13.5,13.5
2020-09-21,13.600000381469727,14.0,13.600000381469727,13.600000381469727
2020-09-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273
2020-09-23,13.5,13.800000190734863,13.399999618530273,13.800000190734863
2020-09-24,13.5,13.600000381469727,13.399999618530273,13.5
2020-09-25,13.600000381469727,13.600000381469727,13.5,13.5
2020-09-28,13.800000190734863,13.800000190734863,13.5,13.699999809265137
2020-09-29,13.600000381469727,13.600000381469727,13.5,13.600000381469727
2020-09-30,13.5,13.699999809265137,13.399999618530273,13.600000381469727
2020-10-01,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137
2020-10-02,13.5,13.699999809265137,13.399999618530273,13.600000381469727
2020-10-05,13.600000381469727,13.699999809265137,13.5,13.699999809265137
2020-10-06,13.600000381469727,13.800000190734863,13.5,13.800000190734863
2020-10-07,13.5,13.699999809265137,13.5,13.699999809265137
2020-10-08,13.699999809265137,13.699999809265137,13.5,13.699999809265137
2020-10-09,13.5,13.699999809265137,13.5,13.600000381469727
2020-10-12,13.600000381469727,13.600000381469727,13.5,13.5
2020-10-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727
2020-10-15,13.600000381469727,13.600000381469727,13.5,13.5
2020-10-16,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-10-19,13.300000190734863,13.600000381469727,13.300000190734863,13.600000381469727
2020-10-20,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-10-21,13.399999618530273,13.5,13.300000190734863,13.5
2020-10-22,13.399999618530273,13.600000381469727,13.300000190734863,13.600000381469727
2020-10-26,13.5,13.5,13.300000190734863,13.5
2020-10-27,13.5,13.600000381469727,13.300000190734863,13.600000381469727
2020-10-28,13.399999618530273,13.5,13.399999618530273,13.5
2020-10-29,13.399999618530273,13.600000381469727,13.399999618530273,13.600000381469727
2020-10-30,13.5,13.5,13.5,13.5
2020-11-02,13.399999618530273,13.5,13.399999618530273,13.5
2020-11-03,13.5,13.5,13.5,13.5
2020-11-04,13.5,13.5,13.399999618530273,13.5
2020-11-05,13.5,13.600000381469727,13.5,13.5
2020-11-06,13.5,13.5,13.399999618530273,13.399999618530273
2020-11-09,13.600000381469727,13.699999809265137,13.5,13.699999809265137
2020-11-10,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863
2020-11-11,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863
2020-11-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-11-13,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863
2020-11-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863
2020-11-17,13.699999809265137,13.800000190734863,13.699999809265137,13.800000190734863
2020-11-18,13.800000190734863,13.899999618530273,13.800000190734863,13.800000190734863
2020-11-19,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273
2020-11-20,13.800000190734863,14.0,13.800000190734863,13.800000190734863
2020-11-23,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137
2020-11-24,14.199999809265137,14.199999809265137,14.0,14.199999809265137
2020-11-25,14.199999809265137,14.199999809265137,14.0,14.199999809265137
2020-11-26,14.199999809265137,14.300000190734863,14.199999809265137,14.300000190734863
2020-11-27,14.199999809265137,14.399999618530273,14.100000381469727,14.199999809265137
2020-11-30,14.199999809265137,14.199999809265137,14.0,14.199999809265137
2020-12-01,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2020-12-02,14.100000381469727,14.199999809265137,14.0,14.100000381469727
2020-12-03,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863
2020-12-04,14.199999809265137,14.300000190734863,14.199999809265137,14.199999809265137
2020-12-08,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863
2020-12-09,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137
2020-12-14,14.199999809265137,14.399999618530273,14.199999809265137,14.300000190734863
