Date,Open,High,Low,Close,Volume
2019-02-08,206.94363416531385,207.8356325884402,204.2676388959348,206.0516357421875,235900
2019-02-11,206.05160522460938,206.05160522460938,204.26760864257812,205.15960693359375,180700
2019-02-12,206.94361897431088,206.94361897431088,203.3756255437193,204.2676239013672,113100
2019-02-13,206.05162061666297,206.05162061666297,204.2676239013672,204.2676239013672,139300
2019-02-14,206.0516357421875,207.8356325884402,205.15963731906115,206.0516357421875,79500
2019-02-15,206.0516357421875,206.94363416531385,205.15963731906115,206.0516357421875,45800
2019-02-18,206.0516204176278,210.51161220155913,206.0516204176278,206.94361877441406,161900
2019-02-20,207.83561700022116,209.6196137126694,206.94361864399704,208.7276153564453,51400
2019-02-21,204.26762445372154,204.26762445372154,195.34764085312236,197.1316375732422,1013900
2019-02-22,198.02363579583272,199.8076325147141,198.02363579583272,198.91563415527344,214100
2019-02-25,199.80764756944444,200.69964599609375,198.91564914279513,200.69964599609375,102400
2019-02-26,199.8076325147141,200.6996308741548,198.9156341552734,198.91563415527344,66800
2019-02-27,200.69963080542428,200.69963080542428,198.91563408715385,199.80763244628906,27900
2019-02-28,199.8076325147141,199.8076325147141,197.13163743639205,198.91563415527344,74200
2019-03-01,199.8076325147141,199.8076325147141,198.02363579583272,198.91563415527344,64400
2019-03-04,198.0236359333021,199.80763265342196,197.1316375732422,197.1316375732422,77100
2019-03-05,198.02363586425784,199.80763258375566,198.02363586425784,198.0236358642578,62800
2019-03-06,198.0236359333021,198.91563429336205,197.1316375732422,197.1316375732422,71300
2019-03-07,197.1316373688834,199.80763244628906,197.1316373688834,199.80763244628906,66300
2019-03-08,199.80763244628906,200.69963080542428,198.91563408715385,199.80763244628906,71000
2019-03-11,199.80764756944444,200.69964599609375,199.80764756944444,200.69964599609375,45100
2019-03-12,201.59162896110098,202.48362731933594,199.80763224463107,202.48362731933594,164000
2019-03-13,202.48362731933594,202.48362731933594,200.69963060286602,202.48362731933594,66100
2019-03-14,203.37564127604168,203.37564127604168,200.69964599609375,200.69964599609375,38000
2019-03-15,202.48362731933594,202.48362731933594,200.69963060286602,202.48362731933594,34800
2019-03-18,202.4836275236947,202.4836275236947,198.02363572801863,199.80763244628906,85300
2019-03-19,198.91564914279513,200.69964599609375,198.02365071614582,200.69964599609375,45200
2019-03-20,199.80764756944444,200.69964599609375,198.91564914279513,200.69964599609375,26600
2019-03-21,200.69964599609375,200.69964599609375,199.80764756944444,200.69964599609375,29900
2019-03-22,199.80764756944444,200.69964599609375,199.80764756944444,200.69964599609375,29500
2019-03-25,199.80763258375566,199.80763258375566,198.02363586425784,198.0236358642578,124400
2019-03-26,198.91563422400674,198.91563422400674,198.02363586425784,198.0236358642578,33200
2019-03-27,198.91563408715385,199.80763244628906,198.91563408715385,199.80763244628906,14000
2019-03-28,199.80763244628906,199.80763244628906,198.91563408715385,199.80763244628906,11500
2019-03-29,199.80764756944444,200.69964599609375,198.02365071614582,200.69964599609375,86800
2019-04-01,199.8076325147141,200.6996308741548,198.02363579583272,198.91563415527344,123300
2019-04-02,199.80763244628906,200.69963080542428,198.02363572801863,199.80763244628906,91600
2019-04-03,198.8994083404541,199.80762481689453,192.5418930053711,196.1747589111328,503600
2019-04-04,196.17476080969183,197.99119378015195,195.26654432446176,197.08297729492188,74100
2019-04-05,197.99119378015195,197.99119378015195,196.17476080969183,197.08297729492188,66000
2019-04-09,196.17476080969183,197.99119378015195,196.17476080969183,197.08297729492188,21800
2019-04-10,197.08297538757324,197.08297538757324,195.26654243469238,196.1747589111328,92600
2019-04-11,197.0829888632131,197.0829888632131,194.35833924759265,195.2665557861328,63900
2019-04-12,195.26653665891834,195.26653665891834,192.54188731018925,193.45010375976562,236400
2019-04-17,194.35832595825195,197.08297538757324,193.45010948181152,196.1747589111328,41000
2019-04-18,196.17477232467294,196.17477232467294,194.35833924759265,195.2665557861328,90900
2019-04-19,196.17477232467294,196.17477232467294,194.35833924759265,195.2665557861328,85500
2019-04-22,194.35832595825195,197.08297538757324,194.35832595825195,196.1747589111328,26900
2019-04-23,195.26654243469238,196.1747589111328,195.26654243469238,196.1747589111328,29400
2019-04-24,196.1747589111328,196.1747589111328,195.26654243469238,196.1747589111328,17400
2019-04-25,196.1747589111328,197.08297538757324,194.35832595825195,196.1747589111328,37500
2019-04-26,196.17477232467294,196.17477232467294,195.2665557861328,195.2665557861328,43500
2019-04-29,194.35832595825195,197.08297538757324,194.35832595825195,196.1747589111328,92700
2019-04-30,197.08297729492188,197.99119378015195,197.08297729492188,197.08297729492188,106400
2019-05-02,197.99119567871094,198.89941217264996,197.0829791847719,197.99119567871094,45000
2019-05-03,197.99119567871094,198.89941217264996,197.0829791847719,197.99119567871094,31700
2019-05-07,197.0829791847719,197.99119567871094,196.17476269083284,197.99119567871094,60300
2019-05-08,197.99119567871094,197.99119567871094,195.2665461968938,197.99119567871094,58600
2019-05-09,197.08297729492188,197.99119378015195,197.08297729492188,197.08297729492188,46400
2019-05-10,197.08297729492188,198.899410265382,196.17476080969183,197.08297729492188,34800
2019-05-13,197.08297729492188,197.08297729492188,195.26654432446176,197.08297729492188,24400
2019-05-14,195.26654432446176,197.08297729492188,194.35832783923172,197.08297729492188,81400
2019-05-15,196.17477232467294,196.17477232467294,194.35833924759265,195.2665557861328,84400
2019-05-16,198.89942194029342,198.89942194029342,193.4501227090525,195.2665557861328,307800
2019-05-17,195.26654243469238,197.08297538757324,195.26654243469238,196.1747589111328,35900
2019-05-21,195.26654243469238,196.1747589111328,194.35832595825195,196.1747589111328,25000
2019-05-22,196.1747664018111,199.80763244628906,194.3583333795721,199.80763244628906,133900
2019-05-23,198.89941217264996,199.807628666589,197.0829791847719,197.99119567871094,113300
2019-05-24,197.0829791847719,199.807628666589,195.2665461968938,197.99119567871094,107900
2019-05-27,198.89941593516957,199.80763244628906,196.1747664018111,199.80763244628906,109400
2019-05-28,199.807634310485,200.71585083007812,198.8994177908919,200.71585083007812,123700
2019-05-29,199.8076458935324,199.8076458935324,198.8994293212891,198.89942932128906,70600
2019-05-30,198.89941217264996,199.807628666589,197.99119567871094,197.99119567871094,40100
2019-05-31,199.8076458935324,199.8076458935324,197.99121274904576,198.89942932128906,14400
2019-06-04,199.80763244628906,200.71584895740858,198.89941593516957,199.80763244628906,46100
2019-06-05,200.71586964697048,203.44051946118273,199.80765304223306,202.5323028564453,125300
2019-06-06,203.4405036695076,211.61445247765744,203.4405036695076,209.7980194091797,584600
2019-06-07,209.79801168238865,215.247310687126,208.88979518159908,213.43087768554688,389600
2019-06-10,215.24731670877205,215.24731670877205,207.98158449919325,208.88980102539062,489700
2019-06-11,208.8898010253906,210.7062340777853,207.0733679729959,208.88980102539062,380100
2019-06-12,208.88979727761787,208.88979727761787,207.0733642578125,207.0733642578125,582300
2019-06-13,207.0733698064631,209.79801940917972,205.25693673798534,209.7980194091797,137400
2019-06-14,208.88980652641328,212.52267272687266,208.88980652641328,211.6144561767578,333900
2019-06-17,211.61445800259582,214.339107676449,211.61445800259582,212.52267456054688,386900
2019-06-18,210.70623962664297,212.52267272687266,208.88980652641328,211.6144561767578,135300
2019-06-19,212.52267272687266,214.33910582710234,211.6144561767578,211.6144561767578,352400
2019-06-20,212.5226708773909,212.5226708773909,209.79802125075767,210.70623779296875,196900
2019-06-21,211.6144314782094,214.33908081054688,210.7062150340969,214.33908081054688,283800
2019-06-24,214.33909978786434,217.97196588596375,214.33909978786434,216.15553283691406,461100
2019-06-25,217.06374349711857,220.69660949707034,217.06374349711857,220.6966094970703,324000
2019-06-26,220.6966132339166,223.42126278001433,220.6966132339166,222.51304626464844,181700
2019-06-27,223.42127990722653,224.32949649221527,222.51306332223783,223.42127990722656,166600
2019-06-28,224.32946968078613,224.32946968078613,217.97195434570312,217.97195434570312,262300
2019-07-01,219.78839893501345,220.6966154595383,216.15553283691403,216.15553283691406,298700
2019-07-02,217.97196588596375,217.97196588596375,216.15553283691403,216.15553283691406,130700
2019-07-03,217.06374717245296,222.51304626464844,216.15553065708704,222.51304626464844,234500
2019-07-04,221.60483763128892,222.51305417895813,217.06375489294282,218.88018798828125,202400
2019-07-05,218.88018981681384,220.6966229273268,217.06375670630086,219.7884063720703,89800
2019-07-08,220.6966229273268,220.6966229273268,218.88018981681384,219.7884063720703,40400
2019-07-09,220.6966037750244,220.6966037750244,215.24730491638184,217.97195434570312,320700
2019-07-10,217.06373596191406,217.97195243037396,216.1555194934542,217.06373596191406,175000
2019-07-11,218.88017649709445,222.51304249704623,218.88017649709445,220.6966094970703,278400
2019-07-12,220.6966229273268,221.6048394825833,217.97197326155734,219.7884063720703,64300
2019-07-15,221.6048394825833,221.6048394825833,218.88018981681384,219.7884063720703,39400
2019-07-17,219.78838536729376,219.78838536729376,217.06373596191406,217.06373596191406,99800
2019-07-18,216.15552139282227,217.97195434570312,216.15552139282227,217.97195434570312,99500
2019-07-19,217.9719599971065,220.69660949707034,217.06374349711857,220.6966094970703,94600
2019-07-22,220.6966210836197,220.6966210836197,217.06375489294282,218.88018798828125,31100
2019-07-23,220.6966210836197,220.6966210836197,217.97197144061204,218.88018798828125,11800
2019-07-24,218.88018981681384,220.6966229273268,217.97197326155734,219.7884063720703,93100
2019-07-25,219.78839299708238,221.60482599705827,218.88017649709445,220.6966094970703,98400
2019-07-26,219.7884045359505,219.7884045359505,217.06375489294282,218.88018798828125,89700
2019-07-30,217.0637493614389,218.8801824104886,215.2473163123892,216.15553283691406,90100
2019-07-31,216.15553283691403,217.97196588596375,216.15553283691403,216.15553283691406,60900
2019-08-01,213.43087768554688,214.33909418633644,211.61444468396775,213.43087768554688,131000
2019-08-02,211.6144483864056,215.247314453125,210.70623186972574,215.247314453125,218800
2019-08-05,213.43086436643438,214.33908081054688,211.6144314782094,214.33908081054688,50900
2019-08-06,211.6144483864056,215.247314453125,210.70623186972574,215.247314453125,42800
2019-08-07,214.33909793644514,215.247314453125,212.52266490308546,215.247314453125,62500
2019-08-08,216.1555383452736,218.88018798828128,215.2473217976044,218.88018798828125,125000
2019-08-09,217.97195434570312,217.97195434570312,214.3390884399414,217.97195434570312,134700
2019-08-13,217.04834606514467,217.04834606514467,213.35390613212093,215.2011260986328,78500
2019-08-14,216.12473608188876,216.12473608188876,213.35390613212093,215.2011260986328,69700
2019-08-15,212.4302916691221,214.27751159667972,211.50668170534334,214.2775115966797,78000
2019-08-16,214.27752059545273,216.12474060058594,211.50669058775293,216.12474060058594,85300
2019-08-19,216.1247343936209,217.97195434570312,214.27751444153867,217.97195434570312,84800
2019-08-20,217.97195434570312,217.97195434570312,216.1247343936209,217.97195434570312,52600
2019-08-21,217.97196060571918,217.97196060571918,214.27752059545273,216.12474060058594,84700
2019-08-22,216.12472988696808,217.04833984375,213.35390001662236,217.04833984375,32800
2019-08-23,216.12472988696808,217.04833984375,215.20111993018617,217.04833984375,26800
2019-08-26,215.2011260986328,215.2011260986328,212.430296148865,215.2011260986328,47300
2019-08-27,215.2011215604585,216.1247315242373,212.4302916691221,214.2775115966797,39700
2019-08-28,214.2775086520011,214.2775086520011,208.73584894548384,210.58306884765625,82900
2019-08-29,210.5830823229505,213.35391235351565,208.73586230257374,213.35391235351562,98100
2019-08-30,214.277522363704,214.277522363704,211.5066923331389,213.35391235351562,21100
2019-09-02,213.35391235351565,214.277522363704,212.43030234332727,213.35391235351562,16000
2019-09-03,212.43029959926523,212.43029959926523,209.6594696044922,209.6594696044922,62000
2019-09-04,210.5830750591987,213.35390499418816,208.73585510253906,208.73585510253906,109300
2019-09-05,210.58307960274988,212.43029959926523,209.6594696044922,209.6594696044922,14300
2019-09-06,209.65946508086887,210.5830750591987,208.73585510253906,208.73585510253906,61500
2019-09-09,209.6594696044922,211.50668960100754,208.73585960623453,209.6594696044922,81200
2019-09-10,210.58307960274988,211.50668960100754,209.6594696044922,209.6594696044922,65600
2019-09-11,209.65946508086887,210.5830750591987,208.73585510253906,208.73585510253906,100400
2019-09-12,209.65946508086887,210.5830750591987,208.73585510253906,208.73585510253906,77000
2019-09-13,208.7358722772299,209.65948233155393,205.9650421142578,205.9650421142578,108700
2019-09-16,206.88864315257354,207.8122531666475,204.11781311035156,204.11781311035156,55500
2019-09-17,204.11781218341577,204.11781218341577,197.65254211425778,197.6525421142578,143500
2019-09-18,198.5761503579979,201.34698036299324,197.6525403563328,200.42337036132812,127000
2019-09-19,200.42337214389693,200.42337214389693,196.7289321043781,197.6525421142578,91900
2019-09-20,197.6525484480948,197.6525484480948,193.9581082901865,195.80532836914062,125400
2019-09-23,195.80531762351453,196.7289276123047,193.9580976459342,196.7289276123047,19800
2019-09-24,195.80532209449837,198.5761521241375,195.80532209449837,197.6525421142578,24700
2019-09-25,197.65254658543785,198.5761566162109,195.8053265238917,198.57615661621094,20100
2019-09-26,198.5761503579979,201.34698036299324,198.5761503579979,200.42337036132812,37500
2019-09-27,200.42337484097263,201.34698486328125,199.49976481866398,201.34698486328125,19600
2019-09-30,200.42337667775706,201.34698670853015,197.65254658543785,198.57615661621094,47500
2019-10-01,199.499766646984,199.499766646984,198.5761566162109,198.57615661621094,5900
2019-10-02,198.5761539404991,198.5761539404991,194.8817138671875,194.8817138671875,49500
2019-10-03,194.88170936221167,194.88170936221167,193.95809936523438,193.95809936523438,26000
2019-10-04,193.95810113436931,194.88171113977108,191.18727111816403,191.18727111816406,75000
2019-10-07,190.26366289924172,191.18727291331572,186.56922284294578,188.41644287109375,80500
2019-10-08,188.41643836110683,189.34004835307303,186.5692183771744,187.49282836914062,36500
2019-10-09,187.49282383682703,187.49282383682703,185.64560389754794,186.5692138671875,54800
2019-10-10,188.41643498616926,193.03448486328128,186.56921503532448,193.03448486328125,122300
2019-10-11,193.03449112896757,194.88171113977108,191.18727111816403,191.18727111816406,118900
2019-10-15,193.03449112896757,193.95810113436931,191.18727111816403,191.18727111816406,13800
2019-10-16,192.1108811235658,192.1108811235658,190.2636611127623,191.18727111816406,15200
2019-10-17,190.26366377554797,194.8817138671875,190.26366377554797,194.8817138671875,33100
2019-10-18,194.8817138671875,194.8817138671875,191.18727379387587,194.8817138671875,43400
2019-10-21,192.11087937127976,193.95809936523438,191.18726937430245,193.95809936523438,15300
2019-10-22,193.9581038488596,194.8817138671875,193.0344938305317,194.8817138671875,15000
2019-10-24,193.95809936523438,193.95809936523438,192.11087937127976,193.95809936523438,17500
2019-10-25,193.95809831290407,193.95809831290407,187.49282836914062,187.49282836914062,54300
2019-10-28,186.56921503532448,193.95809483870366,186.56921503532448,193.03448486328125,49900
2019-10-29,193.034495647137,193.034495647137,191.1872755930974,192.1108856201172,15700
2019-10-30,192.11087488785887,193.03448486328128,191.18726491243646,193.03448486328125,9200
2019-10-31,193.03448599356193,199.49975585937503,192.1108760127315,199.499755859375,83200
2019-11-01,196.7289276123047,198.576147589885,196.7289276123047,196.7289276123047,47300
2019-11-04,196.72893655466476,199.499766646984,196.72893655466476,198.57615661621094,52900
2019-11-05,198.5761566162109,198.5761566162109,197.65254658543785,198.57615661621094,19100
2019-11-06,199.49976481866398,201.34698486328125,199.49976481866398,201.34698486328125,39800
2019-11-07,201.34698670853015,202.27059673930322,197.65254658543785,198.57615661621094,99400
2019-11-08,200.42337484097263,201.34698486328125,199.49976481866398,201.34698486328125,35300
2019-11-11,201.3469758210359,202.27058580186633,197.65253589771413,199.499755859375,34100
2019-11-12,199.499766646984,200.42337667775706,198.5761566162109,198.57615661621094,22700
2019-11-13,197.65253589771413,199.49975585937503,197.65253589771413,199.499755859375,16600
2019-11-14,198.57615848757186,198.57615848757186,194.88171832966356,195.80532836914062,41000
2019-11-15,195.80532209449837,197.65254211425778,193.95810207473897,197.6525421142578,37900
2019-11-18,196.72893840861772,196.72893840861772,194.88171832966356,195.80532836914062,11800
2019-11-19,195.80532388551538,196.72893390384328,194.8817138671875,194.8817138671875,3500
2019-11-20,193.95809192192263,193.95809192192263,187.49282219119186,189.3400421142578,208300
2019-11-21,190.26366289924172,190.26366289924172,187.49283285701975,188.41644287109375,27900
2019-11-22,188.41644287109375,188.41644287109375,187.49283285701975,188.41644287109375,53100
2019-11-25,189.3400466326371,191.18726659978478,188.41643664906326,190.26365661621094,47900
2019-11-26,190.26365493701408,193.95809483870366,190.26365493701408,193.03448486328125,55300
2019-11-27,193.034495647137,193.034495647137,190.2636655660776,192.1108856201172,37500
2019-11-28,191.18727111816403,192.1108811235658,190.2636611127623,191.18727111816406,10500
2019-11-29,190.26365207579076,191.18726203732373,189.34004211425778,189.3400421142578,22800
2019-12-02,188.41644287109375,188.41644287109375,187.49283285701975,188.41644287109375,78300
2019-12-03,187.49282836914062,188.41643836110683,186.5692183771744,187.49282836914062,20100
2019-12-04,187.49282836914062,188.41643836110683,186.5692183771744,187.49282836914062,12300
2019-12-06,188.41643836110683,189.34004835307303,185.6456083852082,187.49282836914062,121000
2019-12-09,186.56920931232509,186.56920931232509,184.72198941814366,185.64559936523438,66300
2019-12-11,184.72199675324677,185.645606737013,177.3331168831169,177.794921875,286700
2019-12-12,179.18034138051112,180.10395138762718,177.79492636983707,178.71853637695312,76200
2019-12-13,180.10394513454582,181.48936009711926,179.18033515949688,180.5657501220703,31700
2019-12-16,180.5657518262987,180.5657518262987,177.794921875,177.794921875,42000
2019-12-17,178.2567239857479,178.2567239857479,173.1768691571385,174.10047912597656,166200
2019-12-18,174.56228863154993,175.48589862430947,174.56228863154993,175.0240936279297,42800
2019-12-19,175.48590535268733,176.40951538085938,175.48590535268733,176.40951538085938,40600
2019-12-20,176.4095023929606,176.87130737304688,175.48589243278803,176.87130737304688,53100
2019-12-23,176.87131588584498,176.87131588584498,175.48590087890625,175.48590087890625,14000
2019-12-24,175.0240936279297,175.0240936279297,174.10048363517018,175.0240936279297,32200
2019-12-25,175.48590535268733,176.40951538085938,175.0241003386013,176.40951538085938,24000
2019-12-26,175.94771480560303,177.3331298828125,175.94771480560303,177.3331298828125,23000
2019-12-27,177.33311913050517,178.25672912597656,176.8713141327695,178.25672912597656,76200
2019-12-30,178.2567308927837,178.7185358950966,175.48590087890625,175.48590087890625,61000
2020-01-02,176.4095023929606,177.33311235313317,176.4095023929606,176.87130737304688,7400
2020-01-03,176.8713203949454,177.3331254090314,175.48590535268733,176.40951538085938,39700
2020-01-06,175.02410666652457,176.40952175887173,174.5623016357422,174.5623016357422,26600
2020-01-07,174.56229087428042,175.94770588121915,174.56229087428042,175.48590087890625,21200
2020-01-08,175.02410666652457,175.02410666652457,173.63869157417741,174.5623016357422,34900
2020-01-09,175.02410475413004,177.3331298828125,175.02410475413004,177.3331298828125,23100
2020-01-10,177.3331254090314,177.3331254090314,176.40951538085938,176.40951538085938,6800
2020-01-13,175.94771036677335,177.3331254090314,175.94771036677335,176.40951538085938,15000
2020-01-14,176.40951538085938,177.3331254090314,175.94771036677335,176.40951538085938,11100
2020-01-15,176.8713203949454,177.3331254090314,175.48590535268733,176.40951538085938,41200
2020-01-16,176.8713203949454,176.8713203949454,175.48590535268733,176.40951538085938,16400
2020-01-17,176.40951538085938,176.8713203949454,175.48590535268733,176.40951538085938,17000
2020-01-20,176.40951088353205,176.87131588584498,175.48590087890625,175.48590087890625,33500
2020-01-21,175.48590087890625,175.94770588121915,175.48590087890625,175.48590087890625,48800
2020-01-22,175.48590087890625,175.94770588121915,175.48590087890625,175.48590087890625,29600
2020-01-23,175.94770588121915,176.40951088353205,175.48590087890625,175.48590087890625,7500
2020-01-24,175.48590087890625,175.94770588121915,174.56229087428042,175.48590087890625,7100
2020-01-27,175.4858894856771,175.4858894856771,172.7150596516927,173.17686462402344,48000
2020-01-28,173.63868264590994,173.63868264590994,172.71507263183594,172.71507263183594,33100
2020-01-29,172.71506417271948,174.1004791259766,172.71506417271948,174.10047912597656,16600
2020-01-30,174.1004745686849,174.5622795410156,171.79144970703123,173.17686462402344,16700
2020-01-31,172.71507263183594,174.10048765294692,172.71507263183594,172.71507263183594,14200
2020-02-03,173.6386758233659,173.6386758233659,171.32965087890622,171.32965087890625,26100
2020-02-04,171.32965537881722,172.71507038188042,171.32965537881722,172.25326538085938,19100
2020-02-05,172.71507038188042,172.71507038188042,171.32965537881722,172.25326538085938,17700
2020-02-06,172.25326762479895,173.63868264590994,172.25326762479895,172.71507263183594,22000
2020-02-07,172.71507709584338,174.10049215276192,172.71507709584338,173.63868713378906,8400
2020-02-11,173.63866959635416,174.1004745686849,172.7150596516927,173.17686462402344,10900
2020-02-12,173.1768691571385,174.5622841103956,173.1768691571385,174.10047912597656,12700
2020-02-13,173.63868713378906,175.0241021907076,173.1768821148162,173.63868713378906,7000
2020-02-14,174.10048538494365,174.5622903859647,171.7914603798383,172.25326538085938,39100
2020-02-17,172.25325166042236,172.25325166042236,169.02061691076295,169.482421875,143100
2020-02-18,169.48242343892022,169.48242343892022,166.71159362792972,166.7115936279297,111000
2020-02-19,167.17342028364078,167.17342028364078,164.4025901131937,164.86439514160156,89300
2020-02-20,164.8643970978566,164.8643970978566,161.6317618606437,162.09356689453125,98300
2020-02-21,162.0935538898815,163.01716388355604,161.63174889304423,162.55535888671875,70500
2020-02-24,160.24633337933085,161.1699433699898,159.32272338867188,159.32272338867188,49400
2020-02-25,157.01370906551793,158.8609291721711,157.01370906551793,158.3991241455078,25200
2020-02-26,157.47549997965493,157.47549997965493,151.93384015632398,152.39564514160156,55200
2020-02-27,151.93384015632398,153.7810600974343,147.77759528882575,152.39564514160156,27300
2020-02-28,151.0102354196402,151.0102354196402,144.08316040039062,144.08316040039062,129700
2020-03-02,142.6977370489211,145.46856689453125,142.23593207465277,145.46856689453125,95800
2020-03-03,145.93038088998824,147.77760090125392,145.46857588717182,147.3157958984375,79500
2020-03-04,144.0000062801447,147.3157958984375,144.0000062801447,147.3157958984375,79400
2020-03-05,147.31579758284929,147.7894818194501,145.89474487304688,145.89474487304688,64300
2020-03-06,144.9473717196676,144.9473717196676,141.15789794921875,141.15789794921875,81000
2020-03-09,137.3684176276712,138.3157860251034,128.84210205078125,128.84210205078125,143000
2020-03-10,130.263158700762,130.263158700762,128.36842184693273,129.7894744873047,63100
2020-03-11,130.26315917379608,130.26315917379608,122.68421173095703,122.68421173095703,111900
2020-03-12,120.31579353535069,120.31579353535069,104.21052983376832,107.0526351928711,133300
2020-03-13,97.5789484912993,105.1578959469342,92.36842211555032,104.68421173095703,283500
2020-03-16,102.31579115784284,102.31579115784284,96.63158053796268,97.57894897460938,66100
2020-03-17,97.57895062827124,98.05263485462207,95.68421372286791,96.15789794921875,62300
2020-03-18,96.63158416748047,98.52632111194087,96.15789993136536,96.63158416748047,62300
2020-03-19,95.21052592207745,98.05263117348275,94.49999960922612,97.10526275634766,92700
2020-03-20,98.05263196918327,105.63157936776747,98.05263196918327,100.89473724365234,155700
2020-03-23,97.5789469649152,99.94736800775294,95.684210130645,97.10526275634766,63200
2020-03-24,98.52632141113281,99.9473741237934,97.57895293602577,98.52632141113281,41200
2020-03-25,100.42105865478516,102.31579561053582,99.47369017690983,100.42105865478516,73200
2020-03-26,99.94737147425745,105.15789794921875,99.47368724926098,105.15789794921875,133900
2020-03-27,105.63157780424078,116.52631452844498,105.63157780424078,111.31578826904297,157800
2020-03-30,108.0,108.0,108.0,108.0,600
2020-03-31,108.00000461610426,115.10526807769007,108.00000461610426,112.73684692382812,97500
2020-04-01,112.73684659778563,112.73684659778563,110.36842545077332,110.84210968017578,72500
2020-04-02,110.84211136458755,110.84211136458755,108.94737441818435,109.42105865478516,97500
2020-04-03,109.89474258758948,109.89474258758948,107.52632141113281,107.52632141113281,144200
2020-04-07,110.36842666625977,121.73684829711914,110.36842666625977,118.42105865478516,318900
2020-04-08,118.42105303152624,121.73684251640898,116.52631618302182,118.89473724365234,81700
2020-04-09,119.36842609273975,126.47368955064093,119.36842609273975,123.63158416748047,157900
2020-04-10,123.63157854735397,125.05263117433505,123.15789433836026,124.10526275634766,18200
2020-04-13,124.5789485916668,125.05263280684423,121.26315908542472,122.68421173095703,91800
2020-04-14,126.47369018895033,129.31579558645484,123.15790055852841,127.42105865478516,107100
2020-04-15,127.42105263157895,127.89473684210526,125.05263157894737,126.0,77600
2020-04-16,124.10526914519022,125.0526376119474,116.52632141113281,116.52632141113281,175700
2020-04-17,117.473689231552,117.473689231552,108.94737307764903,112.73684692382812,464600
2020-04-20,112.73684130552921,116.05263075569184,111.78947289119704,113.21052551269531,263500
2020-04-21,112.73684088524352,112.73684088524352,110.8421040636428,111.31578826904297,135300
2020-04-22,110.36842184551692,112.26315870123395,108.47368498979989,111.78947448730469,164900
2020-04-23,112.26315709836312,114.63157813419357,111.78947289119704,113.21052551269531,89700
2020-04-24,113.21053115460052,114.15789961614529,112.26316269305575,112.73684692382812,47300
2020-04-27,113.68421372536307,115.1052663969301,112.26316105379603,114.15789794921875,47800
2020-04-28,114.15789392702749,114.15789392702749,113.2105255126953,113.21052551269531,68800
2020-04-29,113.21052751541139,114.15789594650269,112.26315908432008,113.68421173095703,114400
2020-04-30,114.15789392702749,114.63157813419357,113.2105255126953,113.21052551269531,125000
2020-05-05,112.26315667984333,113.68420929604389,110.8421040636428,111.31578826904297,133000
2020-05-07,110.36842712798675,111.78947983778916,109.42105865478516,109.42105865478516,157700
2020-05-08,109.89474289138596,111.31579560118836,108.94737441818435,109.42105865478516,123100
2020-05-11,110.84210968017578,112.26316236838316,109.89474122137086,110.84210968017578,185000
2020-05-12,110.84210968017578,111.31579390957825,109.89474122137086,110.84210968017578,136500
2020-05-13,110.36842346191408,111.31579190364724,110.36842346191408,110.36842346191406,135300
2020-05-14,109.89473924104749,110.84210768278065,109.4210550201809,110.36842346191406,52400
2020-05-15,110.8421040636428,111.31578826904297,110.8421040636428,111.31578826904297,41600
2020-05-18,111.31578826904297,111.78947247444316,110.8421040636428,111.31578826904297,102300
2020-05-19,112.26316269305575,113.68421538537291,111.31579423151096,112.73684692382812,295100
2020-05-20,114.1578951223913,120.31578988003066,113.6842109102652,118.89473724365234,432400
2020-05-21,119.84210526315789,120.3157894736842,116.05263157894737,117.0,170800
2020-05-22,115.57895294437563,116.52632141113281,112.7368475441041,116.52632141113281,199800
2020-05-25,116.52632171630859,118.42105865478514,114.63158477783202,118.42105865478516,115200
2020-05-26,119.36842712402343,120.31579559326171,118.42105865478514,118.42105865478516,202000
2020-05-27,118.89473887412778,119.36842309274981,117.47368621826172,117.47368621826172,82300
2020-05-28,118.42105666317615,118.42105666317615,117.00000398321804,117.94737243652344,138600
2020-05-29,117.94737080165318,120.31579190208798,117.94737080165318,119.36842346191406,159400
2020-06-01,120.78947909373159,126.9473741063532,120.78947909373159,125.52632141113281,289900
2020-06-02,127.42105666203285,127.42105666203285,124.10526708346694,126.94737243652344,138000
2020-06-04,128.84210447456002,131.2105255126953,128.36842026693296,131.2105255126953,336900
2020-06-05,132.15789392794943,132.15789392794943,129.31578868218708,131.2105255126953,183100
2020-06-08,132.63158614949398,135.00000733073495,131.6842176769976,133.1052703857422,281800
2020-06-09,134.05262914385116,136.42105015345982,132.1578923361642,132.63157653808594,423100
2020-06-10,132.63158614949398,134.05263885823857,131.6842176769976,133.1052703857422,194200
2020-06-11,132.63158553685898,133.1052697709192,128.3684274303171,129.3157958984375,402100
2020-06-12,124.10526932377519,129.3157958984375,124.10526932377519,129.3157958984375,163400
2020-06-15,127.89474256983344,128.36842680157358,125.52632141113283,125.52632141113281,72400
2020-06-16,126.47368499310346,129.7894744873047,126.47368499310346,129.7894744873047,82700
2020-06-17,129.31579027384737,129.7894744873047,127.4210534200181,129.7894744873047,41000
2020-06-18,128.8421100118886,131.210531151813,128.3684257839037,130.73684692382812,119100
2020-06-19,129.78947044821348,131.2105230443618,128.84210205078125,128.84210205078125,87200
2020-06-22,128.36842309044542,128.36842309044542,125.05263356412394,126.47368621826172,175200
