Date,Open,High,Low,Close
2019-07-09,228.25,229.3000030517578,224.0,227.89999389648438
2019-07-10,229.1999969482422,231.0,226.5,228.60000610351562
2019-07-11,230.14999389648438,232.35000610351562,227.0,231.75
2019-07-12,234.0,237.8000030517578,232.0,235.25
2019-07-15,233.0500030517578,233.0500030517578,228.0,229.5
2019-07-16,230.89999389648438,232.8000030517578,226.9499969482422,230.1999969482422
2019-07-17,232.64999389648438,232.64999389648438,227.14999389648438,228.3000030517578
2019-07-18,229.14999389648438,231.0500030517578,226.5500030517578,227.60000610351562
2019-07-19,226.89999389648438,229.14999389648438,225.0,226.10000610351562
2019-07-22,225.60000610351562,226.64999389648438,223.85000610351562,224.25
2019-07-23,225.0,235.0,217.0,225.64999389648438
2019-07-24,226.89999389648438,226.89999389648438,222.5500030517578,223.75
2019-07-25,223.3000030517578,223.3000030517578,211.5500030517578,215.4499969482422
2019-07-26,211.14999389648438,224.4499969482422,209.75,221.75
2019-07-29,217.5,222.0500030517578,209.1999969482422,219.25
2019-07-30,216.5500030517578,220.14999389648438,215.64999389648438,217.14999389648438
2019-07-31,215.10000610351562,231.75,210.10000610351562,226.5
2019-08-01,224.0,224.0,213.0500030517578,214.10000610351562
2019-08-02,215.14999389648438,220.8000030517578,211.0,216.64999389648438
2019-08-05,213.39999389648438,218.85000610351562,212.5,214.75
2019-08-06,212.5500030517578,218.10000610351562,211.4499969482422,212.35000610351562
2019-08-07,211.10000610351562,213.5500030517578,211.10000610351562,212.10000610351562
2019-08-08,215.14999389648438,217.14999389648438,211.3000030517578,216.85000610351562
2019-08-09,218.10000610351562,219.10000610351562,217.0,217.6999969482422
2019-08-13,220.0,220.0,211.0,213.6999969482422
2019-08-14,214.39999389648438,214.85000610351562,210.10000610351562,214.39999389648438
2019-08-16,217.39999389648438,218.3000030517578,210.1999969482422,215.64999389648438
2019-08-19,214.0,216.6999969482422,212.0,214.60000610351562
2019-08-20,215.85000610351562,216.0500030517578,213.0,213.85000610351562
2019-08-21,212.64999389648438,213.3000030517578,211.39999389648438,212.14999389648438
2019-08-22,208.85000610351562,212.75,208.14999389648438,209.64999389648438
2019-08-23,205.35000610351562,215.0,203.5500030517578,211.75
2019-08-26,211.35000610351562,218.3000030517578,209.10000610351562,209.9499969482422
2019-08-27,217.89999389648438,217.89999389648438,208.0,212.60000610351562
2019-08-28,214.25,216.3000030517578,212.39999389648438,214.3000030517578
2019-08-29,213.5500030517578,217.3000030517578,213.14999389648438,214.8000030517578
2019-08-30,216.89999389648438,216.89999389648438,213.75,215.6999969482422
2019-09-03,220.0,220.0,210.3000030517578,211.0
2019-09-04,209.0,210.75,205.0,206.14999389648438
2019-09-05,210.5,210.5,205.5500030517578,206.39999389648438
2019-09-06,204.64999389648438,222.0,204.64999389648438,217.8000030517578
2019-09-09,213.4499969482422,215.75,211.6999969482422,214.14999389648438
2019-09-11,213.4499969482422,216.89999389648438,213.4499969482422,215.25
2019-09-12,216.5,216.60000610351562,212.8000030517578,213.85000610351562
2019-09-13,214.0,222.0,213.5,221.10000610351562
2019-09-16,217.0,226.85000610351562,217.0,225.35000610351562
2019-09-17,224.0,224.75,219.5,220.10000610351562
2019-09-18,222.0,224.8000030517578,221.89999389648438,222.89999389648438
2019-09-19,222.9499969482422,223.3000030517578,216.89999389648438,219.10000610351562
2019-09-20,220.5500030517578,227.75,220.0,224.6999969482422
2019-09-23,232.0,244.5500030517578,232.0,237.0500030517578
2019-09-24,241.5,248.0,236.4499969482422,237.8000030517578
2019-09-25,237.5,239.5500030517578,236.5,238.1999969482422
2019-09-26,237.0500030517578,242.25,236.75,237.35000610351562
2019-09-27,238.39999389648438,243.0,236.8000030517578,237.0500030517578
2019-09-30,237.10000610351562,239.10000610351562,236.35000610351562,237.4499969482422
2019-10-01,237.85000610351562,237.85000610351562,216.0,220.0
2019-10-03,216.25,216.25,211.10000610351562,214.0500030517578
2019-10-04,215.0,215.0,212.4499969482422,214.1999969482422
2019-10-07,211.9499969482422,214.89999389648438,207.89999389648438,209.1999969482422
2019-10-09,210.0,215.0,209.8000030517578,212.10000610351562
2019-10-10,210.0,213.64999389648438,209.75,210.10000610351562
2019-10-11,211.9499969482422,211.9499969482422,208.0500030517578,209.1999969482422
2019-10-14,230.0500030517578,230.0500030517578,208.5,208.6999969482422
2019-10-15,209.0,210.4499969482422,204.8000030517578,208.0500030517578
2019-10-16,209.9499969482422,212.0,206.0500030517578,209.39999389648438
2019-10-17,209.0,214.35000610351562,208.0,212.85000610351562
2019-10-18,212.1999969482422,218.60000610351562,212.1999969482422,216.5500030517578
2019-10-22,220.0,223.0,217.25,219.10000610351562
2019-10-23,220.25,220.39999389648438,216.0,217.0
2019-10-24,220.0,220.0,214.39999389648438,215.5
2019-10-25,219.85000610351562,222.3000030517578,214.60000610351562,215.85000610351562
2019-10-29,210.6999969482422,214.0,208.25,210.35000610351562
2019-10-30,208.64999389648438,216.60000610351562,208.5500030517578,213.39999389648438
2019-10-31,215.5500030517578,217.1999969482422,214.85000610351562,216.35000610351562
2019-11-01,221.0,238.10000610351562,221.0,232.35000610351562
2019-11-04,232.0,238.10000610351562,230.89999389648438,233.10000610351562
2019-11-05,240.0500030517578,252.0,238.0,244.25
2019-11-06,246.0,252.4499969482422,237.0500030517578,238.25
2019-11-07,240.0,243.0,230.0,231.9499969482422
2019-11-08,232.0,236.1999969482422,230.85000610351562,231.5
2019-11-11,226.85000610351562,234.3000030517578,220.10000610351562,228.5500030517578
2019-11-13,229.0,229.0,216.60000610351562,218.39999389648438
2019-11-14,219.0,224.5,216.10000610351562,221.0
2019-11-15,216.75,223.0,213.10000610351562,216.0
2019-11-18,217.5,222.0,214.5500030517578,220.39999389648438
2019-11-19,224.0,224.89999389648438,222.39999389648438,223.14999389648438
2019-11-20,224.39999389648438,224.39999389648438,218.1999969482422,220.1999969482422
2019-11-21,220.0,221.25,215.8000030517578,216.5500030517578
2019-11-22,218.0,218.0,214.1999969482422,215.0500030517578
2019-11-25,215.0,217.60000610351562,213.60000610351562,217.14999389648438
2019-11-26,221.85000610351562,221.85000610351562,212.5500030517578,215.5500030517578
2019-11-27,217.0,218.0,216.85000610351562,217.64999389648438
2019-11-28,216.0,218.10000610351562,213.35000610351562,217.3000030517578
2019-11-29,219.89999389648438,219.89999389648438,213.0,213.0500030517578
2019-12-02,216.0,216.35000610351562,206.5,207.75
2019-12-03,211.39999389648438,212.14999389648438,209.9499969482422,210.89999389648438
2019-12-04,211.89999389648438,220.35000610351562,211.0,215.35000610351562
2019-12-05,216.0,219.25,214.0,215.14999389648438
2019-12-06,215.3000030517578,216.60000610351562,213.9499969482422,214.89999389648438
2019-12-09,216.0500030517578,218.25,212.39999389648438,213.75
2019-12-10,215.0,215.3000030517578,213.89999389648438,214.6999969482422
2019-12-11,214.85000610351562,217.0,214.85000610351562,217.0
2019-12-12,216.9499969482422,216.9499969482422,215.0,215.75
2019-12-13,216.0,217.0,213.25,214.8000030517578
2019-12-16,216.0,216.14999389648438,211.1999969482422,212.25
2019-12-17,215.0,216.85000610351562,213.3000030517578,214.14999389648438
2019-12-18,215.5500030517578,217.8000030517578,214.3000030517578,216.10000610351562
2019-12-19,215.4499969482422,217.4499969482422,214.5500030517578,216.60000610351562
2019-12-20,214.75,225.3000030517578,214.75,224.3000030517578
2019-12-23,222.1999969482422,227.5,219.10000610351562,225.1999969482422
2019-12-24,226.8000030517578,243.39999389648438,226.8000030517578,235.60000610351562
2019-12-26,235.0,235.0,228.0,228.64999389648438
2019-12-27,228.0,228.1999969482422,221.0,222.4499969482422
2019-12-30,226.64999389648438,227.75,222.75,224.60000610351562
2019-12-31,224.8000030517578,229.9499969482422,224.8000030517578,227.1999969482422
2020-01-01,226.3000030517578,230.0,224.5,227.64999389648438
2020-01-02,229.89999389648438,234.5,229.0,233.0
2020-01-03,234.0,234.0,229.5,232.6999969482422
2020-01-06,229.75,230.0,225.0500030517578,226.35000610351562
2020-01-07,229.14999389648438,229.4499969482422,227.0,228.89999389648438
2020-01-08,229.6999969482422,233.8000030517578,226.75,228.25
2020-01-09,230.89999389648438,233.0,228.4499969482422,229.10000610351562
2020-01-10,233.0,234.0,227.0,229.4499969482422
2020-01-13,230.25,239.10000610351562,230.25,236.1999969482422
2020-01-14,236.0,239.75,231.0,235.39999389648438
2020-01-15,236.0,236.0,231.0,232.60000610351562
2020-01-16,233.0,239.89999389648438,233.0,238.8000030517578
2020-01-17,240.0,244.6999969482422,237.3000030517578,242.75
2020-01-20,240.60000610351562,242.0500030517578,239.8000030517578,241.85000610351562
2020-01-21,239.9499969482422,241.85000610351562,239.4499969482422,240.1999969482422
2020-01-22,244.4499969482422,244.4499969482422,237.10000610351562,237.6999969482422
2020-01-23,239.5500030517578,240.8000030517578,234.5,235.9499969482422
2020-01-24,238.10000610351562,244.39999389648438,236.5500030517578,240.8000030517578
2020-01-27,237.3000030517578,238.3000030517578,235.0500030517578,236.14999389648438
2020-01-28,235.14999389648438,238.60000610351562,233.85000610351562,237.0
2020-01-29,237.8000030517578,237.8000030517578,234.4499969482422,234.6999969482422
2020-01-30,234.25,237.6999969482422,233.85000610351562,236.5500030517578
2020-01-31,234.3000030517578,240.0,234.25,236.5
2020-02-03,226.0,228.4499969482422,221.0,225.0
2020-02-04,225.8000030517578,226.3000030517578,224.0,224.9499969482422
2020-02-05,226.0,228.4499969482422,225.89999389648438,226.14999389648438
2020-02-06,225.89999389648438,231.89999389648438,225.89999389648438,230.10000610351562
2020-02-07,231.64999389648438,231.64999389648438,228.60000610351562,229.0
2020-02-10,228.60000610351562,228.60000610351562,223.4499969482422,227.0500030517578
2020-02-11,229.89999389648438,231.1999969482422,226.39999389648438,227.5
2020-02-12,227.6999969482422,227.6999969482422,223.0,226.14999389648438
2020-02-13,231.0500030517578,232.89999389648438,224.89999389648438,226.3000030517578
2020-02-14,226.85000610351562,226.85000610351562,223.1999969482422,223.8000030517578
2020-02-17,221.64999389648438,232.0,221.5500030517578,225.0
2020-02-18,224.6999969482422,225.0500030517578,223.25,224.60000610351562
2020-02-19,224.64999389648438,225.14999389648438,223.0,223.9499969482422
2020-02-20,225.0,235.60000610351562,223.14999389648438,224.1999969482422
2020-02-24,218.1999969482422,224.35000610351562,216.35000610351562,218.89999389648438
2020-02-25,219.6999969482422,221.1999969482422,217.8000030517578,218.35000610351562
2020-02-26,217.10000610351562,221.14999389648438,217.10000610351562,219.6999969482422
2020-02-27,220.5,221.6999969482422,211.4499969482422,218.4499969482422
2020-02-28,213.0,214.89999389648438,209.3000030517578,212.5
2020-03-02,215.0,221.0500030517578,212.0,214.10000610351562
2020-03-03,215.5,223.35000610351562,214.3000030517578,217.10000610351562
2020-03-04,215.6999969482422,221.0,211.75,217.25
2020-03-05,217.5,218.6999969482422,217.0,218.5
2020-03-06,214.89999389648438,217.39999389648438,211.14999389648438,215.0
2020-03-09,215.0,215.0,215.0,215.0
2020-03-11,204.5,207.35000610351562,198.89999389648438,200.0
2020-03-12,190.0,190.0,167.0,171.60000610351562
2020-03-13,161.0,186.0500030517578,139.14999389648438,164.0
2020-03-16,161.0,166.60000610351562,150.9499969482422,158.75
2020-03-17,158.0,172.0,158.0,165.6999969482422
2020-03-18,162.0500030517578,162.4499969482422,153.10000610351562,156.14999389648438
2020-03-19,146.0,156.0,145.0500030517578,147.60000610351562
2020-03-20,148.1999969482422,156.39999389648438,145.9499969482422,149.25
2020-03-23,141.0,141.0,129.39999389648438,131.5
2020-03-24,134.0,140.0,122.55000305175781,135.9499969482422
2020-03-25,134.5,141.6999969482422,132.1999969482422,135.4499969482422
2020-03-26,135.4499969482422,150.9499969482422,132.0,135.1999969482422
2020-03-27,142.14999389648438,142.14999389648438,134.14999389648438,136.64999389648438
2020-03-30,141.0,141.0,130.0500030517578,136.35000610351562
2020-03-31,142.0,144.8000030517578,138.0,139.0
2020-04-01,140.85000610351562,141.14999389648438,130.0,134.3000030517578
2020-04-03,135.0,138.0,132.0,133.85000610351562
2020-04-07,139.8000030517578,139.8000030517578,137.0,138.75
2020-04-08,141.75,144.60000610351562,138.5500030517578,140.85000610351562
2020-04-09,142.4499969482422,143.5500030517578,138.75,141.75
2020-04-13,141.8000030517578,141.8000030517578,135.10000610351562,138.10000610351562
2020-04-15,138.4499969482422,139.6999969482422,135.14999389648438,135.6999969482422
2020-04-16,135.6999969482422,136.35000610351562,133.8000030517578,134.4499969482422
2020-04-17,139.25,144.5,138.39999389648438,141.4499969482422
2020-04-20,144.0,145.0,137.1999969482422,139.1999969482422
2020-04-21,135.10000610351562,137.89999389648438,132.9499969482422,134.1999969482422
2020-04-22,136.1999969482422,136.1999969482422,131.0,134.1999969482422
2020-04-23,138.0500030517578,143.60000610351562,134.1999969482422,137.89999389648438
2020-04-24,137.10000610351562,138.4499969482422,132.85000610351562,133.39999389648438
2020-04-27,135.14999389648438,136.75,129.25,131.64999389648438
2020-04-28,132.4499969482422,133.4499969482422,131.0,131.6999969482422
2020-04-29,135.0,135.0,130.5,131.6999969482422
2020-04-30,132.0,135.4499969482422,130.10000610351562,131.8000030517578
2020-05-04,132.75,133.0500030517578,127.0,129.85000610351562
2020-05-05,132.1999969482422,133.0,129.0500030517578,129.10000610351562
2020-05-06,129.0,130.0,127.05000305175781,127.5999984741211
2020-05-07,127.9000015258789,127.9000015258789,122.0,124.94999694824219
2020-05-08,125.55000305175781,127.6500015258789,124.0,125.75
2020-05-11,127.0,150.89999389648438,124.55000305175781,148.3000030517578
2020-05-12,144.0,157.5,141.5,148.3000030517578
2020-05-13,158.5500030517578,177.89999389648438,148.0,170.10000610351562
2020-05-14,166.25,171.35000610351562,161.8000030517578,164.8000030517578
2020-05-15,164.8000030517578,172.60000610351562,157.85000610351562,161.14999389648438
2020-05-18,160.0,160.0,147.0,153.5
2020-05-19,150.60000610351562,154.39999389648438,147.35000610351562,149.14999389648438
2020-05-20,152.8000030517578,155.0,145.35000610351562,146.89999389648438
2020-05-21,147.5,174.3000030517578,147.4499969482422,167.60000610351562
2020-05-22,162.85000610351562,165.39999389648438,152.3000030517578,154.14999389648438
2020-05-26,163.8000030517578,163.8000030517578,150.0,150.89999389648438
2020-05-27,154.5,165.60000610351562,151.3000030517578,161.10000610351562
2020-05-28,163.5500030517578,170.0,161.75,162.5
2020-05-29,175.0,175.0,160.6999969482422,167.85000610351562
2020-06-01,172.60000610351562,177.0,167.60000610351562,170.35000610351562
2020-06-02,172.10000610351562,174.0500030517578,169.89999389648438,171.0
2020-06-03,173.8000030517578,175.60000610351562,165.5,168.14999389648438
2020-06-04,171.8000030517578,173.35000610351562,169.89999389648438,172.39999389648438
2020-06-05,173.35000610351562,174.0,168.75,172.39999389648438
2020-06-08,179.8000030517578,179.8000030517578,169.9499969482422,170.4499969482422
2020-06-09,170.4499969482422,174.1999969482422,168.25,169.0
2020-06-10,170.10000610351562,170.10000610351562,163.0,165.35000610351562
2020-06-11,165.10000610351562,166.6999969482422,162.60000610351562,163.5500030517578
2020-06-12,158.0,168.3000030517578,158.0,167.4499969482422
2020-06-15,164.0,167.35000610351562,158.5500030517578,165.14999389648438
2020-06-16,165.64999389648438,166.10000610351562,163.5,165.6999969482422
2020-06-17,162.89999389648438,165.60000610351562,158.5,159.5500030517578
2020-06-18,160.75,162.14999389648438,156.3000030517578,160.6999969482422
2020-06-19,160.8000030517578,173.0,160.8000030517578,167.85000610351562
2020-06-22,167.85000610351562,170.75,164.35000610351562,168.5
2020-06-23,169.89999389648438,198.0,165.4499969482422,179.75
2020-06-24,180.5,182.5,174.0,176.4499969482422
2020-06-25,175.0,187.89999389648438,173.39999389648438,179.14999389648438
2020-06-26,180.6999969482422,180.6999969482422,173.89999389648438,177.25
2020-06-29,178.64999389648438,178.64999389648438,168.14999389648438,169.6999969482422
2020-06-30,174.9499969482422,174.9499969482422,167.6999969482422,167.89999389648438
2020-07-01,167.8000030517578,177.39999389648438,167.5500030517578,172.85000610351562
2020-07-02,172.39999389648438,178.60000610351562,171.5,177.8000030517578
2020-07-03,177.6999969482422,181.39999389648438,177.10000610351562,178.9499969482422
2020-07-06,185.5500030517578,185.5500030517578,178.6999969482422,179.3000030517578
2020-07-07,195.0,195.0,178.0,181.4499969482422
2020-07-08,181.89999389648438,181.89999389648438,176.10000610351562,177.25
2020-07-09,177.89999389648438,177.89999389648438,171.64999389648438,172.5500030517578
2020-07-10,183.0,183.0,170.0,171.89999389648438
2020-07-13,194.0,194.0,165.89999389648438,166.75
2020-07-14,166.5,167.3000030517578,162.39999389648438,163.6999969482422
2020-07-15,164.1999969482422,167.85000610351562,160.6999969482422,163.35000610351562
2020-07-16,165.0,165.0,159.6999969482422,162.64999389648438
2020-07-17,162.25,163.25,158.60000610351562,160.5
2020-07-20,165.0,170.0,161.75,164.3000030517578
2020-07-21,168.0,168.0,162.8000030517578,165.85000610351562
2020-07-22,165.14999389648438,165.14999389648438,160.10000610351562,161.0500030517578
2020-07-23,162.0500030517578,162.8000030517578,159.0,160.64999389648438
2020-07-24,162.0,162.6999969482422,159.0,159.6999969482422
2020-07-27,160.0,163.9499969482422,158.0,158.64999389648438
2020-07-28,158.0,159.0,156.0500030517578,156.8000030517578
2020-07-29,157.0500030517578,159.60000610351562,151.75,157.60000610351562
2020-07-30,158.89999389648438,159.14999389648438,155.3000030517578,156.85000610351562
2020-07-31,159.10000610351562,162.0500030517578,153.10000610351562,157.6999969482422
2020-08-03,158.1999969482422,165.0,157.39999389648438,163.60000610351562
2020-08-04,170.0,170.85000610351562,160.9499969482422,165.89999389648438
2020-08-05,169.89999389648438,169.89999389648438,163.89999389648438,167.5500030517578
2020-08-06,171.0,175.0,168.0,172.9499969482422
2020-08-07,171.0,171.0,164.85000610351562,167.9499969482422
2020-08-10,169.35000610351562,169.75,166.6999969482422,167.8000030517578
2020-08-11,169.60000610351562,169.60000610351562,164.0,164.64999389648438
2020-08-12,165.14999389648438,171.25,162.89999389648438,169.75
2020-08-13,174.89999389648438,186.5500030517578,168.75,182.6999969482422
2020-08-14,183.25,187.0,171.1999969482422,173.0
2020-08-17,173.0,177.0,163.39999389648438,165.5500030517578
2020-08-18,168.0,175.0,168.0,170.85000610351562
2020-08-19,173.0,175.64999389648438,167.64999389648438,174.8000030517578
2020-08-20,174.1999969482422,182.60000610351562,173.0,180.1999969482422
2020-08-21,182.5,194.75,182.5,184.8000030517578
2020-08-24,186.0,192.0,185.0,186.5
2020-08-25,184.5,191.89999389648438,178.75,180.8000030517578
2020-08-26,181.75,185.0,176.8000030517578,184.5
2020-08-27,187.0,194.0,179.6999969482422,180.14999389648438
2020-08-28,172.0500030517578,186.89999389648438,172.0500030517578,183.5
2020-08-31,185.1999969482422,185.75,174.4499969482422,176.6999969482422
2020-09-01,178.3000030517578,182.35000610351562,176.35000610351562,181.64999389648438
2020-09-02,184.9499969482422,184.9499969482422,180.0,183.10000610351562
2020-09-03,184.35000610351562,185.85000610351562,179.89999389648438,181.0500030517578
2020-09-04,179.60000610351562,180.39999389648438,177.5,179.3000030517578
2020-09-07,177.0,181.10000610351562,177.0,180.0
2020-09-08,180.0,187.14999389648438,176.0,176.9499969482422
2020-09-09,174.6999969482422,187.0,173.6999969482422,182.4499969482422
2020-09-10,184.1999969482422,187.14999389648438,178.8000030517578,180.10000610351562
2020-09-11,180.0,186.39999389648438,179.14999389648438,184.75
2020-09-14,186.0,193.39999389648438,182.3000030517578,184.0500030517578
2020-09-15,185.0,189.14999389648438,185.0,186.6999969482422
2020-09-16,186.14999389648438,189.5,182.39999389648438,187.75
2020-09-17,187.5,189.0,182.0,182.85000610351562
2020-09-18,184.8000030517578,184.8000030517578,179.0,179.3000030517578
2020-09-21,180.60000610351562,181.5500030517578,168.0,168.89999389648438
2020-09-22,173.89999389648438,173.89999389648438,162.0,164.5
2020-09-23,167.5,171.0,163.25,165.85000610351562
2020-09-24,162.3000030517578,163.64999389648438,161.25,162.4499969482422
2020-09-25,165.0500030517578,173.9499969482422,163.35000610351562,170.75
2020-09-28,167.25,174.14999389648438,167.25,173.0
2020-09-29,175.0500030517578,175.8000030517578,165.0500030517578,166.89999389648438
2020-09-30,168.0,169.64999389648438,167.5,168.14999389648438
2020-10-01,171.9499969482422,172.9499969482422,170.39999389648438,172.10000610351562
2020-10-05,172.89999389648438,175.60000610351562,171.35000610351562,173.35000610351562
2020-10-06,175.39999389648438,175.39999389648438,165.0,166.1999969482422
2020-10-07,167.0,170.0500030517578,166.3000030517578,167.3000030517578
2020-10-08,170.0,170.85000610351562,164.39999389648438,164.8000030517578
2020-10-09,167.0500030517578,168.10000610351562,166.25,167.39999389648438
2020-10-12,167.0,169.4499969482422,163.0500030517578,166.35000610351562
2020-10-13,165.9499969482422,166.8000030517578,164.9499969482422,165.3000030517578
2020-10-14,167.9499969482422,167.9499969482422,160.0500030517578,163.89999389648438
2020-10-15,165.0500030517578,165.85000610351562,161.0500030517578,163.5
2020-10-16,164.60000610351562,165.0500030517578,161.4499969482422,164.1999969482422
2020-10-19,164.14999389648438,166.0,160.0,165.6999969482422
2020-10-20,167.3000030517578,169.5,166.10000610351562,168.89999389648438
2020-10-21,168.9499969482422,169.89999389648438,166.85000610351562,168.85000610351562
2020-10-22,167.6999969482422,169.0,163.85000610351562,168.10000610351562
2020-10-23,170.0,171.0,168.8000030517578,169.3000030517578
2020-10-26,169.0500030517578,170.0,164.89999389648438,165.89999389648438
2020-10-27,168.39999389648438,168.64999389648438,166.10000610351562,167.14999389648438
2020-10-28,169.39999389648438,170.35000610351562,164.0,164.85000610351562
2020-10-29,163.89999389648438,176.0,163.39999389648438,167.0500030517578
2020-10-30,163.85000610351562,170.9499969482422,163.85000610351562,167.35000610351562
2020-11-02,174.8000030517578,174.8000030517578,164.3000030517578,167.1999969482422
2020-11-03,167.5500030517578,170.5,167.0,168.10000610351562
2020-11-04,165.0500030517578,174.0,165.0500030517578,172.5500030517578
2020-11-05,170.14999389648438,172.89999389648438,167.0,171.0500030517578
2020-11-06,174.89999389648438,175.14999389648438,172.5500030517578,174.89999389648438
2020-11-09,184.0,184.0,174.25,176.10000610351562
2020-11-10,182.3000030517578,184.1999969482422,180.0,181.0
2020-11-11,184.5,184.5,174.0,180.5500030517578
2020-11-12,177.1999969482422,185.0,177.1999969482422,182.9499969482422
2020-11-13,185.0,185.0,181.0,182.5500030517578
2020-11-17,189.64999389648438,189.64999389648438,184.0500030517578,185.0500030517578
2020-11-18,186.85000610351562,186.85000610351562,184.14999389648438,185.60000610351562
2020-11-19,183.8000030517578,186.4499969482422,180.1999969482422,181.3000030517578
2020-11-20,187.10000610351562,187.14999389648438,182.35000610351562,182.9499969482422
2020-11-23,183.0,185.64999389648438,181.0500030517578,182.39999389648438
2020-11-24,184.0,184.5,181.9499969482422,182.3000030517578
2020-11-25,184.89999389648438,184.89999389648438,180.1999969482422,180.60000610351562
2020-11-26,177.14999389648438,191.60000610351562,177.14999389648438,188.0
2020-11-27,185.8000030517578,193.0,185.8000030517578,191.1999969482422
2020-12-01,188.75,199.0500030517578,188.75,195.64999389648438
2020-12-02,195.25,203.89999389648438,193.64999389648438,196.5500030517578
2020-12-03,198.6999969482422,204.8000030517578,197.1999969482422,201.35000610351562
2020-12-04,202.0,205.0500030517578,197.35000610351562,198.35000610351562
2020-12-07,204.89999389648438,207.89999389648438,199.5500030517578,206.0
2020-12-08,206.14999389648438,213.85000610351562,204.0,208.85000610351562
2020-12-09,210.60000610351562,215.3000030517578,209.4499969482422,213.14999389648438
2020-12-10,215.64999389648438,215.64999389648438,203.0,210.35000610351562
2020-12-11,211.60000610351562,217.0,209.8000030517578,210.5
2020-12-14,210.25,213.75,205.0,206.8000030517578
2020-12-15,206.89999389648438,209.9499969482422,204.85000610351562,207.64999389648438
2020-12-16,211.8000030517578,211.8000030517578,205.5,207.3000030517578
2020-12-17,209.64999389648438,211.3000030517578,196.0,205.5
2020-12-18,206.4499969482422,208.1999969482422,201.8000030517578,205.4499969482422
2020-12-21,206.0,207.14999389648438,195.0,196.8000030517578
2020-12-22,191.0500030517578,196.5500030517578,186.89999389648438,193.89999389648438
2020-12-23,196.39999389648438,207.0500030517578,195.5500030517578,206.14999389648438
2020-12-24,210.0,210.0,200.39999389648438,200.9499969482422
2020-12-28,203.8000030517578,205.35000610351562,203.60000610351562,204.10000610351562
2020-12-29,202.10000610351562,207.3000030517578,202.10000610351562,206.35000610351562
2020-12-30,210.0,214.5,207.25,208.35000610351562
