Date,Open,High,Low,Close,Volume
2020-07-29,395.81402587890625,395.81402587890625,395.81402587890625,395.81402587890625,0
2020-07-30,395.81403213892224,395.81403213892224,387.85797119140625,387.85797119140625,1100
2020-08-03,377.91290283203125,377.91290283203125,362.0007806075247,377.91290283203125,1900
2020-08-04,395.8140243530274,397.80303955078125,377.9128875732422,397.80303955078125,10900
2020-08-05,397.80303955078125,397.80303955078125,397.80303955078125,397.80303955078125,233500
2020-08-06,397.8030281270889,397.8030281270889,371.9458312988281,371.9458312988281,184100
2020-08-07,375.9238543510437,397.8030204772949,375.9238543510437,381.8908996582031,1300
2020-08-10,379.90188455581665,381.8908996582031,379.90188455581665,381.8908996582031,7100
2020-08-11,381.89092859455957,383.87994384765625,379.9019133414629,383.87994384765625,2000
2020-08-12,383.87994384765625,383.87994384765625,383.87994384765625,383.87994384765625,6800
2020-08-13,383.87994384765625,383.87994384765625,383.87994384765625,383.87994384765625,1800
2020-08-14,387.85797435384956,387.85797435384956,367.9678218228829,383.87994384765625,14100
2020-08-18,383.87994384765625,383.87994384765625,383.87994384765625,383.87994384765625,0
2020-08-19,397.80303955078125,397.80303955078125,397.80303955078125,397.80303955078125,100
2020-08-24,397.80303955078125,397.80303955078125,397.80303955078125,397.80303955078125,1000
2020-08-25,397.80303955078125,397.80303955078125,397.80303955078125,397.80303955078125,0
2020-08-26,398.8999938964843,398.8999938964843,398.8999938964843,398.8999938964844,396900
2020-08-27,388.0,388.0,376.0,378.0,27200
2020-08-28,378.0,380.0,378.0,378.0,7400
2020-08-31,378.0,378.0,378.0,378.0,0
2020-09-01,378.0,378.0,378.0,378.0,7800
2020-09-02,378.0,378.0,378.0,378.0,0
2020-09-03,378.0,380.0,378.0,380.0,500
2020-09-04,362.0,362.0,362.0,362.0,200
2020-09-07,342.0,342.0,342.0,342.0,100
2020-09-08,342.0,342.0,342.0,342.0,0
2020-09-09,346.0,346.0,346.0,346.0,100
2020-09-10,376.0,376.0,372.0,372.0,3100
2020-09-11,372.0,372.0,372.0,372.0,0
2020-09-14,372.0,372.0,372.0,372.0,0
2020-09-15,372.0,372.0,372.0,372.0,0
2020-09-16,372.0,372.0,372.0,372.0,0
2020-09-17,372.0,372.0,372.0,372.0,200
2020-09-18,376.0,396.0,376.0,396.0,700
2020-09-21,376.0,376.0,376.0,376.0,1400
2020-09-22,396.0,396.0,396.0,396.0,100
2020-09-23,396.0,396.0,372.0,374.0,3000
2020-09-24,394.0,394.0,372.0,372.0,1600
2020-09-25,392.0,394.0,392.0,394.0,2100
2020-09-28,374.0,394.0,374.0,394.0,600
2020-09-29,394.0,394.0,394.0,394.0,0
2020-09-30,392.0,394.0,372.0,394.0,2700
2020-10-01,394.0,394.0,394.0,394.0,0
2020-10-02,374.0,392.0,374.0,392.0,101400
2020-10-05,396.0,396.0,394.0,396.0,118900
2020-10-06,396.0,398.0,396.0,398.0,150500
2020-10-07,396.0,396.0,396.0,396.0,120000
2020-10-08,396.0,396.0,396.0,396.0,100200
2020-10-09,396.0,396.0,394.0,396.0,124300
2020-10-12,410.0,410.0,390.0,390.0,600
2020-10-13,408.0,428.0,408.0,416.0,2100
2020-10-14,416.0,416.0,414.0,414.0,222000
2020-10-15,414.0,414.0,408.0,408.0,175400
2020-10-16,410.0,410.0,406.0,406.0,77900
2020-10-19,406.0,406.0,406.0,406.0,0
2020-10-20,404.0,404.0,404.0,404.0,100100
2020-10-21,420.0,420.0,414.0,414.0,500
2020-10-22,410.0,410.0,410.0,410.0,200
2020-10-23,426.0,426.0,420.0,424.0,230500
2020-10-26,424.0,424.0,424.0,424.0,100
2020-10-27,420.0,420.0,420.0,420.0,100
2020-11-02,420.0,420.0,420.0,420.0,130100
2020-11-03,420.0,420.0,400.0,420.0,150800
2020-11-04,420.0,428.0,420.0,428.0,2400
2020-11-05,428.0,428.0,418.0,418.0,200500
2020-11-06,422.0,422.0,418.0,418.0,155200
2020-11-09,418.0,418.0,416.0,416.0,121300
2020-11-10,416.0,416.0,416.0,416.0,100200
2020-11-11,422.0,428.0,416.0,428.0,1400
2020-11-12,428.0,428.0,428.0,428.0,1100
2020-11-13,428.0,428.0,426.0,426.0,200300
2020-11-16,424.0,424.0,420.0,420.0,121200
2020-11-17,420.0,420.0,418.0,420.0,128200
2020-11-18,420.0,420.0,410.0,410.0,700
2020-11-19,410.0,410.0,408.0,410.0,146000
2020-11-20,410.0,410.0,410.0,410.0,100
2020-11-23,390.0,410.0,390.0,410.0,5200
2020-11-24,410.0,410.0,400.0,410.0,150400
2020-11-25,408.0,408.0,390.0,390.0,800
2020-11-26,390.0,410.0,390.0,400.0,5900
2020-11-27,400.0,400.0,390.0,390.0,3800
2020-11-30,398.0,400.0,390.0,390.0,43400
2020-12-01,390.0,408.0,390.0,408.0,3200
2020-12-02,408.0,408.0,386.0,390.0,204000
2020-12-03,402.0,420.0,386.0,400.0,17900
2020-12-04,408.0,420.0,390.0,406.0,61400
2020-12-07,404.0,406.0,390.0,396.0,17600
2020-12-08,410.0,410.0,394.0,394.0,305100
2020-12-10,402.0,410.0,400.0,410.0,48600
2020-12-11,410.0,410.0,392.0,408.0,6400
2020-12-14,400.0,402.0,400.0,400.0,19800
2020-12-15,400.0,400.0,400.0,400.0,154400
2020-12-16,402.0,404.0,400.0,404.0,102400
2020-12-17,404.0,404.0,400.0,400.0,124000
2020-12-18,400.0,426.0,400.0,400.0,349500
2020-12-21,410.0,432.0,410.0,432.0,116600
2020-12-22,420.0,420.0,420.0,420.0,22800
2020-12-23,420.0,440.0,420.0,440.0,156400
2020-12-28,440.0,510.0,420.0,500.0,398000
2020-12-29,500.0,610.0,500.0,560.0,171700
2020-12-30,560.0,570.0,550.0,570.0,20800
