Date,Open,High,Low,Close
2019-05-02,30.816852569580078,30.816852569580078,30.816852569580078,30.816852569580078
2019-05-03,30.495649337768555,30.495649337768555,30.495649337768555,30.495649337768555
2019-05-06,30.192806243896484,30.192806243896484,30.192806243896484,30.192806243896484
2019-05-07,30.128564834594723,30.128564834594723,30.128564834594723,30.128564834594727
2019-05-08,30.064323248418873,30.39470100402832,30.064323248418873,30.39470100402832
2019-05-09,29.926668167114258,29.926668167114258,29.926668167114258,29.926668167114258
2019-05-10,30.284575939069594,30.284575939069594,29.945022583007812,29.945022583007812
2019-05-13,29.91748846411374,29.91748846411374,29.16496467590332,29.16496467590332
2019-05-14,29.49534034729004,29.49534034729004,29.49534034729004,29.49534034729004
2019-05-15,29.779834302136177,30.376346588134766,29.779834302136177,30.376346588134766
2019-05-16,30.816852484277888,31.03710198877576,30.75260925292969,30.752609252929688
2019-05-17,30.302930831909183,30.302930831909183,30.302930831909183,30.30293083190918
2019-05-20,29.743124008178707,29.743124008178707,29.743124008178707,29.74312400817871
2019-05-21,29.82571792602539,29.82571792602539,29.82571792602539,29.82571792602539
2019-05-22,29.73394966125488,29.73394966125488,29.73394966125488,29.733949661254883
2019-05-23,29.16496467590332,29.16496467590332,29.16496467590332,29.16496467590332
2019-05-24,29.33015251159668,29.33015251159668,29.33015251159668,29.33015251159668
2019-05-27,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023
2019-05-28,29.04566192626953,29.04566192626953,29.04566192626953,29.04566192626953
2019-05-29,28.871295928955078,28.871295928955078,28.871295928955078,28.871295928955078
2019-05-30,29.275089263916016,29.275089263916016,29.275089263916016,29.275089263916016
2019-05-31,28.779525756835934,28.779525756835934,28.779525756835934,28.779525756835938
2019-06-03,28.476678913758995,28.52256393432617,28.476678913758995,28.522563934326172
2019-06-04,28.871295928955078,28.871295928955078,28.871295928955078,28.871295928955078
2019-06-05,28.880472112913044,28.944713592529297,28.779524717175907,28.944713592529297
2019-06-06,28.862119731862048,29.018131256103516,28.862119731862048,29.018131256103516
2019-06-07,28.715284639879915,28.715284639879915,28.69692993164062,28.696929931640625
2019-06-10,28.69692993164062,28.69692993164062,28.69692993164062,28.696929931640625
2019-06-11,29.137432098388672,29.137432098388672,29.137432098388672,29.137432098388672
2019-06-12,29.137432678772587,29.21084976196289,29.137432678772587,29.21084976196289
2019-06-13,28.86211967468262,28.86211967468262,28.86211967468262,28.862119674682617
2019-06-14,28.80705451965332,28.80705451965332,28.80705451965332,28.80705451965332
2019-06-18,28.62351445250787,29.2934455871582,28.62351445250787,29.293445587158203
2019-06-19,29.82571792602539,29.82571792602539,29.82571792602539,29.82571792602539
2019-06-20,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016
2019-06-21,29.33015251159668,29.33015251159668,29.33015251159668,29.33015251159668
2019-06-24,29.3576831817627,29.3576831817627,29.3576831817627,29.357683181762695
2019-06-25,29.26591110229492,29.26591110229492,29.26591110229492,29.265911102294922
2019-06-26,29.201673507690433,29.201673507690433,29.201673507690433,29.20167350769043
2019-06-27,29.36686134338379,29.36686134338379,29.36686134338379,29.36686134338379
2019-06-28,29.945022583007812,29.945022583007812,29.945022583007812,29.945022583007812
2019-07-01,30.403881198735128,30.403881198735128,30.02761840820312,30.027618408203125
2019-07-02,30.000083923339847,30.000083923339847,30.000083923339847,30.000083923339844
2019-07-03,30.101032257080078,30.101032257080078,30.101032257080078,30.101032257080078
2019-07-04,30.21115693180503,30.275400161743168,30.21115693180503,30.275400161743164
2019-07-05,30.09185600280762,30.09185600280762,30.09185600280762,30.091856002807617
2019-07-08,30.000081948965462,30.000081948965462,29.95419692993164,29.95419692993164
2019-07-09,29.48616600036621,29.48616600036621,29.48616600036621,29.48616600036621
2019-07-10,29.58711447512471,29.58711447512471,29.45863151550293,29.45863151550293
2019-07-11,29.476985444979814,29.476985444979814,29.137432098388672,29.137432098388672
2019-07-12,29.109902005103606,29.183319091796875,29.109902005103606,29.183319091796875
2019-07-15,29.421924591064453,29.421924591064453,29.421924591064453,29.421924591064453
2019-07-16,30.247865676879886,30.247865676879886,30.247865676879886,30.247865676879883
2019-07-17,30.22951126098633,30.22951126098633,30.22951126098633,30.229511260986328
2019-07-18,30.17445182800293,30.17445182800293,30.17445182800293,30.17445182800293
2019-07-19,30.09185600280762,30.09185600280762,30.09185600280762,30.091856002807617
2019-07-22,29.86242866516113,29.86242866516113,29.86242866516113,29.862428665161133
2019-07-23,30.18362808227539,30.18362808227539,30.18362808227539,30.18362808227539
2019-07-24,30.25704545330408,30.275400161743168,30.25704545330408,30.275400161743164
2019-07-25,30.614953994750977,30.614953994750977,30.614953994750977,30.614953994750977
2019-07-26,30.605775833129883,30.605775833129883,30.605775833129883,30.605775833129883
2019-07-29,30.440586090087887,30.440586090087887,30.440586090087887,30.44058609008789
2019-07-30,29.752300262451172,29.752300262451172,29.752300262451172,29.752300262451172
2019-07-31,29.761478424072266,29.761478424072266,29.761478424072266,29.761478424072266
2019-08-01,30.247865676879886,30.247865676879886,30.247865676879886,30.247865676879883
2019-08-02,29.632999420166016,29.632999420166016,29.632999420166016,29.632999420166016
2019-08-05,29.35768410198778,29.35768410198778,28.88047218322754,28.88047218322754
2019-08-06,28.73363812831491,29.30262184143066,28.73363812831491,29.302621841430664
2019-08-07,29.192495346069336,29.192495346069336,29.192495346069336,29.192495346069336
2019-08-08,29.54122543334961,29.54122543334961,29.54122543334961,29.54122543334961
2019-08-09,29.45863174345644,29.45863174345644,29.394392013549805,29.394392013549805
2019-08-12,29.073192596435547,29.073192596435547,29.073192596435547,29.073192596435547
2019-08-13,28.944713680226574,29.45863151550293,28.944713680226574,29.45863151550293
2019-08-14,29.449455365354584,29.449455365354584,28.963066101074215,28.96306610107422
2019-08-16,28.81623227886933,29.320976257324215,28.81623227886933,29.32097625732422
2019-08-19,29.541225136639653,29.77983283996582,29.541225136639653,29.77983283996582
2019-08-20,29.83489398338967,29.83489398338967,29.697238922119144,29.69723892211914
2019-08-21,30.302930831909183,30.302930831909183,30.302930831909183,30.30293083190918
2019-08-22,30.01843840358898,30.06432342529297,30.01843840358898,30.06432342529297
2019-08-23,30.293752670288086,30.293752670288086,30.293752670288086,30.293752670288086
2019-08-26,30.165271759033203,30.165271759033203,30.165271759033203,30.165271759033203
2019-08-27,30.055147171020504,30.055147171020504,30.055147171020504,30.055147171020508
2019-08-28,30.02761656664918,30.073501586914066,30.02761656664918,30.073501586914062
2019-08-29,30.881090974524096,31.67032241821289,30.881090974524096,31.67032241821289
2019-08-30,31.881401205762355,31.881401205762355,31.752918243408203,31.752918243408203
2019-09-02,31.7804534736983,31.7804534736983,31.147228240966793,31.147228240966797
2019-09-03,30.899442672729492,30.899442672729492,30.899442672729492,30.899442672729492
2019-09-04,30.835203170776367,30.835203170776367,30.835203170776367,30.835203170776367
2019-09-05,30.862737311350543,30.862737311350543,30.614953994750977,30.614953994750977
2019-09-06,30.532358169555664,30.532358169555664,30.532358169555664,30.532358169555664
2019-09-09,30.881091843712884,30.94533157348633,30.881091843712884,30.945331573486328
2019-09-10,31.101339106306813,31.80797958374023,31.101339106306813,31.807979583740234
2019-09-11,31.725387624631818,31.99152565002441,31.725387624631818,31.991525650024414
2019-09-12,32.15671452779894,32.15671452779894,31.927285919867955,31.991525650024414
2019-09-13,32.578861236572266,32.578861236572266,32.578861236572266,32.578861236572266
2019-09-16,32.69816589355469,32.69816589355469,32.69816589355469,32.69816589355469
2019-09-17,32.31272691356357,32.31272691356357,32.266841888427734,32.266841888427734
2019-09-18,32.34943066643987,32.34943066643987,32.312721252441406,32.312721252441406
2019-09-19,32.20259869606746,32.51462173461914,32.20259869606746,32.51462173461914
2019-09-20,32.780757904052734,32.780757904052734,32.780757904052734,32.780757904052734
2019-09-23,32.331077575683594,32.331077575683594,32.331077575683594,32.331077575683594
2019-09-24,32.50544296322868,32.50544296322868,32.074119567871094,32.074119567871094
2019-09-25,31.82633590698242,31.82633590698242,31.82633590698242,31.826335906982422
2019-09-26,31.826336822952374,32.25766372680664,31.826336822952374,32.25766372680664
2019-09-27,32.76240507400725,32.9826545715332,32.76240507400725,32.9826545715332
2019-09-30,33.138666141559845,33.78106689453125,33.138666141559845,33.78106689453125
2019-10-01,33.96460800617904,33.96460800617904,33.61587905883789,33.61587905883789
2019-10-02,33.40480546174499,33.40480546174499,32.487091064453125,32.487091064453125
2019-10-03,32.80828857421875,32.80828857421875,32.80828857421875,32.80828857421875
2019-10-04,32.808290665159085,33.16619873046875,32.808290665159085,33.16619873046875
2019-10-07,33.12031542319344,33.496578216552734,33.12031542319344,33.496578216552734
2019-10-08,33.39562743531556,33.39562743531556,33.010189056396484,33.010189056396484
2019-10-09,33.10195729867683,33.8728375153971,33.10195729867683,33.74435806274414
2019-10-10,34.744667053222656,34.744667053222656,34.744667053222656,34.744667053222656
2019-10-11,34.77220014025196,35.377891540527344,34.77220014025196,35.377891540527344
2019-10-14,35.20352554321289,35.20352554321289,35.20352554321289,35.20352554321289
2019-10-15,35.71744432993874,35.882633209228516,35.71744432993874,35.882633209228516
2019-10-16,35.98358142169031,35.98358142169031,35.67155838012695,35.67155838012695
2019-10-17,35.543076869871946,36.00193405151368,35.543076869871946,36.00193405151367
2019-10-18,35.533905029296875,35.533905029296875,35.533905029296875,35.533905029296875
2019-10-21,35.77251029646792,35.83675003051758,35.77251029646792,35.83675003051758
2019-10-22,35.92852147337499,35.92852147337499,35.699092864990234,35.699092864990234
2019-10-23,35.524723504657594,35.524723504657594,35.396244049072266,35.396244049072266
2019-10-24,35.33200454711914,35.33200454711914,35.33200454711914,35.33200454711914
2019-10-25,35.5522575378418,35.5522575378418,35.5522575378418,35.5522575378418
2019-10-28,35.19434356689453,35.19434356689453,35.19434356689453,35.19434356689453
2019-10-29,34.86397357875139,35.06586837768555,34.86397357875139,35.06586837768555
2019-10-30,35.130106226464186,35.130106226464186,34.86397171020508,34.86397171020508
2019-10-31,34.974098205566406,34.974098205566406,34.974098205566406,34.974098205566406
2019-11-01,34.97409889668805,35.249412536621094,34.97409889668805,35.249412536621094
2019-11-04,35.41460025803342,35.41460025803342,35.102577209472656,35.102577209472656
2019-11-05,34.96491622924805,34.96491622924805,34.96491622924805,34.96491622924805
2019-11-06,34.9924543230393,34.9924543230393,34.83644104003906,34.83644104003906
2019-11-07,35.02915954589844,35.02915954589844,35.02915954589844,35.02915954589844
2019-11-08,34.909859185695346,35.02915954589844,34.909859185695346,35.02915954589844
2019-11-11,34.937386275439046,35.21269989013672,34.937386275439046,35.21269989013672
2019-11-12,35.73579788208008,35.73579788208008,35.73579788208008,35.73579788208008
2019-11-13,35.68073781026178,35.68073781026178,35.45130920410156,35.45130920410156
2019-11-14,36.350667170157934,36.350667170157934,35.8092155456543,35.8092155456543
2019-11-15,35.88263260313693,35.88263260313693,35.45130920410156,35.45130920410156
2019-11-18,35.32283079804858,35.32283079804858,34.597835540771484,34.597835540771484
2019-11-19,34.68042892873349,34.68042892873349,34.074737548828125,34.074737548828125
2019-11-20,33.76271438598633,33.76271438598633,33.76271438598633,33.76271438598633
2019-11-21,33.60669919517305,33.96460723876953,33.60669919517305,33.96460723876953
2019-11-22,34.04720455035924,34.04720455035924,33.97378921508789,33.97378921508789
2019-11-25,34.15733166301877,34.294986724853516,34.15733166301877,34.294986724853516
2019-11-26,34.27663084952626,34.368404388427734,34.27663084952626,34.368404388427734
2019-11-27,34.2123908996582,34.2123908996582,34.2123908996582,34.2123908996582
2019-11-28,34.01049864994904,34.01049864994904,33.753536224365234,33.753536224365234
2019-11-29,33.92790016211877,34.03802490234375,33.92790016211877,34.03802490234375
2019-12-02,34.09309297703165,34.09309297703165,33.44151306152344,33.44151306152344
2019-12-03,33.7351780042099,33.7351780042099,33.31303024291992,33.31303024291992
2019-12-04,33.46904387170528,33.78106689453125,33.46904387170528,33.78106689453125
2019-12-05,33.88201325275119,34.05638122558594,33.88201325275119,34.05638122558594
2019-12-06,34.2674564126471,34.294986724853516,34.2674564126471,34.294986724853516
2019-12-09,34.3316981968963,34.40511703491211,34.3316981968963,34.40511703491211
2019-12-10,33.80860034429579,34.44182205200195,33.80860034429579,34.44182205200195
2019-12-11,34.50606028993761,34.73548889160156,34.50606028993761,34.73548889160156
2019-12-12,34.67124764046991,34.781375885009766,34.67124764046991,34.781375885009766
2019-12-13,34.91903201513464,35.08422088623047,34.91903201513464,35.08422088623047
2019-12-16,35.57061004638672,35.57061004638672,35.57061004638672,35.57061004638672
2019-12-17,35.5430793762207,35.5430793762207,35.5430793762207,35.5430793762207
2019-12-18,35.53390400059014,35.53390400059014,35.47883987426758,35.47883987426758
2019-12-19,35.52472511168846,35.52472511168846,34.94656753540039,34.94656753540039
2019-12-20,35.07504469921032,35.12092971801758,35.07504469921032,35.12092971801758
2019-12-23,35.21270253188606,35.2861213684082,35.21270253188606,35.2861213684082
2019-12-27,35.17599801807677,35.17599801807677,35.14846420288086,35.14846420288086
2019-12-30,35.010807037353516,35.010807037353516,35.010807037353516,35.010807037353516
2020-01-02,34.99245155251845,35.359535217285156,34.99245155251845,35.359535217285156
2020-01-03,35.15764261791169,35.15764261791169,34.87314987182617,34.87314987182617
2020-01-06,34.51523971557617,34.51523971557617,34.51523971557617,34.51523971557617
2020-01-07,34.69878675542608,34.955745697021484,34.69878675542608,34.955745697021484
2020-01-08,34.63454404635622,34.854793548583984,34.63454404635622,34.854793548583984
2020-01-09,34.87314987182617,34.87314987182617,34.87314987182617,34.87314987182617
2020-01-10,34.92821449031257,34.92821449031257,34.524417877197266,34.524417877197266
2020-01-13,34.90067889852348,34.90067889852348,34.634544372558594,34.634544372558594
2020-01-14,35.06586837768555,35.06586837768555,35.06586837768555,35.06586837768555
2020-01-15,35.06586837768555,35.06586837768555,35.06586837768555,35.06586837768555
2020-01-16,34.99245257243243,34.99245257243243,34.726314544677734,34.726314544677734
2020-01-17,34.86397171020508,34.86397171020508,34.86397171020508,34.86397171020508
2020-01-20,34.82726436958316,35.22188186645508,34.82726436958316,35.22188186645508
2020-01-21,35.29529571533203,35.29529571533203,35.29529571533203,35.29529571533203
2020-01-22,35.2769402904053,35.2769402904053,35.240234375,35.240234375
2020-01-23,34.89150202843331,34.89150202843331,34.64371871948242,34.64371871948242
2020-01-24,35.093401031198866,35.093401031198866,34.91903305053711,34.91903305053711
2020-01-27,33.63423538208008,33.63423538208008,33.63423538208008,33.63423538208008
2020-01-28,34.047203063964844,34.047203063964844,34.047203063964844,34.047203063964844
2020-01-29,33.964609667376706,33.964609667376706,33.882015228271484,33.882015228271484
2020-01-30,33.358917236328125,33.358917236328125,33.358917236328125,33.358917236328125
2020-01-31,32.817466735839844,32.817466735839844,32.817466735839844,32.817466735839844
2020-02-03,32.780762538531576,32.780762538531576,32.679813385009766,32.679813385009766
2020-02-04,33.25797331013796,33.68929672241211,33.25797331013796,33.68929672241211
2020-02-05,33.817777437037805,34.148155212402344,33.817777437037805,34.148155212402344
2020-02-06,34.39593607613491,34.39593607613491,33.76271438598633,33.76271438598633
2020-02-07,33.716826202996494,34.194034576416016,33.716826202996494,34.194034576416016
2020-02-10,34.212389513708615,34.35004806518555,34.212389513708615,34.35004806518555
2020-02-11,34.588657022754816,34.588657022754816,34.561126708984375,34.561126708984375
2020-02-12,34.57029943706233,34.77219772338867,34.57029943706233,34.77219772338867
2020-02-13,34.6804313659668,34.6804313659668,34.6804313659668,34.6804313659668
2020-02-14,34.73549218499833,35.30447769165039,34.73549218499833,35.30447769165039
2020-02-17,35.54307962037822,35.94687271118164,35.54307962037822,35.94687271118164
2020-02-18,35.267765630569215,35.267765630569215,35.231056213378906,35.231056213378906
2020-02-19,35.58896543164205,36.06617736816406,35.58896543164205,36.06617736816406
2020-02-20,36.827883472559115,37.83736801147461,36.827883472559115,37.83736801147461
2020-02-21,37.598760679450706,37.598760679450706,37.42439270019531,37.42439270019531
2020-02-24,35.827571868896484,35.827571868896484,35.827571868896484,35.827571868896484
2020-02-25,36.28642827097466,36.28642827097466,35.488014221191406,35.488014221191406
2020-02-26,35.11174863710724,35.11174863710724,35.075042724609375,35.075042724609375
2020-02-27,34.460176516923035,34.726314544677734,34.460176516923035,34.726314544677734
2020-02-28,32.69816589355469,32.69816589355469,32.69816589355469,32.69816589355469
2020-03-02,32.45956039428711,32.45956039428711,32.45956039428711,32.45956039428711
2020-03-03,33.22126388549805,33.42315868453153,33.22126388549805,33.22126388549805
2020-03-04,33.06524981575298,33.790245056152344,33.06524981575298,33.790245056152344
2020-03-05,33.973790161926,33.973790161926,33.496578216552734,33.496578216552734
2020-03-06,32.62474861020396,32.62474861020396,31.495960235595707,31.495960235595703
2020-03-09,28.963066101074215,28.963066101074215,28.963066101074215,28.96306610107422
2020-03-10,27.595672607421875,27.595672607421875,27.595672607421875,27.595672607421875
2020-03-11,27.806746109472318,27.95358027602573,27.806746109472318,27.880163192749023
2020-03-12,23.365007400512695,23.365007400512695,23.365007400512695,23.365007400512695
2020-03-13,23.704565048217773,23.704565048217773,23.704565048217773,23.704565048217773
2020-03-16,22.337169647216797,22.337169647216797,22.337169647216797,22.337169647216797
2020-03-17,22.65836867900061,23.089693810248516,22.373875959069917,23.05298614501953
2020-03-18,23.21817497928507,23.21817497928507,21.74065589904785,21.74065589904785
2020-03-19,22.46564829294656,22.46564829294656,21.71312275827649,22.43811798095703
2020-03-20,25.071956634521484,25.071956634521484,25.071956634521484,25.071956634521484
2020-03-23,25.70518188148379,25.70518188148379,24.68651828475079,24.87006187438965
2020-03-24,26.081443786621094,26.081443786621094,26.081443786621094,26.081443786621094
2020-03-25,25.796954081610913,26.50359288689962,25.74188995361328,25.74188995361328
2020-03-26,26.512768089827823,27.93522644042969,26.41182069749442,27.935226440429688
2020-03-27,27.41213166972504,27.41213166972504,26.2741641998291,26.2741641998291
2020-03-30,26.035557691657008,26.035557691657008,25.466574006735375,25.558345794677734
2020-03-31,26.108976676893526,26.108976676893526,23.98905504731619,24.02576446533203
2020-04-01,22.309637069702145,22.309637069702145,22.309637069702145,22.30963706970215
2020-04-02,22.777671130342714,23.190643310546875,22.566597238416723,23.190643310546875
2020-04-03,23.218172589955667,23.603612690874833,23.218172589955667,23.245704650878906
2020-04-06,24.567216562753238,25.74188995361328,24.567216562753238,25.74188995361328
2020-04-07,26.558657358359067,26.558657358359067,25.989673614501957,25.989673614501953
2020-04-08,25.852015422790654,26.59536361694336,25.852015422790654,26.59536361694336
2020-04-09,27.357066169601353,27.357066169601353,27.256118774414062,27.256118774414062
2020-04-14,27.256118774414062,27.256118774414062,27.256118774414062,27.256118774414062
2020-04-15,24.787466049194336,24.787466049194336,24.787466049194336,24.787466049194336
2020-04-16,24.10835843499562,24.3377870419132,23.57608413696289,23.57608413696289
2020-04-17,24.135889053344727,24.135889053344727,24.135889053344727,24.135889053344727
2020-04-20,24.356142044067383,24.356142044067383,24.356142044067383,24.356142044067383
2020-04-21,23.438426971435547,23.438426971435547,23.438426971435547,23.438426971435547
2020-04-22,23.86975288391113,23.86975288391113,23.86975288391113,23.869752883911133
2020-04-23,24.567216857738472,25.14537620544434,24.49379976992818,25.145376205444336
2020-04-24,24.73240470886231,24.73240470886231,24.73240470886231,24.732404708862305
2020-04-27,25.66847038269043,25.66847038269043,25.66847038269043,25.66847038269043
2020-04-28,26.10897445678711,26.10897445678711,26.10897445678711,26.10897445678711
2020-04-29,27.109283447265625,27.109283447265625,27.109283447265625,27.109283447265625
2020-04-30,25.861192703247074,25.861192703247074,25.861192703247074,25.86119270324707
2020-05-04,24.631454467773438,24.631454467773438,24.631454467773438,24.631454467773438
2020-05-05,26.027299880981445,26.027299880981445,26.027299880981445,26.027299880981445
2020-05-06,25.49555015563965,25.49555015563965,25.49555015563965,25.49555015563965
2020-05-07,25.467061996459964,25.467061996459964,25.467061996459964,25.46706199645996
2020-05-08,26.3216609954834,26.3216609954834,26.3216609954834,26.3216609954834
2020-05-11,26.45460042490785,26.45460042490785,25.590505599975586,25.590505599975586
2020-05-12,25.770920098566915,25.770920098566915,25.07774543762207,25.07774543762207
2020-05-13,24.80237579345703,24.80237579345703,24.80237579345703,24.80237579345703
2020-05-14,23.548961639404297,23.548961639404297,23.548961639404297,23.548961639404297
2020-05-15,23.520475387573242,23.520475387573242,23.520475387573242,23.520475387573242
2020-05-18,24.527003653276093,25.07774543762207,24.527003653276093,25.07774543762207
2020-05-19,25.55252291502128,25.55252291502128,24.441543579101562,24.441543579101562
2020-05-20,24.033233800962684,24.033233800962684,24.014244079589847,24.014244079589844
2020-05-21,23.909793853759766,23.909793853759766,23.909793853759766,23.909793853759766
2020-05-22,24.251633904298117,24.602968215942383,24.251633904298117,24.602968215942383
2020-05-25,24.78338367714113,25.35311698913574,24.78338367714113,25.353116989135742
2020-05-26,25.922848315430752,25.922848315430752,25.808902740478516,25.808902740478516
2020-05-27,26.245696959075282,26.26468849182129,26.245696959075282,26.26468849182129
2020-05-28,26.62552025384186,26.62552025384186,26.50207710266113,26.502077102661133
2020-05-29,26.074778175215325,26.691990344403912,26.074778175215325,26.16023826599121
2020-06-02,26.91038703918457,26.91038703918457,26.91038703918457,26.91038703918457
2020-06-03,27.50860596823518,28.36320686340332,27.50860596823518,28.36320686340332
2020-06-04,28.05934715270996,28.05934715270996,28.05934715270996,28.05934715270996
2020-06-05,28.71454070874618,28.875965118408203,28.71454070874618,28.875965118408203
2020-06-08,29.360239028930668,29.360239028930668,29.360239028930668,29.360239028930664
2020-06-09,27.964393615722656,27.964393615722656,27.964393615722656,27.964393615722656
2020-06-10,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328
2020-06-11,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328
2020-06-12,27.613056182861325,27.613056182861325,27.613056182861325,27.613056182861328
2020-06-15,26.27418518066406,26.27418518066406,26.27418518066406,26.274185180664062
2020-06-16,27.280713049772167,27.29020881652832,27.280713049772167,27.29020881652832
2020-06-17,27.01483726501465,27.01483726501465,27.01483726501465,27.01483726501465
2020-06-18,26.748963101309588,26.834423191979294,26.748963101309588,26.79644012451172
2020-06-19,27.081307569161233,27.081307569161233,26.834423065185547,26.834423065185547
2020-06-22,26.8629093170166,26.8629093170166,26.8629093170166,26.8629093170166
2020-06-23,27.33768774862941,28.040358190920884,27.33768774862941,27.689022064208984
2020-06-24,27.58456928348805,27.58456928348805,26.682493209838867,26.682493209838867
2020-06-25,27.451633453369137,27.451633453369137,27.451633453369137,27.45163345336914
2020-06-26,27.7080135345459,27.7080135345459,27.7080135345459,27.7080135345459
2020-06-29,28.030861823134973,28.040357589721683,28.030861823134973,28.04035758972168
2020-06-30,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168
2020-07-01,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168
2020-07-02,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168
2020-07-03,28.040357589721683,28.040357589721683,28.040357589721683,28.04035758972168
2020-07-06,31.11691474914551,31.11691474914551,31.11691474914551,31.116914749145508
2020-07-07,30.927003860473633,30.927003860473633,30.927003860473633,30.927003860473633
2020-07-08,30.98397719049083,30.993471145629883,30.98397719049083,30.993471145629883
2020-07-09,30.214838027954105,30.214838027954105,30.214838027954105,30.2148380279541
2020-07-10,30.20534133911133,30.20534133911133,30.20534133911133,30.205341339111328
2020-07-13,30.585163946572848,31.05044746398926,30.585163946572848,31.050447463989258
2020-07-14,30.433234853559714,30.528192520141605,30.433234853559714,30.5281925201416
2020-07-15,30.964986801147464,30.964986801147464,30.964986801147464,30.96498680114746
2020-07-16,31.05994033813477,31.05994033813477,31.05994033813477,31.059940338134766
2020-07-17,31.73412322998047,31.73412322998047,31.73412322998047,31.73412322998047
2020-07-21,30.423740386962887,30.423740386962887,30.423740386962887,30.42374038696289
2020-07-22,30.36676638415922,30.36676638415922,30.0724048614502,30.072404861450195
2020-07-23,30.110384954740365,30.338279724121097,30.110384954740365,30.338279724121094
2020-07-24,29.910980224609375,29.910980224609375,29.910980224609375,29.910980224609375
2020-07-27,29.958457785141764,29.958457785141764,29.57863616943359,29.578636169433594
2020-07-28,29.854007208589213,29.854007208589213,29.74955558776855,29.749555587768555
2020-07-29,29.626113501158205,29.626113501158205,29.483678817749027,29.483678817749023
2020-07-30,29.74006041561554,29.74006041561554,28.99940872192383,28.999408721923828
2020-07-31,29.17032575748794,29.17032575748794,28.648071289062496,28.6480712890625
2020-08-03,28.619584999393908,29.69258308410645,28.619584999393908,29.692583084106445
2020-08-04,30.319288253784176,30.319288253784176,30.319288253784176,30.31928825378418
2020-08-05,30.661129185913897,30.661129185913897,30.604154586791992,30.604154586791992
2020-08-06,30.566171646118164,30.566171646118164,30.566171646118164,30.566171646118164
2020-08-07,30.224332634881673,30.224332634881673,29.20830917358398,29.208309173583984
2020-08-10,29.92047500610352,29.92047500610352,29.92047500610352,29.920475006103516
2020-08-11,31.249852382117304,31.620178222656254,31.249852382117304,31.62017822265625
2020-08-12,31.610684654964775,31.96201896667481,31.610684654964775,31.962018966674805
2020-08-13,31.29732894897461,31.29732894897461,31.29732894897461,31.29732894897461
2020-08-14,31.183384317780042,31.183384317780042,30.87002944946289,30.87002944946289
2020-08-17,31.44925880432129,31.44925880432129,31.44925880432129,31.44925880432129
2020-08-18,31.097922676185107,31.097922676185107,30.613651275634766,30.613651275634766
2020-08-19,30.860535250242883,31.344806671142578,30.860535250242883,31.344806671142578
2020-08-20,30.727598190307614,30.727598190307614,30.727598190307614,30.727598190307617
2020-08-21,30.63264083862305,30.63264083862305,30.63264083862305,30.632640838623047
2020-08-24,31.249853134155273,31.249853134155273,31.249853134155273,31.249853134155273
2020-08-25,31.943026568502443,31.943026568502443,31.097923278808594,31.097923278808594
2020-08-26,31.943027496337894,31.943027496337894,31.943027496337894,31.94302749633789
2020-08-27,32.47477722167969,32.47477722167969,32.47477722167969,32.47477722167969
2020-08-28,32.43679629044163,32.43679629044163,31.344806671142578,31.344806671142578
2020-08-31,32.75964564950211,32.75964564950211,32.104454040527344,32.104454040527344
2020-09-01,31.458755493164066,31.458755493164066,31.458755493164066,31.458755493164062
2020-09-02,31.867063522338867,31.867063522338867,31.867063522338867,31.867063522338867
2020-09-03,31.819583892822266,31.819583892822266,31.819583892822266,31.819583892822266
2020-09-04,31.60118720194085,31.924036026000977,31.60118720194085,31.924036026000977
2020-09-07,32.246884056889584,32.96854782104492,32.246884056889584,32.96854782104492
2020-09-08,32.0,32.0,32.0,32.0
2020-09-09,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531
2020-09-10,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125
2020-09-11,32.599998474121094,32.599998474121094,32.36000061035156,32.36000061035156
2020-09-14,32.52000045776367,32.52000045776367,32.279998779296875,32.279998779296875
2020-09-15,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334
2020-09-16,31.510000228881836,31.510000228881836,31.420000076293945,31.420000076293945
2020-09-17,31.270000457763672,31.700000762939453,31.270000457763672,31.700000762939453
2020-09-21,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211
2020-09-22,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836
2020-09-23,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578
2020-09-24,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578
2020-09-25,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666
2020-09-28,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656
2020-09-29,29.280000686645508,29.280000686645508,29.280000686645508,29.280000686645508
2020-09-30,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672
2020-10-01,29.75,29.75,29.040000915527344,29.040000915527344
2020-10-02,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453
