Date,Open,High,Low,Close
2019-05-07,5.708254131253744,5.8536257243740835,5.6597972416293345,5.756711483001709
2019-05-08,5.621031599873423,5.795477236044169,5.582265902946591,5.679180145263672
2019-05-09,5.621031759820005,5.698563155879826,5.514425859175962,5.533808708190918
2019-05-10,5.57257445266571,5.737328901727773,5.465968551133156,5.7179460525512695
2019-05-13,5.621031550467941,5.659797247054047,5.543499695172175,5.582265853881836
2019-05-14,5.5047339939799595,5.582265849210851,5.465968297426292,5.49504280090332
2019-05-15,5.524117156702698,5.582266166966735,5.485351457942394,5.553191661834717
2019-05-16,5.543499841756023,5.553191497220598,5.485351295339273,5.5241169929504395
2019-05-17,5.582266001490757,5.747019985276429,5.495042950803849,5.5241169929504395
2019-05-20,5.524117003411153,5.54349985225344,5.1946085730922675,5.349671363830566
2019-05-21,5.359362858336352,5.436894251376721,5.2915226583642525,5.407819747924805
2019-05-22,5.388437271118164,5.427202970310673,5.310905872733147,5.388437271118164
2019-05-23,5.359362921248717,5.37874576973634,5.12676827727368,5.1558427810668945
2019-05-24,5.1655339092501675,5.184916757493893,5.000779468116724,5.0589280128479
2019-05-27,5.058928177359338,5.107385530606215,4.942631084115115,5.088002681732178
2019-05-28,5.088002569632329,5.243065357208251,5.068619721185339,5.243065357208252
2019-05-29,5.18491681186728,5.310905557834497,5.155842770258575,5.243065357208252
2019-05-30,5.213991624751875,5.417511776574339,5.155843075963112,5.388437271118164
2019-05-31,5.37874607738183,5.495043174959357,5.349671571925656,5.388437271118164
2019-06-03,5.378745865982351,5.417511563651261,5.2333742686621525,5.262448310852051
2019-06-04,5.281830893445067,5.320596589159913,5.165533806300527,5.30121374130249
2019-06-05,5.30121358914524,5.349670938459731,5.243065047241969,5.272139549255371
2019-06-06,5.262448047226844,5.2915225500838075,5.088002416455696,5.126768112182617
2019-06-10,5.126768172315916,5.1946083716955185,5.09769413124148,5.136459827423096
2019-06-11,5.136459925574854,5.36905410710915,5.117077077113663,5.330288410186768
2019-06-12,5.310905456542969,5.3593628077980275,5.2818309533652235,5.310905456542969
2019-06-13,5.330288350129466,5.38843689485787,5.252756957158261,5.320596694946289
2019-06-14,5.330288512834429,5.349671361668884,5.2333742686621525,5.262448310852051
2019-06-17,5.233374164046536,5.281831054102232,5.194608467152555,5.243065357208252
2019-06-18,5.233374013048873,5.252756860936613,5.146150966492269,5.213991165161133
2019-06-19,5.330288091158641,5.369053785760821,5.26244789454306,5.272139549255371
2019-06-20,5.262448371655429,5.398128777187862,5.233374329129603,5.359363079071045
2019-06-21,5.359362965369583,5.524116947808933,5.349671309984205,5.514425754547119
2019-06-24,5.475659573126892,5.495042420060366,5.388436530864498,5.427202224731445
2019-06-25,5.427202757006705,5.427202757006705,5.223682613183141,5.262448310852051
2019-06-26,5.213991375112276,5.262448265721062,5.175225677775822,5.2527570724487305
2019-06-27,5.262448099677753,5.310905450881154,5.213991210597904,5.223682403564453
2019-06-28,5.223682351499922,5.223682351499922,5.11707691931266,5.126768112182617
2019-07-01,5.223682304920217,5.3399798531875,5.194608264446052,5.29152250289917
2019-07-02,5.320596857355417,5.320596857355417,5.2333742686621525,5.262448310852051
2019-07-03,5.194608362541254,5.252756906711204,5.1752255144846036,5.223682403564453
2019-07-04,5.2236826712135755,5.233374326800253,5.184916973114013,5.184916973114014
2019-07-05,5.184916928089641,5.213991432473625,5.155842885829227,5.175225734710693
2019-07-08,5.155842669889504,5.16553386286256,5.039545119347974,5.04923677444458
2019-07-09,5.0298540759384425,5.078310966491699,5.000779571907637,5.078310966491699
2019-07-10,5.058927754227325,5.088002256168354,5.000779212468796,5.010470867156982
2019-07-11,5.039544952990129,5.058927800419955,5.000779258130477,5.020162105560303
2019-07-12,5.020162059721639,5.0395449069744815,4.99108801990414,5.010470867156982
2019-07-15,5.000779423208646,5.068619622514244,4.9426308789996565,5.04923677444458
2019-07-16,5.029853866346703,5.068619562023385,4.991088170670022,5.039545059204102
2019-07-17,5.0395450208918104,5.136459721470283,5.010470980417102,5.117076873779297
2019-07-18,5.0880025264003255,5.0880025264003255,4.962013781503616,4.971705436706543
2019-07-19,5.011242054233144,5.050778441653015,4.862980365753174,4.862980365753174
2019-07-22,4.872863832756641,4.882748164467461,4.655413719538238,4.694950103759766
2019-07-23,4.67518202758849,4.744370937347412,4.665297695632549,4.744370937347412
2019-07-24,4.75425486315832,4.8530958275180875,4.7443710023777905,4.774023056030273
2019-07-25,4.774023010646676,4.803675535328166,4.694950239910557,4.7542548179626465
2019-07-26,4.754254888362092,4.833327660269095,4.724602834552414,4.783907413482666
2019-07-29,4.754254888362092,4.833327660269095,4.754254888362092,4.783907413482666
2019-07-30,4.675182010479504,5.21880801198375,4.665297678559734,5.149619102478027
2019-07-31,5.110082852833559,5.110082852833559,4.991473694518608,5.001357555389404
2019-08-01,4.981589342631573,5.021125728580166,4.9124004315660885,4.99147367477417
2019-08-02,4.862980026130823,4.951937127268374,4.853095694310703,4.9222846031188965
2019-08-05,4.912400478287546,4.912400478287546,4.793791319313687,4.803675651550293
2019-08-06,4.714718521864591,4.803675626282513,4.68506599662165,4.7937912940979
2019-08-07,4.813559487156227,4.882748398515822,4.7937912940978995,4.7937912940979
2019-08-08,4.84321187862497,4.991473558122744,4.813559354201061,4.942052841186523
2019-08-09,4.892632282617822,5.080430353218972,4.872864089465644,5.011241912841797
2019-08-12,4.981589431932312,5.050778344238087,4.942053045274984,5.031010150909424
2019-08-13,4.991473880411529,4.991473880411529,4.862980385129516,4.872864246368408
2019-08-14,4.942053023901585,4.9717055494217925,4.774023145679187,4.813559532165527
2019-08-15,4.734486827621232,4.843212127685547,4.714718634092349,4.843212127685547
2019-08-16,4.843212082964268,4.892632330674684,4.793791363942945,4.82344388961792
2019-08-19,4.8530957837827735,4.971705411256499,4.803675537703705,4.96182107925415
2019-08-20,4.971705546038192,5.1100828986462075,4.951937352808475,5.021125793457031
2019-08-21,4.9815892004144295,5.050778109504671,4.902516430774658,4.932168483734131
2019-08-22,4.9815891611783,5.169387223249058,4.961820968924055,5.119966506958008
2019-08-23,5.119966875582983,5.189155789109709,5.0310102396896665,5.070546627044678
2019-08-26,5.001357490243595,5.031010015091539,4.9222847190636,4.971705436706543
2019-08-27,4.9914734929608615,5.159502891466496,4.9815891611783,5.119966506958008
2019-08-28,5.09031465839818,5.23857634190704,5.08043032621917,5.208923816680908
2019-08-29,5.208923771915613,5.495562804290956,5.169387386161144,5.396721839904785
2019-08-30,5.406605490729699,5.475794398768609,5.258344285563416,5.307764530181885
2019-09-02,5.337417480722838,5.594403998692972,5.337417480722838,5.49556303024292
2019-09-03,5.485678738918862,5.51533079147339,5.406605499048074,5.515330791473389
2019-09-04,5.475794792175293,5.495562985705095,5.396722018056083,5.475794792175293
2019-09-05,5.475794611413722,5.51533099716819,5.357185454150317,5.396721839904785
2019-09-06,5.396721929628257,5.4757947024518225,5.367069404163969,5.436258316040039
2019-09-09,5.495562911834139,5.732781702314002,5.4461426643293915,5.653708457946777
2019-09-10,5.673476696014404,5.7525499410060705,5.5845200612790045,5.673476696014404
2019-09-11,5.683360846950433,5.713013371789575,5.554867358165635,5.5944037437438965
2019-09-12,5.5944037437438965,5.614171936533028,5.396721815852587,5.5944037437438965
2019-09-16,5.584520117727725,5.594403978882272,5.456026623542217,5.4856791496276855
2019-09-17,5.465910796233268,5.525215375359755,5.376953691888088,5.416490077972412
2019-09-18,5.396721904571932,5.525215395469098,5.376953711457823,5.4263739585876465
2019-09-19,5.4362582256592535,5.456026418536488,5.357185454150317,5.396721839904785
2019-09-20,5.4066056296195395,5.475794539435836,5.337417191114131,5.367069244384766
2019-09-23,5.3473013501123905,5.35718568262801,5.2484603815107675,5.287996768951416
2019-09-24,5.307764962671741,5.337417488907685,5.2484603815107675,5.287996768951416
2019-09-25,5.278112593594627,5.41648994140071,5.258344401050901,5.357185363769531
2019-09-26,5.376953601837157,5.475794565392624,5.327532884403979,5.376953601837158
2019-09-27,5.357185662926686,5.406605911390294,5.22869216856166,5.278112888336182
2019-09-30,5.258344489333381,5.317649067960225,5.189155578613281,5.189155578613281
2019-10-08,5.199039773301917,5.26822821088255,5.119966532578377,5.1298508644104
2019-10-09,5.119966875582983,5.119966875582983,5.040894100872962,5.070546627044678
2019-10-10,5.07054667126241,5.119966920231685,5.0310102835626225,5.090314865112305
2019-10-11,5.080430076813707,5.129850792660828,5.040893692660362,5.100198268890381
2019-10-14,5.179271222563095,5.46591072489999,5.179271222563095,5.386837482452393
2019-10-15,5.386837646519972,5.406605839906231,5.228692099429904,5.248460292816162
2019-10-16,5.297881031500919,5.515331159552748,5.21880825766389,5.465910911560059
2019-10-17,5.495562760238737,5.663592634003755,5.485678899534797,5.584519863128662
2019-10-18,5.653708229942964,5.683360754298704,5.535099075141778,5.554867267608643
2019-10-21,5.584519817618711,5.624056202734063,5.436258137780696,5.564751625061035
2019-10-22,5.59440360645303,5.633939991061039,5.485678784436445,5.535099029541016
2019-10-23,5.515331063256593,5.584519974811427,5.396721904571932,5.4263739585876465
2019-10-24,5.426373850067586,5.713013351456134,5.426373850067586,5.584519863128662
2019-10-25,5.564751670409889,5.683360826722528,5.564751670409889,5.584519863128662
2019-10-28,5.604288030274568,5.633940083561977,5.535099120419131,5.5746355056762695
2019-10-29,5.584519927733477,5.930463539969519,5.554867402656835,5.821738243103027
2019-10-30,5.792086082453226,6.019420532809385,5.742665365341105,5.979884147644043
2019-10-31,5.881043070778408,5.970000178461304,5.752550046838677,5.930463790893555
2019-11-01,5.88104295238969,6.157798131103621,5.871159091352179,6.088609218597412
2019-11-04,6.108377501058467,6.315943770293013,6.068841113710069,6.128145694732666
2019-11-05,6.167681992141133,6.2072188502239,6.068841025211482,6.088609218597412
2019-11-06,6.098493506045818,6.118261699286205,5.970000014327848,6.068840980529785
2019-11-07,6.039188791179372,6.058956983977386,5.979884212785331,6.009536266326904
2019-11-08,6.058957240749653,6.157798208928498,5.900811220352587,5.910695552825928
2019-11-11,5.88104284748323,5.989768144821851,5.792086214488813,5.83162260055542
2019-11-12,5.831622600555421,5.871158986622028,5.792086214488813,5.83162260055542
2019-11-13,5.851390793588724,5.910695372688636,5.792086214488813,5.83162260055542
2019-11-14,5.821738478946954,5.861274866443534,5.653708596431031,5.713013648986816
2019-11-15,5.722897169270539,5.841506324694276,5.673476452188537,5.772317886352539
2019-11-18,5.752549783847415,5.86127460903266,5.7130133980871625,5.811854362487793
2019-11-19,5.811854338346767,6.058956983977386,5.801970006292313,6.009536266326904
2019-11-20,5.989768282191646,6.0391890015637735,5.871159121271631,5.890927314758301
2019-11-21,5.841506506374873,5.871159031808493,5.71301348632492,5.851390838623047
2019-11-22,5.821738132123652,5.9106952343469,5.693245116070048,5.772317886352539
2019-11-25,5.76243364463203,5.8217382232724075,5.703129065991652,5.811854362487793
2019-11-26,5.821738086079436,5.960115904290252,5.752549648284912,5.752549648284912
2019-11-27,5.752549895578081,5.7723180888421615,5.584520017177951,5.653708457946777
2019-11-28,5.643824322868482,5.663592515172486,5.5054469767404495,5.535099029541016
2019-11-29,5.535099029541016,5.5845197459564675,5.5054469767404495,5.535099029541016
2019-12-02,5.544983766470893,5.742665703953794,5.515331240193,5.713013648986816
2019-12-03,5.703129316457214,5.762433897702084,5.6240565414640535,5.713013648986816
2019-12-04,5.713013579383424,5.7228974404816935,5.594403947027826,5.683361053466797
2019-12-05,5.683361053466797,5.752549966398321,5.624056472944453,5.683361053466797
2019-12-06,5.673476468819115,5.6833608007888445,5.5548673130477,5.5746355056762695
2019-12-09,5.584519771784269,5.653708209512834,5.535099055140251,5.544983386993408
2019-12-10,5.535099029541016,5.574635414149025,5.456026260324997,5.535099029541016
2019-12-11,5.535099029541016,5.663592515172486,5.525215169044454,5.535099029541016
2019-12-12,5.515331159552748,5.544983685397088,5.406605859871378,5.465910911560059
2019-12-13,5.535099016337897,5.762433462947121,5.475794439567345,5.732781410217285
2019-12-16,5.722897214224061,5.86127456330538,5.7031290214981585,5.792086124420166
2019-12-17,5.792086124420166,5.890927088049679,5.762433599675867,5.792086124420166
2019-12-18,5.811854230282676,6.276406988053674,5.801969898412009,6.167681694030762
2019-12-19,6.147913481577053,6.26652310708433,6.108377096844921,6.157797813415527
2019-12-20,6.128145424353915,6.37524807003449,6.128145424353915,6.217102527618408
2019-12-23,6.197334333563482,6.217102526361495,6.009536266326904,6.009536266326904
2019-12-24,6.0688409337617495,6.325827915217283,6.058957072873175,6.256639003753662
2019-12-25,6.246755344840509,6.474089808358891,6.226987151113298,6.3455963134765625
2019-12-26,6.355480040199398,6.444437145744924,6.177566300419249,6.286291599273682
2019-12-27,6.335711565345022,6.365364089646138,6.098493256179632,6.167681694030762
2019-12-30,6.108377256464112,6.315943517387199,6.108377256464112,6.226986885070801
2019-12-31,6.207218601529458,6.246754986717279,6.088608974655107,6.187450408935547
2020-01-02,6.276407175919661,6.602582596440627,6.226986929019729,6.454321384429932
2020-01-03,6.4740897559984445,6.740960604812878,6.4543215624311125,6.5333943367004395
2020-01-06,6.5136261181577355,6.661887333688785,6.395016485897622,6.523509979248047
2020-01-07,6.503741810693986,6.65200349810443,6.4740897559984445,6.5333943367004395
2020-01-08,6.483973572828942,6.6717716460910355,6.40490079909983,6.5136260986328125
2020-01-09,6.632235051305755,6.908989750681378,6.622350719244036,6.83980131149292
2020-01-10,6.899105980700805,6.938642366846067,6.69153971778273,6.879337787628174
2020-01-13,6.820033002273417,6.89910577217395,6.721192039897749,6.790380477905273
2020-01-14,6.810149084597875,6.889221859307896,6.731076309887855,6.76072883605957
2020-01-15,6.721192199227617,6.770612445931544,6.503741605535468,6.652003288269043
2020-01-16,6.612467065794203,6.681655978462629,6.464205379396664,6.5136260986328125
2020-01-17,6.533394201976646,6.622350835539827,6.375248185388178,6.474089622497559
2020-01-20,6.503741488275694,6.503741488275694,6.306059562402316,6.395016193389893
2020-01-21,6.3258277774807725,6.474089458068387,6.157797904235537,6.197334289550781
2020-01-22,6.167681809957935,6.26652324527888,6.078725178004336,6.217102527618408
2020-01-23,6.138029801573325,6.138029801573325,5.732781610494894,5.821738243103027
2020-02-03,5.228692054748536,5.287996634400529,5.228692054748536,5.228692054748535
2020-02-04,5.100198726381792,5.32753319131103,4.971705702012941,5.090314865112305
2020-02-05,5.149619306639761,5.436258345324738,5.12985111332738,5.238576412200928
2020-02-06,5.218807926607983,5.376953464250053,5.11996649427081,5.317648887634277
2020-02-07,5.268228511353416,5.327533091795317,5.159503211554476,5.258344650268555
2020-02-10,5.218808123152878,5.475794631499579,5.1496192121733175,5.4066057205200195
2020-02-11,5.42637393757732,5.732781636625998,5.347301165427041,5.624056339263916
2020-02-12,5.574635621014542,5.683360918376625,5.515331041901833,5.624056339263916
2020-02-13,5.584520000739675,5.584520000739675,5.416490122834149,5.436258316040039
2020-02-14,5.436258449172889,5.544983750123403,5.357185674412848,5.49556303024292
2020-02-17,5.475794522896048,5.584519817618711,5.446142469714978,5.564751625061035
2020-02-18,5.554867358165635,5.5944037437438965,5.47579458700911,5.5944037437438965
2020-02-19,5.544983750123403,5.574635805002961,5.49556303024292,5.49556303024292
2020-02-20,5.515330930686519,5.871158869498488,5.48567887738354,5.782201766967773
2020-02-21,5.732781798107997,5.78220204643855,5.65370855241947,5.6932454109191895
2020-02-24,5.6537082559151335,5.673476448472809,5.48567885483033,5.564751625061035
2020-02-25,5.4659109560076775,5.564751924107717,5.347301322976717,5.4856791496276855
2020-02-26,5.406605676591705,5.703129039739563,5.357185430274324,5.5944037437438965
2020-02-27,5.574635830268469,5.624056550372938,5.465911000136104,5.5054473876953125
2020-02-28,5.287996749504538,5.4659109636440855,5.238576501040931,5.278112888336182
2020-03-02,5.297880850579046,5.426373868020744,5.199039886658165,5.386837482452393
2020-03-03,5.446142419420502,5.50544699654586,5.287996409108665,5.337417125701904
2020-03-04,5.287996454211046,5.376953556313257,5.238576208507174,5.357185363769531
2020-03-05,5.367069492105924,5.574635759824305,5.287996717986714,5.475794792175293
2020-03-06,5.396721794548251,5.426373847959445,5.357185409126064,5.376953601837158
2020-03-09,5.218808148859918,5.278112728001282,5.169387430586665,5.208923816680908
2020-03-10,5.159503211554476,5.307764898314684,5.1199668245932095,5.258344650268555
2020-03-11,5.258344463587078,5.297880849144727,5.159503028382064,5.179271221160889
2020-03-12,5.100198611741312,5.110082944099542,4.981589451308004,5.040894031524658
2020-03-13,4.793791186413869,5.001357444519146,4.744370940533639,4.951937198638916
2020-03-16,4.951937502541333,4.971705696368785,4.635645929991186,4.665297985076904
2020-03-17,4.65541373741401,4.744370837909463,4.428079291611872,4.497268199920654
2020-03-18,4.546688409270826,4.596109125007491,4.26993372081595,4.279817581176758
2020-03-19,4.250165869895074,4.329238644371295,4.05248346239361,4.220513343811035
2020-03-20,4.22051307541269,4.358890421946139,4.22051307541269,4.309470176696777
2020-03-23,4.121672307426123,4.339122433632923,4.09201978183338,4.190860748291016
2020-03-24,4.299586072792836,4.329238598563118,4.082135945284095,4.200745105743408
2020-03-25,4.329238389194387,4.437963212035202,4.279817672404282,4.319354057312012
2020-03-26,4.269933700561523,4.349006468316406,4.250165508622803,4.269933700561523
2020-03-27,4.339122157274232,4.358890349306723,4.26993372081595,4.279817581176758
2020-03-30,4.200745229996391,4.200745229996391,4.022831484044946,4.042599678039551
2020-03-31,4.121672242964708,4.408311276864379,4.0722515248533595,4.368774890899658
2020-04-01,4.368774820027593,4.477500115322235,4.289702049380903,4.339122295379639
2020-04-02,4.339122340579671,4.37865872631486,4.2798177619768865,4.358890533447266
2020-04-03,4.2501656407237745,4.309470218383204,4.052483243881455,4.1216721534729
2020-04-07,4.111787911488744,4.171092490445497,4.082135857665817,4.161208629608154
2020-04-08,4.121672473620422,4.121672473620422,3.993178976388921,4.052483558654785
2020-04-09,4.08213608544318,4.092019946832028,4.022831503177315,4.052483558654785
2020-04-10,4.052483450147132,4.062367782582245,3.9734106759098666,4.003063201904297
2020-04-13,3.9734106208927185,3.983294953190971,3.8053807423096715,3.8745696544647217
2020-04-14,3.8745698118571927,4.062367891354558,3.8449175207242603,4.052483558654785
2020-04-15,4.111788110426044,4.3687751029831325,4.101904249110498,4.250165939331055
2020-04-16,4.329238624361931,4.329238624361931,4.180976937248813,4.210629463195801
2020-04-17,4.269933746477855,4.358890375503248,4.230397362175262,4.28970193862915
2020-04-20,4.279817849939199,4.50715230824435,4.25016579568382,4.3984270095825195
2020-04-21,4.3885429461444625,4.418194999031902,4.230397407249092,4.309470176696777
2020-04-22,4.269933925987858,4.368774890899658,4.220513207876509,4.368774890899658
2020-04-23,4.368774820027593,4.4083112053509375,4.269933856719231,4.339122295379639
2020-04-24,4.299586188530627,4.31935438247264,4.230397745389042,4.250165939331055
2020-04-27,4.260049766567893,4.4873842307379155,4.260049766567893,4.447847843170166
2020-04-28,4.497268335772081,4.64552954599527,4.3391223221906445,4.556572914123535
2020-04-29,4.556572733948836,4.803675369631146,4.526920210290174,4.685065746307373
2020-04-30,4.774023036154419,4.813559421733722,4.645529547366235,4.764139175415039
2020-05-06,4.694950493818697,5.169387615204391,4.675182300065581,5.080430507659912
2020-05-07,5.090314473573878,5.119966526412473,4.902516410789539,4.9222846031188965
2020-05-08,4.951937198638917,5.021125637133417,4.862980096219258,4.951937198638916
2020-05-11,4.951937352808475,5.08043037314618,4.9420530205381645,5.021125793457031
2020-05-12,4.991473558122744,5.050778135659676,4.862980071137281,4.942052841186523
2020-05-13,4.892632169170385,5.021125657335568,4.882748308478927,4.96182107925415
2020-05-14,4.9519374277498605,4.9618212888588475,4.843212127685547,4.843212127685547
2020-05-15,4.843212216041759,4.942053185489362,4.843212216041759,4.882748603820801
2020-05-18,4.853095963659656,4.882748489454862,4.724602942042853,4.833327770233154
2020-05-19,4.793791319313687,4.843212037874913,4.744371072063364,4.803675651550293
2020-05-20,4.764139083905058,5.021125585234315,4.7344865596347026,4.932168483734131
2020-05-21,4.92228490180108,4.932168762910067,4.823443934156663,4.843212127685547
2020-05-22,4.882748238565842,4.922284623387356,4.645529458325873,4.724602699279785
2020-05-25,4.665297985076904,4.724603037870178,4.57634134850883,4.665297985076904
2020-05-26,4.704834487495961,4.991473511927089,4.655413771017126,4.9222846031188965
2020-05-27,4.991473880411529,5.0211259354391204,4.8530960525797076,4.872864246368408
2020-05-28,4.902516663003311,4.912400524021032,4.744371116232529,4.82344388961792
2020-05-29,4.793791383380152,4.922284876307864,4.764139328895855,4.833327770233154
2020-06-01,4.872864194926712,5.218808289543296,4.872864194926712,5.060662269592285
2020-06-02,5.070546374725527,5.139734813498402,4.942052886560345,4.96182107925415
2020-06-03,5.001357353432543,5.17927108372074,4.9914734929608615,5.119966506958008
2020-06-04,5.110082939112353,5.278112818551004,5.031010165567318,5.248460292816162
2020-06-05,5.297880919719438,5.495562850141062,5.258344533635112,5.416490077972412
2020-06-08,5.446142372623899,5.485678757034416,5.2978806954290185,5.317648887634277
2020-06-09,5.376953510452143,5.4362580875775,5.297880740951666,5.337417125701904
2020-06-10,5.367069407269852,5.386837600487183,5.149619281879212,5.228692054748535
2020-06-11,5.228691872592632,5.238576204512402,5.060662000443652,5.149619102478027
2020-06-12,5.0112417742089255,5.22869189286727,4.991473581603621,5.159502983093262
2020-06-15,5.208923890867397,5.208923890867397,4.981589431932312,5.031010150909424
2020-06-16,5.060662064487943,5.208923745984571,5.050778203753977,5.179271221160889
2020-06-17,5.199039839614759,5.22869189286727,5.070546352024838,5.159502983093262
2020-06-18,5.13973483560324,5.347301095436341,5.0903145893116255,5.179271221160889
2020-06-19,5.1496191024780265,5.18915548753533,5.1001983855009545,5.149619102478027
2020-06-22,5.139735080393525,5.386837737553039,5.100198692952876,5.287996768951416
2020-06-23,5.297881093342817,5.53509941762294,5.258344705962797,5.49556303024292
2020-06-24,5.535099398022249,5.633940366122288,5.416490236302201,5.4856791496276855
2020-06-29,5.40660558366523,5.436258107994718,5.3077646214184115,5.347301006317139
2020-06-30,5.36706913975871,5.5449833411578044,5.357185279298138,5.525215148925781
2020-07-01,5.485679185226023,5.762433897702084,5.4461427977294425,5.713013648986816
2020-07-02,5.653708144520803,5.821738013605821,5.653708144520803,5.722897052764893
2020-07-03,5.732781590563506,5.742665451347425,5.525215329681354,5.604288101196289
2020-07-06,5.65370823890932,6.009536175188081,5.643824378315655,5.96999979019165
2020-07-07,6.010000228881836,6.090000152587891,5.880000114440918,5.889999866485596
2020-07-08,5.920000076293945,6.050000190734863,5.860000133514404,5.929999828338623
2020-07-09,5.920000076293945,6.210000038146973,5.880000114440918,6.090000152587891
2020-07-10,6.039999961853027,6.239999771118164,5.989999771118164,6.0
2020-07-13,5.989999771118164,6.150000095367432,5.940000057220459,6.039999961853027
2020-07-14,6.0,6.110000133514404,5.739999771118164,5.849999904632568
2020-07-15,5.900000095367432,6.090000152587891,5.78000020980835,5.869999885559082
2020-07-16,5.849999904632568,6.119999885559082,5.71999979019165,5.760000228881836
2020-07-17,5.760000228881836,5.840000152587891,5.599999904632568,5.659999847412109
2020-07-20,5.730000019073486,6.059999942779541,5.730000019073486,6.039999961853027
2020-07-21,6.050000190734863,6.230000019073486,6.010000228881836,6.059999942779541
2020-07-22,6.139999866485596,6.409999847412109,5.980000019073486,6.28000020980835
2020-07-23,6.239999771118164,6.360000133514404,6.010000228881836,6.309999942779541
2020-07-24,6.269999980926514,6.28000020980835,5.929999828338623,6.0
2020-07-27,6.010000228881836,6.119999885559082,5.860000133514404,5.949999809265137
2020-07-28,5.980000019073486,6.21999979019165,5.96999979019165,6.170000076293945
2020-07-29,6.099999904632568,6.289999961853027,6.039999961853027,6.28000020980835
2020-07-30,6.269999980926514,6.300000190734863,6.159999847412109,6.190000057220459
2020-07-31,6.150000095367432,6.210000038146973,5.849999904632568,6.070000171661377
2020-08-03,6.050000190734863,6.110000133514404,5.880000114440918,6.019999980926514
2020-08-04,6.010000228881836,6.019999980926514,5.880000114440918,5.960000038146973
2020-08-05,5.960000038146973,6.110000133514404,5.909999847412109,6.050000190734863
2020-08-06,6.010000228881836,6.039999961853027,5.809999942779541,5.880000114440918
2020-08-07,5.829999923706055,5.889999866485596,5.679999828338623,5.829999923706055
2020-08-10,5.78000020980835,6.150000095367432,5.739999771118164,6.130000114440918
2020-08-11,6.079999923706055,6.309999942779541,6.010000228881836,6.070000171661377
2020-08-12,6.079999923706055,6.139999866485596,5.920000076293945,6.010000228881836
2020-08-13,6.059999942779541,6.079999923706055,5.920000076293945,5.960000038146973
2020-08-14,5.949999809265137,6.170000076293945,5.949999809265137,6.119999885559082
2020-08-17,6.139999866485596,6.730000019073486,6.139999866485596,6.730000019073486
2020-08-18,6.730000019073486,6.730000019073486,6.46999979019165,6.599999904632568
2020-08-19,6.610000133514404,6.630000114440918,6.420000076293945,6.5
2020-08-20,6.46999979019165,6.570000171661377,6.309999942779541,6.360000133514404
2020-08-21,6.800000190734863,7.010000228881836,6.699999809265137,7.010000228881836
2020-08-24,7.099999904632568,7.710000038146973,7.079999923706055,7.710000038146973
2020-08-25,7.739999771118164,8.149999618530273,7.539999961853027,7.699999809265137
2020-08-26,7.800000190734863,7.829999923706055,7.489999771118164,7.619999885559082
2020-08-27,7.679999828338623,7.75,7.420000076293945,7.460000038146973
2020-08-28,7.519999980926514,7.650000095367432,7.400000095367432,7.619999885559082
2020-08-31,7.820000171661377,7.849999904632568,7.510000228881836,7.519999980926514
2020-09-01,7.5,7.550000190734863,7.329999923706055,7.389999866485596
2020-09-02,7.5,7.599999904632568,7.349999904632568,7.489999771118164
2020-09-03,7.5,7.53000020980835,7.269999980926514,7.300000190734863
2020-09-04,7.190000057220459,7.380000114440918,7.150000095367432,7.239999771118164
2020-09-07,7.25,7.75,7.239999771118164,7.369999885559082
2020-09-08,7.440000057220459,7.570000171661377,7.360000133514404,7.46999979019165
2020-09-09,7.400000095367432,7.46999979019165,6.940000057220459,6.96999979019165
2020-09-10,7.050000190734863,7.170000076293945,6.849999904632568,6.909999847412109
2020-09-11,6.900000095367432,7.369999885559082,6.900000095367432,7.25
2020-09-14,7.340000152587891,7.510000228881836,7.179999828338623,7.260000228881836
2020-09-15,7.230000019073486,7.619999885559082,7.170000076293945,7.570000171661377
2020-09-16,7.53000020980835,7.619999885559082,7.420000076293945,7.519999980926514
2020-09-17,7.440000057220459,7.650000095367432,7.309999942779541,7.610000133514404
2020-09-18,7.579999923706055,8.020000457763672,7.579999923706055,7.96999979019165
2020-09-21,8.020000457763672,8.020000457763672,7.710000038146973,7.769999980926514
2020-09-22,7.650000095367432,8.0,7.610000133514404,7.809999942779541
2020-09-23,7.769999980926514,7.980000019073486,7.690000057220459,7.880000114440918
2020-09-24,7.840000152587891,7.960000038146973,7.559999942779541,7.599999904632568
2020-09-25,7.699999809265137,7.929999828338623,7.579999923706055,7.849999904632568
2020-09-28,7.900000095367432,7.980000019073486,7.769999980926514,7.820000171661377
2020-09-29,7.900000095367432,8.050000190734863,7.710000038146973,8.0
2020-09-30,8.069999694824219,8.279999732971191,7.960000038146973,8.039999961853027
2020-10-09,8.15999984741211,8.25,8.029999732971191,8.039999961853027
2020-10-12,8.15999984741211,8.449999809265137,8.130000114440918,8.40999984741211
2020-10-13,8.399999618530273,9.09000015258789,8.34000015258789,8.960000038146973
2020-10-14,9.869999885559082,9.869999885559082,9.210000038146973,9.390000343322754
2020-10-15,9.229999542236328,9.489999771118164,9.0,9.149999618530273
2020-10-16,9.210000038146973,9.5600004196167,9.109999656677246,9.319999694824219
2020-10-19,9.34000015258789,9.34000015258789,8.989999771118164,9.220000267028809
2020-10-20,9.239999771118164,9.569999694824219,9.149999618530273,9.369999885559082
2020-10-21,9.399999618530273,9.649999618530273,9.390000343322754,9.569999694824219
2020-10-22,9.600000381469727,9.600000381469727,9.010000228881836,9.15999984741211
